auction,bidder,price,dateTime,extra,processed_time
5356115,156869,3967.96,2026-04-23T22:01:40.520Z,bid-extra-60363488931,2026-04-23T23:55:14.039Z
5356245,157179,4603.56,2026-04-23T22:01:40.520Z,bid-extra-60363488941,2026-04-23T23:55:14.039Z
5356505,157799,5874.76,2026-04-23T22:01:40.521Z,bid-extra-60363488961,2026-04-23T23:55:14.039Z
5356635,158109,6510.360000000001,2026-04-23T22:01:40.521Z,bid-extra-60363488971,2026-04-23T23:55:14.039Z
5356765,158419,7145.96,2026-04-23T22:01:40.521Z,bid-extra-60363488981,2026-04-23T23:55:14.039Z
5356895,158729,7781.56,2026-04-23T22:01:40.521Z,bid-extra-60363488991,2026-04-23T23:55:14.039Z
5357155,159349,9052.76,2026-04-23T22:01:40.521Z,bid-extra-60363489011,2026-04-23T23:55:14.039Z
5357285,159659,9688.36,2026-04-23T22:01:40.521Z,bid-extra-60363489021,2026-04-23T23:55:14.039Z
5357415,159969,5783.96,2026-04-23T22:01:40.521Z,bid-extra-60363489031,2026-04-23T23:55:14.039Z
5357545,160279,6419.56,2026-04-23T22:01:40.521Z,bid-extra-60363489041,2026-04-23T23:55:14.039Z
5357805,160899,7690.76,2026-04-23T22:01:40.522Z,bid-extra-60363489061,2026-04-23T23:55:14.039Z
5357935,161209,8326.36,2026-04-23T22:01:40.522Z,bid-extra-60363489071,2026-04-23T23:55:14.039Z
5358065,161519,8961.960000000001,2026-04-23T22:01:40.522Z,bid-extra-60363489081,2026-04-23T23:55:14.039Z
5358195,161829,9597.56,2026-04-23T22:01:40.522Z,bid-extra-60363489091,2026-04-23T23:55:14.039Z
5358455,162449,10868.76,2026-04-23T22:01:40.522Z,bid-extra-60363489111,2026-04-23T23:55:14.039Z
5358585,162759,11504.36,2026-04-23T22:01:40.522Z,bid-extra-60363489121,2026-04-23T23:55:14.039Z
5358715,163069,12139.960000000001,2026-04-23T22:01:40.522Z,bid-extra-60363489131,2026-04-23T23:55:14.039Z
5358845,163379,12775.560000000001,2026-04-23T22:01:40.522Z,bid-extra-60363489141,2026-04-23T23:55:14.039Z
5359105,163999,9506.76,2026-04-23T22:01:40.523Z,bid-extra-60363489161,2026-04-23T23:55:14.039Z
5359235,164309,1153.16,2026-04-23T22:01:40.523Z,bid-extra-60363489171,2026-04-23T23:55:14.039Z
5359365,164619,1788.76,2026-04-23T22:01:40.523Z,bid-extra-60363489181,2026-04-23T23:55:14.039Z
5359495,164929,2424.36,2026-04-23T22:01:40.523Z,bid-extra-60363489191,2026-04-23T23:55:14.039Z
5359755,165549,3695.56,2026-04-23T22:01:40.523Z,bid-extra-60363489211,2026-04-23T23:55:14.039Z
5359885,165859,4331.16,2026-04-23T22:01:40.523Z,bid-extra-60363489221,2026-04-23T23:55:14.039Z
5360015,166169,4966.76,2026-04-23T22:01:40.523Z,bid-extra-60363489231,2026-04-23T23:55:14.039Z
5360145,166479,5602.360000000001,2026-04-23T22:01:40.523Z,bid-extra-60363489241,2026-04-23T23:55:14.039Z
5360405,167099,6873.56,2026-04-23T22:01:40.524Z,bid-extra-60363489261,2026-04-23T23:55:14.039Z
5360535,167409,2969.1600000000003,2026-04-23T22:01:40.524Z,bid-extra-60363489271,2026-04-23T23:55:14.039Z
5360665,167719,3604.76,2026-04-23T22:01:40.524Z,bid-extra-60363489281,2026-04-23T23:55:14.039Z
5360795,168029,4240.360000000001,2026-04-23T22:01:40.524Z,bid-extra-60363489291,2026-04-23T23:55:14.039Z
5361055,168649,5511.56,2026-04-23T22:01:40.524Z,bid-extra-60363489311,2026-04-23T23:55:14.039Z
5361185,168959,6147.16,2026-04-23T22:01:40.524Z,bid-extra-60363489321,2026-04-23T23:55:14.039Z
5361315,169269,6782.76,2026-04-23T22:01:40.524Z,bid-extra-60363489331,2026-04-23T23:55:14.039Z
5361445,169579,7418.360000000001,2026-04-23T22:01:40.524Z,bid-extra-60363489341,2026-04-23T23:55:14.039Z
5361705,170199,8689.56,2026-04-23T22:01:40.525Z,bid-extra-60363489361,2026-04-23T23:55:14.039Z
5361835,170509,9325.16,2026-04-23T22:01:40.525Z,bid-extra-60363489371,2026-04-23T23:55:14.039Z
5361965,170819,9960.76,2026-04-23T22:01:40.525Z,bid-extra-60363489381,2026-04-23T23:55:14.039Z
5362095,171129,6056.360000000001,2026-04-23T22:01:40.525Z,bid-extra-60363489391,2026-04-23T23:55:14.039Z
5362355,171749,7327.56,2026-04-23T22:01:40.525Z,bid-extra-60363489411,2026-04-23T23:55:14.039Z
5362485,172059,7963.16,2026-04-23T22:01:40.525Z,bid-extra-60363489421,2026-04-23T23:55:14.039Z
5362615,172369,8598.76,2026-04-23T22:01:40.525Z,bid-extra-60363489431,2026-04-23T23:55:14.039Z
5362745,172679,9234.36,2026-04-23T22:01:40.525Z,bid-extra-60363489441,2026-04-23T23:55:14.039Z
5363005,173299,10505.56,2026-04-23T22:01:40.526Z,bid-extra-60363489461,2026-04-23T23:55:14.039Z
5363135,173609,11141.16,2026-04-23T22:01:40.526Z,bid-extra-60363489471,2026-04-23T23:55:14.039Z
5363265,173919,11776.76,2026-04-23T22:01:40.526Z,bid-extra-60363489481,2026-04-23T23:55:14.039Z
5363395,174229,12412.36,2026-04-23T22:01:40.526Z,bid-extra-60363489491,2026-04-23T23:55:14.039Z
5363655,174849,4694.360000000001,2026-04-23T22:01:40.526Z,bid-extra-60363489511,2026-04-23T23:55:14.039Z
5363785,175159,789.96,2026-04-23T22:01:40.526Z,bid-extra-60363489521,2026-04-23T23:55:14.039Z
5363915,175469,1425.56,2026-04-23T22:01:40.526Z,bid-extra-60363489531,2026-04-23T23:55:14.039Z
5364045,175779,2061.16,2026-04-23T22:01:40.526Z,bid-extra-60363489541,2026-04-23T23:55:14.039Z
5364305,176399,3332.36,2026-04-23T22:01:40.527Z,bid-extra-60363489561,2026-04-23T23:55:14.039Z
5364435,176709,3967.96,2026-04-23T22:01:40.527Z,bid-extra-60363489571,2026-04-23T23:55:14.039Z
5364565,177019,4603.56,2026-04-23T22:01:40.527Z,bid-extra-60363489581,2026-04-23T23:55:14.039Z
5364695,177329,5239.16,2026-04-23T22:01:40.527Z,bid-extra-60363489591,2026-04-23T23:55:14.039Z
5364955,177949,6510.360000000001,2026-04-23T22:01:40.527Z,bid-extra-60363489611,2026-04-23T23:55:14.039Z
5365085,178259,7145.96,2026-04-23T22:01:40.527Z,bid-extra-60363489621,2026-04-23T23:55:14.039Z
5365215,178569,7781.56,2026-04-23T22:01:40.527Z,bid-extra-60363489631,2026-04-23T23:55:14.039Z
5365345,178879,3877.1600000000003,2026-04-23T22:01:40.527Z,bid-extra-60363489641,2026-04-23T23:55:14.039Z
5365605,179499,5148.360000000001,2026-04-23T22:01:40.528Z,bid-extra-60363489661,2026-04-23T23:55:14.039Z
5365735,179809,5783.96,2026-04-23T22:01:40.528Z,bid-extra-60363489671,2026-04-23T23:55:14.039Z
5365865,180119,6419.56,2026-04-23T22:01:40.528Z,bid-extra-60363489681,2026-04-23T23:55:14.039Z
5365995,180429,7055.16,2026-04-23T22:01:40.528Z,bid-extra-60363489691,2026-04-23T23:55:14.039Z
5366255,181049,8326.36,2026-04-23T22:01:40.528Z,bid-extra-60363489711,2026-04-23T23:55:14.039Z
5366385,181359,8961.960000000001,2026-04-23T22:01:40.528Z,bid-extra-60363489721,2026-04-23T23:55:14.039Z
5366515,181669,9597.56,2026-04-23T22:01:40.528Z,bid-extra-60363489731,2026-04-23T23:55:14.039Z
5366645,181979,10233.16,2026-04-23T22:01:40.528Z,bid-extra-60363489741,2026-04-23T23:55:14.039Z
5366905,182599,6964.360000000001,2026-04-23T22:01:40.529Z,bid-extra-60363489761,2026-04-23T23:55:14.039Z
5367035,182909,7599.96,2026-04-23T22:01:40.529Z,bid-extra-60363489771,2026-04-23T23:55:14.039Z
5367165,183219,8235.56,2026-04-23T22:01:40.529Z,bid-extra-60363489781,2026-04-23T23:55:14.039Z
5367295,183529,8871.16,2026-04-23T22:01:40.529Z,bid-extra-60363489791,2026-04-23T23:55:14.039Z
5367555,184149,10142.36,2026-04-23T22:01:40.529Z,bid-extra-60363489811,2026-04-23T23:55:14.039Z
5367685,184459,10777.960000000001,2026-04-23T22:01:40.529Z,bid-extra-60363489821,2026-04-23T23:55:14.039Z
5367815,184769,11413.56,2026-04-23T22:01:40.529Z,bid-extra-60363489831,2026-04-23T23:55:14.039Z
5367945,185079,12049.16,2026-04-23T22:01:40.529Z,bid-extra-60363489841,2026-04-23T23:55:14.039Z
5368205,185699,4331.16,2026-04-23T22:01:40.530Z,bid-extra-60363489861,2026-04-23T23:55:14.039Z
5368335,186009,4966.76,2026-04-23T22:01:40.530Z,bid-extra-60363489871,2026-04-23T23:55:14.039Z
5368465,186319,1062.3600000000001,2026-04-23T22:01:40.530Z,bid-extra-60363489881,2026-04-23T23:55:14.039Z
5368595,186629,1697.96,2026-04-23T22:01:40.530Z,bid-extra-60363489891,2026-04-23T23:55:14.039Z
5368855,187249,2969.1600000000003,2026-04-23T22:01:40.530Z,bid-extra-60363489911,2026-04-23T23:55:14.039Z
5368985,187559,3604.76,2026-04-23T22:01:40.530Z,bid-extra-60363489921,2026-04-23T23:55:14.039Z
5369115,187869,4240.360000000001,2026-04-23T22:01:40.530Z,bid-extra-60363489931,2026-04-23T23:55:14.039Z
5369245,188179,4875.96,2026-04-23T22:01:40.530Z,bid-extra-60363489941,2026-04-23T23:55:14.039Z
5369505,188799,6147.16,2026-04-23T22:01:40.531Z,bid-extra-60363489961,2026-04-23T23:55:14.039Z
5369635,189109,6782.76,2026-04-23T22:01:40.531Z,bid-extra-60363489971,2026-04-23T23:55:14.039Z
5369765,189419,7418.360000000001,2026-04-23T22:01:40.531Z,bid-extra-60363489981,2026-04-23T23:55:14.039Z
5369895,189729,8053.96,2026-04-23T22:01:40.531Z,bid-extra-60363489991,2026-04-23T23:55:14.039Z
5370155,190349,4785.16,2026-04-23T22:01:40.531Z,bid-extra-60363490011,2026-04-23T23:55:14.039Z
5370285,190659,5420.76,2026-04-23T22:01:40.531Z,bid-extra-60363490021,2026-04-23T23:55:14.039Z
5370415,190969,6056.360000000001,2026-04-23T22:01:40.531Z,bid-extra-60363490031,2026-04-23T23:55:14.039Z
5370545,191279,6691.96,2026-04-23T22:01:40.531Z,bid-extra-60363490041,2026-04-23T23:55:14.039Z
5370805,191899,7963.16,2026-04-23T22:01:40.532Z,bid-extra-60363490061,2026-04-23T23:55:14.039Z
5370935,192209,8598.76,2026-04-23T22:01:40.532Z,bid-extra-60363490071,2026-04-23T23:55:14.039Z
5371065,192519,9234.36,2026-04-23T22:01:40.532Z,bid-extra-60363490081,2026-04-23T23:55:14.039Z
5371195,192829,9869.960000000001,2026-04-23T22:01:40.532Z,bid-extra-60363490091,2026-04-23T23:55:14.039Z
5371455,193449,11141.16,2026-04-23T22:01:40.532Z,bid-extra-60363490111,2026-04-23T23:55:14.039Z
5371585,193759,11776.76,2026-04-23T22:01:40.532Z,bid-extra-60363490121,2026-04-23T23:55:14.039Z
5371715,194069,7872.360000000001,2026-04-23T22:01:40.532Z,bid-extra-60363490131,2026-04-23T23:55:14.039Z
5371845,194379,8507.960000000001,2026-04-23T22:01:40.532Z,bid-extra-60363490141,2026-04-23T23:55:14.039Z
5372105,194999,9779.16,2026-04-23T22:01:40.533Z,bid-extra-60363490161,2026-04-23T23:55:14.039Z
5372235,195309,10414.76,2026-04-23T22:01:40.533Z,bid-extra-60363490171,2026-04-23T23:55:14.039Z
5372365,195619,11050.36,2026-04-23T22:01:40.533Z,bid-extra-60363490181,2026-04-23T23:55:14.039Z
5372495,195929,2696.76,2026-04-23T22:01:40.533Z,bid-extra-60363490191,2026-04-23T23:55:14.039Z
5372755,196549,3967.96,2026-04-23T22:01:40.533Z,bid-extra-60363490211,2026-04-23T23:55:14.039Z
5372885,196859,4603.56,2026-04-23T22:01:40.533Z,bid-extra-60363490221,2026-04-23T23:55:14.039Z
5373015,197169,5239.16,2026-04-23T22:01:40.533Z,bid-extra-60363490231,2026-04-23T23:55:14.039Z
5373145,197479,5874.76,2026-04-23T22:01:40.533Z,bid-extra-60363490241,2026-04-23T23:55:14.039Z
5373405,198099,2605.96,2026-04-23T22:01:40.534Z,bid-extra-60363490261,2026-04-23T23:55:14.039Z
5373535,198409,3241.56,2026-04-23T22:01:40.534Z,bid-extra-60363490271,2026-04-23T23:55:14.039Z
5373665,198719,3877.1600000000003,2026-04-23T22:01:40.534Z,bid-extra-60363490281,2026-04-23T23:55:14.039Z
5373795,199029,4512.76,2026-04-23T22:01:40.534Z,bid-extra-60363490291,2026-04-23T23:55:14.039Z
5374055,199649,5783.96,2026-04-23T22:01:40.534Z,bid-extra-60363490311,2026-04-23T23:55:14.039Z
5374185,199959,6419.56,2026-04-23T22:01:40.534Z,bid-extra-60363490321,2026-04-23T23:55:14.039Z
5374315,200269,7055.16,2026-04-23T22:01:40.534Z,bid-extra-60363490331,2026-04-23T23:55:14.039Z
5374445,200579,7690.76,2026-04-23T22:01:40.534Z,bid-extra-60363490341,2026-04-23T23:55:14.039Z
5374705,201199,8961.960000000001,2026-04-23T22:01:40.535Z,bid-extra-60363490361,2026-04-23T23:55:14.039Z
5374835,201509,5057.56,2026-04-23T22:01:40.535Z,bid-extra-60363490371,2026-04-23T23:55:14.039Z
5374965,201819,5693.16,2026-04-23T22:01:40.535Z,bid-extra-60363490381,2026-04-23T23:55:14.039Z
5375095,202129,6328.76,2026-04-23T22:01:40.535Z,bid-extra-60363490391,2026-04-23T23:55:14.039Z
5375355,202749,7599.96,2026-04-23T22:01:40.535Z,bid-extra-60363490411,2026-04-23T23:55:14.039Z
5375485,203059,8235.56,2026-04-23T22:01:40.535Z,bid-extra-60363490421,2026-04-23T23:55:14.039Z
5375615,203369,8871.16,2026-04-23T22:01:40.535Z,bid-extra-60363490431,2026-04-23T23:55:14.039Z
5375745,203679,9506.76,2026-04-23T22:01:40.535Z,bid-extra-60363490441,2026-04-23T23:55:14.039Z
5376005,204299,10777.960000000001,2026-04-23T22:01:40.536Z,bid-extra-60363490461,2026-04-23T23:55:14.039Z
5376135,204609,11413.56,2026-04-23T22:01:40.536Z,bid-extra-60363490471,2026-04-23T23:55:14.039Z
5376265,204919,12049.16,2026-04-23T22:01:40.536Z,bid-extra-60363490481,2026-04-23T23:55:14.039Z
5376395,205229,8144.76,2026-04-23T22:01:40.536Z,bid-extra-60363490491,2026-04-23T23:55:14.039Z
5376655,205849,9415.960000000001,2026-04-23T22:01:40.536Z,bid-extra-60363490511,2026-04-23T23:55:14.039Z
5376785,206159,10051.56,2026-04-23T22:01:40.536Z,bid-extra-60363490521,2026-04-23T23:55:14.039Z
5376915,206469,10687.16,2026-04-23T22:01:40.536Z,bid-extra-60363490531,2026-04-23T23:55:14.039Z
5377045,206779,2333.56,2026-04-23T22:01:40.536Z,bid-extra-60363490541,2026-04-23T23:55:14.039Z
5377305,207399,3604.76,2026-04-23T22:01:40.537Z,bid-extra-60363490561,2026-04-23T23:55:14.039Z
5377435,207709,4240.360000000001,2026-04-23T22:01:40.537Z,bid-extra-60363490571,2026-04-23T23:55:14.039Z
5377565,208019,4875.96,2026-04-23T22:01:40.537Z,bid-extra-60363490581,2026-04-23T23:55:14.039Z
5377695,208329,5511.56,2026-04-23T22:01:40.537Z,bid-extra-60363490591,2026-04-23T23:55:14.039Z
5377955,208949,2242.76,2026-04-23T22:01:40.537Z,bid-extra-60363490611,2026-04-23T23:55:14.039Z
5378085,209259,2878.36,2026-04-23T22:01:40.537Z,bid-extra-60363490621,2026-04-23T23:55:14.039Z
5378215,209569,3513.96,2026-04-23T22:01:40.537Z,bid-extra-60363490631,2026-04-23T23:55:14.039Z
5378345,209879,4149.56,2026-04-23T22:01:40.537Z,bid-extra-60363490641,2026-04-23T23:55:14.039Z
5378605,210499,5420.76,2026-04-23T22:01:40.538Z,bid-extra-60363490661,2026-04-23T23:55:14.039Z
5378735,210809,6056.360000000001,2026-04-23T22:01:40.538Z,bid-extra-60363490671,2026-04-23T23:55:14.039Z
5378865,211119,6691.96,2026-04-23T22:01:40.538Z,bid-extra-60363490681,2026-04-23T23:55:14.039Z
5378995,211429,7327.56,2026-04-23T22:01:40.538Z,bid-extra-60363490691,2026-04-23T23:55:14.039Z
5379255,212049,8598.76,2026-04-23T22:01:40.538Z,bid-extra-60363490711,2026-04-23T23:55:14.039Z
5379385,212359,9234.36,2026-04-23T22:01:40.538Z,bid-extra-60363490721,2026-04-23T23:55:14.039Z
5379515,212669,9869.960000000001,2026-04-23T22:01:40.538Z,bid-extra-60363490731,2026-04-23T23:55:14.039Z
5379645,212979,5965.56,2026-04-23T22:01:40.538Z,bid-extra-60363490741,2026-04-23T23:55:14.039Z
5379905,213599,7236.76,2026-04-23T22:01:40.539Z,bid-extra-60363490761,2026-04-23T23:55:14.039Z
5380035,213909,7872.360000000001,2026-04-23T22:01:40.539Z,bid-extra-60363490771,2026-04-23T23:55:14.039Z
5380165,214219,8507.960000000001,2026-04-23T22:01:40.539Z,bid-extra-60363490781,2026-04-23T23:55:14.039Z
5380295,214529,9143.56,2026-04-23T22:01:40.539Z,bid-extra-60363490791,2026-04-23T23:55:14.039Z
5380555,215149,10414.76,2026-04-23T22:01:40.539Z,bid-extra-60363490811,2026-04-23T23:55:14.039Z
5380685,215459,11050.36,2026-04-23T22:01:40.539Z,bid-extra-60363490821,2026-04-23T23:55:14.039Z
5380815,215769,11685.960000000001,2026-04-23T22:01:40.539Z,bid-extra-60363490831,2026-04-23T23:55:14.039Z
5380945,216079,12321.56,2026-04-23T22:01:40.539Z,bid-extra-60363490841,2026-04-23T23:55:14.039Z
5381205,216699,9052.76,2026-04-23T22:01:40.540Z,bid-extra-60363490861,2026-04-23T23:55:14.039Z
5381335,217009,9688.36,2026-04-23T22:01:40.540Z,bid-extra-60363490871,2026-04-23T23:55:14.039Z
5381465,217319,1334.76,2026-04-23T22:01:40.540Z,bid-extra-60363490881,2026-04-23T23:55:14.039Z
5381595,217629,1970.3600000000001,2026-04-23T22:01:40.540Z,bid-extra-60363490891,2026-04-23T23:55:14.039Z
5381855,218249,3241.56,2026-04-23T22:01:40.540Z,bid-extra-60363490911,2026-04-23T23:55:14.039Z
5381985,218559,3877.1600000000003,2026-04-23T22:01:40.540Z,bid-extra-60363490921,2026-04-23T23:55:14.039Z
5382115,218869,4512.76,2026-04-23T22:01:40.540Z,bid-extra-60363490931,2026-04-23T23:55:14.039Z
5382245,219179,5148.360000000001,2026-04-23T22:01:40.540Z,bid-extra-60363490941,2026-04-23T23:55:14.039Z
5382505,219799,6419.56,2026-04-23T22:01:40.541Z,bid-extra-60363490961,2026-04-23T23:55:14.039Z
5382635,220109,7055.16,2026-04-23T22:01:40.541Z,bid-extra-60363490971,2026-04-23T23:55:14.039Z
5382765,220419,3150.76,2026-04-23T22:01:40.541Z,bid-extra-60363490981,2026-04-23T23:55:14.039Z
5382895,220729,3786.36,2026-04-23T22:01:40.541Z,bid-extra-60363490991,2026-04-23T23:55:14.039Z
5383155,221349,5057.56,2026-04-23T22:01:40.541Z,bid-extra-60363491011,2026-04-23T23:55:14.039Z
5383285,221659,5693.16,2026-04-23T22:01:40.541Z,bid-extra-60363491021,2026-04-23T23:55:14.039Z
5383415,221969,6328.76,2026-04-23T22:01:40.541Z,bid-extra-60363491031,2026-04-23T23:55:14.039Z
5383545,222279,6964.360000000001,2026-04-23T22:01:40.541Z,bid-extra-60363491041,2026-04-23T23:55:14.039Z
5383805,222899,8235.56,2026-04-23T22:01:40.542Z,bid-extra-60363491061,2026-04-23T23:55:14.039Z
5383935,223209,8871.16,2026-04-23T22:01:40.542Z,bid-extra-60363491071,2026-04-23T23:55:14.039Z
5384065,223519,9506.76,2026-04-23T22:01:40.542Z,bid-extra-60363491081,2026-04-23T23:55:14.039Z
5384195,223829,10142.36,2026-04-23T22:01:40.542Z,bid-extra-60363491091,2026-04-23T23:55:14.039Z
5384455,224449,6873.56,2026-04-23T22:01:40.542Z,bid-extra-60363491111,2026-04-23T23:55:14.039Z
5384585,224759,7509.16,2026-04-23T22:01:40.542Z,bid-extra-60363491121,2026-04-23T23:55:14.039Z
5384715,225069,8144.76,2026-04-23T22:01:40.542Z,bid-extra-60363491131,2026-04-23T23:55:14.039Z
5384845,225379,8780.36,2026-04-23T22:01:40.542Z,bid-extra-60363491141,2026-04-23T23:55:14.039Z
5385105,225999,10051.56,2026-04-23T22:01:40.543Z,bid-extra-60363491161,2026-04-23T23:55:14.039Z
5385235,226309,10687.16,2026-04-23T22:01:40.543Z,bid-extra-60363491171,2026-04-23T23:55:14.039Z
5385365,226619,11322.76,2026-04-23T22:01:40.543Z,bid-extra-60363491181,2026-04-23T23:55:14.039Z
5385495,226929,11958.36,2026-04-23T22:01:40.543Z,bid-extra-60363491191,2026-04-23T23:55:14.039Z
5385755,227549,13229.560000000001,2026-04-23T22:01:40.543Z,bid-extra-60363491211,2026-04-23T23:55:14.039Z
5385885,227859,335.96000000000004,2026-04-23T22:01:40.543Z,bid-extra-60363491221,2026-04-23T23:55:14.039Z
5386015,228169,971.5600000000001,2026-04-23T22:01:40.543Z,bid-extra-60363491231,2026-04-23T23:55:14.039Z
5386145,228479,1607.16,2026-04-23T22:01:40.543Z,bid-extra-60363491241,2026-04-23T23:55:14.039Z
5386405,229099,2878.36,2026-04-23T22:01:40.544Z,bid-extra-60363491261,2026-04-23T23:55:14.039Z
5386535,229409,3513.96,2026-04-23T22:01:40.544Z,bid-extra-60363491271,2026-04-23T23:55:14.039Z
5386665,229719,4149.56,2026-04-23T22:01:40.544Z,bid-extra-60363491281,2026-04-23T23:55:14.039Z
5386795,230029,4785.16,2026-04-23T22:01:40.544Z,bid-extra-60363491291,2026-04-23T23:55:14.039Z
5387055,230649,6056.360000000001,2026-04-23T22:01:40.544Z,bid-extra-60363491311,2026-04-23T23:55:14.039Z
5387185,230959,6691.96,2026-04-23T22:01:40.544Z,bid-extra-60363491321,2026-04-23T23:55:14.039Z
5387315,231269,7327.56,2026-04-23T22:01:40.544Z,bid-extra-60363491331,2026-04-23T23:55:14.039Z
5387445,231579,7963.16,2026-04-23T22:01:40.544Z,bid-extra-60363491341,2026-04-23T23:55:14.039Z
5387705,232199,4694.360000000001,2026-04-23T22:01:40.545Z,bid-extra-60363491361,2026-04-23T23:55:14.039Z
5387835,232509,5329.96,2026-04-23T22:01:40.545Z,bid-extra-60363491371,2026-04-23T23:55:14.039Z
5387965,232819,5965.56,2026-04-23T22:01:40.545Z,bid-extra-60363491381,2026-04-23T23:55:14.039Z
5388095,233129,6601.16,2026-04-23T22:01:40.545Z,bid-extra-60363491391,2026-04-23T23:55:14.039Z
5388355,233749,7872.360000000001,2026-04-23T22:01:40.545Z,bid-extra-60363491411,2026-04-23T23:55:14.039Z
5388485,234059,8507.960000000001,2026-04-23T22:01:40.545Z,bid-extra-60363491421,2026-04-23T23:55:14.039Z
5388615,234369,9143.56,2026-04-23T22:01:40.545Z,bid-extra-60363491431,2026-04-23T23:55:14.039Z
5388745,234679,9779.16,2026-04-23T22:01:40.545Z,bid-extra-60363491441,2026-04-23T23:55:14.039Z
5389005,235299,11050.36,2026-04-23T22:01:40.546Z,bid-extra-60363491461,2026-04-23T23:55:14.039Z
5389135,235609,7145.96,2026-04-23T22:01:40.546Z,bid-extra-60363491471,2026-04-23T23:55:14.039Z
5389265,235919,7781.56,2026-04-23T22:01:40.546Z,bid-extra-60363491481,2026-04-23T23:55:14.039Z
5389395,236229,8417.16,2026-04-23T22:01:40.546Z,bid-extra-60363491491,2026-04-23T23:55:14.039Z
5389655,236849,9688.36,2026-04-23T22:01:40.546Z,bid-extra-60363491511,2026-04-23T23:55:14.039Z
5389785,237159,10323.960000000001,2026-04-23T22:01:40.546Z,bid-extra-60363491521,2026-04-23T23:55:14.039Z
5389915,237469,10959.56,2026-04-23T22:01:40.546Z,bid-extra-60363491531,2026-04-23T23:55:14.039Z
5390045,237779,11595.16,2026-04-23T22:01:40.546Z,bid-extra-60363491541,2026-04-23T23:55:14.039Z
5390305,238399,3877.1600000000003,2026-04-23T22:01:40.547Z,bid-extra-60363491561,2026-04-23T23:55:14.039Z
5390435,238709,4512.76,2026-04-23T22:01:40.547Z,bid-extra-60363491571,2026-04-23T23:55:14.039Z
5390565,239019,5148.360000000001,2026-04-23T22:01:40.547Z,bid-extra-60363491581,2026-04-23T23:55:14.039Z
5390695,239329,1243.96,2026-04-23T22:01:40.547Z,bid-extra-60363491591,2026-04-23T23:55:14.039Z
5390955,239949,2515.16,2026-04-23T22:01:40.547Z,bid-extra-60363491611,2026-04-23T23:55:14.039Z
5391085,240259,3150.76,2026-04-23T22:01:40.547Z,bid-extra-60363491621,2026-04-23T23:55:14.039Z
5391215,240569,3786.36,2026-04-23T22:01:40.547Z,bid-extra-60363491631,2026-04-23T23:55:14.039Z
5391345,240879,4421.96,2026-04-23T22:01:40.547Z,bid-extra-60363491641,2026-04-23T23:55:14.039Z
5391605,241499,5693.16,2026-04-23T22:01:40.548Z,bid-extra-60363491661,2026-04-23T23:55:14.039Z
5391735,241809,6328.76,2026-04-23T22:01:40.548Z,bid-extra-60363491671,2026-04-23T23:55:14.039Z
5391865,242119,6964.360000000001,2026-04-23T22:01:40.548Z,bid-extra-60363491681,2026-04-23T23:55:14.039Z
5391995,242429,7599.96,2026-04-23T22:01:40.548Z,bid-extra-60363491691,2026-04-23T23:55:14.039Z
