auction,bidder,price,dateTime,extra,processed_time
1393095,168129,5693.16,2026-04-23T22:01:14.395Z,bid-extra-60360876391,2026-04-23T23:55:14.039Z
1393355,168749,6964.360000000001,2026-04-23T22:01:14.395Z,bid-extra-60360876411,2026-04-23T23:55:14.039Z
1393485,169059,7599.96,2026-04-23T22:01:14.395Z,bid-extra-60360876421,2026-04-23T23:55:14.039Z
1393615,169369,8235.56,2026-04-23T22:01:14.395Z,bid-extra-60360876431,2026-04-23T23:55:14.039Z
1393745,169679,8871.16,2026-04-23T22:01:14.395Z,bid-extra-60360876441,2026-04-23T23:55:14.039Z
1394005,170299,10142.36,2026-04-23T22:01:14.396Z,bid-extra-60360876461,2026-04-23T23:55:14.039Z
1394135,170609,6237.96,2026-04-23T22:01:14.396Z,bid-extra-60360876471,2026-04-23T23:55:14.039Z
1394265,170919,6873.56,2026-04-23T22:01:14.396Z,bid-extra-60360876481,2026-04-23T23:55:14.039Z
1394395,171229,7509.16,2026-04-23T22:01:14.396Z,bid-extra-60360876491,2026-04-23T23:55:14.039Z
1394655,171849,8780.36,2026-04-23T22:01:14.396Z,bid-extra-60360876511,2026-04-23T23:55:14.039Z
1394785,172159,9415.960000000001,2026-04-23T22:01:14.396Z,bid-extra-60360876521,2026-04-23T23:55:14.039Z
1394915,172469,10051.56,2026-04-23T22:01:14.396Z,bid-extra-60360876531,2026-04-23T23:55:14.039Z
1395045,172779,10687.16,2026-04-23T22:01:14.396Z,bid-extra-60360876541,2026-04-23T23:55:14.039Z
1395305,173399,11958.36,2026-04-23T22:01:14.397Z,bid-extra-60360876561,2026-04-23T23:55:14.039Z
1395435,173709,12593.960000000001,2026-04-23T22:01:14.397Z,bid-extra-60360876571,2026-04-23T23:55:14.039Z
1395565,174019,13229.560000000001,2026-04-23T22:01:14.397Z,bid-extra-60360876581,2026-04-23T23:55:14.039Z
1395695,174329,335.96000000000004,2026-04-23T22:01:14.397Z,bid-extra-60360876591,2026-04-23T23:55:14.039Z
1395955,174949,1607.16,2026-04-23T22:01:14.397Z,bid-extra-60360876611,2026-04-23T23:55:14.039Z
1396085,175259,2242.76,2026-04-23T22:01:14.397Z,bid-extra-60360876621,2026-04-23T23:55:14.039Z
1396215,175569,2878.36,2026-04-23T22:01:14.397Z,bid-extra-60360876631,2026-04-23T23:55:14.039Z
1396345,175879,3513.96,2026-04-23T22:01:14.397Z,bid-extra-60360876641,2026-04-23T23:55:14.039Z
1396605,176499,4785.16,2026-04-23T22:01:14.398Z,bid-extra-60360876661,2026-04-23T23:55:14.039Z
1396735,176809,5420.76,2026-04-23T22:01:14.398Z,bid-extra-60360876671,2026-04-23T23:55:14.039Z
1396865,177119,6056.360000000001,2026-04-23T22:01:14.398Z,bid-extra-60360876681,2026-04-23T23:55:14.039Z
1396995,177429,6691.96,2026-04-23T22:01:14.398Z,bid-extra-60360876691,2026-04-23T23:55:14.039Z
1397255,178049,3423.1600000000003,2026-04-23T22:01:14.398Z,bid-extra-60360876711,2026-04-23T23:55:14.039Z
1397385,178359,4058.76,2026-04-23T22:01:14.398Z,bid-extra-60360876721,2026-04-23T23:55:14.039Z
1397515,178669,4694.360000000001,2026-04-23T22:01:14.398Z,bid-extra-60360876731,2026-04-23T23:55:14.039Z
1397645,178979,5329.96,2026-04-23T22:01:14.398Z,bid-extra-60360876741,2026-04-23T23:55:14.039Z
1397905,179599,6601.16,2026-04-23T22:01:14.399Z,bid-extra-60360876761,2026-04-23T23:55:14.039Z
1398035,179909,7236.76,2026-04-23T22:01:14.399Z,bid-extra-60360876771,2026-04-23T23:55:14.039Z
1398165,180219,7872.360000000001,2026-04-23T22:01:14.399Z,bid-extra-60360876781,2026-04-23T23:55:14.039Z
1398295,180529,8507.960000000001,2026-04-23T22:01:14.399Z,bid-extra-60360876791,2026-04-23T23:55:14.039Z
1398555,181149,9779.16,2026-04-23T22:01:14.399Z,bid-extra-60360876811,2026-04-23T23:55:14.039Z
1398685,181459,10414.76,2026-04-23T22:01:14.399Z,bid-extra-60360876821,2026-04-23T23:55:14.039Z
1398815,181769,6510.360000000001,2026-04-23T22:01:14.399Z,bid-extra-60360876831,2026-04-23T23:55:14.039Z
1398945,182079,7145.96,2026-04-23T22:01:14.399Z,bid-extra-60360876841,2026-04-23T23:55:14.039Z
1399205,182699,8417.16,2026-04-23T22:01:14.400Z,bid-extra-60360876861,2026-04-23T23:55:14.039Z
1399335,183009,9052.76,2026-04-23T22:01:14.400Z,bid-extra-60360876871,2026-04-23T23:55:14.039Z
1399465,183319,9688.36,2026-04-23T22:01:14.400Z,bid-extra-60360876881,2026-04-23T23:55:14.039Z
1399595,183629,10323.960000000001,2026-04-23T22:01:14.400Z,bid-extra-60360876891,2026-04-23T23:55:14.039Z
1399855,184249,11595.16,2026-04-23T22:01:14.400Z,bid-extra-60360876911,2026-04-23T23:55:14.039Z
1399985,184559,12230.76,2026-04-23T22:01:14.400Z,bid-extra-60360876921,2026-04-23T23:55:14.039Z
1400115,184869,12866.36,2026-04-23T22:01:14.400Z,bid-extra-60360876931,2026-04-23T23:55:14.039Z
1400245,185179,4512.76,2026-04-23T22:01:14.400Z,bid-extra-60360876941,2026-04-23T23:55:14.039Z
1400505,185799,1243.96,2026-04-23T22:01:14.401Z,bid-extra-60360876961,2026-04-23T23:55:14.039Z
1400635,186109,1879.5600000000002,2026-04-23T22:01:14.401Z,bid-extra-60360876971,2026-04-23T23:55:14.039Z
1400765,186419,2515.16,2026-04-23T22:01:14.401Z,bid-extra-60360876981,2026-04-23T23:55:14.039Z
1400895,186729,3150.76,2026-04-23T22:01:14.401Z,bid-extra-60360876991,2026-04-23T23:55:14.039Z
1401155,187349,4421.96,2026-04-23T22:01:14.401Z,bid-extra-60360877011,2026-04-23T23:55:14.039Z
1401285,187659,5057.56,2026-04-23T22:01:14.401Z,bid-extra-60360877021,2026-04-23T23:55:14.039Z
1401415,187969,5693.16,2026-04-23T22:01:14.401Z,bid-extra-60360877031,2026-04-23T23:55:14.039Z
1401545,188279,6328.76,2026-04-23T22:01:14.401Z,bid-extra-60360877041,2026-04-23T23:55:14.039Z
1401805,188899,7599.96,2026-04-23T22:01:14.402Z,bid-extra-60360877061,2026-04-23T23:55:14.039Z
1401935,189209,8235.56,2026-04-23T22:01:14.402Z,bid-extra-60360877071,2026-04-23T23:55:14.039Z
1402065,189519,4331.16,2026-04-23T22:01:14.402Z,bid-extra-60360877081,2026-04-23T23:55:14.039Z
1402195,189829,4966.76,2026-04-23T22:01:14.402Z,bid-extra-60360877091,2026-04-23T23:55:14.039Z
1402455,190449,6237.96,2026-04-23T22:01:14.402Z,bid-extra-60360877111,2026-04-23T23:55:14.039Z
1402585,190759,6873.56,2026-04-23T22:01:14.402Z,bid-extra-60360877121,2026-04-23T23:55:14.039Z
1402715,191069,7509.16,2026-04-23T22:01:14.402Z,bid-extra-60360877131,2026-04-23T23:55:14.039Z
1402845,191379,8144.76,2026-04-23T22:01:14.402Z,bid-extra-60360877141,2026-04-23T23:55:14.039Z
1403105,191999,9415.960000000001,2026-04-23T22:01:14.403Z,bid-extra-60360877161,2026-04-23T23:55:14.039Z
1403235,192309,10051.56,2026-04-23T22:01:14.403Z,bid-extra-60360877171,2026-04-23T23:55:14.039Z
1403365,192619,10687.16,2026-04-23T22:01:14.403Z,bid-extra-60360877181,2026-04-23T23:55:14.039Z
1403495,192929,11322.76,2026-04-23T22:01:14.403Z,bid-extra-60360877191,2026-04-23T23:55:14.039Z
1403755,193549,8053.96,2026-04-23T22:01:14.403Z,bid-extra-60360877211,2026-04-23T23:55:14.039Z
1403885,193859,8689.56,2026-04-23T22:01:14.403Z,bid-extra-60360877221,2026-04-23T23:55:14.039Z
1404015,194169,9325.16,2026-04-23T22:01:14.403Z,bid-extra-60360877231,2026-04-23T23:55:14.039Z
1404145,194479,9960.76,2026-04-23T22:01:14.403Z,bid-extra-60360877241,2026-04-23T23:55:14.039Z
1404405,195099,11231.960000000001,2026-04-23T22:01:14.404Z,bid-extra-60360877261,2026-04-23T23:55:14.039Z
1404535,195409,11867.56,2026-04-23T22:01:14.404Z,bid-extra-60360877271,2026-04-23T23:55:14.039Z
1404665,195719,3513.96,2026-04-23T22:01:14.404Z,bid-extra-60360877281,2026-04-23T23:55:14.039Z
1404795,196029,4149.56,2026-04-23T22:01:14.404Z,bid-extra-60360877291,2026-04-23T23:55:14.039Z
1405055,196649,5420.76,2026-04-23T22:01:14.404Z,bid-extra-60360877311,2026-04-23T23:55:14.039Z
1405185,196959,1516.3600000000001,2026-04-23T22:01:14.404Z,bid-extra-60360877321,2026-04-23T23:55:14.039Z
1405315,197269,2151.96,2026-04-23T22:01:14.404Z,bid-extra-60360877331,2026-04-23T23:55:14.039Z
1405445,197579,2787.56,2026-04-23T22:01:14.404Z,bid-extra-60360877341,2026-04-23T23:55:14.039Z
1405705,198199,4058.76,2026-04-23T22:01:14.405Z,bid-extra-60360877361,2026-04-23T23:55:14.039Z
1405835,198509,4694.360000000001,2026-04-23T22:01:14.405Z,bid-extra-60360877371,2026-04-23T23:55:14.039Z
1405965,198819,5329.96,2026-04-23T22:01:14.405Z,bid-extra-60360877381,2026-04-23T23:55:14.039Z
1406095,199129,5965.56,2026-04-23T22:01:14.405Z,bid-extra-60360877391,2026-04-23T23:55:14.039Z
1406355,199749,7236.76,2026-04-23T22:01:14.405Z,bid-extra-60360877411,2026-04-23T23:55:14.039Z
1406485,200059,7872.360000000001,2026-04-23T22:01:14.405Z,bid-extra-60360877421,2026-04-23T23:55:14.039Z
1406615,200369,8507.960000000001,2026-04-23T22:01:14.405Z,bid-extra-60360877431,2026-04-23T23:55:14.039Z
1406745,200679,4603.56,2026-04-23T22:01:14.405Z,bid-extra-60360877441,2026-04-23T23:55:14.039Z
1407005,201299,5874.76,2026-04-23T22:01:14.406Z,bid-extra-60360877461,2026-04-23T23:55:14.039Z
1407135,201609,6510.360000000001,2026-04-23T22:01:14.406Z,bid-extra-60360877471,2026-04-23T23:55:14.039Z
1407265,201919,7145.96,2026-04-23T22:01:14.406Z,bid-extra-60360877481,2026-04-23T23:55:14.039Z
1407395,202229,7781.56,2026-04-23T22:01:14.406Z,bid-extra-60360877491,2026-04-23T23:55:14.039Z
1407655,202849,9052.76,2026-04-23T22:01:14.406Z,bid-extra-60360877511,2026-04-23T23:55:14.039Z
1407785,203159,9688.36,2026-04-23T22:01:14.406Z,bid-extra-60360877521,2026-04-23T23:55:14.039Z
1407915,203469,10323.960000000001,2026-04-23T22:01:14.406Z,bid-extra-60360877531,2026-04-23T23:55:14.039Z
1408045,203779,10959.56,2026-04-23T22:01:14.406Z,bid-extra-60360877541,2026-04-23T23:55:14.039Z
1408305,204399,7690.76,2026-04-23T22:01:14.407Z,bid-extra-60360877561,2026-04-23T23:55:14.039Z
1408435,204709,8326.36,2026-04-23T22:01:14.407Z,bid-extra-60360877571,2026-04-23T23:55:14.039Z
1408565,205019,8961.960000000001,2026-04-23T22:01:14.407Z,bid-extra-60360877581,2026-04-23T23:55:14.039Z
1408695,205329,9597.56,2026-04-23T22:01:14.407Z,bid-extra-60360877591,2026-04-23T23:55:14.039Z
1408955,205949,10868.76,2026-04-23T22:01:14.407Z,bid-extra-60360877611,2026-04-23T23:55:14.039Z
1409085,206259,2515.16,2026-04-23T22:01:14.407Z,bid-extra-60360877621,2026-04-23T23:55:14.039Z
1409215,206569,3150.76,2026-04-23T22:01:14.407Z,bid-extra-60360877631,2026-04-23T23:55:14.039Z
1409345,206879,3786.36,2026-04-23T22:01:14.407Z,bid-extra-60360877641,2026-04-23T23:55:14.039Z
1409605,207499,5057.56,2026-04-23T22:01:14.408Z,bid-extra-60360877661,2026-04-23T23:55:14.039Z
1409735,207809,5693.16,2026-04-23T22:01:14.408Z,bid-extra-60360877671,2026-04-23T23:55:14.039Z
1409865,208119,6328.76,2026-04-23T22:01:14.408Z,bid-extra-60360877681,2026-04-23T23:55:14.039Z
1409995,208429,2424.36,2026-04-23T22:01:14.408Z,bid-extra-60360877691,2026-04-23T23:55:14.039Z
1410255,209049,3695.56,2026-04-23T22:01:14.408Z,bid-extra-60360877711,2026-04-23T23:55:14.039Z
1410385,209359,4331.16,2026-04-23T22:01:14.408Z,bid-extra-60360877721,2026-04-23T23:55:14.039Z
1410515,209669,4966.76,2026-04-23T22:01:14.408Z,bid-extra-60360877731,2026-04-23T23:55:14.039Z
1410645,209979,5602.360000000001,2026-04-23T22:01:14.408Z,bid-extra-60360877741,2026-04-23T23:55:14.039Z
1410905,210599,6873.56,2026-04-23T22:01:14.409Z,bid-extra-60360877761,2026-04-23T23:55:14.039Z
1411035,210909,7509.16,2026-04-23T22:01:14.409Z,bid-extra-60360877771,2026-04-23T23:55:14.039Z
1411165,211219,8144.76,2026-04-23T22:01:14.409Z,bid-extra-60360877781,2026-04-23T23:55:14.039Z
1411295,211529,8780.36,2026-04-23T22:01:14.409Z,bid-extra-60360877791,2026-04-23T23:55:14.039Z
1411555,212149,5511.56,2026-04-23T22:01:14.409Z,bid-extra-60360877811,2026-04-23T23:55:14.039Z
1411685,212459,6147.16,2026-04-23T22:01:14.409Z,bid-extra-60360877821,2026-04-23T23:55:14.039Z
1411815,212769,6782.76,2026-04-23T22:01:14.409Z,bid-extra-60360877831,2026-04-23T23:55:14.039Z
1411945,213079,7418.360000000001,2026-04-23T22:01:14.409Z,bid-extra-60360877841,2026-04-23T23:55:14.039Z
1412205,213699,8689.56,2026-04-23T22:01:14.410Z,bid-extra-60360877861,2026-04-23T23:55:14.039Z
1412335,214009,9325.16,2026-04-23T22:01:14.410Z,bid-extra-60360877871,2026-04-23T23:55:14.039Z
1412465,214319,9960.76,2026-04-23T22:01:14.410Z,bid-extra-60360877881,2026-04-23T23:55:14.039Z
1412595,214629,10596.36,2026-04-23T22:01:14.410Z,bid-extra-60360877891,2026-04-23T23:55:14.039Z
1412855,215249,11867.56,2026-04-23T22:01:14.410Z,bid-extra-60360877911,2026-04-23T23:55:14.039Z
1412985,215559,12503.16,2026-04-23T22:01:14.410Z,bid-extra-60360877921,2026-04-23T23:55:14.039Z
1413115,215869,8598.76,2026-04-23T22:01:14.410Z,bid-extra-60360877931,2026-04-23T23:55:14.039Z
1413245,216179,9234.36,2026-04-23T22:01:14.410Z,bid-extra-60360877941,2026-04-23T23:55:14.039Z
1413505,216799,1516.3600000000001,2026-04-23T22:01:14.411Z,bid-extra-60360877961,2026-04-23T23:55:14.039Z
1413635,217109,2151.96,2026-04-23T22:01:14.411Z,bid-extra-60360877971,2026-04-23T23:55:14.039Z
1413765,217419,2787.56,2026-04-23T22:01:14.411Z,bid-extra-60360877981,2026-04-23T23:55:14.039Z
1413895,217729,3423.1600000000003,2026-04-23T22:01:14.411Z,bid-extra-60360877991,2026-04-23T23:55:14.039Z
1414155,218349,4694.360000000001,2026-04-23T22:01:14.411Z,bid-extra-60360878011,2026-04-23T23:55:14.039Z
1414285,218659,5329.96,2026-04-23T22:01:14.411Z,bid-extra-60360878021,2026-04-23T23:55:14.039Z
1414415,218969,5965.56,2026-04-23T22:01:14.411Z,bid-extra-60360878031,2026-04-23T23:55:14.039Z
1414545,219279,6601.16,2026-04-23T22:01:14.411Z,bid-extra-60360878041,2026-04-23T23:55:14.039Z
1414805,219899,3332.36,2026-04-23T22:01:14.412Z,bid-extra-60360878061,2026-04-23T23:55:14.039Z
1414935,220209,3967.96,2026-04-23T22:01:14.412Z,bid-extra-60360878071,2026-04-23T23:55:14.039Z
1415065,220519,4603.56,2026-04-23T22:01:14.412Z,bid-extra-60360878081,2026-04-23T23:55:14.039Z
1415195,220829,5239.16,2026-04-23T22:01:14.412Z,bid-extra-60360878091,2026-04-23T23:55:14.039Z
1415455,221449,6510.360000000001,2026-04-23T22:01:14.412Z,bid-extra-60360878111,2026-04-23T23:55:14.039Z
1415585,221759,7145.96,2026-04-23T22:01:14.412Z,bid-extra-60360878121,2026-04-23T23:55:14.039Z
1415715,222069,7781.56,2026-04-23T22:01:14.412Z,bid-extra-60360878131,2026-04-23T23:55:14.039Z
1415845,222379,8417.16,2026-04-23T22:01:14.412Z,bid-extra-60360878141,2026-04-23T23:55:14.039Z
1416105,222999,9688.36,2026-04-23T22:01:14.413Z,bid-extra-60360878161,2026-04-23T23:55:14.039Z
1416235,223309,5783.96,2026-04-23T22:01:14.413Z,bid-extra-60360878171,2026-04-23T23:55:14.039Z
1416365,223619,6419.56,2026-04-23T22:01:14.413Z,bid-extra-60360878181,2026-04-23T23:55:14.039Z
1416495,223929,7055.16,2026-04-23T22:01:14.413Z,bid-extra-60360878191,2026-04-23T23:55:14.039Z
1416755,224549,8326.36,2026-04-23T22:01:14.413Z,bid-extra-60360878211,2026-04-23T23:55:14.039Z
1416885,224859,8961.960000000001,2026-04-23T22:01:14.413Z,bid-extra-60360878221,2026-04-23T23:55:14.039Z
1417015,225169,9597.56,2026-04-23T22:01:14.413Z,bid-extra-60360878231,2026-04-23T23:55:14.039Z
1417145,225479,10233.16,2026-04-23T22:01:14.413Z,bid-extra-60360878241,2026-04-23T23:55:14.039Z
1417405,226099,11504.36,2026-04-23T22:01:14.414Z,bid-extra-60360878261,2026-04-23T23:55:14.039Z
1417535,226409,12139.960000000001,2026-04-23T22:01:14.414Z,bid-extra-60360878271,2026-04-23T23:55:14.039Z
1417665,226719,12775.560000000001,2026-04-23T22:01:14.414Z,bid-extra-60360878281,2026-04-23T23:55:14.039Z
1417795,227029,13411.16,2026-04-23T22:01:14.414Z,bid-extra-60360878291,2026-04-23T23:55:14.039Z
1418055,227649,1153.16,2026-04-23T22:01:14.414Z,bid-extra-60360878311,2026-04-23T23:55:14.039Z
1418185,227959,1788.76,2026-04-23T22:01:14.414Z,bid-extra-60360878321,2026-04-23T23:55:14.039Z
1418315,228269,2424.36,2026-04-23T22:01:14.414Z,bid-extra-60360878331,2026-04-23T23:55:14.039Z
1418445,228579,3059.96,2026-04-23T22:01:14.414Z,bid-extra-60360878341,2026-04-23T23:55:14.039Z
1418705,229199,4331.16,2026-04-23T22:01:14.415Z,bid-extra-60360878361,2026-04-23T23:55:14.039Z
1418835,229509,4966.76,2026-04-23T22:01:14.415Z,bid-extra-60360878371,2026-04-23T23:55:14.039Z
1418965,229819,5602.360000000001,2026-04-23T22:01:14.415Z,bid-extra-60360878381,2026-04-23T23:55:14.039Z
1419095,230129,6237.96,2026-04-23T22:01:14.415Z,bid-extra-60360878391,2026-04-23T23:55:14.039Z
1419355,230749,7509.16,2026-04-23T22:01:14.415Z,bid-extra-60360878411,2026-04-23T23:55:14.039Z
1419485,231059,3604.76,2026-04-23T22:01:14.415Z,bid-extra-60360878421,2026-04-23T23:55:14.039Z
1419615,231369,4240.360000000001,2026-04-23T22:01:14.415Z,bid-extra-60360878431,2026-04-23T23:55:14.039Z
1419745,231679,4875.96,2026-04-23T22:01:14.415Z,bid-extra-60360878441,2026-04-23T23:55:14.039Z
1420005,232299,6147.16,2026-04-23T22:01:14.416Z,bid-extra-60360878461,2026-04-23T23:55:14.039Z
1420135,232609,6782.76,2026-04-23T22:01:14.416Z,bid-extra-60360878471,2026-04-23T23:55:14.039Z
1420265,232919,7418.360000000001,2026-04-23T22:01:14.416Z,bid-extra-60360878481,2026-04-23T23:55:14.039Z
1420395,233229,8053.96,2026-04-23T22:01:14.416Z,bid-extra-60360878491,2026-04-23T23:55:14.039Z
1420655,233849,9325.16,2026-04-23T22:01:14.416Z,bid-extra-60360878511,2026-04-23T23:55:14.039Z
1420785,234159,9960.76,2026-04-23T22:01:14.416Z,bid-extra-60360878521,2026-04-23T23:55:14.039Z
1420915,234469,10596.36,2026-04-23T22:01:14.416Z,bid-extra-60360878531,2026-04-23T23:55:14.039Z
1421045,234779,6691.96,2026-04-23T22:01:14.416Z,bid-extra-60360878541,2026-04-23T23:55:14.039Z
1421305,235399,7963.16,2026-04-23T22:01:14.417Z,bid-extra-60360878561,2026-04-23T23:55:14.039Z
1421435,235709,8598.76,2026-04-23T22:01:14.417Z,bid-extra-60360878571,2026-04-23T23:55:14.039Z
1421565,236019,9234.36,2026-04-23T22:01:14.417Z,bid-extra-60360878581,2026-04-23T23:55:14.039Z
1421695,236329,9869.960000000001,2026-04-23T22:01:14.417Z,bid-extra-60360878591,2026-04-23T23:55:14.039Z
1421955,236949,11141.16,2026-04-23T22:01:14.417Z,bid-extra-60360878611,2026-04-23T23:55:14.039Z
1422085,237259,11776.76,2026-04-23T22:01:14.417Z,bid-extra-60360878621,2026-04-23T23:55:14.039Z
1422215,237569,12412.36,2026-04-23T22:01:14.417Z,bid-extra-60360878631,2026-04-23T23:55:14.039Z
1422345,237879,4058.76,2026-04-23T22:01:14.417Z,bid-extra-60360878641,2026-04-23T23:55:14.039Z
1422605,238499,789.96,2026-04-23T22:01:14.418Z,bid-extra-60360878661,2026-04-23T23:55:14.039Z
1422735,238809,1425.56,2026-04-23T22:01:14.418Z,bid-extra-60360878671,2026-04-23T23:55:14.039Z
1422865,239119,2061.16,2026-04-23T22:01:14.418Z,bid-extra-60360878681,2026-04-23T23:55:14.039Z
1422995,239429,2696.76,2026-04-23T22:01:14.418Z,bid-extra-60360878691,2026-04-23T23:55:14.039Z
1423255,240049,3967.96,2026-04-23T22:01:14.418Z,bid-extra-60360878711,2026-04-23T23:55:14.039Z
1423385,240359,4603.56,2026-04-23T22:01:14.418Z,bid-extra-60360878721,2026-04-23T23:55:14.039Z
1423515,240669,5239.16,2026-04-23T22:01:14.418Z,bid-extra-60360878731,2026-04-23T23:55:14.039Z
1423645,240979,5874.76,2026-04-23T22:01:14.418Z,bid-extra-60360878741,2026-04-23T23:55:14.039Z
1423905,241599,7145.96,2026-04-23T22:01:14.419Z,bid-extra-60360878761,2026-04-23T23:55:14.039Z
1424035,241909,7781.56,2026-04-23T22:01:14.419Z,bid-extra-60360878771,2026-04-23T23:55:14.039Z
1424165,242219,3877.1600000000003,2026-04-23T22:01:14.419Z,bid-extra-60360878781,2026-04-23T23:55:14.039Z
1424295,242529,4512.76,2026-04-23T22:01:14.419Z,bid-extra-60360878791,2026-04-23T23:55:14.039Z
1424555,243149,5783.96,2026-04-23T22:01:14.419Z,bid-extra-60360878811,2026-04-23T23:55:14.039Z
1424685,243459,6419.56,2026-04-23T22:01:14.419Z,bid-extra-60360878821,2026-04-23T23:55:14.039Z
1424815,243769,7055.16,2026-04-23T22:01:14.419Z,bid-extra-60360878831,2026-04-23T23:55:14.039Z
1424945,244079,7690.76,2026-04-23T22:01:14.419Z,bid-extra-60360878841,2026-04-23T23:55:14.039Z
1425205,244699,8961.960000000001,2026-04-23T22:01:14.420Z,bid-extra-60360878861,2026-04-23T23:55:14.039Z
1425335,245009,9597.56,2026-04-23T22:01:14.420Z,bid-extra-60360878871,2026-04-23T23:55:14.039Z
1425465,245319,10233.16,2026-04-23T22:01:14.420Z,bid-extra-60360878881,2026-04-23T23:55:14.039Z
1425595,245629,10868.76,2026-04-23T22:01:14.420Z,bid-extra-60360878891,2026-04-23T23:55:14.039Z
1425855,246249,7599.96,2026-04-23T22:01:14.420Z,bid-extra-60360878911,2026-04-23T23:55:14.039Z
1425985,246559,8235.56,2026-04-23T22:01:14.420Z,bid-extra-60360878921,2026-04-23T23:55:14.039Z
1426115,246869,8871.16,2026-04-23T22:01:14.420Z,bid-extra-60360878931,2026-04-23T23:55:14.039Z
1426245,247179,9506.76,2026-04-23T22:01:14.420Z,bid-extra-60360878941,2026-04-23T23:55:14.039Z
1426505,247799,10777.960000000001,2026-04-23T22:01:14.421Z,bid-extra-60360878961,2026-04-23T23:55:14.039Z
1426635,248109,11413.56,2026-04-23T22:01:14.421Z,bid-extra-60360878971,2026-04-23T23:55:14.039Z
1426765,248419,3059.96,2026-04-23T22:01:14.421Z,bid-extra-60360878981,2026-04-23T23:55:14.039Z
1426895,248729,3695.56,2026-04-23T22:01:14.421Z,bid-extra-60360878991,2026-04-23T23:55:14.039Z
1427155,249349,4966.76,2026-04-23T22:01:14.421Z,bid-extra-60360879011,2026-04-23T23:55:14.039Z
1427285,249659,5602.360000000001,2026-04-23T22:01:14.421Z,bid-extra-60360879021,2026-04-23T23:55:14.039Z
1427415,249969,1697.96,2026-04-23T22:01:14.421Z,bid-extra-60360879031,2026-04-23T23:55:14.039Z
1427545,250279,2333.56,2026-04-23T22:01:14.421Z,bid-extra-60360879041,2026-04-23T23:55:14.039Z
1427805,250899,3604.76,2026-04-23T22:01:14.422Z,bid-extra-60360879061,2026-04-23T23:55:14.039Z
1427935,251209,4240.360000000001,2026-04-23T22:01:14.422Z,bid-extra-60360879071,2026-04-23T23:55:14.039Z
1428065,251519,4875.96,2026-04-23T22:01:14.422Z,bid-extra-60360879081,2026-04-23T23:55:14.039Z
1428195,251829,5511.56,2026-04-23T22:01:14.422Z,bid-extra-60360879091,2026-04-23T23:55:14.039Z
1428455,252449,6782.76,2026-04-23T22:01:14.422Z,bid-extra-60360879111,2026-04-23T23:55:14.039Z
1428585,252759,7418.360000000001,2026-04-23T22:01:14.422Z,bid-extra-60360879121,2026-04-23T23:55:14.039Z
1428715,253069,8053.96,2026-04-23T22:01:14.422Z,bid-extra-60360879131,2026-04-23T23:55:14.039Z
1428845,253379,8689.56,2026-04-23T22:01:14.422Z,bid-extra-60360879141,2026-04-23T23:55:14.039Z
1429105,253999,5420.76,2026-04-23T22:01:14.423Z,bid-extra-60360879161,2026-04-23T23:55:14.039Z
1429235,254309,6056.360000000001,2026-04-23T22:01:14.423Z,bid-extra-60360879171,2026-04-23T23:55:14.039Z
