auction,bidder,price,dateTime,extra,processed_time
6500664,732332,9334.24,2026-04-23T22:00:09.093Z,bid-extra-60354346204,2026-04-23T23:55:14.039Z
6500794,732642,9969.84,2026-04-23T22:00:09.093Z,bid-extra-60354346214,2026-04-23T23:55:14.039Z
6500924,732952,6065.4400000000005,2026-04-23T22:00:09.093Z,bid-extra-60354346224,2026-04-23T23:55:14.039Z
6501054,733262,6701.04,2026-04-23T22:00:09.093Z,bid-extra-60354346234,2026-04-23T23:55:14.039Z
6501184,733572,7336.64,2026-04-23T22:00:09.093Z,bid-extra-60354346244,2026-04-23T23:55:14.039Z
6501314,733882,7972.240000000001,2026-04-23T22:00:09.094Z,bid-extra-60354346254,2026-04-23T23:55:14.039Z
6501444,734192,8607.84,2026-04-23T22:00:09.094Z,bid-extra-60354346264,2026-04-23T23:55:14.039Z
6501574,734502,9243.44,2026-04-23T22:00:09.094Z,bid-extra-60354346274,2026-04-23T23:55:14.039Z
6501704,734812,9879.04,2026-04-23T22:00:09.094Z,bid-extra-60354346284,2026-04-23T23:55:14.039Z
6501834,735122,10514.640000000001,2026-04-23T22:00:09.094Z,bid-extra-60354346294,2026-04-23T23:55:14.039Z
6501964,735432,11150.24,2026-04-23T22:00:09.094Z,bid-extra-60354346304,2026-04-23T23:55:14.039Z
6502094,735742,11785.84,2026-04-23T22:00:09.094Z,bid-extra-60354346314,2026-04-23T23:55:14.039Z
6502224,736052,12421.44,2026-04-23T22:00:09.094Z,bid-extra-60354346324,2026-04-23T23:55:14.039Z
6502354,736362,13057.04,2026-04-23T22:00:09.094Z,bid-extra-60354346334,2026-04-23T23:55:14.039Z
6502484,736672,9152.64,2026-04-23T22:00:09.094Z,bid-extra-60354346344,2026-04-23T23:55:14.039Z
6502614,736982,799.0400000000001,2026-04-23T22:00:09.095Z,bid-extra-60354346354,2026-04-23T23:55:14.039Z
6502744,737292,1434.64,2026-04-23T22:00:09.095Z,bid-extra-60354346364,2026-04-23T23:55:14.039Z
6502874,737602,2070.2400000000002,2026-04-23T22:00:09.095Z,bid-extra-60354346374,2026-04-23T23:55:14.039Z
6503004,737912,2705.84,2026-04-23T22:00:09.095Z,bid-extra-60354346384,2026-04-23T23:55:14.039Z
6503134,738222,3341.44,2026-04-23T22:00:09.095Z,bid-extra-60354346394,2026-04-23T23:55:14.039Z
6503264,738532,3977.04,2026-04-23T22:00:09.095Z,bid-extra-60354346404,2026-04-23T23:55:14.039Z
6503394,738842,4612.64,2026-04-23T22:00:09.095Z,bid-extra-60354346414,2026-04-23T23:55:14.039Z
6503524,739152,5248.24,2026-04-23T22:00:09.095Z,bid-extra-60354346424,2026-04-23T23:55:14.039Z
6503654,739462,5883.84,2026-04-23T22:00:09.095Z,bid-extra-60354346434,2026-04-23T23:55:14.039Z
6503784,739772,6519.4400000000005,2026-04-23T22:00:09.095Z,bid-extra-60354346444,2026-04-23T23:55:14.039Z
6503914,740082,7155.04,2026-04-23T22:00:09.096Z,bid-extra-60354346454,2026-04-23T23:55:14.039Z
6504044,740392,3250.6400000000003,2026-04-23T22:00:09.096Z,bid-extra-60354346464,2026-04-23T23:55:14.039Z
6504174,740702,3886.2400000000002,2026-04-23T22:00:09.096Z,bid-extra-60354346474,2026-04-23T23:55:14.039Z
6504304,741012,4521.84,2026-04-23T22:00:09.096Z,bid-extra-60354346484,2026-04-23T23:55:14.039Z
6504434,741322,5157.4400000000005,2026-04-23T22:00:09.096Z,bid-extra-60354346494,2026-04-23T23:55:14.039Z
6504564,741632,5793.04,2026-04-23T22:00:09.096Z,bid-extra-60354346504,2026-04-23T23:55:14.039Z
6504694,741942,6428.64,2026-04-23T22:00:09.096Z,bid-extra-60354346514,2026-04-23T23:55:14.039Z
6504824,742252,7064.24,2026-04-23T22:00:09.096Z,bid-extra-60354346524,2026-04-23T23:55:14.039Z
6504954,742562,7699.84,2026-04-23T22:00:09.096Z,bid-extra-60354346534,2026-04-23T23:55:14.039Z
6505084,742872,8335.44,2026-04-23T22:00:09.096Z,bid-extra-60354346544,2026-04-23T23:55:14.039Z
6505214,743182,8971.04,2026-04-23T22:00:09.097Z,bid-extra-60354346554,2026-04-23T23:55:14.039Z
6505344,743492,9606.64,2026-04-23T22:00:09.097Z,bid-extra-60354346564,2026-04-23T23:55:14.039Z
6505474,743802,10242.24,2026-04-23T22:00:09.097Z,bid-extra-60354346574,2026-04-23T23:55:14.039Z
6505604,744112,10877.84,2026-04-23T22:00:09.097Z,bid-extra-60354346584,2026-04-23T23:55:14.039Z
6505734,744422,6973.4400000000005,2026-04-23T22:00:09.097Z,bid-extra-60354346594,2026-04-23T23:55:14.039Z
6505864,744732,7609.04,2026-04-23T22:00:09.097Z,bid-extra-60354346604,2026-04-23T23:55:14.039Z
6505994,745042,8244.64,2026-04-23T22:00:09.097Z,bid-extra-60354346614,2026-04-23T23:55:14.039Z
6506124,745352,8880.24,2026-04-23T22:00:09.097Z,bid-extra-60354346624,2026-04-23T23:55:14.039Z
6506254,745662,9515.84,2026-04-23T22:00:09.097Z,bid-extra-60354346634,2026-04-23T23:55:14.039Z
6506384,745972,10151.44,2026-04-23T22:00:09.097Z,bid-extra-60354346644,2026-04-23T23:55:14.039Z
6506514,746282,10787.04,2026-04-23T22:00:09.098Z,bid-extra-60354346654,2026-04-23T23:55:14.039Z
6506644,746592,11422.640000000001,2026-04-23T22:00:09.098Z,bid-extra-60354346664,2026-04-23T23:55:14.039Z
6506774,746902,12058.24,2026-04-23T22:00:09.098Z,bid-extra-60354346674,2026-04-23T23:55:14.039Z
6506904,747212,12693.84,2026-04-23T22:00:09.098Z,bid-extra-60354346684,2026-04-23T23:55:14.039Z
6507034,747522,4340.24,2026-04-23T22:00:09.098Z,bid-extra-60354346694,2026-04-23T23:55:14.039Z
6507164,747832,4975.84,2026-04-23T22:00:09.098Z,bid-extra-60354346704,2026-04-23T23:55:14.039Z
6507294,748142,1071.44,2026-04-23T22:00:09.098Z,bid-extra-60354346714,2026-04-23T23:55:14.039Z
6507424,748452,1707.04,2026-04-23T22:00:09.098Z,bid-extra-60354346724,2026-04-23T23:55:14.039Z
6507554,748762,2342.64,2026-04-23T22:00:09.098Z,bid-extra-60354346734,2026-04-23T23:55:14.039Z
6507684,749072,2978.2400000000002,2026-04-23T22:00:09.098Z,bid-extra-60354346744,2026-04-23T23:55:14.039Z
6507814,749382,3613.84,2026-04-23T22:00:09.099Z,bid-extra-60354346754,2026-04-23T23:55:14.039Z
6507944,749692,4249.4400000000005,2026-04-23T22:00:09.099Z,bid-extra-60354346764,2026-04-23T23:55:14.039Z
6508074,750002,4885.04,2026-04-23T22:00:09.099Z,bid-extra-60354346774,2026-04-23T23:55:14.039Z
6508204,750312,5520.64,2026-04-23T22:00:09.099Z,bid-extra-60354346784,2026-04-23T23:55:14.039Z
6508334,750622,6156.24,2026-04-23T22:00:09.099Z,bid-extra-60354346794,2026-04-23T23:55:14.039Z
6508464,750932,6791.84,2026-04-23T22:00:09.099Z,bid-extra-60354346804,2026-04-23T23:55:14.039Z
6508594,751242,7427.4400000000005,2026-04-23T22:00:09.099Z,bid-extra-60354346814,2026-04-23T23:55:14.039Z
6508724,751552,8063.04,2026-04-23T22:00:09.099Z,bid-extra-60354346824,2026-04-23T23:55:14.039Z
6508854,751862,4158.64,2026-04-23T22:00:09.099Z,bid-extra-60354346834,2026-04-23T23:55:14.039Z
6508984,752172,4794.24,2026-04-23T22:00:09.099Z,bid-extra-60354346844,2026-04-23T23:55:14.039Z
6509114,752482,5429.84,2026-04-23T22:00:09.100Z,bid-extra-60354346854,2026-04-23T23:55:14.039Z
6509244,752792,6065.4400000000005,2026-04-23T22:00:09.100Z,bid-extra-60354346864,2026-04-23T23:55:14.039Z
6509374,753102,6701.04,2026-04-23T22:00:09.100Z,bid-extra-60354346874,2026-04-23T23:55:14.039Z
6509504,753412,7336.64,2026-04-23T22:00:09.100Z,bid-extra-60354346884,2026-04-23T23:55:14.039Z
6509634,753722,7972.240000000001,2026-04-23T22:00:09.100Z,bid-extra-60354346894,2026-04-23T23:55:14.039Z
6509764,754032,8607.84,2026-04-23T22:00:09.100Z,bid-extra-60354346904,2026-04-23T23:55:14.039Z
6509894,754342,9243.44,2026-04-23T22:00:09.100Z,bid-extra-60354346914,2026-04-23T23:55:14.039Z
6510024,754652,9879.04,2026-04-23T22:00:09.100Z,bid-extra-60354346924,2026-04-23T23:55:14.039Z
6510154,754962,10514.640000000001,2026-04-23T22:00:09.100Z,bid-extra-60354346934,2026-04-23T23:55:14.039Z
6510284,755272,11150.24,2026-04-23T22:00:09.100Z,bid-extra-60354346944,2026-04-23T23:55:14.039Z
6510414,755582,7245.84,2026-04-23T22:00:09.101Z,bid-extra-60354346954,2026-04-23T23:55:14.039Z
6510544,755892,7881.4400000000005,2026-04-23T22:00:09.101Z,bid-extra-60354346964,2026-04-23T23:55:14.039Z
6510674,756202,8517.04,2026-04-23T22:00:09.101Z,bid-extra-60354346974,2026-04-23T23:55:14.039Z
6510804,756512,9152.64,2026-04-23T22:00:09.101Z,bid-extra-60354346984,2026-04-23T23:55:14.039Z
6510934,756822,9788.24,2026-04-23T22:00:09.101Z,bid-extra-60354346994,2026-04-23T23:55:14.039Z
6511064,757132,10423.84,2026-04-23T22:00:09.101Z,bid-extra-60354347004,2026-04-23T23:55:14.039Z
6511194,757442,11059.44,2026-04-23T22:00:09.101Z,bid-extra-60354347014,2026-04-23T23:55:14.039Z
6511324,757752,11695.04,2026-04-23T22:00:09.101Z,bid-extra-60354347024,2026-04-23T23:55:14.039Z
6511454,758062,3341.44,2026-04-23T22:00:09.101Z,bid-extra-60354347034,2026-04-23T23:55:14.039Z
6511584,758372,3977.04,2026-04-23T22:00:09.101Z,bid-extra-60354347044,2026-04-23T23:55:14.039Z
6511714,758682,4612.64,2026-04-23T22:00:09.102Z,bid-extra-60354347054,2026-04-23T23:55:14.039Z
6511844,758992,5248.24,2026-04-23T22:00:09.102Z,bid-extra-60354347064,2026-04-23T23:55:14.039Z
6511974,759302,1343.8400000000001,2026-04-23T22:00:09.102Z,bid-extra-60354347074,2026-04-23T23:55:14.039Z
6512104,759612,1979.44,2026-04-23T22:00:09.102Z,bid-extra-60354347084,2026-04-23T23:55:14.039Z
6512234,759922,2615.04,2026-04-23T22:00:09.102Z,bid-extra-60354347094,2026-04-23T23:55:14.039Z
6512364,760232,3250.6400000000003,2026-04-23T22:00:09.102Z,bid-extra-60354347104,2026-04-23T23:55:14.039Z
6512494,760542,3886.2400000000002,2026-04-23T22:00:09.102Z,bid-extra-60354347114,2026-04-23T23:55:14.039Z
6512624,760852,4521.84,2026-04-23T22:00:09.102Z,bid-extra-60354347124,2026-04-23T23:55:14.039Z
6512754,761162,5157.4400000000005,2026-04-23T22:00:09.102Z,bid-extra-60354347134,2026-04-23T23:55:14.039Z
6512884,761472,5793.04,2026-04-23T22:00:09.102Z,bid-extra-60354347144,2026-04-23T23:55:14.039Z
6513014,761782,6428.64,2026-04-23T22:00:09.103Z,bid-extra-60354347154,2026-04-23T23:55:14.039Z
6513144,762092,7064.24,2026-04-23T22:00:09.103Z,bid-extra-60354347164,2026-04-23T23:55:14.039Z
6513274,762402,7699.84,2026-04-23T22:00:09.103Z,bid-extra-60354347174,2026-04-23T23:55:14.039Z
6513404,762712,8335.44,2026-04-23T22:00:09.103Z,bid-extra-60354347184,2026-04-23T23:55:14.039Z
6513534,763022,8971.04,2026-04-23T22:00:09.103Z,bid-extra-60354347194,2026-04-23T23:55:14.039Z
6513664,763332,5066.64,2026-04-23T22:00:09.103Z,bid-extra-60354347204,2026-04-23T23:55:14.039Z
6513794,763642,5702.24,2026-04-23T22:00:09.103Z,bid-extra-60354347214,2026-04-23T23:55:14.039Z
6513924,763952,6337.84,2026-04-23T22:00:09.103Z,bid-extra-60354347224,2026-04-23T23:55:14.039Z
6514054,764262,6973.4400000000005,2026-04-23T22:00:09.103Z,bid-extra-60354347234,2026-04-23T23:55:14.039Z
6514184,764572,7609.04,2026-04-23T22:00:09.103Z,bid-extra-60354347244,2026-04-23T23:55:14.039Z
6514314,764882,8244.64,2026-04-23T22:00:09.104Z,bid-extra-60354347254,2026-04-23T23:55:14.039Z
6514444,765192,8880.24,2026-04-23T22:00:09.104Z,bid-extra-60354347264,2026-04-23T23:55:14.039Z
6514574,765502,9515.84,2026-04-23T22:00:09.104Z,bid-extra-60354347274,2026-04-23T23:55:14.039Z
6514704,765812,10151.44,2026-04-23T22:00:09.104Z,bid-extra-60354347284,2026-04-23T23:55:14.039Z
6514834,766122,10787.04,2026-04-23T22:00:09.104Z,bid-extra-60354347294,2026-04-23T23:55:14.039Z
6514964,766432,11422.640000000001,2026-04-23T22:00:09.104Z,bid-extra-60354347304,2026-04-23T23:55:14.039Z
6515094,766742,12058.24,2026-04-23T22:00:09.104Z,bid-extra-60354347314,2026-04-23T23:55:14.039Z
6515224,767052,8153.84,2026-04-23T22:00:09.104Z,bid-extra-60354347324,2026-04-23T23:55:14.039Z
6515354,767362,8789.44,2026-04-23T22:00:09.104Z,bid-extra-60354347334,2026-04-23T23:55:14.039Z
6515484,767672,9425.04,2026-04-23T22:00:09.104Z,bid-extra-60354347344,2026-04-23T23:55:14.039Z
6515614,767982,10060.64,2026-04-23T22:00:09.105Z,bid-extra-60354347354,2026-04-23T23:55:14.039Z
6515744,768292,10696.24,2026-04-23T22:00:09.105Z,bid-extra-60354347364,2026-04-23T23:55:14.039Z
6515874,768602,2342.64,2026-04-23T22:00:09.105Z,bid-extra-60354347374,2026-04-23T23:55:14.039Z
6516004,768912,2978.2400000000002,2026-04-23T22:00:09.105Z,bid-extra-60354347384,2026-04-23T23:55:14.039Z
6516134,769222,3613.84,2026-04-23T22:00:09.105Z,bid-extra-60354347394,2026-04-23T23:55:14.039Z
6516264,769532,4249.4400000000005,2026-04-23T22:00:09.105Z,bid-extra-60354347404,2026-04-23T23:55:14.039Z
6516394,769842,4885.04,2026-04-23T22:00:09.105Z,bid-extra-60354347414,2026-04-23T23:55:14.039Z
6516524,770152,5520.64,2026-04-23T22:00:09.105Z,bid-extra-60354347424,2026-04-23T23:55:14.039Z
6516654,770462,6156.24,2026-04-23T22:00:09.105Z,bid-extra-60354347434,2026-04-23T23:55:14.039Z
6516784,770772,2251.84,2026-04-23T22:00:09.105Z,bid-extra-60354347444,2026-04-23T23:55:14.039Z
6516914,771082,2887.44,2026-04-23T22:00:09.106Z,bid-extra-60354347454,2026-04-23T23:55:14.039Z
6517044,771392,3523.04,2026-04-23T22:00:09.106Z,bid-extra-60354347464,2026-04-23T23:55:14.039Z
6517174,771702,4158.64,2026-04-23T22:00:09.106Z,bid-extra-60354347474,2026-04-23T23:55:14.039Z
6517304,772012,4794.24,2026-04-23T22:00:09.106Z,bid-extra-60354347484,2026-04-23T23:55:14.039Z
6517434,772322,5429.84,2026-04-23T22:00:09.106Z,bid-extra-60354347494,2026-04-23T23:55:14.039Z
6517564,772632,6065.4400000000005,2026-04-23T22:00:09.106Z,bid-extra-60354347504,2026-04-23T23:55:14.039Z
6517694,772942,6701.04,2026-04-23T22:00:09.106Z,bid-extra-60354347514,2026-04-23T23:55:14.039Z
6517824,773252,7336.64,2026-04-23T22:00:09.106Z,bid-extra-60354347524,2026-04-23T23:55:14.039Z
6517954,773562,7972.240000000001,2026-04-23T22:00:09.106Z,bid-extra-60354347534,2026-04-23T23:55:14.039Z
6518084,773872,8607.84,2026-04-23T22:00:09.106Z,bid-extra-60354347544,2026-04-23T23:55:14.039Z
6518214,774182,9243.44,2026-04-23T22:00:09.107Z,bid-extra-60354347554,2026-04-23T23:55:14.039Z
6518344,774492,5339.04,2026-04-23T22:00:09.107Z,bid-extra-60354347564,2026-04-23T23:55:14.039Z
6518474,774802,5974.64,2026-04-23T22:00:09.107Z,bid-extra-60354347574,2026-04-23T23:55:14.039Z
6518604,775112,6610.24,2026-04-23T22:00:09.107Z,bid-extra-60354347584,2026-04-23T23:55:14.039Z
6518734,775422,7245.84,2026-04-23T22:00:09.107Z,bid-extra-60354347594,2026-04-23T23:55:14.039Z
6518864,775732,7881.4400000000005,2026-04-23T22:00:09.107Z,bid-extra-60354347604,2026-04-23T23:55:14.039Z
6518994,776042,8517.04,2026-04-23T22:00:09.107Z,bid-extra-60354347614,2026-04-23T23:55:14.039Z
6519124,776352,9152.64,2026-04-23T22:00:09.107Z,bid-extra-60354347624,2026-04-23T23:55:14.039Z
6519254,776662,9788.24,2026-04-23T22:00:09.107Z,bid-extra-60354347634,2026-04-23T23:55:14.039Z
6519384,776972,10423.84,2026-04-23T22:00:09.107Z,bid-extra-60354347644,2026-04-23T23:55:14.039Z
6519514,777282,11059.44,2026-04-23T22:00:09.108Z,bid-extra-60354347654,2026-04-23T23:55:14.039Z
6519644,777592,11695.04,2026-04-23T22:00:09.108Z,bid-extra-60354347664,2026-04-23T23:55:14.039Z
6519774,777902,12330.640000000001,2026-04-23T22:00:09.108Z,bid-extra-60354347674,2026-04-23T23:55:14.039Z
6519904,778212,8426.24,2026-04-23T22:00:09.108Z,bid-extra-60354347684,2026-04-23T23:55:14.039Z
6520034,778522,9061.84,2026-04-23T22:00:09.108Z,bid-extra-60354347694,2026-04-23T23:55:14.039Z
6520164,778832,9697.44,2026-04-23T22:00:09.108Z,bid-extra-60354347704,2026-04-23T23:55:14.039Z
6520294,779142,1343.8400000000001,2026-04-23T22:00:09.108Z,bid-extra-60354347714,2026-04-23T23:55:14.039Z
6520424,779452,1979.44,2026-04-23T22:00:09.108Z,bid-extra-60354347724,2026-04-23T23:55:14.039Z
6520554,779762,2615.04,2026-04-23T22:00:09.108Z,bid-extra-60354347734,2026-04-23T23:55:14.039Z
6520684,780072,3250.6400000000003,2026-04-23T22:00:09.108Z,bid-extra-60354347744,2026-04-23T23:55:14.039Z
6520814,780382,3886.2400000000002,2026-04-23T22:00:09.109Z,bid-extra-60354347754,2026-04-23T23:55:14.039Z
6520944,780692,4521.84,2026-04-23T22:00:09.109Z,bid-extra-60354347764,2026-04-23T23:55:14.039Z
6521074,781002,5157.4400000000005,2026-04-23T22:00:09.109Z,bid-extra-60354347774,2026-04-23T23:55:14.039Z
6521204,781312,5793.04,2026-04-23T22:00:09.109Z,bid-extra-60354347784,2026-04-23T23:55:14.039Z
6521334,781622,6428.64,2026-04-23T22:00:09.109Z,bid-extra-60354347794,2026-04-23T23:55:14.039Z
6521464,781932,7064.24,2026-04-23T22:00:09.109Z,bid-extra-60354347804,2026-04-23T23:55:14.039Z
6521594,782242,3159.84,2026-04-23T22:00:09.109Z,bid-extra-60354347814,2026-04-23T23:55:14.039Z
6521724,782552,3795.44,2026-04-23T22:00:09.109Z,bid-extra-60354347824,2026-04-23T23:55:14.039Z
6521854,782862,4431.04,2026-04-23T22:00:09.109Z,bid-extra-60354347834,2026-04-23T23:55:14.039Z
6521984,783172,5066.64,2026-04-23T22:00:09.109Z,bid-extra-60354347844,2026-04-23T23:55:14.039Z
6522114,783482,5702.24,2026-04-23T22:00:09.110Z,bid-extra-60354347854,2026-04-23T23:55:14.039Z
6522244,783792,6337.84,2026-04-23T22:00:09.110Z,bid-extra-60354347864,2026-04-23T23:55:14.039Z
6522374,784102,6973.4400000000005,2026-04-23T22:00:09.110Z,bid-extra-60354347874,2026-04-23T23:55:14.039Z
6522504,784412,7609.04,2026-04-23T22:00:09.110Z,bid-extra-60354347884,2026-04-23T23:55:14.039Z
6522634,784722,8244.64,2026-04-23T22:00:09.110Z,bid-extra-60354347894,2026-04-23T23:55:14.039Z
6522764,785032,8880.24,2026-04-23T22:00:09.110Z,bid-extra-60354347904,2026-04-23T23:55:14.039Z
6522894,785342,9515.84,2026-04-23T22:00:09.110Z,bid-extra-60354347914,2026-04-23T23:55:14.039Z
6523024,785652,10151.44,2026-04-23T22:00:09.110Z,bid-extra-60354347924,2026-04-23T23:55:14.039Z
6523154,785962,6247.04,2026-04-23T22:00:09.110Z,bid-extra-60354347934,2026-04-23T23:55:14.039Z
6523284,786272,6882.64,2026-04-23T22:00:09.110Z,bid-extra-60354347944,2026-04-23T23:55:14.039Z
6523414,786582,7518.240000000001,2026-04-23T22:00:09.111Z,bid-extra-60354347954,2026-04-23T23:55:14.039Z
6523544,786892,8153.84,2026-04-23T22:00:09.111Z,bid-extra-60354347964,2026-04-23T23:55:14.039Z
6523674,787202,8789.44,2026-04-23T22:00:09.111Z,bid-extra-60354347974,2026-04-23T23:55:14.039Z
6523804,787512,9425.04,2026-04-23T22:00:09.111Z,bid-extra-60354347984,2026-04-23T23:55:14.039Z
6523934,787822,10060.64,2026-04-23T22:00:09.111Z,bid-extra-60354347994,2026-04-23T23:55:14.039Z
6524064,788132,10696.24,2026-04-23T22:00:09.111Z,bid-extra-60354348004,2026-04-23T23:55:14.039Z
6524194,788442,11331.84,2026-04-23T22:00:09.111Z,bid-extra-60354348014,2026-04-23T23:55:14.039Z
6524324,788752,11967.44,2026-04-23T22:00:09.111Z,bid-extra-60354348024,2026-04-23T23:55:14.039Z
6524454,789062,12603.04,2026-04-23T22:00:09.111Z,bid-extra-60354348034,2026-04-23T23:55:14.039Z
6524584,789372,13238.640000000001,2026-04-23T22:00:09.111Z,bid-extra-60354348044,2026-04-23T23:55:14.039Z
6524714,789682,345.04,2026-04-23T22:00:09.112Z,bid-extra-60354348054,2026-04-23T23:55:14.039Z
6524844,789992,980.64,2026-04-23T22:00:09.112Z,bid-extra-60354348064,2026-04-23T23:55:14.039Z
6524974,790302,1616.24,2026-04-23T22:00:09.112Z,bid-extra-60354348074,2026-04-23T23:55:14.039Z
6525104,790612,2251.84,2026-04-23T22:00:09.112Z,bid-extra-60354348084,2026-04-23T23:55:14.039Z
6525234,790922,2887.44,2026-04-23T22:00:09.112Z,bid-extra-60354348094,2026-04-23T23:55:14.039Z
6525364,791232,3523.04,2026-04-23T22:00:09.112Z,bid-extra-60354348104,2026-04-23T23:55:14.039Z
6525494,791542,4158.64,2026-04-23T22:00:09.112Z,bid-extra-60354348114,2026-04-23T23:55:14.039Z
6525624,791852,4794.24,2026-04-23T22:00:09.112Z,bid-extra-60354348124,2026-04-23T23:55:14.039Z
6525754,792162,5429.84,2026-04-23T22:00:09.112Z,bid-extra-60354348134,2026-04-23T23:55:14.039Z
6525884,792472,6065.4400000000005,2026-04-23T22:00:09.112Z,bid-extra-60354348144,2026-04-23T23:55:14.039Z
6526014,792782,6701.04,2026-04-23T22:00:09.113Z,bid-extra-60354348154,2026-04-23T23:55:14.039Z
6526144,793092,7336.64,2026-04-23T22:00:09.113Z,bid-extra-60354348164,2026-04-23T23:55:14.039Z
6526274,793402,3432.2400000000002,2026-04-23T22:00:09.113Z,bid-extra-60354348174,2026-04-23T23:55:14.039Z
6526404,793712,4067.84,2026-04-23T22:00:09.113Z,bid-extra-60354348184,2026-04-23T23:55:14.039Z
6526534,794022,4703.4400000000005,2026-04-23T22:00:09.113Z,bid-extra-60354348194,2026-04-23T23:55:14.039Z
6526664,794332,5339.04,2026-04-23T22:00:09.113Z,bid-extra-60354348204,2026-04-23T23:55:14.039Z
6526794,794642,5974.64,2026-04-23T22:00:09.113Z,bid-extra-60354348214,2026-04-23T23:55:14.039Z
6526924,794952,6610.24,2026-04-23T22:00:09.113Z,bid-extra-60354348224,2026-04-23T23:55:14.039Z
6527054,795262,7245.84,2026-04-23T22:00:09.113Z,bid-extra-60354348234,2026-04-23T23:55:14.039Z
6527184,795572,7881.4400000000005,2026-04-23T22:00:09.113Z,bid-extra-60354348244,2026-04-23T23:55:14.039Z
6527314,795882,8517.04,2026-04-23T22:00:09.114Z,bid-extra-60354348254,2026-04-23T23:55:14.039Z
6527444,796192,9152.64,2026-04-23T22:00:09.114Z,bid-extra-60354348264,2026-04-23T23:55:14.039Z
6527574,796502,9788.24,2026-04-23T22:00:09.114Z,bid-extra-60354348274,2026-04-23T23:55:14.039Z
6527704,796812,10423.84,2026-04-23T22:00:09.114Z,bid-extra-60354348284,2026-04-23T23:55:14.039Z
6527834,797122,6519.4400000000005,2026-04-23T22:00:09.114Z,bid-extra-60354348294,2026-04-23T23:55:14.039Z
6527964,797432,7155.04,2026-04-23T22:00:09.114Z,bid-extra-60354348304,2026-04-23T23:55:14.039Z
6528094,797742,7790.64,2026-04-23T22:00:09.114Z,bid-extra-60354348314,2026-04-23T23:55:14.039Z
6528224,798052,8426.24,2026-04-23T22:00:09.114Z,bid-extra-60354348324,2026-04-23T23:55:14.039Z
6528354,798362,9061.84,2026-04-23T22:00:09.114Z,bid-extra-60354348334,2026-04-23T23:55:14.039Z
6528484,798672,9697.44,2026-04-23T22:00:09.114Z,bid-extra-60354348344,2026-04-23T23:55:14.039Z
6528614,798982,10333.04,2026-04-23T22:00:09.115Z,bid-extra-60354348354,2026-04-23T23:55:14.039Z
6528744,799292,10968.640000000001,2026-04-23T22:00:09.115Z,bid-extra-60354348364,2026-04-23T23:55:14.039Z
6528874,799602,11604.24,2026-04-23T22:00:09.115Z,bid-extra-60354348374,2026-04-23T23:55:14.039Z
6529004,799912,12239.84,2026-04-23T22:00:09.115Z,bid-extra-60354348384,2026-04-23T23:55:14.039Z
6529134,800222,3886.2400000000002,2026-04-23T22:00:09.115Z,bid-extra-60354348394,2026-04-23T23:55:14.039Z
6529264,800532,4521.84,2026-04-23T22:00:09.115Z,bid-extra-60354348404,2026-04-23T23:55:14.039Z
