auction,bidder,price,dateTime,extra,processed_time
5566936,659596,8408.08,2026-04-23T22:01:40.682Z,bid-extra-60363505148,2026-04-23T23:55:14.039Z
5567066,659906,9043.68,2026-04-23T22:01:40.683Z,bid-extra-60363505158,2026-04-23T23:55:14.039Z
5567196,660216,9679.28,2026-04-23T22:01:40.683Z,bid-extra-60363505168,2026-04-23T23:55:14.039Z
5567326,660526,10314.880000000001,2026-04-23T22:01:40.683Z,bid-extra-60363505178,2026-04-23T23:55:14.039Z
5567456,660836,10950.48,2026-04-23T22:01:40.683Z,bid-extra-60363505188,2026-04-23T23:55:14.039Z
5567586,661146,11586.08,2026-04-23T22:01:40.683Z,bid-extra-60363505198,2026-04-23T23:55:14.039Z
5567716,661456,12221.68,2026-04-23T22:01:40.683Z,bid-extra-60363505208,2026-04-23T23:55:14.039Z
5567846,661766,3868.08,2026-04-23T22:01:40.683Z,bid-extra-60363505218,2026-04-23T23:55:14.039Z
5567976,662076,4503.68,2026-04-23T22:01:40.683Z,bid-extra-60363505228,2026-04-23T23:55:14.039Z
5568106,662386,5139.28,2026-04-23T22:01:40.683Z,bid-extra-60363505238,2026-04-23T23:55:14.039Z
5568236,662696,1234.88,2026-04-23T22:01:40.683Z,bid-extra-60363505248,2026-04-23T23:55:14.039Z
5568366,663006,1870.48,2026-04-23T22:01:40.684Z,bid-extra-60363505258,2026-04-23T23:55:14.039Z
5568496,663316,2506.08,2026-04-23T22:01:40.684Z,bid-extra-60363505268,2026-04-23T23:55:14.039Z
5568626,663626,3141.6800000000003,2026-04-23T22:01:40.684Z,bid-extra-60363505278,2026-04-23T23:55:14.039Z
5568756,663936,3777.28,2026-04-23T22:01:40.684Z,bid-extra-60363505288,2026-04-23T23:55:14.039Z
5568886,664246,4412.88,2026-04-23T22:01:40.684Z,bid-extra-60363505298,2026-04-23T23:55:14.039Z
5569016,664556,5048.4800000000005,2026-04-23T22:01:40.684Z,bid-extra-60363505308,2026-04-23T23:55:14.039Z
5569146,664866,5684.08,2026-04-23T22:01:40.684Z,bid-extra-60363505318,2026-04-23T23:55:14.039Z
5569276,665176,6319.68,2026-04-23T22:01:40.684Z,bid-extra-60363505328,2026-04-23T23:55:14.039Z
5569406,665486,6955.280000000001,2026-04-23T22:01:40.684Z,bid-extra-60363505338,2026-04-23T23:55:14.039Z
5569536,665796,7590.88,2026-04-23T22:01:40.684Z,bid-extra-60363505348,2026-04-23T23:55:14.039Z
5569666,666106,8226.48,2026-04-23T22:01:40.685Z,bid-extra-60363505358,2026-04-23T23:55:14.039Z
5569796,666416,4322.08,2026-04-23T22:01:40.685Z,bid-extra-60363505368,2026-04-23T23:55:14.039Z
5569926,666726,4957.68,2026-04-23T22:01:40.685Z,bid-extra-60363505378,2026-04-23T23:55:14.039Z
5570056,667036,5593.28,2026-04-23T22:01:40.685Z,bid-extra-60363505388,2026-04-23T23:55:14.039Z
5570186,667346,6228.88,2026-04-23T22:01:40.685Z,bid-extra-60363505398,2026-04-23T23:55:14.039Z
5570316,667656,6864.4800000000005,2026-04-23T22:01:40.685Z,bid-extra-60363505408,2026-04-23T23:55:14.039Z
5570446,667966,7500.08,2026-04-23T22:01:40.685Z,bid-extra-60363505418,2026-04-23T23:55:14.039Z
5570576,668276,8135.68,2026-04-23T22:01:40.685Z,bid-extra-60363505428,2026-04-23T23:55:14.039Z
5570706,668586,8771.28,2026-04-23T22:01:40.685Z,bid-extra-60363505438,2026-04-23T23:55:14.039Z
5570836,668896,9406.880000000001,2026-04-23T22:01:40.685Z,bid-extra-60363505448,2026-04-23T23:55:14.039Z
5570966,669206,10042.48,2026-04-23T22:01:40.686Z,bid-extra-60363505458,2026-04-23T23:55:14.039Z
5571096,669516,10678.08,2026-04-23T22:01:40.686Z,bid-extra-60363505468,2026-04-23T23:55:14.039Z
5571226,669826,11313.68,2026-04-23T22:01:40.686Z,bid-extra-60363505478,2026-04-23T23:55:14.039Z
5571356,670136,7409.280000000001,2026-04-23T22:01:40.686Z,bid-extra-60363505488,2026-04-23T23:55:14.039Z
5571486,670446,8044.88,2026-04-23T22:01:40.686Z,bid-extra-60363505498,2026-04-23T23:55:14.039Z
5571616,670756,8680.48,2026-04-23T22:01:40.686Z,bid-extra-60363505508,2026-04-23T23:55:14.039Z
5571746,671066,9316.08,2026-04-23T22:01:40.686Z,bid-extra-60363505518,2026-04-23T23:55:14.039Z
5571876,671376,9951.68,2026-04-23T22:01:40.686Z,bid-extra-60363505528,2026-04-23T23:55:14.039Z
5572006,671686,10587.28,2026-04-23T22:01:40.686Z,bid-extra-60363505538,2026-04-23T23:55:14.039Z
5572136,671996,11222.880000000001,2026-04-23T22:01:40.686Z,bid-extra-60363505548,2026-04-23T23:55:14.039Z
5572266,672306,2869.28,2026-04-23T22:01:40.687Z,bid-extra-60363505558,2026-04-23T23:55:14.039Z
5572396,672616,3504.88,2026-04-23T22:01:40.687Z,bid-extra-60363505568,2026-04-23T23:55:14.039Z
5572526,672926,4140.4800000000005,2026-04-23T22:01:40.687Z,bid-extra-60363505578,2026-04-23T23:55:14.039Z
5572656,673236,4776.08,2026-04-23T22:01:40.687Z,bid-extra-60363505588,2026-04-23T23:55:14.039Z
5572786,673546,5411.68,2026-04-23T22:01:40.687Z,bid-extra-60363505598,2026-04-23T23:55:14.039Z
5572916,673856,6047.28,2026-04-23T22:01:40.687Z,bid-extra-60363505608,2026-04-23T23:55:14.039Z
5573046,674166,2142.88,2026-04-23T22:01:40.687Z,bid-extra-60363505618,2026-04-23T23:55:14.039Z
5573176,674476,2778.48,2026-04-23T22:01:40.687Z,bid-extra-60363505628,2026-04-23T23:55:14.039Z
5573306,674786,3414.08,2026-04-23T22:01:40.687Z,bid-extra-60363505638,2026-04-23T23:55:14.039Z
5573436,675096,4049.6800000000003,2026-04-23T22:01:40.687Z,bid-extra-60363505648,2026-04-23T23:55:14.039Z
5573566,675406,4685.28,2026-04-23T22:01:40.688Z,bid-extra-60363505658,2026-04-23T23:55:14.039Z
5573696,675716,5320.88,2026-04-23T22:01:40.688Z,bid-extra-60363505668,2026-04-23T23:55:14.039Z
5573826,676026,5956.4800000000005,2026-04-23T22:01:40.688Z,bid-extra-60363505678,2026-04-23T23:55:14.039Z
5573956,676336,6592.08,2026-04-23T22:01:40.688Z,bid-extra-60363505688,2026-04-23T23:55:14.039Z
5574086,676646,7227.68,2026-04-23T22:01:40.688Z,bid-extra-60363505698,2026-04-23T23:55:14.039Z
5574216,676956,7863.280000000001,2026-04-23T22:01:40.688Z,bid-extra-60363505708,2026-04-23T23:55:14.039Z
5574346,677266,8498.880000000001,2026-04-23T22:01:40.688Z,bid-extra-60363505718,2026-04-23T23:55:14.039Z
5574476,677576,9134.48,2026-04-23T22:01:40.688Z,bid-extra-60363505728,2026-04-23T23:55:14.039Z
5574606,677886,5230.08,2026-04-23T22:01:40.688Z,bid-extra-60363505738,2026-04-23T23:55:14.039Z
5574736,678196,5865.68,2026-04-23T22:01:40.688Z,bid-extra-60363505748,2026-04-23T23:55:14.039Z
5574866,678506,6501.280000000001,2026-04-23T22:01:40.689Z,bid-extra-60363505758,2026-04-23T23:55:14.039Z
5574996,678816,7136.88,2026-04-23T22:01:40.689Z,bid-extra-60363505768,2026-04-23T23:55:14.039Z
5575126,679126,7772.4800000000005,2026-04-23T22:01:40.689Z,bid-extra-60363505778,2026-04-23T23:55:14.039Z
5575256,679436,8408.08,2026-04-23T22:01:40.689Z,bid-extra-60363505788,2026-04-23T23:55:14.039Z
5575386,679746,9043.68,2026-04-23T22:01:40.689Z,bid-extra-60363505798,2026-04-23T23:55:14.039Z
5575516,680056,9679.28,2026-04-23T22:01:40.689Z,bid-extra-60363505808,2026-04-23T23:55:14.039Z
5575646,680366,10314.880000000001,2026-04-23T22:01:40.689Z,bid-extra-60363505818,2026-04-23T23:55:14.039Z
5575776,680676,10950.48,2026-04-23T22:01:40.689Z,bid-extra-60363505828,2026-04-23T23:55:14.039Z
5575906,680986,11586.08,2026-04-23T22:01:40.689Z,bid-extra-60363505838,2026-04-23T23:55:14.039Z
5576036,681296,12221.68,2026-04-23T22:01:40.689Z,bid-extra-60363505848,2026-04-23T23:55:14.039Z
5576166,681606,8317.28,2026-04-23T22:01:40.690Z,bid-extra-60363505858,2026-04-23T23:55:14.039Z
5576296,681916,8952.880000000001,2026-04-23T22:01:40.690Z,bid-extra-60363505868,2026-04-23T23:55:14.039Z
5576426,682226,9588.48,2026-04-23T22:01:40.690Z,bid-extra-60363505878,2026-04-23T23:55:14.039Z
5576556,682536,10224.08,2026-04-23T22:01:40.690Z,bid-extra-60363505888,2026-04-23T23:55:14.039Z
5576686,682846,1870.48,2026-04-23T22:01:40.690Z,bid-extra-60363505898,2026-04-23T23:55:14.039Z
5576816,683156,2506.08,2026-04-23T22:01:40.690Z,bid-extra-60363505908,2026-04-23T23:55:14.039Z
5576946,683466,3141.6800000000003,2026-04-23T22:01:40.690Z,bid-extra-60363505918,2026-04-23T23:55:14.039Z
5577076,683776,3777.28,2026-04-23T22:01:40.690Z,bid-extra-60363505928,2026-04-23T23:55:14.039Z
5577206,684086,4412.88,2026-04-23T22:01:40.690Z,bid-extra-60363505938,2026-04-23T23:55:14.039Z
5577336,684396,5048.4800000000005,2026-04-23T22:01:40.690Z,bid-extra-60363505948,2026-04-23T23:55:14.039Z
5577466,684706,5684.08,2026-04-23T22:01:40.691Z,bid-extra-60363505958,2026-04-23T23:55:14.039Z
5577596,685016,6319.68,2026-04-23T22:01:40.691Z,bid-extra-60363505968,2026-04-23T23:55:14.039Z
5577726,685326,2415.28,2026-04-23T22:01:40.691Z,bid-extra-60363505978,2026-04-23T23:55:14.039Z
5577856,685636,3050.88,2026-04-23T22:01:40.691Z,bid-extra-60363505988,2026-04-23T23:55:14.039Z
5577986,685946,3686.48,2026-04-23T22:01:40.691Z,bid-extra-60363505998,2026-04-23T23:55:14.039Z
5578116,686256,4322.08,2026-04-23T22:01:40.691Z,bid-extra-60363506008,2026-04-23T23:55:14.039Z
5578246,686566,4957.68,2026-04-23T22:01:40.691Z,bid-extra-60363506018,2026-04-23T23:55:14.039Z
5578376,686876,5593.28,2026-04-23T22:01:40.691Z,bid-extra-60363506028,2026-04-23T23:55:14.039Z
5578506,687186,6228.88,2026-04-23T22:01:40.691Z,bid-extra-60363506038,2026-04-23T23:55:14.039Z
5578636,687496,6864.4800000000005,2026-04-23T22:01:40.691Z,bid-extra-60363506048,2026-04-23T23:55:14.039Z
5578766,687806,7500.08,2026-04-23T22:01:40.692Z,bid-extra-60363506058,2026-04-23T23:55:14.039Z
5578896,688116,8135.68,2026-04-23T22:01:40.692Z,bid-extra-60363506068,2026-04-23T23:55:14.039Z
5579026,688426,8771.28,2026-04-23T22:01:40.692Z,bid-extra-60363506078,2026-04-23T23:55:14.039Z
5579156,688736,9406.880000000001,2026-04-23T22:01:40.692Z,bid-extra-60363506088,2026-04-23T23:55:14.039Z
5579286,689046,5502.4800000000005,2026-04-23T22:01:40.692Z,bid-extra-60363506098,2026-04-23T23:55:14.039Z
5579416,689356,6138.08,2026-04-23T22:01:40.692Z,bid-extra-60363506108,2026-04-23T23:55:14.039Z
5579546,689666,6773.68,2026-04-23T22:01:40.692Z,bid-extra-60363506118,2026-04-23T23:55:14.039Z
5579676,689976,7409.280000000001,2026-04-23T22:01:40.692Z,bid-extra-60363506128,2026-04-23T23:55:14.039Z
5579806,690286,8044.88,2026-04-23T22:01:40.692Z,bid-extra-60363506138,2026-04-23T23:55:14.039Z
5579936,690596,8680.48,2026-04-23T22:01:40.692Z,bid-extra-60363506148,2026-04-23T23:55:14.039Z
5580066,690906,9316.08,2026-04-23T22:01:40.693Z,bid-extra-60363506158,2026-04-23T23:55:14.039Z
5580196,691216,9951.68,2026-04-23T22:01:40.693Z,bid-extra-60363506168,2026-04-23T23:55:14.039Z
5580326,691526,10587.28,2026-04-23T22:01:40.693Z,bid-extra-60363506178,2026-04-23T23:55:14.039Z
5580456,691836,11222.880000000001,2026-04-23T22:01:40.693Z,bid-extra-60363506188,2026-04-23T23:55:14.039Z
5580586,692146,11858.48,2026-04-23T22:01:40.693Z,bid-extra-60363506198,2026-04-23T23:55:14.039Z
5580716,692456,12494.08,2026-04-23T22:01:40.693Z,bid-extra-60363506208,2026-04-23T23:55:14.039Z
5580846,692766,13129.68,2026-04-23T22:01:40.693Z,bid-extra-60363506218,2026-04-23T23:55:14.039Z
5580976,693076,9225.28,2026-04-23T22:01:40.693Z,bid-extra-60363506228,2026-04-23T23:55:14.039Z
5581106,693386,871.6800000000001,2026-04-23T22:01:40.693Z,bid-extra-60363506238,2026-04-23T23:55:14.039Z
5581236,693696,1507.28,2026-04-23T22:01:40.693Z,bid-extra-60363506248,2026-04-23T23:55:14.039Z
5581366,694006,2142.88,2026-04-23T22:01:40.694Z,bid-extra-60363506258,2026-04-23T23:55:14.039Z
5581496,694316,2778.48,2026-04-23T22:01:40.694Z,bid-extra-60363506268,2026-04-23T23:55:14.039Z
5581626,694626,3414.08,2026-04-23T22:01:40.694Z,bid-extra-60363506278,2026-04-23T23:55:14.039Z
5581756,694936,4049.6800000000003,2026-04-23T22:01:40.694Z,bid-extra-60363506288,2026-04-23T23:55:14.039Z
5581886,695246,4685.28,2026-04-23T22:01:40.694Z,bid-extra-60363506298,2026-04-23T23:55:14.039Z
5582016,695556,5320.88,2026-04-23T22:01:40.694Z,bid-extra-60363506308,2026-04-23T23:55:14.039Z
5582146,695866,5956.4800000000005,2026-04-23T22:01:40.694Z,bid-extra-60363506318,2026-04-23T23:55:14.039Z
5582276,696176,6592.08,2026-04-23T22:01:40.694Z,bid-extra-60363506328,2026-04-23T23:55:14.039Z
5582406,696486,7227.68,2026-04-23T22:01:40.694Z,bid-extra-60363506338,2026-04-23T23:55:14.039Z
5582536,696796,3323.28,2026-04-23T22:01:40.694Z,bid-extra-60363506348,2026-04-23T23:55:14.039Z
5582666,697106,3958.88,2026-04-23T22:01:40.695Z,bid-extra-60363506358,2026-04-23T23:55:14.039Z
5582796,697416,4594.4800000000005,2026-04-23T22:01:40.695Z,bid-extra-60363506368,2026-04-23T23:55:14.039Z
5582926,697726,5230.08,2026-04-23T22:01:40.695Z,bid-extra-60363506378,2026-04-23T23:55:14.039Z
5583056,698036,5865.68,2026-04-23T22:01:40.695Z,bid-extra-60363506388,2026-04-23T23:55:14.039Z
5583186,698346,6501.280000000001,2026-04-23T22:01:40.695Z,bid-extra-60363506398,2026-04-23T23:55:14.039Z
5583316,698656,7136.88,2026-04-23T22:01:40.695Z,bid-extra-60363506408,2026-04-23T23:55:14.039Z
5583446,698966,7772.4800000000005,2026-04-23T22:01:40.695Z,bid-extra-60363506418,2026-04-23T23:55:14.039Z
5583576,699276,8408.08,2026-04-23T22:01:40.695Z,bid-extra-60363506428,2026-04-23T23:55:14.039Z
5583706,699586,9043.68,2026-04-23T22:01:40.695Z,bid-extra-60363506438,2026-04-23T23:55:14.039Z
5583836,699896,9679.28,2026-04-23T22:01:40.695Z,bid-extra-60363506448,2026-04-23T23:55:14.039Z
5583966,700206,10314.880000000001,2026-04-23T22:01:40.696Z,bid-extra-60363506458,2026-04-23T23:55:14.039Z
5584096,700516,6410.4800000000005,2026-04-23T22:01:40.696Z,bid-extra-60363506468,2026-04-23T23:55:14.039Z
5584226,700826,7046.08,2026-04-23T22:01:40.696Z,bid-extra-60363506478,2026-04-23T23:55:14.039Z
5584356,701136,7681.68,2026-04-23T22:01:40.696Z,bid-extra-60363506488,2026-04-23T23:55:14.039Z
5584486,701446,8317.28,2026-04-23T22:01:40.696Z,bid-extra-60363506498,2026-04-23T23:55:14.039Z
5584616,701756,8952.880000000001,2026-04-23T22:01:40.696Z,bid-extra-60363506508,2026-04-23T23:55:14.039Z
5584746,702066,9588.48,2026-04-23T22:01:40.696Z,bid-extra-60363506518,2026-04-23T23:55:14.039Z
5584876,702376,10224.08,2026-04-23T22:01:40.696Z,bid-extra-60363506528,2026-04-23T23:55:14.039Z
5585006,702686,10859.68,2026-04-23T22:01:40.696Z,bid-extra-60363506538,2026-04-23T23:55:14.039Z
5585136,702996,11495.28,2026-04-23T22:01:40.696Z,bid-extra-60363506548,2026-04-23T23:55:14.039Z
5585266,703306,12130.880000000001,2026-04-23T22:01:40.697Z,bid-extra-60363506558,2026-04-23T23:55:14.039Z
5585396,703616,12766.48,2026-04-23T22:01:40.697Z,bid-extra-60363506568,2026-04-23T23:55:14.039Z
5585526,703926,4412.88,2026-04-23T22:01:40.697Z,bid-extra-60363506578,2026-04-23T23:55:14.039Z
5585656,704236,508.48,2026-04-23T22:01:40.697Z,bid-extra-60363506588,2026-04-23T23:55:14.039Z
5585786,704546,1144.08,2026-04-23T22:01:40.697Z,bid-extra-60363506598,2026-04-23T23:55:14.039Z
5585916,704856,1779.68,2026-04-23T22:01:40.697Z,bid-extra-60363506608,2026-04-23T23:55:14.039Z
5586046,705166,2415.28,2026-04-23T22:01:40.697Z,bid-extra-60363506618,2026-04-23T23:55:14.039Z
5586176,705476,3050.88,2026-04-23T22:01:40.697Z,bid-extra-60363506628,2026-04-23T23:55:14.039Z
5586306,705786,3686.48,2026-04-23T22:01:40.697Z,bid-extra-60363506638,2026-04-23T23:55:14.039Z
5586436,706096,4322.08,2026-04-23T22:01:40.697Z,bid-extra-60363506648,2026-04-23T23:55:14.039Z
5586566,706406,4957.68,2026-04-23T22:01:40.698Z,bid-extra-60363506658,2026-04-23T23:55:14.039Z
5586696,706716,5593.28,2026-04-23T22:01:40.698Z,bid-extra-60363506668,2026-04-23T23:55:14.039Z
5586826,707026,6228.88,2026-04-23T22:01:40.698Z,bid-extra-60363506678,2026-04-23T23:55:14.039Z
5586956,707336,6864.4800000000005,2026-04-23T22:01:40.698Z,bid-extra-60363506688,2026-04-23T23:55:14.039Z
5587086,707646,7500.08,2026-04-23T22:01:40.698Z,bid-extra-60363506698,2026-04-23T23:55:14.039Z
5587216,707956,3595.6800000000003,2026-04-23T22:01:40.698Z,bid-extra-60363506708,2026-04-23T23:55:14.039Z
5587346,708266,4231.28,2026-04-23T22:01:40.698Z,bid-extra-60363506718,2026-04-23T23:55:14.039Z
5587476,708576,4866.88,2026-04-23T22:01:40.698Z,bid-extra-60363506728,2026-04-23T23:55:14.039Z
5587606,708886,5502.4800000000005,2026-04-23T22:01:40.698Z,bid-extra-60363506738,2026-04-23T23:55:14.039Z
5587736,709196,6138.08,2026-04-23T22:01:40.698Z,bid-extra-60363506748,2026-04-23T23:55:14.039Z
5587866,709506,6773.68,2026-04-23T22:01:40.699Z,bid-extra-60363506758,2026-04-23T23:55:14.039Z
5587996,709816,7409.280000000001,2026-04-23T22:01:40.699Z,bid-extra-60363506768,2026-04-23T23:55:14.039Z
5588126,710126,8044.88,2026-04-23T22:01:40.699Z,bid-extra-60363506778,2026-04-23T23:55:14.039Z
5588256,710436,8680.48,2026-04-23T22:01:40.699Z,bid-extra-60363506788,2026-04-23T23:55:14.039Z
5588386,710746,9316.08,2026-04-23T22:01:40.699Z,bid-extra-60363506798,2026-04-23T23:55:14.039Z
5588516,711056,9951.68,2026-04-23T22:01:40.699Z,bid-extra-60363506808,2026-04-23T23:55:14.039Z
5588646,711366,10587.28,2026-04-23T22:01:40.699Z,bid-extra-60363506818,2026-04-23T23:55:14.039Z
5588776,711676,11222.880000000001,2026-04-23T22:01:40.699Z,bid-extra-60363506828,2026-04-23T23:55:14.039Z
5588906,711986,7318.4800000000005,2026-04-23T22:01:40.699Z,bid-extra-60363506838,2026-04-23T23:55:14.039Z
5589036,712296,7954.08,2026-04-23T22:01:40.699Z,bid-extra-60363506848,2026-04-23T23:55:14.039Z
5589166,712606,8589.68,2026-04-23T22:01:40.700Z,bid-extra-60363506858,2026-04-23T23:55:14.039Z
5589296,712916,9225.28,2026-04-23T22:01:40.700Z,bid-extra-60363506868,2026-04-23T23:55:14.039Z
5589426,713226,9860.880000000001,2026-04-23T22:01:40.700Z,bid-extra-60363506878,2026-04-23T23:55:14.039Z
5589556,713536,10496.48,2026-04-23T22:01:40.700Z,bid-extra-60363506888,2026-04-23T23:55:14.039Z
5589686,713846,11132.08,2026-04-23T22:01:40.700Z,bid-extra-60363506898,2026-04-23T23:55:14.039Z
5589816,714156,11767.68,2026-04-23T22:01:40.700Z,bid-extra-60363506908,2026-04-23T23:55:14.039Z
5589946,714466,3414.08,2026-04-23T22:01:40.700Z,bid-extra-60363506918,2026-04-23T23:55:14.039Z
5590076,714776,4049.6800000000003,2026-04-23T22:01:40.700Z,bid-extra-60363506928,2026-04-23T23:55:14.039Z
5590206,715086,4685.28,2026-04-23T22:01:40.700Z,bid-extra-60363506938,2026-04-23T23:55:14.039Z
5590336,715396,5320.88,2026-04-23T22:01:40.700Z,bid-extra-60363506948,2026-04-23T23:55:14.039Z
5590466,715706,1416.48,2026-04-23T22:01:40.701Z,bid-extra-60363506958,2026-04-23T23:55:14.039Z
5590596,716016,2052.08,2026-04-23T22:01:40.701Z,bid-extra-60363506968,2026-04-23T23:55:14.039Z
5590726,716326,2687.6800000000003,2026-04-23T22:01:40.701Z,bid-extra-60363506978,2026-04-23T23:55:14.039Z
5590856,716636,3323.28,2026-04-23T22:01:40.701Z,bid-extra-60363506988,2026-04-23T23:55:14.039Z
5590986,716946,3958.88,2026-04-23T22:01:40.701Z,bid-extra-60363506998,2026-04-23T23:55:14.039Z
5591116,717256,4594.4800000000005,2026-04-23T22:01:40.701Z,bid-extra-60363507008,2026-04-23T23:55:14.039Z
5591246,717566,5230.08,2026-04-23T22:01:40.701Z,bid-extra-60363507018,2026-04-23T23:55:14.039Z
5591376,717876,5865.68,2026-04-23T22:01:40.701Z,bid-extra-60363507028,2026-04-23T23:55:14.039Z
5591506,718186,6501.280000000001,2026-04-23T22:01:40.701Z,bid-extra-60363507038,2026-04-23T23:55:14.039Z
5591636,718496,7136.88,2026-04-23T22:01:40.701Z,bid-extra-60363507048,2026-04-23T23:55:14.039Z
5591766,718806,7772.4800000000005,2026-04-23T22:01:40.702Z,bid-extra-60363507058,2026-04-23T23:55:14.039Z
5591896,719116,8408.08,2026-04-23T22:01:40.702Z,bid-extra-60363507068,2026-04-23T23:55:14.039Z
5592026,719426,4503.68,2026-04-23T22:01:40.702Z,bid-extra-60363507078,2026-04-23T23:55:14.039Z
5592156,719736,5139.28,2026-04-23T22:01:40.702Z,bid-extra-60363507088,2026-04-23T23:55:14.039Z
5592286,720046,5774.88,2026-04-23T22:01:40.702Z,bid-extra-60363507098,2026-04-23T23:55:14.039Z
5592416,720356,6410.4800000000005,2026-04-23T22:01:40.702Z,bid-extra-60363507108,2026-04-23T23:55:14.039Z
5592546,720666,7046.08,2026-04-23T22:01:40.702Z,bid-extra-60363507118,2026-04-23T23:55:14.039Z
5592676,720976,7681.68,2026-04-23T22:01:40.702Z,bid-extra-60363507128,2026-04-23T23:55:14.039Z
5592806,721286,8317.28,2026-04-23T22:01:40.702Z,bid-extra-60363507138,2026-04-23T23:55:14.039Z
5592936,721596,8952.880000000001,2026-04-23T22:01:40.702Z,bid-extra-60363507148,2026-04-23T23:55:14.039Z
5593066,721906,9588.48,2026-04-23T22:01:40.703Z,bid-extra-60363507158,2026-04-23T23:55:14.039Z
5593196,722216,10224.08,2026-04-23T22:01:40.703Z,bid-extra-60363507168,2026-04-23T23:55:14.039Z
5593326,722526,10859.68,2026-04-23T22:01:40.703Z,bid-extra-60363507178,2026-04-23T23:55:14.039Z
5593456,722836,11495.28,2026-04-23T22:01:40.703Z,bid-extra-60363507188,2026-04-23T23:55:14.039Z
5593586,723146,7590.88,2026-04-23T22:01:40.703Z,bid-extra-60363507198,2026-04-23T23:55:14.039Z
5593716,723456,8226.48,2026-04-23T22:01:40.703Z,bid-extra-60363507208,2026-04-23T23:55:14.039Z
5593846,723766,8862.08,2026-04-23T22:01:40.703Z,bid-extra-60363507218,2026-04-23T23:55:14.039Z
5593976,724076,9497.68,2026-04-23T22:01:40.703Z,bid-extra-60363507228,2026-04-23T23:55:14.039Z
5594106,724386,10133.28,2026-04-23T22:01:40.703Z,bid-extra-60363507238,2026-04-23T23:55:14.039Z
5594236,724696,10768.880000000001,2026-04-23T22:01:40.703Z,bid-extra-60363507248,2026-04-23T23:55:14.039Z
5594366,725006,11404.48,2026-04-23T22:01:40.704Z,bid-extra-60363507258,2026-04-23T23:55:14.039Z
5594496,725316,3050.88,2026-04-23T22:01:40.704Z,bid-extra-60363507268,2026-04-23T23:55:14.039Z
5594626,725626,3686.48,2026-04-23T22:01:40.704Z,bid-extra-60363507278,2026-04-23T23:55:14.039Z
5594756,725936,4322.08,2026-04-23T22:01:40.704Z,bid-extra-60363507288,2026-04-23T23:55:14.039Z
5594886,726246,4957.68,2026-04-23T22:01:40.704Z,bid-extra-60363507298,2026-04-23T23:55:14.039Z
5595016,726556,5593.28,2026-04-23T22:01:40.704Z,bid-extra-60363507308,2026-04-23T23:55:14.039Z
5595146,726866,1688.88,2026-04-23T22:01:40.704Z,bid-extra-60363507318,2026-04-23T23:55:14.039Z
5595276,727176,2324.48,2026-04-23T22:01:40.704Z,bid-extra-60363507328,2026-04-23T23:55:14.039Z
5595406,727486,2960.08,2026-04-23T22:01:40.704Z,bid-extra-60363507338,2026-04-23T23:55:14.039Z
5595536,727796,3595.6800000000003,2026-04-23T22:01:40.704Z,bid-extra-60363507348,2026-04-23T23:55:14.039Z
