auction,bidder,price,dateTime,extra,processed_time
18921,352791,10360.28,2026-04-23T22:00:50.261Z,bid-extra-60358462993,2026-04-23T23:55:14.039Z
19181,353411,11631.48,2026-04-23T22:00:50.261Z,bid-extra-60358463013,2026-04-23T23:55:14.039Z
19311,353721,12267.08,2026-04-23T22:00:50.261Z,bid-extra-60358463023,2026-04-23T23:55:14.039Z
19441,354031,12902.68,2026-04-23T22:00:50.261Z,bid-extra-60358463033,2026-04-23T23:55:14.039Z
19571,354341,4549.08,2026-04-23T22:00:50.261Z,bid-extra-60358463043,2026-04-23T23:55:14.039Z
19831,354961,1280.28,2026-04-23T22:00:50.262Z,bid-extra-60358463063,2026-04-23T23:55:14.039Z
19961,355271,1915.88,2026-04-23T22:00:50.262Z,bid-extra-60358463073,2026-04-23T23:55:14.039Z
20091,355581,2551.48,2026-04-23T22:00:50.262Z,bid-extra-60358463083,2026-04-23T23:55:14.039Z
20221,355891,3187.08,2026-04-23T22:00:50.262Z,bid-extra-60358463093,2026-04-23T23:55:14.039Z
20481,356511,4458.28,2026-04-23T22:00:50.262Z,bid-extra-60358463113,2026-04-23T23:55:14.039Z
20611,356821,5093.88,2026-04-23T22:00:50.262Z,bid-extra-60358463123,2026-04-23T23:55:14.039Z
20741,357131,5729.4800000000005,2026-04-23T22:00:50.262Z,bid-extra-60358463133,2026-04-23T23:55:14.039Z
20871,357441,6365.08,2026-04-23T22:00:50.262Z,bid-extra-60358463143,2026-04-23T23:55:14.039Z
21131,358061,7636.280000000001,2026-04-23T22:00:50.263Z,bid-extra-60358463163,2026-04-23T23:55:14.039Z
21261,358371,3731.88,2026-04-23T22:00:50.263Z,bid-extra-60358463173,2026-04-23T23:55:14.039Z
21391,358681,4367.4800000000005,2026-04-23T22:00:50.263Z,bid-extra-60358463183,2026-04-23T23:55:14.039Z
21521,358991,5003.08,2026-04-23T22:00:50.263Z,bid-extra-60358463193,2026-04-23T23:55:14.039Z
21781,359611,6274.280000000001,2026-04-23T22:00:50.263Z,bid-extra-60358463213,2026-04-23T23:55:14.039Z
21911,359921,6909.88,2026-04-23T22:00:50.263Z,bid-extra-60358463223,2026-04-23T23:55:14.039Z
22041,360231,7545.4800000000005,2026-04-23T22:00:50.263Z,bid-extra-60358463233,2026-04-23T23:55:14.039Z
22171,360541,8181.08,2026-04-23T22:00:50.263Z,bid-extra-60358463243,2026-04-23T23:55:14.039Z
22431,361161,9452.28,2026-04-23T22:00:50.264Z,bid-extra-60358463263,2026-04-23T23:55:14.039Z
22561,361471,10087.880000000001,2026-04-23T22:00:50.264Z,bid-extra-60358463273,2026-04-23T23:55:14.039Z
22691,361781,10723.48,2026-04-23T22:00:50.264Z,bid-extra-60358463283,2026-04-23T23:55:14.039Z
22821,362091,6819.08,2026-04-23T22:00:50.264Z,bid-extra-60358463293,2026-04-23T23:55:14.039Z
23081,362711,8090.280000000001,2026-04-23T22:00:50.264Z,bid-extra-60358463313,2026-04-23T23:55:14.039Z
23211,363021,8725.880000000001,2026-04-23T22:00:50.264Z,bid-extra-60358463323,2026-04-23T23:55:14.039Z
23341,363331,9361.48,2026-04-23T22:00:50.264Z,bid-extra-60358463333,2026-04-23T23:55:14.039Z
23471,363641,9997.08,2026-04-23T22:00:50.264Z,bid-extra-60358463343,2026-04-23T23:55:14.039Z
23731,364261,11268.28,2026-04-23T22:00:50.265Z,bid-extra-60358463363,2026-04-23T23:55:14.039Z
23861,364571,11903.880000000001,2026-04-23T22:00:50.265Z,bid-extra-60358463373,2026-04-23T23:55:14.039Z
23991,364881,3550.28,2026-04-23T22:00:50.265Z,bid-extra-60358463383,2026-04-23T23:55:14.039Z
24121,365191,4185.88,2026-04-23T22:00:50.265Z,bid-extra-60358463393,2026-04-23T23:55:14.039Z
24381,365811,5457.08,2026-04-23T22:00:50.265Z,bid-extra-60358463413,2026-04-23T23:55:14.039Z
24511,366121,1552.68,2026-04-23T22:00:50.265Z,bid-extra-60358463423,2026-04-23T23:55:14.039Z
24641,366431,2188.28,2026-04-23T22:00:50.265Z,bid-extra-60358463433,2026-04-23T23:55:14.039Z
24771,366741,2823.88,2026-04-23T22:00:50.265Z,bid-extra-60358463443,2026-04-23T23:55:14.039Z
25031,367361,4095.08,2026-04-23T22:00:50.266Z,bid-extra-60358463463,2026-04-23T23:55:14.039Z
25161,367671,4730.68,2026-04-23T22:00:50.266Z,bid-extra-60358463473,2026-04-23T23:55:14.039Z
25291,367981,5366.28,2026-04-23T22:00:50.266Z,bid-extra-60358463483,2026-04-23T23:55:14.039Z
25421,368291,6001.88,2026-04-23T22:00:50.266Z,bid-extra-60358463493,2026-04-23T23:55:14.039Z
25681,368911,7273.08,2026-04-23T22:00:50.266Z,bid-extra-60358463513,2026-04-23T23:55:14.039Z
25811,369221,7908.68,2026-04-23T22:00:50.266Z,bid-extra-60358463523,2026-04-23T23:55:14.039Z
25941,369531,8544.28,2026-04-23T22:00:50.266Z,bid-extra-60358463533,2026-04-23T23:55:14.039Z
26071,369841,4639.88,2026-04-23T22:00:50.266Z,bid-extra-60358463543,2026-04-23T23:55:14.039Z
26331,370461,5911.08,2026-04-23T22:00:50.267Z,bid-extra-60358463563,2026-04-23T23:55:14.039Z
26461,370771,6546.68,2026-04-23T22:00:50.267Z,bid-extra-60358463573,2026-04-23T23:55:14.039Z
26591,371081,7182.280000000001,2026-04-23T22:00:50.267Z,bid-extra-60358463583,2026-04-23T23:55:14.039Z
26721,371391,7817.88,2026-04-23T22:00:50.267Z,bid-extra-60358463593,2026-04-23T23:55:14.039Z
26981,372011,9089.08,2026-04-23T22:00:50.267Z,bid-extra-60358463613,2026-04-23T23:55:14.039Z
27111,372321,9724.68,2026-04-23T22:00:50.267Z,bid-extra-60358463623,2026-04-23T23:55:14.039Z
27241,372631,10360.28,2026-04-23T22:00:50.267Z,bid-extra-60358463633,2026-04-23T23:55:14.039Z
27371,372941,10995.880000000001,2026-04-23T22:00:50.267Z,bid-extra-60358463643,2026-04-23T23:55:14.039Z
27631,373561,7727.08,2026-04-23T22:00:50.268Z,bid-extra-60358463663,2026-04-23T23:55:14.039Z
27761,373871,8362.68,2026-04-23T22:00:50.268Z,bid-extra-60358463673,2026-04-23T23:55:14.039Z
27891,374181,8998.28,2026-04-23T22:00:50.268Z,bid-extra-60358463683,2026-04-23T23:55:14.039Z
28021,374491,9633.880000000001,2026-04-23T22:00:50.268Z,bid-extra-60358463693,2026-04-23T23:55:14.039Z
28281,375111,10905.08,2026-04-23T22:00:50.268Z,bid-extra-60358463713,2026-04-23T23:55:14.039Z
28411,375421,2551.48,2026-04-23T22:00:50.268Z,bid-extra-60358463723,2026-04-23T23:55:14.039Z
28541,375731,3187.08,2026-04-23T22:00:50.268Z,bid-extra-60358463733,2026-04-23T23:55:14.039Z
28671,376041,3822.6800000000003,2026-04-23T22:00:50.268Z,bid-extra-60358463743,2026-04-23T23:55:14.039Z
28931,376661,5093.88,2026-04-23T22:00:50.269Z,bid-extra-60358463763,2026-04-23T23:55:14.039Z
29061,376971,5729.4800000000005,2026-04-23T22:00:50.269Z,bid-extra-60358463773,2026-04-23T23:55:14.039Z
29191,377281,1825.0800000000002,2026-04-23T22:00:50.269Z,bid-extra-60358463783,2026-04-23T23:55:14.039Z
29321,377591,2460.6800000000003,2026-04-23T22:00:50.269Z,bid-extra-60358463793,2026-04-23T23:55:14.039Z
29581,378211,3731.88,2026-04-23T22:00:50.269Z,bid-extra-60358463813,2026-04-23T23:55:14.039Z
29711,378521,4367.4800000000005,2026-04-23T22:00:50.269Z,bid-extra-60358463823,2026-04-23T23:55:14.039Z
29841,378831,5003.08,2026-04-23T22:00:50.269Z,bid-extra-60358463833,2026-04-23T23:55:14.039Z
29971,379141,5638.68,2026-04-23T22:00:50.269Z,bid-extra-60358463843,2026-04-23T23:55:14.039Z
30231,379761,6909.88,2026-04-23T22:00:50.270Z,bid-extra-60358463863,2026-04-23T23:55:14.039Z
30361,380071,7545.4800000000005,2026-04-23T22:00:50.270Z,bid-extra-60358463873,2026-04-23T23:55:14.039Z
30491,380381,8181.08,2026-04-23T22:00:50.270Z,bid-extra-60358463883,2026-04-23T23:55:14.039Z
30621,380691,8816.68,2026-04-23T22:00:50.270Z,bid-extra-60358463893,2026-04-23T23:55:14.039Z
30881,381311,5547.88,2026-04-23T22:00:50.270Z,bid-extra-60358463913,2026-04-23T23:55:14.039Z
31011,381621,6183.4800000000005,2026-04-23T22:00:50.270Z,bid-extra-60358463923,2026-04-23T23:55:14.039Z
31141,381931,6819.08,2026-04-23T22:00:50.270Z,bid-extra-60358463933,2026-04-23T23:55:14.039Z
31271,382241,7454.68,2026-04-23T22:00:50.270Z,bid-extra-60358463943,2026-04-23T23:55:14.039Z
31531,382861,8725.880000000001,2026-04-23T22:00:50.271Z,bid-extra-60358463963,2026-04-23T23:55:14.039Z
31661,383171,9361.48,2026-04-23T22:00:50.271Z,bid-extra-60358463973,2026-04-23T23:55:14.039Z
31791,383481,9997.08,2026-04-23T22:00:50.271Z,bid-extra-60358463983,2026-04-23T23:55:14.039Z
31921,383791,10632.68,2026-04-23T22:00:50.271Z,bid-extra-60358463993,2026-04-23T23:55:14.039Z
32181,384411,11903.880000000001,2026-04-23T22:00:50.271Z,bid-extra-60358464013,2026-04-23T23:55:14.039Z
32311,384721,12539.48,2026-04-23T22:00:50.271Z,bid-extra-60358464023,2026-04-23T23:55:14.039Z
32441,385031,8635.08,2026-04-23T22:00:50.271Z,bid-extra-60358464033,2026-04-23T23:55:14.039Z
32571,385341,9270.68,2026-04-23T22:00:50.271Z,bid-extra-60358464043,2026-04-23T23:55:14.039Z
32831,385961,1552.68,2026-04-23T22:00:50.272Z,bid-extra-60358464063,2026-04-23T23:55:14.039Z
32961,386271,2188.28,2026-04-23T22:00:50.272Z,bid-extra-60358464073,2026-04-23T23:55:14.039Z
33091,386581,2823.88,2026-04-23T22:00:50.272Z,bid-extra-60358464083,2026-04-23T23:55:14.039Z
33221,386891,3459.48,2026-04-23T22:00:50.272Z,bid-extra-60358464093,2026-04-23T23:55:14.039Z
33481,387511,4730.68,2026-04-23T22:00:50.272Z,bid-extra-60358464113,2026-04-23T23:55:14.039Z
33611,387821,5366.28,2026-04-23T22:00:50.272Z,bid-extra-60358464123,2026-04-23T23:55:14.039Z
33741,388131,6001.88,2026-04-23T22:00:50.272Z,bid-extra-60358464133,2026-04-23T23:55:14.039Z
33871,388441,6637.4800000000005,2026-04-23T22:00:50.272Z,bid-extra-60358464143,2026-04-23T23:55:14.039Z
34131,389061,3368.6800000000003,2026-04-23T22:00:50.273Z,bid-extra-60358464163,2026-04-23T23:55:14.039Z
34261,389371,4004.28,2026-04-23T22:00:50.273Z,bid-extra-60358464173,2026-04-23T23:55:14.039Z
34391,389681,4639.88,2026-04-23T22:00:50.273Z,bid-extra-60358464183,2026-04-23T23:55:14.039Z
34521,389991,5275.4800000000005,2026-04-23T22:00:50.273Z,bid-extra-60358464193,2026-04-23T23:55:14.039Z
34781,390611,6546.68,2026-04-23T22:00:50.273Z,bid-extra-60358464213,2026-04-23T23:55:14.039Z
34911,390921,7182.280000000001,2026-04-23T22:00:50.273Z,bid-extra-60358464223,2026-04-23T23:55:14.039Z
35041,391231,7817.88,2026-04-23T22:00:50.273Z,bid-extra-60358464233,2026-04-23T23:55:14.039Z
35171,391541,8453.48,2026-04-23T22:00:50.273Z,bid-extra-60358464243,2026-04-23T23:55:14.039Z
35431,392161,9724.68,2026-04-23T22:00:50.274Z,bid-extra-60358464263,2026-04-23T23:55:14.039Z
35561,392471,5820.28,2026-04-23T22:00:50.274Z,bid-extra-60358464273,2026-04-23T23:55:14.039Z
35691,392781,6455.88,2026-04-23T22:00:50.274Z,bid-extra-60358464283,2026-04-23T23:55:14.039Z
35821,393091,7091.4800000000005,2026-04-23T22:00:50.274Z,bid-extra-60358464293,2026-04-23T23:55:14.039Z
36081,393711,8362.68,2026-04-23T22:00:50.274Z,bid-extra-60358464313,2026-04-23T23:55:14.039Z
36211,394021,8998.28,2026-04-23T22:00:50.274Z,bid-extra-60358464323,2026-04-23T23:55:14.039Z
36341,394331,9633.880000000001,2026-04-23T22:00:50.274Z,bid-extra-60358464333,2026-04-23T23:55:14.039Z
36471,394641,10269.48,2026-04-23T22:00:50.274Z,bid-extra-60358464343,2026-04-23T23:55:14.039Z
36731,395261,11540.68,2026-04-23T22:00:50.275Z,bid-extra-60358464363,2026-04-23T23:55:14.039Z
36861,395571,12176.28,2026-04-23T22:00:50.275Z,bid-extra-60358464373,2026-04-23T23:55:14.039Z
36991,395881,12811.880000000001,2026-04-23T22:00:50.275Z,bid-extra-60358464383,2026-04-23T23:55:14.039Z
37121,396191,8907.48,2026-04-23T22:00:50.275Z,bid-extra-60358464393,2026-04-23T23:55:14.039Z
37381,396811,1189.48,2026-04-23T22:00:50.275Z,bid-extra-60358464413,2026-04-23T23:55:14.039Z
37511,397121,1825.0800000000002,2026-04-23T22:00:50.275Z,bid-extra-60358464423,2026-04-23T23:55:14.039Z
37641,397431,2460.6800000000003,2026-04-23T22:00:50.275Z,bid-extra-60358464433,2026-04-23T23:55:14.039Z
37771,397741,3096.28,2026-04-23T22:00:50.275Z,bid-extra-60358464443,2026-04-23T23:55:14.039Z
38031,398361,4367.4800000000005,2026-04-23T22:00:50.276Z,bid-extra-60358464463,2026-04-23T23:55:14.039Z
38161,398671,5003.08,2026-04-23T22:00:50.276Z,bid-extra-60358464473,2026-04-23T23:55:14.039Z
38291,398981,5638.68,2026-04-23T22:00:50.276Z,bid-extra-60358464483,2026-04-23T23:55:14.039Z
38421,399291,6274.280000000001,2026-04-23T22:00:50.276Z,bid-extra-60358464493,2026-04-23T23:55:14.039Z
38681,399911,3005.48,2026-04-23T22:00:50.276Z,bid-extra-60358464513,2026-04-23T23:55:14.039Z
38811,400221,3641.08,2026-04-23T22:00:50.276Z,bid-extra-60358464523,2026-04-23T23:55:14.039Z
38941,400531,4276.68,2026-04-23T22:00:50.276Z,bid-extra-60358464533,2026-04-23T23:55:14.039Z
39071,400841,4912.28,2026-04-23T22:00:50.276Z,bid-extra-60358464543,2026-04-23T23:55:14.039Z
39331,401461,6183.4800000000005,2026-04-23T22:00:50.277Z,bid-extra-60358464563,2026-04-23T23:55:14.039Z
39461,401771,6819.08,2026-04-23T22:00:50.277Z,bid-extra-60358464573,2026-04-23T23:55:14.039Z
39591,402081,7454.68,2026-04-23T22:00:50.277Z,bid-extra-60358464583,2026-04-23T23:55:14.039Z
39721,402391,8090.280000000001,2026-04-23T22:00:50.277Z,bid-extra-60358464593,2026-04-23T23:55:14.039Z
39981,403011,9361.48,2026-04-23T22:00:50.277Z,bid-extra-60358464613,2026-04-23T23:55:14.039Z
40111,403321,9997.08,2026-04-23T22:00:50.277Z,bid-extra-60358464623,2026-04-23T23:55:14.039Z
40241,403631,10632.68,2026-04-23T22:00:50.277Z,bid-extra-60358464633,2026-04-23T23:55:14.039Z
40371,403941,6728.280000000001,2026-04-23T22:00:50.277Z,bid-extra-60358464643,2026-04-23T23:55:14.039Z
40631,404561,7999.4800000000005,2026-04-23T22:00:50.278Z,bid-extra-60358464663,2026-04-23T23:55:14.039Z
40761,404871,8635.08,2026-04-23T22:00:50.278Z,bid-extra-60358464673,2026-04-23T23:55:14.039Z
40891,405181,9270.68,2026-04-23T22:00:50.278Z,bid-extra-60358464683,2026-04-23T23:55:14.039Z
41021,405491,9906.28,2026-04-23T22:00:50.278Z,bid-extra-60358464693,2026-04-23T23:55:14.039Z
41281,406111,11177.48,2026-04-23T22:00:50.278Z,bid-extra-60358464713,2026-04-23T23:55:14.039Z
41411,406421,11813.08,2026-04-23T22:00:50.278Z,bid-extra-60358464723,2026-04-23T23:55:14.039Z
41541,406731,12448.68,2026-04-23T22:00:50.278Z,bid-extra-60358464733,2026-04-23T23:55:14.039Z
41671,407041,13084.28,2026-04-23T22:00:50.278Z,bid-extra-60358464743,2026-04-23T23:55:14.039Z
41931,407661,826.28,2026-04-23T22:00:50.279Z,bid-extra-60358464763,2026-04-23T23:55:14.039Z
42061,407971,1461.88,2026-04-23T22:00:50.279Z,bid-extra-60358464773,2026-04-23T23:55:14.039Z
42191,408281,2097.48,2026-04-23T22:00:50.279Z,bid-extra-60358464783,2026-04-23T23:55:14.039Z
42321,408591,2733.08,2026-04-23T22:00:50.279Z,bid-extra-60358464793,2026-04-23T23:55:14.039Z
42581,409211,4004.28,2026-04-23T22:00:50.279Z,bid-extra-60358464813,2026-04-23T23:55:14.039Z
42711,409521,4639.88,2026-04-23T22:00:50.279Z,bid-extra-60358464823,2026-04-23T23:55:14.039Z
42841,409831,5275.4800000000005,2026-04-23T22:00:50.279Z,bid-extra-60358464833,2026-04-23T23:55:14.039Z
42971,410141,5911.08,2026-04-23T22:00:50.279Z,bid-extra-60358464843,2026-04-23T23:55:14.039Z
43231,410761,7182.280000000001,2026-04-23T22:00:50.280Z,bid-extra-60358464863,2026-04-23T23:55:14.039Z
43361,411071,7817.88,2026-04-23T22:00:50.280Z,bid-extra-60358464873,2026-04-23T23:55:14.039Z
43491,411381,3913.48,2026-04-23T22:00:50.280Z,bid-extra-60358464883,2026-04-23T23:55:14.039Z
43621,411691,4549.08,2026-04-23T22:00:50.280Z,bid-extra-60358464893,2026-04-23T23:55:14.039Z
43881,412311,5820.28,2026-04-23T22:00:50.280Z,bid-extra-60358464913,2026-04-23T23:55:14.039Z
44011,412621,6455.88,2026-04-23T22:00:50.280Z,bid-extra-60358464923,2026-04-23T23:55:14.039Z
44141,412931,7091.4800000000005,2026-04-23T22:00:50.280Z,bid-extra-60358464933,2026-04-23T23:55:14.039Z
44271,413241,7727.08,2026-04-23T22:00:50.280Z,bid-extra-60358464943,2026-04-23T23:55:14.039Z
44531,413861,8998.28,2026-04-23T22:00:50.281Z,bid-extra-60358464963,2026-04-23T23:55:14.039Z
44661,414171,9633.880000000001,2026-04-23T22:00:50.281Z,bid-extra-60358464973,2026-04-23T23:55:14.039Z
44791,414481,10269.48,2026-04-23T22:00:50.281Z,bid-extra-60358464983,2026-04-23T23:55:14.039Z
44921,414791,10905.08,2026-04-23T22:00:50.281Z,bid-extra-60358464993,2026-04-23T23:55:14.039Z
45181,415411,7636.280000000001,2026-04-23T22:00:50.281Z,bid-extra-60358465013,2026-04-23T23:55:14.039Z
45311,415721,8271.880000000001,2026-04-23T22:00:50.281Z,bid-extra-60358465023,2026-04-23T23:55:14.039Z
45441,416031,8907.48,2026-04-23T22:00:50.281Z,bid-extra-60358465033,2026-04-23T23:55:14.039Z
45571,416341,9543.08,2026-04-23T22:00:50.281Z,bid-extra-60358465043,2026-04-23T23:55:14.039Z
45831,416961,10814.28,2026-04-23T22:00:50.282Z,bid-extra-60358465063,2026-04-23T23:55:14.039Z
45961,417271,11449.880000000001,2026-04-23T22:00:50.282Z,bid-extra-60358465073,2026-04-23T23:55:14.039Z
46091,417581,12085.48,2026-04-23T22:00:50.282Z,bid-extra-60358465083,2026-04-23T23:55:14.039Z
46221,417891,3731.88,2026-04-23T22:00:50.282Z,bid-extra-60358465093,2026-04-23T23:55:14.039Z
46481,418511,5003.08,2026-04-23T22:00:50.282Z,bid-extra-60358465113,2026-04-23T23:55:14.039Z
46611,418821,1098.68,2026-04-23T22:00:50.282Z,bid-extra-60358465123,2026-04-23T23:55:14.039Z
46741,419131,1734.28,2026-04-23T22:00:50.282Z,bid-extra-60358465133,2026-04-23T23:55:14.039Z
46871,419441,2369.88,2026-04-23T22:00:50.282Z,bid-extra-60358465143,2026-04-23T23:55:14.039Z
47131,420061,3641.08,2026-04-23T22:00:50.283Z,bid-extra-60358465163,2026-04-23T23:55:14.039Z
47261,420371,4276.68,2026-04-23T22:00:50.283Z,bid-extra-60358465173,2026-04-23T23:55:14.039Z
47391,420681,4912.28,2026-04-23T22:00:50.283Z,bid-extra-60358465183,2026-04-23T23:55:14.039Z
47521,420991,5547.88,2026-04-23T22:00:50.283Z,bid-extra-60358465193,2026-04-23T23:55:14.039Z
47781,421611,6819.08,2026-04-23T22:00:50.283Z,bid-extra-60358465213,2026-04-23T23:55:14.039Z
47911,421921,7454.68,2026-04-23T22:00:50.283Z,bid-extra-60358465223,2026-04-23T23:55:14.039Z
48041,422231,8090.280000000001,2026-04-23T22:00:50.283Z,bid-extra-60358465233,2026-04-23T23:55:14.039Z
48171,422541,8725.880000000001,2026-04-23T22:00:50.283Z,bid-extra-60358465243,2026-04-23T23:55:14.039Z
48431,423161,5457.08,2026-04-23T22:00:50.284Z,bid-extra-60358465263,2026-04-23T23:55:14.039Z
48561,423471,6092.68,2026-04-23T22:00:50.284Z,bid-extra-60358465273,2026-04-23T23:55:14.039Z
48691,423781,6728.280000000001,2026-04-23T22:00:50.284Z,bid-extra-60358465283,2026-04-23T23:55:14.039Z
48821,424091,7363.88,2026-04-23T22:00:50.284Z,bid-extra-60358465293,2026-04-23T23:55:14.039Z
49081,424711,8635.08,2026-04-23T22:00:50.284Z,bid-extra-60358465313,2026-04-23T23:55:14.039Z
49211,425021,9270.68,2026-04-23T22:00:50.284Z,bid-extra-60358465323,2026-04-23T23:55:14.039Z
49341,425331,9906.28,2026-04-23T22:00:50.284Z,bid-extra-60358465333,2026-04-23T23:55:14.039Z
49471,425641,10541.880000000001,2026-04-23T22:00:50.284Z,bid-extra-60358465343,2026-04-23T23:55:14.039Z
49731,426261,11813.08,2026-04-23T22:00:50.285Z,bid-extra-60358465363,2026-04-23T23:55:14.039Z
49861,426571,7908.68,2026-04-23T22:00:50.285Z,bid-extra-60358465373,2026-04-23T23:55:14.039Z
49991,426881,8544.28,2026-04-23T22:00:50.285Z,bid-extra-60358465383,2026-04-23T23:55:14.039Z
50121,427191,9179.880000000001,2026-04-23T22:00:50.285Z,bid-extra-60358465393,2026-04-23T23:55:14.039Z
50381,427811,10451.08,2026-04-23T22:00:50.285Z,bid-extra-60358465413,2026-04-23T23:55:14.039Z
50511,428121,11086.68,2026-04-23T22:00:50.285Z,bid-extra-60358465423,2026-04-23T23:55:14.039Z
50641,428431,2733.08,2026-04-23T22:00:50.285Z,bid-extra-60358465433,2026-04-23T23:55:14.039Z
50771,428741,3368.6800000000003,2026-04-23T22:00:50.285Z,bid-extra-60358465443,2026-04-23T23:55:14.039Z
51031,429361,4639.88,2026-04-23T22:00:50.286Z,bid-extra-60358465463,2026-04-23T23:55:14.039Z
51161,429671,5275.4800000000005,2026-04-23T22:00:50.286Z,bid-extra-60358465473,2026-04-23T23:55:14.039Z
51291,429981,5911.08,2026-04-23T22:00:50.286Z,bid-extra-60358465483,2026-04-23T23:55:14.039Z
51421,430291,2006.68,2026-04-23T22:00:50.286Z,bid-extra-60358465493,2026-04-23T23:55:14.039Z
51681,430911,3277.88,2026-04-23T22:00:50.286Z,bid-extra-60358465513,2026-04-23T23:55:14.039Z
51811,431221,3913.48,2026-04-23T22:00:50.286Z,bid-extra-60358465523,2026-04-23T23:55:14.039Z
51941,431531,4549.08,2026-04-23T22:00:50.286Z,bid-extra-60358465533,2026-04-23T23:55:14.039Z
52071,431841,5184.68,2026-04-23T22:00:50.286Z,bid-extra-60358465543,2026-04-23T23:55:14.039Z
52331,432461,6455.88,2026-04-23T22:00:50.287Z,bid-extra-60358465563,2026-04-23T23:55:14.039Z
52461,432771,7091.4800000000005,2026-04-23T22:00:50.287Z,bid-extra-60358465573,2026-04-23T23:55:14.039Z
52591,433081,7727.08,2026-04-23T22:00:50.287Z,bid-extra-60358465583,2026-04-23T23:55:14.039Z
52721,433391,8362.68,2026-04-23T22:00:50.287Z,bid-extra-60358465593,2026-04-23T23:55:14.039Z
52981,434011,5093.88,2026-04-23T22:00:50.287Z,bid-extra-60358465613,2026-04-23T23:55:14.039Z
53111,434321,5729.4800000000005,2026-04-23T22:00:50.287Z,bid-extra-60358465623,2026-04-23T23:55:14.039Z
53241,434631,6365.08,2026-04-23T22:00:50.287Z,bid-extra-60358465633,2026-04-23T23:55:14.039Z
53371,434941,7000.68,2026-04-23T22:00:50.287Z,bid-extra-60358465643,2026-04-23T23:55:14.039Z
53631,435561,8271.880000000001,2026-04-23T22:00:50.288Z,bid-extra-60358465663,2026-04-23T23:55:14.039Z
53761,435871,8907.48,2026-04-23T22:00:50.288Z,bid-extra-60358465673,2026-04-23T23:55:14.039Z
53891,436181,9543.08,2026-04-23T22:00:50.288Z,bid-extra-60358465683,2026-04-23T23:55:14.039Z
54021,436491,10178.68,2026-04-23T22:00:50.288Z,bid-extra-60358465693,2026-04-23T23:55:14.039Z
54281,437111,11449.880000000001,2026-04-23T22:00:50.288Z,bid-extra-60358465713,2026-04-23T23:55:14.039Z
54411,437421,12085.48,2026-04-23T22:00:50.288Z,bid-extra-60358465723,2026-04-23T23:55:14.039Z
54541,437731,8181.08,2026-04-23T22:00:50.288Z,bid-extra-60358465733,2026-04-23T23:55:14.039Z
54671,438041,8816.68,2026-04-23T22:00:50.288Z,bid-extra-60358465743,2026-04-23T23:55:14.039Z
54931,438661,10087.880000000001,2026-04-23T22:00:50.289Z,bid-extra-60358465763,2026-04-23T23:55:14.039Z
55061,438971,1734.28,2026-04-23T22:00:50.289Z,bid-extra-60358465773,2026-04-23T23:55:14.039Z
55191,439281,2369.88,2026-04-23T22:00:50.289Z,bid-extra-60358465783,2026-04-23T23:55:14.039Z
55321,439591,3005.48,2026-04-23T22:00:50.289Z,bid-extra-60358465793,2026-04-23T23:55:14.039Z
