auction,bidder,price,dateTime,extra,processed_time
765832,672348,3541.2000000000003,2026-04-23T22:02:53.912Z,bid-extra-60370828140,2026-04-23T23:55:14.039Z
766092,672968,4812.400000000001,2026-04-23T22:02:53.913Z,bid-extra-60370828160,2026-04-23T23:55:14.039Z
766222,673278,5448.0,2026-04-23T22:02:53.913Z,bid-extra-60370828170,2026-04-23T23:55:14.039Z
766352,673588,1543.6000000000001,2026-04-23T22:02:53.913Z,bid-extra-60370828180,2026-04-23T23:55:14.039Z
766482,673898,2179.2000000000003,2026-04-23T22:02:53.913Z,bid-extra-60370828190,2026-04-23T23:55:14.039Z
766742,674518,3450.4,2026-04-23T22:02:53.913Z,bid-extra-60370828210,2026-04-23T23:55:14.039Z
766872,674828,4086.0,2026-04-23T22:02:53.913Z,bid-extra-60370828220,2026-04-23T23:55:14.039Z
767002,675138,4721.6,2026-04-23T22:02:53.913Z,bid-extra-60370828230,2026-04-23T23:55:14.039Z
767132,675448,5357.2,2026-04-23T22:02:53.913Z,bid-extra-60370828240,2026-04-23T23:55:14.039Z
767392,676068,6628.400000000001,2026-04-23T22:02:53.914Z,bid-extra-60370828260,2026-04-23T23:55:14.039Z
767522,676378,7264.0,2026-04-23T22:02:53.914Z,bid-extra-60370828270,2026-04-23T23:55:14.039Z
767652,676688,7899.6,2026-04-23T22:02:53.914Z,bid-extra-60370828280,2026-04-23T23:55:14.039Z
767782,676998,8535.2,2026-04-23T22:02:53.914Z,bid-extra-60370828290,2026-04-23T23:55:14.039Z
768042,677618,5266.400000000001,2026-04-23T22:02:53.914Z,bid-extra-60370828310,2026-04-23T23:55:14.039Z
768172,677928,5902.0,2026-04-23T22:02:53.914Z,bid-extra-60370828320,2026-04-23T23:55:14.039Z
768302,678238,6537.6,2026-04-23T22:02:53.914Z,bid-extra-60370828330,2026-04-23T23:55:14.039Z
768432,678548,7173.2,2026-04-23T22:02:53.914Z,bid-extra-60370828340,2026-04-23T23:55:14.039Z
768692,679168,8444.4,2026-04-23T22:02:53.915Z,bid-extra-60370828360,2026-04-23T23:55:14.039Z
768822,679478,9080.0,2026-04-23T22:02:53.915Z,bid-extra-60370828370,2026-04-23T23:55:14.039Z
768952,679788,9715.6,2026-04-23T22:02:53.915Z,bid-extra-60370828380,2026-04-23T23:55:14.039Z
769082,680098,10351.2,2026-04-23T22:02:53.915Z,bid-extra-60370828390,2026-04-23T23:55:14.039Z
769342,680718,11622.4,2026-04-23T22:02:53.915Z,bid-extra-60370828410,2026-04-23T23:55:14.039Z
769472,681028,7718.0,2026-04-23T22:02:53.915Z,bid-extra-60370828420,2026-04-23T23:55:14.039Z
769602,681338,8353.6,2026-04-23T22:02:53.915Z,bid-extra-60370828430,2026-04-23T23:55:14.039Z
769732,681648,8989.2,2026-04-23T22:02:53.915Z,bid-extra-60370828440,2026-04-23T23:55:14.039Z
769992,682268,10260.4,2026-04-23T22:02:53.916Z,bid-extra-60370828460,2026-04-23T23:55:14.039Z
770122,682578,10896.0,2026-04-23T22:02:53.916Z,bid-extra-60370828470,2026-04-23T23:55:14.039Z
770252,682888,2542.4,2026-04-23T22:02:53.916Z,bid-extra-60370828480,2026-04-23T23:55:14.039Z
770382,683198,3178.0,2026-04-23T22:02:53.916Z,bid-extra-60370828490,2026-04-23T23:55:14.039Z
770642,683818,4449.2,2026-04-23T22:02:53.916Z,bid-extra-60370828510,2026-04-23T23:55:14.039Z
770772,684128,5084.8,2026-04-23T22:02:53.916Z,bid-extra-60370828520,2026-04-23T23:55:14.039Z
770902,684438,5720.400000000001,2026-04-23T22:02:53.916Z,bid-extra-60370828530,2026-04-23T23:55:14.039Z
771032,684748,1816.0,2026-04-23T22:02:53.916Z,bid-extra-60370828540,2026-04-23T23:55:14.039Z
771292,685368,3087.2000000000003,2026-04-23T22:02:53.917Z,bid-extra-60370828560,2026-04-23T23:55:14.039Z
771422,685678,3722.8,2026-04-23T22:02:53.917Z,bid-extra-60370828570,2026-04-23T23:55:14.039Z
771552,685988,4358.400000000001,2026-04-23T22:02:53.917Z,bid-extra-60370828580,2026-04-23T23:55:14.039Z
771682,686298,4994.0,2026-04-23T22:02:53.917Z,bid-extra-60370828590,2026-04-23T23:55:14.039Z
771942,686918,6265.2,2026-04-23T22:02:53.917Z,bid-extra-60370828610,2026-04-23T23:55:14.039Z
772072,687228,6900.8,2026-04-23T22:02:53.917Z,bid-extra-60370828620,2026-04-23T23:55:14.039Z
772202,687538,7536.400000000001,2026-04-23T22:02:53.917Z,bid-extra-60370828630,2026-04-23T23:55:14.039Z
772332,687848,8172.0,2026-04-23T22:02:53.917Z,bid-extra-60370828640,2026-04-23T23:55:14.039Z
772592,688468,4903.2,2026-04-23T22:02:53.918Z,bid-extra-60370828660,2026-04-23T23:55:14.039Z
772722,688778,5538.8,2026-04-23T22:02:53.918Z,bid-extra-60370828670,2026-04-23T23:55:14.039Z
772852,689088,6174.400000000001,2026-04-23T22:02:53.918Z,bid-extra-60370828680,2026-04-23T23:55:14.039Z
772982,689398,6810.0,2026-04-23T22:02:53.918Z,bid-extra-60370828690,2026-04-23T23:55:14.039Z
773242,690018,8081.2,2026-04-23T22:02:53.918Z,bid-extra-60370828710,2026-04-23T23:55:14.039Z
773372,690328,8716.800000000001,2026-04-23T22:02:53.918Z,bid-extra-60370828720,2026-04-23T23:55:14.039Z
773502,690638,9352.4,2026-04-23T22:02:53.918Z,bid-extra-60370828730,2026-04-23T23:55:14.039Z
773632,690948,9988.0,2026-04-23T22:02:53.918Z,bid-extra-60370828740,2026-04-23T23:55:14.039Z
773892,691568,11259.2,2026-04-23T22:02:53.919Z,bid-extra-60370828760,2026-04-23T23:55:14.039Z
774022,691878,11894.800000000001,2026-04-23T22:02:53.919Z,bid-extra-60370828770,2026-04-23T23:55:14.039Z
774152,692188,12530.4,2026-04-23T22:02:53.919Z,bid-extra-60370828780,2026-04-23T23:55:14.039Z
774282,692498,8626.0,2026-04-23T22:02:53.919Z,bid-extra-60370828790,2026-04-23T23:55:14.039Z
774542,693118,9897.2,2026-04-23T22:02:53.919Z,bid-extra-60370828810,2026-04-23T23:55:14.039Z
774672,693428,10532.800000000001,2026-04-23T22:02:53.919Z,bid-extra-60370828820,2026-04-23T23:55:14.039Z
774802,693738,2179.2000000000003,2026-04-23T22:02:53.919Z,bid-extra-60370828830,2026-04-23T23:55:14.039Z
774932,694048,2814.8,2026-04-23T22:02:53.919Z,bid-extra-60370828840,2026-04-23T23:55:14.039Z
775192,694668,4086.0,2026-04-23T22:02:53.920Z,bid-extra-60370828860,2026-04-23T23:55:14.039Z
775322,694978,4721.6,2026-04-23T22:02:53.920Z,bid-extra-60370828870,2026-04-23T23:55:14.039Z
775452,695288,5357.2,2026-04-23T22:02:53.920Z,bid-extra-60370828880,2026-04-23T23:55:14.039Z
775582,695598,5992.8,2026-04-23T22:02:53.920Z,bid-extra-60370828890,2026-04-23T23:55:14.039Z
775842,696218,2724.0,2026-04-23T22:02:53.920Z,bid-extra-60370828910,2026-04-23T23:55:14.039Z
775972,696528,3359.6,2026-04-23T22:02:53.920Z,bid-extra-60370828920,2026-04-23T23:55:14.039Z
776102,696838,3995.2000000000003,2026-04-23T22:02:53.920Z,bid-extra-60370828930,2026-04-23T23:55:14.039Z
776232,697148,4630.8,2026-04-23T22:02:53.920Z,bid-extra-60370828940,2026-04-23T23:55:14.039Z
776492,697768,5902.0,2026-04-23T22:02:53.921Z,bid-extra-60370828960,2026-04-23T23:55:14.039Z
776622,698078,6537.6,2026-04-23T22:02:53.921Z,bid-extra-60370828970,2026-04-23T23:55:14.039Z
776752,698388,7173.2,2026-04-23T22:02:53.921Z,bid-extra-60370828980,2026-04-23T23:55:14.039Z
776882,698698,7808.8,2026-04-23T22:02:53.921Z,bid-extra-60370828990,2026-04-23T23:55:14.039Z
777142,699318,9080.0,2026-04-23T22:02:53.921Z,bid-extra-60370829010,2026-04-23T23:55:14.039Z
777272,699628,9715.6,2026-04-23T22:02:53.921Z,bid-extra-60370829020,2026-04-23T23:55:14.039Z
777402,699938,5811.2,2026-04-23T22:02:53.921Z,bid-extra-60370829030,2026-04-23T23:55:14.039Z
777532,700248,6446.8,2026-04-23T22:02:53.921Z,bid-extra-60370829040,2026-04-23T23:55:14.039Z
777792,700868,7718.0,2026-04-23T22:02:53.922Z,bid-extra-60370829060,2026-04-23T23:55:14.039Z
777922,701178,8353.6,2026-04-23T22:02:53.922Z,bid-extra-60370829070,2026-04-23T23:55:14.039Z
778052,701488,8989.2,2026-04-23T22:02:53.922Z,bid-extra-60370829080,2026-04-23T23:55:14.039Z
778182,701798,9624.800000000001,2026-04-23T22:02:53.922Z,bid-extra-60370829090,2026-04-23T23:55:14.039Z
778442,702418,10896.0,2026-04-23T22:02:53.922Z,bid-extra-60370829110,2026-04-23T23:55:14.039Z
778572,702728,11531.6,2026-04-23T22:02:53.922Z,bid-extra-60370829120,2026-04-23T23:55:14.039Z
778702,703038,12167.2,2026-04-23T22:02:53.922Z,bid-extra-60370829130,2026-04-23T23:55:14.039Z
778832,703348,12802.800000000001,2026-04-23T22:02:53.922Z,bid-extra-60370829140,2026-04-23T23:55:14.039Z
779092,703968,9534.0,2026-04-23T22:02:53.923Z,bid-extra-60370829160,2026-04-23T23:55:14.039Z
779222,704278,1180.4,2026-04-23T22:02:53.923Z,bid-extra-60370829170,2026-04-23T23:55:14.039Z
779352,704588,1816.0,2026-04-23T22:02:53.923Z,bid-extra-60370829180,2026-04-23T23:55:14.039Z
779482,704898,2451.6,2026-04-23T22:02:53.923Z,bid-extra-60370829190,2026-04-23T23:55:14.039Z
779742,705518,3722.8,2026-04-23T22:02:53.923Z,bid-extra-60370829210,2026-04-23T23:55:14.039Z
779872,705828,4358.400000000001,2026-04-23T22:02:53.923Z,bid-extra-60370829220,2026-04-23T23:55:14.039Z
780002,706138,4994.0,2026-04-23T22:02:53.923Z,bid-extra-60370829230,2026-04-23T23:55:14.039Z
780132,706448,5629.6,2026-04-23T22:02:53.923Z,bid-extra-60370829240,2026-04-23T23:55:14.039Z
780392,707068,6900.8,2026-04-23T22:02:53.924Z,bid-extra-60370829260,2026-04-23T23:55:14.039Z
780522,707378,2996.4,2026-04-23T22:02:53.924Z,bid-extra-60370829270,2026-04-23T23:55:14.039Z
780652,707688,3632.0,2026-04-23T22:02:53.924Z,bid-extra-60370829280,2026-04-23T23:55:14.039Z
780782,707998,4267.6,2026-04-23T22:02:53.924Z,bid-extra-60370829290,2026-04-23T23:55:14.039Z
781042,708618,5538.8,2026-04-23T22:02:53.924Z,bid-extra-60370829310,2026-04-23T23:55:14.039Z
781172,708928,6174.400000000001,2026-04-23T22:02:53.924Z,bid-extra-60370829320,2026-04-23T23:55:14.039Z
781302,709238,6810.0,2026-04-23T22:02:53.924Z,bid-extra-60370829330,2026-04-23T23:55:14.039Z
781432,709548,7445.6,2026-04-23T22:02:53.924Z,bid-extra-60370829340,2026-04-23T23:55:14.039Z
781692,710168,8716.800000000001,2026-04-23T22:02:53.925Z,bid-extra-60370829360,2026-04-23T23:55:14.039Z
781822,710478,9352.4,2026-04-23T22:02:53.925Z,bid-extra-60370829370,2026-04-23T23:55:14.039Z
781952,710788,9988.0,2026-04-23T22:02:53.925Z,bid-extra-60370829380,2026-04-23T23:55:14.039Z
782082,711098,10623.6,2026-04-23T22:02:53.925Z,bid-extra-60370829390,2026-04-23T23:55:14.039Z
782342,711718,7354.8,2026-04-23T22:02:53.925Z,bid-extra-60370829410,2026-04-23T23:55:14.039Z
782472,712028,7990.400000000001,2026-04-23T22:02:53.925Z,bid-extra-60370829420,2026-04-23T23:55:14.039Z
782602,712338,8626.0,2026-04-23T22:02:53.925Z,bid-extra-60370829430,2026-04-23T23:55:14.039Z
782732,712648,9261.6,2026-04-23T22:02:53.925Z,bid-extra-60370829440,2026-04-23T23:55:14.039Z
782992,713268,10532.800000000001,2026-04-23T22:02:53.926Z,bid-extra-60370829460,2026-04-23T23:55:14.039Z
783122,713578,11168.4,2026-04-23T22:02:53.926Z,bid-extra-60370829470,2026-04-23T23:55:14.039Z
783252,713888,11804.0,2026-04-23T22:02:53.926Z,bid-extra-60370829480,2026-04-23T23:55:14.039Z
783382,714198,12439.6,2026-04-23T22:02:53.926Z,bid-extra-60370829490,2026-04-23T23:55:14.039Z
783642,714818,4721.6,2026-04-23T22:02:53.926Z,bid-extra-60370829510,2026-04-23T23:55:14.039Z
783772,715128,817.2,2026-04-23T22:02:53.926Z,bid-extra-60370829520,2026-04-23T23:55:14.039Z
783902,715438,1452.8,2026-04-23T22:02:53.926Z,bid-extra-60370829530,2026-04-23T23:55:14.039Z
784032,715748,2088.4,2026-04-23T22:02:53.926Z,bid-extra-60370829540,2026-04-23T23:55:14.039Z
784292,716368,3359.6,2026-04-23T22:02:53.927Z,bid-extra-60370829560,2026-04-23T23:55:14.039Z
784422,716678,3995.2000000000003,2026-04-23T22:02:53.927Z,bid-extra-60370829570,2026-04-23T23:55:14.039Z
784552,716988,4630.8,2026-04-23T22:02:53.927Z,bid-extra-60370829580,2026-04-23T23:55:14.039Z
784682,717298,5266.400000000001,2026-04-23T22:02:53.927Z,bid-extra-60370829590,2026-04-23T23:55:14.039Z
784942,717918,6537.6,2026-04-23T22:02:53.927Z,bid-extra-60370829610,2026-04-23T23:55:14.039Z
785072,718228,7173.2,2026-04-23T22:02:53.927Z,bid-extra-60370829620,2026-04-23T23:55:14.039Z
785202,718538,7808.8,2026-04-23T22:02:53.927Z,bid-extra-60370829630,2026-04-23T23:55:14.039Z
785332,718848,3904.4,2026-04-23T22:02:53.927Z,bid-extra-60370829640,2026-04-23T23:55:14.039Z
785592,719468,5175.6,2026-04-23T22:02:53.928Z,bid-extra-60370829660,2026-04-23T23:55:14.039Z
785722,719778,5811.2,2026-04-23T22:02:53.928Z,bid-extra-60370829670,2026-04-23T23:55:14.039Z
785852,720088,6446.8,2026-04-23T22:02:53.928Z,bid-extra-60370829680,2026-04-23T23:55:14.039Z
785982,720398,7082.400000000001,2026-04-23T22:02:53.928Z,bid-extra-60370829690,2026-04-23T23:55:14.039Z
786242,721018,8353.6,2026-04-23T22:02:53.928Z,bid-extra-60370829710,2026-04-23T23:55:14.039Z
786372,721328,8989.2,2026-04-23T22:02:53.928Z,bid-extra-60370829720,2026-04-23T23:55:14.039Z
786502,721638,9624.800000000001,2026-04-23T22:02:53.928Z,bid-extra-60370829730,2026-04-23T23:55:14.039Z
786632,721948,10260.4,2026-04-23T22:02:53.928Z,bid-extra-60370829740,2026-04-23T23:55:14.039Z
786892,722568,6991.6,2026-04-23T22:02:53.929Z,bid-extra-60370829760,2026-04-23T23:55:14.039Z
787022,722878,7627.2,2026-04-23T22:02:53.929Z,bid-extra-60370829770,2026-04-23T23:55:14.039Z
787152,723188,8262.800000000001,2026-04-23T22:02:53.929Z,bid-extra-60370829780,2026-04-23T23:55:14.039Z
787282,723498,8898.4,2026-04-23T22:02:53.929Z,bid-extra-60370829790,2026-04-23T23:55:14.039Z
787542,724118,10169.6,2026-04-23T22:02:53.929Z,bid-extra-60370829810,2026-04-23T23:55:14.039Z
787672,724428,10805.2,2026-04-23T22:02:53.929Z,bid-extra-60370829820,2026-04-23T23:55:14.039Z
787802,724738,11440.800000000001,2026-04-23T22:02:53.929Z,bid-extra-60370829830,2026-04-23T23:55:14.039Z
787932,725048,12076.4,2026-04-23T22:02:53.929Z,bid-extra-60370829840,2026-04-23T23:55:14.039Z
788192,725668,4358.400000000001,2026-04-23T22:02:53.930Z,bid-extra-60370829860,2026-04-23T23:55:14.039Z
788322,725978,4994.0,2026-04-23T22:02:53.930Z,bid-extra-60370829870,2026-04-23T23:55:14.039Z
788452,726288,1089.6000000000001,2026-04-23T22:02:53.930Z,bid-extra-60370829880,2026-04-23T23:55:14.039Z
788582,726598,1725.2,2026-04-23T22:02:53.930Z,bid-extra-60370829890,2026-04-23T23:55:14.039Z
788842,727218,2996.4,2026-04-23T22:02:53.930Z,bid-extra-60370829910,2026-04-23T23:55:14.039Z
788972,727528,3632.0,2026-04-23T22:02:53.930Z,bid-extra-60370829920,2026-04-23T23:55:14.039Z
789102,727838,4267.6,2026-04-23T22:02:53.930Z,bid-extra-60370829930,2026-04-23T23:55:14.039Z
789232,728148,4903.2,2026-04-23T22:02:53.930Z,bid-extra-60370829940,2026-04-23T23:55:14.039Z
789492,728768,6174.400000000001,2026-04-23T22:02:53.931Z,bid-extra-60370829960,2026-04-23T23:55:14.039Z
789622,729078,6810.0,2026-04-23T22:02:53.931Z,bid-extra-60370829970,2026-04-23T23:55:14.039Z
789752,729388,7445.6,2026-04-23T22:02:53.931Z,bid-extra-60370829980,2026-04-23T23:55:14.039Z
789882,729698,8081.2,2026-04-23T22:02:53.931Z,bid-extra-60370829990,2026-04-23T23:55:14.039Z
790142,730318,4812.400000000001,2026-04-23T22:02:53.931Z,bid-extra-60370830010,2026-04-23T23:55:14.039Z
790272,730628,5448.0,2026-04-23T22:02:53.931Z,bid-extra-60370830020,2026-04-23T23:55:14.039Z
790402,730938,6083.6,2026-04-23T22:02:53.931Z,bid-extra-60370830030,2026-04-23T23:55:14.039Z
790532,731248,6719.2,2026-04-23T22:02:53.931Z,bid-extra-60370830040,2026-04-23T23:55:14.039Z
790792,731868,7990.400000000001,2026-04-23T22:02:53.932Z,bid-extra-60370830060,2026-04-23T23:55:14.039Z
790922,732178,8626.0,2026-04-23T22:02:53.932Z,bid-extra-60370830070,2026-04-23T23:55:14.039Z
791052,732488,9261.6,2026-04-23T22:02:53.932Z,bid-extra-60370830080,2026-04-23T23:55:14.039Z
791182,732798,9897.2,2026-04-23T22:02:53.932Z,bid-extra-60370830090,2026-04-23T23:55:14.039Z
791442,733418,11168.4,2026-04-23T22:02:53.932Z,bid-extra-60370830110,2026-04-23T23:55:14.039Z
791572,733728,11804.0,2026-04-23T22:02:53.932Z,bid-extra-60370830120,2026-04-23T23:55:14.039Z
791702,734038,7899.6,2026-04-23T22:02:53.932Z,bid-extra-60370830130,2026-04-23T23:55:14.039Z
791832,734348,8535.2,2026-04-23T22:02:53.932Z,bid-extra-60370830140,2026-04-23T23:55:14.039Z
792092,734968,9806.4,2026-04-23T22:02:53.933Z,bid-extra-60370830160,2026-04-23T23:55:14.039Z
792222,735278,10442.0,2026-04-23T22:02:53.933Z,bid-extra-60370830170,2026-04-23T23:55:14.039Z
792352,735588,11077.6,2026-04-23T22:02:53.933Z,bid-extra-60370830180,2026-04-23T23:55:14.039Z
792482,735898,2724.0,2026-04-23T22:02:53.933Z,bid-extra-60370830190,2026-04-23T23:55:14.039Z
792742,736518,3995.2000000000003,2026-04-23T22:02:53.933Z,bid-extra-60370830210,2026-04-23T23:55:14.039Z
792872,736828,4630.8,2026-04-23T22:02:53.933Z,bid-extra-60370830220,2026-04-23T23:55:14.039Z
793002,737138,5266.400000000001,2026-04-23T22:02:53.933Z,bid-extra-60370830230,2026-04-23T23:55:14.039Z
793132,737448,5902.0,2026-04-23T22:02:53.933Z,bid-extra-60370830240,2026-04-23T23:55:14.039Z
793392,738068,2633.2000000000003,2026-04-23T22:02:53.934Z,bid-extra-60370830260,2026-04-23T23:55:14.039Z
793522,738378,3268.8,2026-04-23T22:02:53.934Z,bid-extra-60370830270,2026-04-23T23:55:14.039Z
793652,738688,3904.4,2026-04-23T22:02:53.934Z,bid-extra-60370830280,2026-04-23T23:55:14.039Z
793782,738998,4540.0,2026-04-23T22:02:53.934Z,bid-extra-60370830290,2026-04-23T23:55:14.039Z
794042,739618,5811.2,2026-04-23T22:02:53.934Z,bid-extra-60370830310,2026-04-23T23:55:14.039Z
794172,739928,6446.8,2026-04-23T22:02:53.934Z,bid-extra-60370830320,2026-04-23T23:55:14.039Z
794302,740238,7082.400000000001,2026-04-23T22:02:53.934Z,bid-extra-60370830330,2026-04-23T23:55:14.039Z
794432,740548,7718.0,2026-04-23T22:02:53.934Z,bid-extra-60370830340,2026-04-23T23:55:14.039Z
794692,741168,8989.2,2026-04-23T22:02:53.935Z,bid-extra-60370830360,2026-04-23T23:55:14.039Z
794822,741478,5084.8,2026-04-23T22:02:53.935Z,bid-extra-60370830370,2026-04-23T23:55:14.039Z
794952,741788,5720.400000000001,2026-04-23T22:02:53.935Z,bid-extra-60370830380,2026-04-23T23:55:14.039Z
795082,742098,6356.0,2026-04-23T22:02:53.935Z,bid-extra-60370830390,2026-04-23T23:55:14.039Z
795342,742718,7627.2,2026-04-23T22:02:53.935Z,bid-extra-60370830410,2026-04-23T23:55:14.039Z
795472,743028,8262.800000000001,2026-04-23T22:02:53.935Z,bid-extra-60370830420,2026-04-23T23:55:14.039Z
795602,743338,8898.4,2026-04-23T22:02:53.935Z,bid-extra-60370830430,2026-04-23T23:55:14.039Z
795732,743648,9534.0,2026-04-23T22:02:53.935Z,bid-extra-60370830440,2026-04-23T23:55:14.039Z
795992,744268,10805.2,2026-04-23T22:02:53.936Z,bid-extra-60370830460,2026-04-23T23:55:14.039Z
796122,744578,11440.800000000001,2026-04-23T22:02:53.936Z,bid-extra-60370830470,2026-04-23T23:55:14.039Z
796252,744888,12076.4,2026-04-23T22:02:53.936Z,bid-extra-60370830480,2026-04-23T23:55:14.039Z
796382,745198,8172.0,2026-04-23T22:02:53.936Z,bid-extra-60370830490,2026-04-23T23:55:14.039Z
796642,745818,9443.2,2026-04-23T22:02:53.936Z,bid-extra-60370830510,2026-04-23T23:55:14.039Z
796772,746128,10078.800000000001,2026-04-23T22:02:53.936Z,bid-extra-60370830520,2026-04-23T23:55:14.039Z
796902,746438,1725.2,2026-04-23T22:02:53.936Z,bid-extra-60370830530,2026-04-23T23:55:14.039Z
797032,746748,2360.8,2026-04-23T22:02:53.936Z,bid-extra-60370830540,2026-04-23T23:55:14.039Z
797292,747368,3632.0,2026-04-23T22:02:53.937Z,bid-extra-60370830560,2026-04-23T23:55:14.039Z
797422,747678,4267.6,2026-04-23T22:02:53.937Z,bid-extra-60370830570,2026-04-23T23:55:14.039Z
797552,747988,4903.2,2026-04-23T22:02:53.937Z,bid-extra-60370830580,2026-04-23T23:55:14.039Z
797682,748298,5538.8,2026-04-23T22:02:53.937Z,bid-extra-60370830590,2026-04-23T23:55:14.039Z
797942,748918,2270.0,2026-04-23T22:02:53.937Z,bid-extra-60370830610,2026-04-23T23:55:14.039Z
798072,749228,2905.6,2026-04-23T22:02:53.937Z,bid-extra-60370830620,2026-04-23T23:55:14.039Z
798202,749538,3541.2000000000003,2026-04-23T22:02:53.937Z,bid-extra-60370830630,2026-04-23T23:55:14.039Z
798332,749848,4176.8,2026-04-23T22:02:53.937Z,bid-extra-60370830640,2026-04-23T23:55:14.039Z
798592,750468,5448.0,2026-04-23T22:02:53.938Z,bid-extra-60370830660,2026-04-23T23:55:14.039Z
798722,750778,6083.6,2026-04-23T22:02:53.938Z,bid-extra-60370830670,2026-04-23T23:55:14.039Z
798852,751088,6719.2,2026-04-23T22:02:53.938Z,bid-extra-60370830680,2026-04-23T23:55:14.039Z
798982,751398,7354.8,2026-04-23T22:02:53.938Z,bid-extra-60370830690,2026-04-23T23:55:14.039Z
799242,752018,8626.0,2026-04-23T22:02:53.938Z,bid-extra-60370830710,2026-04-23T23:55:14.039Z
799372,752328,9261.6,2026-04-23T22:02:53.938Z,bid-extra-60370830720,2026-04-23T23:55:14.039Z
799502,752638,9897.2,2026-04-23T22:02:53.938Z,bid-extra-60370830730,2026-04-23T23:55:14.039Z
799632,752948,5992.8,2026-04-23T22:02:53.938Z,bid-extra-60370830740,2026-04-23T23:55:14.039Z
799892,753568,7264.0,2026-04-23T22:02:53.939Z,bid-extra-60370830760,2026-04-23T23:55:14.039Z
800022,753878,7899.6,2026-04-23T22:02:53.939Z,bid-extra-60370830770,2026-04-23T23:55:14.039Z
800152,754188,8535.2,2026-04-23T22:02:53.939Z,bid-extra-60370830780,2026-04-23T23:55:14.039Z
800282,754498,9170.800000000001,2026-04-23T22:02:53.939Z,bid-extra-60370830790,2026-04-23T23:55:14.039Z
800542,755118,10442.0,2026-04-23T22:02:53.939Z,bid-extra-60370830810,2026-04-23T23:55:14.039Z
800672,755428,11077.6,2026-04-23T22:02:53.939Z,bid-extra-60370830820,2026-04-23T23:55:14.039Z
800802,755738,11713.2,2026-04-23T22:02:53.939Z,bid-extra-60370830830,2026-04-23T23:55:14.039Z
800932,756048,12348.800000000001,2026-04-23T22:02:53.939Z,bid-extra-60370830840,2026-04-23T23:55:14.039Z
801192,756668,9080.0,2026-04-23T22:02:53.940Z,bid-extra-60370830860,2026-04-23T23:55:14.039Z
801322,756978,726.4,2026-04-23T22:02:53.940Z,bid-extra-60370830870,2026-04-23T23:55:14.039Z
801452,757288,1362.0,2026-04-23T22:02:53.940Z,bid-extra-60370830880,2026-04-23T23:55:14.039Z
801582,757598,1997.6000000000001,2026-04-23T22:02:53.940Z,bid-extra-60370830890,2026-04-23T23:55:14.039Z
801842,758218,3268.8,2026-04-23T22:02:53.940Z,bid-extra-60370830910,2026-04-23T23:55:14.039Z
801972,758528,3904.4,2026-04-23T22:02:53.940Z,bid-extra-60370830920,2026-04-23T23:55:14.039Z
802102,758838,4540.0,2026-04-23T22:02:53.940Z,bid-extra-60370830930,2026-04-23T23:55:14.039Z
802232,759148,5175.6,2026-04-23T22:02:53.940Z,bid-extra-60370830940,2026-04-23T23:55:14.039Z
802492,759768,6446.8,2026-04-23T22:02:53.941Z,bid-extra-60370830960,2026-04-23T23:55:14.039Z
