auction,bidder,price,dateTime,extra,processed_time
6348460,369384,6646.56,2026-04-23T22:00:08.976Z,bid-extra-60354334496,2026-04-23T23:55:14.039Z
6348590,369694,7282.16,2026-04-23T22:00:08.976Z,bid-extra-60354334506,2026-04-23T23:55:14.039Z
6348720,370004,3377.76,2026-04-23T22:00:08.976Z,bid-extra-60354334516,2026-04-23T23:55:14.039Z
6348850,370314,4013.36,2026-04-23T22:00:08.976Z,bid-extra-60354334526,2026-04-23T23:55:14.039Z
6348980,370624,4648.96,2026-04-23T22:00:08.976Z,bid-extra-60354334536,2026-04-23T23:55:14.039Z
6349110,370934,5284.56,2026-04-23T22:00:08.976Z,bid-extra-60354334546,2026-04-23T23:55:14.039Z
6349240,371244,5920.16,2026-04-23T22:00:08.977Z,bid-extra-60354334556,2026-04-23T23:55:14.039Z
6349370,371554,6555.76,2026-04-23T22:00:08.977Z,bid-extra-60354334566,2026-04-23T23:55:14.039Z
6349500,371864,7191.360000000001,2026-04-23T22:00:08.977Z,bid-extra-60354334576,2026-04-23T23:55:14.039Z
6349630,372174,7826.96,2026-04-23T22:00:08.977Z,bid-extra-60354334586,2026-04-23T23:55:14.039Z
6349760,372484,8462.56,2026-04-23T22:00:08.977Z,bid-extra-60354334596,2026-04-23T23:55:14.039Z
6349890,372794,9098.16,2026-04-23T22:00:08.977Z,bid-extra-60354334606,2026-04-23T23:55:14.039Z
6350020,373104,9733.76,2026-04-23T22:00:08.977Z,bid-extra-60354334616,2026-04-23T23:55:14.039Z
6350150,373414,10369.36,2026-04-23T22:00:08.977Z,bid-extra-60354334626,2026-04-23T23:55:14.039Z
6350280,373724,6464.96,2026-04-23T22:00:08.977Z,bid-extra-60354334636,2026-04-23T23:55:14.039Z
6350410,374034,7100.56,2026-04-23T22:00:08.977Z,bid-extra-60354334646,2026-04-23T23:55:14.039Z
6350540,374344,7736.16,2026-04-23T22:00:08.978Z,bid-extra-60354334656,2026-04-23T23:55:14.039Z
6350670,374654,8371.76,2026-04-23T22:00:08.978Z,bid-extra-60354334666,2026-04-23T23:55:14.039Z
6350800,374964,9007.36,2026-04-23T22:00:08.978Z,bid-extra-60354334676,2026-04-23T23:55:14.039Z
6350930,375274,9642.960000000001,2026-04-23T22:00:08.978Z,bid-extra-60354334686,2026-04-23T23:55:14.039Z
6351060,375584,10278.56,2026-04-23T22:00:08.978Z,bid-extra-60354334696,2026-04-23T23:55:14.039Z
6351190,375894,10914.16,2026-04-23T22:00:08.978Z,bid-extra-60354334706,2026-04-23T23:55:14.039Z
6351320,376204,11549.76,2026-04-23T22:00:08.978Z,bid-extra-60354334716,2026-04-23T23:55:14.039Z
6351450,376514,12185.36,2026-04-23T22:00:08.978Z,bid-extra-60354334726,2026-04-23T23:55:14.039Z
6351580,376824,12820.960000000001,2026-04-23T22:00:08.978Z,bid-extra-60354334736,2026-04-23T23:55:14.039Z
6351710,377134,4467.360000000001,2026-04-23T22:00:08.978Z,bid-extra-60354334746,2026-04-23T23:55:14.039Z
6351840,377444,5102.96,2026-04-23T22:00:08.979Z,bid-extra-60354334756,2026-04-23T23:55:14.039Z
6351970,377754,1198.56,2026-04-23T22:00:08.979Z,bid-extra-60354334766,2026-04-23T23:55:14.039Z
6352100,378064,1834.16,2026-04-23T22:00:08.979Z,bid-extra-60354334776,2026-04-23T23:55:14.039Z
6352230,378374,2469.76,2026-04-23T22:00:08.979Z,bid-extra-60354334786,2026-04-23T23:55:14.039Z
6352360,378684,3105.36,2026-04-23T22:00:08.979Z,bid-extra-60354334796,2026-04-23T23:55:14.039Z
6352490,378994,3740.96,2026-04-23T22:00:08.979Z,bid-extra-60354334806,2026-04-23T23:55:14.039Z
6352620,379304,4376.56,2026-04-23T22:00:08.979Z,bid-extra-60354334816,2026-04-23T23:55:14.039Z
6352750,379614,5012.16,2026-04-23T22:00:08.979Z,bid-extra-60354334826,2026-04-23T23:55:14.039Z
6352880,379924,5647.76,2026-04-23T22:00:08.979Z,bid-extra-60354334836,2026-04-23T23:55:14.039Z
6353010,380234,6283.360000000001,2026-04-23T22:00:08.979Z,bid-extra-60354334846,2026-04-23T23:55:14.039Z
6353140,380544,6918.96,2026-04-23T22:00:08.980Z,bid-extra-60354334856,2026-04-23T23:55:14.039Z
6353270,380854,7554.56,2026-04-23T22:00:08.980Z,bid-extra-60354334866,2026-04-23T23:55:14.039Z
6353400,381164,8190.16,2026-04-23T22:00:08.980Z,bid-extra-60354334876,2026-04-23T23:55:14.039Z
6353530,381474,4285.76,2026-04-23T22:00:08.980Z,bid-extra-60354334886,2026-04-23T23:55:14.039Z
6353660,381784,4921.360000000001,2026-04-23T22:00:08.980Z,bid-extra-60354334896,2026-04-23T23:55:14.039Z
6353790,382094,5556.96,2026-04-23T22:00:08.980Z,bid-extra-60354334906,2026-04-23T23:55:14.039Z
6353920,382404,6192.56,2026-04-23T22:00:08.980Z,bid-extra-60354334916,2026-04-23T23:55:14.039Z
6354050,382714,6828.16,2026-04-23T22:00:08.980Z,bid-extra-60354334926,2026-04-23T23:55:14.039Z
6354180,383024,7463.76,2026-04-23T22:00:08.980Z,bid-extra-60354334936,2026-04-23T23:55:14.039Z
6354310,383334,8099.360000000001,2026-04-23T22:00:08.980Z,bid-extra-60354334946,2026-04-23T23:55:14.039Z
6354440,383644,8734.960000000001,2026-04-23T22:00:08.981Z,bid-extra-60354334956,2026-04-23T23:55:14.039Z
6354570,383954,9370.56,2026-04-23T22:00:08.981Z,bid-extra-60354334966,2026-04-23T23:55:14.039Z
6354700,384264,10006.16,2026-04-23T22:00:08.981Z,bid-extra-60354334976,2026-04-23T23:55:14.039Z
6354830,384574,10641.76,2026-04-23T22:00:08.981Z,bid-extra-60354334986,2026-04-23T23:55:14.039Z
6354960,384884,11277.36,2026-04-23T22:00:08.981Z,bid-extra-60354334996,2026-04-23T23:55:14.039Z
6355090,385194,7372.96,2026-04-23T22:00:08.981Z,bid-extra-60354335006,2026-04-23T23:55:14.039Z
6355220,385504,8008.56,2026-04-23T22:00:08.981Z,bid-extra-60354335016,2026-04-23T23:55:14.039Z
6355350,385814,8644.16,2026-04-23T22:00:08.981Z,bid-extra-60354335026,2026-04-23T23:55:14.039Z
6355480,386124,9279.76,2026-04-23T22:00:08.981Z,bid-extra-60354335036,2026-04-23T23:55:14.039Z
6355610,386434,9915.36,2026-04-23T22:00:08.981Z,bid-extra-60354335046,2026-04-23T23:55:14.039Z
6355740,386744,10550.960000000001,2026-04-23T22:00:08.982Z,bid-extra-60354335056,2026-04-23T23:55:14.039Z
6355870,387054,11186.56,2026-04-23T22:00:08.982Z,bid-extra-60354335066,2026-04-23T23:55:14.039Z
6356000,387364,11822.16,2026-04-23T22:00:08.982Z,bid-extra-60354335076,2026-04-23T23:55:14.039Z
6356130,387674,3468.56,2026-04-23T22:00:08.982Z,bid-extra-60354335086,2026-04-23T23:55:14.039Z
6356260,387984,4104.16,2026-04-23T22:00:08.982Z,bid-extra-60354335096,2026-04-23T23:55:14.039Z
6356390,388294,4739.76,2026-04-23T22:00:08.982Z,bid-extra-60354335106,2026-04-23T23:55:14.039Z
6356520,388604,5375.360000000001,2026-04-23T22:00:08.982Z,bid-extra-60354335116,2026-04-23T23:55:14.039Z
6356650,388914,1470.96,2026-04-23T22:00:08.982Z,bid-extra-60354335126,2026-04-23T23:55:14.039Z
6356780,389224,2106.56,2026-04-23T22:00:08.982Z,bid-extra-60354335136,2026-04-23T23:55:14.039Z
6356910,389534,2742.1600000000003,2026-04-23T22:00:08.982Z,bid-extra-60354335146,2026-04-23T23:55:14.039Z
6357040,389844,3377.76,2026-04-23T22:00:08.983Z,bid-extra-60354335156,2026-04-23T23:55:14.039Z
6357170,390154,4013.36,2026-04-23T22:00:08.983Z,bid-extra-60354335166,2026-04-23T23:55:14.039Z
6357300,390464,4648.96,2026-04-23T22:00:08.983Z,bid-extra-60354335176,2026-04-23T23:55:14.039Z
6357430,390774,5284.56,2026-04-23T22:00:08.983Z,bid-extra-60354335186,2026-04-23T23:55:14.039Z
6357560,391084,5920.16,2026-04-23T22:00:08.983Z,bid-extra-60354335196,2026-04-23T23:55:14.039Z
6357690,391394,6555.76,2026-04-23T22:00:08.983Z,bid-extra-60354335206,2026-04-23T23:55:14.039Z
6357820,391704,7191.360000000001,2026-04-23T22:00:08.983Z,bid-extra-60354335216,2026-04-23T23:55:14.039Z
6357950,392014,7826.96,2026-04-23T22:00:08.983Z,bid-extra-60354335226,2026-04-23T23:55:14.039Z
6358080,392324,8462.56,2026-04-23T22:00:08.983Z,bid-extra-60354335236,2026-04-23T23:55:14.039Z
6358210,392634,4558.16,2026-04-23T22:00:08.983Z,bid-extra-60354335246,2026-04-23T23:55:14.039Z
6358340,392944,5193.76,2026-04-23T22:00:08.984Z,bid-extra-60354335256,2026-04-23T23:55:14.039Z
6358470,393254,5829.360000000001,2026-04-23T22:00:08.984Z,bid-extra-60354335266,2026-04-23T23:55:14.039Z
6358600,393564,6464.96,2026-04-23T22:00:08.984Z,bid-extra-60354335276,2026-04-23T23:55:14.039Z
6358730,393874,7100.56,2026-04-23T22:00:08.984Z,bid-extra-60354335286,2026-04-23T23:55:14.039Z
6358860,394184,7736.16,2026-04-23T22:00:08.984Z,bid-extra-60354335296,2026-04-23T23:55:14.039Z
6358990,394494,8371.76,2026-04-23T22:00:08.984Z,bid-extra-60354335306,2026-04-23T23:55:14.039Z
6359120,394804,9007.36,2026-04-23T22:00:08.984Z,bid-extra-60354335316,2026-04-23T23:55:14.039Z
6359250,395114,9642.960000000001,2026-04-23T22:00:08.984Z,bid-extra-60354335326,2026-04-23T23:55:14.039Z
6359380,395424,10278.56,2026-04-23T22:00:08.984Z,bid-extra-60354335336,2026-04-23T23:55:14.039Z
6359510,395734,10914.16,2026-04-23T22:00:08.984Z,bid-extra-60354335346,2026-04-23T23:55:14.039Z
6359640,396044,11549.76,2026-04-23T22:00:08.985Z,bid-extra-60354335356,2026-04-23T23:55:14.039Z
6359770,396354,7645.360000000001,2026-04-23T22:00:08.985Z,bid-extra-60354335366,2026-04-23T23:55:14.039Z
6359900,396664,8280.960000000001,2026-04-23T22:00:08.985Z,bid-extra-60354335376,2026-04-23T23:55:14.039Z
6360030,396974,8916.56,2026-04-23T22:00:08.985Z,bid-extra-60354335386,2026-04-23T23:55:14.039Z
6360160,397284,9552.16,2026-04-23T22:00:08.985Z,bid-extra-60354335396,2026-04-23T23:55:14.039Z
6360290,397594,10187.76,2026-04-23T22:00:08.985Z,bid-extra-60354335406,2026-04-23T23:55:14.039Z
6360420,397904,10823.36,2026-04-23T22:00:08.985Z,bid-extra-60354335416,2026-04-23T23:55:14.039Z
6360550,398214,2469.76,2026-04-23T22:00:08.985Z,bid-extra-60354335426,2026-04-23T23:55:14.039Z
6360680,398524,3105.36,2026-04-23T22:00:08.985Z,bid-extra-60354335436,2026-04-23T23:55:14.039Z
6360810,398834,3740.96,2026-04-23T22:00:08.985Z,bid-extra-60354335446,2026-04-23T23:55:14.039Z
6360940,399144,4376.56,2026-04-23T22:00:08.986Z,bid-extra-60354335456,2026-04-23T23:55:14.039Z
6361070,399454,5012.16,2026-04-23T22:00:08.986Z,bid-extra-60354335466,2026-04-23T23:55:14.039Z
6361200,399764,5647.76,2026-04-23T22:00:08.986Z,bid-extra-60354335476,2026-04-23T23:55:14.039Z
6361330,400074,6283.360000000001,2026-04-23T22:00:08.986Z,bid-extra-60354335486,2026-04-23T23:55:14.039Z
6361460,400384,2378.96,2026-04-23T22:00:08.986Z,bid-extra-60354335496,2026-04-23T23:55:14.039Z
6361590,400694,3014.56,2026-04-23T22:00:08.986Z,bid-extra-60354335506,2026-04-23T23:55:14.039Z
6361720,401004,3650.1600000000003,2026-04-23T22:00:08.986Z,bid-extra-60354335516,2026-04-23T23:55:14.039Z
6361850,401314,4285.76,2026-04-23T22:00:08.986Z,bid-extra-60354335526,2026-04-23T23:55:14.039Z
6361980,401624,4921.360000000001,2026-04-23T22:00:08.986Z,bid-extra-60354335536,2026-04-23T23:55:14.039Z
6362110,401934,5556.96,2026-04-23T22:00:08.986Z,bid-extra-60354335546,2026-04-23T23:55:14.039Z
6362240,402244,6192.56,2026-04-23T22:00:08.987Z,bid-extra-60354335556,2026-04-23T23:55:14.039Z
6362370,402554,6828.16,2026-04-23T22:00:08.987Z,bid-extra-60354335566,2026-04-23T23:55:14.039Z
6362500,402864,7463.76,2026-04-23T22:00:08.987Z,bid-extra-60354335576,2026-04-23T23:55:14.039Z
6362630,403174,8099.360000000001,2026-04-23T22:00:08.987Z,bid-extra-60354335586,2026-04-23T23:55:14.039Z
6362760,403484,8734.960000000001,2026-04-23T22:00:08.987Z,bid-extra-60354335596,2026-04-23T23:55:14.039Z
6362890,403794,9370.56,2026-04-23T22:00:08.987Z,bid-extra-60354335606,2026-04-23T23:55:14.039Z
6363020,404104,5466.16,2026-04-23T22:00:08.987Z,bid-extra-60354335616,2026-04-23T23:55:14.039Z
6363150,404414,6101.76,2026-04-23T22:00:08.987Z,bid-extra-60354335626,2026-04-23T23:55:14.039Z
6363280,404724,6737.360000000001,2026-04-23T22:00:08.987Z,bid-extra-60354335636,2026-04-23T23:55:14.039Z
6363410,405034,7372.96,2026-04-23T22:00:08.987Z,bid-extra-60354335646,2026-04-23T23:55:14.039Z
6363540,405344,8008.56,2026-04-23T22:00:08.988Z,bid-extra-60354335656,2026-04-23T23:55:14.039Z
6363670,405654,8644.16,2026-04-23T22:00:08.988Z,bid-extra-60354335666,2026-04-23T23:55:14.039Z
6363800,405964,9279.76,2026-04-23T22:00:08.988Z,bid-extra-60354335676,2026-04-23T23:55:14.039Z
6363930,406274,9915.36,2026-04-23T22:00:08.988Z,bid-extra-60354335686,2026-04-23T23:55:14.039Z
6364060,406584,10550.960000000001,2026-04-23T22:00:08.988Z,bid-extra-60354335696,2026-04-23T23:55:14.039Z
6364190,406894,11186.56,2026-04-23T22:00:08.988Z,bid-extra-60354335706,2026-04-23T23:55:14.039Z
6364320,407204,11822.16,2026-04-23T22:00:08.988Z,bid-extra-60354335716,2026-04-23T23:55:14.039Z
6364450,407514,12457.76,2026-04-23T22:00:08.988Z,bid-extra-60354335726,2026-04-23T23:55:14.039Z
6364580,407824,8553.36,2026-04-23T22:00:08.988Z,bid-extra-60354335736,2026-04-23T23:55:14.039Z
6364710,408134,9188.960000000001,2026-04-23T22:00:08.988Z,bid-extra-60354335746,2026-04-23T23:55:14.039Z
6364840,408444,9824.56,2026-04-23T22:00:08.989Z,bid-extra-60354335756,2026-04-23T23:55:14.039Z
6364970,408754,1470.96,2026-04-23T22:00:08.989Z,bid-extra-60354335766,2026-04-23T23:55:14.039Z
6365100,409064,2106.56,2026-04-23T22:00:08.989Z,bid-extra-60354335776,2026-04-23T23:55:14.039Z
6365230,409374,2742.1600000000003,2026-04-23T22:00:08.989Z,bid-extra-60354335786,2026-04-23T23:55:14.039Z
6365360,409684,3377.76,2026-04-23T22:00:08.989Z,bid-extra-60354335796,2026-04-23T23:55:14.039Z
6365490,409994,4013.36,2026-04-23T22:00:08.989Z,bid-extra-60354335806,2026-04-23T23:55:14.039Z
6365620,410304,4648.96,2026-04-23T22:00:08.989Z,bid-extra-60354335816,2026-04-23T23:55:14.039Z
6365750,410614,5284.56,2026-04-23T22:00:08.989Z,bid-extra-60354335826,2026-04-23T23:55:14.039Z
6365880,410924,5920.16,2026-04-23T22:00:08.989Z,bid-extra-60354335836,2026-04-23T23:55:14.039Z
6366010,411234,6555.76,2026-04-23T22:00:08.989Z,bid-extra-60354335846,2026-04-23T23:55:14.039Z
6366140,411544,2651.36,2026-04-23T22:00:08.990Z,bid-extra-60354335856,2026-04-23T23:55:14.039Z
6366270,411854,3286.96,2026-04-23T22:00:08.990Z,bid-extra-60354335866,2026-04-23T23:55:14.039Z
6366400,412164,3922.56,2026-04-23T22:00:08.990Z,bid-extra-60354335876,2026-04-23T23:55:14.039Z
6366530,412474,4558.16,2026-04-23T22:00:08.990Z,bid-extra-60354335886,2026-04-23T23:55:14.039Z
6366660,412784,5193.76,2026-04-23T22:00:08.990Z,bid-extra-60354335896,2026-04-23T23:55:14.039Z
6366790,413094,5829.360000000001,2026-04-23T22:00:08.990Z,bid-extra-60354335906,2026-04-23T23:55:14.039Z
6366920,413404,6464.96,2026-04-23T22:00:08.990Z,bid-extra-60354335916,2026-04-23T23:55:14.039Z
6367050,413714,7100.56,2026-04-23T22:00:08.990Z,bid-extra-60354335926,2026-04-23T23:55:14.039Z
6367180,414024,7736.16,2026-04-23T22:00:08.990Z,bid-extra-60354335936,2026-04-23T23:55:14.039Z
6367310,414334,8371.76,2026-04-23T22:00:08.990Z,bid-extra-60354335946,2026-04-23T23:55:14.039Z
6367440,414644,9007.36,2026-04-23T22:00:08.991Z,bid-extra-60354335956,2026-04-23T23:55:14.039Z
6367570,414954,9642.960000000001,2026-04-23T22:00:08.991Z,bid-extra-60354335966,2026-04-23T23:55:14.039Z
6367700,415264,5738.56,2026-04-23T22:00:08.991Z,bid-extra-60354335976,2026-04-23T23:55:14.039Z
6367830,415574,6374.16,2026-04-23T22:00:08.991Z,bid-extra-60354335986,2026-04-23T23:55:14.039Z
6367960,415884,7009.76,2026-04-23T22:00:08.991Z,bid-extra-60354335996,2026-04-23T23:55:14.039Z
6368090,416194,7645.360000000001,2026-04-23T22:00:08.991Z,bid-extra-60354336006,2026-04-23T23:55:14.039Z
6368220,416504,8280.960000000001,2026-04-23T22:00:08.991Z,bid-extra-60354336016,2026-04-23T23:55:14.039Z
6368350,416814,8916.56,2026-04-23T22:00:08.991Z,bid-extra-60354336026,2026-04-23T23:55:14.039Z
6368480,417124,9552.16,2026-04-23T22:00:08.991Z,bid-extra-60354336036,2026-04-23T23:55:14.039Z
6368610,417434,10187.76,2026-04-23T22:00:08.991Z,bid-extra-60354336046,2026-04-23T23:55:14.039Z
6368740,417744,10823.36,2026-04-23T22:00:08.992Z,bid-extra-60354336056,2026-04-23T23:55:14.039Z
6368870,418054,11458.960000000001,2026-04-23T22:00:08.992Z,bid-extra-60354336066,2026-04-23T23:55:14.039Z
6369000,418364,12094.56,2026-04-23T22:00:08.992Z,bid-extra-60354336076,2026-04-23T23:55:14.039Z
6369130,418674,12730.16,2026-04-23T22:00:08.992Z,bid-extra-60354336086,2026-04-23T23:55:14.039Z
6369260,418984,13365.76,2026-04-23T22:00:08.992Z,bid-extra-60354336096,2026-04-23T23:55:14.039Z
6369390,419294,472.16,2026-04-23T22:00:08.992Z,bid-extra-60354336106,2026-04-23T23:55:14.039Z
6369520,419604,1107.76,2026-04-23T22:00:08.992Z,bid-extra-60354336116,2026-04-23T23:55:14.039Z
6369650,419914,1743.3600000000001,2026-04-23T22:00:08.992Z,bid-extra-60354336126,2026-04-23T23:55:14.039Z
6369780,420224,2378.96,2026-04-23T22:00:08.992Z,bid-extra-60354336136,2026-04-23T23:55:14.039Z
6369910,420534,3014.56,2026-04-23T22:00:08.992Z,bid-extra-60354336146,2026-04-23T23:55:14.039Z
6370040,420844,3650.1600000000003,2026-04-23T22:00:08.993Z,bid-extra-60354336156,2026-04-23T23:55:14.039Z
6370170,421154,4285.76,2026-04-23T22:00:08.993Z,bid-extra-60354336166,2026-04-23T23:55:14.039Z
6370300,421464,4921.360000000001,2026-04-23T22:00:08.993Z,bid-extra-60354336176,2026-04-23T23:55:14.039Z
6370430,421774,5556.96,2026-04-23T22:00:08.993Z,bid-extra-60354336186,2026-04-23T23:55:14.039Z
6370560,422084,6192.56,2026-04-23T22:00:08.993Z,bid-extra-60354336196,2026-04-23T23:55:14.039Z
6370690,422394,6828.16,2026-04-23T22:00:08.993Z,bid-extra-60354336206,2026-04-23T23:55:14.039Z
6370820,422704,7463.76,2026-04-23T22:00:08.993Z,bid-extra-60354336216,2026-04-23T23:55:14.039Z
6370950,423014,3559.36,2026-04-23T22:00:08.993Z,bid-extra-60354336226,2026-04-23T23:55:14.039Z
6371080,423324,4194.96,2026-04-23T22:00:08.993Z,bid-extra-60354336236,2026-04-23T23:55:14.039Z
6371210,423634,4830.56,2026-04-23T22:00:08.993Z,bid-extra-60354336246,2026-04-23T23:55:14.039Z
6371340,423944,5466.16,2026-04-23T22:00:08.994Z,bid-extra-60354336256,2026-04-23T23:55:14.039Z
6371470,424254,6101.76,2026-04-23T22:00:08.994Z,bid-extra-60354336266,2026-04-23T23:55:14.039Z
6371600,424564,6737.360000000001,2026-04-23T22:00:08.994Z,bid-extra-60354336276,2026-04-23T23:55:14.039Z
6371730,424874,7372.96,2026-04-23T22:00:08.994Z,bid-extra-60354336286,2026-04-23T23:55:14.039Z
6371860,425184,8008.56,2026-04-23T22:00:08.994Z,bid-extra-60354336296,2026-04-23T23:55:14.039Z
6371990,425494,8644.16,2026-04-23T22:00:08.994Z,bid-extra-60354336306,2026-04-23T23:55:14.039Z
6372120,425804,9279.76,2026-04-23T22:00:08.994Z,bid-extra-60354336316,2026-04-23T23:55:14.039Z
6372250,426114,9915.36,2026-04-23T22:00:08.994Z,bid-extra-60354336326,2026-04-23T23:55:14.039Z
6372380,426424,10550.960000000001,2026-04-23T22:00:08.994Z,bid-extra-60354336336,2026-04-23T23:55:14.039Z
6372510,426734,6646.56,2026-04-23T22:00:08.994Z,bid-extra-60354336346,2026-04-23T23:55:14.039Z
6372640,427044,7282.16,2026-04-23T22:00:08.995Z,bid-extra-60354336356,2026-04-23T23:55:14.039Z
6372770,427354,7917.76,2026-04-23T22:00:08.995Z,bid-extra-60354336366,2026-04-23T23:55:14.039Z
6372900,427664,8553.36,2026-04-23T22:00:08.995Z,bid-extra-60354336376,2026-04-23T23:55:14.039Z
6373030,427974,9188.960000000001,2026-04-23T22:00:08.995Z,bid-extra-60354336386,2026-04-23T23:55:14.039Z
6373160,428284,9824.56,2026-04-23T22:00:08.995Z,bid-extra-60354336396,2026-04-23T23:55:14.039Z
6373290,428594,10460.16,2026-04-23T22:00:08.995Z,bid-extra-60354336406,2026-04-23T23:55:14.039Z
6373420,428904,11095.76,2026-04-23T22:00:08.995Z,bid-extra-60354336416,2026-04-23T23:55:14.039Z
6373550,429214,11731.36,2026-04-23T22:00:08.995Z,bid-extra-60354336426,2026-04-23T23:55:14.039Z
6373680,429524,12366.960000000001,2026-04-23T22:00:08.995Z,bid-extra-60354336436,2026-04-23T23:55:14.039Z
6373810,429834,4013.36,2026-04-23T22:00:08.995Z,bid-extra-60354336446,2026-04-23T23:55:14.039Z
6373940,430144,4648.96,2026-04-23T22:00:08.996Z,bid-extra-60354336456,2026-04-23T23:55:14.039Z
6374070,430454,744.5600000000001,2026-04-23T22:00:08.996Z,bid-extra-60354336466,2026-04-23T23:55:14.039Z
6374200,430764,1380.16,2026-04-23T22:00:08.996Z,bid-extra-60354336476,2026-04-23T23:55:14.039Z
6374330,431074,2015.76,2026-04-23T22:00:08.996Z,bid-extra-60354336486,2026-04-23T23:55:14.039Z
6374460,431384,2651.36,2026-04-23T22:00:08.996Z,bid-extra-60354336496,2026-04-23T23:55:14.039Z
6374590,431694,3286.96,2026-04-23T22:00:08.996Z,bid-extra-60354336506,2026-04-23T23:55:14.039Z
6374720,432004,3922.56,2026-04-23T22:00:08.996Z,bid-extra-60354336516,2026-04-23T23:55:14.039Z
6374850,432314,4558.16,2026-04-23T22:00:08.996Z,bid-extra-60354336526,2026-04-23T23:55:14.039Z
6374980,432624,5193.76,2026-04-23T22:00:08.996Z,bid-extra-60354336536,2026-04-23T23:55:14.039Z
6375110,432934,5829.360000000001,2026-04-23T22:00:08.996Z,bid-extra-60354336546,2026-04-23T23:55:14.039Z
6375240,433244,6464.96,2026-04-23T22:00:08.997Z,bid-extra-60354336556,2026-04-23T23:55:14.039Z
6375370,433554,7100.56,2026-04-23T22:00:08.997Z,bid-extra-60354336566,2026-04-23T23:55:14.039Z
6375500,433864,7736.16,2026-04-23T22:00:08.997Z,bid-extra-60354336576,2026-04-23T23:55:14.039Z
6375630,434174,3831.76,2026-04-23T22:00:08.997Z,bid-extra-60354336586,2026-04-23T23:55:14.039Z
6375760,434484,4467.360000000001,2026-04-23T22:00:08.997Z,bid-extra-60354336596,2026-04-23T23:55:14.039Z
6375890,434794,5102.96,2026-04-23T22:00:08.997Z,bid-extra-60354336606,2026-04-23T23:55:14.039Z
6376020,435104,5738.56,2026-04-23T22:00:08.997Z,bid-extra-60354336616,2026-04-23T23:55:14.039Z
6376150,435414,6374.16,2026-04-23T22:00:08.997Z,bid-extra-60354336626,2026-04-23T23:55:14.039Z
6376280,435724,7009.76,2026-04-23T22:00:08.997Z,bid-extra-60354336636,2026-04-23T23:55:14.039Z
6376410,436034,7645.360000000001,2026-04-23T22:00:08.997Z,bid-extra-60354336646,2026-04-23T23:55:14.039Z
6376540,436344,8280.960000000001,2026-04-23T22:00:08.998Z,bid-extra-60354336656,2026-04-23T23:55:14.039Z
6376670,436654,8916.56,2026-04-23T22:00:08.998Z,bid-extra-60354336666,2026-04-23T23:55:14.039Z
6376800,436964,9552.16,2026-04-23T22:00:08.998Z,bid-extra-60354336676,2026-04-23T23:55:14.039Z
6376930,437274,10187.76,2026-04-23T22:00:08.998Z,bid-extra-60354336686,2026-04-23T23:55:14.039Z
6377060,437584,10823.36,2026-04-23T22:00:08.998Z,bid-extra-60354336696,2026-04-23T23:55:14.039Z
6377190,437894,11458.960000000001,2026-04-23T22:00:08.998Z,bid-extra-60354336706,2026-04-23T23:55:14.039Z
