auction,bidder,price,dateTime,extra,processed_time
7586410,706034,6374.16,2026-04-23T22:00:40.697Z,bid-extra-60357506646,2026-04-23T23:55:14.039Z
7586540,706344,7009.76,2026-04-23T22:00:40.698Z,bid-extra-60357506656,2026-04-23T23:55:14.039Z
7586670,706654,7645.360000000001,2026-04-23T22:00:40.698Z,bid-extra-60357506666,2026-04-23T23:55:14.039Z
7586800,706964,8280.960000000001,2026-04-23T22:00:40.698Z,bid-extra-60357506676,2026-04-23T23:55:14.039Z
7586930,707274,8916.56,2026-04-23T22:00:40.698Z,bid-extra-60357506686,2026-04-23T23:55:14.039Z
7587060,707584,9552.16,2026-04-23T22:00:40.698Z,bid-extra-60357506696,2026-04-23T23:55:14.039Z
7587190,707894,10187.76,2026-04-23T22:00:40.698Z,bid-extra-60357506706,2026-04-23T23:55:14.039Z
7587320,708204,6283.360000000001,2026-04-23T22:00:40.698Z,bid-extra-60357506716,2026-04-23T23:55:14.039Z
7587450,708514,6918.96,2026-04-23T22:00:40.698Z,bid-extra-60357506726,2026-04-23T23:55:14.039Z
7587580,708824,7554.56,2026-04-23T22:00:40.698Z,bid-extra-60357506736,2026-04-23T23:55:14.039Z
7587710,709134,8190.16,2026-04-23T22:00:40.698Z,bid-extra-60357506746,2026-04-23T23:55:14.039Z
7587840,709444,8825.76,2026-04-23T22:00:40.699Z,bid-extra-60357506756,2026-04-23T23:55:14.039Z
7587970,709754,9461.36,2026-04-23T22:00:40.699Z,bid-extra-60357506766,2026-04-23T23:55:14.039Z
7588100,710064,10096.960000000001,2026-04-23T22:00:40.699Z,bid-extra-60357506776,2026-04-23T23:55:14.039Z
7588230,710374,10732.56,2026-04-23T22:00:40.699Z,bid-extra-60357506786,2026-04-23T23:55:14.039Z
7588360,710684,11368.16,2026-04-23T22:00:40.699Z,bid-extra-60357506796,2026-04-23T23:55:14.039Z
7588490,710994,12003.76,2026-04-23T22:00:40.699Z,bid-extra-60357506806,2026-04-23T23:55:14.039Z
7588620,711304,12639.36,2026-04-23T22:00:40.699Z,bid-extra-60357506816,2026-04-23T23:55:14.039Z
7588750,711614,13274.960000000001,2026-04-23T22:00:40.699Z,bid-extra-60357506826,2026-04-23T23:55:14.039Z
7588880,711924,381.36,2026-04-23T22:00:40.699Z,bid-extra-60357506836,2026-04-23T23:55:14.039Z
7589010,712234,1016.96,2026-04-23T22:00:40.699Z,bid-extra-60357506846,2026-04-23T23:55:14.039Z
7589140,712544,1652.56,2026-04-23T22:00:40.700Z,bid-extra-60357506856,2026-04-23T23:55:14.039Z
7589270,712854,2288.16,2026-04-23T22:00:40.700Z,bid-extra-60357506866,2026-04-23T23:55:14.039Z
7589400,713164,2923.76,2026-04-23T22:00:40.700Z,bid-extra-60357506876,2026-04-23T23:55:14.039Z
7589530,713474,3559.36,2026-04-23T22:00:40.700Z,bid-extra-60357506886,2026-04-23T23:55:14.039Z
7589660,713784,4194.96,2026-04-23T22:00:40.700Z,bid-extra-60357506896,2026-04-23T23:55:14.039Z
7589790,714094,4830.56,2026-04-23T22:00:40.700Z,bid-extra-60357506906,2026-04-23T23:55:14.039Z
7589920,714404,5466.16,2026-04-23T22:00:40.700Z,bid-extra-60357506916,2026-04-23T23:55:14.039Z
7590050,714714,6101.76,2026-04-23T22:00:40.700Z,bid-extra-60357506926,2026-04-23T23:55:14.039Z
7590180,715024,6737.360000000001,2026-04-23T22:00:40.700Z,bid-extra-60357506936,2026-04-23T23:55:14.039Z
7590310,715334,7372.96,2026-04-23T22:00:40.700Z,bid-extra-60357506946,2026-04-23T23:55:14.039Z
7590440,715644,3468.56,2026-04-23T22:00:40.701Z,bid-extra-60357506956,2026-04-23T23:55:14.039Z
7590570,715954,4104.16,2026-04-23T22:00:40.701Z,bid-extra-60357506966,2026-04-23T23:55:14.039Z
7590700,716264,4739.76,2026-04-23T22:00:40.701Z,bid-extra-60357506976,2026-04-23T23:55:14.039Z
7590830,716574,5375.360000000001,2026-04-23T22:00:40.701Z,bid-extra-60357506986,2026-04-23T23:55:14.039Z
7590960,716884,6010.96,2026-04-23T22:00:40.701Z,bid-extra-60357506996,2026-04-23T23:55:14.039Z
7591090,717194,6646.56,2026-04-23T22:00:40.701Z,bid-extra-60357507006,2026-04-23T23:55:14.039Z
7591220,717504,7282.16,2026-04-23T22:00:40.701Z,bid-extra-60357507016,2026-04-23T23:55:14.039Z
7591350,717814,7917.76,2026-04-23T22:00:40.701Z,bid-extra-60357507026,2026-04-23T23:55:14.039Z
7591480,718124,8553.36,2026-04-23T22:00:40.701Z,bid-extra-60357507036,2026-04-23T23:55:14.039Z
7591610,718434,9188.960000000001,2026-04-23T22:00:40.701Z,bid-extra-60357507046,2026-04-23T23:55:14.039Z
7591740,718744,9824.56,2026-04-23T22:00:40.702Z,bid-extra-60357507056,2026-04-23T23:55:14.039Z
7591870,719054,10460.16,2026-04-23T22:00:40.702Z,bid-extra-60357507066,2026-04-23T23:55:14.039Z
7592000,719364,6555.76,2026-04-23T22:00:40.702Z,bid-extra-60357507076,2026-04-23T23:55:14.039Z
7592130,719674,7191.360000000001,2026-04-23T22:00:40.702Z,bid-extra-60357507086,2026-04-23T23:55:14.039Z
7592260,719984,7826.96,2026-04-23T22:00:40.702Z,bid-extra-60357507096,2026-04-23T23:55:14.039Z
7592390,720294,8462.56,2026-04-23T22:00:40.702Z,bid-extra-60357507106,2026-04-23T23:55:14.039Z
7592520,720604,9098.16,2026-04-23T22:00:40.702Z,bid-extra-60357507116,2026-04-23T23:55:14.039Z
7592650,720914,9733.76,2026-04-23T22:00:40.702Z,bid-extra-60357507126,2026-04-23T23:55:14.039Z
7592780,721224,10369.36,2026-04-23T22:00:40.702Z,bid-extra-60357507136,2026-04-23T23:55:14.039Z
7592910,721534,11004.960000000001,2026-04-23T22:00:40.702Z,bid-extra-60357507146,2026-04-23T23:55:14.039Z
7593040,721844,11640.56,2026-04-23T22:00:40.703Z,bid-extra-60357507156,2026-04-23T23:55:14.039Z
7593170,722154,12276.16,2026-04-23T22:00:40.703Z,bid-extra-60357507166,2026-04-23T23:55:14.039Z
7593300,722464,3922.56,2026-04-23T22:00:40.703Z,bid-extra-60357507176,2026-04-23T23:55:14.039Z
7593430,722774,4558.16,2026-04-23T22:00:40.703Z,bid-extra-60357507186,2026-04-23T23:55:14.039Z
7593560,723084,653.76,2026-04-23T22:00:40.703Z,bid-extra-60357507196,2026-04-23T23:55:14.039Z
7593690,723394,1289.3600000000001,2026-04-23T22:00:40.703Z,bid-extra-60357507206,2026-04-23T23:55:14.039Z
7593820,723704,1924.96,2026-04-23T22:00:40.703Z,bid-extra-60357507216,2026-04-23T23:55:14.039Z
7593950,724014,2560.56,2026-04-23T22:00:40.703Z,bid-extra-60357507226,2026-04-23T23:55:14.039Z
7594080,724324,3196.1600000000003,2026-04-23T22:00:40.703Z,bid-extra-60357507236,2026-04-23T23:55:14.039Z
7594210,724634,3831.76,2026-04-23T22:00:40.703Z,bid-extra-60357507246,2026-04-23T23:55:14.039Z
7594340,724944,4467.360000000001,2026-04-23T22:00:40.704Z,bid-extra-60357507256,2026-04-23T23:55:14.039Z
7594470,725254,5102.96,2026-04-23T22:00:40.704Z,bid-extra-60357507266,2026-04-23T23:55:14.039Z
7594600,725564,5738.56,2026-04-23T22:00:40.704Z,bid-extra-60357507276,2026-04-23T23:55:14.039Z
7594730,725874,6374.16,2026-04-23T22:00:40.704Z,bid-extra-60357507286,2026-04-23T23:55:14.039Z
7594860,726184,7009.76,2026-04-23T22:00:40.704Z,bid-extra-60357507296,2026-04-23T23:55:14.039Z
7594990,726494,7645.360000000001,2026-04-23T22:00:40.704Z,bid-extra-60357507306,2026-04-23T23:55:14.039Z
7595120,726804,8280.960000000001,2026-04-23T22:00:40.704Z,bid-extra-60357507316,2026-04-23T23:55:14.039Z
7595250,727114,4376.56,2026-04-23T22:00:40.704Z,bid-extra-60357507326,2026-04-23T23:55:14.039Z
7595380,727424,5012.16,2026-04-23T22:00:40.704Z,bid-extra-60357507336,2026-04-23T23:55:14.039Z
7595510,727734,5647.76,2026-04-23T22:00:40.704Z,bid-extra-60357507346,2026-04-23T23:55:14.039Z
7595640,728044,6283.360000000001,2026-04-23T22:00:40.705Z,bid-extra-60357507356,2026-04-23T23:55:14.039Z
7595770,728354,6918.96,2026-04-23T22:00:40.705Z,bid-extra-60357507366,2026-04-23T23:55:14.039Z
7595900,728664,7554.56,2026-04-23T22:00:40.705Z,bid-extra-60357507376,2026-04-23T23:55:14.039Z
7596030,728974,8190.16,2026-04-23T22:00:40.705Z,bid-extra-60357507386,2026-04-23T23:55:14.039Z
7596160,729284,8825.76,2026-04-23T22:00:40.705Z,bid-extra-60357507396,2026-04-23T23:55:14.039Z
7596290,729594,9461.36,2026-04-23T22:00:40.705Z,bid-extra-60357507406,2026-04-23T23:55:14.039Z
7596420,729904,10096.960000000001,2026-04-23T22:00:40.705Z,bid-extra-60357507416,2026-04-23T23:55:14.039Z
7596550,730214,10732.56,2026-04-23T22:00:40.705Z,bid-extra-60357507426,2026-04-23T23:55:14.039Z
7596680,730524,11368.16,2026-04-23T22:00:40.705Z,bid-extra-60357507436,2026-04-23T23:55:14.039Z
7596810,730834,7463.76,2026-04-23T22:00:40.705Z,bid-extra-60357507446,2026-04-23T23:55:14.039Z
7596940,731144,8099.360000000001,2026-04-23T22:00:40.706Z,bid-extra-60357507456,2026-04-23T23:55:14.039Z
7597070,731454,8734.960000000001,2026-04-23T22:00:40.706Z,bid-extra-60357507466,2026-04-23T23:55:14.039Z
7597200,731764,9370.56,2026-04-23T22:00:40.706Z,bid-extra-60357507476,2026-04-23T23:55:14.039Z
7597330,732074,10006.16,2026-04-23T22:00:40.706Z,bid-extra-60357507486,2026-04-23T23:55:14.039Z
7597460,732384,10641.76,2026-04-23T22:00:40.706Z,bid-extra-60357507496,2026-04-23T23:55:14.039Z
7597590,732694,11277.36,2026-04-23T22:00:40.706Z,bid-extra-60357507506,2026-04-23T23:55:14.039Z
7597720,733004,11912.960000000001,2026-04-23T22:00:40.706Z,bid-extra-60357507516,2026-04-23T23:55:14.039Z
7597850,733314,3559.36,2026-04-23T22:00:40.706Z,bid-extra-60357507526,2026-04-23T23:55:14.039Z
7597980,733624,4194.96,2026-04-23T22:00:40.706Z,bid-extra-60357507536,2026-04-23T23:55:14.039Z
7598110,733934,4830.56,2026-04-23T22:00:40.706Z,bid-extra-60357507546,2026-04-23T23:55:14.039Z
7598240,734244,5466.16,2026-04-23T22:00:40.707Z,bid-extra-60357507556,2026-04-23T23:55:14.039Z
7598370,734554,1561.76,2026-04-23T22:00:40.707Z,bid-extra-60357507566,2026-04-23T23:55:14.039Z
7598500,734864,2197.36,2026-04-23T22:00:40.707Z,bid-extra-60357507576,2026-04-23T23:55:14.039Z
7598630,735174,2832.96,2026-04-23T22:00:40.707Z,bid-extra-60357507586,2026-04-23T23:55:14.039Z
7598760,735484,3468.56,2026-04-23T22:00:40.707Z,bid-extra-60357507596,2026-04-23T23:55:14.039Z
7598890,735794,4104.16,2026-04-23T22:00:40.707Z,bid-extra-60357507606,2026-04-23T23:55:14.039Z
7599020,736104,4739.76,2026-04-23T22:00:40.707Z,bid-extra-60357507616,2026-04-23T23:55:14.039Z
7599150,736414,5375.360000000001,2026-04-23T22:00:40.707Z,bid-extra-60357507626,2026-04-23T23:55:14.039Z
7599280,736724,6010.96,2026-04-23T22:00:40.707Z,bid-extra-60357507636,2026-04-23T23:55:14.039Z
7599410,737034,6646.56,2026-04-23T22:00:40.707Z,bid-extra-60357507646,2026-04-23T23:55:14.039Z
7599540,737344,7282.16,2026-04-23T22:00:40.708Z,bid-extra-60357507656,2026-04-23T23:55:14.039Z
7599670,737654,7917.76,2026-04-23T22:00:40.708Z,bid-extra-60357507666,2026-04-23T23:55:14.039Z
7599800,737964,8553.36,2026-04-23T22:00:40.708Z,bid-extra-60357507676,2026-04-23T23:55:14.039Z
7599930,738274,4648.96,2026-04-23T22:00:40.708Z,bid-extra-60357507686,2026-04-23T23:55:14.039Z
7600060,738584,5284.56,2026-04-23T22:00:40.708Z,bid-extra-60357507696,2026-04-23T23:55:14.039Z
7600190,738894,5920.16,2026-04-23T22:00:40.708Z,bid-extra-60357507706,2026-04-23T23:55:14.039Z
7600320,739204,6555.76,2026-04-23T22:00:40.708Z,bid-extra-60357507716,2026-04-23T23:55:14.039Z
7600450,739514,7191.360000000001,2026-04-23T22:00:40.708Z,bid-extra-60357507726,2026-04-23T23:55:14.039Z
7600580,739824,7826.96,2026-04-23T22:00:40.708Z,bid-extra-60357507736,2026-04-23T23:55:14.039Z
7600710,740134,8462.56,2026-04-23T22:00:40.708Z,bid-extra-60357507746,2026-04-23T23:55:14.039Z
7600840,740444,9098.16,2026-04-23T22:00:40.709Z,bid-extra-60357507756,2026-04-23T23:55:14.039Z
7600970,740754,9733.76,2026-04-23T22:00:40.709Z,bid-extra-60357507766,2026-04-23T23:55:14.039Z
7601100,741064,10369.36,2026-04-23T22:00:40.709Z,bid-extra-60357507776,2026-04-23T23:55:14.039Z
7601230,741374,11004.960000000001,2026-04-23T22:00:40.709Z,bid-extra-60357507786,2026-04-23T23:55:14.039Z
7601360,741684,11640.56,2026-04-23T22:00:40.709Z,bid-extra-60357507796,2026-04-23T23:55:14.039Z
7601490,741994,7736.16,2026-04-23T22:00:40.709Z,bid-extra-60357507806,2026-04-23T23:55:14.039Z
7601620,742304,8371.76,2026-04-23T22:00:40.709Z,bid-extra-60357507816,2026-04-23T23:55:14.039Z
7601750,742614,9007.36,2026-04-23T22:00:40.709Z,bid-extra-60357507826,2026-04-23T23:55:14.039Z
7601880,742924,9642.960000000001,2026-04-23T22:00:40.709Z,bid-extra-60357507836,2026-04-23T23:55:14.039Z
7602010,743234,10278.56,2026-04-23T22:00:40.709Z,bid-extra-60357507846,2026-04-23T23:55:14.039Z
7602140,743544,10914.16,2026-04-23T22:00:40.710Z,bid-extra-60357507856,2026-04-23T23:55:14.039Z
7602270,743854,2560.56,2026-04-23T22:00:40.710Z,bid-extra-60357507866,2026-04-23T23:55:14.039Z
7602400,744164,3196.1600000000003,2026-04-23T22:00:40.710Z,bid-extra-60357507876,2026-04-23T23:55:14.039Z
7602530,744474,3831.76,2026-04-23T22:00:40.710Z,bid-extra-60357507886,2026-04-23T23:55:14.039Z
7602660,744784,4467.360000000001,2026-04-23T22:00:40.710Z,bid-extra-60357507896,2026-04-23T23:55:14.039Z
7602790,745094,5102.96,2026-04-23T22:00:40.710Z,bid-extra-60357507906,2026-04-23T23:55:14.039Z
7602920,745404,5738.56,2026-04-23T22:00:40.710Z,bid-extra-60357507916,2026-04-23T23:55:14.039Z
7603050,745714,6374.16,2026-04-23T22:00:40.710Z,bid-extra-60357507926,2026-04-23T23:55:14.039Z
7603180,746024,2469.76,2026-04-23T22:00:40.710Z,bid-extra-60357507936,2026-04-23T23:55:14.039Z
7603310,746334,3105.36,2026-04-23T22:00:40.710Z,bid-extra-60357507946,2026-04-23T23:55:14.039Z
7603440,746644,3740.96,2026-04-23T22:00:40.711Z,bid-extra-60357507956,2026-04-23T23:55:14.039Z
7603570,746954,4376.56,2026-04-23T22:00:40.711Z,bid-extra-60357507966,2026-04-23T23:55:14.039Z
7603700,747264,5012.16,2026-04-23T22:00:40.711Z,bid-extra-60357507976,2026-04-23T23:55:14.039Z
7603830,747574,5647.76,2026-04-23T22:00:40.711Z,bid-extra-60357507986,2026-04-23T23:55:14.039Z
7603960,747884,6283.360000000001,2026-04-23T22:00:40.711Z,bid-extra-60357507996,2026-04-23T23:55:14.039Z
7604090,748194,6918.96,2026-04-23T22:00:40.711Z,bid-extra-60357508006,2026-04-23T23:55:14.039Z
7604220,748504,7554.56,2026-04-23T22:00:40.711Z,bid-extra-60357508016,2026-04-23T23:55:14.039Z
7604350,748814,8190.16,2026-04-23T22:00:40.711Z,bid-extra-60357508026,2026-04-23T23:55:14.039Z
7604480,749124,8825.76,2026-04-23T22:00:40.711Z,bid-extra-60357508036,2026-04-23T23:55:14.039Z
7604610,749434,9461.36,2026-04-23T22:00:40.711Z,bid-extra-60357508046,2026-04-23T23:55:14.039Z
7604740,749744,5556.96,2026-04-23T22:00:40.712Z,bid-extra-60357508056,2026-04-23T23:55:14.039Z
7604870,750054,6192.56,2026-04-23T22:00:40.712Z,bid-extra-60357508066,2026-04-23T23:55:14.039Z
7605000,750364,6828.16,2026-04-23T22:00:40.712Z,bid-extra-60357508076,2026-04-23T23:55:14.039Z
7605130,750674,7463.76,2026-04-23T22:00:40.712Z,bid-extra-60357508086,2026-04-23T23:55:14.039Z
7605260,750984,8099.360000000001,2026-04-23T22:00:40.712Z,bid-extra-60357508096,2026-04-23T23:55:14.039Z
7605390,751294,8734.960000000001,2026-04-23T22:00:40.712Z,bid-extra-60357508106,2026-04-23T23:55:14.039Z
7605520,751604,9370.56,2026-04-23T22:00:40.712Z,bid-extra-60357508116,2026-04-23T23:55:14.039Z
7605650,751914,10006.16,2026-04-23T22:00:40.712Z,bid-extra-60357508126,2026-04-23T23:55:14.039Z
7605780,752224,10641.76,2026-04-23T22:00:40.712Z,bid-extra-60357508136,2026-04-23T23:55:14.039Z
7605910,752534,11277.36,2026-04-23T22:00:40.712Z,bid-extra-60357508146,2026-04-23T23:55:14.039Z
7606040,752844,11912.960000000001,2026-04-23T22:00:40.713Z,bid-extra-60357508156,2026-04-23T23:55:14.039Z
7606170,753154,12548.560000000001,2026-04-23T22:00:40.713Z,bid-extra-60357508166,2026-04-23T23:55:14.039Z
7606300,753464,8644.16,2026-04-23T22:00:40.713Z,bid-extra-60357508176,2026-04-23T23:55:14.039Z
7606430,753774,9279.76,2026-04-23T22:00:40.713Z,bid-extra-60357508186,2026-04-23T23:55:14.039Z
7606560,754084,9915.36,2026-04-23T22:00:40.713Z,bid-extra-60357508196,2026-04-23T23:55:14.039Z
7606690,754394,1561.76,2026-04-23T22:00:40.713Z,bid-extra-60357508206,2026-04-23T23:55:14.039Z
7606820,754704,2197.36,2026-04-23T22:00:40.713Z,bid-extra-60357508216,2026-04-23T23:55:14.039Z
7606950,755014,2832.96,2026-04-23T22:00:40.713Z,bid-extra-60357508226,2026-04-23T23:55:14.039Z
7607080,755324,3468.56,2026-04-23T22:00:40.713Z,bid-extra-60357508236,2026-04-23T23:55:14.039Z
7607210,755634,4104.16,2026-04-23T22:00:40.713Z,bid-extra-60357508246,2026-04-23T23:55:14.039Z
7607340,755944,4739.76,2026-04-23T22:00:40.714Z,bid-extra-60357508256,2026-04-23T23:55:14.039Z
7607470,756254,5375.360000000001,2026-04-23T22:00:40.714Z,bid-extra-60357508266,2026-04-23T23:55:14.039Z
7607600,756564,6010.96,2026-04-23T22:00:40.714Z,bid-extra-60357508276,2026-04-23T23:55:14.039Z
7607730,756874,6646.56,2026-04-23T22:00:40.714Z,bid-extra-60357508286,2026-04-23T23:55:14.039Z
7607860,757184,2742.1600000000003,2026-04-23T22:00:40.714Z,bid-extra-60357508296,2026-04-23T23:55:14.039Z
7607990,757494,3377.76,2026-04-23T22:00:40.714Z,bid-extra-60357508306,2026-04-23T23:55:14.039Z
7608120,757804,4013.36,2026-04-23T22:00:40.714Z,bid-extra-60357508316,2026-04-23T23:55:14.039Z
7608250,758114,4648.96,2026-04-23T22:00:40.714Z,bid-extra-60357508326,2026-04-23T23:55:14.039Z
7608380,758424,5284.56,2026-04-23T22:00:40.714Z,bid-extra-60357508336,2026-04-23T23:55:14.039Z
7608510,758734,5920.16,2026-04-23T22:00:40.714Z,bid-extra-60357508346,2026-04-23T23:55:14.039Z
7608640,759044,6555.76,2026-04-23T22:00:40.715Z,bid-extra-60357508356,2026-04-23T23:55:14.039Z
7608770,759354,7191.360000000001,2026-04-23T22:00:40.715Z,bid-extra-60357508366,2026-04-23T23:55:14.039Z
7608900,759664,7826.96,2026-04-23T22:00:40.715Z,bid-extra-60357508376,2026-04-23T23:55:14.039Z
7609030,759974,8462.56,2026-04-23T22:00:40.715Z,bid-extra-60357508386,2026-04-23T23:55:14.039Z
7609160,760284,9098.16,2026-04-23T22:00:40.715Z,bid-extra-60357508396,2026-04-23T23:55:14.039Z
7609290,760594,9733.76,2026-04-23T22:00:40.715Z,bid-extra-60357508406,2026-04-23T23:55:14.039Z
7609420,760904,5829.360000000001,2026-04-23T22:00:40.715Z,bid-extra-60357508416,2026-04-23T23:55:14.039Z
7609550,761214,6464.96,2026-04-23T22:00:40.715Z,bid-extra-60357508426,2026-04-23T23:55:14.039Z
7609680,761524,7100.56,2026-04-23T22:00:40.715Z,bid-extra-60357508436,2026-04-23T23:55:14.039Z
7609810,761834,7736.16,2026-04-23T22:00:40.715Z,bid-extra-60357508446,2026-04-23T23:55:14.039Z
7609940,762144,8371.76,2026-04-23T22:00:40.716Z,bid-extra-60357508456,2026-04-23T23:55:14.039Z
7610070,762454,9007.36,2026-04-23T22:00:40.716Z,bid-extra-60357508466,2026-04-23T23:55:14.039Z
7610200,762764,9642.960000000001,2026-04-23T22:00:40.716Z,bid-extra-60357508476,2026-04-23T23:55:14.039Z
7610330,763074,10278.56,2026-04-23T22:00:40.716Z,bid-extra-60357508486,2026-04-23T23:55:14.039Z
7610460,763384,10914.16,2026-04-23T22:00:40.716Z,bid-extra-60357508496,2026-04-23T23:55:14.039Z
7610590,763694,11549.76,2026-04-23T22:00:40.716Z,bid-extra-60357508506,2026-04-23T23:55:14.039Z
7610720,764004,12185.36,2026-04-23T22:00:40.716Z,bid-extra-60357508516,2026-04-23T23:55:14.039Z
7610850,764314,12820.960000000001,2026-04-23T22:00:40.716Z,bid-extra-60357508526,2026-04-23T23:55:14.039Z
7610980,764624,13456.560000000001,2026-04-23T22:00:40.716Z,bid-extra-60357508536,2026-04-23T23:55:14.039Z
7611110,764934,562.96,2026-04-23T22:00:40.716Z,bid-extra-60357508546,2026-04-23T23:55:14.039Z
7611240,765244,1198.56,2026-04-23T22:00:40.717Z,bid-extra-60357508556,2026-04-23T23:55:14.039Z
7611370,765554,1834.16,2026-04-23T22:00:40.717Z,bid-extra-60357508566,2026-04-23T23:55:14.039Z
7611500,765864,2469.76,2026-04-23T22:00:40.717Z,bid-extra-60357508576,2026-04-23T23:55:14.039Z
7611630,766174,3105.36,2026-04-23T22:00:40.717Z,bid-extra-60357508586,2026-04-23T23:55:14.039Z
7611760,766484,3740.96,2026-04-23T22:00:40.717Z,bid-extra-60357508596,2026-04-23T23:55:14.039Z
7611890,766794,4376.56,2026-04-23T22:00:40.717Z,bid-extra-60357508606,2026-04-23T23:55:14.039Z
7612020,767104,5012.16,2026-04-23T22:00:40.717Z,bid-extra-60357508616,2026-04-23T23:55:14.039Z
7612150,767414,5647.76,2026-04-23T22:00:40.717Z,bid-extra-60357508626,2026-04-23T23:55:14.039Z
7612280,767724,6283.360000000001,2026-04-23T22:00:40.717Z,bid-extra-60357508636,2026-04-23T23:55:14.039Z
7612410,768034,6918.96,2026-04-23T22:00:40.717Z,bid-extra-60357508646,2026-04-23T23:55:14.039Z
7612540,768344,7554.56,2026-04-23T22:00:40.718Z,bid-extra-60357508656,2026-04-23T23:55:14.039Z
7612670,768654,3650.1600000000003,2026-04-23T22:00:40.718Z,bid-extra-60357508666,2026-04-23T23:55:14.039Z
7612800,768964,4285.76,2026-04-23T22:00:40.718Z,bid-extra-60357508676,2026-04-23T23:55:14.039Z
7612930,769274,4921.360000000001,2026-04-23T22:00:40.718Z,bid-extra-60357508686,2026-04-23T23:55:14.039Z
7613060,769584,5556.96,2026-04-23T22:00:40.718Z,bid-extra-60357508696,2026-04-23T23:55:14.039Z
7613190,769894,6192.56,2026-04-23T22:00:40.718Z,bid-extra-60357508706,2026-04-23T23:55:14.039Z
7613320,770204,6828.16,2026-04-23T22:00:40.718Z,bid-extra-60357508716,2026-04-23T23:55:14.039Z
7613450,770514,7463.76,2026-04-23T22:00:40.718Z,bid-extra-60357508726,2026-04-23T23:55:14.039Z
7613580,770824,8099.360000000001,2026-04-23T22:00:40.718Z,bid-extra-60357508736,2026-04-23T23:55:14.039Z
7613710,771134,8734.960000000001,2026-04-23T22:00:40.718Z,bid-extra-60357508746,2026-04-23T23:55:14.039Z
7613840,771444,9370.56,2026-04-23T22:00:40.719Z,bid-extra-60357508756,2026-04-23T23:55:14.039Z
7613970,771754,10006.16,2026-04-23T22:00:40.719Z,bid-extra-60357508766,2026-04-23T23:55:14.039Z
7614100,772064,10641.76,2026-04-23T22:00:40.719Z,bid-extra-60357508776,2026-04-23T23:55:14.039Z
7614230,772374,6737.360000000001,2026-04-23T22:00:40.719Z,bid-extra-60357508786,2026-04-23T23:55:14.039Z
7614360,772684,7372.96,2026-04-23T22:00:40.719Z,bid-extra-60357508796,2026-04-23T23:55:14.039Z
7614490,772994,8008.56,2026-04-23T22:00:40.719Z,bid-extra-60357508806,2026-04-23T23:55:14.039Z
7614620,773304,8644.16,2026-04-23T22:00:40.719Z,bid-extra-60357508816,2026-04-23T23:55:14.039Z
7614750,773614,9279.76,2026-04-23T22:00:40.719Z,bid-extra-60357508826,2026-04-23T23:55:14.039Z
7614880,773924,9915.36,2026-04-23T22:00:40.719Z,bid-extra-60357508836,2026-04-23T23:55:14.039Z
7615010,774234,10550.960000000001,2026-04-23T22:00:40.719Z,bid-extra-60357508846,2026-04-23T23:55:14.039Z
