auction,bidder,price,dateTime,extra,processed_time
1607733,603035,3350.52,2026-04-23T21:58:48.406Z,bid-extra-60346277517,2026-04-23T23:55:14.039Z
1607863,603345,3986.1200000000003,2026-04-23T21:58:48.406Z,bid-extra-60346277527,2026-04-23T23:55:14.039Z
1607993,603655,4621.72,2026-04-23T21:58:48.406Z,bid-extra-60346277537,2026-04-23T23:55:14.039Z
1608123,603965,5257.320000000001,2026-04-23T21:58:48.406Z,bid-extra-60346277547,2026-04-23T23:55:14.039Z
1608253,604275,5892.92,2026-04-23T21:58:48.407Z,bid-extra-60346277557,2026-04-23T23:55:14.039Z
1608383,604585,1988.52,2026-04-23T21:58:48.407Z,bid-extra-60346277567,2026-04-23T23:55:14.039Z
1608513,604895,2624.12,2026-04-23T21:58:48.407Z,bid-extra-60346277577,2026-04-23T23:55:14.039Z
1608643,605205,3259.7200000000003,2026-04-23T21:58:48.407Z,bid-extra-60346277587,2026-04-23T23:55:14.039Z
1608773,605515,3895.32,2026-04-23T21:58:48.407Z,bid-extra-60346277597,2026-04-23T23:55:14.039Z
1608903,605825,4530.92,2026-04-23T21:58:48.407Z,bid-extra-60346277607,2026-04-23T23:55:14.039Z
1609033,606135,5166.52,2026-04-23T21:58:48.407Z,bid-extra-60346277617,2026-04-23T23:55:14.039Z
1609163,606445,5802.12,2026-04-23T21:58:48.407Z,bid-extra-60346277627,2026-04-23T23:55:14.039Z
1609293,606755,6437.72,2026-04-23T21:58:48.407Z,bid-extra-60346277637,2026-04-23T23:55:14.039Z
1609423,607065,7073.320000000001,2026-04-23T21:58:48.407Z,bid-extra-60346277647,2026-04-23T23:55:14.039Z
1609553,607375,7708.92,2026-04-23T21:58:48.408Z,bid-extra-60346277657,2026-04-23T23:55:14.039Z
1609683,607685,8344.52,2026-04-23T21:58:48.408Z,bid-extra-60346277667,2026-04-23T23:55:14.039Z
1609813,607995,8980.12,2026-04-23T21:58:48.408Z,bid-extra-60346277677,2026-04-23T23:55:14.039Z
1609943,608305,5075.72,2026-04-23T21:58:48.408Z,bid-extra-60346277687,2026-04-23T23:55:14.039Z
1610073,608615,5711.320000000001,2026-04-23T21:58:48.408Z,bid-extra-60346277697,2026-04-23T23:55:14.039Z
1610203,608925,6346.92,2026-04-23T21:58:48.408Z,bid-extra-60346277707,2026-04-23T23:55:14.039Z
1610333,609235,6982.52,2026-04-23T21:58:48.408Z,bid-extra-60346277717,2026-04-23T23:55:14.039Z
1610463,609545,7618.12,2026-04-23T21:58:48.408Z,bid-extra-60346277727,2026-04-23T23:55:14.039Z
1610593,609855,8253.720000000001,2026-04-23T21:58:48.408Z,bid-extra-60346277737,2026-04-23T23:55:14.039Z
1610723,610165,8889.32,2026-04-23T21:58:48.408Z,bid-extra-60346277747,2026-04-23T23:55:14.039Z
1610853,610475,9524.92,2026-04-23T21:58:48.409Z,bid-extra-60346277757,2026-04-23T23:55:14.039Z
1610983,610785,10160.52,2026-04-23T21:58:48.409Z,bid-extra-60346277767,2026-04-23T23:55:14.039Z
1611113,611095,10796.12,2026-04-23T21:58:48.409Z,bid-extra-60346277777,2026-04-23T23:55:14.039Z
1611243,611405,11431.720000000001,2026-04-23T21:58:48.409Z,bid-extra-60346277787,2026-04-23T23:55:14.039Z
1611373,611715,12067.32,2026-04-23T21:58:48.409Z,bid-extra-60346277797,2026-04-23T23:55:14.039Z
1611503,612025,8162.92,2026-04-23T21:58:48.409Z,bid-extra-60346277807,2026-04-23T23:55:14.039Z
1611633,612335,8798.52,2026-04-23T21:58:48.409Z,bid-extra-60346277817,2026-04-23T23:55:14.039Z
1611763,612645,9434.12,2026-04-23T21:58:48.409Z,bid-extra-60346277827,2026-04-23T23:55:14.039Z
1611893,612955,10069.720000000001,2026-04-23T21:58:48.409Z,bid-extra-60346277837,2026-04-23T23:55:14.039Z
1612023,613265,1716.1200000000001,2026-04-23T21:58:48.409Z,bid-extra-60346277847,2026-04-23T23:55:14.039Z
1612153,613575,2351.7200000000003,2026-04-23T21:58:48.410Z,bid-extra-60346277857,2026-04-23T23:55:14.039Z
1612283,613885,2987.32,2026-04-23T21:58:48.410Z,bid-extra-60346277867,2026-04-23T23:55:14.039Z
1612413,614195,3622.92,2026-04-23T21:58:48.410Z,bid-extra-60346277877,2026-04-23T23:55:14.039Z
1612543,614505,4258.52,2026-04-23T21:58:48.410Z,bid-extra-60346277887,2026-04-23T23:55:14.039Z
1612673,614815,4894.12,2026-04-23T21:58:48.410Z,bid-extra-60346277897,2026-04-23T23:55:14.039Z
1612803,615125,5529.72,2026-04-23T21:58:48.410Z,bid-extra-60346277907,2026-04-23T23:55:14.039Z
1612933,615435,6165.320000000001,2026-04-23T21:58:48.410Z,bid-extra-60346277917,2026-04-23T23:55:14.039Z
1613063,615745,2260.92,2026-04-23T21:58:48.410Z,bid-extra-60346277927,2026-04-23T23:55:14.039Z
1613193,616055,2896.52,2026-04-23T21:58:48.410Z,bid-extra-60346277937,2026-04-23T23:55:14.039Z
1613323,616365,3532.12,2026-04-23T21:58:48.410Z,bid-extra-60346277947,2026-04-23T23:55:14.039Z
1613453,616675,4167.72,2026-04-23T21:58:48.411Z,bid-extra-60346277957,2026-04-23T23:55:14.039Z
1613583,616985,4803.32,2026-04-23T21:58:48.411Z,bid-extra-60346277967,2026-04-23T23:55:14.039Z
1613713,617295,5438.92,2026-04-23T21:58:48.411Z,bid-extra-60346277977,2026-04-23T23:55:14.039Z
1613843,617605,6074.52,2026-04-23T21:58:48.411Z,bid-extra-60346277987,2026-04-23T23:55:14.039Z
1613973,617915,6710.12,2026-04-23T21:58:48.411Z,bid-extra-60346277997,2026-04-23T23:55:14.039Z
1614103,618225,7345.72,2026-04-23T21:58:48.411Z,bid-extra-60346278007,2026-04-23T23:55:14.039Z
1614233,618535,7981.320000000001,2026-04-23T21:58:48.411Z,bid-extra-60346278017,2026-04-23T23:55:14.039Z
1614363,618845,8616.92,2026-04-23T21:58:48.411Z,bid-extra-60346278027,2026-04-23T23:55:14.039Z
1614493,619155,9252.52,2026-04-23T21:58:48.411Z,bid-extra-60346278037,2026-04-23T23:55:14.039Z
1614623,619465,9888.12,2026-04-23T21:58:48.411Z,bid-extra-60346278047,2026-04-23T23:55:14.039Z
1614753,619775,5983.72,2026-04-23T21:58:48.412Z,bid-extra-60346278057,2026-04-23T23:55:14.039Z
1614883,620085,6619.320000000001,2026-04-23T21:58:48.412Z,bid-extra-60346278067,2026-04-23T23:55:14.039Z
1615013,620395,7254.92,2026-04-23T21:58:48.412Z,bid-extra-60346278077,2026-04-23T23:55:14.039Z
1615143,620705,7890.52,2026-04-23T21:58:48.412Z,bid-extra-60346278087,2026-04-23T23:55:14.039Z
1615273,621015,8526.12,2026-04-23T21:58:48.412Z,bid-extra-60346278097,2026-04-23T23:55:14.039Z
1615403,621325,9161.720000000001,2026-04-23T21:58:48.412Z,bid-extra-60346278107,2026-04-23T23:55:14.039Z
1615533,621635,9797.32,2026-04-23T21:58:48.412Z,bid-extra-60346278117,2026-04-23T23:55:14.039Z
1615663,621945,10432.92,2026-04-23T21:58:48.412Z,bid-extra-60346278127,2026-04-23T23:55:14.039Z
1615793,622255,11068.52,2026-04-23T21:58:48.412Z,bid-extra-60346278137,2026-04-23T23:55:14.039Z
1615923,622565,11704.12,2026-04-23T21:58:48.412Z,bid-extra-60346278147,2026-04-23T23:55:14.039Z
1616053,622875,12339.720000000001,2026-04-23T21:58:48.413Z,bid-extra-60346278157,2026-04-23T23:55:14.039Z
1616183,623185,12975.32,2026-04-23T21:58:48.413Z,bid-extra-60346278167,2026-04-23T23:55:14.039Z
1616313,623495,9070.92,2026-04-23T21:58:48.413Z,bid-extra-60346278177,2026-04-23T23:55:14.039Z
1616443,623805,717.32,2026-04-23T21:58:48.413Z,bid-extra-60346278187,2026-04-23T23:55:14.039Z
1616573,624115,1352.92,2026-04-23T21:58:48.413Z,bid-extra-60346278197,2026-04-23T23:55:14.039Z
1616703,624425,1988.52,2026-04-23T21:58:48.413Z,bid-extra-60346278207,2026-04-23T23:55:14.039Z
1616833,624735,2624.12,2026-04-23T21:58:48.413Z,bid-extra-60346278217,2026-04-23T23:55:14.039Z
1616963,625045,3259.7200000000003,2026-04-23T21:58:48.413Z,bid-extra-60346278227,2026-04-23T23:55:14.039Z
1617093,625355,3895.32,2026-04-23T21:58:48.413Z,bid-extra-60346278237,2026-04-23T23:55:14.039Z
1617223,625665,4530.92,2026-04-23T21:58:48.413Z,bid-extra-60346278247,2026-04-23T23:55:14.039Z
1617353,625975,5166.52,2026-04-23T21:58:48.414Z,bid-extra-60346278257,2026-04-23T23:55:14.039Z
1617483,626285,5802.12,2026-04-23T21:58:48.414Z,bid-extra-60346278267,2026-04-23T23:55:14.039Z
1617613,626595,6437.72,2026-04-23T21:58:48.414Z,bid-extra-60346278277,2026-04-23T23:55:14.039Z
1617743,626905,7073.320000000001,2026-04-23T21:58:48.414Z,bid-extra-60346278287,2026-04-23T23:55:14.039Z
1617873,627215,3168.92,2026-04-23T21:58:48.414Z,bid-extra-60346278297,2026-04-23T23:55:14.039Z
1618003,627525,3804.52,2026-04-23T21:58:48.414Z,bid-extra-60346278307,2026-04-23T23:55:14.039Z
1618133,627835,4440.12,2026-04-23T21:58:48.414Z,bid-extra-60346278317,2026-04-23T23:55:14.039Z
1618263,628145,5075.72,2026-04-23T21:58:48.414Z,bid-extra-60346278327,2026-04-23T23:55:14.039Z
1618393,628455,5711.320000000001,2026-04-23T21:58:48.414Z,bid-extra-60346278337,2026-04-23T23:55:14.039Z
1618523,628765,6346.92,2026-04-23T21:58:48.414Z,bid-extra-60346278347,2026-04-23T23:55:14.039Z
1618653,629075,6982.52,2026-04-23T21:58:48.415Z,bid-extra-60346278357,2026-04-23T23:55:14.039Z
1618783,629385,7618.12,2026-04-23T21:58:48.415Z,bid-extra-60346278367,2026-04-23T23:55:14.039Z
1618913,629695,8253.720000000001,2026-04-23T21:58:48.415Z,bid-extra-60346278377,2026-04-23T23:55:14.039Z
1619043,630005,8889.32,2026-04-23T21:58:48.415Z,bid-extra-60346278387,2026-04-23T23:55:14.039Z
1619173,630315,9524.92,2026-04-23T21:58:48.415Z,bid-extra-60346278397,2026-04-23T23:55:14.039Z
1619303,630625,10160.52,2026-04-23T21:58:48.415Z,bid-extra-60346278407,2026-04-23T23:55:14.039Z
1619433,630935,6256.12,2026-04-23T21:58:48.415Z,bid-extra-60346278417,2026-04-23T23:55:14.039Z
1619563,631245,6891.72,2026-04-23T21:58:48.415Z,bid-extra-60346278427,2026-04-23T23:55:14.039Z
1619693,631555,7527.320000000001,2026-04-23T21:58:48.415Z,bid-extra-60346278437,2026-04-23T23:55:14.039Z
1619823,631865,8162.92,2026-04-23T21:58:48.415Z,bid-extra-60346278447,2026-04-23T23:55:14.039Z
1619953,632175,8798.52,2026-04-23T21:58:48.416Z,bid-extra-60346278457,2026-04-23T23:55:14.039Z
1620083,632485,9434.12,2026-04-23T21:58:48.416Z,bid-extra-60346278467,2026-04-23T23:55:14.039Z
1620213,632795,10069.720000000001,2026-04-23T21:58:48.416Z,bid-extra-60346278477,2026-04-23T23:55:14.039Z
1620343,633105,10705.32,2026-04-23T21:58:48.416Z,bid-extra-60346278487,2026-04-23T23:55:14.039Z
1620473,633415,11340.92,2026-04-23T21:58:48.416Z,bid-extra-60346278497,2026-04-23T23:55:14.039Z
1620603,633725,11976.52,2026-04-23T21:58:48.416Z,bid-extra-60346278507,2026-04-23T23:55:14.039Z
1620733,634035,12612.12,2026-04-23T21:58:48.416Z,bid-extra-60346278517,2026-04-23T23:55:14.039Z
1620863,634345,13247.720000000001,2026-04-23T21:58:48.416Z,bid-extra-60346278527,2026-04-23T23:55:14.039Z
1620993,634655,354.12,2026-04-23T21:58:48.416Z,bid-extra-60346278537,2026-04-23T23:55:14.039Z
1621123,634965,989.72,2026-04-23T21:58:48.416Z,bid-extra-60346278547,2026-04-23T23:55:14.039Z
1621253,635275,1625.3200000000002,2026-04-23T21:58:48.417Z,bid-extra-60346278557,2026-04-23T23:55:14.039Z
1621383,635585,2260.92,2026-04-23T21:58:48.417Z,bid-extra-60346278567,2026-04-23T23:55:14.039Z
1621513,635895,2896.52,2026-04-23T21:58:48.417Z,bid-extra-60346278577,2026-04-23T23:55:14.039Z
1621643,636205,3532.12,2026-04-23T21:58:48.417Z,bid-extra-60346278587,2026-04-23T23:55:14.039Z
1621773,636515,4167.72,2026-04-23T21:58:48.417Z,bid-extra-60346278597,2026-04-23T23:55:14.039Z
1621903,636825,4803.32,2026-04-23T21:58:48.417Z,bid-extra-60346278607,2026-04-23T23:55:14.039Z
1622033,637135,5438.92,2026-04-23T21:58:48.417Z,bid-extra-60346278617,2026-04-23T23:55:14.039Z
1622163,637445,6074.52,2026-04-23T21:58:48.417Z,bid-extra-60346278627,2026-04-23T23:55:14.039Z
1622293,637755,6710.12,2026-04-23T21:58:48.417Z,bid-extra-60346278637,2026-04-23T23:55:14.039Z
1622423,638065,7345.72,2026-04-23T21:58:48.417Z,bid-extra-60346278647,2026-04-23T23:55:14.039Z
1622553,638375,7981.320000000001,2026-04-23T21:58:48.418Z,bid-extra-60346278657,2026-04-23T23:55:14.039Z
1622683,638685,4076.92,2026-04-23T21:58:48.418Z,bid-extra-60346278667,2026-04-23T23:55:14.039Z
1622813,638995,4712.52,2026-04-23T21:58:48.418Z,bid-extra-60346278677,2026-04-23T23:55:14.039Z
1622943,639305,5348.12,2026-04-23T21:58:48.418Z,bid-extra-60346278687,2026-04-23T23:55:14.039Z
1623073,639615,5983.72,2026-04-23T21:58:48.418Z,bid-extra-60346278697,2026-04-23T23:55:14.039Z
1623203,639925,6619.320000000001,2026-04-23T21:58:48.418Z,bid-extra-60346278707,2026-04-23T23:55:14.039Z
1623333,640235,7254.92,2026-04-23T21:58:48.418Z,bid-extra-60346278717,2026-04-23T23:55:14.039Z
1623463,640545,7890.52,2026-04-23T21:58:48.418Z,bid-extra-60346278727,2026-04-23T23:55:14.039Z
1623593,640855,8526.12,2026-04-23T21:58:48.418Z,bid-extra-60346278737,2026-04-23T23:55:14.039Z
1623723,641165,9161.720000000001,2026-04-23T21:58:48.418Z,bid-extra-60346278747,2026-04-23T23:55:14.039Z
1623853,641475,9797.32,2026-04-23T21:58:48.419Z,bid-extra-60346278757,2026-04-23T23:55:14.039Z
1623983,641785,10432.92,2026-04-23T21:58:48.419Z,bid-extra-60346278767,2026-04-23T23:55:14.039Z
1624113,642095,11068.52,2026-04-23T21:58:48.419Z,bid-extra-60346278777,2026-04-23T23:55:14.039Z
1624243,642405,7164.12,2026-04-23T21:58:48.419Z,bid-extra-60346278787,2026-04-23T23:55:14.039Z
1624373,642715,7799.72,2026-04-23T21:58:48.419Z,bid-extra-60346278797,2026-04-23T23:55:14.039Z
1624503,643025,8435.32,2026-04-23T21:58:48.419Z,bid-extra-60346278807,2026-04-23T23:55:14.039Z
1624633,643335,9070.92,2026-04-23T21:58:48.419Z,bid-extra-60346278817,2026-04-23T23:55:14.039Z
1624763,643645,9706.52,2026-04-23T21:58:48.419Z,bid-extra-60346278827,2026-04-23T23:55:14.039Z
1624893,643955,10342.12,2026-04-23T21:58:48.419Z,bid-extra-60346278837,2026-04-23T23:55:14.039Z
1625023,644265,10977.720000000001,2026-04-23T21:58:48.419Z,bid-extra-60346278847,2026-04-23T23:55:14.039Z
1625153,644575,11613.32,2026-04-23T21:58:48.420Z,bid-extra-60346278857,2026-04-23T23:55:14.039Z
1625283,644885,12248.92,2026-04-23T21:58:48.420Z,bid-extra-60346278867,2026-04-23T23:55:14.039Z
1625413,645195,3895.32,2026-04-23T21:58:48.420Z,bid-extra-60346278877,2026-04-23T23:55:14.039Z
1625543,645505,4530.92,2026-04-23T21:58:48.420Z,bid-extra-60346278887,2026-04-23T23:55:14.039Z
1625673,645815,5166.52,2026-04-23T21:58:48.420Z,bid-extra-60346278897,2026-04-23T23:55:14.039Z
1625803,646125,1262.1200000000001,2026-04-23T21:58:48.420Z,bid-extra-60346278907,2026-04-23T23:55:14.039Z
1625933,646435,1897.72,2026-04-23T21:58:48.420Z,bid-extra-60346278917,2026-04-23T23:55:14.039Z
1626063,646745,2533.32,2026-04-23T21:58:48.420Z,bid-extra-60346278927,2026-04-23T23:55:14.039Z
1626193,647055,3168.92,2026-04-23T21:58:48.420Z,bid-extra-60346278937,2026-04-23T23:55:14.039Z
1626323,647365,3804.52,2026-04-23T21:58:48.420Z,bid-extra-60346278947,2026-04-23T23:55:14.039Z
1626453,647675,4440.12,2026-04-23T21:58:48.421Z,bid-extra-60346278957,2026-04-23T23:55:14.039Z
1626583,647985,5075.72,2026-04-23T21:58:48.421Z,bid-extra-60346278967,2026-04-23T23:55:14.039Z
1626713,648295,5711.320000000001,2026-04-23T21:58:48.421Z,bid-extra-60346278977,2026-04-23T23:55:14.039Z
1626843,648605,6346.92,2026-04-23T21:58:48.421Z,bid-extra-60346278987,2026-04-23T23:55:14.039Z
1626973,648915,6982.52,2026-04-23T21:58:48.421Z,bid-extra-60346278997,2026-04-23T23:55:14.039Z
1627103,649225,7618.12,2026-04-23T21:58:48.421Z,bid-extra-60346279007,2026-04-23T23:55:14.039Z
1627233,649535,8253.720000000001,2026-04-23T21:58:48.421Z,bid-extra-60346279017,2026-04-23T23:55:14.039Z
1627363,649845,4349.32,2026-04-23T21:58:48.421Z,bid-extra-60346279027,2026-04-23T23:55:14.039Z
1627493,650155,4984.92,2026-04-23T21:58:48.421Z,bid-extra-60346279037,2026-04-23T23:55:14.039Z
1627623,650465,5620.52,2026-04-23T21:58:48.421Z,bid-extra-60346279047,2026-04-23T23:55:14.039Z
1627753,650775,6256.12,2026-04-23T21:58:48.422Z,bid-extra-60346279057,2026-04-23T23:55:14.039Z
1627883,651085,6891.72,2026-04-23T21:58:48.422Z,bid-extra-60346279067,2026-04-23T23:55:14.039Z
1628013,651395,7527.320000000001,2026-04-23T21:58:48.422Z,bid-extra-60346279077,2026-04-23T23:55:14.039Z
1628143,651705,8162.92,2026-04-23T21:58:48.422Z,bid-extra-60346279087,2026-04-23T23:55:14.039Z
1628273,652015,8798.52,2026-04-23T21:58:48.422Z,bid-extra-60346279097,2026-04-23T23:55:14.039Z
1628403,652325,9434.12,2026-04-23T21:58:48.422Z,bid-extra-60346279107,2026-04-23T23:55:14.039Z
1628533,652635,10069.720000000001,2026-04-23T21:58:48.422Z,bid-extra-60346279117,2026-04-23T23:55:14.039Z
1628663,652945,10705.32,2026-04-23T21:58:48.422Z,bid-extra-60346279127,2026-04-23T23:55:14.039Z
1628793,653255,11340.92,2026-04-23T21:58:48.422Z,bid-extra-60346279137,2026-04-23T23:55:14.039Z
1628923,653565,7436.52,2026-04-23T21:58:48.422Z,bid-extra-60346279147,2026-04-23T23:55:14.039Z
1629053,653875,8072.12,2026-04-23T21:58:48.423Z,bid-extra-60346279157,2026-04-23T23:55:14.039Z
1629183,654185,8707.720000000001,2026-04-23T21:58:48.423Z,bid-extra-60346279167,2026-04-23T23:55:14.039Z
1629313,654495,9343.32,2026-04-23T21:58:48.423Z,bid-extra-60346279177,2026-04-23T23:55:14.039Z
1629443,654805,9978.92,2026-04-23T21:58:48.423Z,bid-extra-60346279187,2026-04-23T23:55:14.039Z
1629573,655115,10614.52,2026-04-23T21:58:48.423Z,bid-extra-60346279197,2026-04-23T23:55:14.039Z
1629703,655425,11250.12,2026-04-23T21:58:48.423Z,bid-extra-60346279207,2026-04-23T23:55:14.039Z
1629833,655735,2896.52,2026-04-23T21:58:48.423Z,bid-extra-60346279217,2026-04-23T23:55:14.039Z
1629963,656045,3532.12,2026-04-23T21:58:48.423Z,bid-extra-60346279227,2026-04-23T23:55:14.039Z
1630093,656355,4167.72,2026-04-23T21:58:48.423Z,bid-extra-60346279237,2026-04-23T23:55:14.039Z
1630223,656665,4803.32,2026-04-23T21:58:48.423Z,bid-extra-60346279247,2026-04-23T23:55:14.039Z
1630353,656975,5438.92,2026-04-23T21:58:48.424Z,bid-extra-60346279257,2026-04-23T23:55:14.039Z
1630483,657285,6074.52,2026-04-23T21:58:48.424Z,bid-extra-60346279267,2026-04-23T23:55:14.039Z
1630613,657595,2170.12,2026-04-23T21:58:48.424Z,bid-extra-60346279277,2026-04-23T23:55:14.039Z
1630743,657905,2805.7200000000003,2026-04-23T21:58:48.424Z,bid-extra-60346279287,2026-04-23T23:55:14.039Z
1630873,658215,3441.32,2026-04-23T21:58:48.424Z,bid-extra-60346279297,2026-04-23T23:55:14.039Z
1631003,658525,4076.92,2026-04-23T21:58:48.424Z,bid-extra-60346279307,2026-04-23T23:55:14.039Z
1631133,658835,4712.52,2026-04-23T21:58:48.424Z,bid-extra-60346279317,2026-04-23T23:55:14.039Z
1631263,659145,5348.12,2026-04-23T21:58:48.424Z,bid-extra-60346279327,2026-04-23T23:55:14.039Z
1631393,659455,5983.72,2026-04-23T21:58:48.424Z,bid-extra-60346279337,2026-04-23T23:55:14.039Z
1631523,659765,6619.320000000001,2026-04-23T21:58:48.424Z,bid-extra-60346279347,2026-04-23T23:55:14.039Z
1631653,660075,7254.92,2026-04-23T21:58:48.425Z,bid-extra-60346279357,2026-04-23T23:55:14.039Z
1631783,660385,7890.52,2026-04-23T21:58:48.425Z,bid-extra-60346279367,2026-04-23T23:55:14.039Z
1631913,660695,8526.12,2026-04-23T21:58:48.425Z,bid-extra-60346279377,2026-04-23T23:55:14.039Z
1632043,661005,9161.720000000001,2026-04-23T21:58:48.425Z,bid-extra-60346279387,2026-04-23T23:55:14.039Z
1632173,661315,5257.320000000001,2026-04-23T21:58:48.425Z,bid-extra-60346279397,2026-04-23T23:55:14.039Z
1632303,661625,5892.92,2026-04-23T21:58:48.425Z,bid-extra-60346279407,2026-04-23T23:55:14.039Z
1632433,661935,6528.52,2026-04-23T21:58:48.425Z,bid-extra-60346279417,2026-04-23T23:55:14.039Z
1632563,662245,7164.12,2026-04-23T21:58:48.425Z,bid-extra-60346279427,2026-04-23T23:55:14.039Z
1632693,662555,7799.72,2026-04-23T21:58:48.425Z,bid-extra-60346279437,2026-04-23T23:55:14.039Z
1632823,662865,8435.32,2026-04-23T21:58:48.425Z,bid-extra-60346279447,2026-04-23T23:55:14.039Z
1632953,663175,9070.92,2026-04-23T21:58:48.426Z,bid-extra-60346279457,2026-04-23T23:55:14.039Z
1633083,663485,9706.52,2026-04-23T21:58:48.426Z,bid-extra-60346279467,2026-04-23T23:55:14.039Z
1633213,663795,10342.12,2026-04-23T21:58:48.426Z,bid-extra-60346279477,2026-04-23T23:55:14.039Z
1633343,664105,10977.720000000001,2026-04-23T21:58:48.426Z,bid-extra-60346279487,2026-04-23T23:55:14.039Z
1633473,664415,11613.32,2026-04-23T21:58:48.426Z,bid-extra-60346279497,2026-04-23T23:55:14.039Z
1633603,664725,12248.92,2026-04-23T21:58:48.426Z,bid-extra-60346279507,2026-04-23T23:55:14.039Z
1633733,665035,8344.52,2026-04-23T21:58:48.426Z,bid-extra-60346279517,2026-04-23T23:55:14.039Z
1633863,665345,8980.12,2026-04-23T21:58:48.426Z,bid-extra-60346279527,2026-04-23T23:55:14.039Z
1633993,665655,9615.720000000001,2026-04-23T21:58:48.426Z,bid-extra-60346279537,2026-04-23T23:55:14.039Z
1634123,665965,10251.32,2026-04-23T21:58:48.426Z,bid-extra-60346279547,2026-04-23T23:55:14.039Z
1634253,666275,1897.72,2026-04-23T21:58:48.427Z,bid-extra-60346279557,2026-04-23T23:55:14.039Z
1634383,666585,2533.32,2026-04-23T21:58:48.427Z,bid-extra-60346279567,2026-04-23T23:55:14.039Z
1634513,666895,3168.92,2026-04-23T21:58:48.427Z,bid-extra-60346279577,2026-04-23T23:55:14.039Z
1634643,667205,3804.52,2026-04-23T21:58:48.427Z,bid-extra-60346279587,2026-04-23T23:55:14.039Z
1634773,667515,4440.12,2026-04-23T21:58:48.427Z,bid-extra-60346279597,2026-04-23T23:55:14.039Z
1634903,667825,5075.72,2026-04-23T21:58:48.427Z,bid-extra-60346279607,2026-04-23T23:55:14.039Z
1635033,668135,5711.320000000001,2026-04-23T21:58:48.427Z,bid-extra-60346279617,2026-04-23T23:55:14.039Z
1635163,668445,6346.92,2026-04-23T21:58:48.427Z,bid-extra-60346279627,2026-04-23T23:55:14.039Z
1635293,668755,2442.52,2026-04-23T21:58:48.427Z,bid-extra-60346279637,2026-04-23T23:55:14.039Z
1635423,669065,3078.12,2026-04-23T21:58:48.427Z,bid-extra-60346279647,2026-04-23T23:55:14.039Z
1635553,669375,3713.7200000000003,2026-04-23T21:58:48.428Z,bid-extra-60346279657,2026-04-23T23:55:14.039Z
1635683,669685,4349.32,2026-04-23T21:58:48.428Z,bid-extra-60346279667,2026-04-23T23:55:14.039Z
1635813,669995,4984.92,2026-04-23T21:58:48.428Z,bid-extra-60346279677,2026-04-23T23:55:14.039Z
1635943,670305,5620.52,2026-04-23T21:58:48.428Z,bid-extra-60346279687,2026-04-23T23:55:14.039Z
1636073,670615,6256.12,2026-04-23T21:58:48.428Z,bid-extra-60346279697,2026-04-23T23:55:14.039Z
1636203,670925,6891.72,2026-04-23T21:58:48.428Z,bid-extra-60346279707,2026-04-23T23:55:14.039Z
1636333,671235,7527.320000000001,2026-04-23T21:58:48.428Z,bid-extra-60346279717,2026-04-23T23:55:14.039Z
1636463,671545,8162.92,2026-04-23T21:58:48.428Z,bid-extra-60346279727,2026-04-23T23:55:14.039Z
