auction,bidder,price,dateTime,extra,processed_time
7140958,336110,9661.12,2026-04-23T22:02:35.739Z,bid-extra-60369010842,2026-04-23T23:55:14.039Z
7141218,336730,6392.320000000001,2026-04-23T22:02:35.740Z,bid-extra-60369010862,2026-04-23T23:55:14.039Z
7141348,337040,7027.92,2026-04-23T22:02:35.740Z,bid-extra-60369010872,2026-04-23T23:55:14.039Z
7141478,337350,7663.52,2026-04-23T22:02:35.740Z,bid-extra-60369010882,2026-04-23T23:55:14.039Z
7141608,337660,8299.12,2026-04-23T22:02:35.740Z,bid-extra-60369010892,2026-04-23T23:55:14.039Z
7141868,338280,9570.32,2026-04-23T22:02:35.740Z,bid-extra-60369010912,2026-04-23T23:55:14.039Z
7141998,338590,10205.92,2026-04-23T22:02:35.740Z,bid-extra-60369010922,2026-04-23T23:55:14.039Z
7142128,338900,10841.52,2026-04-23T22:02:35.740Z,bid-extra-60369010932,2026-04-23T23:55:14.039Z
7142258,339210,11477.12,2026-04-23T22:02:35.740Z,bid-extra-60369010942,2026-04-23T23:55:14.039Z
7142518,339830,12748.32,2026-04-23T22:02:35.741Z,bid-extra-60369010962,2026-04-23T23:55:14.039Z
7142648,340140,13383.92,2026-04-23T22:02:35.741Z,bid-extra-60369010972,2026-04-23T23:55:14.039Z
7142778,340450,490.32,2026-04-23T22:02:35.741Z,bid-extra-60369010982,2026-04-23T23:55:14.039Z
7142908,340760,1125.92,2026-04-23T22:02:35.741Z,bid-extra-60369010992,2026-04-23T23:55:14.039Z
7143168,341380,2397.12,2026-04-23T22:02:35.741Z,bid-extra-60369011012,2026-04-23T23:55:14.039Z
7143298,341690,3032.7200000000003,2026-04-23T22:02:35.741Z,bid-extra-60369011022,2026-04-23T23:55:14.039Z
7143428,342000,3668.32,2026-04-23T22:02:35.741Z,bid-extra-60369011032,2026-04-23T23:55:14.039Z
7143558,342310,4303.92,2026-04-23T22:02:35.741Z,bid-extra-60369011042,2026-04-23T23:55:14.039Z
7143818,342930,5575.12,2026-04-23T22:02:35.742Z,bid-extra-60369011062,2026-04-23T23:55:14.039Z
7143948,343240,6210.72,2026-04-23T22:02:35.742Z,bid-extra-60369011072,2026-04-23T23:55:14.039Z
7144078,343550,6846.320000000001,2026-04-23T22:02:35.742Z,bid-extra-60369011082,2026-04-23T23:55:14.039Z
7144208,343860,7481.92,2026-04-23T22:02:35.742Z,bid-extra-60369011092,2026-04-23T23:55:14.039Z
7144468,344480,4213.12,2026-04-23T22:02:35.742Z,bid-extra-60369011112,2026-04-23T23:55:14.039Z
7144598,344790,4848.72,2026-04-23T22:02:35.742Z,bid-extra-60369011122,2026-04-23T23:55:14.039Z
7144728,345100,5484.320000000001,2026-04-23T22:02:35.742Z,bid-extra-60369011132,2026-04-23T23:55:14.039Z
7144858,345410,6119.92,2026-04-23T22:02:35.742Z,bid-extra-60369011142,2026-04-23T23:55:14.039Z
7145118,346030,7391.12,2026-04-23T22:02:35.743Z,bid-extra-60369011162,2026-04-23T23:55:14.039Z
7145248,346340,8026.72,2026-04-23T22:02:35.743Z,bid-extra-60369011172,2026-04-23T23:55:14.039Z
7145378,346650,8662.32,2026-04-23T22:02:35.743Z,bid-extra-60369011182,2026-04-23T23:55:14.039Z
7145508,346960,9297.92,2026-04-23T22:02:35.743Z,bid-extra-60369011192,2026-04-23T23:55:14.039Z
7145768,347580,10569.12,2026-04-23T22:02:35.743Z,bid-extra-60369011212,2026-04-23T23:55:14.039Z
7145898,347890,6664.72,2026-04-23T22:02:35.743Z,bid-extra-60369011222,2026-04-23T23:55:14.039Z
7146028,348200,7300.320000000001,2026-04-23T22:02:35.743Z,bid-extra-60369011232,2026-04-23T23:55:14.039Z
7146158,348510,7935.92,2026-04-23T22:02:35.743Z,bid-extra-60369011242,2026-04-23T23:55:14.039Z
7146418,349130,9207.12,2026-04-23T22:02:35.744Z,bid-extra-60369011262,2026-04-23T23:55:14.039Z
7146548,349440,9842.720000000001,2026-04-23T22:02:35.744Z,bid-extra-60369011272,2026-04-23T23:55:14.039Z
7146678,349750,10478.32,2026-04-23T22:02:35.744Z,bid-extra-60369011282,2026-04-23T23:55:14.039Z
7146808,350060,11113.92,2026-04-23T22:02:35.744Z,bid-extra-60369011292,2026-04-23T23:55:14.039Z
7147068,350680,12385.12,2026-04-23T22:02:35.744Z,bid-extra-60369011312,2026-04-23T23:55:14.039Z
7147198,350990,4031.52,2026-04-23T22:02:35.744Z,bid-extra-60369011322,2026-04-23T23:55:14.039Z
7147328,351300,4667.12,2026-04-23T22:02:35.744Z,bid-extra-60369011332,2026-04-23T23:55:14.039Z
7147458,351610,762.72,2026-04-23T22:02:35.744Z,bid-extra-60369011342,2026-04-23T23:55:14.039Z
7147718,352230,2033.92,2026-04-23T22:02:35.745Z,bid-extra-60369011362,2026-04-23T23:55:14.039Z
7147848,352540,2669.52,2026-04-23T22:02:35.745Z,bid-extra-60369011372,2026-04-23T23:55:14.039Z
7147978,352850,3305.12,2026-04-23T22:02:35.745Z,bid-extra-60369011382,2026-04-23T23:55:14.039Z
7148108,353160,3940.7200000000003,2026-04-23T22:02:35.745Z,bid-extra-60369011392,2026-04-23T23:55:14.039Z
7148368,353780,5211.92,2026-04-23T22:02:35.745Z,bid-extra-60369011412,2026-04-23T23:55:14.039Z
7148498,354090,5847.52,2026-04-23T22:02:35.745Z,bid-extra-60369011422,2026-04-23T23:55:14.039Z
7148628,354400,6483.12,2026-04-23T22:02:35.745Z,bid-extra-60369011432,2026-04-23T23:55:14.039Z
7148758,354710,7118.72,2026-04-23T22:02:35.745Z,bid-extra-60369011442,2026-04-23T23:55:14.039Z
7149018,355330,8389.92,2026-04-23T22:02:35.746Z,bid-extra-60369011462,2026-04-23T23:55:14.039Z
7149148,355640,4485.52,2026-04-23T22:02:35.746Z,bid-extra-60369011472,2026-04-23T23:55:14.039Z
7149278,355950,5121.12,2026-04-23T22:02:35.746Z,bid-extra-60369011482,2026-04-23T23:55:14.039Z
7149408,356260,5756.72,2026-04-23T22:02:35.746Z,bid-extra-60369011492,2026-04-23T23:55:14.039Z
7149668,356880,7027.92,2026-04-23T22:02:35.746Z,bid-extra-60369011512,2026-04-23T23:55:14.039Z
7149798,357190,7663.52,2026-04-23T22:02:35.746Z,bid-extra-60369011522,2026-04-23T23:55:14.039Z
7149928,357500,8299.12,2026-04-23T22:02:35.746Z,bid-extra-60369011532,2026-04-23T23:55:14.039Z
7150058,357810,8934.720000000001,2026-04-23T22:02:35.746Z,bid-extra-60369011542,2026-04-23T23:55:14.039Z
7150318,358430,10205.92,2026-04-23T22:02:35.747Z,bid-extra-60369011562,2026-04-23T23:55:14.039Z
7150448,358740,10841.52,2026-04-23T22:02:35.747Z,bid-extra-60369011572,2026-04-23T23:55:14.039Z
7150578,359050,11477.12,2026-04-23T22:02:35.747Z,bid-extra-60369011582,2026-04-23T23:55:14.039Z
7150708,359360,7572.72,2026-04-23T22:02:35.747Z,bid-extra-60369011592,2026-04-23T23:55:14.039Z
7150968,359980,8843.92,2026-04-23T22:02:35.747Z,bid-extra-60369011612,2026-04-23T23:55:14.039Z
7151098,360290,9479.52,2026-04-23T22:02:35.747Z,bid-extra-60369011622,2026-04-23T23:55:14.039Z
7151228,360600,10115.12,2026-04-23T22:02:35.747Z,bid-extra-60369011632,2026-04-23T23:55:14.039Z
7151358,360910,10750.720000000001,2026-04-23T22:02:35.747Z,bid-extra-60369011642,2026-04-23T23:55:14.039Z
7151618,361530,3032.7200000000003,2026-04-23T22:02:35.748Z,bid-extra-60369011662,2026-04-23T23:55:14.039Z
7151748,361840,3668.32,2026-04-23T22:02:35.748Z,bid-extra-60369011672,2026-04-23T23:55:14.039Z
7151878,362150,4303.92,2026-04-23T22:02:35.748Z,bid-extra-60369011682,2026-04-23T23:55:14.039Z
7152008,362460,4939.52,2026-04-23T22:02:35.748Z,bid-extra-60369011692,2026-04-23T23:55:14.039Z
7152268,363080,1670.72,2026-04-23T22:02:35.748Z,bid-extra-60369011712,2026-04-23T23:55:14.039Z
7152398,363390,2306.32,2026-04-23T22:02:35.748Z,bid-extra-60369011722,2026-04-23T23:55:14.039Z
7152528,363700,2941.92,2026-04-23T22:02:35.748Z,bid-extra-60369011732,2026-04-23T23:55:14.039Z
7152658,364010,3577.52,2026-04-23T22:02:35.748Z,bid-extra-60369011742,2026-04-23T23:55:14.039Z
7152918,364630,4848.72,2026-04-23T22:02:35.749Z,bid-extra-60369011762,2026-04-23T23:55:14.039Z
7153048,364940,5484.320000000001,2026-04-23T22:02:35.749Z,bid-extra-60369011772,2026-04-23T23:55:14.039Z
7153178,365250,6119.92,2026-04-23T22:02:35.749Z,bid-extra-60369011782,2026-04-23T23:55:14.039Z
7153308,365560,6755.52,2026-04-23T22:02:35.749Z,bid-extra-60369011792,2026-04-23T23:55:14.039Z
7153568,366180,8026.72,2026-04-23T22:02:35.749Z,bid-extra-60369011812,2026-04-23T23:55:14.039Z
7153698,366490,8662.32,2026-04-23T22:02:35.749Z,bid-extra-60369011822,2026-04-23T23:55:14.039Z
7153828,366800,4757.92,2026-04-23T22:02:35.749Z,bid-extra-60369011832,2026-04-23T23:55:14.039Z
7153958,367110,5393.52,2026-04-23T22:02:35.749Z,bid-extra-60369011842,2026-04-23T23:55:14.039Z
7154218,367730,6664.72,2026-04-23T22:02:35.750Z,bid-extra-60369011862,2026-04-23T23:55:14.039Z
7154348,368040,7300.320000000001,2026-04-23T22:02:35.750Z,bid-extra-60369011872,2026-04-23T23:55:14.039Z
7154478,368350,7935.92,2026-04-23T22:02:35.750Z,bid-extra-60369011882,2026-04-23T23:55:14.039Z
7154608,368660,8571.52,2026-04-23T22:02:35.750Z,bid-extra-60369011892,2026-04-23T23:55:14.039Z
7154868,369280,9842.720000000001,2026-04-23T22:02:35.750Z,bid-extra-60369011912,2026-04-23T23:55:14.039Z
7154998,369590,10478.32,2026-04-23T22:02:35.750Z,bid-extra-60369011922,2026-04-23T23:55:14.039Z
7155128,369900,11113.92,2026-04-23T22:02:35.750Z,bid-extra-60369011932,2026-04-23T23:55:14.039Z
7155258,370210,11749.52,2026-04-23T22:02:35.750Z,bid-extra-60369011942,2026-04-23T23:55:14.039Z
7155518,370830,8480.720000000001,2026-04-23T22:02:35.751Z,bid-extra-60369011962,2026-04-23T23:55:14.039Z
7155648,371140,9116.32,2026-04-23T22:02:35.751Z,bid-extra-60369011972,2026-04-23T23:55:14.039Z
7155778,371450,9751.92,2026-04-23T22:02:35.751Z,bid-extra-60369011982,2026-04-23T23:55:14.039Z
7155908,371760,10387.52,2026-04-23T22:02:35.751Z,bid-extra-60369011992,2026-04-23T23:55:14.039Z
7156168,372380,2669.52,2026-04-23T22:02:35.751Z,bid-extra-60369012012,2026-04-23T23:55:14.039Z
7156298,372690,3305.12,2026-04-23T22:02:35.751Z,bid-extra-60369012022,2026-04-23T23:55:14.039Z
7156428,373000,3940.7200000000003,2026-04-23T22:02:35.751Z,bid-extra-60369012032,2026-04-23T23:55:14.039Z
7156558,373310,4576.32,2026-04-23T22:02:35.751Z,bid-extra-60369012042,2026-04-23T23:55:14.039Z
7156818,373930,5847.52,2026-04-23T22:02:35.752Z,bid-extra-60369012062,2026-04-23T23:55:14.039Z
7156948,374240,6483.12,2026-04-23T22:02:35.752Z,bid-extra-60369012072,2026-04-23T23:55:14.039Z
7157078,374550,2578.7200000000003,2026-04-23T22:02:35.752Z,bid-extra-60369012082,2026-04-23T23:55:14.039Z
7157208,374860,3214.32,2026-04-23T22:02:35.752Z,bid-extra-60369012092,2026-04-23T23:55:14.039Z
7157468,375480,4485.52,2026-04-23T22:02:35.752Z,bid-extra-60369012112,2026-04-23T23:55:14.039Z
7157598,375790,5121.12,2026-04-23T22:02:35.752Z,bid-extra-60369012122,2026-04-23T23:55:14.039Z
7157728,376100,5756.72,2026-04-23T22:02:35.752Z,bid-extra-60369012132,2026-04-23T23:55:14.039Z
7157858,376410,6392.320000000001,2026-04-23T22:02:35.752Z,bid-extra-60369012142,2026-04-23T23:55:14.039Z
7158118,377030,7663.52,2026-04-23T22:02:35.753Z,bid-extra-60369012162,2026-04-23T23:55:14.039Z
7158248,377340,8299.12,2026-04-23T22:02:35.753Z,bid-extra-60369012172,2026-04-23T23:55:14.039Z
7158378,377650,8934.720000000001,2026-04-23T22:02:35.753Z,bid-extra-60369012182,2026-04-23T23:55:14.039Z
7158508,377960,9570.32,2026-04-23T22:02:35.753Z,bid-extra-60369012192,2026-04-23T23:55:14.039Z
7158768,378580,6301.52,2026-04-23T22:02:35.753Z,bid-extra-60369012212,2026-04-23T23:55:14.039Z
7158898,378890,6937.12,2026-04-23T22:02:35.753Z,bid-extra-60369012222,2026-04-23T23:55:14.039Z
7159028,379200,7572.72,2026-04-23T22:02:35.753Z,bid-extra-60369012232,2026-04-23T23:55:14.039Z
7159158,379510,8208.32,2026-04-23T22:02:35.753Z,bid-extra-60369012242,2026-04-23T23:55:14.039Z
7159418,380130,9479.52,2026-04-23T22:02:35.754Z,bid-extra-60369012262,2026-04-23T23:55:14.039Z
7159548,380440,10115.12,2026-04-23T22:02:35.754Z,bid-extra-60369012272,2026-04-23T23:55:14.039Z
7159678,380750,10750.720000000001,2026-04-23T22:02:35.754Z,bid-extra-60369012282,2026-04-23T23:55:14.039Z
7159808,381060,11386.32,2026-04-23T22:02:35.754Z,bid-extra-60369012292,2026-04-23T23:55:14.039Z
7160068,381680,12657.52,2026-04-23T22:02:35.754Z,bid-extra-60369012312,2026-04-23T23:55:14.039Z
7160198,381990,8753.12,2026-04-23T22:02:35.754Z,bid-extra-60369012322,2026-04-23T23:55:14.039Z
7160328,382300,9388.720000000001,2026-04-23T22:02:35.754Z,bid-extra-60369012332,2026-04-23T23:55:14.039Z
7160458,382610,1035.1200000000001,2026-04-23T22:02:35.754Z,bid-extra-60369012342,2026-04-23T23:55:14.039Z
7160718,383230,2306.32,2026-04-23T22:02:35.755Z,bid-extra-60369012362,2026-04-23T23:55:14.039Z
7160848,383540,2941.92,2026-04-23T22:02:35.755Z,bid-extra-60369012372,2026-04-23T23:55:14.039Z
7160978,383850,3577.52,2026-04-23T22:02:35.755Z,bid-extra-60369012382,2026-04-23T23:55:14.039Z
7161108,384160,4213.12,2026-04-23T22:02:35.755Z,bid-extra-60369012392,2026-04-23T23:55:14.039Z
7161368,384780,5484.320000000001,2026-04-23T22:02:35.755Z,bid-extra-60369012412,2026-04-23T23:55:14.039Z
7161498,385090,6119.92,2026-04-23T22:02:35.755Z,bid-extra-60369012422,2026-04-23T23:55:14.039Z
7161628,385400,6755.52,2026-04-23T22:02:35.755Z,bid-extra-60369012432,2026-04-23T23:55:14.039Z
7161758,385710,2851.12,2026-04-23T22:02:35.755Z,bid-extra-60369012442,2026-04-23T23:55:14.039Z
7162018,386330,4122.32,2026-04-23T22:02:35.756Z,bid-extra-60369012462,2026-04-23T23:55:14.039Z
7162148,386640,4757.92,2026-04-23T22:02:35.756Z,bid-extra-60369012472,2026-04-23T23:55:14.039Z
7162278,386950,5393.52,2026-04-23T22:02:35.756Z,bid-extra-60369012482,2026-04-23T23:55:14.039Z
7162408,387260,6029.12,2026-04-23T22:02:35.756Z,bid-extra-60369012492,2026-04-23T23:55:14.039Z
7162668,387880,7300.320000000001,2026-04-23T22:02:35.756Z,bid-extra-60369012512,2026-04-23T23:55:14.039Z
7162798,388190,7935.92,2026-04-23T22:02:35.756Z,bid-extra-60369012522,2026-04-23T23:55:14.039Z
7162928,388500,8571.52,2026-04-23T22:02:35.756Z,bid-extra-60369012532,2026-04-23T23:55:14.039Z
7163058,388810,9207.12,2026-04-23T22:02:35.756Z,bid-extra-60369012542,2026-04-23T23:55:14.039Z
7163318,389430,5938.320000000001,2026-04-23T22:02:35.757Z,bid-extra-60369012562,2026-04-23T23:55:14.039Z
7163448,389740,6573.92,2026-04-23T22:02:35.757Z,bid-extra-60369012572,2026-04-23T23:55:14.039Z
7163578,390050,7209.52,2026-04-23T22:02:35.757Z,bid-extra-60369012582,2026-04-23T23:55:14.039Z
7163708,390360,7845.12,2026-04-23T22:02:35.757Z,bid-extra-60369012592,2026-04-23T23:55:14.039Z
7163968,390980,9116.32,2026-04-23T22:02:35.757Z,bid-extra-60369012612,2026-04-23T23:55:14.039Z
7164098,391290,9751.92,2026-04-23T22:02:35.757Z,bid-extra-60369012622,2026-04-23T23:55:14.039Z
7164228,391600,10387.52,2026-04-23T22:02:35.757Z,bid-extra-60369012632,2026-04-23T23:55:14.039Z
7164358,391910,11023.12,2026-04-23T22:02:35.757Z,bid-extra-60369012642,2026-04-23T23:55:14.039Z
7164618,392530,12294.32,2026-04-23T22:02:35.758Z,bid-extra-60369012662,2026-04-23T23:55:14.039Z
7164748,392840,12929.92,2026-04-23T22:02:35.758Z,bid-extra-60369012672,2026-04-23T23:55:14.039Z
7164878,393150,13565.52,2026-04-23T22:02:35.758Z,bid-extra-60369012682,2026-04-23T23:55:14.039Z
7165008,393460,671.9200000000001,2026-04-23T22:02:35.758Z,bid-extra-60369012692,2026-04-23T23:55:14.039Z
7165268,394080,1943.1200000000001,2026-04-23T22:02:35.758Z,bid-extra-60369012712,2026-04-23T23:55:14.039Z
7165398,394390,2578.7200000000003,2026-04-23T22:02:35.758Z,bid-extra-60369012722,2026-04-23T23:55:14.039Z
7165528,394700,3214.32,2026-04-23T22:02:35.758Z,bid-extra-60369012732,2026-04-23T23:55:14.039Z
7165658,395010,3849.92,2026-04-23T22:02:35.758Z,bid-extra-60369012742,2026-04-23T23:55:14.039Z
7165918,395630,5121.12,2026-04-23T22:02:35.759Z,bid-extra-60369012762,2026-04-23T23:55:14.039Z
7166048,395940,5756.72,2026-04-23T22:02:35.759Z,bid-extra-60369012772,2026-04-23T23:55:14.039Z
7166178,396250,6392.320000000001,2026-04-23T22:02:35.759Z,bid-extra-60369012782,2026-04-23T23:55:14.039Z
7166308,396560,7027.92,2026-04-23T22:02:35.759Z,bid-extra-60369012792,2026-04-23T23:55:14.039Z
7166568,397180,3759.1200000000003,2026-04-23T22:02:35.759Z,bid-extra-60369012812,2026-04-23T23:55:14.039Z
7166698,397490,4394.72,2026-04-23T22:02:35.759Z,bid-extra-60369012822,2026-04-23T23:55:14.039Z
7166828,397800,5030.32,2026-04-23T22:02:35.759Z,bid-extra-60369012832,2026-04-23T23:55:14.039Z
7166958,398110,5665.92,2026-04-23T22:02:35.759Z,bid-extra-60369012842,2026-04-23T23:55:14.039Z
7167218,398730,6937.12,2026-04-23T22:02:35.760Z,bid-extra-60369012862,2026-04-23T23:55:14.039Z
7167348,399040,7572.72,2026-04-23T22:02:35.760Z,bid-extra-60369012872,2026-04-23T23:55:14.039Z
7167478,399350,8208.32,2026-04-23T22:02:35.760Z,bid-extra-60369012882,2026-04-23T23:55:14.039Z
7167608,399660,8843.92,2026-04-23T22:02:35.760Z,bid-extra-60369012892,2026-04-23T23:55:14.039Z
7167868,400280,10115.12,2026-04-23T22:02:35.760Z,bid-extra-60369012912,2026-04-23T23:55:14.039Z
7167998,400590,10750.720000000001,2026-04-23T22:02:35.760Z,bid-extra-60369012922,2026-04-23T23:55:14.039Z
7168128,400900,6846.320000000001,2026-04-23T22:02:35.760Z,bid-extra-60369012932,2026-04-23T23:55:14.039Z
7168258,401210,7481.92,2026-04-23T22:02:35.760Z,bid-extra-60369012942,2026-04-23T23:55:14.039Z
7168518,401830,8753.12,2026-04-23T22:02:35.761Z,bid-extra-60369012962,2026-04-23T23:55:14.039Z
7168648,402140,9388.720000000001,2026-04-23T22:02:35.761Z,bid-extra-60369012972,2026-04-23T23:55:14.039Z
7168778,402450,10024.32,2026-04-23T22:02:35.761Z,bid-extra-60369012982,2026-04-23T23:55:14.039Z
7168908,402760,10659.92,2026-04-23T22:02:35.761Z,bid-extra-60369012992,2026-04-23T23:55:14.039Z
7169168,403380,11931.12,2026-04-23T22:02:35.761Z,bid-extra-60369013012,2026-04-23T23:55:14.039Z
7169298,403690,12566.720000000001,2026-04-23T22:02:35.761Z,bid-extra-60369013022,2026-04-23T23:55:14.039Z
7169428,404000,4213.12,2026-04-23T22:02:35.761Z,bid-extra-60369013032,2026-04-23T23:55:14.039Z
7169558,404310,4848.72,2026-04-23T22:02:35.761Z,bid-extra-60369013042,2026-04-23T23:55:14.039Z
7169818,404930,1579.92,2026-04-23T22:02:35.762Z,bid-extra-60369013062,2026-04-23T23:55:14.039Z
7169948,405240,2215.52,2026-04-23T22:02:35.762Z,bid-extra-60369013072,2026-04-23T23:55:14.039Z
7170078,405550,2851.12,2026-04-23T22:02:35.762Z,bid-extra-60369013082,2026-04-23T23:55:14.039Z
7170208,405860,3486.7200000000003,2026-04-23T22:02:35.762Z,bid-extra-60369013092,2026-04-23T23:55:14.039Z
7170468,406480,4757.92,2026-04-23T22:02:35.762Z,bid-extra-60369013112,2026-04-23T23:55:14.039Z
7170598,406790,5393.52,2026-04-23T22:02:35.762Z,bid-extra-60369013122,2026-04-23T23:55:14.039Z
7170728,407100,6029.12,2026-04-23T22:02:35.762Z,bid-extra-60369013132,2026-04-23T23:55:14.039Z
7170858,407410,6664.72,2026-04-23T22:02:35.762Z,bid-extra-60369013142,2026-04-23T23:55:14.039Z
7171118,408030,7935.92,2026-04-23T22:02:35.763Z,bid-extra-60369013162,2026-04-23T23:55:14.039Z
7171248,408340,4031.52,2026-04-23T22:02:35.763Z,bid-extra-60369013172,2026-04-23T23:55:14.039Z
7171378,408650,4667.12,2026-04-23T22:02:35.763Z,bid-extra-60369013182,2026-04-23T23:55:14.039Z
7171508,408960,5302.72,2026-04-23T22:02:35.763Z,bid-extra-60369013192,2026-04-23T23:55:14.039Z
7171768,409580,6573.92,2026-04-23T22:02:35.763Z,bid-extra-60369013212,2026-04-23T23:55:14.039Z
7171898,409890,7209.52,2026-04-23T22:02:35.763Z,bid-extra-60369013222,2026-04-23T23:55:14.039Z
7172028,410200,7845.12,2026-04-23T22:02:35.763Z,bid-extra-60369013232,2026-04-23T23:55:14.039Z
7172158,410510,8480.720000000001,2026-04-23T22:02:35.763Z,bid-extra-60369013242,2026-04-23T23:55:14.039Z
7172418,411130,9751.92,2026-04-23T22:02:35.764Z,bid-extra-60369013262,2026-04-23T23:55:14.039Z
7172548,411440,10387.52,2026-04-23T22:02:35.764Z,bid-extra-60369013272,2026-04-23T23:55:14.039Z
7172678,411750,11023.12,2026-04-23T22:02:35.764Z,bid-extra-60369013282,2026-04-23T23:55:14.039Z
7172808,412060,11658.720000000001,2026-04-23T22:02:35.764Z,bid-extra-60369013292,2026-04-23T23:55:14.039Z
7173068,412680,8389.92,2026-04-23T22:02:35.764Z,bid-extra-60369013312,2026-04-23T23:55:14.039Z
7173198,412990,9025.52,2026-04-23T22:02:35.764Z,bid-extra-60369013322,2026-04-23T23:55:14.039Z
7173328,413300,9661.12,2026-04-23T22:02:35.764Z,bid-extra-60369013332,2026-04-23T23:55:14.039Z
7173458,413610,10296.720000000001,2026-04-23T22:02:35.764Z,bid-extra-60369013342,2026-04-23T23:55:14.039Z
7173718,414230,11567.92,2026-04-23T22:02:35.765Z,bid-extra-60369013362,2026-04-23T23:55:14.039Z
7173848,414540,3214.32,2026-04-23T22:02:35.765Z,bid-extra-60369013372,2026-04-23T23:55:14.039Z
7173978,414850,3849.92,2026-04-23T22:02:35.765Z,bid-extra-60369013382,2026-04-23T23:55:14.039Z
7174108,415160,4485.52,2026-04-23T22:02:35.765Z,bid-extra-60369013392,2026-04-23T23:55:14.039Z
7174368,415780,5756.72,2026-04-23T22:02:35.765Z,bid-extra-60369013412,2026-04-23T23:55:14.039Z
7174498,416090,1852.3200000000002,2026-04-23T22:02:35.765Z,bid-extra-60369013422,2026-04-23T23:55:14.039Z
7174628,416400,2487.92,2026-04-23T22:02:35.765Z,bid-extra-60369013432,2026-04-23T23:55:14.039Z
7174758,416710,3123.52,2026-04-23T22:02:35.765Z,bid-extra-60369013442,2026-04-23T23:55:14.039Z
7175018,417330,4394.72,2026-04-23T22:02:35.766Z,bid-extra-60369013462,2026-04-23T23:55:14.039Z
7175148,417640,5030.32,2026-04-23T22:02:35.766Z,bid-extra-60369013472,2026-04-23T23:55:14.039Z
7175278,417950,5665.92,2026-04-23T22:02:35.766Z,bid-extra-60369013482,2026-04-23T23:55:14.039Z
7175408,418260,6301.52,2026-04-23T22:02:35.766Z,bid-extra-60369013492,2026-04-23T23:55:14.039Z
7175668,418880,7572.72,2026-04-23T22:02:35.766Z,bid-extra-60369013512,2026-04-23T23:55:14.039Z
7175798,419190,8208.32,2026-04-23T22:02:35.766Z,bid-extra-60369013522,2026-04-23T23:55:14.039Z
7175928,419500,8843.92,2026-04-23T22:02:35.766Z,bid-extra-60369013532,2026-04-23T23:55:14.039Z
7176058,419810,4939.52,2026-04-23T22:02:35.766Z,bid-extra-60369013542,2026-04-23T23:55:14.039Z
7176318,420430,6210.72,2026-04-23T22:02:35.767Z,bid-extra-60369013562,2026-04-23T23:55:14.039Z
7176448,420740,6846.320000000001,2026-04-23T22:02:35.767Z,bid-extra-60369013572,2026-04-23T23:55:14.039Z
7176578,421050,7481.92,2026-04-23T22:02:35.767Z,bid-extra-60369013582,2026-04-23T23:55:14.039Z
7176708,421360,8117.52,2026-04-23T22:02:35.767Z,bid-extra-60369013592,2026-04-23T23:55:14.039Z
7176968,421980,9388.720000000001,2026-04-23T22:02:35.767Z,bid-extra-60369013612,2026-04-23T23:55:14.039Z
