auction,bidder,price,dateTime,extra,processed_time
514065,533519,7327.56,2026-04-23T22:02:30.642Z,bid-extra-60368501081,2026-04-23T23:55:14.039Z
514195,533829,7963.16,2026-04-23T22:02:30.642Z,bid-extra-60368501091,2026-04-23T23:55:14.039Z
514455,534449,4694.360000000001,2026-04-23T22:02:30.642Z,bid-extra-60368501111,2026-04-23T23:55:14.039Z
514585,534759,5329.96,2026-04-23T22:02:30.642Z,bid-extra-60368501121,2026-04-23T23:55:14.039Z
514715,535069,5965.56,2026-04-23T22:02:30.642Z,bid-extra-60368501131,2026-04-23T23:55:14.039Z
514845,535379,6601.16,2026-04-23T22:02:30.642Z,bid-extra-60368501141,2026-04-23T23:55:14.039Z
515105,535999,7872.360000000001,2026-04-23T22:02:30.643Z,bid-extra-60368501161,2026-04-23T23:55:14.039Z
515235,536309,8507.960000000001,2026-04-23T22:02:30.643Z,bid-extra-60368501171,2026-04-23T23:55:14.039Z
515365,536619,9143.56,2026-04-23T22:02:30.643Z,bid-extra-60368501181,2026-04-23T23:55:14.039Z
515495,536929,9779.16,2026-04-23T22:02:30.643Z,bid-extra-60368501191,2026-04-23T23:55:14.039Z
515755,537549,11050.36,2026-04-23T22:02:30.643Z,bid-extra-60368501211,2026-04-23T23:55:14.039Z
515885,537859,7145.96,2026-04-23T22:02:30.643Z,bid-extra-60368501221,2026-04-23T23:55:14.039Z
516015,538169,7781.56,2026-04-23T22:02:30.643Z,bid-extra-60368501231,2026-04-23T23:55:14.039Z
516145,538479,8417.16,2026-04-23T22:02:30.643Z,bid-extra-60368501241,2026-04-23T23:55:14.039Z
516405,539099,9688.36,2026-04-23T22:02:30.644Z,bid-extra-60368501261,2026-04-23T23:55:14.039Z
516535,539409,10323.960000000001,2026-04-23T22:02:30.644Z,bid-extra-60368501271,2026-04-23T23:55:14.039Z
516665,539719,10959.56,2026-04-23T22:02:30.644Z,bid-extra-60368501281,2026-04-23T23:55:14.039Z
516795,540029,11595.16,2026-04-23T22:02:30.644Z,bid-extra-60368501291,2026-04-23T23:55:14.039Z
517055,540649,3877.1600000000003,2026-04-23T22:02:30.644Z,bid-extra-60368501311,2026-04-23T23:55:14.039Z
517185,540959,4512.76,2026-04-23T22:02:30.644Z,bid-extra-60368501321,2026-04-23T23:55:14.039Z
517315,541269,5148.360000000001,2026-04-23T22:02:30.644Z,bid-extra-60368501331,2026-04-23T23:55:14.039Z
517445,541579,5783.96,2026-04-23T22:02:30.644Z,bid-extra-60368501341,2026-04-23T23:55:14.039Z
517705,542199,2515.16,2026-04-23T22:02:30.645Z,bid-extra-60368501361,2026-04-23T23:55:14.039Z
517835,542509,3150.76,2026-04-23T22:02:30.645Z,bid-extra-60368501371,2026-04-23T23:55:14.039Z
517965,542819,3786.36,2026-04-23T22:02:30.645Z,bid-extra-60368501381,2026-04-23T23:55:14.039Z
518095,543129,4421.96,2026-04-23T22:02:30.645Z,bid-extra-60368501391,2026-04-23T23:55:14.039Z
518355,543749,5693.16,2026-04-23T22:02:30.645Z,bid-extra-60368501411,2026-04-23T23:55:14.039Z
518485,544059,6328.76,2026-04-23T22:02:30.645Z,bid-extra-60368501421,2026-04-23T23:55:14.039Z
518615,544369,6964.360000000001,2026-04-23T22:02:30.645Z,bid-extra-60368501431,2026-04-23T23:55:14.039Z
518745,544679,7599.96,2026-04-23T22:02:30.645Z,bid-extra-60368501441,2026-04-23T23:55:14.039Z
519005,545299,8871.16,2026-04-23T22:02:30.646Z,bid-extra-60368501461,2026-04-23T23:55:14.039Z
519135,545609,4966.76,2026-04-23T22:02:30.646Z,bid-extra-60368501471,2026-04-23T23:55:14.039Z
519265,545919,5602.360000000001,2026-04-23T22:02:30.646Z,bid-extra-60368501481,2026-04-23T23:55:14.039Z
519395,546229,6237.96,2026-04-23T22:02:30.646Z,bid-extra-60368501491,2026-04-23T23:55:14.039Z
519655,546849,7509.16,2026-04-23T22:02:30.646Z,bid-extra-60368501511,2026-04-23T23:55:14.039Z
519785,547159,8144.76,2026-04-23T22:02:30.646Z,bid-extra-60368501521,2026-04-23T23:55:14.039Z
519915,547469,8780.36,2026-04-23T22:02:30.646Z,bid-extra-60368501531,2026-04-23T23:55:14.039Z
520045,547779,9415.960000000001,2026-04-23T22:02:30.646Z,bid-extra-60368501541,2026-04-23T23:55:14.039Z
520305,548399,10687.16,2026-04-23T22:02:30.647Z,bid-extra-60368501561,2026-04-23T23:55:14.039Z
520435,548709,11322.76,2026-04-23T22:02:30.647Z,bid-extra-60368501571,2026-04-23T23:55:14.039Z
520565,549019,11958.36,2026-04-23T22:02:30.647Z,bid-extra-60368501581,2026-04-23T23:55:14.039Z
520695,549329,8053.96,2026-04-23T22:02:30.647Z,bid-extra-60368501591,2026-04-23T23:55:14.039Z
520955,549949,9325.16,2026-04-23T22:02:30.647Z,bid-extra-60368501611,2026-04-23T23:55:14.039Z
521085,550259,9960.76,2026-04-23T22:02:30.647Z,bid-extra-60368501621,2026-04-23T23:55:14.039Z
521215,550569,10596.36,2026-04-23T22:02:30.647Z,bid-extra-60368501631,2026-04-23T23:55:14.039Z
521345,550879,2242.76,2026-04-23T22:02:30.647Z,bid-extra-60368501641,2026-04-23T23:55:14.039Z
521605,551499,3513.96,2026-04-23T22:02:30.648Z,bid-extra-60368501661,2026-04-23T23:55:14.039Z
521735,551809,4149.56,2026-04-23T22:02:30.648Z,bid-extra-60368501671,2026-04-23T23:55:14.039Z
521865,552119,4785.16,2026-04-23T22:02:30.648Z,bid-extra-60368501681,2026-04-23T23:55:14.039Z
521995,552429,5420.76,2026-04-23T22:02:30.648Z,bid-extra-60368501691,2026-04-23T23:55:14.039Z
522255,553049,2151.96,2026-04-23T22:02:30.648Z,bid-extra-60368501711,2026-04-23T23:55:14.039Z
522385,553359,2787.56,2026-04-23T22:02:30.648Z,bid-extra-60368501721,2026-04-23T23:55:14.039Z
522515,553669,3423.1600000000003,2026-04-23T22:02:30.648Z,bid-extra-60368501731,2026-04-23T23:55:14.039Z
522645,553979,4058.76,2026-04-23T22:02:30.648Z,bid-extra-60368501741,2026-04-23T23:55:14.039Z
522905,554599,5329.96,2026-04-23T22:02:30.649Z,bid-extra-60368501761,2026-04-23T23:55:14.039Z
523035,554909,5965.56,2026-04-23T22:02:30.649Z,bid-extra-60368501771,2026-04-23T23:55:14.039Z
523165,555219,6601.16,2026-04-23T22:02:30.649Z,bid-extra-60368501781,2026-04-23T23:55:14.039Z
523295,555529,7236.76,2026-04-23T22:02:30.649Z,bid-extra-60368501791,2026-04-23T23:55:14.039Z
523555,556149,8507.960000000001,2026-04-23T22:02:30.649Z,bid-extra-60368501811,2026-04-23T23:55:14.039Z
523685,556459,9143.56,2026-04-23T22:02:30.649Z,bid-extra-60368501821,2026-04-23T23:55:14.039Z
523815,556769,5239.16,2026-04-23T22:02:30.649Z,bid-extra-60368501831,2026-04-23T23:55:14.039Z
523945,557079,5874.76,2026-04-23T22:02:30.649Z,bid-extra-60368501841,2026-04-23T23:55:14.039Z
524205,557699,7145.96,2026-04-23T22:02:30.650Z,bid-extra-60368501861,2026-04-23T23:55:14.039Z
524335,558009,7781.56,2026-04-23T22:02:30.650Z,bid-extra-60368501871,2026-04-23T23:55:14.039Z
524465,558319,8417.16,2026-04-23T22:02:30.650Z,bid-extra-60368501881,2026-04-23T23:55:14.039Z
524595,558629,9052.76,2026-04-23T22:02:30.650Z,bid-extra-60368501891,2026-04-23T23:55:14.039Z
524855,559249,10323.960000000001,2026-04-23T22:02:30.650Z,bid-extra-60368501911,2026-04-23T23:55:14.039Z
524985,559559,10959.56,2026-04-23T22:02:30.650Z,bid-extra-60368501921,2026-04-23T23:55:14.039Z
525115,559869,11595.16,2026-04-23T22:02:30.650Z,bid-extra-60368501931,2026-04-23T23:55:14.039Z
525245,560179,12230.76,2026-04-23T22:02:30.650Z,bid-extra-60368501941,2026-04-23T23:55:14.039Z
525505,560799,8961.960000000001,2026-04-23T22:02:30.651Z,bid-extra-60368501961,2026-04-23T23:55:14.039Z
525635,561109,9597.56,2026-04-23T22:02:30.651Z,bid-extra-60368501971,2026-04-23T23:55:14.039Z
525765,561419,1243.96,2026-04-23T22:02:30.651Z,bid-extra-60368501981,2026-04-23T23:55:14.039Z
525895,561729,1879.5600000000002,2026-04-23T22:02:30.651Z,bid-extra-60368501991,2026-04-23T23:55:14.039Z
526155,562349,3150.76,2026-04-23T22:02:30.651Z,bid-extra-60368502011,2026-04-23T23:55:14.039Z
526285,562659,3786.36,2026-04-23T22:02:30.651Z,bid-extra-60368502021,2026-04-23T23:55:14.039Z
526415,562969,4421.96,2026-04-23T22:02:30.651Z,bid-extra-60368502031,2026-04-23T23:55:14.039Z
526545,563279,5057.56,2026-04-23T22:02:30.651Z,bid-extra-60368502041,2026-04-23T23:55:14.039Z
526805,563899,6328.76,2026-04-23T22:02:30.652Z,bid-extra-60368502061,2026-04-23T23:55:14.039Z
526935,564209,6964.360000000001,2026-04-23T22:02:30.652Z,bid-extra-60368502071,2026-04-23T23:55:14.039Z
527065,564519,3059.96,2026-04-23T22:02:30.652Z,bid-extra-60368502081,2026-04-23T23:55:14.039Z
527195,564829,3695.56,2026-04-23T22:02:30.652Z,bid-extra-60368502091,2026-04-23T23:55:14.039Z
527455,565449,4966.76,2026-04-23T22:02:30.652Z,bid-extra-60368502111,2026-04-23T23:55:14.039Z
527585,565759,5602.360000000001,2026-04-23T22:02:30.652Z,bid-extra-60368502121,2026-04-23T23:55:14.039Z
527715,566069,6237.96,2026-04-23T22:02:30.652Z,bid-extra-60368502131,2026-04-23T23:55:14.039Z
527845,566379,6873.56,2026-04-23T22:02:30.652Z,bid-extra-60368502141,2026-04-23T23:55:14.039Z
528105,566999,8144.76,2026-04-23T22:02:30.653Z,bid-extra-60368502161,2026-04-23T23:55:14.039Z
528235,567309,8780.36,2026-04-23T22:02:30.653Z,bid-extra-60368502171,2026-04-23T23:55:14.039Z
528365,567619,9415.960000000001,2026-04-23T22:02:30.653Z,bid-extra-60368502181,2026-04-23T23:55:14.039Z
528495,567929,10051.56,2026-04-23T22:02:30.653Z,bid-extra-60368502191,2026-04-23T23:55:14.039Z
528755,568549,6782.76,2026-04-23T22:02:30.653Z,bid-extra-60368502211,2026-04-23T23:55:14.039Z
528885,568859,7418.360000000001,2026-04-23T22:02:30.653Z,bid-extra-60368502221,2026-04-23T23:55:14.039Z
529015,569169,8053.96,2026-04-23T22:02:30.653Z,bid-extra-60368502231,2026-04-23T23:55:14.039Z
529145,569479,8689.56,2026-04-23T22:02:30.653Z,bid-extra-60368502241,2026-04-23T23:55:14.039Z
529405,570099,9960.76,2026-04-23T22:02:30.654Z,bid-extra-60368502261,2026-04-23T23:55:14.039Z
529535,570409,10596.36,2026-04-23T22:02:30.654Z,bid-extra-60368502271,2026-04-23T23:55:14.039Z
529665,570719,11231.960000000001,2026-04-23T22:02:30.654Z,bid-extra-60368502281,2026-04-23T23:55:14.039Z
529795,571029,11867.56,2026-04-23T22:02:30.654Z,bid-extra-60368502291,2026-04-23T23:55:14.039Z
530055,571649,13138.76,2026-04-23T22:02:30.654Z,bid-extra-60368502311,2026-04-23T23:55:14.039Z
530185,571959,245.16,2026-04-23T22:02:30.654Z,bid-extra-60368502321,2026-04-23T23:55:14.039Z
530315,572269,880.76,2026-04-23T22:02:30.654Z,bid-extra-60368502331,2026-04-23T23:55:14.039Z
530445,572579,1516.3600000000001,2026-04-23T22:02:30.654Z,bid-extra-60368502341,2026-04-23T23:55:14.039Z
530705,573199,2787.56,2026-04-23T22:02:30.655Z,bid-extra-60368502361,2026-04-23T23:55:14.039Z
530835,573509,3423.1600000000003,2026-04-23T22:02:30.655Z,bid-extra-60368502371,2026-04-23T23:55:14.039Z
530965,573819,4058.76,2026-04-23T22:02:30.655Z,bid-extra-60368502381,2026-04-23T23:55:14.039Z
531095,574129,4694.360000000001,2026-04-23T22:02:30.655Z,bid-extra-60368502391,2026-04-23T23:55:14.039Z
531355,574749,5965.56,2026-04-23T22:02:30.655Z,bid-extra-60368502411,2026-04-23T23:55:14.039Z
531485,575059,6601.16,2026-04-23T22:02:30.655Z,bid-extra-60368502421,2026-04-23T23:55:14.039Z
531615,575369,7236.76,2026-04-23T22:02:30.655Z,bid-extra-60368502431,2026-04-23T23:55:14.039Z
531745,575679,3332.36,2026-04-23T22:02:30.655Z,bid-extra-60368502441,2026-04-23T23:55:14.039Z
532005,576299,4603.56,2026-04-23T22:02:30.656Z,bid-extra-60368502461,2026-04-23T23:55:14.039Z
532135,576609,5239.16,2026-04-23T22:02:30.656Z,bid-extra-60368502471,2026-04-23T23:55:14.039Z
532265,576919,5874.76,2026-04-23T22:02:30.656Z,bid-extra-60368502481,2026-04-23T23:55:14.039Z
532395,577229,6510.360000000001,2026-04-23T22:02:30.656Z,bid-extra-60368502491,2026-04-23T23:55:14.039Z
532655,577849,7781.56,2026-04-23T22:02:30.656Z,bid-extra-60368502511,2026-04-23T23:55:14.039Z
532785,578159,8417.16,2026-04-23T22:02:30.656Z,bid-extra-60368502521,2026-04-23T23:55:14.039Z
532915,578469,9052.76,2026-04-23T22:02:30.656Z,bid-extra-60368502531,2026-04-23T23:55:14.039Z
533045,578779,9688.36,2026-04-23T22:02:30.656Z,bid-extra-60368502541,2026-04-23T23:55:14.039Z
533305,579399,6419.56,2026-04-23T22:02:30.657Z,bid-extra-60368502561,2026-04-23T23:55:14.039Z
533435,579709,7055.16,2026-04-23T22:02:30.657Z,bid-extra-60368502571,2026-04-23T23:55:14.039Z
533565,580019,7690.76,2026-04-23T22:02:30.657Z,bid-extra-60368502581,2026-04-23T23:55:14.039Z
533695,580329,8326.36,2026-04-23T22:02:30.657Z,bid-extra-60368502591,2026-04-23T23:55:14.039Z
533955,580949,9597.56,2026-04-23T22:02:30.657Z,bid-extra-60368502611,2026-04-23T23:55:14.039Z
534085,581259,10233.16,2026-04-23T22:02:30.657Z,bid-extra-60368502621,2026-04-23T23:55:14.039Z
534215,581569,10868.76,2026-04-23T22:02:30.657Z,bid-extra-60368502631,2026-04-23T23:55:14.039Z
534345,581879,11504.36,2026-04-23T22:02:30.657Z,bid-extra-60368502641,2026-04-23T23:55:14.039Z
534605,582499,12775.560000000001,2026-04-23T22:02:30.658Z,bid-extra-60368502661,2026-04-23T23:55:14.039Z
534735,582809,4421.96,2026-04-23T22:02:30.658Z,bid-extra-60368502671,2026-04-23T23:55:14.039Z
534865,583119,5057.56,2026-04-23T22:02:30.658Z,bid-extra-60368502681,2026-04-23T23:55:14.039Z
534995,583429,1153.16,2026-04-23T22:02:30.658Z,bid-extra-60368502691,2026-04-23T23:55:14.039Z
535255,584049,2424.36,2026-04-23T22:02:30.658Z,bid-extra-60368502711,2026-04-23T23:55:14.039Z
535385,584359,3059.96,2026-04-23T22:02:30.658Z,bid-extra-60368502721,2026-04-23T23:55:14.039Z
535515,584669,3695.56,2026-04-23T22:02:30.658Z,bid-extra-60368502731,2026-04-23T23:55:14.039Z
535645,584979,4331.16,2026-04-23T22:02:30.658Z,bid-extra-60368502741,2026-04-23T23:55:14.039Z
535905,585599,5602.360000000001,2026-04-23T22:02:30.659Z,bid-extra-60368502761,2026-04-23T23:55:14.039Z
536035,585909,6237.96,2026-04-23T22:02:30.659Z,bid-extra-60368502771,2026-04-23T23:55:14.039Z
536165,586219,6873.56,2026-04-23T22:02:30.659Z,bid-extra-60368502781,2026-04-23T23:55:14.039Z
536295,586529,7509.16,2026-04-23T22:02:30.659Z,bid-extra-60368502791,2026-04-23T23:55:14.039Z
536555,587149,4240.360000000001,2026-04-23T22:02:30.659Z,bid-extra-60368502811,2026-04-23T23:55:14.039Z
536685,587459,4875.96,2026-04-23T22:02:30.659Z,bid-extra-60368502821,2026-04-23T23:55:14.039Z
536815,587769,5511.56,2026-04-23T22:02:30.659Z,bid-extra-60368502831,2026-04-23T23:55:14.039Z
536945,588079,6147.16,2026-04-23T22:02:30.659Z,bid-extra-60368502841,2026-04-23T23:55:14.039Z
537205,588699,7418.360000000001,2026-04-23T22:02:30.660Z,bid-extra-60368502861,2026-04-23T23:55:14.039Z
537335,589009,8053.96,2026-04-23T22:02:30.660Z,bid-extra-60368502871,2026-04-23T23:55:14.039Z
537465,589319,8689.56,2026-04-23T22:02:30.660Z,bid-extra-60368502881,2026-04-23T23:55:14.039Z
537595,589629,9325.16,2026-04-23T22:02:30.660Z,bid-extra-60368502891,2026-04-23T23:55:14.039Z
537855,590249,10596.36,2026-04-23T22:02:30.660Z,bid-extra-60368502911,2026-04-23T23:55:14.039Z
537985,590559,11231.960000000001,2026-04-23T22:02:30.660Z,bid-extra-60368502921,2026-04-23T23:55:14.039Z
538115,590869,7327.56,2026-04-23T22:02:30.660Z,bid-extra-60368502931,2026-04-23T23:55:14.039Z
538245,591179,7963.16,2026-04-23T22:02:30.660Z,bid-extra-60368502941,2026-04-23T23:55:14.039Z
538505,591799,9234.36,2026-04-23T22:02:30.661Z,bid-extra-60368502961,2026-04-23T23:55:14.039Z
538635,592109,9869.960000000001,2026-04-23T22:02:30.661Z,bid-extra-60368502971,2026-04-23T23:55:14.039Z
538765,592419,10505.56,2026-04-23T22:02:30.661Z,bid-extra-60368502981,2026-04-23T23:55:14.039Z
538895,592729,11141.16,2026-04-23T22:02:30.661Z,bid-extra-60368502991,2026-04-23T23:55:14.039Z
539155,593349,3423.1600000000003,2026-04-23T22:02:30.661Z,bid-extra-60368503011,2026-04-23T23:55:14.039Z
539285,593659,4058.76,2026-04-23T22:02:30.661Z,bid-extra-60368503021,2026-04-23T23:55:14.039Z
539415,593969,4694.360000000001,2026-04-23T22:02:30.661Z,bid-extra-60368503031,2026-04-23T23:55:14.039Z
539545,594279,5329.96,2026-04-23T22:02:30.661Z,bid-extra-60368503041,2026-04-23T23:55:14.039Z
539805,594899,2061.16,2026-04-23T22:02:30.662Z,bid-extra-60368503061,2026-04-23T23:55:14.039Z
539935,595209,2696.76,2026-04-23T22:02:30.662Z,bid-extra-60368503071,2026-04-23T23:55:14.039Z
540065,595519,3332.36,2026-04-23T22:02:30.662Z,bid-extra-60368503081,2026-04-23T23:55:14.039Z
540195,595829,3967.96,2026-04-23T22:02:30.662Z,bid-extra-60368503091,2026-04-23T23:55:14.039Z
540455,596449,5239.16,2026-04-23T22:02:30.662Z,bid-extra-60368503111,2026-04-23T23:55:14.039Z
540585,596759,5874.76,2026-04-23T22:02:30.662Z,bid-extra-60368503121,2026-04-23T23:55:14.039Z
540715,597069,6510.360000000001,2026-04-23T22:02:30.662Z,bid-extra-60368503131,2026-04-23T23:55:14.039Z
540845,597379,7145.96,2026-04-23T22:02:30.662Z,bid-extra-60368503141,2026-04-23T23:55:14.039Z
541105,597999,8417.16,2026-04-23T22:02:30.663Z,bid-extra-60368503161,2026-04-23T23:55:14.039Z
541235,598309,4512.76,2026-04-23T22:02:30.663Z,bid-extra-60368503171,2026-04-23T23:55:14.039Z
541365,598619,5148.360000000001,2026-04-23T22:02:30.663Z,bid-extra-60368503181,2026-04-23T23:55:14.039Z
541495,598929,5783.96,2026-04-23T22:02:30.663Z,bid-extra-60368503191,2026-04-23T23:55:14.039Z
541755,599549,7055.16,2026-04-23T22:02:30.663Z,bid-extra-60368503211,2026-04-23T23:55:14.039Z
541885,599859,7690.76,2026-04-23T22:02:30.663Z,bid-extra-60368503221,2026-04-23T23:55:14.039Z
542015,600169,8326.36,2026-04-23T22:02:30.663Z,bid-extra-60368503231,2026-04-23T23:55:14.039Z
542145,600479,8961.960000000001,2026-04-23T22:02:30.663Z,bid-extra-60368503241,2026-04-23T23:55:14.039Z
542405,601099,10233.16,2026-04-23T22:02:30.664Z,bid-extra-60368503261,2026-04-23T23:55:14.039Z
542535,601409,10868.76,2026-04-23T22:02:30.664Z,bid-extra-60368503271,2026-04-23T23:55:14.039Z
542665,601719,11504.36,2026-04-23T22:02:30.664Z,bid-extra-60368503281,2026-04-23T23:55:14.039Z
542795,602029,12139.960000000001,2026-04-23T22:02:30.664Z,bid-extra-60368503291,2026-04-23T23:55:14.039Z
543055,602649,8871.16,2026-04-23T22:02:30.664Z,bid-extra-60368503311,2026-04-23T23:55:14.039Z
543185,602959,9506.76,2026-04-23T22:02:30.664Z,bid-extra-60368503321,2026-04-23T23:55:14.039Z
543315,603269,10142.36,2026-04-23T22:02:30.664Z,bid-extra-60368503331,2026-04-23T23:55:14.039Z
543445,603579,10777.960000000001,2026-04-23T22:02:30.664Z,bid-extra-60368503341,2026-04-23T23:55:14.039Z
543705,604199,3059.96,2026-04-23T22:02:30.665Z,bid-extra-60368503361,2026-04-23T23:55:14.039Z
543835,604509,3695.56,2026-04-23T22:02:30.665Z,bid-extra-60368503371,2026-04-23T23:55:14.039Z
543965,604819,4331.16,2026-04-23T22:02:30.665Z,bid-extra-60368503381,2026-04-23T23:55:14.039Z
544095,605129,4966.76,2026-04-23T22:02:30.665Z,bid-extra-60368503391,2026-04-23T23:55:14.039Z
544355,605749,6237.96,2026-04-23T22:02:30.665Z,bid-extra-60368503411,2026-04-23T23:55:14.039Z
544485,606059,2333.56,2026-04-23T22:02:30.665Z,bid-extra-60368503421,2026-04-23T23:55:14.039Z
544615,606369,2969.1600000000003,2026-04-23T22:02:30.665Z,bid-extra-60368503431,2026-04-23T23:55:14.039Z
544745,606679,3604.76,2026-04-23T22:02:30.665Z,bid-extra-60368503441,2026-04-23T23:55:14.039Z
545005,607299,4875.96,2026-04-23T22:02:30.666Z,bid-extra-60368503461,2026-04-23T23:55:14.039Z
545135,607609,5511.56,2026-04-23T22:02:30.666Z,bid-extra-60368503471,2026-04-23T23:55:14.039Z
545265,607919,6147.16,2026-04-23T22:02:30.666Z,bid-extra-60368503481,2026-04-23T23:55:14.039Z
545395,608229,6782.76,2026-04-23T22:02:30.666Z,bid-extra-60368503491,2026-04-23T23:55:14.039Z
545655,608849,8053.96,2026-04-23T22:02:30.666Z,bid-extra-60368503511,2026-04-23T23:55:14.039Z
545785,609159,8689.56,2026-04-23T22:02:30.666Z,bid-extra-60368503521,2026-04-23T23:55:14.039Z
545915,609469,9325.16,2026-04-23T22:02:30.666Z,bid-extra-60368503531,2026-04-23T23:55:14.039Z
546045,609779,5420.76,2026-04-23T22:02:30.666Z,bid-extra-60368503541,2026-04-23T23:55:14.039Z
546305,610399,6691.96,2026-04-23T22:02:30.667Z,bid-extra-60368503561,2026-04-23T23:55:14.039Z
546435,610709,7327.56,2026-04-23T22:02:30.667Z,bid-extra-60368503571,2026-04-23T23:55:14.039Z
546565,611019,7963.16,2026-04-23T22:02:30.667Z,bid-extra-60368503581,2026-04-23T23:55:14.039Z
546695,611329,8598.76,2026-04-23T22:02:30.667Z,bid-extra-60368503591,2026-04-23T23:55:14.039Z
546955,611949,9869.960000000001,2026-04-23T22:02:30.667Z,bid-extra-60368503611,2026-04-23T23:55:14.039Z
547085,612259,10505.56,2026-04-23T22:02:30.667Z,bid-extra-60368503621,2026-04-23T23:55:14.039Z
547215,612569,11141.16,2026-04-23T22:02:30.667Z,bid-extra-60368503631,2026-04-23T23:55:14.039Z
547345,612879,11776.76,2026-04-23T22:02:30.667Z,bid-extra-60368503641,2026-04-23T23:55:14.039Z
547605,613499,8507.960000000001,2026-04-23T22:02:30.668Z,bid-extra-60368503661,2026-04-23T23:55:14.039Z
547735,613809,9143.56,2026-04-23T22:02:30.668Z,bid-extra-60368503671,2026-04-23T23:55:14.039Z
547865,614119,9779.16,2026-04-23T22:02:30.668Z,bid-extra-60368503681,2026-04-23T23:55:14.039Z
547995,614429,1425.56,2026-04-23T22:02:30.668Z,bid-extra-60368503691,2026-04-23T23:55:14.039Z
548255,615049,2696.76,2026-04-23T22:02:30.668Z,bid-extra-60368503711,2026-04-23T23:55:14.039Z
548385,615359,3332.36,2026-04-23T22:02:30.668Z,bid-extra-60368503721,2026-04-23T23:55:14.039Z
548515,615669,3967.96,2026-04-23T22:02:30.668Z,bid-extra-60368503731,2026-04-23T23:55:14.039Z
548645,615979,4603.56,2026-04-23T22:02:30.668Z,bid-extra-60368503741,2026-04-23T23:55:14.039Z
548905,616599,5874.76,2026-04-23T22:02:30.669Z,bid-extra-60368503761,2026-04-23T23:55:14.039Z
549035,616909,6510.360000000001,2026-04-23T22:02:30.669Z,bid-extra-60368503771,2026-04-23T23:55:14.039Z
549165,617219,2605.96,2026-04-23T22:02:30.669Z,bid-extra-60368503781,2026-04-23T23:55:14.039Z
549295,617529,3241.56,2026-04-23T22:02:30.669Z,bid-extra-60368503791,2026-04-23T23:55:14.039Z
549555,618149,4512.76,2026-04-23T22:02:30.669Z,bid-extra-60368503811,2026-04-23T23:55:14.039Z
549685,618459,5148.360000000001,2026-04-23T22:02:30.669Z,bid-extra-60368503821,2026-04-23T23:55:14.039Z
549815,618769,5783.96,2026-04-23T22:02:30.669Z,bid-extra-60368503831,2026-04-23T23:55:14.039Z
549945,619079,6419.56,2026-04-23T22:02:30.669Z,bid-extra-60368503841,2026-04-23T23:55:14.039Z
550205,619699,7690.76,2026-04-23T22:02:30.670Z,bid-extra-60368503861,2026-04-23T23:55:14.039Z
