auction,bidder,price,dateTime,extra,processed_time
802876,68376,10133.28,2026-04-23T22:02:38.556Z,bid-extra-60369292528,2026-04-23T23:55:14.039Z
803006,68686,10768.880000000001,2026-04-23T22:02:38.556Z,bid-extra-60369292538,2026-04-23T23:55:14.039Z
803136,68996,11404.48,2026-04-23T22:02:38.556Z,bid-extra-60369292548,2026-04-23T23:55:14.039Z
803266,69306,12040.08,2026-04-23T22:02:38.557Z,bid-extra-60369292558,2026-04-23T23:55:14.039Z
803396,69616,8135.68,2026-04-23T22:02:38.557Z,bid-extra-60369292568,2026-04-23T23:55:14.039Z
803526,69926,8771.28,2026-04-23T22:02:38.557Z,bid-extra-60369292578,2026-04-23T23:55:14.039Z
803656,70236,9406.880000000001,2026-04-23T22:02:38.557Z,bid-extra-60369292588,2026-04-23T23:55:14.039Z
803786,70546,10042.48,2026-04-23T22:02:38.557Z,bid-extra-60369292598,2026-04-23T23:55:14.039Z
803916,70856,10678.08,2026-04-23T22:02:38.557Z,bid-extra-60369292608,2026-04-23T23:55:14.039Z
804046,71166,2324.48,2026-04-23T22:02:38.557Z,bid-extra-60369292618,2026-04-23T23:55:14.039Z
804176,71476,2960.08,2026-04-23T22:02:38.557Z,bid-extra-60369292628,2026-04-23T23:55:14.039Z
804306,71786,3595.6800000000003,2026-04-23T22:02:38.557Z,bid-extra-60369292638,2026-04-23T23:55:14.039Z
804436,72096,4231.28,2026-04-23T22:02:38.557Z,bid-extra-60369292648,2026-04-23T23:55:14.039Z
804566,72406,4866.88,2026-04-23T22:02:38.558Z,bid-extra-60369292658,2026-04-23T23:55:14.039Z
804696,72716,5502.4800000000005,2026-04-23T22:02:38.558Z,bid-extra-60369292668,2026-04-23T23:55:14.039Z
804826,73026,6138.08,2026-04-23T22:02:38.558Z,bid-extra-60369292678,2026-04-23T23:55:14.039Z
804956,73336,2233.6800000000003,2026-04-23T22:02:38.558Z,bid-extra-60369292688,2026-04-23T23:55:14.039Z
805086,73646,2869.28,2026-04-23T22:02:38.558Z,bid-extra-60369292698,2026-04-23T23:55:14.039Z
805216,73956,3504.88,2026-04-23T22:02:38.558Z,bid-extra-60369292708,2026-04-23T23:55:14.039Z
805346,74266,4140.4800000000005,2026-04-23T22:02:38.558Z,bid-extra-60369292718,2026-04-23T23:55:14.039Z
805476,74576,4776.08,2026-04-23T22:02:38.558Z,bid-extra-60369292728,2026-04-23T23:55:14.039Z
805606,74886,5411.68,2026-04-23T22:02:38.558Z,bid-extra-60369292738,2026-04-23T23:55:14.039Z
805736,75196,6047.28,2026-04-23T22:02:38.558Z,bid-extra-60369292748,2026-04-23T23:55:14.039Z
805866,75506,6682.88,2026-04-23T22:02:38.559Z,bid-extra-60369292758,2026-04-23T23:55:14.039Z
805996,75816,7318.4800000000005,2026-04-23T22:02:38.559Z,bid-extra-60369292768,2026-04-23T23:55:14.039Z
806126,76126,7954.08,2026-04-23T22:02:38.559Z,bid-extra-60369292778,2026-04-23T23:55:14.039Z
806256,76436,8589.68,2026-04-23T22:02:38.559Z,bid-extra-60369292788,2026-04-23T23:55:14.039Z
806386,76746,9225.28,2026-04-23T22:02:38.559Z,bid-extra-60369292798,2026-04-23T23:55:14.039Z
806516,77056,5320.88,2026-04-23T22:02:38.559Z,bid-extra-60369292808,2026-04-23T23:55:14.039Z
806646,77366,5956.4800000000005,2026-04-23T22:02:38.559Z,bid-extra-60369292818,2026-04-23T23:55:14.039Z
806776,77676,6592.08,2026-04-23T22:02:38.559Z,bid-extra-60369292828,2026-04-23T23:55:14.039Z
806906,77986,7227.68,2026-04-23T22:02:38.559Z,bid-extra-60369292838,2026-04-23T23:55:14.039Z
807036,78296,7863.280000000001,2026-04-23T22:02:38.559Z,bid-extra-60369292848,2026-04-23T23:55:14.039Z
807166,78606,8498.880000000001,2026-04-23T22:02:38.560Z,bid-extra-60369292858,2026-04-23T23:55:14.039Z
807296,78916,9134.48,2026-04-23T22:02:38.560Z,bid-extra-60369292868,2026-04-23T23:55:14.039Z
807426,79226,9770.08,2026-04-23T22:02:38.560Z,bid-extra-60369292878,2026-04-23T23:55:14.039Z
807556,79536,10405.68,2026-04-23T22:02:38.560Z,bid-extra-60369292888,2026-04-23T23:55:14.039Z
807686,79846,11041.28,2026-04-23T22:02:38.560Z,bid-extra-60369292898,2026-04-23T23:55:14.039Z
807816,80156,11676.880000000001,2026-04-23T22:02:38.560Z,bid-extra-60369292908,2026-04-23T23:55:14.039Z
807946,80466,12312.48,2026-04-23T22:02:38.560Z,bid-extra-60369292918,2026-04-23T23:55:14.039Z
808076,80776,8408.08,2026-04-23T22:02:38.560Z,bid-extra-60369292928,2026-04-23T23:55:14.039Z
808206,81086,9043.68,2026-04-23T22:02:38.560Z,bid-extra-60369292938,2026-04-23T23:55:14.039Z
808336,81396,9679.28,2026-04-23T22:02:38.560Z,bid-extra-60369292948,2026-04-23T23:55:14.039Z
808466,81706,1325.68,2026-04-23T22:02:38.561Z,bid-extra-60369292958,2026-04-23T23:55:14.039Z
808596,82016,1961.28,2026-04-23T22:02:38.561Z,bid-extra-60369292968,2026-04-23T23:55:14.039Z
808726,82326,2596.88,2026-04-23T22:02:38.561Z,bid-extra-60369292978,2026-04-23T23:55:14.039Z
808856,82636,3232.48,2026-04-23T22:02:38.561Z,bid-extra-60369292988,2026-04-23T23:55:14.039Z
808986,82946,3868.08,2026-04-23T22:02:38.561Z,bid-extra-60369292998,2026-04-23T23:55:14.039Z
809116,83256,4503.68,2026-04-23T22:02:38.561Z,bid-extra-60369293008,2026-04-23T23:55:14.039Z
809246,83566,5139.28,2026-04-23T22:02:38.561Z,bid-extra-60369293018,2026-04-23T23:55:14.039Z
809376,83876,5774.88,2026-04-23T22:02:38.561Z,bid-extra-60369293028,2026-04-23T23:55:14.039Z
809506,84186,6410.4800000000005,2026-04-23T22:02:38.561Z,bid-extra-60369293038,2026-04-23T23:55:14.039Z
809636,84496,7046.08,2026-04-23T22:02:38.561Z,bid-extra-60369293048,2026-04-23T23:55:14.039Z
809766,84806,3141.6800000000003,2026-04-23T22:02:38.562Z,bid-extra-60369293058,2026-04-23T23:55:14.039Z
809896,85116,3777.28,2026-04-23T22:02:38.562Z,bid-extra-60369293068,2026-04-23T23:55:14.039Z
810026,85426,4412.88,2026-04-23T22:02:38.562Z,bid-extra-60369293078,2026-04-23T23:55:14.039Z
810156,85736,5048.4800000000005,2026-04-23T22:02:38.562Z,bid-extra-60369293088,2026-04-23T23:55:14.039Z
810286,86046,5684.08,2026-04-23T22:02:38.562Z,bid-extra-60369293098,2026-04-23T23:55:14.039Z
810416,86356,6319.68,2026-04-23T22:02:38.562Z,bid-extra-60369293108,2026-04-23T23:55:14.039Z
810546,86666,6955.280000000001,2026-04-23T22:02:38.562Z,bid-extra-60369293118,2026-04-23T23:55:14.039Z
810676,86976,7590.88,2026-04-23T22:02:38.562Z,bid-extra-60369293128,2026-04-23T23:55:14.039Z
810806,87286,8226.48,2026-04-23T22:02:38.562Z,bid-extra-60369293138,2026-04-23T23:55:14.039Z
810936,87596,8862.08,2026-04-23T22:02:38.562Z,bid-extra-60369293148,2026-04-23T23:55:14.039Z
811066,87906,9497.68,2026-04-23T22:02:38.563Z,bid-extra-60369293158,2026-04-23T23:55:14.039Z
811196,88216,10133.28,2026-04-23T22:02:38.563Z,bid-extra-60369293168,2026-04-23T23:55:14.039Z
811326,88526,6228.88,2026-04-23T22:02:38.563Z,bid-extra-60369293178,2026-04-23T23:55:14.039Z
811456,88836,6864.4800000000005,2026-04-23T22:02:38.563Z,bid-extra-60369293188,2026-04-23T23:55:14.039Z
811586,89146,7500.08,2026-04-23T22:02:38.563Z,bid-extra-60369293198,2026-04-23T23:55:14.039Z
811716,89456,8135.68,2026-04-23T22:02:38.563Z,bid-extra-60369293208,2026-04-23T23:55:14.039Z
811846,89766,8771.28,2026-04-23T22:02:38.563Z,bid-extra-60369293218,2026-04-23T23:55:14.039Z
811976,90076,9406.880000000001,2026-04-23T22:02:38.563Z,bid-extra-60369293228,2026-04-23T23:55:14.039Z
812106,90386,10042.48,2026-04-23T22:02:38.563Z,bid-extra-60369293238,2026-04-23T23:55:14.039Z
812236,90696,10678.08,2026-04-23T22:02:38.563Z,bid-extra-60369293248,2026-04-23T23:55:14.039Z
812366,91006,11313.68,2026-04-23T22:02:38.564Z,bid-extra-60369293258,2026-04-23T23:55:14.039Z
812496,91316,11949.28,2026-04-23T22:02:38.564Z,bid-extra-60369293268,2026-04-23T23:55:14.039Z
812626,91626,12584.880000000001,2026-04-23T22:02:38.564Z,bid-extra-60369293278,2026-04-23T23:55:14.039Z
812756,91936,13220.48,2026-04-23T22:02:38.564Z,bid-extra-60369293288,2026-04-23T23:55:14.039Z
812886,92246,326.88,2026-04-23T22:02:38.564Z,bid-extra-60369293298,2026-04-23T23:55:14.039Z
813016,92556,962.48,2026-04-23T22:02:38.564Z,bid-extra-60369293308,2026-04-23T23:55:14.039Z
813146,92866,1598.0800000000002,2026-04-23T22:02:38.564Z,bid-extra-60369293318,2026-04-23T23:55:14.039Z
813276,93176,2233.6800000000003,2026-04-23T22:02:38.564Z,bid-extra-60369293328,2026-04-23T23:55:14.039Z
813406,93486,2869.28,2026-04-23T22:02:38.564Z,bid-extra-60369293338,2026-04-23T23:55:14.039Z
813536,93796,3504.88,2026-04-23T22:02:38.564Z,bid-extra-60369293348,2026-04-23T23:55:14.039Z
813666,94106,4140.4800000000005,2026-04-23T22:02:38.565Z,bid-extra-60369293358,2026-04-23T23:55:14.039Z
813796,94416,4776.08,2026-04-23T22:02:38.565Z,bid-extra-60369293368,2026-04-23T23:55:14.039Z
813926,94726,5411.68,2026-04-23T22:02:38.565Z,bid-extra-60369293378,2026-04-23T23:55:14.039Z
814056,95036,6047.28,2026-04-23T22:02:38.565Z,bid-extra-60369293388,2026-04-23T23:55:14.039Z
814186,95346,6682.88,2026-04-23T22:02:38.565Z,bid-extra-60369293398,2026-04-23T23:55:14.039Z
814316,95656,7318.4800000000005,2026-04-23T22:02:38.565Z,bid-extra-60369293408,2026-04-23T23:55:14.039Z
814446,95966,3414.08,2026-04-23T22:02:38.565Z,bid-extra-60369293418,2026-04-23T23:55:14.039Z
814576,96276,4049.6800000000003,2026-04-23T22:02:38.565Z,bid-extra-60369293428,2026-04-23T23:55:14.039Z
814706,96586,4685.28,2026-04-23T22:02:38.565Z,bid-extra-60369293438,2026-04-23T23:55:14.039Z
814836,96896,5320.88,2026-04-23T22:02:38.565Z,bid-extra-60369293448,2026-04-23T23:55:14.039Z
814966,97206,5956.4800000000005,2026-04-23T22:02:38.566Z,bid-extra-60369293458,2026-04-23T23:55:14.039Z
815096,97516,6592.08,2026-04-23T22:02:38.566Z,bid-extra-60369293468,2026-04-23T23:55:14.039Z
815226,97826,7227.68,2026-04-23T22:02:38.566Z,bid-extra-60369293478,2026-04-23T23:55:14.039Z
815356,98136,7863.280000000001,2026-04-23T22:02:38.566Z,bid-extra-60369293488,2026-04-23T23:55:14.039Z
815486,98446,8498.880000000001,2026-04-23T22:02:38.566Z,bid-extra-60369293498,2026-04-23T23:55:14.039Z
815616,98756,9134.48,2026-04-23T22:02:38.566Z,bid-extra-60369293508,2026-04-23T23:55:14.039Z
815746,99066,9770.08,2026-04-23T22:02:38.566Z,bid-extra-60369293518,2026-04-23T23:55:14.039Z
815876,99376,10405.68,2026-04-23T22:02:38.566Z,bid-extra-60369293528,2026-04-23T23:55:14.039Z
816006,99686,6501.280000000001,2026-04-23T22:02:38.566Z,bid-extra-60369293538,2026-04-23T23:55:14.039Z
816136,99996,7136.88,2026-04-23T22:02:38.566Z,bid-extra-60369293548,2026-04-23T23:55:14.039Z
816266,100306,7772.4800000000005,2026-04-23T22:02:38.567Z,bid-extra-60369293558,2026-04-23T23:55:14.039Z
816396,100616,8408.08,2026-04-23T22:02:38.567Z,bid-extra-60369293568,2026-04-23T23:55:14.039Z
816526,100926,9043.68,2026-04-23T22:02:38.567Z,bid-extra-60369293578,2026-04-23T23:55:14.039Z
816656,101236,9679.28,2026-04-23T22:02:38.567Z,bid-extra-60369293588,2026-04-23T23:55:14.039Z
816786,101546,10314.880000000001,2026-04-23T22:02:38.567Z,bid-extra-60369293598,2026-04-23T23:55:14.039Z
816916,101856,10950.48,2026-04-23T22:02:38.567Z,bid-extra-60369293608,2026-04-23T23:55:14.039Z
817046,102166,11586.08,2026-04-23T22:02:38.567Z,bid-extra-60369293618,2026-04-23T23:55:14.039Z
817176,102476,12221.68,2026-04-23T22:02:38.567Z,bid-extra-60369293628,2026-04-23T23:55:14.039Z
817306,102786,3868.08,2026-04-23T22:02:38.567Z,bid-extra-60369293638,2026-04-23T23:55:14.039Z
817436,103096,4503.68,2026-04-23T22:02:38.567Z,bid-extra-60369293648,2026-04-23T23:55:14.039Z
817566,103406,5139.28,2026-04-23T22:02:38.568Z,bid-extra-60369293658,2026-04-23T23:55:14.039Z
817696,103716,1234.88,2026-04-23T22:02:38.568Z,bid-extra-60369293668,2026-04-23T23:55:14.039Z
817826,104026,1870.48,2026-04-23T22:02:38.568Z,bid-extra-60369293678,2026-04-23T23:55:14.039Z
817956,104336,2506.08,2026-04-23T22:02:38.568Z,bid-extra-60369293688,2026-04-23T23:55:14.039Z
818086,104646,3141.6800000000003,2026-04-23T22:02:38.568Z,bid-extra-60369293698,2026-04-23T23:55:14.039Z
818216,104956,3777.28,2026-04-23T22:02:38.568Z,bid-extra-60369293708,2026-04-23T23:55:14.039Z
818346,105266,4412.88,2026-04-23T22:02:38.568Z,bid-extra-60369293718,2026-04-23T23:55:14.039Z
818476,105576,5048.4800000000005,2026-04-23T22:02:38.568Z,bid-extra-60369293728,2026-04-23T23:55:14.039Z
818606,105886,5684.08,2026-04-23T22:02:38.568Z,bid-extra-60369293738,2026-04-23T23:55:14.039Z
818736,106196,6319.68,2026-04-23T22:02:38.568Z,bid-extra-60369293748,2026-04-23T23:55:14.039Z
818866,106506,6955.280000000001,2026-04-23T22:02:38.569Z,bid-extra-60369293758,2026-04-23T23:55:14.039Z
818996,106816,7590.88,2026-04-23T22:02:38.569Z,bid-extra-60369293768,2026-04-23T23:55:14.039Z
819126,107126,8226.48,2026-04-23T22:02:38.569Z,bid-extra-60369293778,2026-04-23T23:55:14.039Z
819256,107436,4322.08,2026-04-23T22:02:38.569Z,bid-extra-60369293788,2026-04-23T23:55:14.039Z
819386,107746,4957.68,2026-04-23T22:02:38.569Z,bid-extra-60369293798,2026-04-23T23:55:14.039Z
819516,108056,5593.28,2026-04-23T22:02:38.569Z,bid-extra-60369293808,2026-04-23T23:55:14.039Z
819646,108366,6228.88,2026-04-23T22:02:38.569Z,bid-extra-60369293818,2026-04-23T23:55:14.039Z
819776,108676,6864.4800000000005,2026-04-23T22:02:38.569Z,bid-extra-60369293828,2026-04-23T23:55:14.039Z
819906,108986,7500.08,2026-04-23T22:02:38.569Z,bid-extra-60369293838,2026-04-23T23:55:14.039Z
820036,109296,8135.68,2026-04-23T22:02:38.569Z,bid-extra-60369293848,2026-04-23T23:55:14.039Z
820166,109606,8771.28,2026-04-23T22:02:38.570Z,bid-extra-60369293858,2026-04-23T23:55:14.039Z
820296,109916,9406.880000000001,2026-04-23T22:02:38.570Z,bid-extra-60369293868,2026-04-23T23:55:14.039Z
820426,110226,10042.48,2026-04-23T22:02:38.570Z,bid-extra-60369293878,2026-04-23T23:55:14.039Z
820556,110536,10678.08,2026-04-23T22:02:38.570Z,bid-extra-60369293888,2026-04-23T23:55:14.039Z
820686,110846,11313.68,2026-04-23T22:02:38.570Z,bid-extra-60369293898,2026-04-23T23:55:14.039Z
820816,111156,7409.280000000001,2026-04-23T22:02:38.570Z,bid-extra-60369293908,2026-04-23T23:55:14.039Z
820946,111466,8044.88,2026-04-23T22:02:38.570Z,bid-extra-60369293918,2026-04-23T23:55:14.039Z
821076,111776,8680.48,2026-04-23T22:02:38.570Z,bid-extra-60369293928,2026-04-23T23:55:14.039Z
821206,112086,9316.08,2026-04-23T22:02:38.570Z,bid-extra-60369293938,2026-04-23T23:55:14.039Z
821336,112396,9951.68,2026-04-23T22:02:38.570Z,bid-extra-60369293948,2026-04-23T23:55:14.039Z
821466,112706,10587.28,2026-04-23T22:02:38.571Z,bid-extra-60369293958,2026-04-23T23:55:14.039Z
821596,113016,11222.880000000001,2026-04-23T22:02:38.571Z,bid-extra-60369293968,2026-04-23T23:55:14.039Z
821726,113326,11858.48,2026-04-23T22:02:38.571Z,bid-extra-60369293978,2026-04-23T23:55:14.039Z
821856,113636,3504.88,2026-04-23T22:02:38.571Z,bid-extra-60369293988,2026-04-23T23:55:14.039Z
821986,113946,4140.4800000000005,2026-04-23T22:02:38.571Z,bid-extra-60369293998,2026-04-23T23:55:14.039Z
822116,114256,4776.08,2026-04-23T22:02:38.571Z,bid-extra-60369294008,2026-04-23T23:55:14.039Z
822246,114566,5411.68,2026-04-23T22:02:38.571Z,bid-extra-60369294018,2026-04-23T23:55:14.039Z
822376,114876,1507.28,2026-04-23T22:02:38.571Z,bid-extra-60369294028,2026-04-23T23:55:14.039Z
822506,115186,2142.88,2026-04-23T22:02:38.571Z,bid-extra-60369294038,2026-04-23T23:55:14.039Z
822636,115496,2778.48,2026-04-23T22:02:38.571Z,bid-extra-60369294048,2026-04-23T23:55:14.039Z
822766,115806,3414.08,2026-04-23T22:02:38.572Z,bid-extra-60369294058,2026-04-23T23:55:14.039Z
822896,116116,4049.6800000000003,2026-04-23T22:02:38.572Z,bid-extra-60369294068,2026-04-23T23:55:14.039Z
823026,116426,4685.28,2026-04-23T22:02:38.572Z,bid-extra-60369294078,2026-04-23T23:55:14.039Z
823156,116736,5320.88,2026-04-23T22:02:38.572Z,bid-extra-60369294088,2026-04-23T23:55:14.039Z
823286,117046,5956.4800000000005,2026-04-23T22:02:38.572Z,bid-extra-60369294098,2026-04-23T23:55:14.039Z
823416,117356,6592.08,2026-04-23T22:02:38.572Z,bid-extra-60369294108,2026-04-23T23:55:14.039Z
823546,117666,7227.68,2026-04-23T22:02:38.572Z,bid-extra-60369294118,2026-04-23T23:55:14.039Z
823676,117976,7863.280000000001,2026-04-23T22:02:38.572Z,bid-extra-60369294128,2026-04-23T23:55:14.039Z
823806,118286,8498.880000000001,2026-04-23T22:02:38.572Z,bid-extra-60369294138,2026-04-23T23:55:14.039Z
823936,118596,4594.4800000000005,2026-04-23T22:02:38.572Z,bid-extra-60369294148,2026-04-23T23:55:14.039Z
824066,118906,5230.08,2026-04-23T22:02:38.573Z,bid-extra-60369294158,2026-04-23T23:55:14.039Z
824196,119216,5865.68,2026-04-23T22:02:38.573Z,bid-extra-60369294168,2026-04-23T23:55:14.039Z
824326,119526,6501.280000000001,2026-04-23T22:02:38.573Z,bid-extra-60369294178,2026-04-23T23:55:14.039Z
824456,119836,7136.88,2026-04-23T22:02:38.573Z,bid-extra-60369294188,2026-04-23T23:55:14.039Z
824586,120146,7772.4800000000005,2026-04-23T22:02:38.573Z,bid-extra-60369294198,2026-04-23T23:55:14.039Z
824716,120456,8408.08,2026-04-23T22:02:38.573Z,bid-extra-60369294208,2026-04-23T23:55:14.039Z
824846,120766,9043.68,2026-04-23T22:02:38.573Z,bid-extra-60369294218,2026-04-23T23:55:14.039Z
824976,121076,9679.28,2026-04-23T22:02:38.573Z,bid-extra-60369294228,2026-04-23T23:55:14.039Z
825106,121386,10314.880000000001,2026-04-23T22:02:38.573Z,bid-extra-60369294238,2026-04-23T23:55:14.039Z
825236,121696,10950.48,2026-04-23T22:02:38.573Z,bid-extra-60369294248,2026-04-23T23:55:14.039Z
825366,122006,11586.08,2026-04-23T22:02:38.574Z,bid-extra-60369294258,2026-04-23T23:55:14.039Z
825496,122316,12221.68,2026-04-23T22:02:38.574Z,bid-extra-60369294268,2026-04-23T23:55:14.039Z
825626,122626,8317.28,2026-04-23T22:02:38.574Z,bid-extra-60369294278,2026-04-23T23:55:14.039Z
825756,122936,8952.880000000001,2026-04-23T22:02:38.574Z,bid-extra-60369294288,2026-04-23T23:55:14.039Z
825886,123246,9588.48,2026-04-23T22:02:38.574Z,bid-extra-60369294298,2026-04-23T23:55:14.039Z
826016,123556,10224.08,2026-04-23T22:02:38.574Z,bid-extra-60369294308,2026-04-23T23:55:14.039Z
826146,123866,10859.68,2026-04-23T22:02:38.574Z,bid-extra-60369294318,2026-04-23T23:55:14.039Z
826276,124176,2506.08,2026-04-23T22:02:38.574Z,bid-extra-60369294328,2026-04-23T23:55:14.039Z
826406,124486,3141.6800000000003,2026-04-23T22:02:38.574Z,bid-extra-60369294338,2026-04-23T23:55:14.039Z
826536,124796,3777.28,2026-04-23T22:02:38.574Z,bid-extra-60369294348,2026-04-23T23:55:14.039Z
826666,125106,4412.88,2026-04-23T22:02:38.575Z,bid-extra-60369294358,2026-04-23T23:55:14.039Z
826796,125416,5048.4800000000005,2026-04-23T22:02:38.575Z,bid-extra-60369294368,2026-04-23T23:55:14.039Z
826926,125726,5684.08,2026-04-23T22:02:38.575Z,bid-extra-60369294378,2026-04-23T23:55:14.039Z
827056,126036,6319.68,2026-04-23T22:02:38.575Z,bid-extra-60369294388,2026-04-23T23:55:14.039Z
827186,126346,2415.28,2026-04-23T22:02:38.575Z,bid-extra-60369294398,2026-04-23T23:55:14.039Z
827316,126656,3050.88,2026-04-23T22:02:38.575Z,bid-extra-60369294408,2026-04-23T23:55:14.039Z
827446,126966,3686.48,2026-04-23T22:02:38.575Z,bid-extra-60369294418,2026-04-23T23:55:14.039Z
827576,127276,4322.08,2026-04-23T22:02:38.575Z,bid-extra-60369294428,2026-04-23T23:55:14.039Z
827706,127586,4957.68,2026-04-23T22:02:38.575Z,bid-extra-60369294438,2026-04-23T23:55:14.039Z
827836,127896,5593.28,2026-04-23T22:02:38.575Z,bid-extra-60369294448,2026-04-23T23:55:14.039Z
827966,128206,6228.88,2026-04-23T22:02:38.576Z,bid-extra-60369294458,2026-04-23T23:55:14.039Z
828096,128516,6864.4800000000005,2026-04-23T22:02:38.576Z,bid-extra-60369294468,2026-04-23T23:55:14.039Z
828226,128826,7500.08,2026-04-23T22:02:38.576Z,bid-extra-60369294478,2026-04-23T23:55:14.039Z
828356,129136,8135.68,2026-04-23T22:02:38.576Z,bid-extra-60369294488,2026-04-23T23:55:14.039Z
828486,129446,8771.28,2026-04-23T22:02:38.576Z,bid-extra-60369294498,2026-04-23T23:55:14.039Z
828616,129756,9406.880000000001,2026-04-23T22:02:38.576Z,bid-extra-60369294508,2026-04-23T23:55:14.039Z
828746,130066,5502.4800000000005,2026-04-23T22:02:38.576Z,bid-extra-60369294518,2026-04-23T23:55:14.039Z
828876,130376,6138.08,2026-04-23T22:02:38.576Z,bid-extra-60369294528,2026-04-23T23:55:14.039Z
829006,130686,6773.68,2026-04-23T22:02:38.576Z,bid-extra-60369294538,2026-04-23T23:55:14.039Z
829136,130996,7409.280000000001,2026-04-23T22:02:38.576Z,bid-extra-60369294548,2026-04-23T23:55:14.039Z
829266,131306,8044.88,2026-04-23T22:02:38.577Z,bid-extra-60369294558,2026-04-23T23:55:14.039Z
829396,131616,8680.48,2026-04-23T22:02:38.577Z,bid-extra-60369294568,2026-04-23T23:55:14.039Z
829526,131926,9316.08,2026-04-23T22:02:38.577Z,bid-extra-60369294578,2026-04-23T23:55:14.039Z
829656,132236,9951.68,2026-04-23T22:02:38.577Z,bid-extra-60369294588,2026-04-23T23:55:14.039Z
829786,132546,10587.28,2026-04-23T22:02:38.577Z,bid-extra-60369294598,2026-04-23T23:55:14.039Z
829916,132856,11222.880000000001,2026-04-23T22:02:38.577Z,bid-extra-60369294608,2026-04-23T23:55:14.039Z
830046,133166,11858.48,2026-04-23T22:02:38.577Z,bid-extra-60369294618,2026-04-23T23:55:14.039Z
830176,133476,12494.08,2026-04-23T22:02:38.577Z,bid-extra-60369294628,2026-04-23T23:55:14.039Z
830306,133786,8589.68,2026-04-23T22:02:38.577Z,bid-extra-60369294638,2026-04-23T23:55:14.039Z
830436,134096,9225.28,2026-04-23T22:02:38.577Z,bid-extra-60369294648,2026-04-23T23:55:14.039Z
830566,134406,9860.880000000001,2026-04-23T22:02:38.578Z,bid-extra-60369294658,2026-04-23T23:55:14.039Z
830696,134716,1507.28,2026-04-23T22:02:38.578Z,bid-extra-60369294668,2026-04-23T23:55:14.039Z
830826,135026,2142.88,2026-04-23T22:02:38.578Z,bid-extra-60369294678,2026-04-23T23:55:14.039Z
830956,135336,2778.48,2026-04-23T22:02:38.578Z,bid-extra-60369294688,2026-04-23T23:55:14.039Z
831086,135646,3414.08,2026-04-23T22:02:38.578Z,bid-extra-60369294698,2026-04-23T23:55:14.039Z
831216,135956,4049.6800000000003,2026-04-23T22:02:38.578Z,bid-extra-60369294708,2026-04-23T23:55:14.039Z
831346,136266,4685.28,2026-04-23T22:02:38.578Z,bid-extra-60369294718,2026-04-23T23:55:14.039Z
831476,136576,5320.88,2026-04-23T22:02:38.578Z,bid-extra-60369294728,2026-04-23T23:55:14.039Z
831606,136886,5956.4800000000005,2026-04-23T22:02:38.578Z,bid-extra-60369294738,2026-04-23T23:55:14.039Z
831736,137196,6592.08,2026-04-23T22:02:38.578Z,bid-extra-60369294748,2026-04-23T23:55:14.039Z
831866,137506,2687.6800000000003,2026-04-23T22:02:38.579Z,bid-extra-60369294758,2026-04-23T23:55:14.039Z
