auction,bidder,price,dateTime,extra,processed_time
6352474,532802,11967.44,2026-04-23T21:58:21.287Z,bid-extra-60343565574,2026-04-23T23:55:14.039Z
6352604,533112,12603.04,2026-04-23T21:58:21.287Z,bid-extra-60343565584,2026-04-23T23:55:14.039Z
6352734,533422,4249.4400000000005,2026-04-23T21:58:21.287Z,bid-extra-60343565594,2026-04-23T23:55:14.039Z
6352864,533732,4885.04,2026-04-23T21:58:21.287Z,bid-extra-60343565604,2026-04-23T23:55:14.039Z
6352994,534042,980.64,2026-04-23T21:58:21.287Z,bid-extra-60343565614,2026-04-23T23:55:14.039Z
6353124,534352,1616.24,2026-04-23T21:58:21.287Z,bid-extra-60343565624,2026-04-23T23:55:14.039Z
6353254,534662,2251.84,2026-04-23T21:58:21.287Z,bid-extra-60343565634,2026-04-23T23:55:14.039Z
6353384,534972,2887.44,2026-04-23T21:58:21.287Z,bid-extra-60343565644,2026-04-23T23:55:14.039Z
6353514,535282,3523.04,2026-04-23T21:58:21.288Z,bid-extra-60343565654,2026-04-23T23:55:14.039Z
6353644,535592,4158.64,2026-04-23T21:58:21.288Z,bid-extra-60343565664,2026-04-23T23:55:14.039Z
6353774,535902,4794.24,2026-04-23T21:58:21.288Z,bid-extra-60343565674,2026-04-23T23:55:14.039Z
6353904,536212,5429.84,2026-04-23T21:58:21.288Z,bid-extra-60343565684,2026-04-23T23:55:14.039Z
6354034,536522,6065.4400000000005,2026-04-23T21:58:21.288Z,bid-extra-60343565694,2026-04-23T23:55:14.039Z
6354164,536832,6701.04,2026-04-23T21:58:21.288Z,bid-extra-60343565704,2026-04-23T23:55:14.039Z
6354294,537142,7336.64,2026-04-23T21:58:21.288Z,bid-extra-60343565714,2026-04-23T23:55:14.039Z
6354424,537452,7972.240000000001,2026-04-23T21:58:21.288Z,bid-extra-60343565724,2026-04-23T23:55:14.039Z
6354554,537762,4067.84,2026-04-23T21:58:21.288Z,bid-extra-60343565734,2026-04-23T23:55:14.039Z
6354684,538072,4703.4400000000005,2026-04-23T21:58:21.288Z,bid-extra-60343565744,2026-04-23T23:55:14.039Z
6354814,538382,5339.04,2026-04-23T21:58:21.289Z,bid-extra-60343565754,2026-04-23T23:55:14.039Z
6354944,538692,5974.64,2026-04-23T21:58:21.289Z,bid-extra-60343565764,2026-04-23T23:55:14.039Z
6355074,539002,6610.24,2026-04-23T21:58:21.289Z,bid-extra-60343565774,2026-04-23T23:55:14.039Z
6355204,539312,7245.84,2026-04-23T21:58:21.289Z,bid-extra-60343565784,2026-04-23T23:55:14.039Z
6355334,539622,7881.4400000000005,2026-04-23T21:58:21.289Z,bid-extra-60343565794,2026-04-23T23:55:14.039Z
6355464,539932,8517.04,2026-04-23T21:58:21.289Z,bid-extra-60343565804,2026-04-23T23:55:14.039Z
6355594,540242,9152.64,2026-04-23T21:58:21.289Z,bid-extra-60343565814,2026-04-23T23:55:14.039Z
6355724,540552,9788.24,2026-04-23T21:58:21.289Z,bid-extra-60343565824,2026-04-23T23:55:14.039Z
6355854,540862,10423.84,2026-04-23T21:58:21.289Z,bid-extra-60343565834,2026-04-23T23:55:14.039Z
6355984,541172,11059.44,2026-04-23T21:58:21.289Z,bid-extra-60343565844,2026-04-23T23:55:14.039Z
6356114,541482,7155.04,2026-04-23T21:58:21.290Z,bid-extra-60343565854,2026-04-23T23:55:14.039Z
6356244,541792,7790.64,2026-04-23T21:58:21.290Z,bid-extra-60343565864,2026-04-23T23:55:14.039Z
6356374,542102,8426.24,2026-04-23T21:58:21.290Z,bid-extra-60343565874,2026-04-23T23:55:14.039Z
6356504,542412,9061.84,2026-04-23T21:58:21.290Z,bid-extra-60343565884,2026-04-23T23:55:14.039Z
6356634,542722,9697.44,2026-04-23T21:58:21.290Z,bid-extra-60343565894,2026-04-23T23:55:14.039Z
6356764,543032,10333.04,2026-04-23T21:58:21.290Z,bid-extra-60343565904,2026-04-23T23:55:14.039Z
6356894,543342,10968.640000000001,2026-04-23T21:58:21.290Z,bid-extra-60343565914,2026-04-23T23:55:14.039Z
6357024,543652,11604.24,2026-04-23T21:58:21.290Z,bid-extra-60343565924,2026-04-23T23:55:14.039Z
6357154,543962,3250.6400000000003,2026-04-23T21:58:21.290Z,bid-extra-60343565934,2026-04-23T23:55:14.039Z
6357284,544272,3886.2400000000002,2026-04-23T21:58:21.290Z,bid-extra-60343565944,2026-04-23T23:55:14.039Z
6357414,544582,4521.84,2026-04-23T21:58:21.291Z,bid-extra-60343565954,2026-04-23T23:55:14.039Z
6357544,544892,5157.4400000000005,2026-04-23T21:58:21.291Z,bid-extra-60343565964,2026-04-23T23:55:14.039Z
6357674,545202,5793.04,2026-04-23T21:58:21.291Z,bid-extra-60343565974,2026-04-23T23:55:14.039Z
6357804,545512,1888.64,2026-04-23T21:58:21.291Z,bid-extra-60343565984,2026-04-23T23:55:14.039Z
6357934,545822,2524.2400000000002,2026-04-23T21:58:21.291Z,bid-extra-60343565994,2026-04-23T23:55:14.039Z
6358064,546132,3159.84,2026-04-23T21:58:21.291Z,bid-extra-60343566004,2026-04-23T23:55:14.039Z
6358194,546442,3795.44,2026-04-23T21:58:21.291Z,bid-extra-60343566014,2026-04-23T23:55:14.039Z
6358324,546752,4431.04,2026-04-23T21:58:21.291Z,bid-extra-60343566024,2026-04-23T23:55:14.039Z
6358454,547062,5066.64,2026-04-23T21:58:21.291Z,bid-extra-60343566034,2026-04-23T23:55:14.039Z
6358584,547372,5702.24,2026-04-23T21:58:21.291Z,bid-extra-60343566044,2026-04-23T23:55:14.039Z
6358714,547682,6337.84,2026-04-23T21:58:21.292Z,bid-extra-60343566054,2026-04-23T23:55:14.039Z
6358844,547992,6973.4400000000005,2026-04-23T21:58:21.292Z,bid-extra-60343566064,2026-04-23T23:55:14.039Z
6358974,548302,7609.04,2026-04-23T21:58:21.292Z,bid-extra-60343566074,2026-04-23T23:55:14.039Z
6359104,548612,8244.64,2026-04-23T21:58:21.292Z,bid-extra-60343566084,2026-04-23T23:55:14.039Z
6359234,548922,8880.24,2026-04-23T21:58:21.292Z,bid-extra-60343566094,2026-04-23T23:55:14.039Z
6359364,549232,4975.84,2026-04-23T21:58:21.292Z,bid-extra-60343566104,2026-04-23T23:55:14.039Z
6359494,549542,5611.4400000000005,2026-04-23T21:58:21.292Z,bid-extra-60343566114,2026-04-23T23:55:14.039Z
6359624,549852,6247.04,2026-04-23T21:58:21.292Z,bid-extra-60343566124,2026-04-23T23:55:14.039Z
6359754,550162,6882.64,2026-04-23T21:58:21.292Z,bid-extra-60343566134,2026-04-23T23:55:14.039Z
6359884,550472,7518.240000000001,2026-04-23T21:58:21.292Z,bid-extra-60343566144,2026-04-23T23:55:14.039Z
6360014,550782,8153.84,2026-04-23T21:58:21.293Z,bid-extra-60343566154,2026-04-23T23:55:14.039Z
6360144,551092,8789.44,2026-04-23T21:58:21.293Z,bid-extra-60343566164,2026-04-23T23:55:14.039Z
6360274,551402,9425.04,2026-04-23T21:58:21.293Z,bid-extra-60343566174,2026-04-23T23:55:14.039Z
6360404,551712,10060.64,2026-04-23T21:58:21.293Z,bid-extra-60343566184,2026-04-23T23:55:14.039Z
6360534,552022,10696.24,2026-04-23T21:58:21.293Z,bid-extra-60343566194,2026-04-23T23:55:14.039Z
6360664,552332,11331.84,2026-04-23T21:58:21.293Z,bid-extra-60343566204,2026-04-23T23:55:14.039Z
6360794,552642,11967.44,2026-04-23T21:58:21.293Z,bid-extra-60343566214,2026-04-23T23:55:14.039Z
6360924,552952,8063.04,2026-04-23T21:58:21.293Z,bid-extra-60343566224,2026-04-23T23:55:14.039Z
6361054,553262,8698.64,2026-04-23T21:58:21.293Z,bid-extra-60343566234,2026-04-23T23:55:14.039Z
6361184,553572,9334.24,2026-04-23T21:58:21.293Z,bid-extra-60343566244,2026-04-23T23:55:14.039Z
6361314,553882,9969.84,2026-04-23T21:58:21.294Z,bid-extra-60343566254,2026-04-23T23:55:14.039Z
6361444,554192,10605.44,2026-04-23T21:58:21.294Z,bid-extra-60343566264,2026-04-23T23:55:14.039Z
6361574,554502,2251.84,2026-04-23T21:58:21.294Z,bid-extra-60343566274,2026-04-23T23:55:14.039Z
6361704,554812,2887.44,2026-04-23T21:58:21.294Z,bid-extra-60343566284,2026-04-23T23:55:14.039Z
6361834,555122,3523.04,2026-04-23T21:58:21.294Z,bid-extra-60343566294,2026-04-23T23:55:14.039Z
6361964,555432,4158.64,2026-04-23T21:58:21.294Z,bid-extra-60343566304,2026-04-23T23:55:14.039Z
6362094,555742,4794.24,2026-04-23T21:58:21.294Z,bid-extra-60343566314,2026-04-23T23:55:14.039Z
6362224,556052,5429.84,2026-04-23T21:58:21.294Z,bid-extra-60343566324,2026-04-23T23:55:14.039Z
6362354,556362,6065.4400000000005,2026-04-23T21:58:21.294Z,bid-extra-60343566334,2026-04-23T23:55:14.039Z
6362484,556672,2161.04,2026-04-23T21:58:21.294Z,bid-extra-60343566344,2026-04-23T23:55:14.039Z
6362614,556982,2796.64,2026-04-23T21:58:21.295Z,bid-extra-60343566354,2026-04-23T23:55:14.039Z
6362744,557292,3432.2400000000002,2026-04-23T21:58:21.295Z,bid-extra-60343566364,2026-04-23T23:55:14.039Z
6362874,557602,4067.84,2026-04-23T21:58:21.295Z,bid-extra-60343566374,2026-04-23T23:55:14.039Z
6363004,557912,4703.4400000000005,2026-04-23T21:58:21.295Z,bid-extra-60343566384,2026-04-23T23:55:14.039Z
6363134,558222,5339.04,2026-04-23T21:58:21.295Z,bid-extra-60343566394,2026-04-23T23:55:14.039Z
6363264,558532,5974.64,2026-04-23T21:58:21.295Z,bid-extra-60343566404,2026-04-23T23:55:14.039Z
6363394,558842,6610.24,2026-04-23T21:58:21.295Z,bid-extra-60343566414,2026-04-23T23:55:14.039Z
6363524,559152,7245.84,2026-04-23T21:58:21.295Z,bid-extra-60343566424,2026-04-23T23:55:14.039Z
6363654,559462,7881.4400000000005,2026-04-23T21:58:21.295Z,bid-extra-60343566434,2026-04-23T23:55:14.039Z
6363784,559772,8517.04,2026-04-23T21:58:21.295Z,bid-extra-60343566444,2026-04-23T23:55:14.039Z
6363914,560082,9152.64,2026-04-23T21:58:21.296Z,bid-extra-60343566454,2026-04-23T23:55:14.039Z
6364044,560392,5248.24,2026-04-23T21:58:21.296Z,bid-extra-60343566464,2026-04-23T23:55:14.039Z
6364174,560702,5883.84,2026-04-23T21:58:21.296Z,bid-extra-60343566474,2026-04-23T23:55:14.039Z
6364304,561012,6519.4400000000005,2026-04-23T21:58:21.296Z,bid-extra-60343566484,2026-04-23T23:55:14.039Z
6364434,561322,7155.04,2026-04-23T21:58:21.296Z,bid-extra-60343566494,2026-04-23T23:55:14.039Z
6364564,561632,7790.64,2026-04-23T21:58:21.296Z,bid-extra-60343566504,2026-04-23T23:55:14.039Z
6364694,561942,8426.24,2026-04-23T21:58:21.296Z,bid-extra-60343566514,2026-04-23T23:55:14.039Z
6364824,562252,9061.84,2026-04-23T21:58:21.296Z,bid-extra-60343566524,2026-04-23T23:55:14.039Z
6364954,562562,9697.44,2026-04-23T21:58:21.296Z,bid-extra-60343566534,2026-04-23T23:55:14.039Z
6365084,562872,10333.04,2026-04-23T21:58:21.296Z,bid-extra-60343566544,2026-04-23T23:55:14.039Z
6365214,563182,10968.640000000001,2026-04-23T21:58:21.297Z,bid-extra-60343566554,2026-04-23T23:55:14.039Z
6365344,563492,11604.24,2026-04-23T21:58:21.297Z,bid-extra-60343566564,2026-04-23T23:55:14.039Z
6365474,563802,12239.84,2026-04-23T21:58:21.297Z,bid-extra-60343566574,2026-04-23T23:55:14.039Z
6365604,564112,12875.44,2026-04-23T21:58:21.297Z,bid-extra-60343566584,2026-04-23T23:55:14.039Z
6365734,564422,8971.04,2026-04-23T21:58:21.297Z,bid-extra-60343566594,2026-04-23T23:55:14.039Z
6365864,564732,9606.64,2026-04-23T21:58:21.297Z,bid-extra-60343566604,2026-04-23T23:55:14.039Z
6365994,565042,1253.04,2026-04-23T21:58:21.297Z,bid-extra-60343566614,2026-04-23T23:55:14.039Z
6366124,565352,1888.64,2026-04-23T21:58:21.297Z,bid-extra-60343566624,2026-04-23T23:55:14.039Z
6366254,565662,2524.2400000000002,2026-04-23T21:58:21.297Z,bid-extra-60343566634,2026-04-23T23:55:14.039Z
6366384,565972,3159.84,2026-04-23T21:58:21.297Z,bid-extra-60343566644,2026-04-23T23:55:14.039Z
6366514,566282,3795.44,2026-04-23T21:58:21.298Z,bid-extra-60343566654,2026-04-23T23:55:14.039Z
6366644,566592,4431.04,2026-04-23T21:58:21.298Z,bid-extra-60343566664,2026-04-23T23:55:14.039Z
6366774,566902,5066.64,2026-04-23T21:58:21.298Z,bid-extra-60343566674,2026-04-23T23:55:14.039Z
6366904,567212,5702.24,2026-04-23T21:58:21.298Z,bid-extra-60343566684,2026-04-23T23:55:14.039Z
6367034,567522,6337.84,2026-04-23T21:58:21.298Z,bid-extra-60343566694,2026-04-23T23:55:14.039Z
6367164,567832,6973.4400000000005,2026-04-23T21:58:21.298Z,bid-extra-60343566704,2026-04-23T23:55:14.039Z
6367294,568142,3069.04,2026-04-23T21:58:21.298Z,bid-extra-60343566714,2026-04-23T23:55:14.039Z
6367424,568452,3704.6400000000003,2026-04-23T21:58:21.298Z,bid-extra-60343566724,2026-04-23T23:55:14.039Z
6367554,568762,4340.24,2026-04-23T21:58:21.298Z,bid-extra-60343566734,2026-04-23T23:55:14.039Z
6367684,569072,4975.84,2026-04-23T21:58:21.298Z,bid-extra-60343566744,2026-04-23T23:55:14.039Z
6367814,569382,5611.4400000000005,2026-04-23T21:58:21.299Z,bid-extra-60343566754,2026-04-23T23:55:14.039Z
6367944,569692,6247.04,2026-04-23T21:58:21.299Z,bid-extra-60343566764,2026-04-23T23:55:14.039Z
6368074,570002,6882.64,2026-04-23T21:58:21.299Z,bid-extra-60343566774,2026-04-23T23:55:14.039Z
6368204,570312,7518.240000000001,2026-04-23T21:58:21.299Z,bid-extra-60343566784,2026-04-23T23:55:14.039Z
6368334,570622,8153.84,2026-04-23T21:58:21.299Z,bid-extra-60343566794,2026-04-23T23:55:14.039Z
6368464,570932,8789.44,2026-04-23T21:58:21.299Z,bid-extra-60343566804,2026-04-23T23:55:14.039Z
6368594,571242,9425.04,2026-04-23T21:58:21.299Z,bid-extra-60343566814,2026-04-23T23:55:14.039Z
6368724,571552,10060.64,2026-04-23T21:58:21.299Z,bid-extra-60343566824,2026-04-23T23:55:14.039Z
6368854,571862,6156.24,2026-04-23T21:58:21.299Z,bid-extra-60343566834,2026-04-23T23:55:14.039Z
6368984,572172,6791.84,2026-04-23T21:58:21.299Z,bid-extra-60343566844,2026-04-23T23:55:14.039Z
6369114,572482,7427.4400000000005,2026-04-23T21:58:21.300Z,bid-extra-60343566854,2026-04-23T23:55:14.039Z
6369244,572792,8063.04,2026-04-23T21:58:21.300Z,bid-extra-60343566864,2026-04-23T23:55:14.039Z
6369374,573102,8698.64,2026-04-23T21:58:21.300Z,bid-extra-60343566874,2026-04-23T23:55:14.039Z
6369504,573412,9334.24,2026-04-23T21:58:21.300Z,bid-extra-60343566884,2026-04-23T23:55:14.039Z
6369634,573722,9969.84,2026-04-23T21:58:21.300Z,bid-extra-60343566894,2026-04-23T23:55:14.039Z
6369764,574032,10605.44,2026-04-23T21:58:21.300Z,bid-extra-60343566904,2026-04-23T23:55:14.039Z
6369894,574342,11241.04,2026-04-23T21:58:21.300Z,bid-extra-60343566914,2026-04-23T23:55:14.039Z
6370024,574652,11876.640000000001,2026-04-23T21:58:21.300Z,bid-extra-60343566924,2026-04-23T23:55:14.039Z
6370154,574962,12512.24,2026-04-23T21:58:21.300Z,bid-extra-60343566934,2026-04-23T23:55:14.039Z
6370284,575272,13147.84,2026-04-23T21:58:21.300Z,bid-extra-60343566944,2026-04-23T23:55:14.039Z
6370414,575582,254.24,2026-04-23T21:58:21.301Z,bid-extra-60343566954,2026-04-23T23:55:14.039Z
6370544,575892,889.84,2026-04-23T21:58:21.301Z,bid-extra-60343566964,2026-04-23T23:55:14.039Z
6370674,576202,1525.44,2026-04-23T21:58:21.301Z,bid-extra-60343566974,2026-04-23T23:55:14.039Z
6370804,576512,2161.04,2026-04-23T21:58:21.301Z,bid-extra-60343566984,2026-04-23T23:55:14.039Z
6370934,576822,2796.64,2026-04-23T21:58:21.301Z,bid-extra-60343566994,2026-04-23T23:55:14.039Z
6371064,577132,3432.2400000000002,2026-04-23T21:58:21.301Z,bid-extra-60343567004,2026-04-23T23:55:14.039Z
6371194,577442,4067.84,2026-04-23T21:58:21.301Z,bid-extra-60343567014,2026-04-23T23:55:14.039Z
6371324,577752,4703.4400000000005,2026-04-23T21:58:21.301Z,bid-extra-60343567024,2026-04-23T23:55:14.039Z
6371454,578062,5339.04,2026-04-23T21:58:21.301Z,bid-extra-60343567034,2026-04-23T23:55:14.039Z
6371584,578372,5974.64,2026-04-23T21:58:21.301Z,bid-extra-60343567044,2026-04-23T23:55:14.039Z
6371714,578682,6610.24,2026-04-23T21:58:21.302Z,bid-extra-60343567054,2026-04-23T23:55:14.039Z
6371844,578992,7245.84,2026-04-23T21:58:21.302Z,bid-extra-60343567064,2026-04-23T23:55:14.039Z
6371974,579302,3341.44,2026-04-23T21:58:21.302Z,bid-extra-60343567074,2026-04-23T23:55:14.039Z
6372104,579612,3977.04,2026-04-23T21:58:21.302Z,bid-extra-60343567084,2026-04-23T23:55:14.039Z
6372234,579922,4612.64,2026-04-23T21:58:21.302Z,bid-extra-60343567094,2026-04-23T23:55:14.039Z
6372364,580232,5248.24,2026-04-23T21:58:21.302Z,bid-extra-60343567104,2026-04-23T23:55:14.039Z
6372494,580542,5883.84,2026-04-23T21:58:21.302Z,bid-extra-60343567114,2026-04-23T23:55:14.039Z
6372624,580852,6519.4400000000005,2026-04-23T21:58:21.302Z,bid-extra-60343567124,2026-04-23T23:55:14.039Z
6372754,581162,7155.04,2026-04-23T21:58:21.302Z,bid-extra-60343567134,2026-04-23T23:55:14.039Z
6372884,581472,7790.64,2026-04-23T21:58:21.302Z,bid-extra-60343567144,2026-04-23T23:55:14.039Z
6373014,581782,8426.24,2026-04-23T21:58:21.303Z,bid-extra-60343567154,2026-04-23T23:55:14.039Z
6373144,582092,9061.84,2026-04-23T21:58:21.303Z,bid-extra-60343567164,2026-04-23T23:55:14.039Z
6373274,582402,9697.44,2026-04-23T21:58:21.303Z,bid-extra-60343567174,2026-04-23T23:55:14.039Z
6373404,582712,10333.04,2026-04-23T21:58:21.303Z,bid-extra-60343567184,2026-04-23T23:55:14.039Z
6373534,583022,10968.640000000001,2026-04-23T21:58:21.303Z,bid-extra-60343567194,2026-04-23T23:55:14.039Z
6373664,583332,7064.24,2026-04-23T21:58:21.303Z,bid-extra-60343567204,2026-04-23T23:55:14.039Z
6373794,583642,7699.84,2026-04-23T21:58:21.303Z,bid-extra-60343567214,2026-04-23T23:55:14.039Z
6373924,583952,8335.44,2026-04-23T21:58:21.303Z,bid-extra-60343567224,2026-04-23T23:55:14.039Z
6374054,584262,8971.04,2026-04-23T21:58:21.303Z,bid-extra-60343567234,2026-04-23T23:55:14.039Z
6374184,584572,9606.64,2026-04-23T21:58:21.303Z,bid-extra-60343567244,2026-04-23T23:55:14.039Z
6374314,584882,10242.24,2026-04-23T21:58:21.304Z,bid-extra-60343567254,2026-04-23T23:55:14.039Z
6374444,585192,10877.84,2026-04-23T21:58:21.304Z,bid-extra-60343567264,2026-04-23T23:55:14.039Z
6374574,585502,11513.44,2026-04-23T21:58:21.304Z,bid-extra-60343567274,2026-04-23T23:55:14.039Z
6374704,585812,12149.04,2026-04-23T21:58:21.304Z,bid-extra-60343567284,2026-04-23T23:55:14.039Z
6374834,586122,3795.44,2026-04-23T21:58:21.304Z,bid-extra-60343567294,2026-04-23T23:55:14.039Z
6374964,586432,4431.04,2026-04-23T21:58:21.304Z,bid-extra-60343567304,2026-04-23T23:55:14.039Z
6375094,586742,5066.64,2026-04-23T21:58:21.304Z,bid-extra-60343567314,2026-04-23T23:55:14.039Z
6375224,587052,1162.24,2026-04-23T21:58:21.304Z,bid-extra-60343567324,2026-04-23T23:55:14.039Z
6375354,587362,1797.8400000000001,2026-04-23T21:58:21.304Z,bid-extra-60343567334,2026-04-23T23:55:14.039Z
6375484,587672,2433.44,2026-04-23T21:58:21.304Z,bid-extra-60343567344,2026-04-23T23:55:14.039Z
6375614,587982,3069.04,2026-04-23T21:58:21.305Z,bid-extra-60343567354,2026-04-23T23:55:14.039Z
6375744,588292,3704.6400000000003,2026-04-23T21:58:21.305Z,bid-extra-60343567364,2026-04-23T23:55:14.039Z
6375874,588602,4340.24,2026-04-23T21:58:21.305Z,bid-extra-60343567374,2026-04-23T23:55:14.039Z
6376004,588912,4975.84,2026-04-23T21:58:21.305Z,bid-extra-60343567384,2026-04-23T23:55:14.039Z
6376134,589222,5611.4400000000005,2026-04-23T21:58:21.305Z,bid-extra-60343567394,2026-04-23T23:55:14.039Z
6376264,589532,6247.04,2026-04-23T21:58:21.305Z,bid-extra-60343567404,2026-04-23T23:55:14.039Z
6376394,589842,6882.64,2026-04-23T21:58:21.305Z,bid-extra-60343567414,2026-04-23T23:55:14.039Z
6376524,590152,7518.240000000001,2026-04-23T21:58:21.305Z,bid-extra-60343567424,2026-04-23T23:55:14.039Z
6376654,590462,8153.84,2026-04-23T21:58:21.305Z,bid-extra-60343567434,2026-04-23T23:55:14.039Z
6376784,590772,4249.4400000000005,2026-04-23T21:58:21.305Z,bid-extra-60343567444,2026-04-23T23:55:14.039Z
6376914,591082,4885.04,2026-04-23T21:58:21.306Z,bid-extra-60343567454,2026-04-23T23:55:14.039Z
6377044,591392,5520.64,2026-04-23T21:58:21.306Z,bid-extra-60343567464,2026-04-23T23:55:14.039Z
6377174,591702,6156.24,2026-04-23T21:58:21.306Z,bid-extra-60343567474,2026-04-23T23:55:14.039Z
6377304,592012,6791.84,2026-04-23T21:58:21.306Z,bid-extra-60343567484,2026-04-23T23:55:14.039Z
6377434,592322,7427.4400000000005,2026-04-23T21:58:21.306Z,bid-extra-60343567494,2026-04-23T23:55:14.039Z
6377564,592632,8063.04,2026-04-23T21:58:21.306Z,bid-extra-60343567504,2026-04-23T23:55:14.039Z
6377694,592942,8698.64,2026-04-23T21:58:21.306Z,bid-extra-60343567514,2026-04-23T23:55:14.039Z
6377824,593252,9334.24,2026-04-23T21:58:21.306Z,bid-extra-60343567524,2026-04-23T23:55:14.039Z
6377954,593562,9969.84,2026-04-23T21:58:21.306Z,bid-extra-60343567534,2026-04-23T23:55:14.039Z
6378084,593872,10605.44,2026-04-23T21:58:21.306Z,bid-extra-60343567544,2026-04-23T23:55:14.039Z
6378214,594182,11241.04,2026-04-23T21:58:21.307Z,bid-extra-60343567554,2026-04-23T23:55:14.039Z
6378344,594492,7336.64,2026-04-23T21:58:21.307Z,bid-extra-60343567564,2026-04-23T23:55:14.039Z
6378474,594802,7972.240000000001,2026-04-23T21:58:21.307Z,bid-extra-60343567574,2026-04-23T23:55:14.039Z
6378604,595112,8607.84,2026-04-23T21:58:21.307Z,bid-extra-60343567584,2026-04-23T23:55:14.039Z
6378734,595422,9243.44,2026-04-23T21:58:21.307Z,bid-extra-60343567594,2026-04-23T23:55:14.039Z
6378864,595732,9879.04,2026-04-23T21:58:21.307Z,bid-extra-60343567604,2026-04-23T23:55:14.039Z
6378994,596042,10514.640000000001,2026-04-23T21:58:21.307Z,bid-extra-60343567614,2026-04-23T23:55:14.039Z
6379124,596352,11150.24,2026-04-23T21:58:21.307Z,bid-extra-60343567624,2026-04-23T23:55:14.039Z
6379254,596662,11785.84,2026-04-23T21:58:21.307Z,bid-extra-60343567634,2026-04-23T23:55:14.039Z
6379384,596972,3432.2400000000002,2026-04-23T21:58:21.307Z,bid-extra-60343567644,2026-04-23T23:55:14.039Z
6379514,597282,4067.84,2026-04-23T21:58:21.308Z,bid-extra-60343567654,2026-04-23T23:55:14.039Z
6379644,597592,4703.4400000000005,2026-04-23T21:58:21.308Z,bid-extra-60343567664,2026-04-23T23:55:14.039Z
6379774,597902,5339.04,2026-04-23T21:58:21.308Z,bid-extra-60343567674,2026-04-23T23:55:14.039Z
6379904,598212,1434.64,2026-04-23T21:58:21.308Z,bid-extra-60343567684,2026-04-23T23:55:14.039Z
6380034,598522,2070.2400000000002,2026-04-23T21:58:21.308Z,bid-extra-60343567694,2026-04-23T23:55:14.039Z
6380164,598832,2705.84,2026-04-23T21:58:21.308Z,bid-extra-60343567704,2026-04-23T23:55:14.039Z
6380294,599142,3341.44,2026-04-23T21:58:21.308Z,bid-extra-60343567714,2026-04-23T23:55:14.039Z
6380424,599452,3977.04,2026-04-23T21:58:21.308Z,bid-extra-60343567724,2026-04-23T23:55:14.039Z
6380554,599762,4612.64,2026-04-23T21:58:21.308Z,bid-extra-60343567734,2026-04-23T23:55:14.039Z
6380684,600072,5248.24,2026-04-23T21:58:21.308Z,bid-extra-60343567744,2026-04-23T23:55:14.039Z
6380814,600382,5883.84,2026-04-23T21:58:21.309Z,bid-extra-60343567754,2026-04-23T23:55:14.039Z
6380944,600692,6519.4400000000005,2026-04-23T21:58:21.309Z,bid-extra-60343567764,2026-04-23T23:55:14.039Z
6381074,601002,7155.04,2026-04-23T21:58:21.309Z,bid-extra-60343567774,2026-04-23T23:55:14.039Z
