auction,bidder,price,dateTime,extra,processed_time
4861279,515337,7382.04,2026-04-23T22:02:03.217Z,bid-extra-60365758559,2026-04-23T23:55:14.039Z
4861409,515647,8017.64,2026-04-23T22:02:03.217Z,bid-extra-60365758569,2026-04-23T23:55:14.039Z
4861539,515957,8653.24,2026-04-23T22:02:03.217Z,bid-extra-60365758579,2026-04-23T23:55:14.039Z
4861669,516267,9288.84,2026-04-23T22:02:03.217Z,bid-extra-60365758589,2026-04-23T23:55:14.039Z
4861799,516577,9924.44,2026-04-23T22:02:03.217Z,bid-extra-60365758599,2026-04-23T23:55:14.039Z
4861929,516887,10560.04,2026-04-23T22:02:03.217Z,bid-extra-60365758609,2026-04-23T23:55:14.039Z
4862059,517197,11195.640000000001,2026-04-23T22:02:03.217Z,bid-extra-60365758619,2026-04-23T23:55:14.039Z
4862189,517507,11831.24,2026-04-23T22:02:03.217Z,bid-extra-60365758629,2026-04-23T23:55:14.039Z
4862319,517817,12466.84,2026-04-23T22:02:03.217Z,bid-extra-60365758639,2026-04-23T23:55:14.039Z
4862449,518127,13102.44,2026-04-23T22:02:03.217Z,bid-extra-60365758649,2026-04-23T23:55:14.039Z
4862579,518437,208.84,2026-04-23T22:02:03.218Z,bid-extra-60365758659,2026-04-23T23:55:14.039Z
4862709,518747,844.44,2026-04-23T22:02:03.218Z,bid-extra-60365758669,2026-04-23T23:55:14.039Z
4862839,519057,1480.04,2026-04-23T22:02:03.218Z,bid-extra-60365758679,2026-04-23T23:55:14.039Z
4862969,519367,2115.64,2026-04-23T22:02:03.218Z,bid-extra-60365758689,2026-04-23T23:55:14.039Z
4863099,519677,2751.2400000000002,2026-04-23T22:02:03.218Z,bid-extra-60365758699,2026-04-23T23:55:14.039Z
4863229,519987,3386.84,2026-04-23T22:02:03.218Z,bid-extra-60365758709,2026-04-23T23:55:14.039Z
4863359,520297,4022.44,2026-04-23T22:02:03.218Z,bid-extra-60365758719,2026-04-23T23:55:14.039Z
4863489,520607,4658.04,2026-04-23T22:02:03.218Z,bid-extra-60365758729,2026-04-23T23:55:14.039Z
4863619,520917,5293.64,2026-04-23T22:02:03.218Z,bid-extra-60365758739,2026-04-23T23:55:14.039Z
4863749,521227,5929.24,2026-04-23T22:02:03.218Z,bid-extra-60365758749,2026-04-23T23:55:14.039Z
4863879,521537,6564.84,2026-04-23T22:02:03.219Z,bid-extra-60365758759,2026-04-23T23:55:14.039Z
4864009,521847,7200.4400000000005,2026-04-23T22:02:03.219Z,bid-extra-60365758769,2026-04-23T23:55:14.039Z
4864139,522157,7836.04,2026-04-23T22:02:03.219Z,bid-extra-60365758779,2026-04-23T23:55:14.039Z
4864269,522467,3931.6400000000003,2026-04-23T22:02:03.219Z,bid-extra-60365758789,2026-04-23T23:55:14.039Z
4864399,522777,4567.24,2026-04-23T22:02:03.219Z,bid-extra-60365758799,2026-04-23T23:55:14.039Z
4864529,523087,5202.84,2026-04-23T22:02:03.219Z,bid-extra-60365758809,2026-04-23T23:55:14.039Z
4864659,523397,5838.4400000000005,2026-04-23T22:02:03.219Z,bid-extra-60365758819,2026-04-23T23:55:14.039Z
4864789,523707,6474.04,2026-04-23T22:02:03.219Z,bid-extra-60365758829,2026-04-23T23:55:14.039Z
4864919,524017,7109.64,2026-04-23T22:02:03.219Z,bid-extra-60365758839,2026-04-23T23:55:14.039Z
4865049,524327,7745.240000000001,2026-04-23T22:02:03.219Z,bid-extra-60365758849,2026-04-23T23:55:14.039Z
4865179,524637,8380.84,2026-04-23T22:02:03.220Z,bid-extra-60365758859,2026-04-23T23:55:14.039Z
4865309,524947,9016.44,2026-04-23T22:02:03.220Z,bid-extra-60365758869,2026-04-23T23:55:14.039Z
4865439,525257,9652.04,2026-04-23T22:02:03.220Z,bid-extra-60365758879,2026-04-23T23:55:14.039Z
4865569,525567,10287.640000000001,2026-04-23T22:02:03.220Z,bid-extra-60365758889,2026-04-23T23:55:14.039Z
4865699,525877,10923.24,2026-04-23T22:02:03.220Z,bid-extra-60365758899,2026-04-23T23:55:14.039Z
4865829,526187,7018.84,2026-04-23T22:02:03.220Z,bid-extra-60365758909,2026-04-23T23:55:14.039Z
4865959,526497,7654.4400000000005,2026-04-23T22:02:03.220Z,bid-extra-60365758919,2026-04-23T23:55:14.039Z
4866089,526807,8290.04,2026-04-23T22:02:03.220Z,bid-extra-60365758929,2026-04-23T23:55:14.039Z
4866219,527117,8925.64,2026-04-23T22:02:03.220Z,bid-extra-60365758939,2026-04-23T23:55:14.039Z
4866349,527427,9561.24,2026-04-23T22:02:03.220Z,bid-extra-60365758949,2026-04-23T23:55:14.039Z
4866479,527737,10196.84,2026-04-23T22:02:03.221Z,bid-extra-60365758959,2026-04-23T23:55:14.039Z
4866609,528047,10832.44,2026-04-23T22:02:03.221Z,bid-extra-60365758969,2026-04-23T23:55:14.039Z
4866739,528357,11468.04,2026-04-23T22:02:03.221Z,bid-extra-60365758979,2026-04-23T23:55:14.039Z
4866869,528667,12103.640000000001,2026-04-23T22:02:03.221Z,bid-extra-60365758989,2026-04-23T23:55:14.039Z
4866999,528977,3750.04,2026-04-23T22:02:03.221Z,bid-extra-60365758999,2026-04-23T23:55:14.039Z
4867129,529287,4385.64,2026-04-23T22:02:03.221Z,bid-extra-60365759009,2026-04-23T23:55:14.039Z
4867259,529597,5021.24,2026-04-23T22:02:03.221Z,bid-extra-60365759019,2026-04-23T23:55:14.039Z
4867389,529907,1116.8400000000001,2026-04-23T22:02:03.221Z,bid-extra-60365759029,2026-04-23T23:55:14.039Z
4867519,530217,1752.44,2026-04-23T22:02:03.221Z,bid-extra-60365759039,2026-04-23T23:55:14.039Z
4867649,530527,2388.04,2026-04-23T22:02:03.221Z,bid-extra-60365759049,2026-04-23T23:55:14.039Z
4867779,530837,3023.64,2026-04-23T22:02:03.222Z,bid-extra-60365759059,2026-04-23T23:55:14.039Z
4867909,531147,3659.2400000000002,2026-04-23T22:02:03.222Z,bid-extra-60365759069,2026-04-23T23:55:14.039Z
4868039,531457,4294.84,2026-04-23T22:02:03.222Z,bid-extra-60365759079,2026-04-23T23:55:14.039Z
4868169,531767,4930.4400000000005,2026-04-23T22:02:03.222Z,bid-extra-60365759089,2026-04-23T23:55:14.039Z
4868299,532077,5566.04,2026-04-23T22:02:03.222Z,bid-extra-60365759099,2026-04-23T23:55:14.039Z
4868429,532387,6201.64,2026-04-23T22:02:03.222Z,bid-extra-60365759109,2026-04-23T23:55:14.039Z
4868559,532697,6837.24,2026-04-23T22:02:03.222Z,bid-extra-60365759119,2026-04-23T23:55:14.039Z
4868689,533007,7472.84,2026-04-23T22:02:03.222Z,bid-extra-60365759129,2026-04-23T23:55:14.039Z
4868819,533317,8108.4400000000005,2026-04-23T22:02:03.222Z,bid-extra-60365759139,2026-04-23T23:55:14.039Z
4868949,533627,4204.04,2026-04-23T22:02:03.222Z,bid-extra-60365759149,2026-04-23T23:55:14.039Z
4869079,533937,4839.64,2026-04-23T22:02:03.223Z,bid-extra-60365759159,2026-04-23T23:55:14.039Z
4869209,534247,5475.24,2026-04-23T22:02:03.223Z,bid-extra-60365759169,2026-04-23T23:55:14.039Z
4869339,534557,6110.84,2026-04-23T22:02:03.223Z,bid-extra-60365759179,2026-04-23T23:55:14.039Z
4869469,534867,6746.4400000000005,2026-04-23T22:02:03.223Z,bid-extra-60365759189,2026-04-23T23:55:14.039Z
4869599,535177,7382.04,2026-04-23T22:02:03.223Z,bid-extra-60365759199,2026-04-23T23:55:14.039Z
4869729,535487,8017.64,2026-04-23T22:02:03.223Z,bid-extra-60365759209,2026-04-23T23:55:14.039Z
4869859,535797,8653.24,2026-04-23T22:02:03.223Z,bid-extra-60365759219,2026-04-23T23:55:14.039Z
4869989,536107,9288.84,2026-04-23T22:02:03.223Z,bid-extra-60365759229,2026-04-23T23:55:14.039Z
4870119,536417,9924.44,2026-04-23T22:02:03.223Z,bid-extra-60365759239,2026-04-23T23:55:14.039Z
4870249,536727,10560.04,2026-04-23T22:02:03.223Z,bid-extra-60365759249,2026-04-23T23:55:14.039Z
4870379,537037,11195.640000000001,2026-04-23T22:02:03.224Z,bid-extra-60365759259,2026-04-23T23:55:14.039Z
4870509,537347,7291.24,2026-04-23T22:02:03.224Z,bid-extra-60365759269,2026-04-23T23:55:14.039Z
4870639,537657,7926.84,2026-04-23T22:02:03.224Z,bid-extra-60365759279,2026-04-23T23:55:14.039Z
4870769,537967,8562.44,2026-04-23T22:02:03.224Z,bid-extra-60365759289,2026-04-23T23:55:14.039Z
4870899,538277,9198.04,2026-04-23T22:02:03.224Z,bid-extra-60365759299,2026-04-23T23:55:14.039Z
4871029,538587,9833.64,2026-04-23T22:02:03.224Z,bid-extra-60365759309,2026-04-23T23:55:14.039Z
4871159,538897,10469.24,2026-04-23T22:02:03.224Z,bid-extra-60365759319,2026-04-23T23:55:14.039Z
4871289,539207,11104.84,2026-04-23T22:02:03.224Z,bid-extra-60365759329,2026-04-23T23:55:14.039Z
4871419,539517,2751.2400000000002,2026-04-23T22:02:03.224Z,bid-extra-60365759339,2026-04-23T23:55:14.039Z
4871549,539827,3386.84,2026-04-23T22:02:03.224Z,bid-extra-60365759349,2026-04-23T23:55:14.039Z
4871679,540137,4022.44,2026-04-23T22:02:03.225Z,bid-extra-60365759359,2026-04-23T23:55:14.039Z
4871809,540447,4658.04,2026-04-23T22:02:03.225Z,bid-extra-60365759369,2026-04-23T23:55:14.039Z
4871939,540757,5293.64,2026-04-23T22:02:03.225Z,bid-extra-60365759379,2026-04-23T23:55:14.039Z
4872069,541067,5929.24,2026-04-23T22:02:03.225Z,bid-extra-60365759389,2026-04-23T23:55:14.039Z
4872199,541377,2024.8400000000001,2026-04-23T22:02:03.225Z,bid-extra-60365759399,2026-04-23T23:55:14.039Z
4872329,541687,2660.44,2026-04-23T22:02:03.225Z,bid-extra-60365759409,2026-04-23T23:55:14.039Z
4872459,541997,3296.04,2026-04-23T22:02:03.225Z,bid-extra-60365759419,2026-04-23T23:55:14.039Z
4872589,542307,3931.6400000000003,2026-04-23T22:02:03.225Z,bid-extra-60365759429,2026-04-23T23:55:14.039Z
4872719,542617,4567.24,2026-04-23T22:02:03.225Z,bid-extra-60365759439,2026-04-23T23:55:14.039Z
4872849,542927,5202.84,2026-04-23T22:02:03.225Z,bid-extra-60365759449,2026-04-23T23:55:14.039Z
4872979,543237,5838.4400000000005,2026-04-23T22:02:03.226Z,bid-extra-60365759459,2026-04-23T23:55:14.039Z
4873109,543547,6474.04,2026-04-23T22:02:03.226Z,bid-extra-60365759469,2026-04-23T23:55:14.039Z
4873239,543857,7109.64,2026-04-23T22:02:03.226Z,bid-extra-60365759479,2026-04-23T23:55:14.039Z
4873369,544167,7745.240000000001,2026-04-23T22:02:03.226Z,bid-extra-60365759489,2026-04-23T23:55:14.039Z
4873499,544477,8380.84,2026-04-23T22:02:03.226Z,bid-extra-60365759499,2026-04-23T23:55:14.039Z
4873629,544787,9016.44,2026-04-23T22:02:03.226Z,bid-extra-60365759509,2026-04-23T23:55:14.039Z
4873759,545097,5112.04,2026-04-23T22:02:03.226Z,bid-extra-60365759519,2026-04-23T23:55:14.039Z
4873889,545407,5747.64,2026-04-23T22:02:03.226Z,bid-extra-60365759529,2026-04-23T23:55:14.039Z
4874019,545717,6383.24,2026-04-23T22:02:03.226Z,bid-extra-60365759539,2026-04-23T23:55:14.039Z
4874149,546027,7018.84,2026-04-23T22:02:03.226Z,bid-extra-60365759549,2026-04-23T23:55:14.039Z
4874279,546337,7654.4400000000005,2026-04-23T22:02:03.227Z,bid-extra-60365759559,2026-04-23T23:55:14.039Z
4874409,546647,8290.04,2026-04-23T22:02:03.227Z,bid-extra-60365759569,2026-04-23T23:55:14.039Z
4874539,546957,8925.64,2026-04-23T22:02:03.227Z,bid-extra-60365759579,2026-04-23T23:55:14.039Z
4874669,547267,9561.24,2026-04-23T22:02:03.227Z,bid-extra-60365759589,2026-04-23T23:55:14.039Z
4874799,547577,10196.84,2026-04-23T22:02:03.227Z,bid-extra-60365759599,2026-04-23T23:55:14.039Z
4874929,547887,10832.44,2026-04-23T22:02:03.227Z,bid-extra-60365759609,2026-04-23T23:55:14.039Z
4875059,548197,11468.04,2026-04-23T22:02:03.227Z,bid-extra-60365759619,2026-04-23T23:55:14.039Z
4875189,548507,12103.640000000001,2026-04-23T22:02:03.227Z,bid-extra-60365759629,2026-04-23T23:55:14.039Z
4875319,548817,8199.24,2026-04-23T22:02:03.227Z,bid-extra-60365759639,2026-04-23T23:55:14.039Z
4875449,549127,8834.84,2026-04-23T22:02:03.227Z,bid-extra-60365759649,2026-04-23T23:55:14.039Z
4875579,549437,9470.44,2026-04-23T22:02:03.228Z,bid-extra-60365759659,2026-04-23T23:55:14.039Z
4875709,549747,10106.04,2026-04-23T22:02:03.228Z,bid-extra-60365759669,2026-04-23T23:55:14.039Z
4875839,550057,10741.640000000001,2026-04-23T22:02:03.228Z,bid-extra-60365759679,2026-04-23T23:55:14.039Z
4875969,550367,2388.04,2026-04-23T22:02:03.228Z,bid-extra-60365759689,2026-04-23T23:55:14.039Z
4876099,550677,3023.64,2026-04-23T22:02:03.228Z,bid-extra-60365759699,2026-04-23T23:55:14.039Z
4876229,550987,3659.2400000000002,2026-04-23T22:02:03.228Z,bid-extra-60365759709,2026-04-23T23:55:14.039Z
4876359,551297,4294.84,2026-04-23T22:02:03.228Z,bid-extra-60365759719,2026-04-23T23:55:14.039Z
4876489,551607,4930.4400000000005,2026-04-23T22:02:03.228Z,bid-extra-60365759729,2026-04-23T23:55:14.039Z
4876619,551917,5566.04,2026-04-23T22:02:03.228Z,bid-extra-60365759739,2026-04-23T23:55:14.039Z
4876749,552227,6201.64,2026-04-23T22:02:03.228Z,bid-extra-60365759749,2026-04-23T23:55:14.039Z
4876879,552537,2297.2400000000002,2026-04-23T22:02:03.229Z,bid-extra-60365759759,2026-04-23T23:55:14.039Z
4877009,552847,2932.84,2026-04-23T22:02:03.229Z,bid-extra-60365759769,2026-04-23T23:55:14.039Z
4877139,553157,3568.44,2026-04-23T22:02:03.229Z,bid-extra-60365759779,2026-04-23T23:55:14.039Z
4877269,553467,4204.04,2026-04-23T22:02:03.229Z,bid-extra-60365759789,2026-04-23T23:55:14.039Z
4877399,553777,4839.64,2026-04-23T22:02:03.229Z,bid-extra-60365759799,2026-04-23T23:55:14.039Z
4877529,554087,5475.24,2026-04-23T22:02:03.229Z,bid-extra-60365759809,2026-04-23T23:55:14.039Z
4877659,554397,6110.84,2026-04-23T22:02:03.229Z,bid-extra-60365759819,2026-04-23T23:55:14.039Z
4877789,554707,6746.4400000000005,2026-04-23T22:02:03.229Z,bid-extra-60365759829,2026-04-23T23:55:14.039Z
4877919,555017,7382.04,2026-04-23T22:02:03.229Z,bid-extra-60365759839,2026-04-23T23:55:14.039Z
4878049,555327,8017.64,2026-04-23T22:02:03.229Z,bid-extra-60365759849,2026-04-23T23:55:14.039Z
4878179,555637,8653.24,2026-04-23T22:02:03.230Z,bid-extra-60365759859,2026-04-23T23:55:14.039Z
4878309,555947,9288.84,2026-04-23T22:02:03.230Z,bid-extra-60365759869,2026-04-23T23:55:14.039Z
4878439,556257,5384.4400000000005,2026-04-23T22:02:03.230Z,bid-extra-60365759879,2026-04-23T23:55:14.039Z
4878569,556567,6020.04,2026-04-23T22:02:03.230Z,bid-extra-60365759889,2026-04-23T23:55:14.039Z
4878699,556877,6655.64,2026-04-23T22:02:03.230Z,bid-extra-60365759899,2026-04-23T23:55:14.039Z
4878829,557187,7291.24,2026-04-23T22:02:03.230Z,bid-extra-60365759909,2026-04-23T23:55:14.039Z
4878959,557497,7926.84,2026-04-23T22:02:03.230Z,bid-extra-60365759919,2026-04-23T23:55:14.039Z
4879089,557807,8562.44,2026-04-23T22:02:03.230Z,bid-extra-60365759929,2026-04-23T23:55:14.039Z
4879219,558117,9198.04,2026-04-23T22:02:03.230Z,bid-extra-60365759939,2026-04-23T23:55:14.039Z
4879349,558427,9833.64,2026-04-23T22:02:03.230Z,bid-extra-60365759949,2026-04-23T23:55:14.039Z
4879479,558737,10469.24,2026-04-23T22:02:03.231Z,bid-extra-60365759959,2026-04-23T23:55:14.039Z
4879609,559047,11104.84,2026-04-23T22:02:03.231Z,bid-extra-60365759969,2026-04-23T23:55:14.039Z
4879739,559357,11740.44,2026-04-23T22:02:03.231Z,bid-extra-60365759979,2026-04-23T23:55:14.039Z
4879869,559667,12376.04,2026-04-23T22:02:03.231Z,bid-extra-60365759989,2026-04-23T23:55:14.039Z
4879999,559977,13011.640000000001,2026-04-23T22:02:03.231Z,bid-extra-60365759999,2026-04-23T23:55:14.039Z
4880129,560287,9107.24,2026-04-23T22:02:03.231Z,bid-extra-60365760009,2026-04-23T23:55:14.039Z
4880259,560597,9742.84,2026-04-23T22:02:03.231Z,bid-extra-60365760019,2026-04-23T23:55:14.039Z
4880389,560907,1389.24,2026-04-23T22:02:03.231Z,bid-extra-60365760029,2026-04-23T23:55:14.039Z
4880519,561217,2024.8400000000001,2026-04-23T22:02:03.231Z,bid-extra-60365760039,2026-04-23T23:55:14.039Z
4880649,561527,2660.44,2026-04-23T22:02:03.231Z,bid-extra-60365760049,2026-04-23T23:55:14.039Z
4880779,561837,3296.04,2026-04-23T22:02:03.232Z,bid-extra-60365760059,2026-04-23T23:55:14.039Z
4880909,562147,3931.6400000000003,2026-04-23T22:02:03.232Z,bid-extra-60365760069,2026-04-23T23:55:14.039Z
4881039,562457,4567.24,2026-04-23T22:02:03.232Z,bid-extra-60365760079,2026-04-23T23:55:14.039Z
4881169,562767,5202.84,2026-04-23T22:02:03.232Z,bid-extra-60365760089,2026-04-23T23:55:14.039Z
4881299,563077,5838.4400000000005,2026-04-23T22:02:03.232Z,bid-extra-60365760099,2026-04-23T23:55:14.039Z
4881429,563387,6474.04,2026-04-23T22:02:03.232Z,bid-extra-60365760109,2026-04-23T23:55:14.039Z
4881559,563697,7109.64,2026-04-23T22:02:03.232Z,bid-extra-60365760119,2026-04-23T23:55:14.039Z
4881689,564007,3205.2400000000002,2026-04-23T22:02:03.232Z,bid-extra-60365760129,2026-04-23T23:55:14.039Z
4881819,564317,3840.84,2026-04-23T22:02:03.232Z,bid-extra-60365760139,2026-04-23T23:55:14.039Z
4881949,564627,4476.4400000000005,2026-04-23T22:02:03.232Z,bid-extra-60365760149,2026-04-23T23:55:14.039Z
4882079,564937,5112.04,2026-04-23T22:02:03.233Z,bid-extra-60365760159,2026-04-23T23:55:14.039Z
4882209,565247,5747.64,2026-04-23T22:02:03.233Z,bid-extra-60365760169,2026-04-23T23:55:14.039Z
4882339,565557,6383.24,2026-04-23T22:02:03.233Z,bid-extra-60365760179,2026-04-23T23:55:14.039Z
4882469,565867,7018.84,2026-04-23T22:02:03.233Z,bid-extra-60365760189,2026-04-23T23:55:14.039Z
4882599,566177,7654.4400000000005,2026-04-23T22:02:03.233Z,bid-extra-60365760199,2026-04-23T23:55:14.039Z
4882729,566487,8290.04,2026-04-23T22:02:03.233Z,bid-extra-60365760209,2026-04-23T23:55:14.039Z
4882859,566797,8925.64,2026-04-23T22:02:03.233Z,bid-extra-60365760219,2026-04-23T23:55:14.039Z
4882989,567107,9561.24,2026-04-23T22:02:03.233Z,bid-extra-60365760229,2026-04-23T23:55:14.039Z
4883119,567417,10196.84,2026-04-23T22:02:03.233Z,bid-extra-60365760239,2026-04-23T23:55:14.039Z
4883249,567727,6292.4400000000005,2026-04-23T22:02:03.233Z,bid-extra-60365760249,2026-04-23T23:55:14.039Z
4883379,568037,6928.04,2026-04-23T22:02:03.234Z,bid-extra-60365760259,2026-04-23T23:55:14.039Z
4883509,568347,7563.64,2026-04-23T22:02:03.234Z,bid-extra-60365760269,2026-04-23T23:55:14.039Z
4883639,568657,8199.24,2026-04-23T22:02:03.234Z,bid-extra-60365760279,2026-04-23T23:55:14.039Z
4883769,568967,8834.84,2026-04-23T22:02:03.234Z,bid-extra-60365760289,2026-04-23T23:55:14.039Z
4883899,569277,9470.44,2026-04-23T22:02:03.234Z,bid-extra-60365760299,2026-04-23T23:55:14.039Z
4884029,569587,10106.04,2026-04-23T22:02:03.234Z,bid-extra-60365760309,2026-04-23T23:55:14.039Z
4884159,569897,10741.640000000001,2026-04-23T22:02:03.234Z,bid-extra-60365760319,2026-04-23T23:55:14.039Z
4884289,570207,11377.24,2026-04-23T22:02:03.234Z,bid-extra-60365760329,2026-04-23T23:55:14.039Z
4884419,570517,12012.84,2026-04-23T22:02:03.234Z,bid-extra-60365760339,2026-04-23T23:55:14.039Z
4884549,570827,12648.44,2026-04-23T22:02:03.234Z,bid-extra-60365760349,2026-04-23T23:55:14.039Z
4884679,571137,13284.04,2026-04-23T22:02:03.235Z,bid-extra-60365760359,2026-04-23T23:55:14.039Z
4884809,571447,390.44,2026-04-23T22:02:03.235Z,bid-extra-60365760369,2026-04-23T23:55:14.039Z
4884939,571757,1026.04,2026-04-23T22:02:03.235Z,bid-extra-60365760379,2026-04-23T23:55:14.039Z
4885069,572067,1661.64,2026-04-23T22:02:03.235Z,bid-extra-60365760389,2026-04-23T23:55:14.039Z
4885199,572377,2297.2400000000002,2026-04-23T22:02:03.235Z,bid-extra-60365760399,2026-04-23T23:55:14.039Z
4885329,572687,2932.84,2026-04-23T22:02:03.235Z,bid-extra-60365760409,2026-04-23T23:55:14.039Z
4885459,572997,3568.44,2026-04-23T22:02:03.235Z,bid-extra-60365760419,2026-04-23T23:55:14.039Z
4885589,573307,4204.04,2026-04-23T22:02:03.235Z,bid-extra-60365760429,2026-04-23T23:55:14.039Z
4885719,573617,4839.64,2026-04-23T22:02:03.235Z,bid-extra-60365760439,2026-04-23T23:55:14.039Z
4885849,573927,5475.24,2026-04-23T22:02:03.235Z,bid-extra-60365760449,2026-04-23T23:55:14.039Z
4885979,574237,6110.84,2026-04-23T22:02:03.236Z,bid-extra-60365760459,2026-04-23T23:55:14.039Z
4886109,574547,6746.4400000000005,2026-04-23T22:02:03.236Z,bid-extra-60365760469,2026-04-23T23:55:14.039Z
4886239,574857,7382.04,2026-04-23T22:02:03.236Z,bid-extra-60365760479,2026-04-23T23:55:14.039Z
4886369,575167,3477.6400000000003,2026-04-23T22:02:03.236Z,bid-extra-60365760489,2026-04-23T23:55:14.039Z
4886499,575477,4113.24,2026-04-23T22:02:03.236Z,bid-extra-60365760499,2026-04-23T23:55:14.039Z
4886629,575787,4748.84,2026-04-23T22:02:03.236Z,bid-extra-60365760509,2026-04-23T23:55:14.039Z
4886759,576097,5384.4400000000005,2026-04-23T22:02:03.236Z,bid-extra-60365760519,2026-04-23T23:55:14.039Z
4886889,576407,6020.04,2026-04-23T22:02:03.236Z,bid-extra-60365760529,2026-04-23T23:55:14.039Z
4887019,576717,6655.64,2026-04-23T22:02:03.236Z,bid-extra-60365760539,2026-04-23T23:55:14.039Z
4887149,577027,7291.24,2026-04-23T22:02:03.236Z,bid-extra-60365760549,2026-04-23T23:55:14.039Z
4887279,577337,7926.84,2026-04-23T22:02:03.237Z,bid-extra-60365760559,2026-04-23T23:55:14.039Z
4887409,577647,8562.44,2026-04-23T22:02:03.237Z,bid-extra-60365760569,2026-04-23T23:55:14.039Z
4887539,577957,9198.04,2026-04-23T22:02:03.237Z,bid-extra-60365760579,2026-04-23T23:55:14.039Z
4887669,578267,9833.64,2026-04-23T22:02:03.237Z,bid-extra-60365760589,2026-04-23T23:55:14.039Z
4887799,578577,10469.24,2026-04-23T22:02:03.237Z,bid-extra-60365760599,2026-04-23T23:55:14.039Z
4887929,578887,11104.84,2026-04-23T22:02:03.237Z,bid-extra-60365760609,2026-04-23T23:55:14.039Z
4888059,579197,7200.4400000000005,2026-04-23T22:02:03.237Z,bid-extra-60365760619,2026-04-23T23:55:14.039Z
4888189,579507,7836.04,2026-04-23T22:02:03.237Z,bid-extra-60365760629,2026-04-23T23:55:14.039Z
4888319,579817,8471.64,2026-04-23T22:02:03.237Z,bid-extra-60365760639,2026-04-23T23:55:14.039Z
4888449,580127,9107.24,2026-04-23T22:02:03.237Z,bid-extra-60365760649,2026-04-23T23:55:14.039Z
4888579,580437,9742.84,2026-04-23T22:02:03.238Z,bid-extra-60365760659,2026-04-23T23:55:14.039Z
4888709,580747,10378.44,2026-04-23T22:02:03.238Z,bid-extra-60365760669,2026-04-23T23:55:14.039Z
4888839,581057,11014.04,2026-04-23T22:02:03.238Z,bid-extra-60365760679,2026-04-23T23:55:14.039Z
4888969,581367,11649.640000000001,2026-04-23T22:02:03.238Z,bid-extra-60365760689,2026-04-23T23:55:14.039Z
4889099,581677,12285.24,2026-04-23T22:02:03.238Z,bid-extra-60365760699,2026-04-23T23:55:14.039Z
4889229,581987,3931.6400000000003,2026-04-23T22:02:03.238Z,bid-extra-60365760709,2026-04-23T23:55:14.039Z
4889359,582297,4567.24,2026-04-23T22:02:03.238Z,bid-extra-60365760719,2026-04-23T23:55:14.039Z
4889489,582607,5202.84,2026-04-23T22:02:03.238Z,bid-extra-60365760729,2026-04-23T23:55:14.039Z
4889619,582917,1298.44,2026-04-23T22:02:03.238Z,bid-extra-60365760739,2026-04-23T23:55:14.039Z
4889749,583227,1934.04,2026-04-23T22:02:03.238Z,bid-extra-60365760749,2026-04-23T23:55:14.039Z
4889879,583537,2569.64,2026-04-23T22:02:03.239Z,bid-extra-60365760759,2026-04-23T23:55:14.039Z
