auction,bidder,price,dateTime,extra,processed_time
7283085,444259,1607.16,2026-04-23T22:01:57.387Z,bid-extra-60365175621,2026-04-23T23:55:14.039Z
7283215,444569,2242.76,2026-04-23T22:01:57.387Z,bid-extra-60365175631,2026-04-23T23:55:14.039Z
7283345,444879,2878.36,2026-04-23T22:01:57.387Z,bid-extra-60365175641,2026-04-23T23:55:14.039Z
7283605,445499,4149.56,2026-04-23T22:01:57.388Z,bid-extra-60365175661,2026-04-23T23:55:14.039Z
7283735,445809,4785.16,2026-04-23T22:01:57.388Z,bid-extra-60365175671,2026-04-23T23:55:14.039Z
7283865,446119,5420.76,2026-04-23T22:01:57.388Z,bid-extra-60365175681,2026-04-23T23:55:14.039Z
7283995,446429,6056.360000000001,2026-04-23T22:01:57.388Z,bid-extra-60365175691,2026-04-23T23:55:14.039Z
7284255,447049,7327.56,2026-04-23T22:01:57.388Z,bid-extra-60365175711,2026-04-23T23:55:14.039Z
7284385,447359,7963.16,2026-04-23T22:01:57.388Z,bid-extra-60365175721,2026-04-23T23:55:14.039Z
7284515,447669,8598.76,2026-04-23T22:01:57.388Z,bid-extra-60365175731,2026-04-23T23:55:14.039Z
7284645,447979,4694.360000000001,2026-04-23T22:01:57.388Z,bid-extra-60365175741,2026-04-23T23:55:14.039Z
7284905,448599,5965.56,2026-04-23T22:01:57.389Z,bid-extra-60365175761,2026-04-23T23:55:14.039Z
7285035,448909,6601.16,2026-04-23T22:01:57.389Z,bid-extra-60365175771,2026-04-23T23:55:14.039Z
7285165,449219,7236.76,2026-04-23T22:01:57.389Z,bid-extra-60365175781,2026-04-23T23:55:14.039Z
7285295,449529,7872.360000000001,2026-04-23T22:01:57.389Z,bid-extra-60365175791,2026-04-23T23:55:14.039Z
7285555,450149,9143.56,2026-04-23T22:01:57.389Z,bid-extra-60365175811,2026-04-23T23:55:14.039Z
7285685,450459,9779.16,2026-04-23T22:01:57.389Z,bid-extra-60365175821,2026-04-23T23:55:14.039Z
7285815,450769,10414.76,2026-04-23T22:01:57.389Z,bid-extra-60365175831,2026-04-23T23:55:14.039Z
7285945,451079,11050.36,2026-04-23T22:01:57.389Z,bid-extra-60365175841,2026-04-23T23:55:14.039Z
7286205,451699,7781.56,2026-04-23T22:01:57.390Z,bid-extra-60365175861,2026-04-23T23:55:14.039Z
7286335,452009,8417.16,2026-04-23T22:01:57.390Z,bid-extra-60365175871,2026-04-23T23:55:14.039Z
7286465,452319,9052.76,2026-04-23T22:01:57.390Z,bid-extra-60365175881,2026-04-23T23:55:14.039Z
7286595,452629,9688.36,2026-04-23T22:01:57.390Z,bid-extra-60365175891,2026-04-23T23:55:14.039Z
7286855,453249,10959.56,2026-04-23T22:01:57.390Z,bid-extra-60365175911,2026-04-23T23:55:14.039Z
7286985,453559,2605.96,2026-04-23T22:01:57.390Z,bid-extra-60365175921,2026-04-23T23:55:14.039Z
7287115,453869,3241.56,2026-04-23T22:01:57.390Z,bid-extra-60365175931,2026-04-23T23:55:14.039Z
7287245,454179,3877.1600000000003,2026-04-23T22:01:57.390Z,bid-extra-60365175941,2026-04-23T23:55:14.039Z
7287505,454799,5148.360000000001,2026-04-23T22:01:57.391Z,bid-extra-60365175961,2026-04-23T23:55:14.039Z
7287635,455109,5783.96,2026-04-23T22:01:57.391Z,bid-extra-60365175971,2026-04-23T23:55:14.039Z
7287765,455419,1879.5600000000002,2026-04-23T22:01:57.391Z,bid-extra-60365175981,2026-04-23T23:55:14.039Z
7287895,455729,2515.16,2026-04-23T22:01:57.391Z,bid-extra-60365175991,2026-04-23T23:55:14.039Z
7288155,456349,3786.36,2026-04-23T22:01:57.391Z,bid-extra-60365176011,2026-04-23T23:55:14.039Z
7288285,456659,4421.96,2026-04-23T22:01:57.391Z,bid-extra-60365176021,2026-04-23T23:55:14.039Z
7288415,456969,5057.56,2026-04-23T22:01:57.391Z,bid-extra-60365176031,2026-04-23T23:55:14.039Z
7288545,457279,5693.16,2026-04-23T22:01:57.391Z,bid-extra-60365176041,2026-04-23T23:55:14.039Z
7288805,457899,6964.360000000001,2026-04-23T22:01:57.392Z,bid-extra-60365176061,2026-04-23T23:55:14.039Z
7288935,458209,7599.96,2026-04-23T22:01:57.392Z,bid-extra-60365176071,2026-04-23T23:55:14.039Z
7289065,458519,8235.56,2026-04-23T22:01:57.392Z,bid-extra-60365176081,2026-04-23T23:55:14.039Z
7289195,458829,8871.16,2026-04-23T22:01:57.392Z,bid-extra-60365176091,2026-04-23T23:55:14.039Z
7289455,459449,5602.360000000001,2026-04-23T22:01:57.392Z,bid-extra-60365176111,2026-04-23T23:55:14.039Z
7289585,459759,6237.96,2026-04-23T22:01:57.392Z,bid-extra-60365176121,2026-04-23T23:55:14.039Z
7289715,460069,6873.56,2026-04-23T22:01:57.392Z,bid-extra-60365176131,2026-04-23T23:55:14.039Z
7289845,460379,7509.16,2026-04-23T22:01:57.392Z,bid-extra-60365176141,2026-04-23T23:55:14.039Z
7290105,460999,8780.36,2026-04-23T22:01:57.393Z,bid-extra-60365176161,2026-04-23T23:55:14.039Z
7290235,461309,9415.960000000001,2026-04-23T22:01:57.393Z,bid-extra-60365176171,2026-04-23T23:55:14.039Z
7290365,461619,10051.56,2026-04-23T22:01:57.393Z,bid-extra-60365176181,2026-04-23T23:55:14.039Z
7290495,461929,10687.16,2026-04-23T22:01:57.393Z,bid-extra-60365176191,2026-04-23T23:55:14.039Z
7290755,462549,11958.36,2026-04-23T22:01:57.393Z,bid-extra-60365176211,2026-04-23T23:55:14.039Z
7290885,462859,8053.96,2026-04-23T22:01:57.393Z,bid-extra-60365176221,2026-04-23T23:55:14.039Z
7291015,463169,8689.56,2026-04-23T22:01:57.393Z,bid-extra-60365176231,2026-04-23T23:55:14.039Z
7291145,463479,9325.16,2026-04-23T22:01:57.393Z,bid-extra-60365176241,2026-04-23T23:55:14.039Z
7291405,464099,10596.36,2026-04-23T22:01:57.394Z,bid-extra-60365176261,2026-04-23T23:55:14.039Z
7291535,464409,2242.76,2026-04-23T22:01:57.394Z,bid-extra-60365176271,2026-04-23T23:55:14.039Z
7291665,464719,2878.36,2026-04-23T22:01:57.394Z,bid-extra-60365176281,2026-04-23T23:55:14.039Z
7291795,465029,3513.96,2026-04-23T22:01:57.394Z,bid-extra-60365176291,2026-04-23T23:55:14.039Z
7292055,465649,4785.16,2026-04-23T22:01:57.394Z,bid-extra-60365176311,2026-04-23T23:55:14.039Z
7292185,465959,5420.76,2026-04-23T22:01:57.394Z,bid-extra-60365176321,2026-04-23T23:55:14.039Z
7292315,466269,6056.360000000001,2026-04-23T22:01:57.394Z,bid-extra-60365176331,2026-04-23T23:55:14.039Z
7292445,466579,6691.96,2026-04-23T22:01:57.394Z,bid-extra-60365176341,2026-04-23T23:55:14.039Z
7292705,467199,3423.1600000000003,2026-04-23T22:01:57.395Z,bid-extra-60365176361,2026-04-23T23:55:14.039Z
7292835,467509,4058.76,2026-04-23T22:01:57.395Z,bid-extra-60365176371,2026-04-23T23:55:14.039Z
7292965,467819,4694.360000000001,2026-04-23T22:01:57.395Z,bid-extra-60365176381,2026-04-23T23:55:14.039Z
7293095,468129,5329.96,2026-04-23T22:01:57.395Z,bid-extra-60365176391,2026-04-23T23:55:14.039Z
7293355,468749,6601.16,2026-04-23T22:01:57.395Z,bid-extra-60365176411,2026-04-23T23:55:14.039Z
7293485,469059,7236.76,2026-04-23T22:01:57.395Z,bid-extra-60365176421,2026-04-23T23:55:14.039Z
7293615,469369,7872.360000000001,2026-04-23T22:01:57.395Z,bid-extra-60365176431,2026-04-23T23:55:14.039Z
7293745,469679,8507.960000000001,2026-04-23T22:01:57.395Z,bid-extra-60365176441,2026-04-23T23:55:14.039Z
7294005,470299,9779.16,2026-04-23T22:01:57.396Z,bid-extra-60365176461,2026-04-23T23:55:14.039Z
7294135,470609,5874.76,2026-04-23T22:01:57.396Z,bid-extra-60365176471,2026-04-23T23:55:14.039Z
7294265,470919,6510.360000000001,2026-04-23T22:01:57.396Z,bid-extra-60365176481,2026-04-23T23:55:14.039Z
7294395,471229,7145.96,2026-04-23T22:01:57.396Z,bid-extra-60365176491,2026-04-23T23:55:14.039Z
7294655,471849,8417.16,2026-04-23T22:01:57.396Z,bid-extra-60365176511,2026-04-23T23:55:14.039Z
7294785,472159,9052.76,2026-04-23T22:01:57.396Z,bid-extra-60365176521,2026-04-23T23:55:14.039Z
7294915,472469,9688.36,2026-04-23T22:01:57.396Z,bid-extra-60365176531,2026-04-23T23:55:14.039Z
7295045,472779,10323.960000000001,2026-04-23T22:01:57.396Z,bid-extra-60365176541,2026-04-23T23:55:14.039Z
7295305,473399,11595.16,2026-04-23T22:01:57.397Z,bid-extra-60365176561,2026-04-23T23:55:14.039Z
7295435,473709,12230.76,2026-04-23T22:01:57.397Z,bid-extra-60365176571,2026-04-23T23:55:14.039Z
7295565,474019,12866.36,2026-04-23T22:01:57.397Z,bid-extra-60365176581,2026-04-23T23:55:14.039Z
7295695,474329,8961.960000000001,2026-04-23T22:01:57.397Z,bid-extra-60365176591,2026-04-23T23:55:14.039Z
7295955,474949,1243.96,2026-04-23T22:01:57.397Z,bid-extra-60365176611,2026-04-23T23:55:14.039Z
7296085,475259,1879.5600000000002,2026-04-23T22:01:57.397Z,bid-extra-60365176621,2026-04-23T23:55:14.039Z
7296215,475569,2515.16,2026-04-23T22:01:57.397Z,bid-extra-60365176631,2026-04-23T23:55:14.039Z
7296345,475879,3150.76,2026-04-23T22:01:57.397Z,bid-extra-60365176641,2026-04-23T23:55:14.039Z
7296605,476499,4421.96,2026-04-23T22:01:57.398Z,bid-extra-60365176661,2026-04-23T23:55:14.039Z
7296735,476809,5057.56,2026-04-23T22:01:57.398Z,bid-extra-60365176671,2026-04-23T23:55:14.039Z
7296865,477119,5693.16,2026-04-23T22:01:57.398Z,bid-extra-60365176681,2026-04-23T23:55:14.039Z
7296995,477429,6328.76,2026-04-23T22:01:57.398Z,bid-extra-60365176691,2026-04-23T23:55:14.039Z
7297255,478049,3059.96,2026-04-23T22:01:57.398Z,bid-extra-60365176711,2026-04-23T23:55:14.039Z
7297385,478359,3695.56,2026-04-23T22:01:57.398Z,bid-extra-60365176721,2026-04-23T23:55:14.039Z
7297515,478669,4331.16,2026-04-23T22:01:57.398Z,bid-extra-60365176731,2026-04-23T23:55:14.039Z
7297645,478979,4966.76,2026-04-23T22:01:57.398Z,bid-extra-60365176741,2026-04-23T23:55:14.039Z
7297905,479599,6237.96,2026-04-23T22:01:57.399Z,bid-extra-60365176761,2026-04-23T23:55:14.039Z
7298035,479909,6873.56,2026-04-23T22:01:57.399Z,bid-extra-60365176771,2026-04-23T23:55:14.039Z
7298165,480219,7509.16,2026-04-23T22:01:57.399Z,bid-extra-60365176781,2026-04-23T23:55:14.039Z
7298295,480529,8144.76,2026-04-23T22:01:57.399Z,bid-extra-60365176791,2026-04-23T23:55:14.039Z
7298555,481149,9415.960000000001,2026-04-23T22:01:57.399Z,bid-extra-60365176811,2026-04-23T23:55:14.039Z
7298685,481459,10051.56,2026-04-23T22:01:57.399Z,bid-extra-60365176821,2026-04-23T23:55:14.039Z
7298815,481769,6147.16,2026-04-23T22:01:57.399Z,bid-extra-60365176831,2026-04-23T23:55:14.039Z
7298945,482079,6782.76,2026-04-23T22:01:57.399Z,bid-extra-60365176841,2026-04-23T23:55:14.039Z
7299205,482699,8053.96,2026-04-23T22:01:57.400Z,bid-extra-60365176861,2026-04-23T23:55:14.039Z
7299335,483009,8689.56,2026-04-23T22:01:57.400Z,bid-extra-60365176871,2026-04-23T23:55:14.039Z
7299465,483319,9325.16,2026-04-23T22:01:57.400Z,bid-extra-60365176881,2026-04-23T23:55:14.039Z
7299595,483629,9960.76,2026-04-23T22:01:57.400Z,bid-extra-60365176891,2026-04-23T23:55:14.039Z
7299855,484249,11231.960000000001,2026-04-23T22:01:57.400Z,bid-extra-60365176911,2026-04-23T23:55:14.039Z
7299985,484559,11867.56,2026-04-23T22:01:57.400Z,bid-extra-60365176921,2026-04-23T23:55:14.039Z
7300115,484869,12503.16,2026-04-23T22:01:57.400Z,bid-extra-60365176931,2026-04-23T23:55:14.039Z
7300245,485179,13138.76,2026-04-23T22:01:57.400Z,bid-extra-60365176941,2026-04-23T23:55:14.039Z
7300505,485799,880.76,2026-04-23T22:01:57.401Z,bid-extra-60365176961,2026-04-23T23:55:14.039Z
7300635,486109,1516.3600000000001,2026-04-23T22:01:57.401Z,bid-extra-60365176971,2026-04-23T23:55:14.039Z
7300765,486419,2151.96,2026-04-23T22:01:57.401Z,bid-extra-60365176981,2026-04-23T23:55:14.039Z
7300895,486729,2787.56,2026-04-23T22:01:57.401Z,bid-extra-60365176991,2026-04-23T23:55:14.039Z
7301155,487349,4058.76,2026-04-23T22:01:57.401Z,bid-extra-60365177011,2026-04-23T23:55:14.039Z
7301285,487659,4694.360000000001,2026-04-23T22:01:57.401Z,bid-extra-60365177021,2026-04-23T23:55:14.039Z
7301415,487969,5329.96,2026-04-23T22:01:57.401Z,bid-extra-60365177031,2026-04-23T23:55:14.039Z
7301545,488279,5965.56,2026-04-23T22:01:57.401Z,bid-extra-60365177041,2026-04-23T23:55:14.039Z
7301805,488899,7236.76,2026-04-23T22:01:57.402Z,bid-extra-60365177061,2026-04-23T23:55:14.039Z
7301935,489209,7872.360000000001,2026-04-23T22:01:57.402Z,bid-extra-60365177071,2026-04-23T23:55:14.039Z
7302065,489519,3967.96,2026-04-23T22:01:57.402Z,bid-extra-60365177081,2026-04-23T23:55:14.039Z
7302195,489829,4603.56,2026-04-23T22:01:57.402Z,bid-extra-60365177091,2026-04-23T23:55:14.039Z
7302455,490449,5874.76,2026-04-23T22:01:57.402Z,bid-extra-60365177111,2026-04-23T23:55:14.039Z
7302585,490759,6510.360000000001,2026-04-23T22:01:57.402Z,bid-extra-60365177121,2026-04-23T23:55:14.039Z
7302715,491069,7145.96,2026-04-23T22:01:57.402Z,bid-extra-60365177131,2026-04-23T23:55:14.039Z
7302845,491379,7781.56,2026-04-23T22:01:57.402Z,bid-extra-60365177141,2026-04-23T23:55:14.039Z
7303105,491999,9052.76,2026-04-23T22:01:57.403Z,bid-extra-60365177161,2026-04-23T23:55:14.039Z
7303235,492309,9688.36,2026-04-23T22:01:57.403Z,bid-extra-60365177171,2026-04-23T23:55:14.039Z
7303365,492619,10323.960000000001,2026-04-23T22:01:57.403Z,bid-extra-60365177181,2026-04-23T23:55:14.039Z
7303495,492929,10959.56,2026-04-23T22:01:57.403Z,bid-extra-60365177191,2026-04-23T23:55:14.039Z
7303755,493549,7690.76,2026-04-23T22:01:57.403Z,bid-extra-60365177211,2026-04-23T23:55:14.039Z
7303885,493859,8326.36,2026-04-23T22:01:57.403Z,bid-extra-60365177221,2026-04-23T23:55:14.039Z
7304015,494169,8961.960000000001,2026-04-23T22:01:57.403Z,bid-extra-60365177231,2026-04-23T23:55:14.039Z
7304145,494479,9597.56,2026-04-23T22:01:57.403Z,bid-extra-60365177241,2026-04-23T23:55:14.039Z
7304405,495099,10868.76,2026-04-23T22:01:57.404Z,bid-extra-60365177261,2026-04-23T23:55:14.039Z
7304535,495409,11504.36,2026-04-23T22:01:57.404Z,bid-extra-60365177271,2026-04-23T23:55:14.039Z
7304665,495719,12139.960000000001,2026-04-23T22:01:57.404Z,bid-extra-60365177281,2026-04-23T23:55:14.039Z
7304795,496029,3786.36,2026-04-23T22:01:57.404Z,bid-extra-60365177291,2026-04-23T23:55:14.039Z
7305055,496649,5057.56,2026-04-23T22:01:57.404Z,bid-extra-60365177311,2026-04-23T23:55:14.039Z
7305185,496959,1153.16,2026-04-23T22:01:57.404Z,bid-extra-60365177321,2026-04-23T23:55:14.039Z
7305315,497269,1788.76,2026-04-23T22:01:57.404Z,bid-extra-60365177331,2026-04-23T23:55:14.039Z
7305445,497579,2424.36,2026-04-23T22:01:57.404Z,bid-extra-60365177341,2026-04-23T23:55:14.039Z
7305705,498199,3695.56,2026-04-23T22:01:57.405Z,bid-extra-60365177361,2026-04-23T23:55:14.039Z
7305835,498509,4331.16,2026-04-23T22:01:57.405Z,bid-extra-60365177371,2026-04-23T23:55:14.039Z
7305965,498819,4966.76,2026-04-23T22:01:57.405Z,bid-extra-60365177381,2026-04-23T23:55:14.039Z
7306095,499129,5602.360000000001,2026-04-23T22:01:57.405Z,bid-extra-60365177391,2026-04-23T23:55:14.039Z
7306355,499749,6873.56,2026-04-23T22:01:57.405Z,bid-extra-60365177411,2026-04-23T23:55:14.039Z
7306485,500059,7509.16,2026-04-23T22:01:57.405Z,bid-extra-60365177421,2026-04-23T23:55:14.039Z
7306615,500369,8144.76,2026-04-23T22:01:57.405Z,bid-extra-60365177431,2026-04-23T23:55:14.039Z
7306745,500679,4240.360000000001,2026-04-23T22:01:57.405Z,bid-extra-60365177441,2026-04-23T23:55:14.039Z
7307005,501299,5511.56,2026-04-23T22:01:57.406Z,bid-extra-60365177461,2026-04-23T23:55:14.039Z
7307135,501609,6147.16,2026-04-23T22:01:57.406Z,bid-extra-60365177471,2026-04-23T23:55:14.039Z
7307265,501919,6782.76,2026-04-23T22:01:57.406Z,bid-extra-60365177481,2026-04-23T23:55:14.039Z
7307395,502229,7418.360000000001,2026-04-23T22:01:57.406Z,bid-extra-60365177491,2026-04-23T23:55:14.039Z
7307655,502849,8689.56,2026-04-23T22:01:57.406Z,bid-extra-60365177511,2026-04-23T23:55:14.039Z
7307785,503159,9325.16,2026-04-23T22:01:57.406Z,bid-extra-60365177521,2026-04-23T23:55:14.039Z
7307915,503469,9960.76,2026-04-23T22:01:57.406Z,bid-extra-60365177531,2026-04-23T23:55:14.039Z
7308045,503779,10596.36,2026-04-23T22:01:57.406Z,bid-extra-60365177541,2026-04-23T23:55:14.039Z
7308305,504399,7327.56,2026-04-23T22:01:57.407Z,bid-extra-60365177561,2026-04-23T23:55:14.039Z
7308435,504709,7963.16,2026-04-23T22:01:57.407Z,bid-extra-60365177571,2026-04-23T23:55:14.039Z
7308565,505019,8598.76,2026-04-23T22:01:57.407Z,bid-extra-60365177581,2026-04-23T23:55:14.039Z
7308695,505329,9234.36,2026-04-23T22:01:57.407Z,bid-extra-60365177591,2026-04-23T23:55:14.039Z
7308955,505949,10505.56,2026-04-23T22:01:57.407Z,bid-extra-60365177611,2026-04-23T23:55:14.039Z
7309085,506259,11141.16,2026-04-23T22:01:57.407Z,bid-extra-60365177621,2026-04-23T23:55:14.039Z
7309215,506569,2787.56,2026-04-23T22:01:57.407Z,bid-extra-60365177631,2026-04-23T23:55:14.039Z
7309345,506879,3423.1600000000003,2026-04-23T22:01:57.407Z,bid-extra-60365177641,2026-04-23T23:55:14.039Z
7309605,507499,4694.360000000001,2026-04-23T22:01:57.408Z,bid-extra-60365177661,2026-04-23T23:55:14.039Z
7309735,507809,5329.96,2026-04-23T22:01:57.408Z,bid-extra-60365177671,2026-04-23T23:55:14.039Z
7309865,508119,5965.56,2026-04-23T22:01:57.408Z,bid-extra-60365177681,2026-04-23T23:55:14.039Z
7309995,508429,2061.16,2026-04-23T22:01:57.408Z,bid-extra-60365177691,2026-04-23T23:55:14.039Z
7310255,509049,3332.36,2026-04-23T22:01:57.408Z,bid-extra-60365177711,2026-04-23T23:55:14.039Z
7310385,509359,3967.96,2026-04-23T22:01:57.408Z,bid-extra-60365177721,2026-04-23T23:55:14.039Z
7310515,509669,4603.56,2026-04-23T22:01:57.408Z,bid-extra-60365177731,2026-04-23T23:55:14.039Z
7310645,509979,5239.16,2026-04-23T22:01:57.408Z,bid-extra-60365177741,2026-04-23T23:55:14.039Z
7310905,510599,6510.360000000001,2026-04-23T22:01:57.409Z,bid-extra-60365177761,2026-04-23T23:55:14.039Z
7311035,510909,7145.96,2026-04-23T22:01:57.409Z,bid-extra-60365177771,2026-04-23T23:55:14.039Z
7311165,511219,7781.56,2026-04-23T22:01:57.409Z,bid-extra-60365177781,2026-04-23T23:55:14.039Z
7311295,511529,8417.16,2026-04-23T22:01:57.409Z,bid-extra-60365177791,2026-04-23T23:55:14.039Z
7311555,512149,5148.360000000001,2026-04-23T22:01:57.409Z,bid-extra-60365177811,2026-04-23T23:55:14.039Z
7311685,512459,5783.96,2026-04-23T22:01:57.409Z,bid-extra-60365177821,2026-04-23T23:55:14.039Z
7311815,512769,6419.56,2026-04-23T22:01:57.409Z,bid-extra-60365177831,2026-04-23T23:55:14.039Z
7311945,513079,7055.16,2026-04-23T22:01:57.409Z,bid-extra-60365177841,2026-04-23T23:55:14.039Z
7312205,513699,8326.36,2026-04-23T22:01:57.410Z,bid-extra-60365177861,2026-04-23T23:55:14.039Z
7312335,514009,8961.960000000001,2026-04-23T22:01:57.410Z,bid-extra-60365177871,2026-04-23T23:55:14.039Z
7312465,514319,9597.56,2026-04-23T22:01:57.410Z,bid-extra-60365177881,2026-04-23T23:55:14.039Z
7312595,514629,10233.16,2026-04-23T22:01:57.410Z,bid-extra-60365177891,2026-04-23T23:55:14.039Z
7312855,515249,11504.36,2026-04-23T22:01:57.410Z,bid-extra-60365177911,2026-04-23T23:55:14.039Z
7312985,515559,12139.960000000001,2026-04-23T22:01:57.410Z,bid-extra-60365177921,2026-04-23T23:55:14.039Z
7313115,515869,8235.56,2026-04-23T22:01:57.410Z,bid-extra-60365177931,2026-04-23T23:55:14.039Z
7313245,516179,8871.16,2026-04-23T22:01:57.410Z,bid-extra-60365177941,2026-04-23T23:55:14.039Z
7313505,516799,10142.36,2026-04-23T22:01:57.411Z,bid-extra-60365177961,2026-04-23T23:55:14.039Z
7313635,517109,1788.76,2026-04-23T22:01:57.411Z,bid-extra-60365177971,2026-04-23T23:55:14.039Z
7313765,517419,2424.36,2026-04-23T22:01:57.411Z,bid-extra-60365177981,2026-04-23T23:55:14.039Z
7313895,517729,3059.96,2026-04-23T22:01:57.411Z,bid-extra-60365177991,2026-04-23T23:55:14.039Z
7314155,518349,4331.16,2026-04-23T22:01:57.411Z,bid-extra-60365178011,2026-04-23T23:55:14.039Z
7314285,518659,4966.76,2026-04-23T22:01:57.411Z,bid-extra-60365178021,2026-04-23T23:55:14.039Z
7314415,518969,5602.360000000001,2026-04-23T22:01:57.411Z,bid-extra-60365178031,2026-04-23T23:55:14.039Z
7314545,519279,6237.96,2026-04-23T22:01:57.411Z,bid-extra-60365178041,2026-04-23T23:55:14.039Z
7314805,519899,2969.1600000000003,2026-04-23T22:01:57.412Z,bid-extra-60365178061,2026-04-23T23:55:14.039Z
7314935,520209,3604.76,2026-04-23T22:01:57.412Z,bid-extra-60365178071,2026-04-23T23:55:14.039Z
7315065,520519,4240.360000000001,2026-04-23T22:01:57.412Z,bid-extra-60365178081,2026-04-23T23:55:14.039Z
7315195,520829,4875.96,2026-04-23T22:01:57.412Z,bid-extra-60365178091,2026-04-23T23:55:14.039Z
7315455,521449,6147.16,2026-04-23T22:01:57.412Z,bid-extra-60365178111,2026-04-23T23:55:14.039Z
7315585,521759,6782.76,2026-04-23T22:01:57.412Z,bid-extra-60365178121,2026-04-23T23:55:14.039Z
7315715,522069,7418.360000000001,2026-04-23T22:01:57.412Z,bid-extra-60365178131,2026-04-23T23:55:14.039Z
7315845,522379,8053.96,2026-04-23T22:01:57.412Z,bid-extra-60365178141,2026-04-23T23:55:14.039Z
7316105,522999,9325.16,2026-04-23T22:01:57.413Z,bid-extra-60365178161,2026-04-23T23:55:14.039Z
7316235,523309,5420.76,2026-04-23T22:01:57.413Z,bid-extra-60365178171,2026-04-23T23:55:14.039Z
7316365,523619,6056.360000000001,2026-04-23T22:01:57.413Z,bid-extra-60365178181,2026-04-23T23:55:14.039Z
7316495,523929,6691.96,2026-04-23T22:01:57.413Z,bid-extra-60365178191,2026-04-23T23:55:14.039Z
7316755,524549,7963.16,2026-04-23T22:01:57.413Z,bid-extra-60365178211,2026-04-23T23:55:14.039Z
7316885,524859,8598.76,2026-04-23T22:01:57.413Z,bid-extra-60365178221,2026-04-23T23:55:14.039Z
7317015,525169,9234.36,2026-04-23T22:01:57.413Z,bid-extra-60365178231,2026-04-23T23:55:14.039Z
7317145,525479,9869.960000000001,2026-04-23T22:01:57.413Z,bid-extra-60365178241,2026-04-23T23:55:14.039Z
7317405,526099,11141.16,2026-04-23T22:01:57.414Z,bid-extra-60365178261,2026-04-23T23:55:14.039Z
7317535,526409,11776.76,2026-04-23T22:01:57.414Z,bid-extra-60365178271,2026-04-23T23:55:14.039Z
7317665,526719,12412.36,2026-04-23T22:01:57.414Z,bid-extra-60365178281,2026-04-23T23:55:14.039Z
7317795,527029,13047.960000000001,2026-04-23T22:01:57.414Z,bid-extra-60365178291,2026-04-23T23:55:14.039Z
7318055,527649,789.96,2026-04-23T22:01:57.414Z,bid-extra-60365178311,2026-04-23T23:55:14.039Z
7318185,527959,1425.56,2026-04-23T22:01:57.414Z,bid-extra-60365178321,2026-04-23T23:55:14.039Z
7318315,528269,2061.16,2026-04-23T22:01:57.414Z,bid-extra-60365178331,2026-04-23T23:55:14.039Z
7318445,528579,2696.76,2026-04-23T22:01:57.414Z,bid-extra-60365178341,2026-04-23T23:55:14.039Z
7318705,529199,3967.96,2026-04-23T22:01:57.415Z,bid-extra-60365178361,2026-04-23T23:55:14.039Z
7318835,529509,4603.56,2026-04-23T22:01:57.415Z,bid-extra-60365178371,2026-04-23T23:55:14.039Z
7318965,529819,5239.16,2026-04-23T22:01:57.415Z,bid-extra-60365178381,2026-04-23T23:55:14.039Z
