auction,bidder,price,dateTime,extra,processed_time
9681430,778774,4285.76,2026-04-23T21:59:48.463Z,bid-extra-60352283186,2026-04-23T23:55:14.039Z
9681560,779084,4921.360000000001,2026-04-23T21:59:48.463Z,bid-extra-60352283196,2026-04-23T23:55:14.039Z
9681690,779394,5556.96,2026-04-23T21:59:48.463Z,bid-extra-60352283206,2026-04-23T23:55:14.039Z
9681820,779704,6192.56,2026-04-23T21:59:48.463Z,bid-extra-60352283216,2026-04-23T23:55:14.039Z
9681950,780014,6828.16,2026-04-23T21:59:48.463Z,bid-extra-60352283226,2026-04-23T23:55:14.039Z
9682080,780324,7463.76,2026-04-23T21:59:48.463Z,bid-extra-60352283236,2026-04-23T23:55:14.039Z
9682210,780634,8099.360000000001,2026-04-23T21:59:48.463Z,bid-extra-60352283246,2026-04-23T23:55:14.039Z
9682340,780944,8734.960000000001,2026-04-23T21:59:48.464Z,bid-extra-60352283256,2026-04-23T23:55:14.039Z
9682470,781254,9370.56,2026-04-23T21:59:48.464Z,bid-extra-60352283266,2026-04-23T23:55:14.039Z
9682600,781564,10006.16,2026-04-23T21:59:48.464Z,bid-extra-60352283276,2026-04-23T23:55:14.039Z
9682730,781874,10641.76,2026-04-23T21:59:48.464Z,bid-extra-60352283286,2026-04-23T23:55:14.039Z
9682860,782184,6737.360000000001,2026-04-23T21:59:48.464Z,bid-extra-60352283296,2026-04-23T23:55:14.039Z
9682990,782494,7372.96,2026-04-23T21:59:48.464Z,bid-extra-60352283306,2026-04-23T23:55:14.039Z
9683120,782804,8008.56,2026-04-23T21:59:48.464Z,bid-extra-60352283316,2026-04-23T23:55:14.039Z
9683250,783114,8644.16,2026-04-23T21:59:48.464Z,bid-extra-60352283326,2026-04-23T23:55:14.039Z
9683380,783424,9279.76,2026-04-23T21:59:48.464Z,bid-extra-60352283336,2026-04-23T23:55:14.039Z
9683510,783734,9915.36,2026-04-23T21:59:48.464Z,bid-extra-60352283346,2026-04-23T23:55:14.039Z
9683640,784044,10550.960000000001,2026-04-23T21:59:48.465Z,bid-extra-60352283356,2026-04-23T23:55:14.039Z
9683770,784354,11186.56,2026-04-23T21:59:48.465Z,bid-extra-60352283366,2026-04-23T23:55:14.039Z
9683900,784664,11822.16,2026-04-23T21:59:48.465Z,bid-extra-60352283376,2026-04-23T23:55:14.039Z
9684030,784974,12457.76,2026-04-23T21:59:48.465Z,bid-extra-60352283386,2026-04-23T23:55:14.039Z
9684160,785284,4104.16,2026-04-23T21:59:48.465Z,bid-extra-60352283396,2026-04-23T23:55:14.039Z
9684290,785594,4739.76,2026-04-23T21:59:48.465Z,bid-extra-60352283406,2026-04-23T23:55:14.039Z
9684420,785904,835.36,2026-04-23T21:59:48.465Z,bid-extra-60352283416,2026-04-23T23:55:14.039Z
9684550,786214,1470.96,2026-04-23T21:59:48.465Z,bid-extra-60352283426,2026-04-23T23:55:14.039Z
9684680,786524,2106.56,2026-04-23T21:59:48.465Z,bid-extra-60352283436,2026-04-23T23:55:14.039Z
9684810,786834,2742.1600000000003,2026-04-23T21:59:48.465Z,bid-extra-60352283446,2026-04-23T23:55:14.039Z
9684940,787144,3377.76,2026-04-23T21:59:48.466Z,bid-extra-60352283456,2026-04-23T23:55:14.039Z
9685070,787454,4013.36,2026-04-23T21:59:48.466Z,bid-extra-60352283466,2026-04-23T23:55:14.039Z
9685200,787764,4648.96,2026-04-23T21:59:48.466Z,bid-extra-60352283476,2026-04-23T23:55:14.039Z
9685330,788074,5284.56,2026-04-23T21:59:48.466Z,bid-extra-60352283486,2026-04-23T23:55:14.039Z
9685460,788384,5920.16,2026-04-23T21:59:48.466Z,bid-extra-60352283496,2026-04-23T23:55:14.039Z
9685590,788694,6555.76,2026-04-23T21:59:48.466Z,bid-extra-60352283506,2026-04-23T23:55:14.039Z
9685720,789004,7191.360000000001,2026-04-23T21:59:48.466Z,bid-extra-60352283516,2026-04-23T23:55:14.039Z
9685850,789314,7826.96,2026-04-23T21:59:48.466Z,bid-extra-60352283526,2026-04-23T23:55:14.039Z
9685980,789624,8462.56,2026-04-23T21:59:48.466Z,bid-extra-60352283536,2026-04-23T23:55:14.039Z
9686110,789934,4558.16,2026-04-23T21:59:48.466Z,bid-extra-60352283546,2026-04-23T23:55:14.039Z
9686240,790244,5193.76,2026-04-23T21:59:48.467Z,bid-extra-60352283556,2026-04-23T23:55:14.039Z
9686370,790554,5829.360000000001,2026-04-23T21:59:48.467Z,bid-extra-60352283566,2026-04-23T23:55:14.039Z
9686500,790864,6464.96,2026-04-23T21:59:48.467Z,bid-extra-60352283576,2026-04-23T23:55:14.039Z
9686630,791174,7100.56,2026-04-23T21:59:48.467Z,bid-extra-60352283586,2026-04-23T23:55:14.039Z
9686760,791484,7736.16,2026-04-23T21:59:48.467Z,bid-extra-60352283596,2026-04-23T23:55:14.039Z
9686890,791794,8371.76,2026-04-23T21:59:48.467Z,bid-extra-60352283606,2026-04-23T23:55:14.039Z
9687020,792104,9007.36,2026-04-23T21:59:48.467Z,bid-extra-60352283616,2026-04-23T23:55:14.039Z
9687150,792414,9642.960000000001,2026-04-23T21:59:48.467Z,bid-extra-60352283626,2026-04-23T23:55:14.039Z
9687280,792724,10278.56,2026-04-23T21:59:48.467Z,bid-extra-60352283636,2026-04-23T23:55:14.039Z
9687410,793034,10914.16,2026-04-23T21:59:48.467Z,bid-extra-60352283646,2026-04-23T23:55:14.039Z
9687540,793344,11549.76,2026-04-23T21:59:48.468Z,bid-extra-60352283656,2026-04-23T23:55:14.039Z
9687670,793654,7645.360000000001,2026-04-23T21:59:48.468Z,bid-extra-60352283666,2026-04-23T23:55:14.039Z
9687800,793964,8280.960000000001,2026-04-23T21:59:48.468Z,bid-extra-60352283676,2026-04-23T23:55:14.039Z
9687930,794274,8916.56,2026-04-23T21:59:48.468Z,bid-extra-60352283686,2026-04-23T23:55:14.039Z
9688060,794584,9552.16,2026-04-23T21:59:48.468Z,bid-extra-60352283696,2026-04-23T23:55:14.039Z
9688190,794894,10187.76,2026-04-23T21:59:48.468Z,bid-extra-60352283706,2026-04-23T23:55:14.039Z
9688320,795204,10823.36,2026-04-23T21:59:48.468Z,bid-extra-60352283716,2026-04-23T23:55:14.039Z
9688450,795514,11458.960000000001,2026-04-23T21:59:48.468Z,bid-extra-60352283726,2026-04-23T23:55:14.039Z
9688580,795824,3105.36,2026-04-23T21:59:48.468Z,bid-extra-60352283736,2026-04-23T23:55:14.039Z
9688710,796134,3740.96,2026-04-23T21:59:48.468Z,bid-extra-60352283746,2026-04-23T23:55:14.039Z
9688840,796444,4376.56,2026-04-23T21:59:48.469Z,bid-extra-60352283756,2026-04-23T23:55:14.039Z
9688970,796754,5012.16,2026-04-23T21:59:48.469Z,bid-extra-60352283766,2026-04-23T23:55:14.039Z
9689100,797064,5647.76,2026-04-23T21:59:48.469Z,bid-extra-60352283776,2026-04-23T23:55:14.039Z
9689230,797374,1743.3600000000001,2026-04-23T21:59:48.469Z,bid-extra-60352283786,2026-04-23T23:55:14.039Z
9689360,797684,2378.96,2026-04-23T21:59:48.469Z,bid-extra-60352283796,2026-04-23T23:55:14.039Z
9689490,797994,3014.56,2026-04-23T21:59:48.469Z,bid-extra-60352283806,2026-04-23T23:55:14.039Z
9689620,798304,3650.1600000000003,2026-04-23T21:59:48.469Z,bid-extra-60352283816,2026-04-23T23:55:14.039Z
9689750,798614,4285.76,2026-04-23T21:59:48.469Z,bid-extra-60352283826,2026-04-23T23:55:14.039Z
9689880,798924,4921.360000000001,2026-04-23T21:59:48.469Z,bid-extra-60352283836,2026-04-23T23:55:14.039Z
9690010,799234,5556.96,2026-04-23T21:59:48.469Z,bid-extra-60352283846,2026-04-23T23:55:14.039Z
9690140,799544,6192.56,2026-04-23T21:59:48.470Z,bid-extra-60352283856,2026-04-23T23:55:14.039Z
9690270,799854,6828.16,2026-04-23T21:59:48.470Z,bid-extra-60352283866,2026-04-23T23:55:14.039Z
9690400,800164,7463.76,2026-04-23T21:59:48.470Z,bid-extra-60352283876,2026-04-23T23:55:14.039Z
9690530,800474,8099.360000000001,2026-04-23T21:59:48.470Z,bid-extra-60352283886,2026-04-23T23:55:14.039Z
9690660,800784,8734.960000000001,2026-04-23T21:59:48.470Z,bid-extra-60352283896,2026-04-23T23:55:14.039Z
9690790,801094,4830.56,2026-04-23T21:59:48.470Z,bid-extra-60352283906,2026-04-23T23:55:14.039Z
9690920,801404,5466.16,2026-04-23T21:59:48.470Z,bid-extra-60352283916,2026-04-23T23:55:14.039Z
9691050,801714,6101.76,2026-04-23T21:59:48.470Z,bid-extra-60352283926,2026-04-23T23:55:14.039Z
9691180,802024,6737.360000000001,2026-04-23T21:59:48.470Z,bid-extra-60352283936,2026-04-23T23:55:14.039Z
9691310,802334,7372.96,2026-04-23T21:59:48.470Z,bid-extra-60352283946,2026-04-23T23:55:14.039Z
9691440,802644,8008.56,2026-04-23T21:59:48.471Z,bid-extra-60352283956,2026-04-23T23:55:14.039Z
9691570,802954,8644.16,2026-04-23T21:59:48.471Z,bid-extra-60352283966,2026-04-23T23:55:14.039Z
9691700,803264,9279.76,2026-04-23T21:59:48.471Z,bid-extra-60352283976,2026-04-23T23:55:14.039Z
9691830,803574,9915.36,2026-04-23T21:59:48.471Z,bid-extra-60352283986,2026-04-23T23:55:14.039Z
9691960,803884,10550.960000000001,2026-04-23T21:59:48.471Z,bid-extra-60352283996,2026-04-23T23:55:14.039Z
9692090,804194,11186.56,2026-04-23T21:59:48.471Z,bid-extra-60352284006,2026-04-23T23:55:14.039Z
9692220,804504,11822.16,2026-04-23T21:59:48.471Z,bid-extra-60352284016,2026-04-23T23:55:14.039Z
9692350,804814,7917.76,2026-04-23T21:59:48.471Z,bid-extra-60352284026,2026-04-23T23:55:14.039Z
9692480,805124,8553.36,2026-04-23T21:59:48.471Z,bid-extra-60352284036,2026-04-23T23:55:14.039Z
9692610,805434,9188.960000000001,2026-04-23T21:59:48.471Z,bid-extra-60352284046,2026-04-23T23:55:14.039Z
9692740,805744,9824.56,2026-04-23T21:59:48.472Z,bid-extra-60352284056,2026-04-23T23:55:14.039Z
9692870,806054,10460.16,2026-04-23T21:59:48.472Z,bid-extra-60352284066,2026-04-23T23:55:14.039Z
9693000,806364,2106.56,2026-04-23T21:59:48.472Z,bid-extra-60352284076,2026-04-23T23:55:14.039Z
9693130,806674,2742.1600000000003,2026-04-23T21:59:48.472Z,bid-extra-60352284086,2026-04-23T23:55:14.039Z
9693260,806984,3377.76,2026-04-23T21:59:48.472Z,bid-extra-60352284096,2026-04-23T23:55:14.039Z
9693390,807294,4013.36,2026-04-23T21:59:48.472Z,bid-extra-60352284106,2026-04-23T23:55:14.039Z
9693520,807604,4648.96,2026-04-23T21:59:48.472Z,bid-extra-60352284116,2026-04-23T23:55:14.039Z
9693650,807914,5284.56,2026-04-23T21:59:48.472Z,bid-extra-60352284126,2026-04-23T23:55:14.039Z
9693780,808224,5920.16,2026-04-23T21:59:48.472Z,bid-extra-60352284136,2026-04-23T23:55:14.039Z
9693910,808534,6555.76,2026-04-23T21:59:48.472Z,bid-extra-60352284146,2026-04-23T23:55:14.039Z
9694040,808844,2651.36,2026-04-23T21:59:48.473Z,bid-extra-60352284156,2026-04-23T23:55:14.039Z
9694170,809154,3286.96,2026-04-23T21:59:48.473Z,bid-extra-60352284166,2026-04-23T23:55:14.039Z
9694300,809464,3922.56,2026-04-23T21:59:48.473Z,bid-extra-60352284176,2026-04-23T23:55:14.039Z
9694430,809774,4558.16,2026-04-23T21:59:48.473Z,bid-extra-60352284186,2026-04-23T23:55:14.039Z
9694560,810084,5193.76,2026-04-23T21:59:48.473Z,bid-extra-60352284196,2026-04-23T23:55:14.039Z
9694690,810394,5829.360000000001,2026-04-23T21:59:48.473Z,bid-extra-60352284206,2026-04-23T23:55:14.039Z
9694820,810704,6464.96,2026-04-23T21:59:48.473Z,bid-extra-60352284216,2026-04-23T23:55:14.039Z
9694950,811014,7100.56,2026-04-23T21:59:48.473Z,bid-extra-60352284226,2026-04-23T23:55:14.039Z
9695080,811324,7736.16,2026-04-23T21:59:48.473Z,bid-extra-60352284236,2026-04-23T23:55:14.039Z
9695210,811634,8371.76,2026-04-23T21:59:48.473Z,bid-extra-60352284246,2026-04-23T23:55:14.039Z
9695340,811944,9007.36,2026-04-23T21:59:48.474Z,bid-extra-60352284256,2026-04-23T23:55:14.039Z
9695470,812254,9642.960000000001,2026-04-23T21:59:48.474Z,bid-extra-60352284266,2026-04-23T23:55:14.039Z
9695600,812564,5738.56,2026-04-23T21:59:48.474Z,bid-extra-60352284276,2026-04-23T23:55:14.039Z
9695730,812874,6374.16,2026-04-23T21:59:48.474Z,bid-extra-60352284286,2026-04-23T23:55:14.039Z
9695860,813184,7009.76,2026-04-23T21:59:48.474Z,bid-extra-60352284296,2026-04-23T23:55:14.039Z
9695990,813494,7645.360000000001,2026-04-23T21:59:48.474Z,bid-extra-60352284306,2026-04-23T23:55:14.039Z
9696120,813804,8280.960000000001,2026-04-23T21:59:48.474Z,bid-extra-60352284316,2026-04-23T23:55:14.039Z
9696250,814114,8916.56,2026-04-23T21:59:48.474Z,bid-extra-60352284326,2026-04-23T23:55:14.039Z
9696380,814424,9552.16,2026-04-23T21:59:48.474Z,bid-extra-60352284336,2026-04-23T23:55:14.039Z
9696510,814734,10187.76,2026-04-23T21:59:48.474Z,bid-extra-60352284346,2026-04-23T23:55:14.039Z
9696640,815044,10823.36,2026-04-23T21:59:48.475Z,bid-extra-60352284356,2026-04-23T23:55:14.039Z
9696770,815354,11458.960000000001,2026-04-23T21:59:48.475Z,bid-extra-60352284366,2026-04-23T23:55:14.039Z
9696900,815664,12094.56,2026-04-23T21:59:48.475Z,bid-extra-60352284376,2026-04-23T23:55:14.039Z
9697030,815974,12730.16,2026-04-23T21:59:48.475Z,bid-extra-60352284386,2026-04-23T23:55:14.039Z
9697160,816284,8825.76,2026-04-23T21:59:48.475Z,bid-extra-60352284396,2026-04-23T23:55:14.039Z
9697290,816594,9461.36,2026-04-23T21:59:48.475Z,bid-extra-60352284406,2026-04-23T23:55:14.039Z
9697420,816904,1107.76,2026-04-23T21:59:48.475Z,bid-extra-60352284416,2026-04-23T23:55:14.039Z
9697550,817214,1743.3600000000001,2026-04-23T21:59:48.475Z,bid-extra-60352284426,2026-04-23T23:55:14.039Z
9697680,817524,2378.96,2026-04-23T21:59:48.475Z,bid-extra-60352284436,2026-04-23T23:55:14.039Z
9697810,817834,3014.56,2026-04-23T21:59:48.475Z,bid-extra-60352284446,2026-04-23T23:55:14.039Z
9697940,818144,3650.1600000000003,2026-04-23T21:59:48.476Z,bid-extra-60352284456,2026-04-23T23:55:14.039Z
9698070,818454,4285.76,2026-04-23T21:59:48.476Z,bid-extra-60352284466,2026-04-23T23:55:14.039Z
9698200,818764,4921.360000000001,2026-04-23T21:59:48.476Z,bid-extra-60352284476,2026-04-23T23:55:14.039Z
9698330,819074,5556.96,2026-04-23T21:59:48.476Z,bid-extra-60352284486,2026-04-23T23:55:14.039Z
9698460,819384,6192.56,2026-04-23T21:59:48.476Z,bid-extra-60352284496,2026-04-23T23:55:14.039Z
9698590,819694,6828.16,2026-04-23T21:59:48.476Z,bid-extra-60352284506,2026-04-23T23:55:14.039Z
9698720,820004,2923.76,2026-04-23T21:59:48.476Z,bid-extra-60352284516,2026-04-23T23:55:14.039Z
9698850,820314,3559.36,2026-04-23T21:59:48.476Z,bid-extra-60352284526,2026-04-23T23:55:14.039Z
9698980,820624,4194.96,2026-04-23T21:59:48.476Z,bid-extra-60352284536,2026-04-23T23:55:14.039Z
9699110,820934,4830.56,2026-04-23T21:59:48.476Z,bid-extra-60352284546,2026-04-23T23:55:14.039Z
9699240,821244,5466.16,2026-04-23T21:59:48.477Z,bid-extra-60352284556,2026-04-23T23:55:14.039Z
9699370,821554,6101.76,2026-04-23T21:59:48.477Z,bid-extra-60352284566,2026-04-23T23:55:14.039Z
9699500,821864,6737.360000000001,2026-04-23T21:59:48.477Z,bid-extra-60352284576,2026-04-23T23:55:14.039Z
9699630,822174,7372.96,2026-04-23T21:59:48.477Z,bid-extra-60352284586,2026-04-23T23:55:14.039Z
9699760,822484,8008.56,2026-04-23T21:59:48.477Z,bid-extra-60352284596,2026-04-23T23:55:14.039Z
9699890,822794,8644.16,2026-04-23T21:59:48.477Z,bid-extra-60352284606,2026-04-23T23:55:14.039Z
9700020,823104,9279.76,2026-04-23T21:59:48.477Z,bid-extra-60352284616,2026-04-23T23:55:14.039Z
9700150,823414,9915.36,2026-04-23T21:59:48.477Z,bid-extra-60352284626,2026-04-23T23:55:14.039Z
9700280,823724,6010.96,2026-04-23T21:59:48.477Z,bid-extra-60352284636,2026-04-23T23:55:14.039Z
9700410,824034,6646.56,2026-04-23T21:59:48.477Z,bid-extra-60352284646,2026-04-23T23:55:14.039Z
9700540,824344,7282.16,2026-04-23T21:59:48.478Z,bid-extra-60352284656,2026-04-23T23:55:14.039Z
9700670,824654,7917.76,2026-04-23T21:59:48.478Z,bid-extra-60352284666,2026-04-23T23:55:14.039Z
9700800,824964,8553.36,2026-04-23T21:59:48.478Z,bid-extra-60352284676,2026-04-23T23:55:14.039Z
9700930,825274,9188.960000000001,2026-04-23T21:59:48.478Z,bid-extra-60352284686,2026-04-23T23:55:14.039Z
9701060,825584,9824.56,2026-04-23T21:59:48.478Z,bid-extra-60352284696,2026-04-23T23:55:14.039Z
9701190,825894,10460.16,2026-04-23T21:59:48.478Z,bid-extra-60352284706,2026-04-23T23:55:14.039Z
9701320,826204,11095.76,2026-04-23T21:59:48.478Z,bid-extra-60352284716,2026-04-23T23:55:14.039Z
9701450,826514,11731.36,2026-04-23T21:59:48.478Z,bid-extra-60352284726,2026-04-23T23:55:14.039Z
9701580,826824,12366.960000000001,2026-04-23T21:59:48.478Z,bid-extra-60352284736,2026-04-23T23:55:14.039Z
9701710,827134,13002.560000000001,2026-04-23T21:59:48.478Z,bid-extra-60352284746,2026-04-23T23:55:14.039Z
9701840,827444,4648.96,2026-04-23T21:59:48.479Z,bid-extra-60352284756,2026-04-23T23:55:14.039Z
9701970,827754,744.5600000000001,2026-04-23T21:59:48.479Z,bid-extra-60352284766,2026-04-23T23:55:14.039Z
9702100,828064,1380.16,2026-04-23T21:59:48.479Z,bid-extra-60352284776,2026-04-23T23:55:14.039Z
9702230,828374,2015.76,2026-04-23T21:59:48.479Z,bid-extra-60352284786,2026-04-23T23:55:14.039Z
9702360,828684,2651.36,2026-04-23T21:59:48.479Z,bid-extra-60352284796,2026-04-23T23:55:14.039Z
9702490,828994,3286.96,2026-04-23T21:59:48.479Z,bid-extra-60352284806,2026-04-23T23:55:14.039Z
9702620,829304,3922.56,2026-04-23T21:59:48.479Z,bid-extra-60352284816,2026-04-23T23:55:14.039Z
9702750,829614,4558.16,2026-04-23T21:59:48.479Z,bid-extra-60352284826,2026-04-23T23:55:14.039Z
9702880,829924,5193.76,2026-04-23T21:59:48.479Z,bid-extra-60352284836,2026-04-23T23:55:14.039Z
9703010,830234,5829.360000000001,2026-04-23T21:59:48.479Z,bid-extra-60352284846,2026-04-23T23:55:14.039Z
9703140,830544,6464.96,2026-04-23T21:59:48.480Z,bid-extra-60352284856,2026-04-23T23:55:14.039Z
9703270,830854,7100.56,2026-04-23T21:59:48.480Z,bid-extra-60352284866,2026-04-23T23:55:14.039Z
9703400,831164,7736.16,2026-04-23T21:59:48.480Z,bid-extra-60352284876,2026-04-23T23:55:14.039Z
9703530,831474,3831.76,2026-04-23T21:59:48.480Z,bid-extra-60352284886,2026-04-23T23:55:14.039Z
9703660,831784,4467.360000000001,2026-04-23T21:59:48.480Z,bid-extra-60352284896,2026-04-23T23:55:14.039Z
9703790,832094,5102.96,2026-04-23T21:59:48.480Z,bid-extra-60352284906,2026-04-23T23:55:14.039Z
9703920,832404,5738.56,2026-04-23T21:59:48.480Z,bid-extra-60352284916,2026-04-23T23:55:14.039Z
9704050,832714,6374.16,2026-04-23T21:59:48.480Z,bid-extra-60352284926,2026-04-23T23:55:14.039Z
9704180,833024,7009.76,2026-04-23T21:59:48.480Z,bid-extra-60352284936,2026-04-23T23:55:14.039Z
9704310,833334,7645.360000000001,2026-04-23T21:59:48.480Z,bid-extra-60352284946,2026-04-23T23:55:14.039Z
9704440,833644,8280.960000000001,2026-04-23T21:59:48.481Z,bid-extra-60352284956,2026-04-23T23:55:14.039Z
9704570,833954,8916.56,2026-04-23T21:59:48.481Z,bid-extra-60352284966,2026-04-23T23:55:14.039Z
9704700,834264,9552.16,2026-04-23T21:59:48.481Z,bid-extra-60352284976,2026-04-23T23:55:14.039Z
9704830,834574,10187.76,2026-04-23T21:59:48.481Z,bid-extra-60352284986,2026-04-23T23:55:14.039Z
9704960,834884,10823.36,2026-04-23T21:59:48.481Z,bid-extra-60352284996,2026-04-23T23:55:14.039Z
9705090,835194,6918.96,2026-04-23T21:59:48.481Z,bid-extra-60352285006,2026-04-23T23:55:14.039Z
9705220,835504,7554.56,2026-04-23T21:59:48.481Z,bid-extra-60352285016,2026-04-23T23:55:14.039Z
9705350,835814,8190.16,2026-04-23T21:59:48.481Z,bid-extra-60352285026,2026-04-23T23:55:14.039Z
9705480,836124,8825.76,2026-04-23T21:59:48.481Z,bid-extra-60352285036,2026-04-23T23:55:14.039Z
9705610,836434,9461.36,2026-04-23T21:59:48.481Z,bid-extra-60352285046,2026-04-23T23:55:14.039Z
9705740,836744,10096.960000000001,2026-04-23T21:59:48.482Z,bid-extra-60352285056,2026-04-23T23:55:14.039Z
9705870,837054,10732.56,2026-04-23T21:59:48.482Z,bid-extra-60352285066,2026-04-23T23:55:14.039Z
9706000,837364,11368.16,2026-04-23T21:59:48.482Z,bid-extra-60352285076,2026-04-23T23:55:14.039Z
9706130,837674,12003.76,2026-04-23T21:59:48.482Z,bid-extra-60352285086,2026-04-23T23:55:14.039Z
9706260,837984,12639.36,2026-04-23T21:59:48.482Z,bid-extra-60352285096,2026-04-23T23:55:14.039Z
9706390,838294,4285.76,2026-04-23T21:59:48.482Z,bid-extra-60352285106,2026-04-23T23:55:14.039Z
9706520,838604,4921.360000000001,2026-04-23T21:59:48.482Z,bid-extra-60352285116,2026-04-23T23:55:14.039Z
9706650,838914,1016.96,2026-04-23T21:59:48.482Z,bid-extra-60352285126,2026-04-23T23:55:14.039Z
9706780,839224,1652.56,2026-04-23T21:59:48.482Z,bid-extra-60352285136,2026-04-23T23:55:14.039Z
9706910,839534,2288.16,2026-04-23T21:59:48.482Z,bid-extra-60352285146,2026-04-23T23:55:14.039Z
9707040,839844,2923.76,2026-04-23T21:59:48.483Z,bid-extra-60352285156,2026-04-23T23:55:14.039Z
9707170,840154,3559.36,2026-04-23T21:59:48.483Z,bid-extra-60352285166,2026-04-23T23:55:14.039Z
9707300,840464,4194.96,2026-04-23T21:59:48.483Z,bid-extra-60352285176,2026-04-23T23:55:14.039Z
9707430,840774,4830.56,2026-04-23T21:59:48.483Z,bid-extra-60352285186,2026-04-23T23:55:14.039Z
9707560,841084,5466.16,2026-04-23T21:59:48.483Z,bid-extra-60352285196,2026-04-23T23:55:14.039Z
9707690,841394,6101.76,2026-04-23T21:59:48.483Z,bid-extra-60352285206,2026-04-23T23:55:14.039Z
9707820,841704,6737.360000000001,2026-04-23T21:59:48.483Z,bid-extra-60352285216,2026-04-23T23:55:14.039Z
9707950,842014,7372.96,2026-04-23T21:59:48.483Z,bid-extra-60352285226,2026-04-23T23:55:14.039Z
9708080,842324,8008.56,2026-04-23T21:59:48.483Z,bid-extra-60352285236,2026-04-23T23:55:14.039Z
9708210,842634,4104.16,2026-04-23T21:59:48.483Z,bid-extra-60352285246,2026-04-23T23:55:14.039Z
9708340,842944,4739.76,2026-04-23T21:59:48.484Z,bid-extra-60352285256,2026-04-23T23:55:14.039Z
9708470,843254,5375.360000000001,2026-04-23T21:59:48.484Z,bid-extra-60352285266,2026-04-23T23:55:14.039Z
9708600,843564,6010.96,2026-04-23T21:59:48.484Z,bid-extra-60352285276,2026-04-23T23:55:14.039Z
9708730,843874,6646.56,2026-04-23T21:59:48.484Z,bid-extra-60352285286,2026-04-23T23:55:14.039Z
9708860,844184,7282.16,2026-04-23T21:59:48.484Z,bid-extra-60352285296,2026-04-23T23:55:14.039Z
9708990,844494,7917.76,2026-04-23T21:59:48.484Z,bid-extra-60352285306,2026-04-23T23:55:14.039Z
9709120,844804,8553.36,2026-04-23T21:59:48.484Z,bid-extra-60352285316,2026-04-23T23:55:14.039Z
9709250,845114,9188.960000000001,2026-04-23T21:59:48.484Z,bid-extra-60352285326,2026-04-23T23:55:14.039Z
9709380,845424,9824.56,2026-04-23T21:59:48.484Z,bid-extra-60352285336,2026-04-23T23:55:14.039Z
9709510,845734,10460.16,2026-04-23T21:59:48.484Z,bid-extra-60352285346,2026-04-23T23:55:14.039Z
9709640,846044,11095.76,2026-04-23T21:59:48.485Z,bid-extra-60352285356,2026-04-23T23:55:14.039Z
9709770,846354,7191.360000000001,2026-04-23T21:59:48.485Z,bid-extra-60352285366,2026-04-23T23:55:14.039Z
9709900,846664,7826.96,2026-04-23T21:59:48.485Z,bid-extra-60352285376,2026-04-23T23:55:14.039Z
9710030,846974,8462.56,2026-04-23T21:59:48.485Z,bid-extra-60352285386,2026-04-23T23:55:14.039Z
9710160,847284,9098.16,2026-04-23T21:59:48.485Z,bid-extra-60352285396,2026-04-23T23:55:14.039Z
