auction,bidder,price,dateTime,extra,processed_time
4149522,510378,2996.4,2026-04-23T22:00:38.054Z,bid-extra-60357242270,2026-04-23T23:55:14.039Z
4149652,510688,3632.0,2026-04-23T22:00:38.054Z,bid-extra-60357242280,2026-04-23T23:55:14.039Z
4149782,510998,4267.6,2026-04-23T22:00:38.054Z,bid-extra-60357242290,2026-04-23T23:55:14.039Z
4150042,511618,5538.8,2026-04-23T22:00:38.054Z,bid-extra-60357242310,2026-04-23T23:55:14.039Z
4150172,511928,1634.4,2026-04-23T22:00:38.054Z,bid-extra-60357242320,2026-04-23T23:55:14.039Z
4150302,512238,2270.0,2026-04-23T22:00:38.054Z,bid-extra-60357242330,2026-04-23T23:55:14.039Z
4150432,512548,2905.6,2026-04-23T22:00:38.054Z,bid-extra-60357242340,2026-04-23T23:55:14.039Z
4150692,513168,4176.8,2026-04-23T22:00:38.055Z,bid-extra-60357242360,2026-04-23T23:55:14.039Z
4150822,513478,4812.400000000001,2026-04-23T22:00:38.055Z,bid-extra-60357242370,2026-04-23T23:55:14.039Z
4150952,513788,5448.0,2026-04-23T22:00:38.055Z,bid-extra-60357242380,2026-04-23T23:55:14.039Z
4151082,514098,6083.6,2026-04-23T22:00:38.055Z,bid-extra-60357242390,2026-04-23T23:55:14.039Z
4151342,514718,7354.8,2026-04-23T22:00:38.055Z,bid-extra-60357242410,2026-04-23T23:55:14.039Z
4151472,515028,7990.400000000001,2026-04-23T22:00:38.055Z,bid-extra-60357242420,2026-04-23T23:55:14.039Z
4151602,515338,8626.0,2026-04-23T22:00:38.055Z,bid-extra-60357242430,2026-04-23T23:55:14.039Z
4151732,515648,4721.6,2026-04-23T22:00:38.055Z,bid-extra-60357242440,2026-04-23T23:55:14.039Z
4151992,516268,5992.8,2026-04-23T22:00:38.056Z,bid-extra-60357242460,2026-04-23T23:55:14.039Z
4152122,516578,6628.400000000001,2026-04-23T22:00:38.056Z,bid-extra-60357242470,2026-04-23T23:55:14.039Z
4152252,516888,7264.0,2026-04-23T22:00:38.056Z,bid-extra-60357242480,2026-04-23T23:55:14.039Z
4152382,517198,7899.6,2026-04-23T22:00:38.056Z,bid-extra-60357242490,2026-04-23T23:55:14.039Z
4152642,517818,9170.800000000001,2026-04-23T22:00:38.056Z,bid-extra-60357242510,2026-04-23T23:55:14.039Z
4152772,518128,9806.4,2026-04-23T22:00:38.056Z,bid-extra-60357242520,2026-04-23T23:55:14.039Z
4152902,518438,10442.0,2026-04-23T22:00:38.056Z,bid-extra-60357242530,2026-04-23T23:55:14.039Z
4153032,518748,11077.6,2026-04-23T22:00:38.056Z,bid-extra-60357242540,2026-04-23T23:55:14.039Z
4153292,519368,12348.800000000001,2026-04-23T22:00:38.057Z,bid-extra-60357242560,2026-04-23T23:55:14.039Z
4153422,519678,8444.4,2026-04-23T22:00:38.057Z,bid-extra-60357242570,2026-04-23T23:55:14.039Z
4153552,519988,9080.0,2026-04-23T22:00:38.057Z,bid-extra-60357242580,2026-04-23T23:55:14.039Z
4153682,520298,9715.6,2026-04-23T22:00:38.057Z,bid-extra-60357242590,2026-04-23T23:55:14.039Z
4153942,520918,1997.6000000000001,2026-04-23T22:00:38.057Z,bid-extra-60357242610,2026-04-23T23:55:14.039Z
4154072,521228,2633.2000000000003,2026-04-23T22:00:38.057Z,bid-extra-60357242620,2026-04-23T23:55:14.039Z
4154202,521538,3268.8,2026-04-23T22:00:38.057Z,bid-extra-60357242630,2026-04-23T23:55:14.039Z
4154332,521848,3904.4,2026-04-23T22:00:38.057Z,bid-extra-60357242640,2026-04-23T23:55:14.039Z
4154592,522468,5175.6,2026-04-23T22:00:38.058Z,bid-extra-60357242660,2026-04-23T23:55:14.039Z
4154722,522778,5811.2,2026-04-23T22:00:38.058Z,bid-extra-60357242670,2026-04-23T23:55:14.039Z
4154852,523088,6446.8,2026-04-23T22:00:38.058Z,bid-extra-60357242680,2026-04-23T23:55:14.039Z
4154982,523398,2542.4,2026-04-23T22:00:38.058Z,bid-extra-60357242690,2026-04-23T23:55:14.039Z
4155242,524018,3813.6,2026-04-23T22:00:38.058Z,bid-extra-60357242710,2026-04-23T23:55:14.039Z
4155372,524328,4449.2,2026-04-23T22:00:38.058Z,bid-extra-60357242720,2026-04-23T23:55:14.039Z
4155502,524638,5084.8,2026-04-23T22:00:38.058Z,bid-extra-60357242730,2026-04-23T23:55:14.039Z
4155632,524948,5720.400000000001,2026-04-23T22:00:38.058Z,bid-extra-60357242740,2026-04-23T23:55:14.039Z
4155892,525568,6991.6,2026-04-23T22:00:38.059Z,bid-extra-60357242760,2026-04-23T23:55:14.039Z
4156022,525878,7627.2,2026-04-23T22:00:38.059Z,bid-extra-60357242770,2026-04-23T23:55:14.039Z
4156152,526188,8262.800000000001,2026-04-23T22:00:38.059Z,bid-extra-60357242780,2026-04-23T23:55:14.039Z
4156282,526498,8898.4,2026-04-23T22:00:38.059Z,bid-extra-60357242790,2026-04-23T23:55:14.039Z
4156542,527118,5629.6,2026-04-23T22:00:38.059Z,bid-extra-60357242810,2026-04-23T23:55:14.039Z
4156672,527428,6265.2,2026-04-23T22:00:38.059Z,bid-extra-60357242820,2026-04-23T23:55:14.039Z
4156802,527738,6900.8,2026-04-23T22:00:38.059Z,bid-extra-60357242830,2026-04-23T23:55:14.039Z
4156932,528048,7536.400000000001,2026-04-23T22:00:38.059Z,bid-extra-60357242840,2026-04-23T23:55:14.039Z
4157192,528668,8807.6,2026-04-23T22:00:38.060Z,bid-extra-60357242860,2026-04-23T23:55:14.039Z
4157322,528978,9443.2,2026-04-23T22:00:38.060Z,bid-extra-60357242870,2026-04-23T23:55:14.039Z
4157452,529288,10078.800000000001,2026-04-23T22:00:38.060Z,bid-extra-60357242880,2026-04-23T23:55:14.039Z
4157582,529598,10714.4,2026-04-23T22:00:38.060Z,bid-extra-60357242890,2026-04-23T23:55:14.039Z
4157842,530218,11985.6,2026-04-23T22:00:38.060Z,bid-extra-60357242910,2026-04-23T23:55:14.039Z
4157972,530528,12621.2,2026-04-23T22:00:38.060Z,bid-extra-60357242920,2026-04-23T23:55:14.039Z
4158102,530838,8716.800000000001,2026-04-23T22:00:38.060Z,bid-extra-60357242930,2026-04-23T23:55:14.039Z
4158232,531148,9352.4,2026-04-23T22:00:38.060Z,bid-extra-60357242940,2026-04-23T23:55:14.039Z
4158492,531768,1634.4,2026-04-23T22:00:38.061Z,bid-extra-60357242960,2026-04-23T23:55:14.039Z
4158622,532078,2270.0,2026-04-23T22:00:38.061Z,bid-extra-60357242970,2026-04-23T23:55:14.039Z
4158752,532388,2905.6,2026-04-23T22:00:38.061Z,bid-extra-60357242980,2026-04-23T23:55:14.039Z
4158882,532698,3541.2000000000003,2026-04-23T22:00:38.061Z,bid-extra-60357242990,2026-04-23T23:55:14.039Z
4159142,533318,4812.400000000001,2026-04-23T22:00:38.061Z,bid-extra-60357243010,2026-04-23T23:55:14.039Z
4159272,533628,5448.0,2026-04-23T22:00:38.061Z,bid-extra-60357243020,2026-04-23T23:55:14.039Z
4159402,533938,6083.6,2026-04-23T22:00:38.061Z,bid-extra-60357243030,2026-04-23T23:55:14.039Z
4159532,534248,6719.2,2026-04-23T22:00:38.061Z,bid-extra-60357243040,2026-04-23T23:55:14.039Z
4159792,534868,3450.4,2026-04-23T22:00:38.062Z,bid-extra-60357243060,2026-04-23T23:55:14.039Z
4159922,535178,4086.0,2026-04-23T22:00:38.062Z,bid-extra-60357243070,2026-04-23T23:55:14.039Z
4160052,535488,4721.6,2026-04-23T22:00:38.062Z,bid-extra-60357243080,2026-04-23T23:55:14.039Z
4160182,535798,5357.2,2026-04-23T22:00:38.062Z,bid-extra-60357243090,2026-04-23T23:55:14.039Z
4160442,536418,6628.400000000001,2026-04-23T22:00:38.062Z,bid-extra-60357243110,2026-04-23T23:55:14.039Z
4160572,536728,7264.0,2026-04-23T22:00:38.062Z,bid-extra-60357243120,2026-04-23T23:55:14.039Z
4160702,537038,7899.6,2026-04-23T22:00:38.062Z,bid-extra-60357243130,2026-04-23T23:55:14.039Z
4160832,537348,8535.2,2026-04-23T22:00:38.062Z,bid-extra-60357243140,2026-04-23T23:55:14.039Z
4161092,537968,9806.4,2026-04-23T22:00:38.063Z,bid-extra-60357243160,2026-04-23T23:55:14.039Z
4161222,538278,10442.0,2026-04-23T22:00:38.063Z,bid-extra-60357243170,2026-04-23T23:55:14.039Z
4161352,538588,6537.6,2026-04-23T22:00:38.063Z,bid-extra-60357243180,2026-04-23T23:55:14.039Z
4161482,538898,7173.2,2026-04-23T22:00:38.063Z,bid-extra-60357243190,2026-04-23T23:55:14.039Z
4161742,539518,8444.4,2026-04-23T22:00:38.063Z,bid-extra-60357243210,2026-04-23T23:55:14.039Z
4161872,539828,9080.0,2026-04-23T22:00:38.063Z,bid-extra-60357243220,2026-04-23T23:55:14.039Z
4162002,540138,9715.6,2026-04-23T22:00:38.063Z,bid-extra-60357243230,2026-04-23T23:55:14.039Z
4162132,540448,10351.2,2026-04-23T22:00:38.063Z,bid-extra-60357243240,2026-04-23T23:55:14.039Z
4162392,541068,11622.4,2026-04-23T22:00:38.064Z,bid-extra-60357243260,2026-04-23T23:55:14.039Z
4162522,541378,12258.0,2026-04-23T22:00:38.064Z,bid-extra-60357243270,2026-04-23T23:55:14.039Z
4162652,541688,12893.6,2026-04-23T22:00:38.064Z,bid-extra-60357243280,2026-04-23T23:55:14.039Z
4162782,541998,4540.0,2026-04-23T22:00:38.064Z,bid-extra-60357243290,2026-04-23T23:55:14.039Z
4163042,542618,1271.2,2026-04-23T22:00:38.064Z,bid-extra-60357243310,2026-04-23T23:55:14.039Z
4163172,542928,1906.8,2026-04-23T22:00:38.064Z,bid-extra-60357243320,2026-04-23T23:55:14.039Z
4163302,543238,2542.4,2026-04-23T22:00:38.064Z,bid-extra-60357243330,2026-04-23T23:55:14.039Z
4163432,543548,3178.0,2026-04-23T22:00:38.064Z,bid-extra-60357243340,2026-04-23T23:55:14.039Z
4163692,544168,4449.2,2026-04-23T22:00:38.065Z,bid-extra-60357243360,2026-04-23T23:55:14.039Z
4163822,544478,5084.8,2026-04-23T22:00:38.065Z,bid-extra-60357243370,2026-04-23T23:55:14.039Z
4163952,544788,5720.400000000001,2026-04-23T22:00:38.065Z,bid-extra-60357243380,2026-04-23T23:55:14.039Z
4164082,545098,6356.0,2026-04-23T22:00:38.065Z,bid-extra-60357243390,2026-04-23T23:55:14.039Z
4164342,545718,7627.2,2026-04-23T22:00:38.065Z,bid-extra-60357243410,2026-04-23T23:55:14.039Z
4164472,546028,3722.8,2026-04-23T22:00:38.065Z,bid-extra-60357243420,2026-04-23T23:55:14.039Z
4164602,546338,4358.400000000001,2026-04-23T22:00:38.065Z,bid-extra-60357243430,2026-04-23T23:55:14.039Z
4164732,546648,4994.0,2026-04-23T22:00:38.065Z,bid-extra-60357243440,2026-04-23T23:55:14.039Z
4164992,547268,6265.2,2026-04-23T22:00:38.066Z,bid-extra-60357243460,2026-04-23T23:55:14.039Z
4165122,547578,6900.8,2026-04-23T22:00:38.066Z,bid-extra-60357243470,2026-04-23T23:55:14.039Z
4165252,547888,7536.400000000001,2026-04-23T22:00:38.066Z,bid-extra-60357243480,2026-04-23T23:55:14.039Z
4165382,548198,8172.0,2026-04-23T22:00:38.066Z,bid-extra-60357243490,2026-04-23T23:55:14.039Z
4165642,548818,9443.2,2026-04-23T22:00:38.066Z,bid-extra-60357243510,2026-04-23T23:55:14.039Z
4165772,549128,10078.800000000001,2026-04-23T22:00:38.066Z,bid-extra-60357243520,2026-04-23T23:55:14.039Z
4165902,549438,10714.4,2026-04-23T22:00:38.066Z,bid-extra-60357243530,2026-04-23T23:55:14.039Z
4166032,549748,6810.0,2026-04-23T22:00:38.066Z,bid-extra-60357243540,2026-04-23T23:55:14.039Z
4166292,550368,8081.2,2026-04-23T22:00:38.067Z,bid-extra-60357243560,2026-04-23T23:55:14.039Z
4166422,550678,8716.800000000001,2026-04-23T22:00:38.067Z,bid-extra-60357243570,2026-04-23T23:55:14.039Z
4166552,550988,9352.4,2026-04-23T22:00:38.067Z,bid-extra-60357243580,2026-04-23T23:55:14.039Z
4166682,551298,9988.0,2026-04-23T22:00:38.067Z,bid-extra-60357243590,2026-04-23T23:55:14.039Z
4166942,551918,11259.2,2026-04-23T22:00:38.067Z,bid-extra-60357243610,2026-04-23T23:55:14.039Z
4167072,552228,11894.800000000001,2026-04-23T22:00:38.067Z,bid-extra-60357243620,2026-04-23T23:55:14.039Z
4167202,552538,12530.4,2026-04-23T22:00:38.067Z,bid-extra-60357243630,2026-04-23T23:55:14.039Z
4167332,552848,4176.8,2026-04-23T22:00:38.067Z,bid-extra-60357243640,2026-04-23T23:55:14.039Z
4167592,553468,908.0,2026-04-23T22:00:38.068Z,bid-extra-60357243660,2026-04-23T23:55:14.039Z
4167722,553778,1543.6000000000001,2026-04-23T22:00:38.068Z,bid-extra-60357243670,2026-04-23T23:55:14.039Z
4167852,554088,2179.2000000000003,2026-04-23T22:00:38.068Z,bid-extra-60357243680,2026-04-23T23:55:14.039Z
4167982,554398,2814.8,2026-04-23T22:00:38.068Z,bid-extra-60357243690,2026-04-23T23:55:14.039Z
4168242,555018,4086.0,2026-04-23T22:00:38.068Z,bid-extra-60357243710,2026-04-23T23:55:14.039Z
4168372,555328,4721.6,2026-04-23T22:00:38.068Z,bid-extra-60357243720,2026-04-23T23:55:14.039Z
4168502,555638,5357.2,2026-04-23T22:00:38.068Z,bid-extra-60357243730,2026-04-23T23:55:14.039Z
4168632,555948,5992.8,2026-04-23T22:00:38.068Z,bid-extra-60357243740,2026-04-23T23:55:14.039Z
4168892,556568,7264.0,2026-04-23T22:00:38.069Z,bid-extra-60357243760,2026-04-23T23:55:14.039Z
4169022,556878,7899.6,2026-04-23T22:00:38.069Z,bid-extra-60357243770,2026-04-23T23:55:14.039Z
4169152,557188,8535.2,2026-04-23T22:00:38.069Z,bid-extra-60357243780,2026-04-23T23:55:14.039Z
4169282,557498,4630.8,2026-04-23T22:00:38.069Z,bid-extra-60357243790,2026-04-23T23:55:14.039Z
4169542,558118,5902.0,2026-04-23T22:00:38.069Z,bid-extra-60357243810,2026-04-23T23:55:14.039Z
4169672,558428,6537.6,2026-04-23T22:00:38.069Z,bid-extra-60357243820,2026-04-23T23:55:14.039Z
4169802,558738,7173.2,2026-04-23T22:00:38.069Z,bid-extra-60357243830,2026-04-23T23:55:14.039Z
4169932,559048,7808.8,2026-04-23T22:00:38.069Z,bid-extra-60357243840,2026-04-23T23:55:14.039Z
4170192,559668,9080.0,2026-04-23T22:00:38.070Z,bid-extra-60357243860,2026-04-23T23:55:14.039Z
4170322,559978,9715.6,2026-04-23T22:00:38.070Z,bid-extra-60357243870,2026-04-23T23:55:14.039Z
4170452,560288,10351.2,2026-04-23T22:00:38.070Z,bid-extra-60357243880,2026-04-23T23:55:14.039Z
4170582,560598,10986.800000000001,2026-04-23T22:00:38.070Z,bid-extra-60357243890,2026-04-23T23:55:14.039Z
4170842,561218,7718.0,2026-04-23T22:00:38.070Z,bid-extra-60357243910,2026-04-23T23:55:14.039Z
4170972,561528,8353.6,2026-04-23T22:00:38.070Z,bid-extra-60357243920,2026-04-23T23:55:14.039Z
4171102,561838,8989.2,2026-04-23T22:00:38.070Z,bid-extra-60357243930,2026-04-23T23:55:14.039Z
4171232,562148,9624.800000000001,2026-04-23T22:00:38.070Z,bid-extra-60357243940,2026-04-23T23:55:14.039Z
4171492,562768,10896.0,2026-04-23T22:00:38.071Z,bid-extra-60357243960,2026-04-23T23:55:14.039Z
4171622,563078,11531.6,2026-04-23T22:00:38.071Z,bid-extra-60357243970,2026-04-23T23:55:14.039Z
4171752,563388,3178.0,2026-04-23T22:00:38.071Z,bid-extra-60357243980,2026-04-23T23:55:14.039Z
4171882,563698,3813.6,2026-04-23T22:00:38.071Z,bid-extra-60357243990,2026-04-23T23:55:14.039Z
4172142,564318,5084.8,2026-04-23T22:00:38.071Z,bid-extra-60357244010,2026-04-23T23:55:14.039Z
4172272,564628,5720.400000000001,2026-04-23T22:00:38.071Z,bid-extra-60357244020,2026-04-23T23:55:14.039Z
4172402,564938,1816.0,2026-04-23T22:00:38.071Z,bid-extra-60357244030,2026-04-23T23:55:14.039Z
4172532,565248,2451.6,2026-04-23T22:00:38.071Z,bid-extra-60357244040,2026-04-23T23:55:14.039Z
4172792,565868,3722.8,2026-04-23T22:00:38.072Z,bid-extra-60357244060,2026-04-23T23:55:14.039Z
4172922,566178,4358.400000000001,2026-04-23T22:00:38.072Z,bid-extra-60357244070,2026-04-23T23:55:14.039Z
4173052,566488,4994.0,2026-04-23T22:00:38.072Z,bid-extra-60357244080,2026-04-23T23:55:14.039Z
4173182,566798,5629.6,2026-04-23T22:00:38.072Z,bid-extra-60357244090,2026-04-23T23:55:14.039Z
4173442,567418,6900.8,2026-04-23T22:00:38.072Z,bid-extra-60357244110,2026-04-23T23:55:14.039Z
4173572,567728,7536.400000000001,2026-04-23T22:00:38.072Z,bid-extra-60357244120,2026-04-23T23:55:14.039Z
4173702,568038,8172.0,2026-04-23T22:00:38.072Z,bid-extra-60357244130,2026-04-23T23:55:14.039Z
4173832,568348,8807.6,2026-04-23T22:00:38.072Z,bid-extra-60357244140,2026-04-23T23:55:14.039Z
4174092,568968,5538.8,2026-04-23T22:00:38.073Z,bid-extra-60357244160,2026-04-23T23:55:14.039Z
4174222,569278,6174.400000000001,2026-04-23T22:00:38.073Z,bid-extra-60357244170,2026-04-23T23:55:14.039Z
4174352,569588,6810.0,2026-04-23T22:00:38.073Z,bid-extra-60357244180,2026-04-23T23:55:14.039Z
4174482,569898,7445.6,2026-04-23T22:00:38.073Z,bid-extra-60357244190,2026-04-23T23:55:14.039Z
4174742,570518,8716.800000000001,2026-04-23T22:00:38.073Z,bid-extra-60357244210,2026-04-23T23:55:14.039Z
4174872,570828,9352.4,2026-04-23T22:00:38.073Z,bid-extra-60357244220,2026-04-23T23:55:14.039Z
4175002,571138,9988.0,2026-04-23T22:00:38.073Z,bid-extra-60357244230,2026-04-23T23:55:14.039Z
4175132,571448,10623.6,2026-04-23T22:00:38.073Z,bid-extra-60357244240,2026-04-23T23:55:14.039Z
4175392,572068,11894.800000000001,2026-04-23T22:00:38.074Z,bid-extra-60357244260,2026-04-23T23:55:14.039Z
4175522,572378,7990.400000000001,2026-04-23T22:00:38.074Z,bid-extra-60357244270,2026-04-23T23:55:14.039Z
4175652,572688,8626.0,2026-04-23T22:00:38.074Z,bid-extra-60357244280,2026-04-23T23:55:14.039Z
4175782,572998,9261.6,2026-04-23T22:00:38.074Z,bid-extra-60357244290,2026-04-23T23:55:14.039Z
4176042,573618,10532.800000000001,2026-04-23T22:00:38.074Z,bid-extra-60357244310,2026-04-23T23:55:14.039Z
4176172,573928,2179.2000000000003,2026-04-23T22:00:38.074Z,bid-extra-60357244320,2026-04-23T23:55:14.039Z
4176302,574238,2814.8,2026-04-23T22:00:38.074Z,bid-extra-60357244330,2026-04-23T23:55:14.039Z
4176432,574548,3450.4,2026-04-23T22:00:38.074Z,bid-extra-60357244340,2026-04-23T23:55:14.039Z
4176692,575168,4721.6,2026-04-23T22:00:38.075Z,bid-extra-60357244360,2026-04-23T23:55:14.039Z
4176822,575478,5357.2,2026-04-23T22:00:38.075Z,bid-extra-60357244370,2026-04-23T23:55:14.039Z
4176952,575788,5992.8,2026-04-23T22:00:38.075Z,bid-extra-60357244380,2026-04-23T23:55:14.039Z
4177082,576098,6628.400000000001,2026-04-23T22:00:38.075Z,bid-extra-60357244390,2026-04-23T23:55:14.039Z
4177342,576718,3359.6,2026-04-23T22:00:38.075Z,bid-extra-60357244410,2026-04-23T23:55:14.039Z
4177472,577028,3995.2000000000003,2026-04-23T22:00:38.075Z,bid-extra-60357244420,2026-04-23T23:55:14.039Z
4177602,577338,4630.8,2026-04-23T22:00:38.075Z,bid-extra-60357244430,2026-04-23T23:55:14.039Z
4177732,577648,5266.400000000001,2026-04-23T22:00:38.075Z,bid-extra-60357244440,2026-04-23T23:55:14.039Z
4177992,578268,6537.6,2026-04-23T22:00:38.076Z,bid-extra-60357244460,2026-04-23T23:55:14.039Z
4178122,578578,7173.2,2026-04-23T22:00:38.076Z,bid-extra-60357244470,2026-04-23T23:55:14.039Z
4178252,578888,7808.8,2026-04-23T22:00:38.076Z,bid-extra-60357244480,2026-04-23T23:55:14.039Z
4178382,579198,8444.4,2026-04-23T22:00:38.076Z,bid-extra-60357244490,2026-04-23T23:55:14.039Z
4178642,579818,9715.6,2026-04-23T22:00:38.076Z,bid-extra-60357244510,2026-04-23T23:55:14.039Z
4178772,580128,5811.2,2026-04-23T22:00:38.076Z,bid-extra-60357244520,2026-04-23T23:55:14.039Z
4178902,580438,6446.8,2026-04-23T22:00:38.076Z,bid-extra-60357244530,2026-04-23T23:55:14.039Z
4179032,580748,7082.400000000001,2026-04-23T22:00:38.076Z,bid-extra-60357244540,2026-04-23T23:55:14.039Z
4179292,581368,8353.6,2026-04-23T22:00:38.077Z,bid-extra-60357244560,2026-04-23T23:55:14.039Z
4179422,581678,8989.2,2026-04-23T22:00:38.077Z,bid-extra-60357244570,2026-04-23T23:55:14.039Z
4179552,581988,9624.800000000001,2026-04-23T22:00:38.077Z,bid-extra-60357244580,2026-04-23T23:55:14.039Z
4179682,582298,10260.4,2026-04-23T22:00:38.077Z,bid-extra-60357244590,2026-04-23T23:55:14.039Z
4179942,582918,11531.6,2026-04-23T22:00:38.077Z,bid-extra-60357244610,2026-04-23T23:55:14.039Z
4180072,583228,12167.2,2026-04-23T22:00:38.077Z,bid-extra-60357244620,2026-04-23T23:55:14.039Z
4180202,583538,12802.800000000001,2026-04-23T22:00:38.077Z,bid-extra-60357244630,2026-04-23T23:55:14.039Z
4180332,583848,8898.4,2026-04-23T22:00:38.077Z,bid-extra-60357244640,2026-04-23T23:55:14.039Z
4180592,584468,1180.4,2026-04-23T22:00:38.078Z,bid-extra-60357244660,2026-04-23T23:55:14.039Z
4180722,584778,1816.0,2026-04-23T22:00:38.078Z,bid-extra-60357244670,2026-04-23T23:55:14.039Z
4180852,585088,2451.6,2026-04-23T22:00:38.078Z,bid-extra-60357244680,2026-04-23T23:55:14.039Z
4180982,585398,3087.2000000000003,2026-04-23T22:00:38.078Z,bid-extra-60357244690,2026-04-23T23:55:14.039Z
4181242,586018,4358.400000000001,2026-04-23T22:00:38.078Z,bid-extra-60357244710,2026-04-23T23:55:14.039Z
4181372,586328,4994.0,2026-04-23T22:00:38.078Z,bid-extra-60357244720,2026-04-23T23:55:14.039Z
4181502,586638,5629.6,2026-04-23T22:00:38.078Z,bid-extra-60357244730,2026-04-23T23:55:14.039Z
4181632,586948,6265.2,2026-04-23T22:00:38.078Z,bid-extra-60357244740,2026-04-23T23:55:14.039Z
4181892,587568,2996.4,2026-04-23T22:00:38.079Z,bid-extra-60357244760,2026-04-23T23:55:14.039Z
4182022,587878,3632.0,2026-04-23T22:00:38.079Z,bid-extra-60357244770,2026-04-23T23:55:14.039Z
4182152,588188,4267.6,2026-04-23T22:00:38.079Z,bid-extra-60357244780,2026-04-23T23:55:14.039Z
4182282,588498,4903.2,2026-04-23T22:00:38.079Z,bid-extra-60357244790,2026-04-23T23:55:14.039Z
4182542,589118,6174.400000000001,2026-04-23T22:00:38.079Z,bid-extra-60357244810,2026-04-23T23:55:14.039Z
4182672,589428,6810.0,2026-04-23T22:00:38.079Z,bid-extra-60357244820,2026-04-23T23:55:14.039Z
4182802,589738,7445.6,2026-04-23T22:00:38.079Z,bid-extra-60357244830,2026-04-23T23:55:14.039Z
4182932,590048,8081.2,2026-04-23T22:00:38.079Z,bid-extra-60357244840,2026-04-23T23:55:14.039Z
4183192,590668,9352.4,2026-04-23T22:00:38.080Z,bid-extra-60357244860,2026-04-23T23:55:14.039Z
4183322,590978,9988.0,2026-04-23T22:00:38.080Z,bid-extra-60357244870,2026-04-23T23:55:14.039Z
4183452,591288,6083.6,2026-04-23T22:00:38.080Z,bid-extra-60357244880,2026-04-23T23:55:14.039Z
4183582,591598,6719.2,2026-04-23T22:00:38.080Z,bid-extra-60357244890,2026-04-23T23:55:14.039Z
4183842,592218,7990.400000000001,2026-04-23T22:00:38.080Z,bid-extra-60357244910,2026-04-23T23:55:14.039Z
4183972,592528,8626.0,2026-04-23T22:00:38.080Z,bid-extra-60357244920,2026-04-23T23:55:14.039Z
4184102,592838,9261.6,2026-04-23T22:00:38.080Z,bid-extra-60357244930,2026-04-23T23:55:14.039Z
4184232,593148,9897.2,2026-04-23T22:00:38.080Z,bid-extra-60357244940,2026-04-23T23:55:14.039Z
4184492,593768,11168.4,2026-04-23T22:00:38.081Z,bid-extra-60357244960,2026-04-23T23:55:14.039Z
4184622,594078,11804.0,2026-04-23T22:00:38.081Z,bid-extra-60357244970,2026-04-23T23:55:14.039Z
4184752,594388,12439.6,2026-04-23T22:00:38.081Z,bid-extra-60357244980,2026-04-23T23:55:14.039Z
4184882,594698,13075.2,2026-04-23T22:00:38.081Z,bid-extra-60357244990,2026-04-23T23:55:14.039Z
4185142,595318,817.2,2026-04-23T22:00:38.081Z,bid-extra-60357245010,2026-04-23T23:55:14.039Z
4185272,595628,1452.8,2026-04-23T22:00:38.081Z,bid-extra-60357245020,2026-04-23T23:55:14.039Z
4185402,595938,2088.4,2026-04-23T22:00:38.081Z,bid-extra-60357245030,2026-04-23T23:55:14.039Z
4185532,596248,2724.0,2026-04-23T22:00:38.081Z,bid-extra-60357245040,2026-04-23T23:55:14.039Z
4185792,596868,3995.2000000000003,2026-04-23T22:00:38.082Z,bid-extra-60357245060,2026-04-23T23:55:14.039Z
4185922,597178,4630.8,2026-04-23T22:00:38.082Z,bid-extra-60357245070,2026-04-23T23:55:14.039Z
