auction,bidder,price,dateTime,extra,processed_time
4180819,277317,8834.84,2026-04-23T22:02:33.462Z,bid-extra-60368783139,2026-04-23T23:55:14.039Z
4180949,277627,9470.44,2026-04-23T22:02:33.462Z,bid-extra-60368783149,2026-04-23T23:55:14.039Z
4181079,277937,10106.04,2026-04-23T22:02:33.463Z,bid-extra-60368783159,2026-04-23T23:55:14.039Z
4181209,278247,10741.640000000001,2026-04-23T22:02:33.463Z,bid-extra-60368783169,2026-04-23T23:55:14.039Z
4181339,278557,6837.24,2026-04-23T22:02:33.463Z,bid-extra-60368783179,2026-04-23T23:55:14.039Z
4181469,278867,7472.84,2026-04-23T22:02:33.463Z,bid-extra-60368783189,2026-04-23T23:55:14.039Z
4181599,279177,8108.4400000000005,2026-04-23T22:02:33.463Z,bid-extra-60368783199,2026-04-23T23:55:14.039Z
4181729,279487,8744.04,2026-04-23T22:02:33.463Z,bid-extra-60368783209,2026-04-23T23:55:14.039Z
4181859,279797,9379.64,2026-04-23T22:02:33.463Z,bid-extra-60368783219,2026-04-23T23:55:14.039Z
4181989,280107,10015.24,2026-04-23T22:02:33.463Z,bid-extra-60368783229,2026-04-23T23:55:14.039Z
4182119,280417,10650.84,2026-04-23T22:02:33.463Z,bid-extra-60368783239,2026-04-23T23:55:14.039Z
4182249,280727,11286.44,2026-04-23T22:02:33.463Z,bid-extra-60368783249,2026-04-23T23:55:14.039Z
4182379,281037,11922.04,2026-04-23T22:02:33.464Z,bid-extra-60368783259,2026-04-23T23:55:14.039Z
4182509,281347,12557.640000000001,2026-04-23T22:02:33.464Z,bid-extra-60368783269,2026-04-23T23:55:14.039Z
4182639,281657,4204.04,2026-04-23T22:02:33.464Z,bid-extra-60368783279,2026-04-23T23:55:14.039Z
4182769,281967,4839.64,2026-04-23T22:02:33.464Z,bid-extra-60368783289,2026-04-23T23:55:14.039Z
4182899,282277,935.24,2026-04-23T22:02:33.464Z,bid-extra-60368783299,2026-04-23T23:55:14.039Z
4183029,282587,1570.8400000000001,2026-04-23T22:02:33.464Z,bid-extra-60368783309,2026-04-23T23:55:14.039Z
4183159,282897,2206.44,2026-04-23T22:02:33.464Z,bid-extra-60368783319,2026-04-23T23:55:14.039Z
4183289,283207,2842.04,2026-04-23T22:02:33.464Z,bid-extra-60368783329,2026-04-23T23:55:14.039Z
4183419,283517,3477.6400000000003,2026-04-23T22:02:33.464Z,bid-extra-60368783339,2026-04-23T23:55:14.039Z
4183549,283827,4113.24,2026-04-23T22:02:33.464Z,bid-extra-60368783349,2026-04-23T23:55:14.039Z
4183679,284137,4748.84,2026-04-23T22:02:33.465Z,bid-extra-60368783359,2026-04-23T23:55:14.039Z
4183809,284447,5384.4400000000005,2026-04-23T22:02:33.465Z,bid-extra-60368783369,2026-04-23T23:55:14.039Z
4183939,284757,6020.04,2026-04-23T22:02:33.465Z,bid-extra-60368783379,2026-04-23T23:55:14.039Z
4184069,285067,6655.64,2026-04-23T22:02:33.465Z,bid-extra-60368783389,2026-04-23T23:55:14.039Z
4184199,285377,7291.24,2026-04-23T22:02:33.465Z,bid-extra-60368783399,2026-04-23T23:55:14.039Z
4184329,285687,7926.84,2026-04-23T22:02:33.465Z,bid-extra-60368783409,2026-04-23T23:55:14.039Z
4184459,285997,4022.44,2026-04-23T22:02:33.465Z,bid-extra-60368783419,2026-04-23T23:55:14.039Z
4184589,286307,4658.04,2026-04-23T22:02:33.465Z,bid-extra-60368783429,2026-04-23T23:55:14.039Z
4184719,286617,5293.64,2026-04-23T22:02:33.465Z,bid-extra-60368783439,2026-04-23T23:55:14.039Z
4184849,286927,5929.24,2026-04-23T22:02:33.465Z,bid-extra-60368783449,2026-04-23T23:55:14.039Z
4184979,287237,6564.84,2026-04-23T22:02:33.466Z,bid-extra-60368783459,2026-04-23T23:55:14.039Z
4185109,287547,7200.4400000000005,2026-04-23T22:02:33.466Z,bid-extra-60368783469,2026-04-23T23:55:14.039Z
4185239,287857,7836.04,2026-04-23T22:02:33.466Z,bid-extra-60368783479,2026-04-23T23:55:14.039Z
4185369,288167,8471.64,2026-04-23T22:02:33.466Z,bid-extra-60368783489,2026-04-23T23:55:14.039Z
4185499,288477,9107.24,2026-04-23T22:02:33.466Z,bid-extra-60368783499,2026-04-23T23:55:14.039Z
4185629,288787,9742.84,2026-04-23T22:02:33.466Z,bid-extra-60368783509,2026-04-23T23:55:14.039Z
4185759,289097,10378.44,2026-04-23T22:02:33.466Z,bid-extra-60368783519,2026-04-23T23:55:14.039Z
4185889,289407,11014.04,2026-04-23T22:02:33.466Z,bid-extra-60368783529,2026-04-23T23:55:14.039Z
4186019,289717,7109.64,2026-04-23T22:02:33.466Z,bid-extra-60368783539,2026-04-23T23:55:14.039Z
4186149,290027,7745.240000000001,2026-04-23T22:02:33.466Z,bid-extra-60368783549,2026-04-23T23:55:14.039Z
4186279,290337,8380.84,2026-04-23T22:02:33.467Z,bid-extra-60368783559,2026-04-23T23:55:14.039Z
4186409,290647,9016.44,2026-04-23T22:02:33.467Z,bid-extra-60368783569,2026-04-23T23:55:14.039Z
4186539,290957,9652.04,2026-04-23T22:02:33.467Z,bid-extra-60368783579,2026-04-23T23:55:14.039Z
4186669,291267,10287.640000000001,2026-04-23T22:02:33.467Z,bid-extra-60368783589,2026-04-23T23:55:14.039Z
4186799,291577,10923.24,2026-04-23T22:02:33.467Z,bid-extra-60368783599,2026-04-23T23:55:14.039Z
4186929,291887,11558.84,2026-04-23T22:02:33.467Z,bid-extra-60368783609,2026-04-23T23:55:14.039Z
4187059,292197,3205.2400000000002,2026-04-23T22:02:33.467Z,bid-extra-60368783619,2026-04-23T23:55:14.039Z
4187189,292507,3840.84,2026-04-23T22:02:33.467Z,bid-extra-60368783629,2026-04-23T23:55:14.039Z
4187319,292817,4476.4400000000005,2026-04-23T22:02:33.467Z,bid-extra-60368783639,2026-04-23T23:55:14.039Z
4187449,293127,5112.04,2026-04-23T22:02:33.467Z,bid-extra-60368783649,2026-04-23T23:55:14.039Z
4187579,293437,1207.64,2026-04-23T22:02:33.468Z,bid-extra-60368783659,2026-04-23T23:55:14.039Z
4187709,293747,1843.24,2026-04-23T22:02:33.468Z,bid-extra-60368783669,2026-04-23T23:55:14.039Z
4187839,294057,2478.84,2026-04-23T22:02:33.468Z,bid-extra-60368783679,2026-04-23T23:55:14.039Z
4187969,294367,3114.44,2026-04-23T22:02:33.468Z,bid-extra-60368783689,2026-04-23T23:55:14.039Z
4188099,294677,3750.04,2026-04-23T22:02:33.468Z,bid-extra-60368783699,2026-04-23T23:55:14.039Z
4188229,294987,4385.64,2026-04-23T22:02:33.468Z,bid-extra-60368783709,2026-04-23T23:55:14.039Z
4188359,295297,5021.24,2026-04-23T22:02:33.468Z,bid-extra-60368783719,2026-04-23T23:55:14.039Z
4188489,295607,5656.84,2026-04-23T22:02:33.468Z,bid-extra-60368783729,2026-04-23T23:55:14.039Z
4188619,295917,6292.4400000000005,2026-04-23T22:02:33.468Z,bid-extra-60368783739,2026-04-23T23:55:14.039Z
4188749,296227,6928.04,2026-04-23T22:02:33.468Z,bid-extra-60368783749,2026-04-23T23:55:14.039Z
4188879,296537,7563.64,2026-04-23T22:02:33.469Z,bid-extra-60368783759,2026-04-23T23:55:14.039Z
4189009,296847,8199.24,2026-04-23T22:02:33.469Z,bid-extra-60368783769,2026-04-23T23:55:14.039Z
4189139,297157,8834.84,2026-04-23T22:02:33.469Z,bid-extra-60368783779,2026-04-23T23:55:14.039Z
4189269,297467,4930.4400000000005,2026-04-23T22:02:33.469Z,bid-extra-60368783789,2026-04-23T23:55:14.039Z
4189399,297777,5566.04,2026-04-23T22:02:33.469Z,bid-extra-60368783799,2026-04-23T23:55:14.039Z
4189529,298087,6201.64,2026-04-23T22:02:33.469Z,bid-extra-60368783809,2026-04-23T23:55:14.039Z
4189659,298397,6837.24,2026-04-23T22:02:33.469Z,bid-extra-60368783819,2026-04-23T23:55:14.039Z
4189789,298707,7472.84,2026-04-23T22:02:33.469Z,bid-extra-60368783829,2026-04-23T23:55:14.039Z
4189919,299017,8108.4400000000005,2026-04-23T22:02:33.469Z,bid-extra-60368783839,2026-04-23T23:55:14.039Z
4190049,299327,8744.04,2026-04-23T22:02:33.469Z,bid-extra-60368783849,2026-04-23T23:55:14.039Z
4190179,299637,9379.64,2026-04-23T22:02:33.470Z,bid-extra-60368783859,2026-04-23T23:55:14.039Z
4190309,299947,10015.24,2026-04-23T22:02:33.470Z,bid-extra-60368783869,2026-04-23T23:55:14.039Z
4190439,300257,10650.84,2026-04-23T22:02:33.470Z,bid-extra-60368783879,2026-04-23T23:55:14.039Z
4190569,300567,11286.44,2026-04-23T22:02:33.470Z,bid-extra-60368783889,2026-04-23T23:55:14.039Z
4190699,300877,11922.04,2026-04-23T22:02:33.470Z,bid-extra-60368783899,2026-04-23T23:55:14.039Z
4190829,301187,8017.64,2026-04-23T22:02:33.470Z,bid-extra-60368783909,2026-04-23T23:55:14.039Z
4190959,301497,8653.24,2026-04-23T22:02:33.470Z,bid-extra-60368783919,2026-04-23T23:55:14.039Z
4191089,301807,9288.84,2026-04-23T22:02:33.470Z,bid-extra-60368783929,2026-04-23T23:55:14.039Z
4191219,302117,9924.44,2026-04-23T22:02:33.470Z,bid-extra-60368783939,2026-04-23T23:55:14.039Z
4191349,302427,10560.04,2026-04-23T22:02:33.470Z,bid-extra-60368783949,2026-04-23T23:55:14.039Z
4191479,302737,2206.44,2026-04-23T22:02:33.471Z,bid-extra-60368783959,2026-04-23T23:55:14.039Z
4191609,303047,2842.04,2026-04-23T22:02:33.471Z,bid-extra-60368783969,2026-04-23T23:55:14.039Z
4191739,303357,3477.6400000000003,2026-04-23T22:02:33.471Z,bid-extra-60368783979,2026-04-23T23:55:14.039Z
4191869,303667,4113.24,2026-04-23T22:02:33.471Z,bid-extra-60368783989,2026-04-23T23:55:14.039Z
4191999,303977,4748.84,2026-04-23T22:02:33.471Z,bid-extra-60368783999,2026-04-23T23:55:14.039Z
4192129,304287,5384.4400000000005,2026-04-23T22:02:33.471Z,bid-extra-60368784009,2026-04-23T23:55:14.039Z
4192259,304597,6020.04,2026-04-23T22:02:33.471Z,bid-extra-60368784019,2026-04-23T23:55:14.039Z
4192389,304907,2115.64,2026-04-23T22:02:33.471Z,bid-extra-60368784029,2026-04-23T23:55:14.039Z
4192519,305217,2751.2400000000002,2026-04-23T22:02:33.471Z,bid-extra-60368784039,2026-04-23T23:55:14.039Z
4192649,305527,3386.84,2026-04-23T22:02:33.471Z,bid-extra-60368784049,2026-04-23T23:55:14.039Z
4192779,305837,4022.44,2026-04-23T22:02:33.472Z,bid-extra-60368784059,2026-04-23T23:55:14.039Z
4192909,306147,4658.04,2026-04-23T22:02:33.472Z,bid-extra-60368784069,2026-04-23T23:55:14.039Z
4193039,306457,5293.64,2026-04-23T22:02:33.472Z,bid-extra-60368784079,2026-04-23T23:55:14.039Z
4193169,306767,5929.24,2026-04-23T22:02:33.472Z,bid-extra-60368784089,2026-04-23T23:55:14.039Z
4193299,307077,6564.84,2026-04-23T22:02:33.472Z,bid-extra-60368784099,2026-04-23T23:55:14.039Z
4193429,307387,7200.4400000000005,2026-04-23T22:02:33.472Z,bid-extra-60368784109,2026-04-23T23:55:14.039Z
4193559,307697,7836.04,2026-04-23T22:02:33.472Z,bid-extra-60368784119,2026-04-23T23:55:14.039Z
4193689,308007,8471.64,2026-04-23T22:02:33.472Z,bid-extra-60368784129,2026-04-23T23:55:14.039Z
4193819,308317,9107.24,2026-04-23T22:02:33.472Z,bid-extra-60368784139,2026-04-23T23:55:14.039Z
4193949,308627,5202.84,2026-04-23T22:02:33.472Z,bid-extra-60368784149,2026-04-23T23:55:14.039Z
4194079,308937,5838.4400000000005,2026-04-23T22:02:33.473Z,bid-extra-60368784159,2026-04-23T23:55:14.039Z
4194209,309247,6474.04,2026-04-23T22:02:33.473Z,bid-extra-60368784169,2026-04-23T23:55:14.039Z
4194339,309557,7109.64,2026-04-23T22:02:33.473Z,bid-extra-60368784179,2026-04-23T23:55:14.039Z
4194469,309867,7745.240000000001,2026-04-23T22:02:33.473Z,bid-extra-60368784189,2026-04-23T23:55:14.039Z
4194599,310177,8380.84,2026-04-23T22:02:33.473Z,bid-extra-60368784199,2026-04-23T23:55:14.039Z
4194729,310487,9016.44,2026-04-23T22:02:33.473Z,bid-extra-60368784209,2026-04-23T23:55:14.039Z
4194859,310797,9652.04,2026-04-23T22:02:33.473Z,bid-extra-60368784219,2026-04-23T23:55:14.039Z
4194989,311107,10287.640000000001,2026-04-23T22:02:33.473Z,bid-extra-60368784229,2026-04-23T23:55:14.039Z
4195119,311417,10923.24,2026-04-23T22:02:33.473Z,bid-extra-60368784239,2026-04-23T23:55:14.039Z
4195249,311727,11558.84,2026-04-23T22:02:33.473Z,bid-extra-60368784249,2026-04-23T23:55:14.039Z
4195379,312037,12194.44,2026-04-23T22:02:33.474Z,bid-extra-60368784259,2026-04-23T23:55:14.039Z
4195509,312347,8290.04,2026-04-23T22:02:33.474Z,bid-extra-60368784269,2026-04-23T23:55:14.039Z
4195639,312657,8925.64,2026-04-23T22:02:33.474Z,bid-extra-60368784279,2026-04-23T23:55:14.039Z
4195769,312967,9561.24,2026-04-23T22:02:33.474Z,bid-extra-60368784289,2026-04-23T23:55:14.039Z
4195899,313277,10196.84,2026-04-23T22:02:33.474Z,bid-extra-60368784299,2026-04-23T23:55:14.039Z
4196029,313587,1843.24,2026-04-23T22:02:33.474Z,bid-extra-60368784309,2026-04-23T23:55:14.039Z
4196159,313897,2478.84,2026-04-23T22:02:33.474Z,bid-extra-60368784319,2026-04-23T23:55:14.039Z
4196289,314207,3114.44,2026-04-23T22:02:33.474Z,bid-extra-60368784329,2026-04-23T23:55:14.039Z
4196419,314517,3750.04,2026-04-23T22:02:33.474Z,bid-extra-60368784339,2026-04-23T23:55:14.039Z
4196549,314827,4385.64,2026-04-23T22:02:33.474Z,bid-extra-60368784349,2026-04-23T23:55:14.039Z
4196679,315137,5021.24,2026-04-23T22:02:33.475Z,bid-extra-60368784359,2026-04-23T23:55:14.039Z
4196809,315447,5656.84,2026-04-23T22:02:33.475Z,bid-extra-60368784369,2026-04-23T23:55:14.039Z
4196939,315757,6292.4400000000005,2026-04-23T22:02:33.475Z,bid-extra-60368784379,2026-04-23T23:55:14.039Z
4197069,316067,6928.04,2026-04-23T22:02:33.475Z,bid-extra-60368784389,2026-04-23T23:55:14.039Z
4197199,316377,3023.64,2026-04-23T22:02:33.475Z,bid-extra-60368784399,2026-04-23T23:55:14.039Z
4197329,316687,3659.2400000000002,2026-04-23T22:02:33.475Z,bid-extra-60368784409,2026-04-23T23:55:14.039Z
4197459,316997,4294.84,2026-04-23T22:02:33.475Z,bid-extra-60368784419,2026-04-23T23:55:14.039Z
4197589,317307,4930.4400000000005,2026-04-23T22:02:33.475Z,bid-extra-60368784429,2026-04-23T23:55:14.039Z
4197719,317617,5566.04,2026-04-23T22:02:33.475Z,bid-extra-60368784439,2026-04-23T23:55:14.039Z
4197849,317927,6201.64,2026-04-23T22:02:33.475Z,bid-extra-60368784449,2026-04-23T23:55:14.039Z
4197979,318237,6837.24,2026-04-23T22:02:33.476Z,bid-extra-60368784459,2026-04-23T23:55:14.039Z
4198109,318547,7472.84,2026-04-23T22:02:33.476Z,bid-extra-60368784469,2026-04-23T23:55:14.039Z
4198239,318857,8108.4400000000005,2026-04-23T22:02:33.476Z,bid-extra-60368784479,2026-04-23T23:55:14.039Z
4198369,319167,8744.04,2026-04-23T22:02:33.476Z,bid-extra-60368784489,2026-04-23T23:55:14.039Z
4198499,319477,9379.64,2026-04-23T22:02:33.476Z,bid-extra-60368784499,2026-04-23T23:55:14.039Z
4198629,319787,10015.24,2026-04-23T22:02:33.476Z,bid-extra-60368784509,2026-04-23T23:55:14.039Z
4198759,320097,6110.84,2026-04-23T22:02:33.476Z,bid-extra-60368784519,2026-04-23T23:55:14.039Z
4198889,320407,6746.4400000000005,2026-04-23T22:02:33.476Z,bid-extra-60368784529,2026-04-23T23:55:14.039Z
4199019,320717,7382.04,2026-04-23T22:02:33.476Z,bid-extra-60368784539,2026-04-23T23:55:14.039Z
4199149,321027,8017.64,2026-04-23T22:02:33.476Z,bid-extra-60368784549,2026-04-23T23:55:14.039Z
4199279,321337,8653.24,2026-04-23T22:02:33.477Z,bid-extra-60368784559,2026-04-23T23:55:14.039Z
4199409,321647,9288.84,2026-04-23T22:02:33.477Z,bid-extra-60368784569,2026-04-23T23:55:14.039Z
4199539,321957,9924.44,2026-04-23T22:02:33.477Z,bid-extra-60368784579,2026-04-23T23:55:14.039Z
4199669,322267,10560.04,2026-04-23T22:02:33.477Z,bid-extra-60368784589,2026-04-23T23:55:14.039Z
4199799,322577,11195.640000000001,2026-04-23T22:02:33.477Z,bid-extra-60368784599,2026-04-23T23:55:14.039Z
4199929,322887,11831.24,2026-04-23T22:02:33.477Z,bid-extra-60368784609,2026-04-23T23:55:14.039Z
4200059,323197,12466.84,2026-04-23T22:02:33.477Z,bid-extra-60368784619,2026-04-23T23:55:14.039Z
4200189,323507,13102.44,2026-04-23T22:02:33.477Z,bid-extra-60368784629,2026-04-23T23:55:14.039Z
4200319,323817,9198.04,2026-04-23T22:02:33.477Z,bid-extra-60368784639,2026-04-23T23:55:14.039Z
4200449,324127,844.44,2026-04-23T22:02:33.477Z,bid-extra-60368784649,2026-04-23T23:55:14.039Z
4200579,324437,1480.04,2026-04-23T22:02:33.478Z,bid-extra-60368784659,2026-04-23T23:55:14.039Z
4200709,324747,2115.64,2026-04-23T22:02:33.478Z,bid-extra-60368784669,2026-04-23T23:55:14.039Z
4200839,325057,2751.2400000000002,2026-04-23T22:02:33.478Z,bid-extra-60368784679,2026-04-23T23:55:14.039Z
4200969,325367,3386.84,2026-04-23T22:02:33.478Z,bid-extra-60368784689,2026-04-23T23:55:14.039Z
4201099,325677,4022.44,2026-04-23T22:02:33.478Z,bid-extra-60368784699,2026-04-23T23:55:14.039Z
4201229,325987,4658.04,2026-04-23T22:02:33.478Z,bid-extra-60368784709,2026-04-23T23:55:14.039Z
4201359,326297,5293.64,2026-04-23T22:02:33.478Z,bid-extra-60368784719,2026-04-23T23:55:14.039Z
4201489,326607,5929.24,2026-04-23T22:02:33.478Z,bid-extra-60368784729,2026-04-23T23:55:14.039Z
4201619,326917,6564.84,2026-04-23T22:02:33.478Z,bid-extra-60368784739,2026-04-23T23:55:14.039Z
4201749,327227,7200.4400000000005,2026-04-23T22:02:33.478Z,bid-extra-60368784749,2026-04-23T23:55:14.039Z
4201879,327537,3296.04,2026-04-23T22:02:33.479Z,bid-extra-60368784759,2026-04-23T23:55:14.039Z
4202009,327847,3931.6400000000003,2026-04-23T22:02:33.479Z,bid-extra-60368784769,2026-04-23T23:55:14.039Z
4202139,328157,4567.24,2026-04-23T22:02:33.479Z,bid-extra-60368784779,2026-04-23T23:55:14.039Z
4202269,328467,5202.84,2026-04-23T22:02:33.479Z,bid-extra-60368784789,2026-04-23T23:55:14.039Z
4202399,328777,5838.4400000000005,2026-04-23T22:02:33.479Z,bid-extra-60368784799,2026-04-23T23:55:14.039Z
4202529,329087,6474.04,2026-04-23T22:02:33.479Z,bid-extra-60368784809,2026-04-23T23:55:14.039Z
4202659,329397,7109.64,2026-04-23T22:02:33.479Z,bid-extra-60368784819,2026-04-23T23:55:14.039Z
4202789,329707,7745.240000000001,2026-04-23T22:02:33.479Z,bid-extra-60368784829,2026-04-23T23:55:14.039Z
4202919,330017,8380.84,2026-04-23T22:02:33.479Z,bid-extra-60368784839,2026-04-23T23:55:14.039Z
4203049,330327,9016.44,2026-04-23T22:02:33.479Z,bid-extra-60368784849,2026-04-23T23:55:14.039Z
4203179,330637,9652.04,2026-04-23T22:02:33.480Z,bid-extra-60368784859,2026-04-23T23:55:14.039Z
4203309,330947,10287.640000000001,2026-04-23T22:02:33.480Z,bid-extra-60368784869,2026-04-23T23:55:14.039Z
4203439,331257,6383.24,2026-04-23T22:02:33.480Z,bid-extra-60368784879,2026-04-23T23:55:14.039Z
4203569,331567,7018.84,2026-04-23T22:02:33.480Z,bid-extra-60368784889,2026-04-23T23:55:14.039Z
4203699,331877,7654.4400000000005,2026-04-23T22:02:33.480Z,bid-extra-60368784899,2026-04-23T23:55:14.039Z
4203829,332187,8290.04,2026-04-23T22:02:33.480Z,bid-extra-60368784909,2026-04-23T23:55:14.039Z
4203959,332497,8925.64,2026-04-23T22:02:33.480Z,bid-extra-60368784919,2026-04-23T23:55:14.039Z
4204089,332807,9561.24,2026-04-23T22:02:33.480Z,bid-extra-60368784929,2026-04-23T23:55:14.039Z
4204219,333117,10196.84,2026-04-23T22:02:33.480Z,bid-extra-60368784939,2026-04-23T23:55:14.039Z
4204349,333427,10832.44,2026-04-23T22:02:33.480Z,bid-extra-60368784949,2026-04-23T23:55:14.039Z
4204479,333737,11468.04,2026-04-23T22:02:33.481Z,bid-extra-60368784959,2026-04-23T23:55:14.039Z
4204609,334047,12103.640000000001,2026-04-23T22:02:33.481Z,bid-extra-60368784969,2026-04-23T23:55:14.039Z
4204739,334357,12739.24,2026-04-23T22:02:33.481Z,bid-extra-60368784979,2026-04-23T23:55:14.039Z
4204869,334667,4385.64,2026-04-23T22:02:33.481Z,bid-extra-60368784989,2026-04-23T23:55:14.039Z
4204999,334977,5021.24,2026-04-23T22:02:33.481Z,bid-extra-60368784999,2026-04-23T23:55:14.039Z
4205129,335287,1116.8400000000001,2026-04-23T22:02:33.481Z,bid-extra-60368785009,2026-04-23T23:55:14.039Z
4205259,335597,1752.44,2026-04-23T22:02:33.481Z,bid-extra-60368785019,2026-04-23T23:55:14.039Z
4205389,335907,2388.04,2026-04-23T22:02:33.481Z,bid-extra-60368785029,2026-04-23T23:55:14.039Z
4205519,336217,3023.64,2026-04-23T22:02:33.481Z,bid-extra-60368785039,2026-04-23T23:55:14.039Z
4205649,336527,3659.2400000000002,2026-04-23T22:02:33.481Z,bid-extra-60368785049,2026-04-23T23:55:14.039Z
4205779,336837,4294.84,2026-04-23T22:02:33.482Z,bid-extra-60368785059,2026-04-23T23:55:14.039Z
4205909,337147,4930.4400000000005,2026-04-23T22:02:33.482Z,bid-extra-60368785069,2026-04-23T23:55:14.039Z
4206039,337457,5566.04,2026-04-23T22:02:33.482Z,bid-extra-60368785079,2026-04-23T23:55:14.039Z
4206169,337767,6201.64,2026-04-23T22:02:33.482Z,bid-extra-60368785089,2026-04-23T23:55:14.039Z
4206299,338077,6837.24,2026-04-23T22:02:33.482Z,bid-extra-60368785099,2026-04-23T23:55:14.039Z
4206429,338387,7472.84,2026-04-23T22:02:33.482Z,bid-extra-60368785109,2026-04-23T23:55:14.039Z
4206559,338697,8108.4400000000005,2026-04-23T22:02:33.482Z,bid-extra-60368785119,2026-04-23T23:55:14.039Z
4206689,339007,4204.04,2026-04-23T22:02:33.482Z,bid-extra-60368785129,2026-04-23T23:55:14.039Z
4206819,339317,4839.64,2026-04-23T22:02:33.482Z,bid-extra-60368785139,2026-04-23T23:55:14.039Z
4206949,339627,5475.24,2026-04-23T22:02:33.482Z,bid-extra-60368785149,2026-04-23T23:55:14.039Z
4207079,339937,6110.84,2026-04-23T22:02:33.483Z,bid-extra-60368785159,2026-04-23T23:55:14.039Z
4207209,340247,6746.4400000000005,2026-04-23T22:02:33.483Z,bid-extra-60368785169,2026-04-23T23:55:14.039Z
4207339,340557,7382.04,2026-04-23T22:02:33.483Z,bid-extra-60368785179,2026-04-23T23:55:14.039Z
4207469,340867,8017.64,2026-04-23T22:02:33.483Z,bid-extra-60368785189,2026-04-23T23:55:14.039Z
4207599,341177,8653.24,2026-04-23T22:02:33.483Z,bid-extra-60368785199,2026-04-23T23:55:14.039Z
4207729,341487,9288.84,2026-04-23T22:02:33.483Z,bid-extra-60368785209,2026-04-23T23:55:14.039Z
4207859,341797,9924.44,2026-04-23T22:02:33.483Z,bid-extra-60368785219,2026-04-23T23:55:14.039Z
4207989,342107,10560.04,2026-04-23T22:02:33.483Z,bid-extra-60368785229,2026-04-23T23:55:14.039Z
4208119,342417,11195.640000000001,2026-04-23T22:02:33.483Z,bid-extra-60368785239,2026-04-23T23:55:14.039Z
4208249,342727,7291.24,2026-04-23T22:02:33.483Z,bid-extra-60368785249,2026-04-23T23:55:14.039Z
4208379,343037,7926.84,2026-04-23T22:02:33.484Z,bid-extra-60368785259,2026-04-23T23:55:14.039Z
4208509,343347,8562.44,2026-04-23T22:02:33.484Z,bid-extra-60368785269,2026-04-23T23:55:14.039Z
4208639,343657,9198.04,2026-04-23T22:02:33.484Z,bid-extra-60368785279,2026-04-23T23:55:14.039Z
4208769,343967,9833.64,2026-04-23T22:02:33.484Z,bid-extra-60368785289,2026-04-23T23:55:14.039Z
4208899,344277,10469.24,2026-04-23T22:02:33.484Z,bid-extra-60368785299,2026-04-23T23:55:14.039Z
4209029,344587,11104.84,2026-04-23T22:02:33.484Z,bid-extra-60368785309,2026-04-23T23:55:14.039Z
4209159,344897,11740.44,2026-04-23T22:02:33.484Z,bid-extra-60368785319,2026-04-23T23:55:14.039Z
4209289,345207,3386.84,2026-04-23T22:02:33.484Z,bid-extra-60368785329,2026-04-23T23:55:14.039Z
4209419,345517,4022.44,2026-04-23T22:02:33.484Z,bid-extra-60368785339,2026-04-23T23:55:14.039Z
4209549,345827,4658.04,2026-04-23T22:02:33.484Z,bid-extra-60368785349,2026-04-23T23:55:14.039Z
