auction,bidder,price,dateTime,extra,processed_time
1288660,226784,3922.56,2026-04-23T21:59:18.930Z,bid-extra-60349329896,2026-04-23T23:55:14.039Z
1288790,227094,4558.16,2026-04-23T21:59:18.930Z,bid-extra-60349329906,2026-04-23T23:55:14.039Z
1288920,227404,5193.76,2026-04-23T21:59:18.930Z,bid-extra-60349329916,2026-04-23T23:55:14.039Z
1289050,227714,5829.360000000001,2026-04-23T21:59:18.930Z,bid-extra-60349329926,2026-04-23T23:55:14.039Z
1289180,228024,6464.96,2026-04-23T21:59:18.930Z,bid-extra-60349329936,2026-04-23T23:55:14.039Z
1289310,228334,7100.56,2026-04-23T21:59:18.930Z,bid-extra-60349329946,2026-04-23T23:55:14.039Z
1289440,228644,7736.16,2026-04-23T21:59:18.931Z,bid-extra-60349329956,2026-04-23T23:55:14.039Z
1289570,228954,8371.76,2026-04-23T21:59:18.931Z,bid-extra-60349329966,2026-04-23T23:55:14.039Z
1289700,229264,9007.36,2026-04-23T21:59:18.931Z,bid-extra-60349329976,2026-04-23T23:55:14.039Z
1289830,229574,9642.960000000001,2026-04-23T21:59:18.931Z,bid-extra-60349329986,2026-04-23T23:55:14.039Z
1289960,229884,10278.56,2026-04-23T21:59:18.931Z,bid-extra-60349329996,2026-04-23T23:55:14.039Z
1290090,230194,6374.16,2026-04-23T21:59:18.931Z,bid-extra-60349330006,2026-04-23T23:55:14.039Z
1290220,230504,7009.76,2026-04-23T21:59:18.931Z,bid-extra-60349330016,2026-04-23T23:55:14.039Z
1290350,230814,7645.360000000001,2026-04-23T21:59:18.931Z,bid-extra-60349330026,2026-04-23T23:55:14.039Z
1290480,231124,8280.960000000001,2026-04-23T21:59:18.931Z,bid-extra-60349330036,2026-04-23T23:55:14.039Z
1290610,231434,8916.56,2026-04-23T21:59:18.931Z,bid-extra-60349330046,2026-04-23T23:55:14.039Z
1290740,231744,9552.16,2026-04-23T21:59:18.932Z,bid-extra-60349330056,2026-04-23T23:55:14.039Z
1290870,232054,10187.76,2026-04-23T21:59:18.932Z,bid-extra-60349330066,2026-04-23T23:55:14.039Z
1291000,232364,10823.36,2026-04-23T21:59:18.932Z,bid-extra-60349330076,2026-04-23T23:55:14.039Z
1291130,232674,11458.960000000001,2026-04-23T21:59:18.932Z,bid-extra-60349330086,2026-04-23T23:55:14.039Z
1291260,232984,12094.56,2026-04-23T21:59:18.932Z,bid-extra-60349330096,2026-04-23T23:55:14.039Z
1291390,233294,12730.16,2026-04-23T21:59:18.932Z,bid-extra-60349330106,2026-04-23T23:55:14.039Z
1291520,233604,13365.76,2026-04-23T21:59:18.932Z,bid-extra-60349330116,2026-04-23T23:55:14.039Z
1291650,233914,472.16,2026-04-23T21:59:18.932Z,bid-extra-60349330126,2026-04-23T23:55:14.039Z
1291780,234224,1107.76,2026-04-23T21:59:18.932Z,bid-extra-60349330136,2026-04-23T23:55:14.039Z
1291910,234534,1743.3600000000001,2026-04-23T21:59:18.932Z,bid-extra-60349330146,2026-04-23T23:55:14.039Z
1292040,234844,2378.96,2026-04-23T21:59:18.933Z,bid-extra-60349330156,2026-04-23T23:55:14.039Z
1292170,235154,3014.56,2026-04-23T21:59:18.933Z,bid-extra-60349330166,2026-04-23T23:55:14.039Z
1292300,235464,3650.1600000000003,2026-04-23T21:59:18.933Z,bid-extra-60349330176,2026-04-23T23:55:14.039Z
1292430,235774,4285.76,2026-04-23T21:59:18.933Z,bid-extra-60349330186,2026-04-23T23:55:14.039Z
1292560,236084,4921.360000000001,2026-04-23T21:59:18.933Z,bid-extra-60349330196,2026-04-23T23:55:14.039Z
1292690,236394,5556.96,2026-04-23T21:59:18.933Z,bid-extra-60349330206,2026-04-23T23:55:14.039Z
1292820,236704,6192.56,2026-04-23T21:59:18.933Z,bid-extra-60349330216,2026-04-23T23:55:14.039Z
1292950,237014,6828.16,2026-04-23T21:59:18.933Z,bid-extra-60349330226,2026-04-23T23:55:14.039Z
1293080,237324,7463.76,2026-04-23T21:59:18.933Z,bid-extra-60349330236,2026-04-23T23:55:14.039Z
1293210,237634,3559.36,2026-04-23T21:59:18.933Z,bid-extra-60349330246,2026-04-23T23:55:14.039Z
1293340,237944,4194.96,2026-04-23T21:59:18.934Z,bid-extra-60349330256,2026-04-23T23:55:14.039Z
1293470,238254,4830.56,2026-04-23T21:59:18.934Z,bid-extra-60349330266,2026-04-23T23:55:14.039Z
1293600,238564,5466.16,2026-04-23T21:59:18.934Z,bid-extra-60349330276,2026-04-23T23:55:14.039Z
1293730,238874,6101.76,2026-04-23T21:59:18.934Z,bid-extra-60349330286,2026-04-23T23:55:14.039Z
1293860,239184,6737.360000000001,2026-04-23T21:59:18.934Z,bid-extra-60349330296,2026-04-23T23:55:14.039Z
1293990,239494,7372.96,2026-04-23T21:59:18.934Z,bid-extra-60349330306,2026-04-23T23:55:14.039Z
1294120,239804,8008.56,2026-04-23T21:59:18.934Z,bid-extra-60349330316,2026-04-23T23:55:14.039Z
1294250,240114,8644.16,2026-04-23T21:59:18.934Z,bid-extra-60349330326,2026-04-23T23:55:14.039Z
1294380,240424,9279.76,2026-04-23T21:59:18.934Z,bid-extra-60349330336,2026-04-23T23:55:14.039Z
1294510,240734,9915.36,2026-04-23T21:59:18.934Z,bid-extra-60349330346,2026-04-23T23:55:14.039Z
1294640,241044,10550.960000000001,2026-04-23T21:59:18.935Z,bid-extra-60349330356,2026-04-23T23:55:14.039Z
1294770,241354,6646.56,2026-04-23T21:59:18.935Z,bid-extra-60349330366,2026-04-23T23:55:14.039Z
1294900,241664,7282.16,2026-04-23T21:59:18.935Z,bid-extra-60349330376,2026-04-23T23:55:14.039Z
1295030,241974,7917.76,2026-04-23T21:59:18.935Z,bid-extra-60349330386,2026-04-23T23:55:14.039Z
1295160,242284,8553.36,2026-04-23T21:59:18.935Z,bid-extra-60349330396,2026-04-23T23:55:14.039Z
1295290,242594,9188.960000000001,2026-04-23T21:59:18.935Z,bid-extra-60349330406,2026-04-23T23:55:14.039Z
1295420,242904,9824.56,2026-04-23T21:59:18.935Z,bid-extra-60349330416,2026-04-23T23:55:14.039Z
1295550,243214,10460.16,2026-04-23T21:59:18.935Z,bid-extra-60349330426,2026-04-23T23:55:14.039Z
1295680,243524,11095.76,2026-04-23T21:59:18.935Z,bid-extra-60349330436,2026-04-23T23:55:14.039Z
1295810,243834,11731.36,2026-04-23T21:59:18.935Z,bid-extra-60349330446,2026-04-23T23:55:14.039Z
1295940,244144,12366.960000000001,2026-04-23T21:59:18.936Z,bid-extra-60349330456,2026-04-23T23:55:14.039Z
1296070,244454,4013.36,2026-04-23T21:59:18.936Z,bid-extra-60349330466,2026-04-23T23:55:14.039Z
1296200,244764,4648.96,2026-04-23T21:59:18.936Z,bid-extra-60349330476,2026-04-23T23:55:14.039Z
1296330,245074,5284.56,2026-04-23T21:59:18.936Z,bid-extra-60349330486,2026-04-23T23:55:14.039Z
1296460,245384,1380.16,2026-04-23T21:59:18.936Z,bid-extra-60349330496,2026-04-23T23:55:14.039Z
1296590,245694,2015.76,2026-04-23T21:59:18.936Z,bid-extra-60349330506,2026-04-23T23:55:14.039Z
1296720,246004,2651.36,2026-04-23T21:59:18.936Z,bid-extra-60349330516,2026-04-23T23:55:14.039Z
1296850,246314,3286.96,2026-04-23T21:59:18.936Z,bid-extra-60349330526,2026-04-23T23:55:14.039Z
1296980,246624,3922.56,2026-04-23T21:59:18.936Z,bid-extra-60349330536,2026-04-23T23:55:14.039Z
1297110,246934,4558.16,2026-04-23T21:59:18.936Z,bid-extra-60349330546,2026-04-23T23:55:14.039Z
1297240,247244,5193.76,2026-04-23T21:59:18.937Z,bid-extra-60349330556,2026-04-23T23:55:14.039Z
1297370,247554,5829.360000000001,2026-04-23T21:59:18.937Z,bid-extra-60349330566,2026-04-23T23:55:14.039Z
1297500,247864,6464.96,2026-04-23T21:59:18.937Z,bid-extra-60349330576,2026-04-23T23:55:14.039Z
1297630,248174,7100.56,2026-04-23T21:59:18.937Z,bid-extra-60349330586,2026-04-23T23:55:14.039Z
1297760,248484,7736.16,2026-04-23T21:59:18.937Z,bid-extra-60349330596,2026-04-23T23:55:14.039Z
1297890,248794,8371.76,2026-04-23T21:59:18.937Z,bid-extra-60349330606,2026-04-23T23:55:14.039Z
1298020,249104,4467.360000000001,2026-04-23T21:59:18.937Z,bid-extra-60349330616,2026-04-23T23:55:14.039Z
1298150,249414,5102.96,2026-04-23T21:59:18.937Z,bid-extra-60349330626,2026-04-23T23:55:14.039Z
1298280,249724,5738.56,2026-04-23T21:59:18.937Z,bid-extra-60349330636,2026-04-23T23:55:14.039Z
1298410,250034,6374.16,2026-04-23T21:59:18.937Z,bid-extra-60349330646,2026-04-23T23:55:14.039Z
1298540,250344,7009.76,2026-04-23T21:59:18.938Z,bid-extra-60349330656,2026-04-23T23:55:14.039Z
1298670,250654,7645.360000000001,2026-04-23T21:59:18.938Z,bid-extra-60349330666,2026-04-23T23:55:14.039Z
1298800,250964,8280.960000000001,2026-04-23T21:59:18.938Z,bid-extra-60349330676,2026-04-23T23:55:14.039Z
1298930,251274,8916.56,2026-04-23T21:59:18.938Z,bid-extra-60349330686,2026-04-23T23:55:14.039Z
1299060,251584,9552.16,2026-04-23T21:59:18.938Z,bid-extra-60349330696,2026-04-23T23:55:14.039Z
1299190,251894,10187.76,2026-04-23T21:59:18.938Z,bid-extra-60349330706,2026-04-23T23:55:14.039Z
1299320,252204,10823.36,2026-04-23T21:59:18.938Z,bid-extra-60349330716,2026-04-23T23:55:14.039Z
1299450,252514,11458.960000000001,2026-04-23T21:59:18.938Z,bid-extra-60349330726,2026-04-23T23:55:14.039Z
1299580,252824,7554.56,2026-04-23T21:59:18.938Z,bid-extra-60349330736,2026-04-23T23:55:14.039Z
1299710,253134,8190.16,2026-04-23T21:59:18.938Z,bid-extra-60349330746,2026-04-23T23:55:14.039Z
1299840,253444,8825.76,2026-04-23T21:59:18.939Z,bid-extra-60349330756,2026-04-23T23:55:14.039Z
1299970,253754,9461.36,2026-04-23T21:59:18.939Z,bid-extra-60349330766,2026-04-23T23:55:14.039Z
1300100,254064,10096.960000000001,2026-04-23T21:59:18.939Z,bid-extra-60349330776,2026-04-23T23:55:14.039Z
1300230,254374,10732.56,2026-04-23T21:59:18.939Z,bid-extra-60349330786,2026-04-23T23:55:14.039Z
1300360,254684,11368.16,2026-04-23T21:59:18.939Z,bid-extra-60349330796,2026-04-23T23:55:14.039Z
1300490,254994,3014.56,2026-04-23T21:59:18.939Z,bid-extra-60349330806,2026-04-23T23:55:14.039Z
1300620,255304,3650.1600000000003,2026-04-23T21:59:18.939Z,bid-extra-60349330816,2026-04-23T23:55:14.039Z
1300750,255614,4285.76,2026-04-23T21:59:18.939Z,bid-extra-60349330826,2026-04-23T23:55:14.039Z
1300880,255924,4921.360000000001,2026-04-23T21:59:18.939Z,bid-extra-60349330836,2026-04-23T23:55:14.039Z
1301010,256234,5556.96,2026-04-23T21:59:18.939Z,bid-extra-60349330846,2026-04-23T23:55:14.039Z
1301140,256544,1652.56,2026-04-23T21:59:18.940Z,bid-extra-60349330856,2026-04-23T23:55:14.039Z
1301270,256854,2288.16,2026-04-23T21:59:18.940Z,bid-extra-60349330866,2026-04-23T23:55:14.039Z
1301400,257164,2923.76,2026-04-23T21:59:18.940Z,bid-extra-60349330876,2026-04-23T23:55:14.039Z
1301530,257474,3559.36,2026-04-23T21:59:18.940Z,bid-extra-60349330886,2026-04-23T23:55:14.039Z
1301660,257784,4194.96,2026-04-23T21:59:18.940Z,bid-extra-60349330896,2026-04-23T23:55:14.039Z
1301790,258094,4830.56,2026-04-23T21:59:18.940Z,bid-extra-60349330906,2026-04-23T23:55:14.039Z
1301920,258404,5466.16,2026-04-23T21:59:18.940Z,bid-extra-60349330916,2026-04-23T23:55:14.039Z
1302050,258714,6101.76,2026-04-23T21:59:18.940Z,bid-extra-60349330926,2026-04-23T23:55:14.039Z
1302180,259024,6737.360000000001,2026-04-23T21:59:18.940Z,bid-extra-60349330936,2026-04-23T23:55:14.039Z
1302310,259334,7372.96,2026-04-23T21:59:18.940Z,bid-extra-60349330946,2026-04-23T23:55:14.039Z
1302440,259644,8008.56,2026-04-23T21:59:18.941Z,bid-extra-60349330956,2026-04-23T23:55:14.039Z
1302570,259954,8644.16,2026-04-23T21:59:18.941Z,bid-extra-60349330966,2026-04-23T23:55:14.039Z
1302700,260264,4739.76,2026-04-23T21:59:18.941Z,bid-extra-60349330976,2026-04-23T23:55:14.039Z
1302830,260574,5375.360000000001,2026-04-23T21:59:18.941Z,bid-extra-60349330986,2026-04-23T23:55:14.039Z
1302960,260884,6010.96,2026-04-23T21:59:18.941Z,bid-extra-60349330996,2026-04-23T23:55:14.039Z
1303090,261194,6646.56,2026-04-23T21:59:18.941Z,bid-extra-60349331006,2026-04-23T23:55:14.039Z
1303220,261504,7282.16,2026-04-23T21:59:18.941Z,bid-extra-60349331016,2026-04-23T23:55:14.039Z
1303350,261814,7917.76,2026-04-23T21:59:18.941Z,bid-extra-60349331026,2026-04-23T23:55:14.039Z
1303480,262124,8553.36,2026-04-23T21:59:18.941Z,bid-extra-60349331036,2026-04-23T23:55:14.039Z
1303610,262434,9188.960000000001,2026-04-23T21:59:18.941Z,bid-extra-60349331046,2026-04-23T23:55:14.039Z
1303740,262744,9824.56,2026-04-23T21:59:18.942Z,bid-extra-60349331056,2026-04-23T23:55:14.039Z
1303870,263054,10460.16,2026-04-23T21:59:18.942Z,bid-extra-60349331066,2026-04-23T23:55:14.039Z
1304000,263364,11095.76,2026-04-23T21:59:18.942Z,bid-extra-60349331076,2026-04-23T23:55:14.039Z
1304130,263674,11731.36,2026-04-23T21:59:18.942Z,bid-extra-60349331086,2026-04-23T23:55:14.039Z
1304260,263984,12366.960000000001,2026-04-23T21:59:18.942Z,bid-extra-60349331096,2026-04-23T23:55:14.039Z
1304390,264294,8462.56,2026-04-23T21:59:18.942Z,bid-extra-60349331106,2026-04-23T23:55:14.039Z
1304520,264604,9098.16,2026-04-23T21:59:18.942Z,bid-extra-60349331116,2026-04-23T23:55:14.039Z
1304650,264914,9733.76,2026-04-23T21:59:18.942Z,bid-extra-60349331126,2026-04-23T23:55:14.039Z
1304780,265224,10369.36,2026-04-23T21:59:18.942Z,bid-extra-60349331136,2026-04-23T23:55:14.039Z
1304910,265534,2015.76,2026-04-23T21:59:18.942Z,bid-extra-60349331146,2026-04-23T23:55:14.039Z
1305040,265844,2651.36,2026-04-23T21:59:18.943Z,bid-extra-60349331156,2026-04-23T23:55:14.039Z
1305170,266154,3286.96,2026-04-23T21:59:18.943Z,bid-extra-60349331166,2026-04-23T23:55:14.039Z
1305300,266464,3922.56,2026-04-23T21:59:18.943Z,bid-extra-60349331176,2026-04-23T23:55:14.039Z
1305430,266774,4558.16,2026-04-23T21:59:18.943Z,bid-extra-60349331186,2026-04-23T23:55:14.039Z
1305560,267084,5193.76,2026-04-23T21:59:18.943Z,bid-extra-60349331196,2026-04-23T23:55:14.039Z
1305690,267394,5829.360000000001,2026-04-23T21:59:18.943Z,bid-extra-60349331206,2026-04-23T23:55:14.039Z
1305820,267704,6464.96,2026-04-23T21:59:18.943Z,bid-extra-60349331216,2026-04-23T23:55:14.039Z
1305950,268014,2560.56,2026-04-23T21:59:18.943Z,bid-extra-60349331226,2026-04-23T23:55:14.039Z
1306080,268324,3196.1600000000003,2026-04-23T21:59:18.943Z,bid-extra-60349331236,2026-04-23T23:55:14.039Z
1306210,268634,3831.76,2026-04-23T21:59:18.943Z,bid-extra-60349331246,2026-04-23T23:55:14.039Z
1306340,268944,4467.360000000001,2026-04-23T21:59:18.944Z,bid-extra-60349331256,2026-04-23T23:55:14.039Z
1306470,269254,5102.96,2026-04-23T21:59:18.944Z,bid-extra-60349331266,2026-04-23T23:55:14.039Z
1306600,269564,5738.56,2026-04-23T21:59:18.944Z,bid-extra-60349331276,2026-04-23T23:55:14.039Z
1306730,269874,6374.16,2026-04-23T21:59:18.944Z,bid-extra-60349331286,2026-04-23T23:55:14.039Z
1306860,270184,7009.76,2026-04-23T21:59:18.944Z,bid-extra-60349331296,2026-04-23T23:55:14.039Z
1306990,270494,7645.360000000001,2026-04-23T21:59:18.944Z,bid-extra-60349331306,2026-04-23T23:55:14.039Z
1307120,270804,8280.960000000001,2026-04-23T21:59:18.944Z,bid-extra-60349331316,2026-04-23T23:55:14.039Z
1307250,271114,8916.56,2026-04-23T21:59:18.944Z,bid-extra-60349331326,2026-04-23T23:55:14.039Z
1307380,271424,9552.16,2026-04-23T21:59:18.944Z,bid-extra-60349331336,2026-04-23T23:55:14.039Z
1307510,271734,5647.76,2026-04-23T21:59:18.944Z,bid-extra-60349331346,2026-04-23T23:55:14.039Z
1307640,272044,6283.360000000001,2026-04-23T21:59:18.945Z,bid-extra-60349331356,2026-04-23T23:55:14.039Z
1307770,272354,6918.96,2026-04-23T21:59:18.945Z,bid-extra-60349331366,2026-04-23T23:55:14.039Z
1307900,272664,7554.56,2026-04-23T21:59:18.945Z,bid-extra-60349331376,2026-04-23T23:55:14.039Z
1308030,272974,8190.16,2026-04-23T21:59:18.945Z,bid-extra-60349331386,2026-04-23T23:55:14.039Z
1308160,273284,8825.76,2026-04-23T21:59:18.945Z,bid-extra-60349331396,2026-04-23T23:55:14.039Z
1308290,273594,9461.36,2026-04-23T21:59:18.945Z,bid-extra-60349331406,2026-04-23T23:55:14.039Z
1308420,273904,10096.960000000001,2026-04-23T21:59:18.945Z,bid-extra-60349331416,2026-04-23T23:55:14.039Z
1308550,274214,10732.56,2026-04-23T21:59:18.945Z,bid-extra-60349331426,2026-04-23T23:55:14.039Z
1308680,274524,11368.16,2026-04-23T21:59:18.945Z,bid-extra-60349331436,2026-04-23T23:55:14.039Z
1308810,274834,12003.76,2026-04-23T21:59:18.945Z,bid-extra-60349331446,2026-04-23T23:55:14.039Z
1308940,275144,12639.36,2026-04-23T21:59:18.946Z,bid-extra-60349331456,2026-04-23T23:55:14.039Z
1309070,275454,8734.960000000001,2026-04-23T21:59:18.946Z,bid-extra-60349331466,2026-04-23T23:55:14.039Z
1309200,275764,9370.56,2026-04-23T21:59:18.946Z,bid-extra-60349331476,2026-04-23T23:55:14.039Z
1309330,276074,1016.96,2026-04-23T21:59:18.946Z,bid-extra-60349331486,2026-04-23T23:55:14.039Z
1309460,276384,1652.56,2026-04-23T21:59:18.946Z,bid-extra-60349331496,2026-04-23T23:55:14.039Z
1309590,276694,2288.16,2026-04-23T21:59:18.946Z,bid-extra-60349331506,2026-04-23T23:55:14.039Z
1309720,277004,2923.76,2026-04-23T21:59:18.946Z,bid-extra-60349331516,2026-04-23T23:55:14.039Z
1309850,277314,3559.36,2026-04-23T21:59:18.946Z,bid-extra-60349331526,2026-04-23T23:55:14.039Z
1309980,277624,4194.96,2026-04-23T21:59:18.946Z,bid-extra-60349331536,2026-04-23T23:55:14.039Z
1310110,277934,4830.56,2026-04-23T21:59:18.946Z,bid-extra-60349331546,2026-04-23T23:55:14.039Z
1310240,278244,5466.16,2026-04-23T21:59:18.947Z,bid-extra-60349331556,2026-04-23T23:55:14.039Z
1310370,278554,6101.76,2026-04-23T21:59:18.947Z,bid-extra-60349331566,2026-04-23T23:55:14.039Z
1310500,278864,6737.360000000001,2026-04-23T21:59:18.947Z,bid-extra-60349331576,2026-04-23T23:55:14.039Z
1310630,279174,2832.96,2026-04-23T21:59:18.947Z,bid-extra-60349331586,2026-04-23T23:55:14.039Z
1310760,279484,3468.56,2026-04-23T21:59:18.947Z,bid-extra-60349331596,2026-04-23T23:55:14.039Z
1310890,279794,4104.16,2026-04-23T21:59:18.947Z,bid-extra-60349331606,2026-04-23T23:55:14.039Z
1311020,280104,4739.76,2026-04-23T21:59:18.947Z,bid-extra-60349331616,2026-04-23T23:55:14.039Z
1311150,280414,5375.360000000001,2026-04-23T21:59:18.947Z,bid-extra-60349331626,2026-04-23T23:55:14.039Z
1311280,280724,6010.96,2026-04-23T21:59:18.947Z,bid-extra-60349331636,2026-04-23T23:55:14.039Z
1311410,281034,6646.56,2026-04-23T21:59:18.947Z,bid-extra-60349331646,2026-04-23T23:55:14.039Z
1311540,281344,7282.16,2026-04-23T21:59:18.948Z,bid-extra-60349331656,2026-04-23T23:55:14.039Z
1311670,281654,7917.76,2026-04-23T21:59:18.948Z,bid-extra-60349331666,2026-04-23T23:55:14.039Z
1311800,281964,8553.36,2026-04-23T21:59:18.948Z,bid-extra-60349331676,2026-04-23T23:55:14.039Z
1311930,282274,9188.960000000001,2026-04-23T21:59:18.948Z,bid-extra-60349331686,2026-04-23T23:55:14.039Z
1312060,282584,9824.56,2026-04-23T21:59:18.948Z,bid-extra-60349331696,2026-04-23T23:55:14.039Z
1312190,282894,10460.16,2026-04-23T21:59:18.948Z,bid-extra-60349331706,2026-04-23T23:55:14.039Z
1312320,283204,6555.76,2026-04-23T21:59:18.948Z,bid-extra-60349331716,2026-04-23T23:55:14.039Z
1312450,283514,7191.360000000001,2026-04-23T21:59:18.948Z,bid-extra-60349331726,2026-04-23T23:55:14.039Z
1312580,283824,7826.96,2026-04-23T21:59:18.948Z,bid-extra-60349331736,2026-04-23T23:55:14.039Z
1312710,284134,8462.56,2026-04-23T21:59:18.948Z,bid-extra-60349331746,2026-04-23T23:55:14.039Z
1312840,284444,9098.16,2026-04-23T21:59:18.949Z,bid-extra-60349331756,2026-04-23T23:55:14.039Z
1312970,284754,9733.76,2026-04-23T21:59:18.949Z,bid-extra-60349331766,2026-04-23T23:55:14.039Z
1313100,285064,10369.36,2026-04-23T21:59:18.949Z,bid-extra-60349331776,2026-04-23T23:55:14.039Z
1313230,285374,11004.960000000001,2026-04-23T21:59:18.949Z,bid-extra-60349331786,2026-04-23T23:55:14.039Z
1313360,285684,11640.56,2026-04-23T21:59:18.949Z,bid-extra-60349331796,2026-04-23T23:55:14.039Z
1313490,285994,12276.16,2026-04-23T21:59:18.949Z,bid-extra-60349331806,2026-04-23T23:55:14.039Z
1313620,286304,12911.76,2026-04-23T21:59:18.949Z,bid-extra-60349331816,2026-04-23T23:55:14.039Z
1313750,286614,4558.16,2026-04-23T21:59:18.949Z,bid-extra-60349331826,2026-04-23T23:55:14.039Z
1313880,286924,653.76,2026-04-23T21:59:18.949Z,bid-extra-60349331836,2026-04-23T23:55:14.039Z
1314010,287234,1289.3600000000001,2026-04-23T21:59:18.949Z,bid-extra-60349331846,2026-04-23T23:55:14.039Z
1314140,287544,1924.96,2026-04-23T21:59:18.950Z,bid-extra-60349331856,2026-04-23T23:55:14.039Z
1314270,287854,2560.56,2026-04-23T21:59:18.950Z,bid-extra-60349331866,2026-04-23T23:55:14.039Z
1314400,288164,3196.1600000000003,2026-04-23T21:59:18.950Z,bid-extra-60349331876,2026-04-23T23:55:14.039Z
1314530,288474,3831.76,2026-04-23T21:59:18.950Z,bid-extra-60349331886,2026-04-23T23:55:14.039Z
1314660,288784,4467.360000000001,2026-04-23T21:59:18.950Z,bid-extra-60349331896,2026-04-23T23:55:14.039Z
1314790,289094,5102.96,2026-04-23T21:59:18.950Z,bid-extra-60349331906,2026-04-23T23:55:14.039Z
1314920,289404,5738.56,2026-04-23T21:59:18.950Z,bid-extra-60349331916,2026-04-23T23:55:14.039Z
1315050,289714,6374.16,2026-04-23T21:59:18.950Z,bid-extra-60349331926,2026-04-23T23:55:14.039Z
1315180,290024,7009.76,2026-04-23T21:59:18.950Z,bid-extra-60349331936,2026-04-23T23:55:14.039Z
1315310,290334,7645.360000000001,2026-04-23T21:59:18.950Z,bid-extra-60349331946,2026-04-23T23:55:14.039Z
1315440,290644,3740.96,2026-04-23T21:59:18.951Z,bid-extra-60349331956,2026-04-23T23:55:14.039Z
1315570,290954,4376.56,2026-04-23T21:59:18.951Z,bid-extra-60349331966,2026-04-23T23:55:14.039Z
1315700,291264,5012.16,2026-04-23T21:59:18.951Z,bid-extra-60349331976,2026-04-23T23:55:14.039Z
1315830,291574,5647.76,2026-04-23T21:59:18.951Z,bid-extra-60349331986,2026-04-23T23:55:14.039Z
1315960,291884,6283.360000000001,2026-04-23T21:59:18.951Z,bid-extra-60349331996,2026-04-23T23:55:14.039Z
1316090,292194,6918.96,2026-04-23T21:59:18.951Z,bid-extra-60349332006,2026-04-23T23:55:14.039Z
1316220,292504,7554.56,2026-04-23T21:59:18.951Z,bid-extra-60349332016,2026-04-23T23:55:14.039Z
1316350,292814,8190.16,2026-04-23T21:59:18.951Z,bid-extra-60349332026,2026-04-23T23:55:14.039Z
1316480,293124,8825.76,2026-04-23T21:59:18.951Z,bid-extra-60349332036,2026-04-23T23:55:14.039Z
1316610,293434,9461.36,2026-04-23T21:59:18.951Z,bid-extra-60349332046,2026-04-23T23:55:14.039Z
1316740,293744,10096.960000000001,2026-04-23T21:59:18.952Z,bid-extra-60349332056,2026-04-23T23:55:14.039Z
1316870,294054,10732.56,2026-04-23T21:59:18.952Z,bid-extra-60349332066,2026-04-23T23:55:14.039Z
1317000,294364,6828.16,2026-04-23T21:59:18.952Z,bid-extra-60349332076,2026-04-23T23:55:14.039Z
1317130,294674,7463.76,2026-04-23T21:59:18.952Z,bid-extra-60349332086,2026-04-23T23:55:14.039Z
1317260,294984,8099.360000000001,2026-04-23T21:59:18.952Z,bid-extra-60349332096,2026-04-23T23:55:14.039Z
1317390,295294,8734.960000000001,2026-04-23T21:59:18.952Z,bid-extra-60349332106,2026-04-23T23:55:14.039Z
