auction,bidder,price,dateTime,extra,processed_time
8824884,505472,8517.04,2026-04-23T22:02:29.342Z,bid-extra-60368371144,2026-04-23T23:55:14.039Z
8825014,505782,9152.64,2026-04-23T22:02:29.343Z,bid-extra-60368371154,2026-04-23T23:55:14.039Z
8825144,506092,9788.24,2026-04-23T22:02:29.343Z,bid-extra-60368371164,2026-04-23T23:55:14.039Z
8825274,506402,10423.84,2026-04-23T22:02:29.343Z,bid-extra-60368371174,2026-04-23T23:55:14.039Z
8825404,506712,11059.44,2026-04-23T22:02:29.343Z,bid-extra-60368371184,2026-04-23T23:55:14.039Z
8825534,507022,11695.04,2026-04-23T22:02:29.343Z,bid-extra-60368371194,2026-04-23T23:55:14.039Z
8825664,507332,12330.640000000001,2026-04-23T22:02:29.343Z,bid-extra-60368371204,2026-04-23T23:55:14.039Z
8825794,507642,12966.24,2026-04-23T22:02:29.343Z,bid-extra-60368371214,2026-04-23T23:55:14.039Z
8825924,507952,9061.84,2026-04-23T22:02:29.343Z,bid-extra-60368371224,2026-04-23T23:55:14.039Z
8826054,508262,708.24,2026-04-23T22:02:29.343Z,bid-extra-60368371234,2026-04-23T23:55:14.039Z
8826184,508572,1343.8400000000001,2026-04-23T22:02:29.343Z,bid-extra-60368371244,2026-04-23T23:55:14.039Z
8826314,508882,1979.44,2026-04-23T22:02:29.344Z,bid-extra-60368371254,2026-04-23T23:55:14.039Z
8826444,509192,2615.04,2026-04-23T22:02:29.344Z,bid-extra-60368371264,2026-04-23T23:55:14.039Z
8826574,509502,3250.6400000000003,2026-04-23T22:02:29.344Z,bid-extra-60368371274,2026-04-23T23:55:14.039Z
8826704,509812,3886.2400000000002,2026-04-23T22:02:29.344Z,bid-extra-60368371284,2026-04-23T23:55:14.039Z
8826834,510122,4521.84,2026-04-23T22:02:29.344Z,bid-extra-60368371294,2026-04-23T23:55:14.039Z
8826964,510432,5157.4400000000005,2026-04-23T22:02:29.344Z,bid-extra-60368371304,2026-04-23T23:55:14.039Z
8827094,510742,5793.04,2026-04-23T22:02:29.344Z,bid-extra-60368371314,2026-04-23T23:55:14.039Z
8827224,511052,6428.64,2026-04-23T22:02:29.344Z,bid-extra-60368371324,2026-04-23T23:55:14.039Z
8827354,511362,7064.24,2026-04-23T22:02:29.344Z,bid-extra-60368371334,2026-04-23T23:55:14.039Z
8827484,511672,3159.84,2026-04-23T22:02:29.344Z,bid-extra-60368371344,2026-04-23T23:55:14.039Z
8827614,511982,3795.44,2026-04-23T22:02:29.345Z,bid-extra-60368371354,2026-04-23T23:55:14.039Z
8827744,512292,4431.04,2026-04-23T22:02:29.345Z,bid-extra-60368371364,2026-04-23T23:55:14.039Z
8827874,512602,5066.64,2026-04-23T22:02:29.345Z,bid-extra-60368371374,2026-04-23T23:55:14.039Z
8828004,512912,5702.24,2026-04-23T22:02:29.345Z,bid-extra-60368371384,2026-04-23T23:55:14.039Z
8828134,513222,6337.84,2026-04-23T22:02:29.345Z,bid-extra-60368371394,2026-04-23T23:55:14.039Z
8828264,513532,6973.4400000000005,2026-04-23T22:02:29.345Z,bid-extra-60368371404,2026-04-23T23:55:14.039Z
8828394,513842,7609.04,2026-04-23T22:02:29.345Z,bid-extra-60368371414,2026-04-23T23:55:14.039Z
8828524,514152,8244.64,2026-04-23T22:02:29.345Z,bid-extra-60368371424,2026-04-23T23:55:14.039Z
8828654,514462,8880.24,2026-04-23T22:02:29.345Z,bid-extra-60368371434,2026-04-23T23:55:14.039Z
8828784,514772,9515.84,2026-04-23T22:02:29.345Z,bid-extra-60368371444,2026-04-23T23:55:14.039Z
8828914,515082,10151.44,2026-04-23T22:02:29.346Z,bid-extra-60368371454,2026-04-23T23:55:14.039Z
8829044,515392,6247.04,2026-04-23T22:02:29.346Z,bid-extra-60368371464,2026-04-23T23:55:14.039Z
8829174,515702,6882.64,2026-04-23T22:02:29.346Z,bid-extra-60368371474,2026-04-23T23:55:14.039Z
8829304,516012,7518.240000000001,2026-04-23T22:02:29.346Z,bid-extra-60368371484,2026-04-23T23:55:14.039Z
8829434,516322,8153.84,2026-04-23T22:02:29.346Z,bid-extra-60368371494,2026-04-23T23:55:14.039Z
8829564,516632,8789.44,2026-04-23T22:02:29.346Z,bid-extra-60368371504,2026-04-23T23:55:14.039Z
8829694,516942,9425.04,2026-04-23T22:02:29.346Z,bid-extra-60368371514,2026-04-23T23:55:14.039Z
8829824,517252,10060.64,2026-04-23T22:02:29.346Z,bid-extra-60368371524,2026-04-23T23:55:14.039Z
8829954,517562,10696.24,2026-04-23T22:02:29.346Z,bid-extra-60368371534,2026-04-23T23:55:14.039Z
8830084,517872,11331.84,2026-04-23T22:02:29.346Z,bid-extra-60368371544,2026-04-23T23:55:14.039Z
8830214,518182,11967.44,2026-04-23T22:02:29.347Z,bid-extra-60368371554,2026-04-23T23:55:14.039Z
8830344,518492,12603.04,2026-04-23T22:02:29.347Z,bid-extra-60368371564,2026-04-23T23:55:14.039Z
8830474,518802,4249.4400000000005,2026-04-23T22:02:29.347Z,bid-extra-60368371574,2026-04-23T23:55:14.039Z
8830604,519112,4885.04,2026-04-23T22:02:29.347Z,bid-extra-60368371584,2026-04-23T23:55:14.039Z
8830734,519422,980.64,2026-04-23T22:02:29.347Z,bid-extra-60368371594,2026-04-23T23:55:14.039Z
8830864,519732,1616.24,2026-04-23T22:02:29.347Z,bid-extra-60368371604,2026-04-23T23:55:14.039Z
8830994,520042,2251.84,2026-04-23T22:02:29.347Z,bid-extra-60368371614,2026-04-23T23:55:14.039Z
8831124,520352,2887.44,2026-04-23T22:02:29.347Z,bid-extra-60368371624,2026-04-23T23:55:14.039Z
8831254,520662,3523.04,2026-04-23T22:02:29.347Z,bid-extra-60368371634,2026-04-23T23:55:14.039Z
8831384,520972,4158.64,2026-04-23T22:02:29.347Z,bid-extra-60368371644,2026-04-23T23:55:14.039Z
8831514,521282,4794.24,2026-04-23T22:02:29.348Z,bid-extra-60368371654,2026-04-23T23:55:14.039Z
8831644,521592,5429.84,2026-04-23T22:02:29.348Z,bid-extra-60368371664,2026-04-23T23:55:14.039Z
8831774,521902,6065.4400000000005,2026-04-23T22:02:29.348Z,bid-extra-60368371674,2026-04-23T23:55:14.039Z
8831904,522212,6701.04,2026-04-23T22:02:29.348Z,bid-extra-60368371684,2026-04-23T23:55:14.039Z
8832034,522522,7336.64,2026-04-23T22:02:29.348Z,bid-extra-60368371694,2026-04-23T23:55:14.039Z
8832164,522832,7972.240000000001,2026-04-23T22:02:29.348Z,bid-extra-60368371704,2026-04-23T23:55:14.039Z
8832294,523142,4067.84,2026-04-23T22:02:29.348Z,bid-extra-60368371714,2026-04-23T23:55:14.039Z
8832424,523452,4703.4400000000005,2026-04-23T22:02:29.348Z,bid-extra-60368371724,2026-04-23T23:55:14.039Z
8832554,523762,5339.04,2026-04-23T22:02:29.348Z,bid-extra-60368371734,2026-04-23T23:55:14.039Z
8832684,524072,5974.64,2026-04-23T22:02:29.348Z,bid-extra-60368371744,2026-04-23T23:55:14.039Z
8832814,524382,6610.24,2026-04-23T22:02:29.349Z,bid-extra-60368371754,2026-04-23T23:55:14.039Z
8832944,524692,7245.84,2026-04-23T22:02:29.349Z,bid-extra-60368371764,2026-04-23T23:55:14.039Z
8833074,525002,7881.4400000000005,2026-04-23T22:02:29.349Z,bid-extra-60368371774,2026-04-23T23:55:14.039Z
8833204,525312,8517.04,2026-04-23T22:02:29.349Z,bid-extra-60368371784,2026-04-23T23:55:14.039Z
8833334,525622,9152.64,2026-04-23T22:02:29.349Z,bid-extra-60368371794,2026-04-23T23:55:14.039Z
8833464,525932,9788.24,2026-04-23T22:02:29.349Z,bid-extra-60368371804,2026-04-23T23:55:14.039Z
8833594,526242,10423.84,2026-04-23T22:02:29.349Z,bid-extra-60368371814,2026-04-23T23:55:14.039Z
8833724,526552,11059.44,2026-04-23T22:02:29.349Z,bid-extra-60368371824,2026-04-23T23:55:14.039Z
8833854,526862,7155.04,2026-04-23T22:02:29.349Z,bid-extra-60368371834,2026-04-23T23:55:14.039Z
8833984,527172,7790.64,2026-04-23T22:02:29.349Z,bid-extra-60368371844,2026-04-23T23:55:14.039Z
8834114,527482,8426.24,2026-04-23T22:02:29.350Z,bid-extra-60368371854,2026-04-23T23:55:14.039Z
8834244,527792,9061.84,2026-04-23T22:02:29.350Z,bid-extra-60368371864,2026-04-23T23:55:14.039Z
8834374,528102,9697.44,2026-04-23T22:02:29.350Z,bid-extra-60368371874,2026-04-23T23:55:14.039Z
8834504,528412,10333.04,2026-04-23T22:02:29.350Z,bid-extra-60368371884,2026-04-23T23:55:14.039Z
8834634,528722,10968.640000000001,2026-04-23T22:02:29.350Z,bid-extra-60368371894,2026-04-23T23:55:14.039Z
8834764,529032,11604.24,2026-04-23T22:02:29.350Z,bid-extra-60368371904,2026-04-23T23:55:14.039Z
8834894,529342,3250.6400000000003,2026-04-23T22:02:29.350Z,bid-extra-60368371914,2026-04-23T23:55:14.039Z
8835024,529652,3886.2400000000002,2026-04-23T22:02:29.350Z,bid-extra-60368371924,2026-04-23T23:55:14.039Z
8835154,529962,4521.84,2026-04-23T22:02:29.350Z,bid-extra-60368371934,2026-04-23T23:55:14.039Z
8835284,530272,5157.4400000000005,2026-04-23T22:02:29.350Z,bid-extra-60368371944,2026-04-23T23:55:14.039Z
8835414,530582,1253.04,2026-04-23T22:02:29.351Z,bid-extra-60368371954,2026-04-23T23:55:14.039Z
8835544,530892,1888.64,2026-04-23T22:02:29.351Z,bid-extra-60368371964,2026-04-23T23:55:14.039Z
8835674,531202,2524.2400000000002,2026-04-23T22:02:29.351Z,bid-extra-60368371974,2026-04-23T23:55:14.039Z
8835804,531512,3159.84,2026-04-23T22:02:29.351Z,bid-extra-60368371984,2026-04-23T23:55:14.039Z
8835934,531822,3795.44,2026-04-23T22:02:29.351Z,bid-extra-60368371994,2026-04-23T23:55:14.039Z
8836064,532132,4431.04,2026-04-23T22:02:29.351Z,bid-extra-60368372004,2026-04-23T23:55:14.039Z
8836194,532442,5066.64,2026-04-23T22:02:29.351Z,bid-extra-60368372014,2026-04-23T23:55:14.039Z
8836324,532752,5702.24,2026-04-23T22:02:29.351Z,bid-extra-60368372024,2026-04-23T23:55:14.039Z
8836454,533062,6337.84,2026-04-23T22:02:29.351Z,bid-extra-60368372034,2026-04-23T23:55:14.039Z
8836584,533372,6973.4400000000005,2026-04-23T22:02:29.351Z,bid-extra-60368372044,2026-04-23T23:55:14.039Z
8836714,533682,7609.04,2026-04-23T22:02:29.352Z,bid-extra-60368372054,2026-04-23T23:55:14.039Z
8836844,533992,8244.64,2026-04-23T22:02:29.352Z,bid-extra-60368372064,2026-04-23T23:55:14.039Z
8836974,534302,4340.24,2026-04-23T22:02:29.352Z,bid-extra-60368372074,2026-04-23T23:55:14.039Z
8837104,534612,4975.84,2026-04-23T22:02:29.352Z,bid-extra-60368372084,2026-04-23T23:55:14.039Z
8837234,534922,5611.4400000000005,2026-04-23T22:02:29.352Z,bid-extra-60368372094,2026-04-23T23:55:14.039Z
8837364,535232,6247.04,2026-04-23T22:02:29.352Z,bid-extra-60368372104,2026-04-23T23:55:14.039Z
8837494,535542,6882.64,2026-04-23T22:02:29.352Z,bid-extra-60368372114,2026-04-23T23:55:14.039Z
8837624,535852,7518.240000000001,2026-04-23T22:02:29.352Z,bid-extra-60368372124,2026-04-23T23:55:14.039Z
8837754,536162,8153.84,2026-04-23T22:02:29.352Z,bid-extra-60368372134,2026-04-23T23:55:14.039Z
8837884,536472,8789.44,2026-04-23T22:02:29.352Z,bid-extra-60368372144,2026-04-23T23:55:14.039Z
8838014,536782,9425.04,2026-04-23T22:02:29.353Z,bid-extra-60368372154,2026-04-23T23:55:14.039Z
8838144,537092,10060.64,2026-04-23T22:02:29.353Z,bid-extra-60368372164,2026-04-23T23:55:14.039Z
8838274,537402,10696.24,2026-04-23T22:02:29.353Z,bid-extra-60368372174,2026-04-23T23:55:14.039Z
8838404,537712,11331.84,2026-04-23T22:02:29.353Z,bid-extra-60368372184,2026-04-23T23:55:14.039Z
8838534,538022,11967.44,2026-04-23T22:02:29.353Z,bid-extra-60368372194,2026-04-23T23:55:14.039Z
8838664,538332,8063.04,2026-04-23T22:02:29.353Z,bid-extra-60368372204,2026-04-23T23:55:14.039Z
8838794,538642,8698.64,2026-04-23T22:02:29.353Z,bid-extra-60368372214,2026-04-23T23:55:14.039Z
8838924,538952,9334.24,2026-04-23T22:02:29.353Z,bid-extra-60368372224,2026-04-23T23:55:14.039Z
8839054,539262,9969.84,2026-04-23T22:02:29.353Z,bid-extra-60368372234,2026-04-23T23:55:14.039Z
8839184,539572,10605.44,2026-04-23T22:02:29.353Z,bid-extra-60368372244,2026-04-23T23:55:14.039Z
8839314,539882,11241.04,2026-04-23T22:02:29.354Z,bid-extra-60368372254,2026-04-23T23:55:14.039Z
8839444,540192,2887.44,2026-04-23T22:02:29.354Z,bid-extra-60368372264,2026-04-23T23:55:14.039Z
8839574,540502,3523.04,2026-04-23T22:02:29.354Z,bid-extra-60368372274,2026-04-23T23:55:14.039Z
8839704,540812,4158.64,2026-04-23T22:02:29.354Z,bid-extra-60368372284,2026-04-23T23:55:14.039Z
8839834,541122,4794.24,2026-04-23T22:02:29.354Z,bid-extra-60368372294,2026-04-23T23:55:14.039Z
8839964,541432,5429.84,2026-04-23T22:02:29.354Z,bid-extra-60368372304,2026-04-23T23:55:14.039Z
8840094,541742,6065.4400000000005,2026-04-23T22:02:29.354Z,bid-extra-60368372314,2026-04-23T23:55:14.039Z
8840224,542052,2161.04,2026-04-23T22:02:29.354Z,bid-extra-60368372324,2026-04-23T23:55:14.039Z
8840354,542362,2796.64,2026-04-23T22:02:29.354Z,bid-extra-60368372334,2026-04-23T23:55:14.039Z
8840484,542672,3432.2400000000002,2026-04-23T22:02:29.354Z,bid-extra-60368372344,2026-04-23T23:55:14.039Z
8840614,542982,4067.84,2026-04-23T22:02:29.355Z,bid-extra-60368372354,2026-04-23T23:55:14.039Z
8840744,543292,4703.4400000000005,2026-04-23T22:02:29.355Z,bid-extra-60368372364,2026-04-23T23:55:14.039Z
8840874,543602,5339.04,2026-04-23T22:02:29.355Z,bid-extra-60368372374,2026-04-23T23:55:14.039Z
8841004,543912,5974.64,2026-04-23T22:02:29.355Z,bid-extra-60368372384,2026-04-23T23:55:14.039Z
8841134,544222,6610.24,2026-04-23T22:02:29.355Z,bid-extra-60368372394,2026-04-23T23:55:14.039Z
8841264,544532,7245.84,2026-04-23T22:02:29.355Z,bid-extra-60368372404,2026-04-23T23:55:14.039Z
8841394,544842,7881.4400000000005,2026-04-23T22:02:29.355Z,bid-extra-60368372414,2026-04-23T23:55:14.039Z
8841524,545152,8517.04,2026-04-23T22:02:29.355Z,bid-extra-60368372424,2026-04-23T23:55:14.039Z
8841654,545462,9152.64,2026-04-23T22:02:29.355Z,bid-extra-60368372434,2026-04-23T23:55:14.039Z
8841784,545772,5248.24,2026-04-23T22:02:29.355Z,bid-extra-60368372444,2026-04-23T23:55:14.039Z
8841914,546082,5883.84,2026-04-23T22:02:29.356Z,bid-extra-60368372454,2026-04-23T23:55:14.039Z
8842044,546392,6519.4400000000005,2026-04-23T22:02:29.356Z,bid-extra-60368372464,2026-04-23T23:55:14.039Z
8842174,546702,7155.04,2026-04-23T22:02:29.356Z,bid-extra-60368372474,2026-04-23T23:55:14.039Z
8842304,547012,7790.64,2026-04-23T22:02:29.356Z,bid-extra-60368372484,2026-04-23T23:55:14.039Z
8842434,547322,8426.24,2026-04-23T22:02:29.356Z,bid-extra-60368372494,2026-04-23T23:55:14.039Z
8842564,547632,9061.84,2026-04-23T22:02:29.356Z,bid-extra-60368372504,2026-04-23T23:55:14.039Z
8842694,547942,9697.44,2026-04-23T22:02:29.356Z,bid-extra-60368372514,2026-04-23T23:55:14.039Z
8842824,548252,10333.04,2026-04-23T22:02:29.356Z,bid-extra-60368372524,2026-04-23T23:55:14.039Z
8842954,548562,10968.640000000001,2026-04-23T22:02:29.356Z,bid-extra-60368372534,2026-04-23T23:55:14.039Z
8843084,548872,11604.24,2026-04-23T22:02:29.356Z,bid-extra-60368372544,2026-04-23T23:55:14.039Z
8843214,549182,12239.84,2026-04-23T22:02:29.357Z,bid-extra-60368372554,2026-04-23T23:55:14.039Z
8843344,549492,8335.44,2026-04-23T22:02:29.357Z,bid-extra-60368372564,2026-04-23T23:55:14.039Z
8843474,549802,8971.04,2026-04-23T22:02:29.357Z,bid-extra-60368372574,2026-04-23T23:55:14.039Z
8843604,550112,9606.64,2026-04-23T22:02:29.357Z,bid-extra-60368372584,2026-04-23T23:55:14.039Z
8843734,550422,10242.24,2026-04-23T22:02:29.357Z,bid-extra-60368372594,2026-04-23T23:55:14.039Z
8843864,550732,1888.64,2026-04-23T22:02:29.357Z,bid-extra-60368372604,2026-04-23T23:55:14.039Z
8843994,551042,2524.2400000000002,2026-04-23T22:02:29.357Z,bid-extra-60368372614,2026-04-23T23:55:14.039Z
8844124,551352,3159.84,2026-04-23T22:02:29.357Z,bid-extra-60368372624,2026-04-23T23:55:14.039Z
8844254,551662,3795.44,2026-04-23T22:02:29.357Z,bid-extra-60368372634,2026-04-23T23:55:14.039Z
8844384,551972,4431.04,2026-04-23T22:02:29.357Z,bid-extra-60368372644,2026-04-23T23:55:14.039Z
8844514,552282,5066.64,2026-04-23T22:02:29.358Z,bid-extra-60368372654,2026-04-23T23:55:14.039Z
8844644,552592,5702.24,2026-04-23T22:02:29.358Z,bid-extra-60368372664,2026-04-23T23:55:14.039Z
8844774,552902,6337.84,2026-04-23T22:02:29.358Z,bid-extra-60368372674,2026-04-23T23:55:14.039Z
8844904,553212,2433.44,2026-04-23T22:02:29.358Z,bid-extra-60368372684,2026-04-23T23:55:14.039Z
8845034,553522,3069.04,2026-04-23T22:02:29.358Z,bid-extra-60368372694,2026-04-23T23:55:14.039Z
8845164,553832,3704.6400000000003,2026-04-23T22:02:29.358Z,bid-extra-60368372704,2026-04-23T23:55:14.039Z
8845294,554142,4340.24,2026-04-23T22:02:29.358Z,bid-extra-60368372714,2026-04-23T23:55:14.039Z
8845424,554452,4975.84,2026-04-23T22:02:29.358Z,bid-extra-60368372724,2026-04-23T23:55:14.039Z
8845554,554762,5611.4400000000005,2026-04-23T22:02:29.358Z,bid-extra-60368372734,2026-04-23T23:55:14.039Z
8845684,555072,6247.04,2026-04-23T22:02:29.358Z,bid-extra-60368372744,2026-04-23T23:55:14.039Z
8845814,555382,6882.64,2026-04-23T22:02:29.359Z,bid-extra-60368372754,2026-04-23T23:55:14.039Z
8845944,555692,7518.240000000001,2026-04-23T22:02:29.359Z,bid-extra-60368372764,2026-04-23T23:55:14.039Z
8846074,556002,8153.84,2026-04-23T22:02:29.359Z,bid-extra-60368372774,2026-04-23T23:55:14.039Z
8846204,556312,8789.44,2026-04-23T22:02:29.359Z,bid-extra-60368372784,2026-04-23T23:55:14.039Z
8846334,556622,9425.04,2026-04-23T22:02:29.359Z,bid-extra-60368372794,2026-04-23T23:55:14.039Z
8846464,556932,10060.64,2026-04-23T22:02:29.359Z,bid-extra-60368372804,2026-04-23T23:55:14.039Z
8846594,557242,6156.24,2026-04-23T22:02:29.359Z,bid-extra-60368372814,2026-04-23T23:55:14.039Z
8846724,557552,6791.84,2026-04-23T22:02:29.359Z,bid-extra-60368372824,2026-04-23T23:55:14.039Z
8846854,557862,7427.4400000000005,2026-04-23T22:02:29.359Z,bid-extra-60368372834,2026-04-23T23:55:14.039Z
8846984,558172,8063.04,2026-04-23T22:02:29.359Z,bid-extra-60368372844,2026-04-23T23:55:14.039Z
8847114,558482,8698.64,2026-04-23T22:02:29.360Z,bid-extra-60368372854,2026-04-23T23:55:14.039Z
8847244,558792,9334.24,2026-04-23T22:02:29.360Z,bid-extra-60368372864,2026-04-23T23:55:14.039Z
8847374,559102,9969.84,2026-04-23T22:02:29.360Z,bid-extra-60368372874,2026-04-23T23:55:14.039Z
8847504,559412,10605.44,2026-04-23T22:02:29.360Z,bid-extra-60368372884,2026-04-23T23:55:14.039Z
8847634,559722,11241.04,2026-04-23T22:02:29.360Z,bid-extra-60368372894,2026-04-23T23:55:14.039Z
8847764,560032,11876.640000000001,2026-04-23T22:02:29.360Z,bid-extra-60368372904,2026-04-23T23:55:14.039Z
8847894,560342,12512.24,2026-04-23T22:02:29.360Z,bid-extra-60368372914,2026-04-23T23:55:14.039Z
8848024,560652,13147.84,2026-04-23T22:02:29.360Z,bid-extra-60368372924,2026-04-23T23:55:14.039Z
8848154,560962,9243.44,2026-04-23T22:02:29.360Z,bid-extra-60368372934,2026-04-23T23:55:14.039Z
8848284,561272,889.84,2026-04-23T22:02:29.360Z,bid-extra-60368372944,2026-04-23T23:55:14.039Z
8848414,561582,1525.44,2026-04-23T22:02:29.361Z,bid-extra-60368372954,2026-04-23T23:55:14.039Z
8848544,561892,2161.04,2026-04-23T22:02:29.361Z,bid-extra-60368372964,2026-04-23T23:55:14.039Z
8848674,562202,2796.64,2026-04-23T22:02:29.361Z,bid-extra-60368372974,2026-04-23T23:55:14.039Z
8848804,562512,3432.2400000000002,2026-04-23T22:02:29.361Z,bid-extra-60368372984,2026-04-23T23:55:14.039Z
8848934,562822,4067.84,2026-04-23T22:02:29.361Z,bid-extra-60368372994,2026-04-23T23:55:14.039Z
8849064,563132,4703.4400000000005,2026-04-23T22:02:29.361Z,bid-extra-60368373004,2026-04-23T23:55:14.039Z
8849194,563442,5339.04,2026-04-23T22:02:29.361Z,bid-extra-60368373014,2026-04-23T23:55:14.039Z
8849324,563752,5974.64,2026-04-23T22:02:29.361Z,bid-extra-60368373024,2026-04-23T23:55:14.039Z
8849454,564062,6610.24,2026-04-23T22:02:29.361Z,bid-extra-60368373034,2026-04-23T23:55:14.039Z
8849584,564372,7245.84,2026-04-23T22:02:29.361Z,bid-extra-60368373044,2026-04-23T23:55:14.039Z
8849714,564682,3341.44,2026-04-23T22:02:29.362Z,bid-extra-60368373054,2026-04-23T23:55:14.039Z
8849844,564992,3977.04,2026-04-23T22:02:29.362Z,bid-extra-60368373064,2026-04-23T23:55:14.039Z
8849974,565302,4612.64,2026-04-23T22:02:29.362Z,bid-extra-60368373074,2026-04-23T23:55:14.039Z
8850104,565612,5248.24,2026-04-23T22:02:29.362Z,bid-extra-60368373084,2026-04-23T23:55:14.039Z
8850234,565922,5883.84,2026-04-23T22:02:29.362Z,bid-extra-60368373094,2026-04-23T23:55:14.039Z
8850364,566232,6519.4400000000005,2026-04-23T22:02:29.362Z,bid-extra-60368373104,2026-04-23T23:55:14.039Z
8850494,566542,7155.04,2026-04-23T22:02:29.362Z,bid-extra-60368373114,2026-04-23T23:55:14.039Z
8850624,566852,7790.64,2026-04-23T22:02:29.362Z,bid-extra-60368373124,2026-04-23T23:55:14.039Z
8850754,567162,8426.24,2026-04-23T22:02:29.362Z,bid-extra-60368373134,2026-04-23T23:55:14.039Z
8850884,567472,9061.84,2026-04-23T22:02:29.362Z,bid-extra-60368373144,2026-04-23T23:55:14.039Z
8851014,567782,9697.44,2026-04-23T22:02:29.363Z,bid-extra-60368373154,2026-04-23T23:55:14.039Z
8851144,568092,10333.04,2026-04-23T22:02:29.363Z,bid-extra-60368373164,2026-04-23T23:55:14.039Z
8851274,568402,6428.64,2026-04-23T22:02:29.363Z,bid-extra-60368373174,2026-04-23T23:55:14.039Z
8851404,568712,7064.24,2026-04-23T22:02:29.363Z,bid-extra-60368373184,2026-04-23T23:55:14.039Z
8851534,569022,7699.84,2026-04-23T22:02:29.363Z,bid-extra-60368373194,2026-04-23T23:55:14.039Z
8851664,569332,8335.44,2026-04-23T22:02:29.363Z,bid-extra-60368373204,2026-04-23T23:55:14.039Z
8851794,569642,8971.04,2026-04-23T22:02:29.363Z,bid-extra-60368373214,2026-04-23T23:55:14.039Z
8851924,569952,9606.64,2026-04-23T22:02:29.363Z,bid-extra-60368373224,2026-04-23T23:55:14.039Z
8852054,570262,10242.24,2026-04-23T22:02:29.363Z,bid-extra-60368373234,2026-04-23T23:55:14.039Z
8852184,570572,10877.84,2026-04-23T22:02:29.363Z,bid-extra-60368373244,2026-04-23T23:55:14.039Z
8852314,570882,11513.44,2026-04-23T22:02:29.364Z,bid-extra-60368373254,2026-04-23T23:55:14.039Z
8852444,571192,12149.04,2026-04-23T22:02:29.364Z,bid-extra-60368373264,2026-04-23T23:55:14.039Z
8852574,571502,12784.640000000001,2026-04-23T22:02:29.364Z,bid-extra-60368373274,2026-04-23T23:55:14.039Z
8852704,571812,4431.04,2026-04-23T22:02:29.364Z,bid-extra-60368373284,2026-04-23T23:55:14.039Z
8852834,572122,526.64,2026-04-23T22:02:29.364Z,bid-extra-60368373294,2026-04-23T23:55:14.039Z
8852964,572432,1162.24,2026-04-23T22:02:29.364Z,bid-extra-60368373304,2026-04-23T23:55:14.039Z
8853094,572742,1797.8400000000001,2026-04-23T22:02:29.364Z,bid-extra-60368373314,2026-04-23T23:55:14.039Z
8853224,573052,2433.44,2026-04-23T22:02:29.364Z,bid-extra-60368373324,2026-04-23T23:55:14.039Z
8853354,573362,3069.04,2026-04-23T22:02:29.364Z,bid-extra-60368373334,2026-04-23T23:55:14.039Z
8853484,573672,3704.6400000000003,2026-04-23T22:02:29.364Z,bid-extra-60368373344,2026-04-23T23:55:14.039Z
8853614,573982,4340.24,2026-04-23T22:02:29.365Z,bid-extra-60368373354,2026-04-23T23:55:14.039Z
