auction,bidder,price,dateTime,extra,processed_time
1911124,480352,1797.8400000000001,2026-04-23T22:00:20.947Z,bid-extra-60355531624,2026-04-23T23:55:14.039Z
1911254,480662,2433.44,2026-04-23T22:00:20.947Z,bid-extra-60355531634,2026-04-23T23:55:14.039Z
1911384,480972,3069.04,2026-04-23T22:00:20.947Z,bid-extra-60355531644,2026-04-23T23:55:14.039Z
1911514,481282,3704.6400000000003,2026-04-23T22:00:20.948Z,bid-extra-60355531654,2026-04-23T23:55:14.039Z
1911644,481592,4340.24,2026-04-23T22:00:20.948Z,bid-extra-60355531664,2026-04-23T23:55:14.039Z
1911774,481902,4975.84,2026-04-23T22:00:20.948Z,bid-extra-60355531674,2026-04-23T23:55:14.039Z
1911904,482212,5611.4400000000005,2026-04-23T22:00:20.948Z,bid-extra-60355531684,2026-04-23T23:55:14.039Z
1912034,482522,6247.04,2026-04-23T22:00:20.948Z,bid-extra-60355531694,2026-04-23T23:55:14.039Z
1912164,482832,6882.64,2026-04-23T22:00:20.948Z,bid-extra-60355531704,2026-04-23T23:55:14.039Z
1912294,483142,2978.2400000000002,2026-04-23T22:00:20.948Z,bid-extra-60355531714,2026-04-23T23:55:14.039Z
1912424,483452,3613.84,2026-04-23T22:00:20.948Z,bid-extra-60355531724,2026-04-23T23:55:14.039Z
1912554,483762,4249.4400000000005,2026-04-23T22:00:20.948Z,bid-extra-60355531734,2026-04-23T23:55:14.039Z
1912684,484072,4885.04,2026-04-23T22:00:20.948Z,bid-extra-60355531744,2026-04-23T23:55:14.039Z
1912814,484382,5520.64,2026-04-23T22:00:20.949Z,bid-extra-60355531754,2026-04-23T23:55:14.039Z
1912944,484692,6156.24,2026-04-23T22:00:20.949Z,bid-extra-60355531764,2026-04-23T23:55:14.039Z
1913074,485002,6791.84,2026-04-23T22:00:20.949Z,bid-extra-60355531774,2026-04-23T23:55:14.039Z
1913204,485312,7427.4400000000005,2026-04-23T22:00:20.949Z,bid-extra-60355531784,2026-04-23T23:55:14.039Z
1913334,485622,8063.04,2026-04-23T22:00:20.949Z,bid-extra-60355531794,2026-04-23T23:55:14.039Z
1913464,485932,8698.64,2026-04-23T22:00:20.949Z,bid-extra-60355531804,2026-04-23T23:55:14.039Z
1913594,486242,9334.24,2026-04-23T22:00:20.949Z,bid-extra-60355531814,2026-04-23T23:55:14.039Z
1913724,486552,9969.84,2026-04-23T22:00:20.949Z,bid-extra-60355531824,2026-04-23T23:55:14.039Z
1913854,486862,6065.4400000000005,2026-04-23T22:00:20.949Z,bid-extra-60355531834,2026-04-23T23:55:14.039Z
1913984,487172,6701.04,2026-04-23T22:00:20.949Z,bid-extra-60355531844,2026-04-23T23:55:14.039Z
1914114,487482,7336.64,2026-04-23T22:00:20.950Z,bid-extra-60355531854,2026-04-23T23:55:14.039Z
1914244,487792,7972.240000000001,2026-04-23T22:00:20.950Z,bid-extra-60355531864,2026-04-23T23:55:14.039Z
1914374,488102,8607.84,2026-04-23T22:00:20.950Z,bid-extra-60355531874,2026-04-23T23:55:14.039Z
1914504,488412,9243.44,2026-04-23T22:00:20.950Z,bid-extra-60355531884,2026-04-23T23:55:14.039Z
1914634,488722,9879.04,2026-04-23T22:00:20.950Z,bid-extra-60355531894,2026-04-23T23:55:14.039Z
1914764,489032,10514.640000000001,2026-04-23T22:00:20.950Z,bid-extra-60355531904,2026-04-23T23:55:14.039Z
1914894,489342,11150.24,2026-04-23T22:00:20.950Z,bid-extra-60355531914,2026-04-23T23:55:14.039Z
1915024,489652,11785.84,2026-04-23T22:00:20.950Z,bid-extra-60355531924,2026-04-23T23:55:14.039Z
1915154,489962,12421.44,2026-04-23T22:00:20.950Z,bid-extra-60355531934,2026-04-23T23:55:14.039Z
1915284,490272,13057.04,2026-04-23T22:00:20.950Z,bid-extra-60355531944,2026-04-23T23:55:14.039Z
1915414,490582,9152.64,2026-04-23T22:00:20.951Z,bid-extra-60355531954,2026-04-23T23:55:14.039Z
1915544,490892,799.0400000000001,2026-04-23T22:00:20.951Z,bid-extra-60355531964,2026-04-23T23:55:14.039Z
1915674,491202,1434.64,2026-04-23T22:00:20.951Z,bid-extra-60355531974,2026-04-23T23:55:14.039Z
1915804,491512,2070.2400000000002,2026-04-23T22:00:20.951Z,bid-extra-60355531984,2026-04-23T23:55:14.039Z
1915934,491822,2705.84,2026-04-23T22:00:20.951Z,bid-extra-60355531994,2026-04-23T23:55:14.039Z
1916064,492132,3341.44,2026-04-23T22:00:20.951Z,bid-extra-60355532004,2026-04-23T23:55:14.039Z
1916194,492442,3977.04,2026-04-23T22:00:20.951Z,bid-extra-60355532014,2026-04-23T23:55:14.039Z
1916324,492752,4612.64,2026-04-23T22:00:20.951Z,bid-extra-60355532024,2026-04-23T23:55:14.039Z
1916454,493062,5248.24,2026-04-23T22:00:20.951Z,bid-extra-60355532034,2026-04-23T23:55:14.039Z
1916584,493372,5883.84,2026-04-23T22:00:20.951Z,bid-extra-60355532044,2026-04-23T23:55:14.039Z
1916714,493682,6519.4400000000005,2026-04-23T22:00:20.952Z,bid-extra-60355532054,2026-04-23T23:55:14.039Z
1916844,493992,7155.04,2026-04-23T22:00:20.952Z,bid-extra-60355532064,2026-04-23T23:55:14.039Z
1916974,494302,3250.6400000000003,2026-04-23T22:00:20.952Z,bid-extra-60355532074,2026-04-23T23:55:14.039Z
1917104,494612,3886.2400000000002,2026-04-23T22:00:20.952Z,bid-extra-60355532084,2026-04-23T23:55:14.039Z
1917234,494922,4521.84,2026-04-23T22:00:20.952Z,bid-extra-60355532094,2026-04-23T23:55:14.039Z
1917364,495232,5157.4400000000005,2026-04-23T22:00:20.952Z,bid-extra-60355532104,2026-04-23T23:55:14.039Z
1917494,495542,5793.04,2026-04-23T22:00:20.952Z,bid-extra-60355532114,2026-04-23T23:55:14.039Z
1917624,495852,6428.64,2026-04-23T22:00:20.952Z,bid-extra-60355532124,2026-04-23T23:55:14.039Z
1917754,496162,7064.24,2026-04-23T22:00:20.952Z,bid-extra-60355532134,2026-04-23T23:55:14.039Z
1917884,496472,7699.84,2026-04-23T22:00:20.952Z,bid-extra-60355532144,2026-04-23T23:55:14.039Z
1918014,496782,8335.44,2026-04-23T22:00:20.953Z,bid-extra-60355532154,2026-04-23T23:55:14.039Z
1918144,497092,8971.04,2026-04-23T22:00:20.953Z,bid-extra-60355532164,2026-04-23T23:55:14.039Z
1918274,497402,9606.64,2026-04-23T22:00:20.953Z,bid-extra-60355532174,2026-04-23T23:55:14.039Z
1918404,497712,10242.24,2026-04-23T22:00:20.953Z,bid-extra-60355532184,2026-04-23T23:55:14.039Z
1918534,498022,10877.84,2026-04-23T22:00:20.953Z,bid-extra-60355532194,2026-04-23T23:55:14.039Z
1918664,498332,6973.4400000000005,2026-04-23T22:00:20.953Z,bid-extra-60355532204,2026-04-23T23:55:14.039Z
1918794,498642,7609.04,2026-04-23T22:00:20.953Z,bid-extra-60355532214,2026-04-23T23:55:14.039Z
1918924,498952,8244.64,2026-04-23T22:00:20.953Z,bid-extra-60355532224,2026-04-23T23:55:14.039Z
1919054,499262,8880.24,2026-04-23T22:00:20.953Z,bid-extra-60355532234,2026-04-23T23:55:14.039Z
1919184,499572,9515.84,2026-04-23T22:00:20.953Z,bid-extra-60355532244,2026-04-23T23:55:14.039Z
1919314,499882,10151.44,2026-04-23T22:00:20.954Z,bid-extra-60355532254,2026-04-23T23:55:14.039Z
1919444,500192,10787.04,2026-04-23T22:00:20.954Z,bid-extra-60355532264,2026-04-23T23:55:14.039Z
1919574,500502,11422.640000000001,2026-04-23T22:00:20.954Z,bid-extra-60355532274,2026-04-23T23:55:14.039Z
1919704,500812,12058.24,2026-04-23T22:00:20.954Z,bid-extra-60355532284,2026-04-23T23:55:14.039Z
1919834,501122,12693.84,2026-04-23T22:00:20.954Z,bid-extra-60355532294,2026-04-23T23:55:14.039Z
1919964,501432,4340.24,2026-04-23T22:00:20.954Z,bid-extra-60355532304,2026-04-23T23:55:14.039Z
1920094,501742,4975.84,2026-04-23T22:00:20.954Z,bid-extra-60355532314,2026-04-23T23:55:14.039Z
1920224,502052,1071.44,2026-04-23T22:00:20.954Z,bid-extra-60355532324,2026-04-23T23:55:14.039Z
1920354,502362,1707.04,2026-04-23T22:00:20.954Z,bid-extra-60355532334,2026-04-23T23:55:14.039Z
1920484,502672,2342.64,2026-04-23T22:00:20.954Z,bid-extra-60355532344,2026-04-23T23:55:14.039Z
1920614,502982,2978.2400000000002,2026-04-23T22:00:20.955Z,bid-extra-60355532354,2026-04-23T23:55:14.039Z
1920744,503292,3613.84,2026-04-23T22:00:20.955Z,bid-extra-60355532364,2026-04-23T23:55:14.039Z
1920874,503602,4249.4400000000005,2026-04-23T22:00:20.955Z,bid-extra-60355532374,2026-04-23T23:55:14.039Z
1921004,503912,4885.04,2026-04-23T22:00:20.955Z,bid-extra-60355532384,2026-04-23T23:55:14.039Z
1921134,504222,5520.64,2026-04-23T22:00:20.955Z,bid-extra-60355532394,2026-04-23T23:55:14.039Z
1921264,504532,6156.24,2026-04-23T22:00:20.955Z,bid-extra-60355532404,2026-04-23T23:55:14.039Z
1921394,504842,6791.84,2026-04-23T22:00:20.955Z,bid-extra-60355532414,2026-04-23T23:55:14.039Z
1921524,505152,7427.4400000000005,2026-04-23T22:00:20.955Z,bid-extra-60355532424,2026-04-23T23:55:14.039Z
1921654,505462,8063.04,2026-04-23T22:00:20.955Z,bid-extra-60355532434,2026-04-23T23:55:14.039Z
1921784,505772,4158.64,2026-04-23T22:00:20.955Z,bid-extra-60355532444,2026-04-23T23:55:14.039Z
1921914,506082,4794.24,2026-04-23T22:00:20.956Z,bid-extra-60355532454,2026-04-23T23:55:14.039Z
1922044,506392,5429.84,2026-04-23T22:00:20.956Z,bid-extra-60355532464,2026-04-23T23:55:14.039Z
1922174,506702,6065.4400000000005,2026-04-23T22:00:20.956Z,bid-extra-60355532474,2026-04-23T23:55:14.039Z
1922304,507012,6701.04,2026-04-23T22:00:20.956Z,bid-extra-60355532484,2026-04-23T23:55:14.039Z
1922434,507322,7336.64,2026-04-23T22:00:20.956Z,bid-extra-60355532494,2026-04-23T23:55:14.039Z
1922564,507632,7972.240000000001,2026-04-23T22:00:20.956Z,bid-extra-60355532504,2026-04-23T23:55:14.039Z
1922694,507942,8607.84,2026-04-23T22:00:20.956Z,bid-extra-60355532514,2026-04-23T23:55:14.039Z
1922824,508252,9243.44,2026-04-23T22:00:20.956Z,bid-extra-60355532524,2026-04-23T23:55:14.039Z
1922954,508562,9879.04,2026-04-23T22:00:20.956Z,bid-extra-60355532534,2026-04-23T23:55:14.039Z
1923084,508872,10514.640000000001,2026-04-23T22:00:20.956Z,bid-extra-60355532544,2026-04-23T23:55:14.039Z
1923214,509182,11150.24,2026-04-23T22:00:20.957Z,bid-extra-60355532554,2026-04-23T23:55:14.039Z
1923344,509492,7245.84,2026-04-23T22:00:20.957Z,bid-extra-60355532564,2026-04-23T23:55:14.039Z
1923474,509802,7881.4400000000005,2026-04-23T22:00:20.957Z,bid-extra-60355532574,2026-04-23T23:55:14.039Z
1923604,510112,8517.04,2026-04-23T22:00:20.957Z,bid-extra-60355532584,2026-04-23T23:55:14.039Z
1923734,510422,9152.64,2026-04-23T22:00:20.957Z,bid-extra-60355532594,2026-04-23T23:55:14.039Z
1923864,510732,9788.24,2026-04-23T22:00:20.957Z,bid-extra-60355532604,2026-04-23T23:55:14.039Z
1923994,511042,10423.84,2026-04-23T22:00:20.957Z,bid-extra-60355532614,2026-04-23T23:55:14.039Z
1924124,511352,11059.44,2026-04-23T22:00:20.957Z,bid-extra-60355532624,2026-04-23T23:55:14.039Z
1924254,511662,11695.04,2026-04-23T22:00:20.957Z,bid-extra-60355532634,2026-04-23T23:55:14.039Z
1924384,511972,3341.44,2026-04-23T22:00:20.957Z,bid-extra-60355532644,2026-04-23T23:55:14.039Z
1924514,512282,3977.04,2026-04-23T22:00:20.958Z,bid-extra-60355532654,2026-04-23T23:55:14.039Z
1924644,512592,4612.64,2026-04-23T22:00:20.958Z,bid-extra-60355532664,2026-04-23T23:55:14.039Z
1924774,512902,5248.24,2026-04-23T22:00:20.958Z,bid-extra-60355532674,2026-04-23T23:55:14.039Z
1924904,513212,1343.8400000000001,2026-04-23T22:00:20.958Z,bid-extra-60355532684,2026-04-23T23:55:14.039Z
1925034,513522,1979.44,2026-04-23T22:00:20.958Z,bid-extra-60355532694,2026-04-23T23:55:14.039Z
1925164,513832,2615.04,2026-04-23T22:00:20.958Z,bid-extra-60355532704,2026-04-23T23:55:14.039Z
1925294,514142,3250.6400000000003,2026-04-23T22:00:20.958Z,bid-extra-60355532714,2026-04-23T23:55:14.039Z
1925424,514452,3886.2400000000002,2026-04-23T22:00:20.958Z,bid-extra-60355532724,2026-04-23T23:55:14.039Z
1925554,514762,4521.84,2026-04-23T22:00:20.958Z,bid-extra-60355532734,2026-04-23T23:55:14.039Z
1925684,515072,5157.4400000000005,2026-04-23T22:00:20.958Z,bid-extra-60355532744,2026-04-23T23:55:14.039Z
1925814,515382,5793.04,2026-04-23T22:00:20.959Z,bid-extra-60355532754,2026-04-23T23:55:14.039Z
1925944,515692,6428.64,2026-04-23T22:00:20.959Z,bid-extra-60355532764,2026-04-23T23:55:14.039Z
1926074,516002,7064.24,2026-04-23T22:00:20.959Z,bid-extra-60355532774,2026-04-23T23:55:14.039Z
1926204,516312,7699.84,2026-04-23T22:00:20.959Z,bid-extra-60355532784,2026-04-23T23:55:14.039Z
1926334,516622,8335.44,2026-04-23T22:00:20.959Z,bid-extra-60355532794,2026-04-23T23:55:14.039Z
1926464,516932,8971.04,2026-04-23T22:00:20.959Z,bid-extra-60355532804,2026-04-23T23:55:14.039Z
1926594,517242,5066.64,2026-04-23T22:00:20.959Z,bid-extra-60355532814,2026-04-23T23:55:14.039Z
1926724,517552,5702.24,2026-04-23T22:00:20.959Z,bid-extra-60355532824,2026-04-23T23:55:14.039Z
1926854,517862,6337.84,2026-04-23T22:00:20.959Z,bid-extra-60355532834,2026-04-23T23:55:14.039Z
1926984,518172,6973.4400000000005,2026-04-23T22:00:20.959Z,bid-extra-60355532844,2026-04-23T23:55:14.039Z
1927114,518482,7609.04,2026-04-23T22:00:20.960Z,bid-extra-60355532854,2026-04-23T23:55:14.039Z
1927244,518792,8244.64,2026-04-23T22:00:20.960Z,bid-extra-60355532864,2026-04-23T23:55:14.039Z
1927374,519102,8880.24,2026-04-23T22:00:20.960Z,bid-extra-60355532874,2026-04-23T23:55:14.039Z
1927504,519412,9515.84,2026-04-23T22:00:20.960Z,bid-extra-60355532884,2026-04-23T23:55:14.039Z
1927634,519722,10151.44,2026-04-23T22:00:20.960Z,bid-extra-60355532894,2026-04-23T23:55:14.039Z
1927764,520032,10787.04,2026-04-23T22:00:20.960Z,bid-extra-60355532904,2026-04-23T23:55:14.039Z
1927894,520342,11422.640000000001,2026-04-23T22:00:20.960Z,bid-extra-60355532914,2026-04-23T23:55:14.039Z
1928024,520652,12058.24,2026-04-23T22:00:20.960Z,bid-extra-60355532924,2026-04-23T23:55:14.039Z
1928154,520962,8153.84,2026-04-23T22:00:20.960Z,bid-extra-60355532934,2026-04-23T23:55:14.039Z
1928284,521272,8789.44,2026-04-23T22:00:20.960Z,bid-extra-60355532944,2026-04-23T23:55:14.039Z
1928414,521582,9425.04,2026-04-23T22:00:20.961Z,bid-extra-60355532954,2026-04-23T23:55:14.039Z
1928544,521892,10060.64,2026-04-23T22:00:20.961Z,bid-extra-60355532964,2026-04-23T23:55:14.039Z
1928674,522202,10696.24,2026-04-23T22:00:20.961Z,bid-extra-60355532974,2026-04-23T23:55:14.039Z
1928804,522512,2342.64,2026-04-23T22:00:20.961Z,bid-extra-60355532984,2026-04-23T23:55:14.039Z
1928934,522822,2978.2400000000002,2026-04-23T22:00:20.961Z,bid-extra-60355532994,2026-04-23T23:55:14.039Z
1929064,523132,3613.84,2026-04-23T22:00:20.961Z,bid-extra-60355533004,2026-04-23T23:55:14.039Z
1929194,523442,4249.4400000000005,2026-04-23T22:00:20.961Z,bid-extra-60355533014,2026-04-23T23:55:14.039Z
1929324,523752,4885.04,2026-04-23T22:00:20.961Z,bid-extra-60355533024,2026-04-23T23:55:14.039Z
1929454,524062,5520.64,2026-04-23T22:00:20.961Z,bid-extra-60355533034,2026-04-23T23:55:14.039Z
1929584,524372,6156.24,2026-04-23T22:00:20.961Z,bid-extra-60355533044,2026-04-23T23:55:14.039Z
1929714,524682,2251.84,2026-04-23T22:00:20.962Z,bid-extra-60355533054,2026-04-23T23:55:14.039Z
1929844,524992,2887.44,2026-04-23T22:00:20.962Z,bid-extra-60355533064,2026-04-23T23:55:14.039Z
1929974,525302,3523.04,2026-04-23T22:00:20.962Z,bid-extra-60355533074,2026-04-23T23:55:14.039Z
1930104,525612,4158.64,2026-04-23T22:00:20.962Z,bid-extra-60355533084,2026-04-23T23:55:14.039Z
1930234,525922,4794.24,2026-04-23T22:00:20.962Z,bid-extra-60355533094,2026-04-23T23:55:14.039Z
1930364,526232,5429.84,2026-04-23T22:00:20.962Z,bid-extra-60355533104,2026-04-23T23:55:14.039Z
1930494,526542,6065.4400000000005,2026-04-23T22:00:20.962Z,bid-extra-60355533114,2026-04-23T23:55:14.039Z
1930624,526852,6701.04,2026-04-23T22:00:20.962Z,bid-extra-60355533124,2026-04-23T23:55:14.039Z
1930754,527162,7336.64,2026-04-23T22:00:20.962Z,bid-extra-60355533134,2026-04-23T23:55:14.039Z
1930884,527472,7972.240000000001,2026-04-23T22:00:20.962Z,bid-extra-60355533144,2026-04-23T23:55:14.039Z
1931014,527782,8607.84,2026-04-23T22:00:20.963Z,bid-extra-60355533154,2026-04-23T23:55:14.039Z
1931144,528092,9243.44,2026-04-23T22:00:20.963Z,bid-extra-60355533164,2026-04-23T23:55:14.039Z
1931274,528402,5339.04,2026-04-23T22:00:20.963Z,bid-extra-60355533174,2026-04-23T23:55:14.039Z
1931404,528712,5974.64,2026-04-23T22:00:20.963Z,bid-extra-60355533184,2026-04-23T23:55:14.039Z
1931534,529022,6610.24,2026-04-23T22:00:20.963Z,bid-extra-60355533194,2026-04-23T23:55:14.039Z
1931664,529332,7245.84,2026-04-23T22:00:20.963Z,bid-extra-60355533204,2026-04-23T23:55:14.039Z
1931794,529642,7881.4400000000005,2026-04-23T22:00:20.963Z,bid-extra-60355533214,2026-04-23T23:55:14.039Z
1931924,529952,8517.04,2026-04-23T22:00:20.963Z,bid-extra-60355533224,2026-04-23T23:55:14.039Z
1932054,530262,9152.64,2026-04-23T22:00:20.963Z,bid-extra-60355533234,2026-04-23T23:55:14.039Z
1932184,530572,9788.24,2026-04-23T22:00:20.963Z,bid-extra-60355533244,2026-04-23T23:55:14.039Z
1932314,530882,10423.84,2026-04-23T22:00:20.964Z,bid-extra-60355533254,2026-04-23T23:55:14.039Z
1932444,531192,11059.44,2026-04-23T22:00:20.964Z,bid-extra-60355533264,2026-04-23T23:55:14.039Z
1932574,531502,11695.04,2026-04-23T22:00:20.964Z,bid-extra-60355533274,2026-04-23T23:55:14.039Z
1932704,531812,12330.640000000001,2026-04-23T22:00:20.964Z,bid-extra-60355533284,2026-04-23T23:55:14.039Z
1932834,532122,8426.24,2026-04-23T22:00:20.964Z,bid-extra-60355533294,2026-04-23T23:55:14.039Z
1932964,532432,9061.84,2026-04-23T22:00:20.964Z,bid-extra-60355533304,2026-04-23T23:55:14.039Z
1933094,532742,9697.44,2026-04-23T22:00:20.964Z,bid-extra-60355533314,2026-04-23T23:55:14.039Z
1933224,533052,1343.8400000000001,2026-04-23T22:00:20.964Z,bid-extra-60355533324,2026-04-23T23:55:14.039Z
1933354,533362,1979.44,2026-04-23T22:00:20.964Z,bid-extra-60355533334,2026-04-23T23:55:14.039Z
1933484,533672,2615.04,2026-04-23T22:00:20.964Z,bid-extra-60355533344,2026-04-23T23:55:14.039Z
1933614,533982,3250.6400000000003,2026-04-23T22:00:20.965Z,bid-extra-60355533354,2026-04-23T23:55:14.039Z
1933744,534292,3886.2400000000002,2026-04-23T22:00:20.965Z,bid-extra-60355533364,2026-04-23T23:55:14.039Z
1933874,534602,4521.84,2026-04-23T22:00:20.965Z,bid-extra-60355533374,2026-04-23T23:55:14.039Z
1934004,534912,5157.4400000000005,2026-04-23T22:00:20.965Z,bid-extra-60355533384,2026-04-23T23:55:14.039Z
1934134,535222,5793.04,2026-04-23T22:00:20.965Z,bid-extra-60355533394,2026-04-23T23:55:14.039Z
1934264,535532,6428.64,2026-04-23T22:00:20.965Z,bid-extra-60355533404,2026-04-23T23:55:14.039Z
1934394,535842,7064.24,2026-04-23T22:00:20.965Z,bid-extra-60355533414,2026-04-23T23:55:14.039Z
1934524,536152,3159.84,2026-04-23T22:00:20.965Z,bid-extra-60355533424,2026-04-23T23:55:14.039Z
1934654,536462,3795.44,2026-04-23T22:00:20.965Z,bid-extra-60355533434,2026-04-23T23:55:14.039Z
1934784,536772,4431.04,2026-04-23T22:00:20.965Z,bid-extra-60355533444,2026-04-23T23:55:14.039Z
1934914,537082,5066.64,2026-04-23T22:00:20.966Z,bid-extra-60355533454,2026-04-23T23:55:14.039Z
1935044,537392,5702.24,2026-04-23T22:00:20.966Z,bid-extra-60355533464,2026-04-23T23:55:14.039Z
1935174,537702,6337.84,2026-04-23T22:00:20.966Z,bid-extra-60355533474,2026-04-23T23:55:14.039Z
1935304,538012,6973.4400000000005,2026-04-23T22:00:20.966Z,bid-extra-60355533484,2026-04-23T23:55:14.039Z
1935434,538322,7609.04,2026-04-23T22:00:20.966Z,bid-extra-60355533494,2026-04-23T23:55:14.039Z
1935564,538632,8244.64,2026-04-23T22:00:20.966Z,bid-extra-60355533504,2026-04-23T23:55:14.039Z
1935694,538942,8880.24,2026-04-23T22:00:20.966Z,bid-extra-60355533514,2026-04-23T23:55:14.039Z
1935824,539252,9515.84,2026-04-23T22:00:20.966Z,bid-extra-60355533524,2026-04-23T23:55:14.039Z
1935954,539562,10151.44,2026-04-23T22:00:20.966Z,bid-extra-60355533534,2026-04-23T23:55:14.039Z
1936084,539872,6247.04,2026-04-23T22:00:20.966Z,bid-extra-60355533544,2026-04-23T23:55:14.039Z
1936214,540182,6882.64,2026-04-23T22:00:20.967Z,bid-extra-60355533554,2026-04-23T23:55:14.039Z
1936344,540492,7518.240000000001,2026-04-23T22:00:20.967Z,bid-extra-60355533564,2026-04-23T23:55:14.039Z
1936474,540802,8153.84,2026-04-23T22:00:20.967Z,bid-extra-60355533574,2026-04-23T23:55:14.039Z
1936604,541112,8789.44,2026-04-23T22:00:20.967Z,bid-extra-60355533584,2026-04-23T23:55:14.039Z
1936734,541422,9425.04,2026-04-23T22:00:20.967Z,bid-extra-60355533594,2026-04-23T23:55:14.039Z
1936864,541732,10060.64,2026-04-23T22:00:20.967Z,bid-extra-60355533604,2026-04-23T23:55:14.039Z
1936994,542042,10696.24,2026-04-23T22:00:20.967Z,bid-extra-60355533614,2026-04-23T23:55:14.039Z
1937124,542352,11331.84,2026-04-23T22:00:20.967Z,bid-extra-60355533624,2026-04-23T23:55:14.039Z
1937254,542662,11967.44,2026-04-23T22:00:20.967Z,bid-extra-60355533634,2026-04-23T23:55:14.039Z
1937384,542972,12603.04,2026-04-23T22:00:20.967Z,bid-extra-60355533644,2026-04-23T23:55:14.039Z
1937514,543282,13238.640000000001,2026-04-23T22:00:20.968Z,bid-extra-60355533654,2026-04-23T23:55:14.039Z
1937644,543592,345.04,2026-04-23T22:00:20.968Z,bid-extra-60355533664,2026-04-23T23:55:14.039Z
1937774,543902,980.64,2026-04-23T22:00:20.968Z,bid-extra-60355533674,2026-04-23T23:55:14.039Z
1937904,544212,1616.24,2026-04-23T22:00:20.968Z,bid-extra-60355533684,2026-04-23T23:55:14.039Z
1938034,544522,2251.84,2026-04-23T22:00:20.968Z,bid-extra-60355533694,2026-04-23T23:55:14.039Z
1938164,544832,2887.44,2026-04-23T22:00:20.968Z,bid-extra-60355533704,2026-04-23T23:55:14.039Z
1938294,545142,3523.04,2026-04-23T22:00:20.968Z,bid-extra-60355533714,2026-04-23T23:55:14.039Z
1938424,545452,4158.64,2026-04-23T22:00:20.968Z,bid-extra-60355533724,2026-04-23T23:55:14.039Z
1938554,545762,4794.24,2026-04-23T22:00:20.968Z,bid-extra-60355533734,2026-04-23T23:55:14.039Z
1938684,546072,5429.84,2026-04-23T22:00:20.968Z,bid-extra-60355533744,2026-04-23T23:55:14.039Z
1938814,546382,6065.4400000000005,2026-04-23T22:00:20.969Z,bid-extra-60355533754,2026-04-23T23:55:14.039Z
1938944,546692,6701.04,2026-04-23T22:00:20.969Z,bid-extra-60355533764,2026-04-23T23:55:14.039Z
1939074,547002,7336.64,2026-04-23T22:00:20.969Z,bid-extra-60355533774,2026-04-23T23:55:14.039Z
1939204,547312,3432.2400000000002,2026-04-23T22:00:20.969Z,bid-extra-60355533784,2026-04-23T23:55:14.039Z
1939334,547622,4067.84,2026-04-23T22:00:20.969Z,bid-extra-60355533794,2026-04-23T23:55:14.039Z
1939464,547932,4703.4400000000005,2026-04-23T22:00:20.969Z,bid-extra-60355533804,2026-04-23T23:55:14.039Z
1939594,548242,5339.04,2026-04-23T22:00:20.969Z,bid-extra-60355533814,2026-04-23T23:55:14.039Z
1939724,548552,5974.64,2026-04-23T22:00:20.969Z,bid-extra-60355533824,2026-04-23T23:55:14.039Z
