auction,bidder,price,dateTime,extra,processed_time
5447129,989287,9561.24,2026-04-23T22:01:09.821Z,bid-extra-60360419009,2026-04-23T23:55:14.039Z
5447259,989597,10196.84,2026-04-23T22:01:09.821Z,bid-extra-60360419019,2026-04-23T23:55:14.039Z
5447389,989907,6292.4400000000005,2026-04-23T22:01:09.821Z,bid-extra-60360419029,2026-04-23T23:55:14.039Z
5447519,990217,6928.04,2026-04-23T22:01:09.821Z,bid-extra-60360419039,2026-04-23T23:55:14.039Z
5447649,990527,7563.64,2026-04-23T22:01:09.821Z,bid-extra-60360419049,2026-04-23T23:55:14.039Z
5447779,990837,8199.24,2026-04-23T22:01:09.822Z,bid-extra-60360419059,2026-04-23T23:55:14.039Z
5447909,991147,8834.84,2026-04-23T22:01:09.822Z,bid-extra-60360419069,2026-04-23T23:55:14.039Z
5448039,991457,9470.44,2026-04-23T22:01:09.822Z,bid-extra-60360419079,2026-04-23T23:55:14.039Z
5448169,991767,10106.04,2026-04-23T22:01:09.822Z,bid-extra-60360419089,2026-04-23T23:55:14.039Z
5448299,992077,10741.640000000001,2026-04-23T22:01:09.822Z,bid-extra-60360419099,2026-04-23T23:55:14.039Z
5448429,992387,11377.24,2026-04-23T22:01:09.822Z,bid-extra-60360419109,2026-04-23T23:55:14.039Z
5448559,992697,12012.84,2026-04-23T22:01:09.822Z,bid-extra-60360419119,2026-04-23T23:55:14.039Z
5448689,993007,12648.44,2026-04-23T22:01:09.822Z,bid-extra-60360419129,2026-04-23T23:55:14.039Z
5448819,993317,13284.04,2026-04-23T22:01:09.822Z,bid-extra-60360419139,2026-04-23T23:55:14.039Z
5448949,993627,390.44,2026-04-23T22:01:09.822Z,bid-extra-60360419149,2026-04-23T23:55:14.039Z
5449079,993937,1026.04,2026-04-23T22:01:09.823Z,bid-extra-60360419159,2026-04-23T23:55:14.039Z
5449209,994247,1661.64,2026-04-23T22:01:09.823Z,bid-extra-60360419169,2026-04-23T23:55:14.039Z
5449339,994557,2297.2400000000002,2026-04-23T22:01:09.823Z,bid-extra-60360419179,2026-04-23T23:55:14.039Z
5449469,994867,2932.84,2026-04-23T22:01:09.823Z,bid-extra-60360419189,2026-04-23T23:55:14.039Z
5449599,995177,3568.44,2026-04-23T22:01:09.823Z,bid-extra-60360419199,2026-04-23T23:55:14.039Z
5449729,995487,4204.04,2026-04-23T22:01:09.823Z,bid-extra-60360419209,2026-04-23T23:55:14.039Z
5449859,995797,4839.64,2026-04-23T22:01:09.823Z,bid-extra-60360419219,2026-04-23T23:55:14.039Z
5449989,996107,5475.24,2026-04-23T22:01:09.823Z,bid-extra-60360419229,2026-04-23T23:55:14.039Z
5450119,996417,6110.84,2026-04-23T22:01:09.823Z,bid-extra-60360419239,2026-04-23T23:55:14.039Z
5450249,996727,6746.4400000000005,2026-04-23T22:01:09.823Z,bid-extra-60360419249,2026-04-23T23:55:14.039Z
5450379,997037,7382.04,2026-04-23T22:01:09.824Z,bid-extra-60360419259,2026-04-23T23:55:14.039Z
5450509,997347,3477.6400000000003,2026-04-23T22:01:09.824Z,bid-extra-60360419269,2026-04-23T23:55:14.039Z
5450639,997657,4113.24,2026-04-23T22:01:09.824Z,bid-extra-60360419279,2026-04-23T23:55:14.039Z
5450769,997967,4748.84,2026-04-23T22:01:09.824Z,bid-extra-60360419289,2026-04-23T23:55:14.039Z
5450899,998277,5384.4400000000005,2026-04-23T22:01:09.824Z,bid-extra-60360419299,2026-04-23T23:55:14.039Z
5451029,998587,6020.04,2026-04-23T22:01:09.824Z,bid-extra-60360419309,2026-04-23T23:55:14.039Z
5451159,998897,6655.64,2026-04-23T22:01:09.824Z,bid-extra-60360419319,2026-04-23T23:55:14.039Z
5451289,999207,7291.24,2026-04-23T22:01:09.824Z,bid-extra-60360419329,2026-04-23T23:55:14.039Z
5451419,999517,7926.84,2026-04-23T22:01:09.824Z,bid-extra-60360419339,2026-04-23T23:55:14.039Z
5451549,999827,8562.44,2026-04-23T22:01:09.824Z,bid-extra-60360419349,2026-04-23T23:55:14.039Z
5451679,137,9198.04,2026-04-23T22:01:09.825Z,bid-extra-60360419359,2026-04-23T23:55:14.039Z
5451809,447,9833.64,2026-04-23T22:01:09.825Z,bid-extra-60360419369,2026-04-23T23:55:14.039Z
5451939,757,10469.24,2026-04-23T22:01:09.825Z,bid-extra-60360419379,2026-04-23T23:55:14.039Z
5452069,1067,11104.84,2026-04-23T22:01:09.825Z,bid-extra-60360419389,2026-04-23T23:55:14.039Z
5452199,1377,7200.4400000000005,2026-04-23T22:01:09.825Z,bid-extra-60360419399,2026-04-23T23:55:14.039Z
5452329,1687,7836.04,2026-04-23T22:01:09.825Z,bid-extra-60360419409,2026-04-23T23:55:14.039Z
5452459,1997,8471.64,2026-04-23T22:01:09.825Z,bid-extra-60360419419,2026-04-23T23:55:14.039Z
5452589,2307,9107.24,2026-04-23T22:01:09.825Z,bid-extra-60360419429,2026-04-23T23:55:14.039Z
5452719,2617,9742.84,2026-04-23T22:01:09.825Z,bid-extra-60360419439,2026-04-23T23:55:14.039Z
5452849,2927,10378.44,2026-04-23T22:01:09.825Z,bid-extra-60360419449,2026-04-23T23:55:14.039Z
5452979,3237,11014.04,2026-04-23T22:01:09.826Z,bid-extra-60360419459,2026-04-23T23:55:14.039Z
5453109,3547,11649.640000000001,2026-04-23T22:01:09.826Z,bid-extra-60360419469,2026-04-23T23:55:14.039Z
5453239,3857,12285.24,2026-04-23T22:01:09.826Z,bid-extra-60360419479,2026-04-23T23:55:14.039Z
5453369,4167,3931.6400000000003,2026-04-23T22:01:09.826Z,bid-extra-60360419489,2026-04-23T23:55:14.039Z
5453499,4477,4567.24,2026-04-23T22:01:09.826Z,bid-extra-60360419499,2026-04-23T23:55:14.039Z
5453629,4787,5202.84,2026-04-23T22:01:09.826Z,bid-extra-60360419509,2026-04-23T23:55:14.039Z
5453759,5097,1298.44,2026-04-23T22:01:09.826Z,bid-extra-60360419519,2026-04-23T23:55:14.039Z
5453889,5407,1934.04,2026-04-23T22:01:09.826Z,bid-extra-60360419529,2026-04-23T23:55:14.039Z
5454019,5717,2569.64,2026-04-23T22:01:09.826Z,bid-extra-60360419539,2026-04-23T23:55:14.039Z
5454149,6027,3205.2400000000002,2026-04-23T22:01:09.826Z,bid-extra-60360419549,2026-04-23T23:55:14.039Z
5454279,6337,3840.84,2026-04-23T22:01:09.827Z,bid-extra-60360419559,2026-04-23T23:55:14.039Z
5454409,6647,4476.4400000000005,2026-04-23T22:01:09.827Z,bid-extra-60360419569,2026-04-23T23:55:14.039Z
5454539,6957,5112.04,2026-04-23T22:01:09.827Z,bid-extra-60360419579,2026-04-23T23:55:14.039Z
5454669,7267,5747.64,2026-04-23T22:01:09.827Z,bid-extra-60360419589,2026-04-23T23:55:14.039Z
5454799,7577,6383.24,2026-04-23T22:01:09.827Z,bid-extra-60360419599,2026-04-23T23:55:14.039Z
5454929,7887,7018.84,2026-04-23T22:01:09.827Z,bid-extra-60360419609,2026-04-23T23:55:14.039Z
5455059,8197,7654.4400000000005,2026-04-23T22:01:09.827Z,bid-extra-60360419619,2026-04-23T23:55:14.039Z
5455189,8507,8290.04,2026-04-23T22:01:09.827Z,bid-extra-60360419629,2026-04-23T23:55:14.039Z
5455319,8817,4385.64,2026-04-23T22:01:09.827Z,bid-extra-60360419639,2026-04-23T23:55:14.039Z
5455449,9127,5021.24,2026-04-23T22:01:09.827Z,bid-extra-60360419649,2026-04-23T23:55:14.039Z
5455579,9437,5656.84,2026-04-23T22:01:09.828Z,bid-extra-60360419659,2026-04-23T23:55:14.039Z
5455709,9747,6292.4400000000005,2026-04-23T22:01:09.828Z,bid-extra-60360419669,2026-04-23T23:55:14.039Z
5455839,10057,6928.04,2026-04-23T22:01:09.828Z,bid-extra-60360419679,2026-04-23T23:55:14.039Z
5455969,10367,7563.64,2026-04-23T22:01:09.828Z,bid-extra-60360419689,2026-04-23T23:55:14.039Z
5456099,10677,8199.24,2026-04-23T22:01:09.828Z,bid-extra-60360419699,2026-04-23T23:55:14.039Z
5456229,10987,8834.84,2026-04-23T22:01:09.828Z,bid-extra-60360419709,2026-04-23T23:55:14.039Z
5456359,11297,9470.44,2026-04-23T22:01:09.828Z,bid-extra-60360419719,2026-04-23T23:55:14.039Z
5456489,11607,10106.04,2026-04-23T22:01:09.828Z,bid-extra-60360419729,2026-04-23T23:55:14.039Z
5456619,11917,10741.640000000001,2026-04-23T22:01:09.828Z,bid-extra-60360419739,2026-04-23T23:55:14.039Z
5456749,12227,11377.24,2026-04-23T22:01:09.828Z,bid-extra-60360419749,2026-04-23T23:55:14.039Z
5456879,12537,7472.84,2026-04-23T22:01:09.829Z,bid-extra-60360419759,2026-04-23T23:55:14.039Z
5457009,12847,8108.4400000000005,2026-04-23T22:01:09.829Z,bid-extra-60360419769,2026-04-23T23:55:14.039Z
5457139,13157,8744.04,2026-04-23T22:01:09.829Z,bid-extra-60360419779,2026-04-23T23:55:14.039Z
5457269,13467,9379.64,2026-04-23T22:01:09.829Z,bid-extra-60360419789,2026-04-23T23:55:14.039Z
5457399,13777,10015.24,2026-04-23T22:01:09.829Z,bid-extra-60360419799,2026-04-23T23:55:14.039Z
5457529,14087,10650.84,2026-04-23T22:01:09.829Z,bid-extra-60360419809,2026-04-23T23:55:14.039Z
5457659,14397,11286.44,2026-04-23T22:01:09.829Z,bid-extra-60360419819,2026-04-23T23:55:14.039Z
5457789,14707,2932.84,2026-04-23T22:01:09.829Z,bid-extra-60360419829,2026-04-23T23:55:14.039Z
5457919,15017,3568.44,2026-04-23T22:01:09.829Z,bid-extra-60360419839,2026-04-23T23:55:14.039Z
5458049,15327,4204.04,2026-04-23T22:01:09.829Z,bid-extra-60360419849,2026-04-23T23:55:14.039Z
5458179,15637,4839.64,2026-04-23T22:01:09.830Z,bid-extra-60360419859,2026-04-23T23:55:14.039Z
5458309,15947,5475.24,2026-04-23T22:01:09.830Z,bid-extra-60360419869,2026-04-23T23:55:14.039Z
5458439,16257,1570.8400000000001,2026-04-23T22:01:09.830Z,bid-extra-60360419879,2026-04-23T23:55:14.039Z
5458569,16567,2206.44,2026-04-23T22:01:09.830Z,bid-extra-60360419889,2026-04-23T23:55:14.039Z
5458699,16877,2842.04,2026-04-23T22:01:09.830Z,bid-extra-60360419899,2026-04-23T23:55:14.039Z
5458829,17187,3477.6400000000003,2026-04-23T22:01:09.830Z,bid-extra-60360419909,2026-04-23T23:55:14.039Z
5458959,17497,4113.24,2026-04-23T22:01:09.830Z,bid-extra-60360419919,2026-04-23T23:55:14.039Z
5459089,17807,4748.84,2026-04-23T22:01:09.830Z,bid-extra-60360419929,2026-04-23T23:55:14.039Z
5459219,18117,5384.4400000000005,2026-04-23T22:01:09.830Z,bid-extra-60360419939,2026-04-23T23:55:14.039Z
5459349,18427,6020.04,2026-04-23T22:01:09.830Z,bid-extra-60360419949,2026-04-23T23:55:14.039Z
5459479,18737,6655.64,2026-04-23T22:01:09.831Z,bid-extra-60360419959,2026-04-23T23:55:14.039Z
5459609,19047,7291.24,2026-04-23T22:01:09.831Z,bid-extra-60360419969,2026-04-23T23:55:14.039Z
5459739,19357,7926.84,2026-04-23T22:01:09.831Z,bid-extra-60360419979,2026-04-23T23:55:14.039Z
5459869,19667,8562.44,2026-04-23T22:01:09.831Z,bid-extra-60360419989,2026-04-23T23:55:14.039Z
5459999,19977,9198.04,2026-04-23T22:01:09.831Z,bid-extra-60360419999,2026-04-23T23:55:14.039Z
5460129,20287,5293.64,2026-04-23T22:01:09.831Z,bid-extra-60360420009,2026-04-23T23:55:14.039Z
5460259,20597,5929.24,2026-04-23T22:01:09.831Z,bid-extra-60360420019,2026-04-23T23:55:14.039Z
5460389,20907,6564.84,2026-04-23T22:01:09.831Z,bid-extra-60360420029,2026-04-23T23:55:14.039Z
5460519,21217,7200.4400000000005,2026-04-23T22:01:09.831Z,bid-extra-60360420039,2026-04-23T23:55:14.039Z
5460649,21527,7836.04,2026-04-23T22:01:09.831Z,bid-extra-60360420049,2026-04-23T23:55:14.039Z
5460779,21837,8471.64,2026-04-23T22:01:09.832Z,bid-extra-60360420059,2026-04-23T23:55:14.039Z
5460909,22147,9107.24,2026-04-23T22:01:09.832Z,bid-extra-60360420069,2026-04-23T23:55:14.039Z
5461039,22457,9742.84,2026-04-23T22:01:09.832Z,bid-extra-60360420079,2026-04-23T23:55:14.039Z
5461169,22767,10378.44,2026-04-23T22:01:09.832Z,bid-extra-60360420089,2026-04-23T23:55:14.039Z
5461299,23077,11014.04,2026-04-23T22:01:09.832Z,bid-extra-60360420099,2026-04-23T23:55:14.039Z
5461429,23387,11649.640000000001,2026-04-23T22:01:09.832Z,bid-extra-60360420109,2026-04-23T23:55:14.039Z
5461559,23697,12285.24,2026-04-23T22:01:09.832Z,bid-extra-60360420119,2026-04-23T23:55:14.039Z
5461689,24007,8380.84,2026-04-23T22:01:09.832Z,bid-extra-60360420129,2026-04-23T23:55:14.039Z
5461819,24317,9016.44,2026-04-23T22:01:09.832Z,bid-extra-60360420139,2026-04-23T23:55:14.039Z
5461949,24627,9652.04,2026-04-23T22:01:09.832Z,bid-extra-60360420149,2026-04-23T23:55:14.039Z
5462079,24937,10287.640000000001,2026-04-23T22:01:09.833Z,bid-extra-60360420159,2026-04-23T23:55:14.039Z
5462209,25247,1934.04,2026-04-23T22:01:09.833Z,bid-extra-60360420169,2026-04-23T23:55:14.039Z
5462339,25557,2569.64,2026-04-23T22:01:09.833Z,bid-extra-60360420179,2026-04-23T23:55:14.039Z
5462469,25867,3205.2400000000002,2026-04-23T22:01:09.833Z,bid-extra-60360420189,2026-04-23T23:55:14.039Z
5462599,26177,3840.84,2026-04-23T22:01:09.833Z,bid-extra-60360420199,2026-04-23T23:55:14.039Z
5462729,26487,4476.4400000000005,2026-04-23T22:01:09.833Z,bid-extra-60360420209,2026-04-23T23:55:14.039Z
5462859,26797,5112.04,2026-04-23T22:01:09.833Z,bid-extra-60360420219,2026-04-23T23:55:14.039Z
5462989,27107,5747.64,2026-04-23T22:01:09.833Z,bid-extra-60360420229,2026-04-23T23:55:14.039Z
5463119,27417,6383.24,2026-04-23T22:01:09.833Z,bid-extra-60360420239,2026-04-23T23:55:14.039Z
5463249,27727,2478.84,2026-04-23T22:01:09.833Z,bid-extra-60360420249,2026-04-23T23:55:14.039Z
5463379,28037,3114.44,2026-04-23T22:01:09.834Z,bid-extra-60360420259,2026-04-23T23:55:14.039Z
5463509,28347,3750.04,2026-04-23T22:01:09.834Z,bid-extra-60360420269,2026-04-23T23:55:14.039Z
5463639,28657,4385.64,2026-04-23T22:01:09.834Z,bid-extra-60360420279,2026-04-23T23:55:14.039Z
5463769,28967,5021.24,2026-04-23T22:01:09.834Z,bid-extra-60360420289,2026-04-23T23:55:14.039Z
5463899,29277,5656.84,2026-04-23T22:01:09.834Z,bid-extra-60360420299,2026-04-23T23:55:14.039Z
5464029,29587,6292.4400000000005,2026-04-23T22:01:09.834Z,bid-extra-60360420309,2026-04-23T23:55:14.039Z
5464159,29897,6928.04,2026-04-23T22:01:09.834Z,bid-extra-60360420319,2026-04-23T23:55:14.039Z
5464289,30207,7563.64,2026-04-23T22:01:09.834Z,bid-extra-60360420329,2026-04-23T23:55:14.039Z
5464419,30517,8199.24,2026-04-23T22:01:09.834Z,bid-extra-60360420339,2026-04-23T23:55:14.039Z
5464549,30827,8834.84,2026-04-23T22:01:09.834Z,bid-extra-60360420349,2026-04-23T23:55:14.039Z
5464679,31137,9470.44,2026-04-23T22:01:09.835Z,bid-extra-60360420359,2026-04-23T23:55:14.039Z
5464809,31447,5566.04,2026-04-23T22:01:09.835Z,bid-extra-60360420369,2026-04-23T23:55:14.039Z
5464939,31757,6201.64,2026-04-23T22:01:09.835Z,bid-extra-60360420379,2026-04-23T23:55:14.039Z
5465069,32067,6837.24,2026-04-23T22:01:09.835Z,bid-extra-60360420389,2026-04-23T23:55:14.039Z
5465199,32377,7472.84,2026-04-23T22:01:09.835Z,bid-extra-60360420399,2026-04-23T23:55:14.039Z
5465329,32687,8108.4400000000005,2026-04-23T22:01:09.835Z,bid-extra-60360420409,2026-04-23T23:55:14.039Z
5465459,32997,8744.04,2026-04-23T22:01:09.835Z,bid-extra-60360420419,2026-04-23T23:55:14.039Z
5465589,33307,9379.64,2026-04-23T22:01:09.835Z,bid-extra-60360420429,2026-04-23T23:55:14.039Z
5465719,33617,10015.24,2026-04-23T22:01:09.835Z,bid-extra-60360420439,2026-04-23T23:55:14.039Z
5465849,33927,10650.84,2026-04-23T22:01:09.835Z,bid-extra-60360420449,2026-04-23T23:55:14.039Z
5465979,34237,11286.44,2026-04-23T22:01:09.836Z,bid-extra-60360420459,2026-04-23T23:55:14.039Z
5466109,34547,11922.04,2026-04-23T22:01:09.836Z,bid-extra-60360420469,2026-04-23T23:55:14.039Z
5466239,34857,12557.640000000001,2026-04-23T22:01:09.836Z,bid-extra-60360420479,2026-04-23T23:55:14.039Z
5466369,35167,8653.24,2026-04-23T22:01:09.836Z,bid-extra-60360420489,2026-04-23T23:55:14.039Z
5466499,35477,9288.84,2026-04-23T22:01:09.836Z,bid-extra-60360420499,2026-04-23T23:55:14.039Z
5466629,35787,935.24,2026-04-23T22:01:09.836Z,bid-extra-60360420509,2026-04-23T23:55:14.039Z
5466759,36097,1570.8400000000001,2026-04-23T22:01:09.836Z,bid-extra-60360420519,2026-04-23T23:55:14.039Z
5466889,36407,2206.44,2026-04-23T22:01:09.836Z,bid-extra-60360420529,2026-04-23T23:55:14.039Z
5467019,36717,2842.04,2026-04-23T22:01:09.836Z,bid-extra-60360420539,2026-04-23T23:55:14.039Z
5467149,37027,3477.6400000000003,2026-04-23T22:01:09.836Z,bid-extra-60360420549,2026-04-23T23:55:14.039Z
5467279,37337,4113.24,2026-04-23T22:01:09.837Z,bid-extra-60360420559,2026-04-23T23:55:14.039Z
5467409,37647,4748.84,2026-04-23T22:01:09.837Z,bid-extra-60360420569,2026-04-23T23:55:14.039Z
5467539,37957,5384.4400000000005,2026-04-23T22:01:09.837Z,bid-extra-60360420579,2026-04-23T23:55:14.039Z
5467669,38267,6020.04,2026-04-23T22:01:09.837Z,bid-extra-60360420589,2026-04-23T23:55:14.039Z
5467799,38577,6655.64,2026-04-23T22:01:09.837Z,bid-extra-60360420599,2026-04-23T23:55:14.039Z
5467929,38887,7291.24,2026-04-23T22:01:09.837Z,bid-extra-60360420609,2026-04-23T23:55:14.039Z
5468059,39197,3386.84,2026-04-23T22:01:09.837Z,bid-extra-60360420619,2026-04-23T23:55:14.039Z
5468189,39507,4022.44,2026-04-23T22:01:09.837Z,bid-extra-60360420629,2026-04-23T23:55:14.039Z
5468319,39817,4658.04,2026-04-23T22:01:09.837Z,bid-extra-60360420639,2026-04-23T23:55:14.039Z
5468449,40127,5293.64,2026-04-23T22:01:09.837Z,bid-extra-60360420649,2026-04-23T23:55:14.039Z
5468579,40437,5929.24,2026-04-23T22:01:09.838Z,bid-extra-60360420659,2026-04-23T23:55:14.039Z
5468709,40747,6564.84,2026-04-23T22:01:09.838Z,bid-extra-60360420669,2026-04-23T23:55:14.039Z
5468839,41057,7200.4400000000005,2026-04-23T22:01:09.838Z,bid-extra-60360420679,2026-04-23T23:55:14.039Z
5468969,41367,7836.04,2026-04-23T22:01:09.838Z,bid-extra-60360420689,2026-04-23T23:55:14.039Z
5469099,41677,8471.64,2026-04-23T22:01:09.838Z,bid-extra-60360420699,2026-04-23T23:55:14.039Z
5469229,41987,9107.24,2026-04-23T22:01:09.838Z,bid-extra-60360420709,2026-04-23T23:55:14.039Z
5469359,42297,9742.84,2026-04-23T22:01:09.838Z,bid-extra-60360420719,2026-04-23T23:55:14.039Z
5469489,42607,10378.44,2026-04-23T22:01:09.838Z,bid-extra-60360420729,2026-04-23T23:55:14.039Z
5469619,42917,6474.04,2026-04-23T22:01:09.838Z,bid-extra-60360420739,2026-04-23T23:55:14.039Z
5469749,43227,7109.64,2026-04-23T22:01:09.838Z,bid-extra-60360420749,2026-04-23T23:55:14.039Z
5469879,43537,7745.240000000001,2026-04-23T22:01:09.839Z,bid-extra-60360420759,2026-04-23T23:55:14.039Z
5470009,43847,8380.84,2026-04-23T22:01:09.839Z,bid-extra-60360420769,2026-04-23T23:55:14.039Z
5470139,44157,9016.44,2026-04-23T22:01:09.839Z,bid-extra-60360420779,2026-04-23T23:55:14.039Z
5470269,44467,9652.04,2026-04-23T22:01:09.839Z,bid-extra-60360420789,2026-04-23T23:55:14.039Z
5470399,44777,10287.640000000001,2026-04-23T22:01:09.839Z,bid-extra-60360420799,2026-04-23T23:55:14.039Z
5470529,45087,10923.24,2026-04-23T22:01:09.839Z,bid-extra-60360420809,2026-04-23T23:55:14.039Z
5470659,45397,11558.84,2026-04-23T22:01:09.839Z,bid-extra-60360420819,2026-04-23T23:55:14.039Z
5470789,45707,12194.44,2026-04-23T22:01:09.839Z,bid-extra-60360420829,2026-04-23T23:55:14.039Z
5470919,46017,12830.04,2026-04-23T22:01:09.839Z,bid-extra-60360420839,2026-04-23T23:55:14.039Z
5471049,46327,4476.4400000000005,2026-04-23T22:01:09.839Z,bid-extra-60360420849,2026-04-23T23:55:14.039Z
5471179,46637,572.04,2026-04-23T22:01:09.840Z,bid-extra-60360420859,2026-04-23T23:55:14.039Z
5471309,46947,1207.64,2026-04-23T22:01:09.840Z,bid-extra-60360420869,2026-04-23T23:55:14.039Z
5471439,47257,1843.24,2026-04-23T22:01:09.840Z,bid-extra-60360420879,2026-04-23T23:55:14.039Z
5471569,47567,2478.84,2026-04-23T22:01:09.840Z,bid-extra-60360420889,2026-04-23T23:55:14.039Z
5471699,47877,3114.44,2026-04-23T22:01:09.840Z,bid-extra-60360420899,2026-04-23T23:55:14.039Z
5471829,48187,3750.04,2026-04-23T22:01:09.840Z,bid-extra-60360420909,2026-04-23T23:55:14.039Z
5471959,48497,4385.64,2026-04-23T22:01:09.840Z,bid-extra-60360420919,2026-04-23T23:55:14.039Z
5472089,48807,5021.24,2026-04-23T22:01:09.840Z,bid-extra-60360420929,2026-04-23T23:55:14.039Z
5472219,49117,5656.84,2026-04-23T22:01:09.840Z,bid-extra-60360420939,2026-04-23T23:55:14.039Z
5472349,49427,6292.4400000000005,2026-04-23T22:01:09.840Z,bid-extra-60360420949,2026-04-23T23:55:14.039Z
5472479,49737,6928.04,2026-04-23T22:01:09.841Z,bid-extra-60360420959,2026-04-23T23:55:14.039Z
5472609,50047,7563.64,2026-04-23T22:01:09.841Z,bid-extra-60360420969,2026-04-23T23:55:14.039Z
5472739,50357,3659.2400000000002,2026-04-23T22:01:09.841Z,bid-extra-60360420979,2026-04-23T23:55:14.039Z
5472869,50667,4294.84,2026-04-23T22:01:09.841Z,bid-extra-60360420989,2026-04-23T23:55:14.039Z
5472999,50977,4930.4400000000005,2026-04-23T22:01:09.841Z,bid-extra-60360420999,2026-04-23T23:55:14.039Z
5473129,51287,5566.04,2026-04-23T22:01:09.841Z,bid-extra-60360421009,2026-04-23T23:55:14.039Z
5473259,51597,6201.64,2026-04-23T22:01:09.841Z,bid-extra-60360421019,2026-04-23T23:55:14.039Z
5473389,51907,6837.24,2026-04-23T22:01:09.841Z,bid-extra-60360421029,2026-04-23T23:55:14.039Z
5473519,52217,7472.84,2026-04-23T22:01:09.841Z,bid-extra-60360421039,2026-04-23T23:55:14.039Z
5473649,52527,8108.4400000000005,2026-04-23T22:01:09.841Z,bid-extra-60360421049,2026-04-23T23:55:14.039Z
5473779,52837,8744.04,2026-04-23T22:01:09.842Z,bid-extra-60360421059,2026-04-23T23:55:14.039Z
5473909,53147,9379.64,2026-04-23T22:01:09.842Z,bid-extra-60360421069,2026-04-23T23:55:14.039Z
5474039,53457,10015.24,2026-04-23T22:01:09.842Z,bid-extra-60360421079,2026-04-23T23:55:14.039Z
5474169,53767,10650.84,2026-04-23T22:01:09.842Z,bid-extra-60360421089,2026-04-23T23:55:14.039Z
5474299,54077,6746.4400000000005,2026-04-23T22:01:09.842Z,bid-extra-60360421099,2026-04-23T23:55:14.039Z
5474429,54387,7382.04,2026-04-23T22:01:09.842Z,bid-extra-60360421109,2026-04-23T23:55:14.039Z
5474559,54697,8017.64,2026-04-23T22:01:09.842Z,bid-extra-60360421119,2026-04-23T23:55:14.039Z
5474689,55007,8653.24,2026-04-23T22:01:09.842Z,bid-extra-60360421129,2026-04-23T23:55:14.039Z
5474819,55317,9288.84,2026-04-23T22:01:09.842Z,bid-extra-60360421139,2026-04-23T23:55:14.039Z
5474949,55627,9924.44,2026-04-23T22:01:09.842Z,bid-extra-60360421149,2026-04-23T23:55:14.039Z
5475079,55937,10560.04,2026-04-23T22:01:09.843Z,bid-extra-60360421159,2026-04-23T23:55:14.039Z
5475209,56247,11195.640000000001,2026-04-23T22:01:09.843Z,bid-extra-60360421169,2026-04-23T23:55:14.039Z
5475339,56557,11831.24,2026-04-23T22:01:09.843Z,bid-extra-60360421179,2026-04-23T23:55:14.039Z
5475469,56867,12466.84,2026-04-23T22:01:09.843Z,bid-extra-60360421189,2026-04-23T23:55:14.039Z
5475599,57177,4113.24,2026-04-23T22:01:09.843Z,bid-extra-60360421199,2026-04-23T23:55:14.039Z
5475729,57487,4748.84,2026-04-23T22:01:09.843Z,bid-extra-60360421209,2026-04-23T23:55:14.039Z
5475859,57797,5384.4400000000005,2026-04-23T22:01:09.843Z,bid-extra-60360421219,2026-04-23T23:55:14.039Z
5475989,58107,1480.04,2026-04-23T22:01:09.843Z,bid-extra-60360421229,2026-04-23T23:55:14.039Z
5476119,58417,2115.64,2026-04-23T22:01:09.843Z,bid-extra-60360421239,2026-04-23T23:55:14.039Z
