auction,bidder,price,dateTime,extra,processed_time
1899436,837096,8771.28,2026-04-23T22:00:51.707Z,bid-extra-60358607648,2026-04-23T23:55:14.039Z
1899566,837406,9406.880000000001,2026-04-23T22:00:51.708Z,bid-extra-60358607658,2026-04-23T23:55:14.039Z
1899696,837716,10042.48,2026-04-23T22:00:51.708Z,bid-extra-60358607668,2026-04-23T23:55:14.039Z
1899826,838026,10678.08,2026-04-23T22:00:51.708Z,bid-extra-60358607678,2026-04-23T23:55:14.039Z
1899956,838336,6773.68,2026-04-23T22:00:51.708Z,bid-extra-60358607688,2026-04-23T23:55:14.039Z
1900086,838646,7409.280000000001,2026-04-23T22:00:51.708Z,bid-extra-60358607698,2026-04-23T23:55:14.039Z
1900216,838956,8044.88,2026-04-23T22:00:51.708Z,bid-extra-60358607708,2026-04-23T23:55:14.039Z
1900346,839266,8680.48,2026-04-23T22:00:51.708Z,bid-extra-60358607718,2026-04-23T23:55:14.039Z
1900476,839576,9316.08,2026-04-23T22:00:51.708Z,bid-extra-60358607728,2026-04-23T23:55:14.039Z
1900606,839886,9951.68,2026-04-23T22:00:51.708Z,bid-extra-60358607738,2026-04-23T23:55:14.039Z
1900736,840196,10587.28,2026-04-23T22:00:51.708Z,bid-extra-60358607748,2026-04-23T23:55:14.039Z
1900866,840506,11222.880000000001,2026-04-23T22:00:51.709Z,bid-extra-60358607758,2026-04-23T23:55:14.039Z
1900996,840816,11858.48,2026-04-23T22:00:51.709Z,bid-extra-60358607768,2026-04-23T23:55:14.039Z
1901126,841126,12494.08,2026-04-23T22:00:51.709Z,bid-extra-60358607778,2026-04-23T23:55:14.039Z
1901256,841436,4140.4800000000005,2026-04-23T22:00:51.709Z,bid-extra-60358607788,2026-04-23T23:55:14.039Z
1901386,841746,4776.08,2026-04-23T22:00:51.709Z,bid-extra-60358607798,2026-04-23T23:55:14.039Z
1901516,842056,871.6800000000001,2026-04-23T22:00:51.709Z,bid-extra-60358607808,2026-04-23T23:55:14.039Z
1901646,842366,1507.28,2026-04-23T22:00:51.709Z,bid-extra-60358607818,2026-04-23T23:55:14.039Z
1901776,842676,2142.88,2026-04-23T22:00:51.709Z,bid-extra-60358607828,2026-04-23T23:55:14.039Z
1901906,842986,2778.48,2026-04-23T22:00:51.709Z,bid-extra-60358607838,2026-04-23T23:55:14.039Z
1902036,843296,3414.08,2026-04-23T22:00:51.709Z,bid-extra-60358607848,2026-04-23T23:55:14.039Z
1902166,843606,4049.6800000000003,2026-04-23T22:00:51.710Z,bid-extra-60358607858,2026-04-23T23:55:14.039Z
1902296,843916,4685.28,2026-04-23T22:00:51.710Z,bid-extra-60358607868,2026-04-23T23:55:14.039Z
1902426,844226,5320.88,2026-04-23T22:00:51.710Z,bid-extra-60358607878,2026-04-23T23:55:14.039Z
1902556,844536,5956.4800000000005,2026-04-23T22:00:51.710Z,bid-extra-60358607888,2026-04-23T23:55:14.039Z
1902686,844846,6592.08,2026-04-23T22:00:51.710Z,bid-extra-60358607898,2026-04-23T23:55:14.039Z
1902816,845156,7227.68,2026-04-23T22:00:51.710Z,bid-extra-60358607908,2026-04-23T23:55:14.039Z
1902946,845466,7863.280000000001,2026-04-23T22:00:51.710Z,bid-extra-60358607918,2026-04-23T23:55:14.039Z
1903076,845776,3958.88,2026-04-23T22:00:51.710Z,bid-extra-60358607928,2026-04-23T23:55:14.039Z
1903206,846086,4594.4800000000005,2026-04-23T22:00:51.710Z,bid-extra-60358607938,2026-04-23T23:55:14.039Z
1903336,846396,5230.08,2026-04-23T22:00:51.710Z,bid-extra-60358607948,2026-04-23T23:55:14.039Z
1903466,846706,5865.68,2026-04-23T22:00:51.711Z,bid-extra-60358607958,2026-04-23T23:55:14.039Z
1903596,847016,6501.280000000001,2026-04-23T22:00:51.711Z,bid-extra-60358607968,2026-04-23T23:55:14.039Z
1903726,847326,7136.88,2026-04-23T22:00:51.711Z,bid-extra-60358607978,2026-04-23T23:55:14.039Z
1903856,847636,7772.4800000000005,2026-04-23T22:00:51.711Z,bid-extra-60358607988,2026-04-23T23:55:14.039Z
1903986,847946,8408.08,2026-04-23T22:00:51.711Z,bid-extra-60358607998,2026-04-23T23:55:14.039Z
1904116,848256,9043.68,2026-04-23T22:00:51.711Z,bid-extra-60358608008,2026-04-23T23:55:14.039Z
1904246,848566,9679.28,2026-04-23T22:00:51.711Z,bid-extra-60358608018,2026-04-23T23:55:14.039Z
1904376,848876,10314.880000000001,2026-04-23T22:00:51.711Z,bid-extra-60358608028,2026-04-23T23:55:14.039Z
1904506,849186,10950.48,2026-04-23T22:00:51.711Z,bid-extra-60358608038,2026-04-23T23:55:14.039Z
1904636,849496,11586.08,2026-04-23T22:00:51.711Z,bid-extra-60358608048,2026-04-23T23:55:14.039Z
1904766,849806,7681.68,2026-04-23T22:00:51.712Z,bid-extra-60358608058,2026-04-23T23:55:14.039Z
1904896,850116,8317.28,2026-04-23T22:00:51.712Z,bid-extra-60358608068,2026-04-23T23:55:14.039Z
1905026,850426,8952.880000000001,2026-04-23T22:00:51.712Z,bid-extra-60358608078,2026-04-23T23:55:14.039Z
1905156,850736,9588.48,2026-04-23T22:00:51.712Z,bid-extra-60358608088,2026-04-23T23:55:14.039Z
1905286,851046,10224.08,2026-04-23T22:00:51.712Z,bid-extra-60358608098,2026-04-23T23:55:14.039Z
1905416,851356,10859.68,2026-04-23T22:00:51.712Z,bid-extra-60358608108,2026-04-23T23:55:14.039Z
1905546,851666,11495.28,2026-04-23T22:00:51.712Z,bid-extra-60358608118,2026-04-23T23:55:14.039Z
1905676,851976,3141.6800000000003,2026-04-23T22:00:51.712Z,bid-extra-60358608128,2026-04-23T23:55:14.039Z
1905806,852286,3777.28,2026-04-23T22:00:51.712Z,bid-extra-60358608138,2026-04-23T23:55:14.039Z
1905936,852596,4412.88,2026-04-23T22:00:51.712Z,bid-extra-60358608148,2026-04-23T23:55:14.039Z
1906066,852906,5048.4800000000005,2026-04-23T22:00:51.713Z,bid-extra-60358608158,2026-04-23T23:55:14.039Z
1906196,853216,5684.08,2026-04-23T22:00:51.713Z,bid-extra-60358608168,2026-04-23T23:55:14.039Z
1906326,853526,1779.68,2026-04-23T22:00:51.713Z,bid-extra-60358608178,2026-04-23T23:55:14.039Z
1906456,853836,2415.28,2026-04-23T22:00:51.713Z,bid-extra-60358608188,2026-04-23T23:55:14.039Z
1906586,854146,3050.88,2026-04-23T22:00:51.713Z,bid-extra-60358608198,2026-04-23T23:55:14.039Z
1906716,854456,3686.48,2026-04-23T22:00:51.713Z,bid-extra-60358608208,2026-04-23T23:55:14.039Z
1906846,854766,4322.08,2026-04-23T22:00:51.713Z,bid-extra-60358608218,2026-04-23T23:55:14.039Z
1906976,855076,4957.68,2026-04-23T22:00:51.713Z,bid-extra-60358608228,2026-04-23T23:55:14.039Z
1907106,855386,5593.28,2026-04-23T22:00:51.713Z,bid-extra-60358608238,2026-04-23T23:55:14.039Z
1907236,855696,6228.88,2026-04-23T22:00:51.713Z,bid-extra-60358608248,2026-04-23T23:55:14.039Z
1907366,856006,6864.4800000000005,2026-04-23T22:00:51.714Z,bid-extra-60358608258,2026-04-23T23:55:14.039Z
1907496,856316,7500.08,2026-04-23T22:00:51.714Z,bid-extra-60358608268,2026-04-23T23:55:14.039Z
1907626,856626,8135.68,2026-04-23T22:00:51.714Z,bid-extra-60358608278,2026-04-23T23:55:14.039Z
1907756,856936,8771.28,2026-04-23T22:00:51.714Z,bid-extra-60358608288,2026-04-23T23:55:14.039Z
1907886,857246,4866.88,2026-04-23T22:00:51.714Z,bid-extra-60358608298,2026-04-23T23:55:14.039Z
1908016,857556,5502.4800000000005,2026-04-23T22:00:51.714Z,bid-extra-60358608308,2026-04-23T23:55:14.039Z
1908146,857866,6138.08,2026-04-23T22:00:51.714Z,bid-extra-60358608318,2026-04-23T23:55:14.039Z
1908276,858176,6773.68,2026-04-23T22:00:51.714Z,bid-extra-60358608328,2026-04-23T23:55:14.039Z
1908406,858486,7409.280000000001,2026-04-23T22:00:51.714Z,bid-extra-60358608338,2026-04-23T23:55:14.039Z
1908536,858796,8044.88,2026-04-23T22:00:51.714Z,bid-extra-60358608348,2026-04-23T23:55:14.039Z
1908666,859106,8680.48,2026-04-23T22:00:51.715Z,bid-extra-60358608358,2026-04-23T23:55:14.039Z
1908796,859416,9316.08,2026-04-23T22:00:51.715Z,bid-extra-60358608368,2026-04-23T23:55:14.039Z
1908926,859726,9951.68,2026-04-23T22:00:51.715Z,bid-extra-60358608378,2026-04-23T23:55:14.039Z
1909056,860036,10587.28,2026-04-23T22:00:51.715Z,bid-extra-60358608388,2026-04-23T23:55:14.039Z
1909186,860346,11222.880000000001,2026-04-23T22:00:51.715Z,bid-extra-60358608398,2026-04-23T23:55:14.039Z
1909316,860656,11858.48,2026-04-23T22:00:51.715Z,bid-extra-60358608408,2026-04-23T23:55:14.039Z
1909446,860966,7954.08,2026-04-23T22:00:51.715Z,bid-extra-60358608418,2026-04-23T23:55:14.039Z
1909576,861276,8589.68,2026-04-23T22:00:51.715Z,bid-extra-60358608428,2026-04-23T23:55:14.039Z
1909706,861586,9225.28,2026-04-23T22:00:51.715Z,bid-extra-60358608438,2026-04-23T23:55:14.039Z
1909836,861896,9860.880000000001,2026-04-23T22:00:51.715Z,bid-extra-60358608448,2026-04-23T23:55:14.039Z
1909966,862206,10496.48,2026-04-23T22:00:51.716Z,bid-extra-60358608458,2026-04-23T23:55:14.039Z
1910096,862516,2142.88,2026-04-23T22:00:51.716Z,bid-extra-60358608468,2026-04-23T23:55:14.039Z
1910226,862826,2778.48,2026-04-23T22:00:51.716Z,bid-extra-60358608478,2026-04-23T23:55:14.039Z
1910356,863136,3414.08,2026-04-23T22:00:51.716Z,bid-extra-60358608488,2026-04-23T23:55:14.039Z
1910486,863446,4049.6800000000003,2026-04-23T22:00:51.716Z,bid-extra-60358608498,2026-04-23T23:55:14.039Z
1910616,863756,4685.28,2026-04-23T22:00:51.716Z,bid-extra-60358608508,2026-04-23T23:55:14.039Z
1910746,864066,5320.88,2026-04-23T22:00:51.716Z,bid-extra-60358608518,2026-04-23T23:55:14.039Z
1910876,864376,5956.4800000000005,2026-04-23T22:00:51.716Z,bid-extra-60358608528,2026-04-23T23:55:14.039Z
1911006,864686,2052.08,2026-04-23T22:00:51.716Z,bid-extra-60358608538,2026-04-23T23:55:14.039Z
1911136,864996,2687.6800000000003,2026-04-23T22:00:51.716Z,bid-extra-60358608548,2026-04-23T23:55:14.039Z
1911266,865306,3323.28,2026-04-23T22:00:51.717Z,bid-extra-60358608558,2026-04-23T23:55:14.039Z
1911396,865616,3958.88,2026-04-23T22:00:51.717Z,bid-extra-60358608568,2026-04-23T23:55:14.039Z
1911526,865926,4594.4800000000005,2026-04-23T22:00:51.717Z,bid-extra-60358608578,2026-04-23T23:55:14.039Z
1911656,866236,5230.08,2026-04-23T22:00:51.717Z,bid-extra-60358608588,2026-04-23T23:55:14.039Z
1911786,866546,5865.68,2026-04-23T22:00:51.717Z,bid-extra-60358608598,2026-04-23T23:55:14.039Z
1911916,866856,6501.280000000001,2026-04-23T22:00:51.717Z,bid-extra-60358608608,2026-04-23T23:55:14.039Z
1912046,867166,7136.88,2026-04-23T22:00:51.717Z,bid-extra-60358608618,2026-04-23T23:55:14.039Z
1912176,867476,7772.4800000000005,2026-04-23T22:00:51.717Z,bid-extra-60358608628,2026-04-23T23:55:14.039Z
1912306,867786,8408.08,2026-04-23T22:00:51.717Z,bid-extra-60358608638,2026-04-23T23:55:14.039Z
1912436,868096,9043.68,2026-04-23T22:00:51.717Z,bid-extra-60358608648,2026-04-23T23:55:14.039Z
1912566,868406,9679.28,2026-04-23T22:00:51.718Z,bid-extra-60358608658,2026-04-23T23:55:14.039Z
1912696,868716,5774.88,2026-04-23T22:00:51.718Z,bid-extra-60358608668,2026-04-23T23:55:14.039Z
1912826,869026,6410.4800000000005,2026-04-23T22:00:51.718Z,bid-extra-60358608678,2026-04-23T23:55:14.039Z
1912956,869336,7046.08,2026-04-23T22:00:51.718Z,bid-extra-60358608688,2026-04-23T23:55:14.039Z
1913086,869646,7681.68,2026-04-23T22:00:51.718Z,bid-extra-60358608698,2026-04-23T23:55:14.039Z
1913216,869956,8317.28,2026-04-23T22:00:51.718Z,bid-extra-60358608708,2026-04-23T23:55:14.039Z
1913346,870266,8952.880000000001,2026-04-23T22:00:51.718Z,bid-extra-60358608718,2026-04-23T23:55:14.039Z
1913476,870576,9588.48,2026-04-23T22:00:51.718Z,bid-extra-60358608728,2026-04-23T23:55:14.039Z
1913606,870886,10224.08,2026-04-23T22:00:51.718Z,bid-extra-60358608738,2026-04-23T23:55:14.039Z
1913736,871196,10859.68,2026-04-23T22:00:51.718Z,bid-extra-60358608748,2026-04-23T23:55:14.039Z
1913866,871506,11495.28,2026-04-23T22:00:51.719Z,bid-extra-60358608758,2026-04-23T23:55:14.039Z
1913996,871816,12130.880000000001,2026-04-23T22:00:51.719Z,bid-extra-60358608768,2026-04-23T23:55:14.039Z
1914126,872126,12766.48,2026-04-23T22:00:51.719Z,bid-extra-60358608778,2026-04-23T23:55:14.039Z
1914256,872436,8862.08,2026-04-23T22:00:51.719Z,bid-extra-60358608788,2026-04-23T23:55:14.039Z
1914386,872746,9497.68,2026-04-23T22:00:51.719Z,bid-extra-60358608798,2026-04-23T23:55:14.039Z
1914516,873056,1144.08,2026-04-23T22:00:51.719Z,bid-extra-60358608808,2026-04-23T23:55:14.039Z
1914646,873366,1779.68,2026-04-23T22:00:51.719Z,bid-extra-60358608818,2026-04-23T23:55:14.039Z
1914776,873676,2415.28,2026-04-23T22:00:51.719Z,bid-extra-60358608828,2026-04-23T23:55:14.039Z
1914906,873986,3050.88,2026-04-23T22:00:51.719Z,bid-extra-60358608838,2026-04-23T23:55:14.039Z
1915036,874296,3686.48,2026-04-23T22:00:51.719Z,bid-extra-60358608848,2026-04-23T23:55:14.039Z
1915166,874606,4322.08,2026-04-23T22:00:51.720Z,bid-extra-60358608858,2026-04-23T23:55:14.039Z
1915296,874916,4957.68,2026-04-23T22:00:51.720Z,bid-extra-60358608868,2026-04-23T23:55:14.039Z
1915426,875226,5593.28,2026-04-23T22:00:51.720Z,bid-extra-60358608878,2026-04-23T23:55:14.039Z
1915556,875536,6228.88,2026-04-23T22:00:51.720Z,bid-extra-60358608888,2026-04-23T23:55:14.039Z
1915686,875846,6864.4800000000005,2026-04-23T22:00:51.720Z,bid-extra-60358608898,2026-04-23T23:55:14.039Z
1915816,876156,2960.08,2026-04-23T22:00:51.720Z,bid-extra-60358608908,2026-04-23T23:55:14.039Z
1915946,876466,3595.6800000000003,2026-04-23T22:00:51.720Z,bid-extra-60358608918,2026-04-23T23:55:14.039Z
1916076,876776,4231.28,2026-04-23T22:00:51.720Z,bid-extra-60358608928,2026-04-23T23:55:14.039Z
1916206,877086,4866.88,2026-04-23T22:00:51.720Z,bid-extra-60358608938,2026-04-23T23:55:14.039Z
1916336,877396,5502.4800000000005,2026-04-23T22:00:51.720Z,bid-extra-60358608948,2026-04-23T23:55:14.039Z
1916466,877706,6138.08,2026-04-23T22:00:51.721Z,bid-extra-60358608958,2026-04-23T23:55:14.039Z
1916596,878016,6773.68,2026-04-23T22:00:51.721Z,bid-extra-60358608968,2026-04-23T23:55:14.039Z
1916726,878326,7409.280000000001,2026-04-23T22:00:51.721Z,bid-extra-60358608978,2026-04-23T23:55:14.039Z
1916856,878636,8044.88,2026-04-23T22:00:51.721Z,bid-extra-60358608988,2026-04-23T23:55:14.039Z
1916986,878946,8680.48,2026-04-23T22:00:51.721Z,bid-extra-60358608998,2026-04-23T23:55:14.039Z
1917116,879256,9316.08,2026-04-23T22:00:51.721Z,bid-extra-60358609008,2026-04-23T23:55:14.039Z
1917246,879566,9951.68,2026-04-23T22:00:51.721Z,bid-extra-60358609018,2026-04-23T23:55:14.039Z
1917376,879876,6047.28,2026-04-23T22:00:51.721Z,bid-extra-60358609028,2026-04-23T23:55:14.039Z
1917506,880186,6682.88,2026-04-23T22:00:51.721Z,bid-extra-60358609038,2026-04-23T23:55:14.039Z
1917636,880496,7318.4800000000005,2026-04-23T22:00:51.721Z,bid-extra-60358609048,2026-04-23T23:55:14.039Z
1917766,880806,7954.08,2026-04-23T22:00:51.722Z,bid-extra-60358609058,2026-04-23T23:55:14.039Z
1917896,881116,8589.68,2026-04-23T22:00:51.722Z,bid-extra-60358609068,2026-04-23T23:55:14.039Z
1918026,881426,9225.28,2026-04-23T22:00:51.722Z,bid-extra-60358609078,2026-04-23T23:55:14.039Z
1918156,881736,9860.880000000001,2026-04-23T22:00:51.722Z,bid-extra-60358609088,2026-04-23T23:55:14.039Z
1918286,882046,10496.48,2026-04-23T22:00:51.722Z,bid-extra-60358609098,2026-04-23T23:55:14.039Z
1918416,882356,11132.08,2026-04-23T22:00:51.722Z,bid-extra-60358609108,2026-04-23T23:55:14.039Z
1918546,882666,11767.68,2026-04-23T22:00:51.722Z,bid-extra-60358609118,2026-04-23T23:55:14.039Z
1918676,882976,12403.28,2026-04-23T22:00:51.722Z,bid-extra-60358609128,2026-04-23T23:55:14.039Z
1918806,883286,13038.880000000001,2026-04-23T22:00:51.722Z,bid-extra-60358609138,2026-04-23T23:55:14.039Z
1918936,883596,9134.48,2026-04-23T22:00:51.722Z,bid-extra-60358609148,2026-04-23T23:55:14.039Z
1919066,883906,780.88,2026-04-23T22:00:51.723Z,bid-extra-60358609158,2026-04-23T23:55:14.039Z
1919196,884216,1416.48,2026-04-23T22:00:51.723Z,bid-extra-60358609168,2026-04-23T23:55:14.039Z
1919326,884526,2052.08,2026-04-23T22:00:51.723Z,bid-extra-60358609178,2026-04-23T23:55:14.039Z
1919456,884836,2687.6800000000003,2026-04-23T22:00:51.723Z,bid-extra-60358609188,2026-04-23T23:55:14.039Z
1919586,885146,3323.28,2026-04-23T22:00:51.723Z,bid-extra-60358609198,2026-04-23T23:55:14.039Z
1919716,885456,3958.88,2026-04-23T22:00:51.723Z,bid-extra-60358609208,2026-04-23T23:55:14.039Z
1919846,885766,4594.4800000000005,2026-04-23T22:00:51.723Z,bid-extra-60358609218,2026-04-23T23:55:14.039Z
1919976,886076,5230.08,2026-04-23T22:00:51.723Z,bid-extra-60358609228,2026-04-23T23:55:14.039Z
1920106,886386,5865.68,2026-04-23T22:00:51.723Z,bid-extra-60358609238,2026-04-23T23:55:14.039Z
1920236,886696,6501.280000000001,2026-04-23T22:00:51.723Z,bid-extra-60358609248,2026-04-23T23:55:14.039Z
1920366,887006,7136.88,2026-04-23T22:00:51.724Z,bid-extra-60358609258,2026-04-23T23:55:14.039Z
1920496,887316,7772.4800000000005,2026-04-23T22:00:51.724Z,bid-extra-60358609268,2026-04-23T23:55:14.039Z
1920626,887626,3868.08,2026-04-23T22:00:51.724Z,bid-extra-60358609278,2026-04-23T23:55:14.039Z
1920756,887936,4503.68,2026-04-23T22:00:51.724Z,bid-extra-60358609288,2026-04-23T23:55:14.039Z
1920886,888246,5139.28,2026-04-23T22:00:51.724Z,bid-extra-60358609298,2026-04-23T23:55:14.039Z
1921016,888556,5774.88,2026-04-23T22:00:51.724Z,bid-extra-60358609308,2026-04-23T23:55:14.039Z
1921146,888866,6410.4800000000005,2026-04-23T22:00:51.724Z,bid-extra-60358609318,2026-04-23T23:55:14.039Z
1921276,889176,7046.08,2026-04-23T22:00:51.724Z,bid-extra-60358609328,2026-04-23T23:55:14.039Z
1921406,889486,7681.68,2026-04-23T22:00:51.724Z,bid-extra-60358609338,2026-04-23T23:55:14.039Z
1921536,889796,8317.28,2026-04-23T22:00:51.724Z,bid-extra-60358609348,2026-04-23T23:55:14.039Z
1921666,890106,8952.880000000001,2026-04-23T22:00:51.725Z,bid-extra-60358609358,2026-04-23T23:55:14.039Z
1921796,890416,9588.48,2026-04-23T22:00:51.725Z,bid-extra-60358609368,2026-04-23T23:55:14.039Z
1921926,890726,10224.08,2026-04-23T22:00:51.725Z,bid-extra-60358609378,2026-04-23T23:55:14.039Z
1922056,891036,10859.68,2026-04-23T22:00:51.725Z,bid-extra-60358609388,2026-04-23T23:55:14.039Z
1922186,891346,6955.280000000001,2026-04-23T22:00:51.725Z,bid-extra-60358609398,2026-04-23T23:55:14.039Z
1922316,891656,7590.88,2026-04-23T22:00:51.725Z,bid-extra-60358609408,2026-04-23T23:55:14.039Z
1922446,891966,8226.48,2026-04-23T22:00:51.725Z,bid-extra-60358609418,2026-04-23T23:55:14.039Z
1922576,892276,8862.08,2026-04-23T22:00:51.725Z,bid-extra-60358609428,2026-04-23T23:55:14.039Z
1922706,892586,9497.68,2026-04-23T22:00:51.725Z,bid-extra-60358609438,2026-04-23T23:55:14.039Z
1922836,892896,10133.28,2026-04-23T22:00:51.725Z,bid-extra-60358609448,2026-04-23T23:55:14.039Z
1922966,893206,10768.880000000001,2026-04-23T22:00:51.726Z,bid-extra-60358609458,2026-04-23T23:55:14.039Z
1923096,893516,11404.48,2026-04-23T22:00:51.726Z,bid-extra-60358609468,2026-04-23T23:55:14.039Z
1923226,893826,12040.08,2026-04-23T22:00:51.726Z,bid-extra-60358609478,2026-04-23T23:55:14.039Z
1923356,894136,12675.68,2026-04-23T22:00:51.726Z,bid-extra-60358609488,2026-04-23T23:55:14.039Z
1923486,894446,4322.08,2026-04-23T22:00:51.726Z,bid-extra-60358609498,2026-04-23T23:55:14.039Z
1923616,894756,4957.68,2026-04-23T22:00:51.726Z,bid-extra-60358609508,2026-04-23T23:55:14.039Z
1923746,895066,1053.28,2026-04-23T22:00:51.726Z,bid-extra-60358609518,2026-04-23T23:55:14.039Z
1923876,895376,1688.88,2026-04-23T22:00:51.726Z,bid-extra-60358609528,2026-04-23T23:55:14.039Z
1924006,895686,2324.48,2026-04-23T22:00:51.726Z,bid-extra-60358609538,2026-04-23T23:55:14.039Z
1924136,895996,2960.08,2026-04-23T22:00:51.726Z,bid-extra-60358609548,2026-04-23T23:55:14.039Z
1924266,896306,3595.6800000000003,2026-04-23T22:00:51.727Z,bid-extra-60358609558,2026-04-23T23:55:14.039Z
1924396,896616,4231.28,2026-04-23T22:00:51.727Z,bid-extra-60358609568,2026-04-23T23:55:14.039Z
1924526,896926,4866.88,2026-04-23T22:00:51.727Z,bid-extra-60358609578,2026-04-23T23:55:14.039Z
1924656,897236,5502.4800000000005,2026-04-23T22:00:51.727Z,bid-extra-60358609588,2026-04-23T23:55:14.039Z
1924786,897546,6138.08,2026-04-23T22:00:51.727Z,bid-extra-60358609598,2026-04-23T23:55:14.039Z
1924916,897856,6773.68,2026-04-23T22:00:51.727Z,bid-extra-60358609608,2026-04-23T23:55:14.039Z
1925046,898166,7409.280000000001,2026-04-23T22:00:51.727Z,bid-extra-60358609618,2026-04-23T23:55:14.039Z
1925176,898476,8044.88,2026-04-23T22:00:51.727Z,bid-extra-60358609628,2026-04-23T23:55:14.039Z
1925306,898786,4140.4800000000005,2026-04-23T22:00:51.727Z,bid-extra-60358609638,2026-04-23T23:55:14.039Z
1925436,899096,4776.08,2026-04-23T22:00:51.727Z,bid-extra-60358609648,2026-04-23T23:55:14.039Z
1925566,899406,5411.68,2026-04-23T22:00:51.728Z,bid-extra-60358609658,2026-04-23T23:55:14.039Z
1925696,899716,6047.28,2026-04-23T22:00:51.728Z,bid-extra-60358609668,2026-04-23T23:55:14.039Z
1925826,900026,6682.88,2026-04-23T22:00:51.728Z,bid-extra-60358609678,2026-04-23T23:55:14.039Z
1925956,900336,7318.4800000000005,2026-04-23T22:00:51.728Z,bid-extra-60358609688,2026-04-23T23:55:14.039Z
1926086,900646,7954.08,2026-04-23T22:00:51.728Z,bid-extra-60358609698,2026-04-23T23:55:14.039Z
1926216,900956,8589.68,2026-04-23T22:00:51.728Z,bid-extra-60358609708,2026-04-23T23:55:14.039Z
1926346,901266,9225.28,2026-04-23T22:00:51.728Z,bid-extra-60358609718,2026-04-23T23:55:14.039Z
1926476,901576,9860.880000000001,2026-04-23T22:00:51.728Z,bid-extra-60358609728,2026-04-23T23:55:14.039Z
1926606,901886,10496.48,2026-04-23T22:00:51.728Z,bid-extra-60358609738,2026-04-23T23:55:14.039Z
1926736,902196,11132.08,2026-04-23T22:00:51.728Z,bid-extra-60358609748,2026-04-23T23:55:14.039Z
1926866,902506,7227.68,2026-04-23T22:00:51.729Z,bid-extra-60358609758,2026-04-23T23:55:14.039Z
1926996,902816,7863.280000000001,2026-04-23T22:00:51.729Z,bid-extra-60358609768,2026-04-23T23:55:14.039Z
1927126,903126,8498.880000000001,2026-04-23T22:00:51.729Z,bid-extra-60358609778,2026-04-23T23:55:14.039Z
1927256,903436,9134.48,2026-04-23T22:00:51.729Z,bid-extra-60358609788,2026-04-23T23:55:14.039Z
1927386,903746,9770.08,2026-04-23T22:00:51.729Z,bid-extra-60358609798,2026-04-23T23:55:14.039Z
1927516,904056,10405.68,2026-04-23T22:00:51.729Z,bid-extra-60358609808,2026-04-23T23:55:14.039Z
1927646,904366,11041.28,2026-04-23T22:00:51.729Z,bid-extra-60358609818,2026-04-23T23:55:14.039Z
1927776,904676,11676.880000000001,2026-04-23T22:00:51.729Z,bid-extra-60358609828,2026-04-23T23:55:14.039Z
1927906,904986,3323.28,2026-04-23T22:00:51.729Z,bid-extra-60358609838,2026-04-23T23:55:14.039Z
