auction,bidder,price,dateTime,extra,processed_time
1112184,190572,9969.84,2026-04-23T21:59:49.563Z,bid-extra-60352393244,2026-04-23T23:55:14.039Z
1112314,190882,10605.44,2026-04-23T21:59:49.564Z,bid-extra-60352393254,2026-04-23T23:55:14.039Z
1112444,191192,11241.04,2026-04-23T21:59:49.564Z,bid-extra-60352393264,2026-04-23T23:55:14.039Z
1112574,191502,11876.640000000001,2026-04-23T21:59:49.564Z,bid-extra-60352393274,2026-04-23T23:55:14.039Z
1112704,191812,12512.24,2026-04-23T21:59:49.564Z,bid-extra-60352393284,2026-04-23T23:55:14.039Z
1112834,192122,8607.84,2026-04-23T21:59:49.564Z,bid-extra-60352393294,2026-04-23T23:55:14.039Z
1112964,192432,9243.44,2026-04-23T21:59:49.564Z,bid-extra-60352393304,2026-04-23T23:55:14.039Z
1113094,192742,889.84,2026-04-23T21:59:49.564Z,bid-extra-60352393314,2026-04-23T23:55:14.039Z
1113224,193052,1525.44,2026-04-23T21:59:49.564Z,bid-extra-60352393324,2026-04-23T23:55:14.039Z
1113354,193362,2161.04,2026-04-23T21:59:49.564Z,bid-extra-60352393334,2026-04-23T23:55:14.039Z
1113484,193672,2796.64,2026-04-23T21:59:49.564Z,bid-extra-60352393344,2026-04-23T23:55:14.039Z
1113614,193982,3432.2400000000002,2026-04-23T21:59:49.565Z,bid-extra-60352393354,2026-04-23T23:55:14.039Z
1113744,194292,4067.84,2026-04-23T21:59:49.565Z,bid-extra-60352393364,2026-04-23T23:55:14.039Z
1113874,194602,4703.4400000000005,2026-04-23T21:59:49.565Z,bid-extra-60352393374,2026-04-23T23:55:14.039Z
1114004,194912,5339.04,2026-04-23T21:59:49.565Z,bid-extra-60352393384,2026-04-23T23:55:14.039Z
1114134,195222,5974.64,2026-04-23T21:59:49.565Z,bid-extra-60352393394,2026-04-23T23:55:14.039Z
1114264,195532,6610.24,2026-04-23T21:59:49.565Z,bid-extra-60352393404,2026-04-23T23:55:14.039Z
1114394,195842,7245.84,2026-04-23T21:59:49.565Z,bid-extra-60352393414,2026-04-23T23:55:14.039Z
1114524,196152,3341.44,2026-04-23T21:59:49.565Z,bid-extra-60352393424,2026-04-23T23:55:14.039Z
1114654,196462,3977.04,2026-04-23T21:59:49.565Z,bid-extra-60352393434,2026-04-23T23:55:14.039Z
1114784,196772,4612.64,2026-04-23T21:59:49.565Z,bid-extra-60352393444,2026-04-23T23:55:14.039Z
1114914,197082,5248.24,2026-04-23T21:59:49.566Z,bid-extra-60352393454,2026-04-23T23:55:14.039Z
1115044,197392,5883.84,2026-04-23T21:59:49.566Z,bid-extra-60352393464,2026-04-23T23:55:14.039Z
1115174,197702,6519.4400000000005,2026-04-23T21:59:49.566Z,bid-extra-60352393474,2026-04-23T23:55:14.039Z
1115304,198012,7155.04,2026-04-23T21:59:49.566Z,bid-extra-60352393484,2026-04-23T23:55:14.039Z
1115434,198322,7790.64,2026-04-23T21:59:49.566Z,bid-extra-60352393494,2026-04-23T23:55:14.039Z
1115564,198632,8426.24,2026-04-23T21:59:49.566Z,bid-extra-60352393504,2026-04-23T23:55:14.039Z
1115694,198942,9061.84,2026-04-23T21:59:49.566Z,bid-extra-60352393514,2026-04-23T23:55:14.039Z
1115824,199252,9697.44,2026-04-23T21:59:49.566Z,bid-extra-60352393524,2026-04-23T23:55:14.039Z
1115954,199562,10333.04,2026-04-23T21:59:49.566Z,bid-extra-60352393534,2026-04-23T23:55:14.039Z
1116084,199872,6428.64,2026-04-23T21:59:49.566Z,bid-extra-60352393544,2026-04-23T23:55:14.039Z
1116214,200182,7064.24,2026-04-23T21:59:49.567Z,bid-extra-60352393554,2026-04-23T23:55:14.039Z
1116344,200492,7699.84,2026-04-23T21:59:49.567Z,bid-extra-60352393564,2026-04-23T23:55:14.039Z
1116474,200802,8335.44,2026-04-23T21:59:49.567Z,bid-extra-60352393574,2026-04-23T23:55:14.039Z
1116604,201112,8971.04,2026-04-23T21:59:49.567Z,bid-extra-60352393584,2026-04-23T23:55:14.039Z
1116734,201422,9606.64,2026-04-23T21:59:49.567Z,bid-extra-60352393594,2026-04-23T23:55:14.039Z
1116864,201732,10242.24,2026-04-23T21:59:49.567Z,bid-extra-60352393604,2026-04-23T23:55:14.039Z
1116994,202042,10877.84,2026-04-23T21:59:49.567Z,bid-extra-60352393614,2026-04-23T23:55:14.039Z
1117124,202352,11513.44,2026-04-23T21:59:49.567Z,bid-extra-60352393624,2026-04-23T23:55:14.039Z
1117254,202662,12149.04,2026-04-23T21:59:49.567Z,bid-extra-60352393634,2026-04-23T23:55:14.039Z
1117384,202972,12784.640000000001,2026-04-23T21:59:49.567Z,bid-extra-60352393644,2026-04-23T23:55:14.039Z
1117514,203282,13420.24,2026-04-23T21:59:49.568Z,bid-extra-60352393654,2026-04-23T23:55:14.039Z
1117644,203592,526.64,2026-04-23T21:59:49.568Z,bid-extra-60352393664,2026-04-23T23:55:14.039Z
1117774,203902,1162.24,2026-04-23T21:59:49.568Z,bid-extra-60352393674,2026-04-23T23:55:14.039Z
1117904,204212,1797.8400000000001,2026-04-23T21:59:49.568Z,bid-extra-60352393684,2026-04-23T23:55:14.039Z
1118034,204522,2433.44,2026-04-23T21:59:49.568Z,bid-extra-60352393694,2026-04-23T23:55:14.039Z
1118164,204832,3069.04,2026-04-23T21:59:49.568Z,bid-extra-60352393704,2026-04-23T23:55:14.039Z
1118294,205142,3704.6400000000003,2026-04-23T21:59:49.568Z,bid-extra-60352393714,2026-04-23T23:55:14.039Z
1118424,205452,4340.24,2026-04-23T21:59:49.568Z,bid-extra-60352393724,2026-04-23T23:55:14.039Z
1118554,205762,4975.84,2026-04-23T21:59:49.568Z,bid-extra-60352393734,2026-04-23T23:55:14.039Z
1118684,206072,5611.4400000000005,2026-04-23T21:59:49.568Z,bid-extra-60352393744,2026-04-23T23:55:14.039Z
1118814,206382,6247.04,2026-04-23T21:59:49.569Z,bid-extra-60352393754,2026-04-23T23:55:14.039Z
1118944,206692,6882.64,2026-04-23T21:59:49.569Z,bid-extra-60352393764,2026-04-23T23:55:14.039Z
1119074,207002,7518.240000000001,2026-04-23T21:59:49.569Z,bid-extra-60352393774,2026-04-23T23:55:14.039Z
1119204,207312,3613.84,2026-04-23T21:59:49.569Z,bid-extra-60352393784,2026-04-23T23:55:14.039Z
1119334,207622,4249.4400000000005,2026-04-23T21:59:49.569Z,bid-extra-60352393794,2026-04-23T23:55:14.039Z
1119464,207932,4885.04,2026-04-23T21:59:49.569Z,bid-extra-60352393804,2026-04-23T23:55:14.039Z
1119594,208242,5520.64,2026-04-23T21:59:49.569Z,bid-extra-60352393814,2026-04-23T23:55:14.039Z
1119724,208552,6156.24,2026-04-23T21:59:49.569Z,bid-extra-60352393824,2026-04-23T23:55:14.039Z
1119854,208862,6791.84,2026-04-23T21:59:49.569Z,bid-extra-60352393834,2026-04-23T23:55:14.039Z
1119984,209172,7427.4400000000005,2026-04-23T21:59:49.569Z,bid-extra-60352393844,2026-04-23T23:55:14.039Z
1120114,209482,8063.04,2026-04-23T21:59:49.570Z,bid-extra-60352393854,2026-04-23T23:55:14.039Z
1120244,209792,8698.64,2026-04-23T21:59:49.570Z,bid-extra-60352393864,2026-04-23T23:55:14.039Z
1120374,210102,9334.24,2026-04-23T21:59:49.570Z,bid-extra-60352393874,2026-04-23T23:55:14.039Z
1120504,210412,9969.84,2026-04-23T21:59:49.570Z,bid-extra-60352393884,2026-04-23T23:55:14.039Z
1120634,210722,10605.44,2026-04-23T21:59:49.570Z,bid-extra-60352393894,2026-04-23T23:55:14.039Z
1120764,211032,6701.04,2026-04-23T21:59:49.570Z,bid-extra-60352393904,2026-04-23T23:55:14.039Z
1120894,211342,7336.64,2026-04-23T21:59:49.570Z,bid-extra-60352393914,2026-04-23T23:55:14.039Z
1121024,211652,7972.240000000001,2026-04-23T21:59:49.570Z,bid-extra-60352393924,2026-04-23T23:55:14.039Z
1121154,211962,8607.84,2026-04-23T21:59:49.570Z,bid-extra-60352393934,2026-04-23T23:55:14.039Z
1121284,212272,9243.44,2026-04-23T21:59:49.570Z,bid-extra-60352393944,2026-04-23T23:55:14.039Z
1121414,212582,9879.04,2026-04-23T21:59:49.571Z,bid-extra-60352393954,2026-04-23T23:55:14.039Z
1121544,212892,10514.640000000001,2026-04-23T21:59:49.571Z,bid-extra-60352393964,2026-04-23T23:55:14.039Z
1121674,213202,11150.24,2026-04-23T21:59:49.571Z,bid-extra-60352393974,2026-04-23T23:55:14.039Z
1121804,213512,11785.84,2026-04-23T21:59:49.571Z,bid-extra-60352393984,2026-04-23T23:55:14.039Z
1121934,213822,12421.44,2026-04-23T21:59:49.571Z,bid-extra-60352393994,2026-04-23T23:55:14.039Z
1122064,214132,4067.84,2026-04-23T21:59:49.571Z,bid-extra-60352394004,2026-04-23T23:55:14.039Z
1122194,214442,4703.4400000000005,2026-04-23T21:59:49.571Z,bid-extra-60352394014,2026-04-23T23:55:14.039Z
1122324,214752,5339.04,2026-04-23T21:59:49.571Z,bid-extra-60352394024,2026-04-23T23:55:14.039Z
1122454,215062,1434.64,2026-04-23T21:59:49.571Z,bid-extra-60352394034,2026-04-23T23:55:14.039Z
1122584,215372,2070.2400000000002,2026-04-23T21:59:49.571Z,bid-extra-60352394044,2026-04-23T23:55:14.039Z
1122714,215682,2705.84,2026-04-23T21:59:49.572Z,bid-extra-60352394054,2026-04-23T23:55:14.039Z
1122844,215992,3341.44,2026-04-23T21:59:49.572Z,bid-extra-60352394064,2026-04-23T23:55:14.039Z
1122974,216302,3977.04,2026-04-23T21:59:49.572Z,bid-extra-60352394074,2026-04-23T23:55:14.039Z
1123104,216612,4612.64,2026-04-23T21:59:49.572Z,bid-extra-60352394084,2026-04-23T23:55:14.039Z
1123234,216922,5248.24,2026-04-23T21:59:49.572Z,bid-extra-60352394094,2026-04-23T23:55:14.039Z
1123364,217232,5883.84,2026-04-23T21:59:49.572Z,bid-extra-60352394104,2026-04-23T23:55:14.039Z
1123494,217542,6519.4400000000005,2026-04-23T21:59:49.572Z,bid-extra-60352394114,2026-04-23T23:55:14.039Z
1123624,217852,7155.04,2026-04-23T21:59:49.572Z,bid-extra-60352394124,2026-04-23T23:55:14.039Z
1123754,218162,7790.64,2026-04-23T21:59:49.572Z,bid-extra-60352394134,2026-04-23T23:55:14.039Z
1123884,218472,8426.24,2026-04-23T21:59:49.572Z,bid-extra-60352394144,2026-04-23T23:55:14.039Z
1124014,218782,4521.84,2026-04-23T21:59:49.573Z,bid-extra-60352394154,2026-04-23T23:55:14.039Z
1124144,219092,5157.4400000000005,2026-04-23T21:59:49.573Z,bid-extra-60352394164,2026-04-23T23:55:14.039Z
1124274,219402,5793.04,2026-04-23T21:59:49.573Z,bid-extra-60352394174,2026-04-23T23:55:14.039Z
1124404,219712,6428.64,2026-04-23T21:59:49.573Z,bid-extra-60352394184,2026-04-23T23:55:14.039Z
1124534,220022,7064.24,2026-04-23T21:59:49.573Z,bid-extra-60352394194,2026-04-23T23:55:14.039Z
1124664,220332,7699.84,2026-04-23T21:59:49.573Z,bid-extra-60352394204,2026-04-23T23:55:14.039Z
1124794,220642,8335.44,2026-04-23T21:59:49.573Z,bid-extra-60352394214,2026-04-23T23:55:14.039Z
1124924,220952,8971.04,2026-04-23T21:59:49.573Z,bid-extra-60352394224,2026-04-23T23:55:14.039Z
1125054,221262,9606.64,2026-04-23T21:59:49.573Z,bid-extra-60352394234,2026-04-23T23:55:14.039Z
1125184,221572,10242.24,2026-04-23T21:59:49.573Z,bid-extra-60352394244,2026-04-23T23:55:14.039Z
1125314,221882,10877.84,2026-04-23T21:59:49.574Z,bid-extra-60352394254,2026-04-23T23:55:14.039Z
1125444,222192,11513.44,2026-04-23T21:59:49.574Z,bid-extra-60352394264,2026-04-23T23:55:14.039Z
1125574,222502,7609.04,2026-04-23T21:59:49.574Z,bid-extra-60352394274,2026-04-23T23:55:14.039Z
1125704,222812,8244.64,2026-04-23T21:59:49.574Z,bid-extra-60352394284,2026-04-23T23:55:14.039Z
1125834,223122,8880.24,2026-04-23T21:59:49.574Z,bid-extra-60352394294,2026-04-23T23:55:14.039Z
1125964,223432,9515.84,2026-04-23T21:59:49.574Z,bid-extra-60352394304,2026-04-23T23:55:14.039Z
1126094,223742,10151.44,2026-04-23T21:59:49.574Z,bid-extra-60352394314,2026-04-23T23:55:14.039Z
1126224,224052,10787.04,2026-04-23T21:59:49.574Z,bid-extra-60352394324,2026-04-23T23:55:14.039Z
1126354,224362,11422.640000000001,2026-04-23T21:59:49.574Z,bid-extra-60352394334,2026-04-23T23:55:14.039Z
1126484,224672,3069.04,2026-04-23T21:59:49.574Z,bid-extra-60352394344,2026-04-23T23:55:14.039Z
1126614,224982,3704.6400000000003,2026-04-23T21:59:49.575Z,bid-extra-60352394354,2026-04-23T23:55:14.039Z
1126744,225292,4340.24,2026-04-23T21:59:49.575Z,bid-extra-60352394364,2026-04-23T23:55:14.039Z
1126874,225602,4975.84,2026-04-23T21:59:49.575Z,bid-extra-60352394374,2026-04-23T23:55:14.039Z
1127004,225912,5611.4400000000005,2026-04-23T21:59:49.575Z,bid-extra-60352394384,2026-04-23T23:55:14.039Z
1127134,226222,1707.04,2026-04-23T21:59:49.575Z,bid-extra-60352394394,2026-04-23T23:55:14.039Z
1127264,226532,2342.64,2026-04-23T21:59:49.575Z,bid-extra-60352394404,2026-04-23T23:55:14.039Z
1127394,226842,2978.2400000000002,2026-04-23T21:59:49.575Z,bid-extra-60352394414,2026-04-23T23:55:14.039Z
1127524,227152,3613.84,2026-04-23T21:59:49.575Z,bid-extra-60352394424,2026-04-23T23:55:14.039Z
1127654,227462,4249.4400000000005,2026-04-23T21:59:49.575Z,bid-extra-60352394434,2026-04-23T23:55:14.039Z
1127784,227772,4885.04,2026-04-23T21:59:49.575Z,bid-extra-60352394444,2026-04-23T23:55:14.039Z
1127914,228082,5520.64,2026-04-23T21:59:49.576Z,bid-extra-60352394454,2026-04-23T23:55:14.039Z
1128044,228392,6156.24,2026-04-23T21:59:49.576Z,bid-extra-60352394464,2026-04-23T23:55:14.039Z
1128174,228702,6791.84,2026-04-23T21:59:49.576Z,bid-extra-60352394474,2026-04-23T23:55:14.039Z
1128304,229012,7427.4400000000005,2026-04-23T21:59:49.576Z,bid-extra-60352394484,2026-04-23T23:55:14.039Z
1128434,229322,8063.04,2026-04-23T21:59:49.576Z,bid-extra-60352394494,2026-04-23T23:55:14.039Z
1128564,229632,8698.64,2026-04-23T21:59:49.576Z,bid-extra-60352394504,2026-04-23T23:55:14.039Z
1128694,229942,4794.24,2026-04-23T21:59:49.576Z,bid-extra-60352394514,2026-04-23T23:55:14.039Z
1128824,230252,5429.84,2026-04-23T21:59:49.576Z,bid-extra-60352394524,2026-04-23T23:55:14.039Z
1128954,230562,6065.4400000000005,2026-04-23T21:59:49.576Z,bid-extra-60352394534,2026-04-23T23:55:14.039Z
1129084,230872,6701.04,2026-04-23T21:59:49.576Z,bid-extra-60352394544,2026-04-23T23:55:14.039Z
1129214,231182,7336.64,2026-04-23T21:59:49.577Z,bid-extra-60352394554,2026-04-23T23:55:14.039Z
1129344,231492,7972.240000000001,2026-04-23T21:59:49.577Z,bid-extra-60352394564,2026-04-23T23:55:14.039Z
1129474,231802,8607.84,2026-04-23T21:59:49.577Z,bid-extra-60352394574,2026-04-23T23:55:14.039Z
1129604,232112,9243.44,2026-04-23T21:59:49.577Z,bid-extra-60352394584,2026-04-23T23:55:14.039Z
1129734,232422,9879.04,2026-04-23T21:59:49.577Z,bid-extra-60352394594,2026-04-23T23:55:14.039Z
1129864,232732,10514.640000000001,2026-04-23T21:59:49.577Z,bid-extra-60352394604,2026-04-23T23:55:14.039Z
1129994,233042,11150.24,2026-04-23T21:59:49.577Z,bid-extra-60352394614,2026-04-23T23:55:14.039Z
1130124,233352,11785.84,2026-04-23T21:59:49.577Z,bid-extra-60352394624,2026-04-23T23:55:14.039Z
1130254,233662,12421.44,2026-04-23T21:59:49.577Z,bid-extra-60352394634,2026-04-23T23:55:14.039Z
1130384,233972,8517.04,2026-04-23T21:59:49.577Z,bid-extra-60352394644,2026-04-23T23:55:14.039Z
1130514,234282,9152.64,2026-04-23T21:59:49.578Z,bid-extra-60352394654,2026-04-23T23:55:14.039Z
1130644,234592,9788.24,2026-04-23T21:59:49.578Z,bid-extra-60352394664,2026-04-23T23:55:14.039Z
1130774,234902,10423.84,2026-04-23T21:59:49.578Z,bid-extra-60352394674,2026-04-23T23:55:14.039Z
1130904,235212,2070.2400000000002,2026-04-23T21:59:49.578Z,bid-extra-60352394684,2026-04-23T23:55:14.039Z
1131034,235522,2705.84,2026-04-23T21:59:49.578Z,bid-extra-60352394694,2026-04-23T23:55:14.039Z
1131164,235832,3341.44,2026-04-23T21:59:49.578Z,bid-extra-60352394704,2026-04-23T23:55:14.039Z
1131294,236142,3977.04,2026-04-23T21:59:49.578Z,bid-extra-60352394714,2026-04-23T23:55:14.039Z
1131424,236452,4612.64,2026-04-23T21:59:49.578Z,bid-extra-60352394724,2026-04-23T23:55:14.039Z
1131554,236762,5248.24,2026-04-23T21:59:49.578Z,bid-extra-60352394734,2026-04-23T23:55:14.039Z
1131684,237072,5883.84,2026-04-23T21:59:49.578Z,bid-extra-60352394744,2026-04-23T23:55:14.039Z
1131814,237382,6519.4400000000005,2026-04-23T21:59:49.579Z,bid-extra-60352394754,2026-04-23T23:55:14.039Z
1131944,237692,2615.04,2026-04-23T21:59:49.579Z,bid-extra-60352394764,2026-04-23T23:55:14.039Z
1132074,238002,3250.6400000000003,2026-04-23T21:59:49.579Z,bid-extra-60352394774,2026-04-23T23:55:14.039Z
1132204,238312,3886.2400000000002,2026-04-23T21:59:49.579Z,bid-extra-60352394784,2026-04-23T23:55:14.039Z
1132334,238622,4521.84,2026-04-23T21:59:49.579Z,bid-extra-60352394794,2026-04-23T23:55:14.039Z
1132464,238932,5157.4400000000005,2026-04-23T21:59:49.579Z,bid-extra-60352394804,2026-04-23T23:55:14.039Z
1132594,239242,5793.04,2026-04-23T21:59:49.579Z,bid-extra-60352394814,2026-04-23T23:55:14.039Z
1132724,239552,6428.64,2026-04-23T21:59:49.579Z,bid-extra-60352394824,2026-04-23T23:55:14.039Z
1132854,239862,7064.24,2026-04-23T21:59:49.579Z,bid-extra-60352394834,2026-04-23T23:55:14.039Z
1132984,240172,7699.84,2026-04-23T21:59:49.579Z,bid-extra-60352394844,2026-04-23T23:55:14.039Z
1133114,240482,8335.44,2026-04-23T21:59:49.580Z,bid-extra-60352394854,2026-04-23T23:55:14.039Z
1133244,240792,8971.04,2026-04-23T21:59:49.580Z,bid-extra-60352394864,2026-04-23T23:55:14.039Z
1133374,241102,9606.64,2026-04-23T21:59:49.580Z,bid-extra-60352394874,2026-04-23T23:55:14.039Z
1133504,241412,5702.24,2026-04-23T21:59:49.580Z,bid-extra-60352394884,2026-04-23T23:55:14.039Z
1133634,241722,6337.84,2026-04-23T21:59:49.580Z,bid-extra-60352394894,2026-04-23T23:55:14.039Z
1133764,242032,6973.4400000000005,2026-04-23T21:59:49.580Z,bid-extra-60352394904,2026-04-23T23:55:14.039Z
1133894,242342,7609.04,2026-04-23T21:59:49.580Z,bid-extra-60352394914,2026-04-23T23:55:14.039Z
1134024,242652,8244.64,2026-04-23T21:59:49.580Z,bid-extra-60352394924,2026-04-23T23:55:14.039Z
1134154,242962,8880.24,2026-04-23T21:59:49.580Z,bid-extra-60352394934,2026-04-23T23:55:14.039Z
1134284,243272,9515.84,2026-04-23T21:59:49.580Z,bid-extra-60352394944,2026-04-23T23:55:14.039Z
1134414,243582,10151.44,2026-04-23T21:59:49.581Z,bid-extra-60352394954,2026-04-23T23:55:14.039Z
1134544,243892,10787.04,2026-04-23T21:59:49.581Z,bid-extra-60352394964,2026-04-23T23:55:14.039Z
1134674,244202,11422.640000000001,2026-04-23T21:59:49.581Z,bid-extra-60352394974,2026-04-23T23:55:14.039Z
1134804,244512,12058.24,2026-04-23T21:59:49.581Z,bid-extra-60352394984,2026-04-23T23:55:14.039Z
1134934,244822,12693.84,2026-04-23T21:59:49.581Z,bid-extra-60352394994,2026-04-23T23:55:14.039Z
1135064,245132,8789.44,2026-04-23T21:59:49.581Z,bid-extra-60352395004,2026-04-23T23:55:14.039Z
1135194,245442,9425.04,2026-04-23T21:59:49.581Z,bid-extra-60352395014,2026-04-23T23:55:14.039Z
1135324,245752,1071.44,2026-04-23T21:59:49.581Z,bid-extra-60352395024,2026-04-23T23:55:14.039Z
1135454,246062,1707.04,2026-04-23T21:59:49.581Z,bid-extra-60352395034,2026-04-23T23:55:14.039Z
1135584,246372,2342.64,2026-04-23T21:59:49.581Z,bid-extra-60352395044,2026-04-23T23:55:14.039Z
1135714,246682,2978.2400000000002,2026-04-23T21:59:49.582Z,bid-extra-60352395054,2026-04-23T23:55:14.039Z
1135844,246992,3613.84,2026-04-23T21:59:49.582Z,bid-extra-60352395064,2026-04-23T23:55:14.039Z
1135974,247302,4249.4400000000005,2026-04-23T21:59:49.582Z,bid-extra-60352395074,2026-04-23T23:55:14.039Z
1136104,247612,4885.04,2026-04-23T21:59:49.582Z,bid-extra-60352395084,2026-04-23T23:55:14.039Z
1136234,247922,5520.64,2026-04-23T21:59:49.582Z,bid-extra-60352395094,2026-04-23T23:55:14.039Z
1136364,248232,6156.24,2026-04-23T21:59:49.582Z,bid-extra-60352395104,2026-04-23T23:55:14.039Z
1136494,248542,6791.84,2026-04-23T21:59:49.582Z,bid-extra-60352395114,2026-04-23T23:55:14.039Z
1136624,248852,2887.44,2026-04-23T21:59:49.582Z,bid-extra-60352395124,2026-04-23T23:55:14.039Z
1136754,249162,3523.04,2026-04-23T21:59:49.582Z,bid-extra-60352395134,2026-04-23T23:55:14.039Z
1136884,249472,4158.64,2026-04-23T21:59:49.582Z,bid-extra-60352395144,2026-04-23T23:55:14.039Z
1137014,249782,4794.24,2026-04-23T21:59:49.583Z,bid-extra-60352395154,2026-04-23T23:55:14.039Z
1137144,250092,5429.84,2026-04-23T21:59:49.583Z,bid-extra-60352395164,2026-04-23T23:55:14.039Z
1137274,250402,6065.4400000000005,2026-04-23T21:59:49.583Z,bid-extra-60352395174,2026-04-23T23:55:14.039Z
1137404,250712,6701.04,2026-04-23T21:59:49.583Z,bid-extra-60352395184,2026-04-23T23:55:14.039Z
1137534,251022,7336.64,2026-04-23T21:59:49.583Z,bid-extra-60352395194,2026-04-23T23:55:14.039Z
1137664,251332,7972.240000000001,2026-04-23T21:59:49.583Z,bid-extra-60352395204,2026-04-23T23:55:14.039Z
1137794,251642,8607.84,2026-04-23T21:59:49.583Z,bid-extra-60352395214,2026-04-23T23:55:14.039Z
1137924,251952,9243.44,2026-04-23T21:59:49.583Z,bid-extra-60352395224,2026-04-23T23:55:14.039Z
1138054,252262,9879.04,2026-04-23T21:59:49.583Z,bid-extra-60352395234,2026-04-23T23:55:14.039Z
1138184,252572,5974.64,2026-04-23T21:59:49.583Z,bid-extra-60352395244,2026-04-23T23:55:14.039Z
1138314,252882,6610.24,2026-04-23T21:59:49.584Z,bid-extra-60352395254,2026-04-23T23:55:14.039Z
1138444,253192,7245.84,2026-04-23T21:59:49.584Z,bid-extra-60352395264,2026-04-23T23:55:14.039Z
1138574,253502,7881.4400000000005,2026-04-23T21:59:49.584Z,bid-extra-60352395274,2026-04-23T23:55:14.039Z
1138704,253812,8517.04,2026-04-23T21:59:49.584Z,bid-extra-60352395284,2026-04-23T23:55:14.039Z
1138834,254122,9152.64,2026-04-23T21:59:49.584Z,bid-extra-60352395294,2026-04-23T23:55:14.039Z
1138964,254432,9788.24,2026-04-23T21:59:49.584Z,bid-extra-60352395304,2026-04-23T23:55:14.039Z
1139094,254742,10423.84,2026-04-23T21:59:49.584Z,bid-extra-60352395314,2026-04-23T23:55:14.039Z
1139224,255052,11059.44,2026-04-23T21:59:49.584Z,bid-extra-60352395324,2026-04-23T23:55:14.039Z
1139354,255362,11695.04,2026-04-23T21:59:49.584Z,bid-extra-60352395334,2026-04-23T23:55:14.039Z
1139484,255672,12330.640000000001,2026-04-23T21:59:49.584Z,bid-extra-60352395344,2026-04-23T23:55:14.039Z
1139614,255982,12966.24,2026-04-23T21:59:49.585Z,bid-extra-60352395354,2026-04-23T23:55:14.039Z
1139744,256292,4612.64,2026-04-23T21:59:49.585Z,bid-extra-60352395364,2026-04-23T23:55:14.039Z
1139874,256602,708.24,2026-04-23T21:59:49.585Z,bid-extra-60352395374,2026-04-23T23:55:14.039Z
1140004,256912,1343.8400000000001,2026-04-23T21:59:49.585Z,bid-extra-60352395384,2026-04-23T23:55:14.039Z
1140134,257222,1979.44,2026-04-23T21:59:49.585Z,bid-extra-60352395394,2026-04-23T23:55:14.039Z
1140264,257532,2615.04,2026-04-23T21:59:49.585Z,bid-extra-60352395404,2026-04-23T23:55:14.039Z
1140394,257842,3250.6400000000003,2026-04-23T21:59:49.585Z,bid-extra-60352395414,2026-04-23T23:55:14.039Z
1140524,258152,3886.2400000000002,2026-04-23T21:59:49.585Z,bid-extra-60352395424,2026-04-23T23:55:14.039Z
1140654,258462,4521.84,2026-04-23T21:59:49.585Z,bid-extra-60352395434,2026-04-23T23:55:14.039Z
1140784,258772,5157.4400000000005,2026-04-23T21:59:49.585Z,bid-extra-60352395444,2026-04-23T23:55:14.039Z
1140914,259082,5793.04,2026-04-23T21:59:49.586Z,bid-extra-60352395454,2026-04-23T23:55:14.039Z
