auction,bidder,price,dateTime,extra,processed_time
1823291,193981,6092.68,2026-04-23T22:02:54.726Z,bid-extra-60370909483,2026-04-23T23:55:14.039Z
1823421,194291,6728.280000000001,2026-04-23T22:02:54.726Z,bid-extra-60370909493,2026-04-23T23:55:14.039Z
1823681,194911,3459.48,2026-04-23T22:02:54.726Z,bid-extra-60370909513,2026-04-23T23:55:14.039Z
1823811,195221,4095.08,2026-04-23T22:02:54.726Z,bid-extra-60370909523,2026-04-23T23:55:14.039Z
1823941,195531,4730.68,2026-04-23T22:02:54.726Z,bid-extra-60370909533,2026-04-23T23:55:14.039Z
1824071,195841,5366.28,2026-04-23T22:02:54.726Z,bid-extra-60370909543,2026-04-23T23:55:14.039Z
1824331,196461,6637.4800000000005,2026-04-23T22:02:54.727Z,bid-extra-60370909563,2026-04-23T23:55:14.039Z
1824461,196771,7273.08,2026-04-23T22:02:54.727Z,bid-extra-60370909573,2026-04-23T23:55:14.039Z
1824591,197081,7908.68,2026-04-23T22:02:54.727Z,bid-extra-60370909583,2026-04-23T23:55:14.039Z
1824721,197391,8544.28,2026-04-23T22:02:54.727Z,bid-extra-60370909593,2026-04-23T23:55:14.039Z
1824981,198011,9815.48,2026-04-23T22:02:54.727Z,bid-extra-60370909613,2026-04-23T23:55:14.039Z
1825111,198321,10451.08,2026-04-23T22:02:54.727Z,bid-extra-60370909623,2026-04-23T23:55:14.039Z
1825241,198631,11086.68,2026-04-23T22:02:54.727Z,bid-extra-60370909633,2026-04-23T23:55:14.039Z
1825371,198941,7182.280000000001,2026-04-23T22:02:54.727Z,bid-extra-60370909643,2026-04-23T23:55:14.039Z
1825631,199561,8453.48,2026-04-23T22:02:54.728Z,bid-extra-60370909663,2026-04-23T23:55:14.039Z
1825761,199871,9089.08,2026-04-23T22:02:54.728Z,bid-extra-60370909673,2026-04-23T23:55:14.039Z
1825891,200181,9724.68,2026-04-23T22:02:54.728Z,bid-extra-60370909683,2026-04-23T23:55:14.039Z
1826021,200491,10360.28,2026-04-23T22:02:54.728Z,bid-extra-60370909693,2026-04-23T23:55:14.039Z
1826281,201111,11631.48,2026-04-23T22:02:54.728Z,bid-extra-60370909713,2026-04-23T23:55:14.039Z
1826411,201421,12267.08,2026-04-23T22:02:54.728Z,bid-extra-60370909723,2026-04-23T23:55:14.039Z
1826541,201731,3913.48,2026-04-23T22:02:54.728Z,bid-extra-60370909733,2026-04-23T23:55:14.039Z
1826671,202041,4549.08,2026-04-23T22:02:54.728Z,bid-extra-60370909743,2026-04-23T23:55:14.039Z
1826931,202661,1280.28,2026-04-23T22:02:54.729Z,bid-extra-60370909763,2026-04-23T23:55:14.039Z
1827061,202971,1915.88,2026-04-23T22:02:54.729Z,bid-extra-60370909773,2026-04-23T23:55:14.039Z
1827191,203281,2551.48,2026-04-23T22:02:54.729Z,bid-extra-60370909783,2026-04-23T23:55:14.039Z
1827321,203591,3187.08,2026-04-23T22:02:54.729Z,bid-extra-60370909793,2026-04-23T23:55:14.039Z
1827581,204211,4458.28,2026-04-23T22:02:54.729Z,bid-extra-60370909813,2026-04-23T23:55:14.039Z
1827711,204521,5093.88,2026-04-23T22:02:54.729Z,bid-extra-60370909823,2026-04-23T23:55:14.039Z
1827841,204831,5729.4800000000005,2026-04-23T22:02:54.729Z,bid-extra-60370909833,2026-04-23T23:55:14.039Z
1827971,205141,6365.08,2026-04-23T22:02:54.729Z,bid-extra-60370909843,2026-04-23T23:55:14.039Z
1828231,205761,7636.280000000001,2026-04-23T22:02:54.730Z,bid-extra-60370909863,2026-04-23T23:55:14.039Z
1828361,206071,8271.880000000001,2026-04-23T22:02:54.730Z,bid-extra-60370909873,2026-04-23T23:55:14.039Z
1828491,206381,4367.4800000000005,2026-04-23T22:02:54.730Z,bid-extra-60370909883,2026-04-23T23:55:14.039Z
1828621,206691,5003.08,2026-04-23T22:02:54.730Z,bid-extra-60370909893,2026-04-23T23:55:14.039Z
1828881,207311,6274.280000000001,2026-04-23T22:02:54.730Z,bid-extra-60370909913,2026-04-23T23:55:14.039Z
1829011,207621,6909.88,2026-04-23T22:02:54.730Z,bid-extra-60370909923,2026-04-23T23:55:14.039Z
1829141,207931,7545.4800000000005,2026-04-23T22:02:54.730Z,bid-extra-60370909933,2026-04-23T23:55:14.039Z
1829271,208241,8181.08,2026-04-23T22:02:54.730Z,bid-extra-60370909943,2026-04-23T23:55:14.039Z
1829531,208861,9452.28,2026-04-23T22:02:54.731Z,bid-extra-60370909963,2026-04-23T23:55:14.039Z
1829661,209171,10087.880000000001,2026-04-23T22:02:54.731Z,bid-extra-60370909973,2026-04-23T23:55:14.039Z
1829791,209481,10723.48,2026-04-23T22:02:54.731Z,bid-extra-60370909983,2026-04-23T23:55:14.039Z
1829921,209791,11359.08,2026-04-23T22:02:54.731Z,bid-extra-60370909993,2026-04-23T23:55:14.039Z
1830181,210411,8090.280000000001,2026-04-23T22:02:54.731Z,bid-extra-60370910013,2026-04-23T23:55:14.039Z
1830311,210721,8725.880000000001,2026-04-23T22:02:54.731Z,bid-extra-60370910023,2026-04-23T23:55:14.039Z
1830441,211031,9361.48,2026-04-23T22:02:54.731Z,bid-extra-60370910033,2026-04-23T23:55:14.039Z
1830571,211341,9997.08,2026-04-23T22:02:54.731Z,bid-extra-60370910043,2026-04-23T23:55:14.039Z
1830831,211961,11268.28,2026-04-23T22:02:54.732Z,bid-extra-60370910063,2026-04-23T23:55:14.039Z
1830961,212271,2914.6800000000003,2026-04-23T22:02:54.732Z,bid-extra-60370910073,2026-04-23T23:55:14.039Z
1831091,212581,3550.28,2026-04-23T22:02:54.732Z,bid-extra-60370910083,2026-04-23T23:55:14.039Z
1831221,212891,4185.88,2026-04-23T22:02:54.732Z,bid-extra-60370910093,2026-04-23T23:55:14.039Z
1831481,213511,5457.08,2026-04-23T22:02:54.732Z,bid-extra-60370910113,2026-04-23T23:55:14.039Z
1831611,213821,1552.68,2026-04-23T22:02:54.732Z,bid-extra-60370910123,2026-04-23T23:55:14.039Z
1831741,214131,2188.28,2026-04-23T22:02:54.732Z,bid-extra-60370910133,2026-04-23T23:55:14.039Z
1831871,214441,2823.88,2026-04-23T22:02:54.732Z,bid-extra-60370910143,2026-04-23T23:55:14.039Z
1832131,215061,4095.08,2026-04-23T22:02:54.733Z,bid-extra-60370910163,2026-04-23T23:55:14.039Z
1832261,215371,4730.68,2026-04-23T22:02:54.733Z,bid-extra-60370910173,2026-04-23T23:55:14.039Z
1832391,215681,5366.28,2026-04-23T22:02:54.733Z,bid-extra-60370910183,2026-04-23T23:55:14.039Z
1832521,215991,6001.88,2026-04-23T22:02:54.733Z,bid-extra-60370910193,2026-04-23T23:55:14.039Z
1832781,216611,7273.08,2026-04-23T22:02:54.733Z,bid-extra-60370910213,2026-04-23T23:55:14.039Z
1832911,216921,7908.68,2026-04-23T22:02:54.733Z,bid-extra-60370910223,2026-04-23T23:55:14.039Z
1833041,217231,8544.28,2026-04-23T22:02:54.733Z,bid-extra-60370910233,2026-04-23T23:55:14.039Z
1833171,217541,9179.880000000001,2026-04-23T22:02:54.733Z,bid-extra-60370910243,2026-04-23T23:55:14.039Z
1833431,218161,5911.08,2026-04-23T22:02:54.734Z,bid-extra-60370910263,2026-04-23T23:55:14.039Z
1833561,218471,6546.68,2026-04-23T22:02:54.734Z,bid-extra-60370910273,2026-04-23T23:55:14.039Z
1833691,218781,7182.280000000001,2026-04-23T22:02:54.734Z,bid-extra-60370910283,2026-04-23T23:55:14.039Z
1833821,219091,7817.88,2026-04-23T22:02:54.734Z,bid-extra-60370910293,2026-04-23T23:55:14.039Z
1834081,219711,9089.08,2026-04-23T22:02:54.734Z,bid-extra-60370910313,2026-04-23T23:55:14.039Z
1834211,220021,9724.68,2026-04-23T22:02:54.734Z,bid-extra-60370910323,2026-04-23T23:55:14.039Z
1834341,220331,10360.28,2026-04-23T22:02:54.734Z,bid-extra-60370910333,2026-04-23T23:55:14.039Z
1834471,220641,10995.880000000001,2026-04-23T22:02:54.734Z,bid-extra-60370910343,2026-04-23T23:55:14.039Z
1834731,221261,12267.08,2026-04-23T22:02:54.735Z,bid-extra-60370910363,2026-04-23T23:55:14.039Z
1834861,221571,8362.68,2026-04-23T22:02:54.735Z,bid-extra-60370910373,2026-04-23T23:55:14.039Z
1834991,221881,8998.28,2026-04-23T22:02:54.735Z,bid-extra-60370910383,2026-04-23T23:55:14.039Z
1835121,222191,9633.880000000001,2026-04-23T22:02:54.735Z,bid-extra-60370910393,2026-04-23T23:55:14.039Z
1835381,222811,1915.88,2026-04-23T22:02:54.735Z,bid-extra-60370910413,2026-04-23T23:55:14.039Z
1835511,223121,2551.48,2026-04-23T22:02:54.735Z,bid-extra-60370910423,2026-04-23T23:55:14.039Z
1835641,223431,3187.08,2026-04-23T22:02:54.735Z,bid-extra-60370910433,2026-04-23T23:55:14.039Z
1835771,223741,3822.6800000000003,2026-04-23T22:02:54.735Z,bid-extra-60370910443,2026-04-23T23:55:14.039Z
1836031,224361,5093.88,2026-04-23T22:02:54.736Z,bid-extra-60370910463,2026-04-23T23:55:14.039Z
1836161,224671,5729.4800000000005,2026-04-23T22:02:54.736Z,bid-extra-60370910473,2026-04-23T23:55:14.039Z
1836291,224981,6365.08,2026-04-23T22:02:54.736Z,bid-extra-60370910483,2026-04-23T23:55:14.039Z
1836421,225291,2460.6800000000003,2026-04-23T22:02:54.736Z,bid-extra-60370910493,2026-04-23T23:55:14.039Z
1836681,225911,3731.88,2026-04-23T22:02:54.736Z,bid-extra-60370910513,2026-04-23T23:55:14.039Z
1836811,226221,4367.4800000000005,2026-04-23T22:02:54.736Z,bid-extra-60370910523,2026-04-23T23:55:14.039Z
1836941,226531,5003.08,2026-04-23T22:02:54.736Z,bid-extra-60370910533,2026-04-23T23:55:14.039Z
1837071,226841,5638.68,2026-04-23T22:02:54.736Z,bid-extra-60370910543,2026-04-23T23:55:14.039Z
1837331,227461,6909.88,2026-04-23T22:02:54.737Z,bid-extra-60370910563,2026-04-23T23:55:14.039Z
1837461,227771,7545.4800000000005,2026-04-23T22:02:54.737Z,bid-extra-60370910573,2026-04-23T23:55:14.039Z
1837591,228081,8181.08,2026-04-23T22:02:54.737Z,bid-extra-60370910583,2026-04-23T23:55:14.039Z
1837721,228391,8816.68,2026-04-23T22:02:54.737Z,bid-extra-60370910593,2026-04-23T23:55:14.039Z
1837981,229011,5547.88,2026-04-23T22:02:54.737Z,bid-extra-60370910613,2026-04-23T23:55:14.039Z
1838111,229321,6183.4800000000005,2026-04-23T22:02:54.737Z,bid-extra-60370910623,2026-04-23T23:55:14.039Z
1838241,229631,6819.08,2026-04-23T22:02:54.737Z,bid-extra-60370910633,2026-04-23T23:55:14.039Z
1838371,229941,7454.68,2026-04-23T22:02:54.737Z,bid-extra-60370910643,2026-04-23T23:55:14.039Z
1838631,230561,8725.880000000001,2026-04-23T22:02:54.738Z,bid-extra-60370910663,2026-04-23T23:55:14.039Z
1838761,230871,9361.48,2026-04-23T22:02:54.738Z,bid-extra-60370910673,2026-04-23T23:55:14.039Z
1838891,231181,9997.08,2026-04-23T22:02:54.738Z,bid-extra-60370910683,2026-04-23T23:55:14.039Z
1839021,231491,10632.68,2026-04-23T22:02:54.738Z,bid-extra-60370910693,2026-04-23T23:55:14.039Z
1839281,232111,11903.880000000001,2026-04-23T22:02:54.738Z,bid-extra-60370910713,2026-04-23T23:55:14.039Z
1839411,232421,12539.48,2026-04-23T22:02:54.738Z,bid-extra-60370910723,2026-04-23T23:55:14.039Z
1839541,232731,8635.08,2026-04-23T22:02:54.738Z,bid-extra-60370910733,2026-04-23T23:55:14.039Z
1839671,233041,9270.68,2026-04-23T22:02:54.738Z,bid-extra-60370910743,2026-04-23T23:55:14.039Z
1839931,233661,1552.68,2026-04-23T22:02:54.739Z,bid-extra-60370910763,2026-04-23T23:55:14.039Z
1840061,233971,2188.28,2026-04-23T22:02:54.739Z,bid-extra-60370910773,2026-04-23T23:55:14.039Z
1840191,234281,2823.88,2026-04-23T22:02:54.739Z,bid-extra-60370910783,2026-04-23T23:55:14.039Z
1840321,234591,3459.48,2026-04-23T22:02:54.739Z,bid-extra-60370910793,2026-04-23T23:55:14.039Z
1840581,235211,4730.68,2026-04-23T22:02:54.739Z,bid-extra-60370910813,2026-04-23T23:55:14.039Z
1840711,235521,5366.28,2026-04-23T22:02:54.739Z,bid-extra-60370910823,2026-04-23T23:55:14.039Z
1840841,235831,6001.88,2026-04-23T22:02:54.739Z,bid-extra-60370910833,2026-04-23T23:55:14.039Z
1840971,236141,6637.4800000000005,2026-04-23T22:02:54.739Z,bid-extra-60370910843,2026-04-23T23:55:14.039Z
1841231,236761,3368.6800000000003,2026-04-23T22:02:54.740Z,bid-extra-60370910863,2026-04-23T23:55:14.039Z
1841361,237071,4004.28,2026-04-23T22:02:54.740Z,bid-extra-60370910873,2026-04-23T23:55:14.039Z
1841491,237381,4639.88,2026-04-23T22:02:54.740Z,bid-extra-60370910883,2026-04-23T23:55:14.039Z
1841621,237691,5275.4800000000005,2026-04-23T22:02:54.740Z,bid-extra-60370910893,2026-04-23T23:55:14.039Z
1841881,238311,6546.68,2026-04-23T22:02:54.740Z,bid-extra-60370910913,2026-04-23T23:55:14.039Z
1842011,238621,7182.280000000001,2026-04-23T22:02:54.740Z,bid-extra-60370910923,2026-04-23T23:55:14.039Z
1842141,238931,7817.88,2026-04-23T22:02:54.740Z,bid-extra-60370910933,2026-04-23T23:55:14.039Z
1842271,239241,8453.48,2026-04-23T22:02:54.740Z,bid-extra-60370910943,2026-04-23T23:55:14.039Z
1842531,239861,9724.68,2026-04-23T22:02:54.741Z,bid-extra-60370910963,2026-04-23T23:55:14.039Z
1842661,240171,10360.28,2026-04-23T22:02:54.741Z,bid-extra-60370910973,2026-04-23T23:55:14.039Z
1842791,240481,6455.88,2026-04-23T22:02:54.741Z,bid-extra-60370910983,2026-04-23T23:55:14.039Z
1842921,240791,7091.4800000000005,2026-04-23T22:02:54.741Z,bid-extra-60370910993,2026-04-23T23:55:14.039Z
1843181,241411,8362.68,2026-04-23T22:02:54.741Z,bid-extra-60370911013,2026-04-23T23:55:14.039Z
1843311,241721,8998.28,2026-04-23T22:02:54.741Z,bid-extra-60370911023,2026-04-23T23:55:14.039Z
1843441,242031,9633.880000000001,2026-04-23T22:02:54.741Z,bid-extra-60370911033,2026-04-23T23:55:14.039Z
1843571,242341,10269.48,2026-04-23T22:02:54.741Z,bid-extra-60370911043,2026-04-23T23:55:14.039Z
1843831,242961,11540.68,2026-04-23T22:02:54.742Z,bid-extra-60370911063,2026-04-23T23:55:14.039Z
1843961,243271,12176.28,2026-04-23T22:02:54.742Z,bid-extra-60370911073,2026-04-23T23:55:14.039Z
1844091,243581,12811.880000000001,2026-04-23T22:02:54.742Z,bid-extra-60370911083,2026-04-23T23:55:14.039Z
1844221,243891,13447.48,2026-04-23T22:02:54.742Z,bid-extra-60370911093,2026-04-23T23:55:14.039Z
1844481,244511,1189.48,2026-04-23T22:02:54.742Z,bid-extra-60370911113,2026-04-23T23:55:14.039Z
1844611,244821,1825.0800000000002,2026-04-23T22:02:54.742Z,bid-extra-60370911123,2026-04-23T23:55:14.039Z
1844741,245131,2460.6800000000003,2026-04-23T22:02:54.742Z,bid-extra-60370911133,2026-04-23T23:55:14.039Z
1844871,245441,3096.28,2026-04-23T22:02:54.742Z,bid-extra-60370911143,2026-04-23T23:55:14.039Z
1845131,246061,4367.4800000000005,2026-04-23T22:02:54.743Z,bid-extra-60370911163,2026-04-23T23:55:14.039Z
1845261,246371,5003.08,2026-04-23T22:02:54.743Z,bid-extra-60370911173,2026-04-23T23:55:14.039Z
1845391,246681,5638.68,2026-04-23T22:02:54.743Z,bid-extra-60370911183,2026-04-23T23:55:14.039Z
1845521,246991,6274.280000000001,2026-04-23T22:02:54.743Z,bid-extra-60370911193,2026-04-23T23:55:14.039Z
1845781,247611,7545.4800000000005,2026-04-23T22:02:54.743Z,bid-extra-60370911213,2026-04-23T23:55:14.039Z
1845911,247921,3641.08,2026-04-23T22:02:54.743Z,bid-extra-60370911223,2026-04-23T23:55:14.039Z
1846041,248231,4276.68,2026-04-23T22:02:54.743Z,bid-extra-60370911233,2026-04-23T23:55:14.039Z
1846171,248541,4912.28,2026-04-23T22:02:54.743Z,bid-extra-60370911243,2026-04-23T23:55:14.039Z
1846431,249161,6183.4800000000005,2026-04-23T22:02:54.744Z,bid-extra-60370911263,2026-04-23T23:55:14.039Z
1846561,249471,6819.08,2026-04-23T22:02:54.744Z,bid-extra-60370911273,2026-04-23T23:55:14.039Z
1846691,249781,7454.68,2026-04-23T22:02:54.744Z,bid-extra-60370911283,2026-04-23T23:55:14.039Z
1846821,250091,8090.280000000001,2026-04-23T22:02:54.744Z,bid-extra-60370911293,2026-04-23T23:55:14.039Z
1847081,250711,9361.48,2026-04-23T22:02:54.744Z,bid-extra-60370911313,2026-04-23T23:55:14.039Z
1847211,251021,9997.08,2026-04-23T22:02:54.744Z,bid-extra-60370911323,2026-04-23T23:55:14.039Z
1847341,251331,10632.68,2026-04-23T22:02:54.744Z,bid-extra-60370911333,2026-04-23T23:55:14.039Z
1847471,251641,6728.280000000001,2026-04-23T22:02:54.744Z,bid-extra-60370911343,2026-04-23T23:55:14.039Z
1847731,252261,7999.4800000000005,2026-04-23T22:02:54.745Z,bid-extra-60370911363,2026-04-23T23:55:14.039Z
1847861,252571,8635.08,2026-04-23T22:02:54.745Z,bid-extra-60370911373,2026-04-23T23:55:14.039Z
1847991,252881,9270.68,2026-04-23T22:02:54.745Z,bid-extra-60370911383,2026-04-23T23:55:14.039Z
1848121,253191,9906.28,2026-04-23T22:02:54.745Z,bid-extra-60370911393,2026-04-23T23:55:14.039Z
1848381,253811,11177.48,2026-04-23T22:02:54.745Z,bid-extra-60370911413,2026-04-23T23:55:14.039Z
1848511,254121,11813.08,2026-04-23T22:02:54.745Z,bid-extra-60370911423,2026-04-23T23:55:14.039Z
1848641,254431,12448.68,2026-04-23T22:02:54.745Z,bid-extra-60370911433,2026-04-23T23:55:14.039Z
1848771,254741,4095.08,2026-04-23T22:02:54.745Z,bid-extra-60370911443,2026-04-23T23:55:14.039Z
1849031,255361,5366.28,2026-04-23T22:02:54.746Z,bid-extra-60370911463,2026-04-23T23:55:14.039Z
1849161,255671,1461.88,2026-04-23T22:02:54.746Z,bid-extra-60370911473,2026-04-23T23:55:14.039Z
1849291,255981,2097.48,2026-04-23T22:02:54.746Z,bid-extra-60370911483,2026-04-23T23:55:14.039Z
1849421,256291,2733.08,2026-04-23T22:02:54.746Z,bid-extra-60370911493,2026-04-23T23:55:14.039Z
1849681,256911,4004.28,2026-04-23T22:02:54.746Z,bid-extra-60370911513,2026-04-23T23:55:14.039Z
1849811,257221,4639.88,2026-04-23T22:02:54.746Z,bid-extra-60370911523,2026-04-23T23:55:14.039Z
1849941,257531,5275.4800000000005,2026-04-23T22:02:54.746Z,bid-extra-60370911533,2026-04-23T23:55:14.039Z
1850071,257841,5911.08,2026-04-23T22:02:54.746Z,bid-extra-60370911543,2026-04-23T23:55:14.039Z
1850331,258461,7182.280000000001,2026-04-23T22:02:54.747Z,bid-extra-60370911563,2026-04-23T23:55:14.039Z
1850461,258771,7817.88,2026-04-23T22:02:54.747Z,bid-extra-60370911573,2026-04-23T23:55:14.039Z
1850591,259081,8453.48,2026-04-23T22:02:54.747Z,bid-extra-60370911583,2026-04-23T23:55:14.039Z
1850721,259391,4549.08,2026-04-23T22:02:54.747Z,bid-extra-60370911593,2026-04-23T23:55:14.039Z
1850981,260011,5820.28,2026-04-23T22:02:54.747Z,bid-extra-60370911613,2026-04-23T23:55:14.039Z
1851111,260321,6455.88,2026-04-23T22:02:54.747Z,bid-extra-60370911623,2026-04-23T23:55:14.039Z
1851241,260631,7091.4800000000005,2026-04-23T22:02:54.747Z,bid-extra-60370911633,2026-04-23T23:55:14.039Z
1851371,260941,7727.08,2026-04-23T22:02:54.747Z,bid-extra-60370911643,2026-04-23T23:55:14.039Z
1851631,261561,8998.28,2026-04-23T22:02:54.748Z,bid-extra-60370911663,2026-04-23T23:55:14.039Z
1851761,261871,9633.880000000001,2026-04-23T22:02:54.748Z,bid-extra-60370911673,2026-04-23T23:55:14.039Z
1851891,262181,10269.48,2026-04-23T22:02:54.748Z,bid-extra-60370911683,2026-04-23T23:55:14.039Z
1852021,262491,10905.08,2026-04-23T22:02:54.748Z,bid-extra-60370911693,2026-04-23T23:55:14.039Z
1852281,263111,7636.280000000001,2026-04-23T22:02:54.748Z,bid-extra-60370911713,2026-04-23T23:55:14.039Z
1852411,263421,8271.880000000001,2026-04-23T22:02:54.748Z,bid-extra-60370911723,2026-04-23T23:55:14.039Z
1852541,263731,8907.48,2026-04-23T22:02:54.748Z,bid-extra-60370911733,2026-04-23T23:55:14.039Z
1852671,264041,9543.08,2026-04-23T22:02:54.748Z,bid-extra-60370911743,2026-04-23T23:55:14.039Z
1852931,264661,10814.28,2026-04-23T22:02:54.749Z,bid-extra-60370911763,2026-04-23T23:55:14.039Z
1853061,264971,11449.880000000001,2026-04-23T22:02:54.749Z,bid-extra-60370911773,2026-04-23T23:55:14.039Z
1853191,265281,3096.28,2026-04-23T22:02:54.749Z,bid-extra-60370911783,2026-04-23T23:55:14.039Z
1853321,265591,3731.88,2026-04-23T22:02:54.749Z,bid-extra-60370911793,2026-04-23T23:55:14.039Z
1853581,266211,5003.08,2026-04-23T22:02:54.749Z,bid-extra-60370911813,2026-04-23T23:55:14.039Z
1853711,266521,5638.68,2026-04-23T22:02:54.749Z,bid-extra-60370911823,2026-04-23T23:55:14.039Z
1853841,266831,1734.28,2026-04-23T22:02:54.749Z,bid-extra-60370911833,2026-04-23T23:55:14.039Z
1853971,267141,2369.88,2026-04-23T22:02:54.749Z,bid-extra-60370911843,2026-04-23T23:55:14.039Z
1854231,267761,3641.08,2026-04-23T22:02:54.750Z,bid-extra-60370911863,2026-04-23T23:55:14.039Z
1854361,268071,4276.68,2026-04-23T22:02:54.750Z,bid-extra-60370911873,2026-04-23T23:55:14.039Z
1854491,268381,4912.28,2026-04-23T22:02:54.750Z,bid-extra-60370911883,2026-04-23T23:55:14.039Z
1854621,268691,5547.88,2026-04-23T22:02:54.750Z,bid-extra-60370911893,2026-04-23T23:55:14.039Z
1854881,269311,6819.08,2026-04-23T22:02:54.750Z,bid-extra-60370911913,2026-04-23T23:55:14.039Z
1855011,269621,7454.68,2026-04-23T22:02:54.750Z,bid-extra-60370911923,2026-04-23T23:55:14.039Z
1855141,269931,8090.280000000001,2026-04-23T22:02:54.750Z,bid-extra-60370911933,2026-04-23T23:55:14.039Z
1855271,270241,8725.880000000001,2026-04-23T22:02:54.750Z,bid-extra-60370911943,2026-04-23T23:55:14.039Z
1855531,270861,5457.08,2026-04-23T22:02:54.751Z,bid-extra-60370911963,2026-04-23T23:55:14.039Z
1855661,271171,6092.68,2026-04-23T22:02:54.751Z,bid-extra-60370911973,2026-04-23T23:55:14.039Z
1855791,271481,6728.280000000001,2026-04-23T22:02:54.751Z,bid-extra-60370911983,2026-04-23T23:55:14.039Z
1855921,271791,7363.88,2026-04-23T22:02:54.751Z,bid-extra-60370911993,2026-04-23T23:55:14.039Z
1856181,272411,8635.08,2026-04-23T22:02:54.751Z,bid-extra-60370912013,2026-04-23T23:55:14.039Z
1856311,272721,9270.68,2026-04-23T22:02:54.751Z,bid-extra-60370912023,2026-04-23T23:55:14.039Z
1856441,273031,9906.28,2026-04-23T22:02:54.751Z,bid-extra-60370912033,2026-04-23T23:55:14.039Z
1856571,273341,10541.880000000001,2026-04-23T22:02:54.751Z,bid-extra-60370912043,2026-04-23T23:55:14.039Z
1856831,273961,11813.08,2026-04-23T22:02:54.752Z,bid-extra-60370912063,2026-04-23T23:55:14.039Z
1856961,274271,12448.68,2026-04-23T22:02:54.752Z,bid-extra-60370912073,2026-04-23T23:55:14.039Z
1857091,274581,8544.28,2026-04-23T22:02:54.752Z,bid-extra-60370912083,2026-04-23T23:55:14.039Z
1857221,274891,9179.880000000001,2026-04-23T22:02:54.752Z,bid-extra-60370912093,2026-04-23T23:55:14.039Z
1857481,275511,10451.08,2026-04-23T22:02:54.752Z,bid-extra-60370912113,2026-04-23T23:55:14.039Z
1857611,275821,2097.48,2026-04-23T22:02:54.752Z,bid-extra-60370912123,2026-04-23T23:55:14.039Z
1857741,276131,2733.08,2026-04-23T22:02:54.752Z,bid-extra-60370912133,2026-04-23T23:55:14.039Z
1857871,276441,3368.6800000000003,2026-04-23T22:02:54.752Z,bid-extra-60370912143,2026-04-23T23:55:14.039Z
1858131,277061,4639.88,2026-04-23T22:02:54.753Z,bid-extra-60370912163,2026-04-23T23:55:14.039Z
1858261,277371,5275.4800000000005,2026-04-23T22:02:54.753Z,bid-extra-60370912173,2026-04-23T23:55:14.039Z
1858391,277681,5911.08,2026-04-23T22:02:54.753Z,bid-extra-60370912183,2026-04-23T23:55:14.039Z
1858521,277991,6546.68,2026-04-23T22:02:54.753Z,bid-extra-60370912193,2026-04-23T23:55:14.039Z
1858781,278611,3277.88,2026-04-23T22:02:54.753Z,bid-extra-60370912213,2026-04-23T23:55:14.039Z
