auction,bidder,price,dateTime,extra,processed_time
3585876,89376,6047.28,2026-04-23T21:59:51.466Z,bid-extra-60352583528,2026-04-23T23:55:14.039Z
3586006,89686,2142.88,2026-04-23T21:59:51.466Z,bid-extra-60352583538,2026-04-23T23:55:14.039Z
3586136,89996,2778.48,2026-04-23T21:59:51.466Z,bid-extra-60352583548,2026-04-23T23:55:14.039Z
3586266,90306,3414.08,2026-04-23T21:59:51.467Z,bid-extra-60352583558,2026-04-23T23:55:14.039Z
3586396,90616,4049.6800000000003,2026-04-23T21:59:51.467Z,bid-extra-60352583568,2026-04-23T23:55:14.039Z
3586526,90926,4685.28,2026-04-23T21:59:51.467Z,bid-extra-60352583578,2026-04-23T23:55:14.039Z
3586656,91236,5320.88,2026-04-23T21:59:51.467Z,bid-extra-60352583588,2026-04-23T23:55:14.039Z
3586786,91546,5956.4800000000005,2026-04-23T21:59:51.467Z,bid-extra-60352583598,2026-04-23T23:55:14.039Z
3586916,91856,6592.08,2026-04-23T21:59:51.467Z,bid-extra-60352583608,2026-04-23T23:55:14.039Z
3587046,92166,7227.68,2026-04-23T21:59:51.467Z,bid-extra-60352583618,2026-04-23T23:55:14.039Z
3587176,92476,7863.280000000001,2026-04-23T21:59:51.467Z,bid-extra-60352583628,2026-04-23T23:55:14.039Z
3587306,92786,8498.880000000001,2026-04-23T21:59:51.467Z,bid-extra-60352583638,2026-04-23T23:55:14.039Z
3587436,93096,9134.48,2026-04-23T21:59:51.467Z,bid-extra-60352583648,2026-04-23T23:55:14.039Z
3587566,93406,9770.08,2026-04-23T21:59:51.468Z,bid-extra-60352583658,2026-04-23T23:55:14.039Z
3587696,93716,5865.68,2026-04-23T21:59:51.468Z,bid-extra-60352583668,2026-04-23T23:55:14.039Z
3587826,94026,6501.280000000001,2026-04-23T21:59:51.468Z,bid-extra-60352583678,2026-04-23T23:55:14.039Z
3587956,94336,7136.88,2026-04-23T21:59:51.468Z,bid-extra-60352583688,2026-04-23T23:55:14.039Z
3588086,94646,7772.4800000000005,2026-04-23T21:59:51.468Z,bid-extra-60352583698,2026-04-23T23:55:14.039Z
3588216,94956,8408.08,2026-04-23T21:59:51.468Z,bid-extra-60352583708,2026-04-23T23:55:14.039Z
3588346,95266,9043.68,2026-04-23T21:59:51.468Z,bid-extra-60352583718,2026-04-23T23:55:14.039Z
3588476,95576,9679.28,2026-04-23T21:59:51.468Z,bid-extra-60352583728,2026-04-23T23:55:14.039Z
3588606,95886,10314.880000000001,2026-04-23T21:59:51.468Z,bid-extra-60352583738,2026-04-23T23:55:14.039Z
3588736,96196,10950.48,2026-04-23T21:59:51.468Z,bid-extra-60352583748,2026-04-23T23:55:14.039Z
3588866,96506,11586.08,2026-04-23T21:59:51.469Z,bid-extra-60352583758,2026-04-23T23:55:14.039Z
3588996,96816,12221.68,2026-04-23T21:59:51.469Z,bid-extra-60352583768,2026-04-23T23:55:14.039Z
3589126,97126,12857.28,2026-04-23T21:59:51.469Z,bid-extra-60352583778,2026-04-23T23:55:14.039Z
3589256,97436,8952.880000000001,2026-04-23T21:59:51.469Z,bid-extra-60352583788,2026-04-23T23:55:14.039Z
3589386,97746,9588.48,2026-04-23T21:59:51.469Z,bid-extra-60352583798,2026-04-23T23:55:14.039Z
3589516,98056,1234.88,2026-04-23T21:59:51.469Z,bid-extra-60352583808,2026-04-23T23:55:14.039Z
3589646,98366,1870.48,2026-04-23T21:59:51.469Z,bid-extra-60352583818,2026-04-23T23:55:14.039Z
3589776,98676,2506.08,2026-04-23T21:59:51.469Z,bid-extra-60352583828,2026-04-23T23:55:14.039Z
3589906,98986,3141.6800000000003,2026-04-23T21:59:51.469Z,bid-extra-60352583838,2026-04-23T23:55:14.039Z
3590036,99296,3777.28,2026-04-23T21:59:51.469Z,bid-extra-60352583848,2026-04-23T23:55:14.039Z
3590166,99606,4412.88,2026-04-23T21:59:51.470Z,bid-extra-60352583858,2026-04-23T23:55:14.039Z
3590296,99916,5048.4800000000005,2026-04-23T21:59:51.470Z,bid-extra-60352583868,2026-04-23T23:55:14.039Z
3590426,100226,5684.08,2026-04-23T21:59:51.470Z,bid-extra-60352583878,2026-04-23T23:55:14.039Z
3590556,100536,6319.68,2026-04-23T21:59:51.470Z,bid-extra-60352583888,2026-04-23T23:55:14.039Z
3590686,100846,6955.280000000001,2026-04-23T21:59:51.470Z,bid-extra-60352583898,2026-04-23T23:55:14.039Z
3590816,101156,3050.88,2026-04-23T21:59:51.470Z,bid-extra-60352583908,2026-04-23T23:55:14.039Z
3590946,101466,3686.48,2026-04-23T21:59:51.470Z,bid-extra-60352583918,2026-04-23T23:55:14.039Z
3591076,101776,4322.08,2026-04-23T21:59:51.470Z,bid-extra-60352583928,2026-04-23T23:55:14.039Z
3591206,102086,4957.68,2026-04-23T21:59:51.470Z,bid-extra-60352583938,2026-04-23T23:55:14.039Z
3591336,102396,5593.28,2026-04-23T21:59:51.470Z,bid-extra-60352583948,2026-04-23T23:55:14.039Z
3591466,102706,6228.88,2026-04-23T21:59:51.471Z,bid-extra-60352583958,2026-04-23T23:55:14.039Z
3591596,103016,6864.4800000000005,2026-04-23T21:59:51.471Z,bid-extra-60352583968,2026-04-23T23:55:14.039Z
3591726,103326,7500.08,2026-04-23T21:59:51.471Z,bid-extra-60352583978,2026-04-23T23:55:14.039Z
3591856,103636,8135.68,2026-04-23T21:59:51.471Z,bid-extra-60352583988,2026-04-23T23:55:14.039Z
3591986,103946,8771.28,2026-04-23T21:59:51.471Z,bid-extra-60352583998,2026-04-23T23:55:14.039Z
3592116,104256,9406.880000000001,2026-04-23T21:59:51.471Z,bid-extra-60352584008,2026-04-23T23:55:14.039Z
3592246,104566,10042.48,2026-04-23T21:59:51.471Z,bid-extra-60352584018,2026-04-23T23:55:14.039Z
3592376,104876,6138.08,2026-04-23T21:59:51.471Z,bid-extra-60352584028,2026-04-23T23:55:14.039Z
3592506,105186,6773.68,2026-04-23T21:59:51.471Z,bid-extra-60352584038,2026-04-23T23:55:14.039Z
3592636,105496,7409.280000000001,2026-04-23T21:59:51.471Z,bid-extra-60352584048,2026-04-23T23:55:14.039Z
3592766,105806,8044.88,2026-04-23T21:59:51.472Z,bid-extra-60352584058,2026-04-23T23:55:14.039Z
3592896,106116,8680.48,2026-04-23T21:59:51.472Z,bid-extra-60352584068,2026-04-23T23:55:14.039Z
3593026,106426,9316.08,2026-04-23T21:59:51.472Z,bid-extra-60352584078,2026-04-23T23:55:14.039Z
3593156,106736,9951.68,2026-04-23T21:59:51.472Z,bid-extra-60352584088,2026-04-23T23:55:14.039Z
3593286,107046,10587.28,2026-04-23T21:59:51.472Z,bid-extra-60352584098,2026-04-23T23:55:14.039Z
3593416,107356,11222.880000000001,2026-04-23T21:59:51.472Z,bid-extra-60352584108,2026-04-23T23:55:14.039Z
3593546,107666,11858.48,2026-04-23T21:59:51.472Z,bid-extra-60352584118,2026-04-23T23:55:14.039Z
3593676,107976,12494.08,2026-04-23T21:59:51.472Z,bid-extra-60352584128,2026-04-23T23:55:14.039Z
3593806,108286,13129.68,2026-04-23T21:59:51.472Z,bid-extra-60352584138,2026-04-23T23:55:14.039Z
3593936,108596,236.08,2026-04-23T21:59:51.472Z,bid-extra-60352584148,2026-04-23T23:55:14.039Z
3594066,108906,871.6800000000001,2026-04-23T21:59:51.473Z,bid-extra-60352584158,2026-04-23T23:55:14.039Z
3594196,109216,1507.28,2026-04-23T21:59:51.473Z,bid-extra-60352584168,2026-04-23T23:55:14.039Z
3594326,109526,2142.88,2026-04-23T21:59:51.473Z,bid-extra-60352584178,2026-04-23T23:55:14.039Z
3594456,109836,2778.48,2026-04-23T21:59:51.473Z,bid-extra-60352584188,2026-04-23T23:55:14.039Z
3594586,110146,3414.08,2026-04-23T21:59:51.473Z,bid-extra-60352584198,2026-04-23T23:55:14.039Z
3594716,110456,4049.6800000000003,2026-04-23T21:59:51.473Z,bid-extra-60352584208,2026-04-23T23:55:14.039Z
3594846,110766,4685.28,2026-04-23T21:59:51.473Z,bid-extra-60352584218,2026-04-23T23:55:14.039Z
3594976,111076,5320.88,2026-04-23T21:59:51.473Z,bid-extra-60352584228,2026-04-23T23:55:14.039Z
3595106,111386,5956.4800000000005,2026-04-23T21:59:51.473Z,bid-extra-60352584238,2026-04-23T23:55:14.039Z
3595236,111696,6592.08,2026-04-23T21:59:51.473Z,bid-extra-60352584248,2026-04-23T23:55:14.039Z
3595366,112006,7227.68,2026-04-23T21:59:51.474Z,bid-extra-60352584258,2026-04-23T23:55:14.039Z
3595496,112316,7863.280000000001,2026-04-23T21:59:51.474Z,bid-extra-60352584268,2026-04-23T23:55:14.039Z
3595626,112626,3958.88,2026-04-23T21:59:51.474Z,bid-extra-60352584278,2026-04-23T23:55:14.039Z
3595756,112936,4594.4800000000005,2026-04-23T21:59:51.474Z,bid-extra-60352584288,2026-04-23T23:55:14.039Z
3595886,113246,5230.08,2026-04-23T21:59:51.474Z,bid-extra-60352584298,2026-04-23T23:55:14.039Z
3596016,113556,5865.68,2026-04-23T21:59:51.474Z,bid-extra-60352584308,2026-04-23T23:55:14.039Z
3596146,113866,6501.280000000001,2026-04-23T21:59:51.474Z,bid-extra-60352584318,2026-04-23T23:55:14.039Z
3596276,114176,7136.88,2026-04-23T21:59:51.474Z,bid-extra-60352584328,2026-04-23T23:55:14.039Z
3596406,114486,7772.4800000000005,2026-04-23T21:59:51.474Z,bid-extra-60352584338,2026-04-23T23:55:14.039Z
3596536,114796,8408.08,2026-04-23T21:59:51.474Z,bid-extra-60352584348,2026-04-23T23:55:14.039Z
3596666,115106,9043.68,2026-04-23T21:59:51.475Z,bid-extra-60352584358,2026-04-23T23:55:14.039Z
3596796,115416,9679.28,2026-04-23T21:59:51.475Z,bid-extra-60352584368,2026-04-23T23:55:14.039Z
3596926,115726,10314.880000000001,2026-04-23T21:59:51.475Z,bid-extra-60352584378,2026-04-23T23:55:14.039Z
3597056,116036,10950.48,2026-04-23T21:59:51.475Z,bid-extra-60352584388,2026-04-23T23:55:14.039Z
3597186,116346,7046.08,2026-04-23T21:59:51.475Z,bid-extra-60352584398,2026-04-23T23:55:14.039Z
3597316,116656,7681.68,2026-04-23T21:59:51.475Z,bid-extra-60352584408,2026-04-23T23:55:14.039Z
3597446,116966,8317.28,2026-04-23T21:59:51.475Z,bid-extra-60352584418,2026-04-23T23:55:14.039Z
3597576,117276,8952.880000000001,2026-04-23T21:59:51.475Z,bid-extra-60352584428,2026-04-23T23:55:14.039Z
3597706,117586,9588.48,2026-04-23T21:59:51.475Z,bid-extra-60352584438,2026-04-23T23:55:14.039Z
3597836,117896,10224.08,2026-04-23T21:59:51.475Z,bid-extra-60352584448,2026-04-23T23:55:14.039Z
3597966,118206,10859.68,2026-04-23T21:59:51.476Z,bid-extra-60352584458,2026-04-23T23:55:14.039Z
3598096,118516,11495.28,2026-04-23T21:59:51.476Z,bid-extra-60352584468,2026-04-23T23:55:14.039Z
3598226,118826,12130.880000000001,2026-04-23T21:59:51.476Z,bid-extra-60352584478,2026-04-23T23:55:14.039Z
3598356,119136,3777.28,2026-04-23T21:59:51.476Z,bid-extra-60352584488,2026-04-23T23:55:14.039Z
3598486,119446,4412.88,2026-04-23T21:59:51.476Z,bid-extra-60352584498,2026-04-23T23:55:14.039Z
3598616,119756,5048.4800000000005,2026-04-23T21:59:51.476Z,bid-extra-60352584508,2026-04-23T23:55:14.039Z
3598746,120066,1144.08,2026-04-23T21:59:51.476Z,bid-extra-60352584518,2026-04-23T23:55:14.039Z
3598876,120376,1779.68,2026-04-23T21:59:51.476Z,bid-extra-60352584528,2026-04-23T23:55:14.039Z
3599006,120686,2415.28,2026-04-23T21:59:51.476Z,bid-extra-60352584538,2026-04-23T23:55:14.039Z
3599136,120996,3050.88,2026-04-23T21:59:51.476Z,bid-extra-60352584548,2026-04-23T23:55:14.039Z
3599266,121306,3686.48,2026-04-23T21:59:51.477Z,bid-extra-60352584558,2026-04-23T23:55:14.039Z
3599396,121616,4322.08,2026-04-23T21:59:51.477Z,bid-extra-60352584568,2026-04-23T23:55:14.039Z
3599526,121926,4957.68,2026-04-23T21:59:51.477Z,bid-extra-60352584578,2026-04-23T23:55:14.039Z
3599656,122236,5593.28,2026-04-23T21:59:51.477Z,bid-extra-60352584588,2026-04-23T23:55:14.039Z
3599786,122546,6228.88,2026-04-23T21:59:51.477Z,bid-extra-60352584598,2026-04-23T23:55:14.039Z
3599916,122856,6864.4800000000005,2026-04-23T21:59:51.477Z,bid-extra-60352584608,2026-04-23T23:55:14.039Z
3600046,123166,7500.08,2026-04-23T21:59:51.477Z,bid-extra-60352584618,2026-04-23T23:55:14.039Z
3600176,123476,8135.68,2026-04-23T21:59:51.477Z,bid-extra-60352584628,2026-04-23T23:55:14.039Z
3600306,123786,4231.28,2026-04-23T21:59:51.477Z,bid-extra-60352584638,2026-04-23T23:55:14.039Z
3600436,124096,4866.88,2026-04-23T21:59:51.477Z,bid-extra-60352584648,2026-04-23T23:55:14.039Z
3600566,124406,5502.4800000000005,2026-04-23T21:59:51.478Z,bid-extra-60352584658,2026-04-23T23:55:14.039Z
3600696,124716,6138.08,2026-04-23T21:59:51.478Z,bid-extra-60352584668,2026-04-23T23:55:14.039Z
3600826,125026,6773.68,2026-04-23T21:59:51.478Z,bid-extra-60352584678,2026-04-23T23:55:14.039Z
3600956,125336,7409.280000000001,2026-04-23T21:59:51.478Z,bid-extra-60352584688,2026-04-23T23:55:14.039Z
3601086,125646,8044.88,2026-04-23T21:59:51.478Z,bid-extra-60352584698,2026-04-23T23:55:14.039Z
3601216,125956,8680.48,2026-04-23T21:59:51.478Z,bid-extra-60352584708,2026-04-23T23:55:14.039Z
3601346,126266,9316.08,2026-04-23T21:59:51.478Z,bid-extra-60352584718,2026-04-23T23:55:14.039Z
3601476,126576,9951.68,2026-04-23T21:59:51.478Z,bid-extra-60352584728,2026-04-23T23:55:14.039Z
3601606,126886,10587.28,2026-04-23T21:59:51.478Z,bid-extra-60352584738,2026-04-23T23:55:14.039Z
3601736,127196,11222.880000000001,2026-04-23T21:59:51.478Z,bid-extra-60352584748,2026-04-23T23:55:14.039Z
3601866,127506,7318.4800000000005,2026-04-23T21:59:51.479Z,bid-extra-60352584758,2026-04-23T23:55:14.039Z
3601996,127816,7954.08,2026-04-23T21:59:51.479Z,bid-extra-60352584768,2026-04-23T23:55:14.039Z
3602126,128126,8589.68,2026-04-23T21:59:51.479Z,bid-extra-60352584778,2026-04-23T23:55:14.039Z
3602256,128436,9225.28,2026-04-23T21:59:51.479Z,bid-extra-60352584788,2026-04-23T23:55:14.039Z
3602386,128746,9860.880000000001,2026-04-23T21:59:51.479Z,bid-extra-60352584798,2026-04-23T23:55:14.039Z
3602516,129056,10496.48,2026-04-23T21:59:51.479Z,bid-extra-60352584808,2026-04-23T23:55:14.039Z
3602646,129366,11132.08,2026-04-23T21:59:51.479Z,bid-extra-60352584818,2026-04-23T23:55:14.039Z
3602776,129676,2778.48,2026-04-23T21:59:51.479Z,bid-extra-60352584828,2026-04-23T23:55:14.039Z
3602906,129986,3414.08,2026-04-23T21:59:51.479Z,bid-extra-60352584838,2026-04-23T23:55:14.039Z
3603036,130296,4049.6800000000003,2026-04-23T21:59:51.479Z,bid-extra-60352584848,2026-04-23T23:55:14.039Z
3603166,130606,4685.28,2026-04-23T21:59:51.480Z,bid-extra-60352584858,2026-04-23T23:55:14.039Z
3603296,130916,5320.88,2026-04-23T21:59:51.480Z,bid-extra-60352584868,2026-04-23T23:55:14.039Z
3603426,131226,5956.4800000000005,2026-04-23T21:59:51.480Z,bid-extra-60352584878,2026-04-23T23:55:14.039Z
3603556,131536,2052.08,2026-04-23T21:59:51.480Z,bid-extra-60352584888,2026-04-23T23:55:14.039Z
3603686,131846,2687.6800000000003,2026-04-23T21:59:51.480Z,bid-extra-60352584898,2026-04-23T23:55:14.039Z
3603816,132156,3323.28,2026-04-23T21:59:51.480Z,bid-extra-60352584908,2026-04-23T23:55:14.039Z
3603946,132466,3958.88,2026-04-23T21:59:51.480Z,bid-extra-60352584918,2026-04-23T23:55:14.039Z
3604076,132776,4594.4800000000005,2026-04-23T21:59:51.480Z,bid-extra-60352584928,2026-04-23T23:55:14.039Z
3604206,133086,5230.08,2026-04-23T21:59:51.480Z,bid-extra-60352584938,2026-04-23T23:55:14.039Z
3604336,133396,5865.68,2026-04-23T21:59:51.480Z,bid-extra-60352584948,2026-04-23T23:55:14.039Z
3604466,133706,6501.280000000001,2026-04-23T21:59:51.481Z,bid-extra-60352584958,2026-04-23T23:55:14.039Z
3604596,134016,7136.88,2026-04-23T21:59:51.481Z,bid-extra-60352584968,2026-04-23T23:55:14.039Z
3604726,134326,7772.4800000000005,2026-04-23T21:59:51.481Z,bid-extra-60352584978,2026-04-23T23:55:14.039Z
3604856,134636,8408.08,2026-04-23T21:59:51.481Z,bid-extra-60352584988,2026-04-23T23:55:14.039Z
3604986,134946,9043.68,2026-04-23T21:59:51.481Z,bid-extra-60352584998,2026-04-23T23:55:14.039Z
3605116,135256,5139.28,2026-04-23T21:59:51.481Z,bid-extra-60352585008,2026-04-23T23:55:14.039Z
3605246,135566,5774.88,2026-04-23T21:59:51.481Z,bid-extra-60352585018,2026-04-23T23:55:14.039Z
3605376,135876,6410.4800000000005,2026-04-23T21:59:51.481Z,bid-extra-60352585028,2026-04-23T23:55:14.039Z
3605506,136186,7046.08,2026-04-23T21:59:51.481Z,bid-extra-60352585038,2026-04-23T23:55:14.039Z
3605636,136496,7681.68,2026-04-23T21:59:51.481Z,bid-extra-60352585048,2026-04-23T23:55:14.039Z
3605766,136806,8317.28,2026-04-23T21:59:51.482Z,bid-extra-60352585058,2026-04-23T23:55:14.039Z
3605896,137116,8952.880000000001,2026-04-23T21:59:51.482Z,bid-extra-60352585068,2026-04-23T23:55:14.039Z
3606026,137426,9588.48,2026-04-23T21:59:51.482Z,bid-extra-60352585078,2026-04-23T23:55:14.039Z
3606156,137736,10224.08,2026-04-23T21:59:51.482Z,bid-extra-60352585088,2026-04-23T23:55:14.039Z
3606286,138046,10859.68,2026-04-23T21:59:51.482Z,bid-extra-60352585098,2026-04-23T23:55:14.039Z
3606416,138356,11495.28,2026-04-23T21:59:51.482Z,bid-extra-60352585108,2026-04-23T23:55:14.039Z
3606546,138666,12130.880000000001,2026-04-23T21:59:51.482Z,bid-extra-60352585118,2026-04-23T23:55:14.039Z
3606676,138976,8226.48,2026-04-23T21:59:51.482Z,bid-extra-60352585128,2026-04-23T23:55:14.039Z
3606806,139286,8862.08,2026-04-23T21:59:51.482Z,bid-extra-60352585138,2026-04-23T23:55:14.039Z
3606936,139596,9497.68,2026-04-23T21:59:51.482Z,bid-extra-60352585148,2026-04-23T23:55:14.039Z
3607066,139906,10133.28,2026-04-23T21:59:51.483Z,bid-extra-60352585158,2026-04-23T23:55:14.039Z
3607196,140216,10768.880000000001,2026-04-23T21:59:51.483Z,bid-extra-60352585168,2026-04-23T23:55:14.039Z
3607326,140526,2415.28,2026-04-23T21:59:51.483Z,bid-extra-60352585178,2026-04-23T23:55:14.039Z
3607456,140836,3050.88,2026-04-23T21:59:51.483Z,bid-extra-60352585188,2026-04-23T23:55:14.039Z
3607586,141146,3686.48,2026-04-23T21:59:51.483Z,bid-extra-60352585198,2026-04-23T23:55:14.039Z
3607716,141456,4322.08,2026-04-23T21:59:51.483Z,bid-extra-60352585208,2026-04-23T23:55:14.039Z
3607846,141766,4957.68,2026-04-23T21:59:51.483Z,bid-extra-60352585218,2026-04-23T23:55:14.039Z
3607976,142076,5593.28,2026-04-23T21:59:51.483Z,bid-extra-60352585228,2026-04-23T23:55:14.039Z
3608106,142386,6228.88,2026-04-23T21:59:51.483Z,bid-extra-60352585238,2026-04-23T23:55:14.039Z
3608236,142696,2324.48,2026-04-23T21:59:51.483Z,bid-extra-60352585248,2026-04-23T23:55:14.039Z
3608366,143006,2960.08,2026-04-23T21:59:51.484Z,bid-extra-60352585258,2026-04-23T23:55:14.039Z
3608496,143316,3595.6800000000003,2026-04-23T21:59:51.484Z,bid-extra-60352585268,2026-04-23T23:55:14.039Z
3608626,143626,4231.28,2026-04-23T21:59:51.484Z,bid-extra-60352585278,2026-04-23T23:55:14.039Z
3608756,143936,4866.88,2026-04-23T21:59:51.484Z,bid-extra-60352585288,2026-04-23T23:55:14.039Z
3608886,144246,5502.4800000000005,2026-04-23T21:59:51.484Z,bid-extra-60352585298,2026-04-23T23:55:14.039Z
3609016,144556,6138.08,2026-04-23T21:59:51.484Z,bid-extra-60352585308,2026-04-23T23:55:14.039Z
3609146,144866,6773.68,2026-04-23T21:59:51.484Z,bid-extra-60352585318,2026-04-23T23:55:14.039Z
3609276,145176,7409.280000000001,2026-04-23T21:59:51.484Z,bid-extra-60352585328,2026-04-23T23:55:14.039Z
3609406,145486,8044.88,2026-04-23T21:59:51.484Z,bid-extra-60352585338,2026-04-23T23:55:14.039Z
3609536,145796,8680.48,2026-04-23T21:59:51.484Z,bid-extra-60352585348,2026-04-23T23:55:14.039Z
3609666,146106,9316.08,2026-04-23T21:59:51.485Z,bid-extra-60352585358,2026-04-23T23:55:14.039Z
3609796,146416,5411.68,2026-04-23T21:59:51.485Z,bid-extra-60352585368,2026-04-23T23:55:14.039Z
3609926,146726,6047.28,2026-04-23T21:59:51.485Z,bid-extra-60352585378,2026-04-23T23:55:14.039Z
3610056,147036,6682.88,2026-04-23T21:59:51.485Z,bid-extra-60352585388,2026-04-23T23:55:14.039Z
3610186,147346,7318.4800000000005,2026-04-23T21:59:51.485Z,bid-extra-60352585398,2026-04-23T23:55:14.039Z
3610316,147656,7954.08,2026-04-23T21:59:51.485Z,bid-extra-60352585408,2026-04-23T23:55:14.039Z
3610446,147966,8589.68,2026-04-23T21:59:51.485Z,bid-extra-60352585418,2026-04-23T23:55:14.039Z
3610576,148276,9225.28,2026-04-23T21:59:51.485Z,bid-extra-60352585428,2026-04-23T23:55:14.039Z
3610706,148586,9860.880000000001,2026-04-23T21:59:51.485Z,bid-extra-60352585438,2026-04-23T23:55:14.039Z
3610836,148896,10496.48,2026-04-23T21:59:51.485Z,bid-extra-60352585448,2026-04-23T23:55:14.039Z
3610966,149206,11132.08,2026-04-23T21:59:51.486Z,bid-extra-60352585458,2026-04-23T23:55:14.039Z
3611096,149516,11767.68,2026-04-23T21:59:51.486Z,bid-extra-60352585468,2026-04-23T23:55:14.039Z
3611226,149826,12403.28,2026-04-23T21:59:51.486Z,bid-extra-60352585478,2026-04-23T23:55:14.039Z
3611356,150136,8498.880000000001,2026-04-23T21:59:51.486Z,bid-extra-60352585488,2026-04-23T23:55:14.039Z
3611486,150446,9134.48,2026-04-23T21:59:51.486Z,bid-extra-60352585498,2026-04-23T23:55:14.039Z
3611616,150756,9770.08,2026-04-23T21:59:51.486Z,bid-extra-60352585508,2026-04-23T23:55:14.039Z
3611746,151066,1416.48,2026-04-23T21:59:51.486Z,bid-extra-60352585518,2026-04-23T23:55:14.039Z
3611876,151376,2052.08,2026-04-23T21:59:51.486Z,bid-extra-60352585528,2026-04-23T23:55:14.039Z
3612006,151686,2687.6800000000003,2026-04-23T21:59:51.486Z,bid-extra-60352585538,2026-04-23T23:55:14.039Z
3612136,151996,3323.28,2026-04-23T21:59:51.486Z,bid-extra-60352585548,2026-04-23T23:55:14.039Z
3612266,152306,3958.88,2026-04-23T21:59:51.487Z,bid-extra-60352585558,2026-04-23T23:55:14.039Z
3612396,152616,4594.4800000000005,2026-04-23T21:59:51.487Z,bid-extra-60352585568,2026-04-23T23:55:14.039Z
3612526,152926,5230.08,2026-04-23T21:59:51.487Z,bid-extra-60352585578,2026-04-23T23:55:14.039Z
3612656,153236,5865.68,2026-04-23T21:59:51.487Z,bid-extra-60352585588,2026-04-23T23:55:14.039Z
3612786,153546,6501.280000000001,2026-04-23T21:59:51.487Z,bid-extra-60352585598,2026-04-23T23:55:14.039Z
3612916,153856,7136.88,2026-04-23T21:59:51.487Z,bid-extra-60352585608,2026-04-23T23:55:14.039Z
3613046,154166,3232.48,2026-04-23T21:59:51.487Z,bid-extra-60352585618,2026-04-23T23:55:14.039Z
3613176,154476,3868.08,2026-04-23T21:59:51.487Z,bid-extra-60352585628,2026-04-23T23:55:14.039Z
3613306,154786,4503.68,2026-04-23T21:59:51.487Z,bid-extra-60352585638,2026-04-23T23:55:14.039Z
3613436,155096,5139.28,2026-04-23T21:59:51.487Z,bid-extra-60352585648,2026-04-23T23:55:14.039Z
3613566,155406,5774.88,2026-04-23T21:59:51.488Z,bid-extra-60352585658,2026-04-23T23:55:14.039Z
3613696,155716,6410.4800000000005,2026-04-23T21:59:51.488Z,bid-extra-60352585668,2026-04-23T23:55:14.039Z
3613826,156026,7046.08,2026-04-23T21:59:51.488Z,bid-extra-60352585678,2026-04-23T23:55:14.039Z
3613956,156336,7681.68,2026-04-23T21:59:51.488Z,bid-extra-60352585688,2026-04-23T23:55:14.039Z
3614086,156646,8317.28,2026-04-23T21:59:51.488Z,bid-extra-60352585698,2026-04-23T23:55:14.039Z
3614216,156956,8952.880000000001,2026-04-23T21:59:51.488Z,bid-extra-60352585708,2026-04-23T23:55:14.039Z
3614346,157266,9588.48,2026-04-23T21:59:51.488Z,bid-extra-60352585718,2026-04-23T23:55:14.039Z
3614476,157576,10224.08,2026-04-23T21:59:51.488Z,bid-extra-60352585728,2026-04-23T23:55:14.039Z
3614606,157886,6319.68,2026-04-23T21:59:51.488Z,bid-extra-60352585738,2026-04-23T23:55:14.039Z
3614736,158196,6955.280000000001,2026-04-23T21:59:51.488Z,bid-extra-60352585748,2026-04-23T23:55:14.039Z
