auction,bidder,price,dateTime,extra,processed_time
7662616,887756,7590.88,2026-04-23T22:02:20.756Z,bid-extra-60367512508,2026-04-23T23:55:14.039Z
7662746,888066,8226.48,2026-04-23T22:02:20.756Z,bid-extra-60367512518,2026-04-23T23:55:14.039Z
7662876,888376,8862.08,2026-04-23T22:02:20.756Z,bid-extra-60367512528,2026-04-23T23:55:14.039Z
7663006,888686,9497.68,2026-04-23T22:02:20.756Z,bid-extra-60367512538,2026-04-23T23:55:14.039Z
7663136,888996,10133.28,2026-04-23T22:02:20.756Z,bid-extra-60367512548,2026-04-23T23:55:14.039Z
7663266,889306,10768.880000000001,2026-04-23T22:02:20.757Z,bid-extra-60367512558,2026-04-23T23:55:14.039Z
7663396,889616,6864.4800000000005,2026-04-23T22:02:20.757Z,bid-extra-60367512568,2026-04-23T23:55:14.039Z
7663526,889926,7500.08,2026-04-23T22:02:20.757Z,bid-extra-60367512578,2026-04-23T23:55:14.039Z
7663656,890236,8135.68,2026-04-23T22:02:20.757Z,bid-extra-60367512588,2026-04-23T23:55:14.039Z
7663786,890546,8771.28,2026-04-23T22:02:20.757Z,bid-extra-60367512598,2026-04-23T23:55:14.039Z
7663916,890856,9406.880000000001,2026-04-23T22:02:20.757Z,bid-extra-60367512608,2026-04-23T23:55:14.039Z
7664046,891166,10042.48,2026-04-23T22:02:20.757Z,bid-extra-60367512618,2026-04-23T23:55:14.039Z
7664176,891476,10678.08,2026-04-23T22:02:20.757Z,bid-extra-60367512628,2026-04-23T23:55:14.039Z
7664306,891786,11313.68,2026-04-23T22:02:20.757Z,bid-extra-60367512638,2026-04-23T23:55:14.039Z
7664436,892096,11949.28,2026-04-23T22:02:20.757Z,bid-extra-60367512648,2026-04-23T23:55:14.039Z
7664566,892406,12584.880000000001,2026-04-23T22:02:20.758Z,bid-extra-60367512658,2026-04-23T23:55:14.039Z
7664696,892716,4231.28,2026-04-23T22:02:20.758Z,bid-extra-60367512668,2026-04-23T23:55:14.039Z
7664826,893026,4866.88,2026-04-23T22:02:20.758Z,bid-extra-60367512678,2026-04-23T23:55:14.039Z
7664956,893336,962.48,2026-04-23T22:02:20.758Z,bid-extra-60367512688,2026-04-23T23:55:14.039Z
7665086,893646,1598.0800000000002,2026-04-23T22:02:20.758Z,bid-extra-60367512698,2026-04-23T23:55:14.039Z
7665216,893956,2233.6800000000003,2026-04-23T22:02:20.758Z,bid-extra-60367512708,2026-04-23T23:55:14.039Z
7665346,894266,2869.28,2026-04-23T22:02:20.758Z,bid-extra-60367512718,2026-04-23T23:55:14.039Z
7665476,894576,3504.88,2026-04-23T22:02:20.758Z,bid-extra-60367512728,2026-04-23T23:55:14.039Z
7665606,894886,4140.4800000000005,2026-04-23T22:02:20.758Z,bid-extra-60367512738,2026-04-23T23:55:14.039Z
7665736,895196,4776.08,2026-04-23T22:02:20.758Z,bid-extra-60367512748,2026-04-23T23:55:14.039Z
7665866,895506,5411.68,2026-04-23T22:02:20.759Z,bid-extra-60367512758,2026-04-23T23:55:14.039Z
7665996,895816,6047.28,2026-04-23T22:02:20.759Z,bid-extra-60367512768,2026-04-23T23:55:14.039Z
7666126,896126,6682.88,2026-04-23T22:02:20.759Z,bid-extra-60367512778,2026-04-23T23:55:14.039Z
7666256,896436,7318.4800000000005,2026-04-23T22:02:20.759Z,bid-extra-60367512788,2026-04-23T23:55:14.039Z
7666386,896746,7954.08,2026-04-23T22:02:20.759Z,bid-extra-60367512798,2026-04-23T23:55:14.039Z
7666516,897056,4049.6800000000003,2026-04-23T22:02:20.759Z,bid-extra-60367512808,2026-04-23T23:55:14.039Z
7666646,897366,4685.28,2026-04-23T22:02:20.759Z,bid-extra-60367512818,2026-04-23T23:55:14.039Z
7666776,897676,5320.88,2026-04-23T22:02:20.759Z,bid-extra-60367512828,2026-04-23T23:55:14.039Z
7666906,897986,5956.4800000000005,2026-04-23T22:02:20.759Z,bid-extra-60367512838,2026-04-23T23:55:14.039Z
7667036,898296,6592.08,2026-04-23T22:02:20.759Z,bid-extra-60367512848,2026-04-23T23:55:14.039Z
7667166,898606,7227.68,2026-04-23T22:02:20.760Z,bid-extra-60367512858,2026-04-23T23:55:14.039Z
7667296,898916,7863.280000000001,2026-04-23T22:02:20.760Z,bid-extra-60367512868,2026-04-23T23:55:14.039Z
7667426,899226,8498.880000000001,2026-04-23T22:02:20.760Z,bid-extra-60367512878,2026-04-23T23:55:14.039Z
7667556,899536,9134.48,2026-04-23T22:02:20.760Z,bid-extra-60367512888,2026-04-23T23:55:14.039Z
7667686,899846,9770.08,2026-04-23T22:02:20.760Z,bid-extra-60367512898,2026-04-23T23:55:14.039Z
7667816,900156,10405.68,2026-04-23T22:02:20.760Z,bid-extra-60367512908,2026-04-23T23:55:14.039Z
7667946,900466,11041.28,2026-04-23T22:02:20.760Z,bid-extra-60367512918,2026-04-23T23:55:14.039Z
7668076,900776,7136.88,2026-04-23T22:02:20.760Z,bid-extra-60367512928,2026-04-23T23:55:14.039Z
7668206,901086,7772.4800000000005,2026-04-23T22:02:20.760Z,bid-extra-60367512938,2026-04-23T23:55:14.039Z
7668336,901396,8408.08,2026-04-23T22:02:20.760Z,bid-extra-60367512948,2026-04-23T23:55:14.039Z
7668466,901706,9043.68,2026-04-23T22:02:20.761Z,bid-extra-60367512958,2026-04-23T23:55:14.039Z
7668596,902016,9679.28,2026-04-23T22:02:20.761Z,bid-extra-60367512968,2026-04-23T23:55:14.039Z
7668726,902326,10314.880000000001,2026-04-23T22:02:20.761Z,bid-extra-60367512978,2026-04-23T23:55:14.039Z
7668856,902636,10950.48,2026-04-23T22:02:20.761Z,bid-extra-60367512988,2026-04-23T23:55:14.039Z
7668986,902946,11586.08,2026-04-23T22:02:20.761Z,bid-extra-60367512998,2026-04-23T23:55:14.039Z
7669116,903256,3232.48,2026-04-23T22:02:20.761Z,bid-extra-60367513008,2026-04-23T23:55:14.039Z
7669246,903566,3868.08,2026-04-23T22:02:20.761Z,bid-extra-60367513018,2026-04-23T23:55:14.039Z
7669376,903876,4503.68,2026-04-23T22:02:20.761Z,bid-extra-60367513028,2026-04-23T23:55:14.039Z
7669506,904186,5139.28,2026-04-23T22:02:20.761Z,bid-extra-60367513038,2026-04-23T23:55:14.039Z
7669636,904496,5774.88,2026-04-23T22:02:20.761Z,bid-extra-60367513048,2026-04-23T23:55:14.039Z
7669766,904806,1870.48,2026-04-23T22:02:20.762Z,bid-extra-60367513058,2026-04-23T23:55:14.039Z
7669896,905116,2506.08,2026-04-23T22:02:20.762Z,bid-extra-60367513068,2026-04-23T23:55:14.039Z
7670026,905426,3141.6800000000003,2026-04-23T22:02:20.762Z,bid-extra-60367513078,2026-04-23T23:55:14.039Z
7670156,905736,3777.28,2026-04-23T22:02:20.762Z,bid-extra-60367513088,2026-04-23T23:55:14.039Z
7670286,906046,4412.88,2026-04-23T22:02:20.762Z,bid-extra-60367513098,2026-04-23T23:55:14.039Z
7670416,906356,5048.4800000000005,2026-04-23T22:02:20.762Z,bid-extra-60367513108,2026-04-23T23:55:14.039Z
7670546,906666,5684.08,2026-04-23T22:02:20.762Z,bid-extra-60367513118,2026-04-23T23:55:14.039Z
7670676,906976,6319.68,2026-04-23T22:02:20.762Z,bid-extra-60367513128,2026-04-23T23:55:14.039Z
7670806,907286,6955.280000000001,2026-04-23T22:02:20.762Z,bid-extra-60367513138,2026-04-23T23:55:14.039Z
7670936,907596,7590.88,2026-04-23T22:02:20.762Z,bid-extra-60367513148,2026-04-23T23:55:14.039Z
7671066,907906,8226.48,2026-04-23T22:02:20.763Z,bid-extra-60367513158,2026-04-23T23:55:14.039Z
7671196,908216,8862.08,2026-04-23T22:02:20.763Z,bid-extra-60367513168,2026-04-23T23:55:14.039Z
7671326,908526,4957.68,2026-04-23T22:02:20.763Z,bid-extra-60367513178,2026-04-23T23:55:14.039Z
7671456,908836,5593.28,2026-04-23T22:02:20.763Z,bid-extra-60367513188,2026-04-23T23:55:14.039Z
7671586,909146,6228.88,2026-04-23T22:02:20.763Z,bid-extra-60367513198,2026-04-23T23:55:14.039Z
7671716,909456,6864.4800000000005,2026-04-23T22:02:20.763Z,bid-extra-60367513208,2026-04-23T23:55:14.039Z
7671846,909766,7500.08,2026-04-23T22:02:20.763Z,bid-extra-60367513218,2026-04-23T23:55:14.039Z
7671976,910076,8135.68,2026-04-23T22:02:20.763Z,bid-extra-60367513228,2026-04-23T23:55:14.039Z
7672106,910386,8771.28,2026-04-23T22:02:20.763Z,bid-extra-60367513238,2026-04-23T23:55:14.039Z
7672236,910696,9406.880000000001,2026-04-23T22:02:20.763Z,bid-extra-60367513248,2026-04-23T23:55:14.039Z
7672366,911006,10042.48,2026-04-23T22:02:20.764Z,bid-extra-60367513258,2026-04-23T23:55:14.039Z
7672496,911316,10678.08,2026-04-23T22:02:20.764Z,bid-extra-60367513268,2026-04-23T23:55:14.039Z
7672626,911626,11313.68,2026-04-23T22:02:20.764Z,bid-extra-60367513278,2026-04-23T23:55:14.039Z
7672756,911936,11949.28,2026-04-23T22:02:20.764Z,bid-extra-60367513288,2026-04-23T23:55:14.039Z
7672886,912246,8044.88,2026-04-23T22:02:20.764Z,bid-extra-60367513298,2026-04-23T23:55:14.039Z
7673016,912556,8680.48,2026-04-23T22:02:20.764Z,bid-extra-60367513308,2026-04-23T23:55:14.039Z
7673146,912866,9316.08,2026-04-23T22:02:20.764Z,bid-extra-60367513318,2026-04-23T23:55:14.039Z
7673276,913176,9951.68,2026-04-23T22:02:20.764Z,bid-extra-60367513328,2026-04-23T23:55:14.039Z
7673406,913486,10587.28,2026-04-23T22:02:20.764Z,bid-extra-60367513338,2026-04-23T23:55:14.039Z
7673536,913796,2233.6800000000003,2026-04-23T22:02:20.764Z,bid-extra-60367513348,2026-04-23T23:55:14.039Z
7673666,914106,2869.28,2026-04-23T22:02:20.765Z,bid-extra-60367513358,2026-04-23T23:55:14.039Z
7673796,914416,3504.88,2026-04-23T22:02:20.765Z,bid-extra-60367513368,2026-04-23T23:55:14.039Z
7673926,914726,4140.4800000000005,2026-04-23T22:02:20.765Z,bid-extra-60367513378,2026-04-23T23:55:14.039Z
7674056,915036,4776.08,2026-04-23T22:02:20.765Z,bid-extra-60367513388,2026-04-23T23:55:14.039Z
7674186,915346,5411.68,2026-04-23T22:02:20.765Z,bid-extra-60367513398,2026-04-23T23:55:14.039Z
7674316,915656,6047.28,2026-04-23T22:02:20.765Z,bid-extra-60367513408,2026-04-23T23:55:14.039Z
7674446,915966,2142.88,2026-04-23T22:02:20.765Z,bid-extra-60367513418,2026-04-23T23:55:14.039Z
7674576,916276,2778.48,2026-04-23T22:02:20.765Z,bid-extra-60367513428,2026-04-23T23:55:14.039Z
7674706,916586,3414.08,2026-04-23T22:02:20.765Z,bid-extra-60367513438,2026-04-23T23:55:14.039Z
7674836,916896,4049.6800000000003,2026-04-23T22:02:20.765Z,bid-extra-60367513448,2026-04-23T23:55:14.039Z
7674966,917206,4685.28,2026-04-23T22:02:20.766Z,bid-extra-60367513458,2026-04-23T23:55:14.039Z
7675096,917516,5320.88,2026-04-23T22:02:20.766Z,bid-extra-60367513468,2026-04-23T23:55:14.039Z
7675226,917826,5956.4800000000005,2026-04-23T22:02:20.766Z,bid-extra-60367513478,2026-04-23T23:55:14.039Z
7675356,918136,6592.08,2026-04-23T22:02:20.766Z,bid-extra-60367513488,2026-04-23T23:55:14.039Z
7675486,918446,7227.68,2026-04-23T22:02:20.766Z,bid-extra-60367513498,2026-04-23T23:55:14.039Z
7675616,918756,7863.280000000001,2026-04-23T22:02:20.766Z,bid-extra-60367513508,2026-04-23T23:55:14.039Z
7675746,919066,8498.880000000001,2026-04-23T22:02:20.766Z,bid-extra-60367513518,2026-04-23T23:55:14.039Z
7675876,919376,9134.48,2026-04-23T22:02:20.766Z,bid-extra-60367513528,2026-04-23T23:55:14.039Z
7676006,919686,5230.08,2026-04-23T22:02:20.766Z,bid-extra-60367513538,2026-04-23T23:55:14.039Z
7676136,919996,5865.68,2026-04-23T22:02:20.766Z,bid-extra-60367513548,2026-04-23T23:55:14.039Z
7676266,920306,6501.280000000001,2026-04-23T22:02:20.767Z,bid-extra-60367513558,2026-04-23T23:55:14.039Z
7676396,920616,7136.88,2026-04-23T22:02:20.767Z,bid-extra-60367513568,2026-04-23T23:55:14.039Z
7676526,920926,7772.4800000000005,2026-04-23T22:02:20.767Z,bid-extra-60367513578,2026-04-23T23:55:14.039Z
7676656,921236,8408.08,2026-04-23T22:02:20.767Z,bid-extra-60367513588,2026-04-23T23:55:14.039Z
7676786,921546,9043.68,2026-04-23T22:02:20.767Z,bid-extra-60367513598,2026-04-23T23:55:14.039Z
7676916,921856,9679.28,2026-04-23T22:02:20.767Z,bid-extra-60367513608,2026-04-23T23:55:14.039Z
7677046,922166,10314.880000000001,2026-04-23T22:02:20.767Z,bid-extra-60367513618,2026-04-23T23:55:14.039Z
7677176,922476,10950.48,2026-04-23T22:02:20.767Z,bid-extra-60367513628,2026-04-23T23:55:14.039Z
7677306,922786,11586.08,2026-04-23T22:02:20.767Z,bid-extra-60367513638,2026-04-23T23:55:14.039Z
7677436,923096,12221.68,2026-04-23T22:02:20.767Z,bid-extra-60367513648,2026-04-23T23:55:14.039Z
7677566,923406,12857.28,2026-04-23T22:02:20.768Z,bid-extra-60367513658,2026-04-23T23:55:14.039Z
7677696,923716,8952.880000000001,2026-04-23T22:02:20.768Z,bid-extra-60367513668,2026-04-23T23:55:14.039Z
7677826,924026,9588.48,2026-04-23T22:02:20.768Z,bid-extra-60367513678,2026-04-23T23:55:14.039Z
7677956,924336,1234.88,2026-04-23T22:02:20.768Z,bid-extra-60367513688,2026-04-23T23:55:14.039Z
7678086,924646,1870.48,2026-04-23T22:02:20.768Z,bid-extra-60367513698,2026-04-23T23:55:14.039Z
7678216,924956,2506.08,2026-04-23T22:02:20.768Z,bid-extra-60367513708,2026-04-23T23:55:14.039Z
7678346,925266,3141.6800000000003,2026-04-23T22:02:20.768Z,bid-extra-60367513718,2026-04-23T23:55:14.039Z
7678476,925576,3777.28,2026-04-23T22:02:20.768Z,bid-extra-60367513728,2026-04-23T23:55:14.039Z
7678606,925886,4412.88,2026-04-23T22:02:20.768Z,bid-extra-60367513738,2026-04-23T23:55:14.039Z
7678736,926196,5048.4800000000005,2026-04-23T22:02:20.768Z,bid-extra-60367513748,2026-04-23T23:55:14.039Z
7678866,926506,5684.08,2026-04-23T22:02:20.769Z,bid-extra-60367513758,2026-04-23T23:55:14.039Z
7678996,926816,6319.68,2026-04-23T22:02:20.769Z,bid-extra-60367513768,2026-04-23T23:55:14.039Z
7679126,927126,6955.280000000001,2026-04-23T22:02:20.769Z,bid-extra-60367513778,2026-04-23T23:55:14.039Z
7679256,927436,3050.88,2026-04-23T22:02:20.769Z,bid-extra-60367513788,2026-04-23T23:55:14.039Z
7679386,927746,3686.48,2026-04-23T22:02:20.769Z,bid-extra-60367513798,2026-04-23T23:55:14.039Z
7679516,928056,4322.08,2026-04-23T22:02:20.769Z,bid-extra-60367513808,2026-04-23T23:55:14.039Z
7679646,928366,4957.68,2026-04-23T22:02:20.769Z,bid-extra-60367513818,2026-04-23T23:55:14.039Z
7679776,928676,5593.28,2026-04-23T22:02:20.769Z,bid-extra-60367513828,2026-04-23T23:55:14.039Z
7679906,928986,6228.88,2026-04-23T22:02:20.769Z,bid-extra-60367513838,2026-04-23T23:55:14.039Z
7680036,929296,6864.4800000000005,2026-04-23T22:02:20.769Z,bid-extra-60367513848,2026-04-23T23:55:14.039Z
7680166,929606,7500.08,2026-04-23T22:02:20.770Z,bid-extra-60367513858,2026-04-23T23:55:14.039Z
7680296,929916,8135.68,2026-04-23T22:02:20.770Z,bid-extra-60367513868,2026-04-23T23:55:14.039Z
7680426,930226,8771.28,2026-04-23T22:02:20.770Z,bid-extra-60367513878,2026-04-23T23:55:14.039Z
7680556,930536,9406.880000000001,2026-04-23T22:02:20.770Z,bid-extra-60367513888,2026-04-23T23:55:14.039Z
7680686,930846,10042.48,2026-04-23T22:02:20.770Z,bid-extra-60367513898,2026-04-23T23:55:14.039Z
7680816,931156,6138.08,2026-04-23T22:02:20.770Z,bid-extra-60367513908,2026-04-23T23:55:14.039Z
7680946,931466,6773.68,2026-04-23T22:02:20.770Z,bid-extra-60367513918,2026-04-23T23:55:14.039Z
7681076,931776,7409.280000000001,2026-04-23T22:02:20.770Z,bid-extra-60367513928,2026-04-23T23:55:14.039Z
7681206,932086,8044.88,2026-04-23T22:02:20.770Z,bid-extra-60367513938,2026-04-23T23:55:14.039Z
7681336,932396,8680.48,2026-04-23T22:02:20.770Z,bid-extra-60367513948,2026-04-23T23:55:14.039Z
7681466,932706,9316.08,2026-04-23T22:02:20.771Z,bid-extra-60367513958,2026-04-23T23:55:14.039Z
7681596,933016,9951.68,2026-04-23T22:02:20.771Z,bid-extra-60367513968,2026-04-23T23:55:14.039Z
7681726,933326,10587.28,2026-04-23T22:02:20.771Z,bid-extra-60367513978,2026-04-23T23:55:14.039Z
7681856,933636,11222.880000000001,2026-04-23T22:02:20.771Z,bid-extra-60367513988,2026-04-23T23:55:14.039Z
7681986,933946,11858.48,2026-04-23T22:02:20.771Z,bid-extra-60367513998,2026-04-23T23:55:14.039Z
7682116,934256,12494.08,2026-04-23T22:02:20.771Z,bid-extra-60367514008,2026-04-23T23:55:14.039Z
7682246,934566,13129.68,2026-04-23T22:02:20.771Z,bid-extra-60367514018,2026-04-23T23:55:14.039Z
7682376,934876,236.08,2026-04-23T22:02:20.771Z,bid-extra-60367514028,2026-04-23T23:55:14.039Z
7682506,935186,871.6800000000001,2026-04-23T22:02:20.771Z,bid-extra-60367514038,2026-04-23T23:55:14.039Z
7682636,935496,1507.28,2026-04-23T22:02:20.771Z,bid-extra-60367514048,2026-04-23T23:55:14.039Z
7682766,935806,2142.88,2026-04-23T22:02:20.772Z,bid-extra-60367514058,2026-04-23T23:55:14.039Z
7682896,936116,2778.48,2026-04-23T22:02:20.772Z,bid-extra-60367514068,2026-04-23T23:55:14.039Z
7683026,936426,3414.08,2026-04-23T22:02:20.772Z,bid-extra-60367514078,2026-04-23T23:55:14.039Z
7683156,936736,4049.6800000000003,2026-04-23T22:02:20.772Z,bid-extra-60367514088,2026-04-23T23:55:14.039Z
7683286,937046,4685.28,2026-04-23T22:02:20.772Z,bid-extra-60367514098,2026-04-23T23:55:14.039Z
7683416,937356,5320.88,2026-04-23T22:02:20.772Z,bid-extra-60367514108,2026-04-23T23:55:14.039Z
7683546,937666,5956.4800000000005,2026-04-23T22:02:20.772Z,bid-extra-60367514118,2026-04-23T23:55:14.039Z
7683676,937976,6592.08,2026-04-23T22:02:20.772Z,bid-extra-60367514128,2026-04-23T23:55:14.039Z
7683806,938286,7227.68,2026-04-23T22:02:20.772Z,bid-extra-60367514138,2026-04-23T23:55:14.039Z
7683936,938596,3323.28,2026-04-23T22:02:20.772Z,bid-extra-60367514148,2026-04-23T23:55:14.039Z
7684066,938906,3958.88,2026-04-23T22:02:20.773Z,bid-extra-60367514158,2026-04-23T23:55:14.039Z
7684196,939216,4594.4800000000005,2026-04-23T22:02:20.773Z,bid-extra-60367514168,2026-04-23T23:55:14.039Z
7684326,939526,5230.08,2026-04-23T22:02:20.773Z,bid-extra-60367514178,2026-04-23T23:55:14.039Z
7684456,939836,5865.68,2026-04-23T22:02:20.773Z,bid-extra-60367514188,2026-04-23T23:55:14.039Z
7684586,940146,6501.280000000001,2026-04-23T22:02:20.773Z,bid-extra-60367514198,2026-04-23T23:55:14.039Z
7684716,940456,7136.88,2026-04-23T22:02:20.773Z,bid-extra-60367514208,2026-04-23T23:55:14.039Z
7684846,940766,7772.4800000000005,2026-04-23T22:02:20.773Z,bid-extra-60367514218,2026-04-23T23:55:14.039Z
7684976,941076,8408.08,2026-04-23T22:02:20.773Z,bid-extra-60367514228,2026-04-23T23:55:14.039Z
7685106,941386,9043.68,2026-04-23T22:02:20.773Z,bid-extra-60367514238,2026-04-23T23:55:14.039Z
7685236,941696,9679.28,2026-04-23T22:02:20.773Z,bid-extra-60367514248,2026-04-23T23:55:14.039Z
7685366,942006,10314.880000000001,2026-04-23T22:02:20.774Z,bid-extra-60367514258,2026-04-23T23:55:14.039Z
7685496,942316,10950.48,2026-04-23T22:02:20.774Z,bid-extra-60367514268,2026-04-23T23:55:14.039Z
7685626,942626,7046.08,2026-04-23T22:02:20.774Z,bid-extra-60367514278,2026-04-23T23:55:14.039Z
7685756,942936,7681.68,2026-04-23T22:02:20.774Z,bid-extra-60367514288,2026-04-23T23:55:14.039Z
7685886,943246,8317.28,2026-04-23T22:02:20.774Z,bid-extra-60367514298,2026-04-23T23:55:14.039Z
7686016,943556,8952.880000000001,2026-04-23T22:02:20.774Z,bid-extra-60367514308,2026-04-23T23:55:14.039Z
7686146,943866,9588.48,2026-04-23T22:02:20.774Z,bid-extra-60367514318,2026-04-23T23:55:14.039Z
7686276,944176,10224.08,2026-04-23T22:02:20.774Z,bid-extra-60367514328,2026-04-23T23:55:14.039Z
7686406,944486,10859.68,2026-04-23T22:02:20.774Z,bid-extra-60367514338,2026-04-23T23:55:14.039Z
7686536,944796,11495.28,2026-04-23T22:02:20.774Z,bid-extra-60367514348,2026-04-23T23:55:14.039Z
7686666,945106,12130.880000000001,2026-04-23T22:02:20.775Z,bid-extra-60367514358,2026-04-23T23:55:14.039Z
7686796,945416,12766.48,2026-04-23T22:02:20.775Z,bid-extra-60367514368,2026-04-23T23:55:14.039Z
7686926,945726,4412.88,2026-04-23T22:02:20.775Z,bid-extra-60367514378,2026-04-23T23:55:14.039Z
7687056,946036,5048.4800000000005,2026-04-23T22:02:20.775Z,bid-extra-60367514388,2026-04-23T23:55:14.039Z
7687186,946346,1144.08,2026-04-23T22:02:20.775Z,bid-extra-60367514398,2026-04-23T23:55:14.039Z
7687316,946656,1779.68,2026-04-23T22:02:20.775Z,bid-extra-60367514408,2026-04-23T23:55:14.039Z
7687446,946966,2415.28,2026-04-23T22:02:20.775Z,bid-extra-60367514418,2026-04-23T23:55:14.039Z
7687576,947276,3050.88,2026-04-23T22:02:20.775Z,bid-extra-60367514428,2026-04-23T23:55:14.039Z
7687706,947586,3686.48,2026-04-23T22:02:20.775Z,bid-extra-60367514438,2026-04-23T23:55:14.039Z
7687836,947896,4322.08,2026-04-23T22:02:20.775Z,bid-extra-60367514448,2026-04-23T23:55:14.039Z
7687966,948206,4957.68,2026-04-23T22:02:20.776Z,bid-extra-60367514458,2026-04-23T23:55:14.039Z
7688096,948516,5593.28,2026-04-23T22:02:20.776Z,bid-extra-60367514468,2026-04-23T23:55:14.039Z
7688226,948826,6228.88,2026-04-23T22:02:20.776Z,bid-extra-60367514478,2026-04-23T23:55:14.039Z
7688356,949136,6864.4800000000005,2026-04-23T22:02:20.776Z,bid-extra-60367514488,2026-04-23T23:55:14.039Z
7688486,949446,7500.08,2026-04-23T22:02:20.776Z,bid-extra-60367514498,2026-04-23T23:55:14.039Z
7688616,949756,8135.68,2026-04-23T22:02:20.776Z,bid-extra-60367514508,2026-04-23T23:55:14.039Z
7688746,950066,4231.28,2026-04-23T22:02:20.776Z,bid-extra-60367514518,2026-04-23T23:55:14.039Z
7688876,950376,4866.88,2026-04-23T22:02:20.776Z,bid-extra-60367514528,2026-04-23T23:55:14.039Z
7689006,950686,5502.4800000000005,2026-04-23T22:02:20.776Z,bid-extra-60367514538,2026-04-23T23:55:14.039Z
7689136,950996,6138.08,2026-04-23T22:02:20.776Z,bid-extra-60367514548,2026-04-23T23:55:14.039Z
7689266,951306,6773.68,2026-04-23T22:02:20.777Z,bid-extra-60367514558,2026-04-23T23:55:14.039Z
7689396,951616,7409.280000000001,2026-04-23T22:02:20.777Z,bid-extra-60367514568,2026-04-23T23:55:14.039Z
7689526,951926,8044.88,2026-04-23T22:02:20.777Z,bid-extra-60367514578,2026-04-23T23:55:14.039Z
7689656,952236,8680.48,2026-04-23T22:02:20.777Z,bid-extra-60367514588,2026-04-23T23:55:14.039Z
7689786,952546,9316.08,2026-04-23T22:02:20.777Z,bid-extra-60367514598,2026-04-23T23:55:14.039Z
7689916,952856,9951.68,2026-04-23T22:02:20.777Z,bid-extra-60367514608,2026-04-23T23:55:14.039Z
7690046,953166,10587.28,2026-04-23T22:02:20.777Z,bid-extra-60367514618,2026-04-23T23:55:14.039Z
7690176,953476,11222.880000000001,2026-04-23T22:02:20.777Z,bid-extra-60367514628,2026-04-23T23:55:14.039Z
7690306,953786,7318.4800000000005,2026-04-23T22:02:20.777Z,bid-extra-60367514638,2026-04-23T23:55:14.039Z
7690436,954096,7954.08,2026-04-23T22:02:20.777Z,bid-extra-60367514648,2026-04-23T23:55:14.039Z
7690566,954406,8589.68,2026-04-23T22:02:20.778Z,bid-extra-60367514658,2026-04-23T23:55:14.039Z
7690696,954716,9225.28,2026-04-23T22:02:20.778Z,bid-extra-60367514668,2026-04-23T23:55:14.039Z
7690826,955026,9860.880000000001,2026-04-23T22:02:20.778Z,bid-extra-60367514678,2026-04-23T23:55:14.039Z
7690956,955336,10496.48,2026-04-23T22:02:20.778Z,bid-extra-60367514688,2026-04-23T23:55:14.039Z
7691086,955646,11132.08,2026-04-23T22:02:20.778Z,bid-extra-60367514698,2026-04-23T23:55:14.039Z
7691216,955956,11767.68,2026-04-23T22:02:20.778Z,bid-extra-60367514708,2026-04-23T23:55:14.039Z
