auction,bidder,price,dateTime,extra,processed_time
3555343,478105,5802.12,2026-04-23T22:01:08.366Z,bid-extra-60360273487,2026-04-23T23:55:14.039Z
3555473,478415,6437.72,2026-04-23T22:01:08.366Z,bid-extra-60360273497,2026-04-23T23:55:14.039Z
3555603,478725,7073.320000000001,2026-04-23T22:01:08.366Z,bid-extra-60360273507,2026-04-23T23:55:14.039Z
3555733,479035,7708.92,2026-04-23T22:01:08.366Z,bid-extra-60360273517,2026-04-23T23:55:14.039Z
3555863,479345,8344.52,2026-04-23T22:01:08.366Z,bid-extra-60360273527,2026-04-23T23:55:14.039Z
3555993,479655,4440.12,2026-04-23T22:01:08.366Z,bid-extra-60360273537,2026-04-23T23:55:14.039Z
3556123,479965,5075.72,2026-04-23T22:01:08.366Z,bid-extra-60360273547,2026-04-23T23:55:14.039Z
3556253,480275,5711.320000000001,2026-04-23T22:01:08.367Z,bid-extra-60360273557,2026-04-23T23:55:14.039Z
3556383,480585,6346.92,2026-04-23T22:01:08.367Z,bid-extra-60360273567,2026-04-23T23:55:14.039Z
3556513,480895,6982.52,2026-04-23T22:01:08.367Z,bid-extra-60360273577,2026-04-23T23:55:14.039Z
3556643,481205,7618.12,2026-04-23T22:01:08.367Z,bid-extra-60360273587,2026-04-23T23:55:14.039Z
3556773,481515,8253.720000000001,2026-04-23T22:01:08.367Z,bid-extra-60360273597,2026-04-23T23:55:14.039Z
3556903,481825,8889.32,2026-04-23T22:01:08.367Z,bid-extra-60360273607,2026-04-23T23:55:14.039Z
3557033,482135,9524.92,2026-04-23T22:01:08.367Z,bid-extra-60360273617,2026-04-23T23:55:14.039Z
3557163,482445,10160.52,2026-04-23T22:01:08.367Z,bid-extra-60360273627,2026-04-23T23:55:14.039Z
3557293,482755,10796.12,2026-04-23T22:01:08.367Z,bid-extra-60360273637,2026-04-23T23:55:14.039Z
3557423,483065,11431.720000000001,2026-04-23T22:01:08.367Z,bid-extra-60360273647,2026-04-23T23:55:14.039Z
3557553,483375,12067.32,2026-04-23T22:01:08.368Z,bid-extra-60360273657,2026-04-23T23:55:14.039Z
3557683,483685,8162.92,2026-04-23T22:01:08.368Z,bid-extra-60360273667,2026-04-23T23:55:14.039Z
3557813,483995,8798.52,2026-04-23T22:01:08.368Z,bid-extra-60360273677,2026-04-23T23:55:14.039Z
3557943,484305,9434.12,2026-04-23T22:01:08.368Z,bid-extra-60360273687,2026-04-23T23:55:14.039Z
3558073,484615,10069.720000000001,2026-04-23T22:01:08.368Z,bid-extra-60360273697,2026-04-23T23:55:14.039Z
3558203,484925,10705.32,2026-04-23T22:01:08.368Z,bid-extra-60360273707,2026-04-23T23:55:14.039Z
3558333,485235,2351.7200000000003,2026-04-23T22:01:08.368Z,bid-extra-60360273717,2026-04-23T23:55:14.039Z
3558463,485545,2987.32,2026-04-23T22:01:08.368Z,bid-extra-60360273727,2026-04-23T23:55:14.039Z
3558593,485855,3622.92,2026-04-23T22:01:08.368Z,bid-extra-60360273737,2026-04-23T23:55:14.039Z
3558723,486165,4258.52,2026-04-23T22:01:08.368Z,bid-extra-60360273747,2026-04-23T23:55:14.039Z
3558853,486475,4894.12,2026-04-23T22:01:08.369Z,bid-extra-60360273757,2026-04-23T23:55:14.039Z
3558983,486785,5529.72,2026-04-23T22:01:08.369Z,bid-extra-60360273767,2026-04-23T23:55:14.039Z
3559113,487095,6165.320000000001,2026-04-23T22:01:08.369Z,bid-extra-60360273777,2026-04-23T23:55:14.039Z
3559243,487405,2260.92,2026-04-23T22:01:08.369Z,bid-extra-60360273787,2026-04-23T23:55:14.039Z
3559373,487715,2896.52,2026-04-23T22:01:08.369Z,bid-extra-60360273797,2026-04-23T23:55:14.039Z
3559503,488025,3532.12,2026-04-23T22:01:08.369Z,bid-extra-60360273807,2026-04-23T23:55:14.039Z
3559633,488335,4167.72,2026-04-23T22:01:08.369Z,bid-extra-60360273817,2026-04-23T23:55:14.039Z
3559763,488645,4803.32,2026-04-23T22:01:08.369Z,bid-extra-60360273827,2026-04-23T23:55:14.039Z
3559893,488955,5438.92,2026-04-23T22:01:08.369Z,bid-extra-60360273837,2026-04-23T23:55:14.039Z
3560023,489265,6074.52,2026-04-23T22:01:08.369Z,bid-extra-60360273847,2026-04-23T23:55:14.039Z
3560153,489575,6710.12,2026-04-23T22:01:08.370Z,bid-extra-60360273857,2026-04-23T23:55:14.039Z
3560283,489885,7345.72,2026-04-23T22:01:08.370Z,bid-extra-60360273867,2026-04-23T23:55:14.039Z
3560413,490195,7981.320000000001,2026-04-23T22:01:08.370Z,bid-extra-60360273877,2026-04-23T23:55:14.039Z
3560543,490505,8616.92,2026-04-23T22:01:08.370Z,bid-extra-60360273887,2026-04-23T23:55:14.039Z
3560673,490815,9252.52,2026-04-23T22:01:08.370Z,bid-extra-60360273897,2026-04-23T23:55:14.039Z
3560803,491125,5348.12,2026-04-23T22:01:08.370Z,bid-extra-60360273907,2026-04-23T23:55:14.039Z
3560933,491435,5983.72,2026-04-23T22:01:08.370Z,bid-extra-60360273917,2026-04-23T23:55:14.039Z
3561063,491745,6619.320000000001,2026-04-23T22:01:08.370Z,bid-extra-60360273927,2026-04-23T23:55:14.039Z
3561193,492055,7254.92,2026-04-23T22:01:08.370Z,bid-extra-60360273937,2026-04-23T23:55:14.039Z
3561323,492365,7890.52,2026-04-23T22:01:08.370Z,bid-extra-60360273947,2026-04-23T23:55:14.039Z
3561453,492675,8526.12,2026-04-23T22:01:08.371Z,bid-extra-60360273957,2026-04-23T23:55:14.039Z
3561583,492985,9161.720000000001,2026-04-23T22:01:08.371Z,bid-extra-60360273967,2026-04-23T23:55:14.039Z
3561713,493295,9797.32,2026-04-23T22:01:08.371Z,bid-extra-60360273977,2026-04-23T23:55:14.039Z
3561843,493605,10432.92,2026-04-23T22:01:08.371Z,bid-extra-60360273987,2026-04-23T23:55:14.039Z
3561973,493915,11068.52,2026-04-23T22:01:08.371Z,bid-extra-60360273997,2026-04-23T23:55:14.039Z
3562103,494225,11704.12,2026-04-23T22:01:08.371Z,bid-extra-60360274007,2026-04-23T23:55:14.039Z
3562233,494535,12339.720000000001,2026-04-23T22:01:08.371Z,bid-extra-60360274017,2026-04-23T23:55:14.039Z
3562363,494845,8435.32,2026-04-23T22:01:08.371Z,bid-extra-60360274027,2026-04-23T23:55:14.039Z
3562493,495155,9070.92,2026-04-23T22:01:08.371Z,bid-extra-60360274037,2026-04-23T23:55:14.039Z
3562623,495465,9706.52,2026-04-23T22:01:08.371Z,bid-extra-60360274047,2026-04-23T23:55:14.039Z
3562753,495775,1352.92,2026-04-23T22:01:08.372Z,bid-extra-60360274057,2026-04-23T23:55:14.039Z
3562883,496085,1988.52,2026-04-23T22:01:08.372Z,bid-extra-60360274067,2026-04-23T23:55:14.039Z
3563013,496395,2624.12,2026-04-23T22:01:08.372Z,bid-extra-60360274077,2026-04-23T23:55:14.039Z
3563143,496705,3259.7200000000003,2026-04-23T22:01:08.372Z,bid-extra-60360274087,2026-04-23T23:55:14.039Z
3563273,497015,3895.32,2026-04-23T22:01:08.372Z,bid-extra-60360274097,2026-04-23T23:55:14.039Z
3563403,497325,4530.92,2026-04-23T22:01:08.372Z,bid-extra-60360274107,2026-04-23T23:55:14.039Z
3563533,497635,5166.52,2026-04-23T22:01:08.372Z,bid-extra-60360274117,2026-04-23T23:55:14.039Z
3563663,497945,5802.12,2026-04-23T22:01:08.372Z,bid-extra-60360274127,2026-04-23T23:55:14.039Z
3563793,498255,6437.72,2026-04-23T22:01:08.372Z,bid-extra-60360274137,2026-04-23T23:55:14.039Z
3563923,498565,2533.32,2026-04-23T22:01:08.372Z,bid-extra-60360274147,2026-04-23T23:55:14.039Z
3564053,498875,3168.92,2026-04-23T22:01:08.373Z,bid-extra-60360274157,2026-04-23T23:55:14.039Z
3564183,499185,3804.52,2026-04-23T22:01:08.373Z,bid-extra-60360274167,2026-04-23T23:55:14.039Z
3564313,499495,4440.12,2026-04-23T22:01:08.373Z,bid-extra-60360274177,2026-04-23T23:55:14.039Z
3564443,499805,5075.72,2026-04-23T22:01:08.373Z,bid-extra-60360274187,2026-04-23T23:55:14.039Z
3564573,500115,5711.320000000001,2026-04-23T22:01:08.373Z,bid-extra-60360274197,2026-04-23T23:55:14.039Z
3564703,500425,6346.92,2026-04-23T22:01:08.373Z,bid-extra-60360274207,2026-04-23T23:55:14.039Z
3564833,500735,6982.52,2026-04-23T22:01:08.373Z,bid-extra-60360274217,2026-04-23T23:55:14.039Z
3564963,501045,7618.12,2026-04-23T22:01:08.373Z,bid-extra-60360274227,2026-04-23T23:55:14.039Z
3565093,501355,8253.720000000001,2026-04-23T22:01:08.373Z,bid-extra-60360274237,2026-04-23T23:55:14.039Z
3565223,501665,8889.32,2026-04-23T22:01:08.373Z,bid-extra-60360274247,2026-04-23T23:55:14.039Z
3565353,501975,9524.92,2026-04-23T22:01:08.374Z,bid-extra-60360274257,2026-04-23T23:55:14.039Z
3565483,502285,10160.52,2026-04-23T22:01:08.374Z,bid-extra-60360274267,2026-04-23T23:55:14.039Z
3565613,502595,6256.12,2026-04-23T22:01:08.374Z,bid-extra-60360274277,2026-04-23T23:55:14.039Z
3565743,502905,6891.72,2026-04-23T22:01:08.374Z,bid-extra-60360274287,2026-04-23T23:55:14.039Z
3565873,503215,7527.320000000001,2026-04-23T22:01:08.374Z,bid-extra-60360274297,2026-04-23T23:55:14.039Z
3566003,503525,8162.92,2026-04-23T22:01:08.374Z,bid-extra-60360274307,2026-04-23T23:55:14.039Z
3566133,503835,8798.52,2026-04-23T22:01:08.374Z,bid-extra-60360274317,2026-04-23T23:55:14.039Z
3566263,504145,9434.12,2026-04-23T22:01:08.374Z,bid-extra-60360274327,2026-04-23T23:55:14.039Z
3566393,504455,10069.720000000001,2026-04-23T22:01:08.374Z,bid-extra-60360274337,2026-04-23T23:55:14.039Z
3566523,504765,10705.32,2026-04-23T22:01:08.374Z,bid-extra-60360274347,2026-04-23T23:55:14.039Z
3566653,505075,11340.92,2026-04-23T22:01:08.375Z,bid-extra-60360274357,2026-04-23T23:55:14.039Z
3566783,505385,11976.52,2026-04-23T22:01:08.375Z,bid-extra-60360274367,2026-04-23T23:55:14.039Z
3566913,505695,12612.12,2026-04-23T22:01:08.375Z,bid-extra-60360274377,2026-04-23T23:55:14.039Z
3567043,506005,13247.720000000001,2026-04-23T22:01:08.375Z,bid-extra-60360274387,2026-04-23T23:55:14.039Z
3567173,506315,354.12,2026-04-23T22:01:08.375Z,bid-extra-60360274397,2026-04-23T23:55:14.039Z
3567303,506625,989.72,2026-04-23T22:01:08.375Z,bid-extra-60360274407,2026-04-23T23:55:14.039Z
3567433,506935,1625.3200000000002,2026-04-23T22:01:08.375Z,bid-extra-60360274417,2026-04-23T23:55:14.039Z
3567563,507245,2260.92,2026-04-23T22:01:08.375Z,bid-extra-60360274427,2026-04-23T23:55:14.039Z
3567693,507555,2896.52,2026-04-23T22:01:08.375Z,bid-extra-60360274437,2026-04-23T23:55:14.039Z
3567823,507865,3532.12,2026-04-23T22:01:08.375Z,bid-extra-60360274447,2026-04-23T23:55:14.039Z
3567953,508175,4167.72,2026-04-23T22:01:08.376Z,bid-extra-60360274457,2026-04-23T23:55:14.039Z
3568083,508485,4803.32,2026-04-23T22:01:08.376Z,bid-extra-60360274467,2026-04-23T23:55:14.039Z
3568213,508795,5438.92,2026-04-23T22:01:08.376Z,bid-extra-60360274477,2026-04-23T23:55:14.039Z
3568343,509105,6074.52,2026-04-23T22:01:08.376Z,bid-extra-60360274487,2026-04-23T23:55:14.039Z
3568473,509415,6710.12,2026-04-23T22:01:08.376Z,bid-extra-60360274497,2026-04-23T23:55:14.039Z
3568603,509725,7345.72,2026-04-23T22:01:08.376Z,bid-extra-60360274507,2026-04-23T23:55:14.039Z
3568733,510035,3441.32,2026-04-23T22:01:08.376Z,bid-extra-60360274517,2026-04-23T23:55:14.039Z
3568863,510345,4076.92,2026-04-23T22:01:08.376Z,bid-extra-60360274527,2026-04-23T23:55:14.039Z
3568993,510655,4712.52,2026-04-23T22:01:08.376Z,bid-extra-60360274537,2026-04-23T23:55:14.039Z
3569123,510965,5348.12,2026-04-23T22:01:08.376Z,bid-extra-60360274547,2026-04-23T23:55:14.039Z
3569253,511275,5983.72,2026-04-23T22:01:08.377Z,bid-extra-60360274557,2026-04-23T23:55:14.039Z
3569383,511585,6619.320000000001,2026-04-23T22:01:08.377Z,bid-extra-60360274567,2026-04-23T23:55:14.039Z
3569513,511895,7254.92,2026-04-23T22:01:08.377Z,bid-extra-60360274577,2026-04-23T23:55:14.039Z
3569643,512205,7890.52,2026-04-23T22:01:08.377Z,bid-extra-60360274587,2026-04-23T23:55:14.039Z
3569773,512515,8526.12,2026-04-23T22:01:08.377Z,bid-extra-60360274597,2026-04-23T23:55:14.039Z
3569903,512825,9161.720000000001,2026-04-23T22:01:08.377Z,bid-extra-60360274607,2026-04-23T23:55:14.039Z
3570033,513135,9797.32,2026-04-23T22:01:08.377Z,bid-extra-60360274617,2026-04-23T23:55:14.039Z
3570163,513445,10432.92,2026-04-23T22:01:08.377Z,bid-extra-60360274627,2026-04-23T23:55:14.039Z
3570293,513755,6528.52,2026-04-23T22:01:08.377Z,bid-extra-60360274637,2026-04-23T23:55:14.039Z
3570423,514065,7164.12,2026-04-23T22:01:08.377Z,bid-extra-60360274647,2026-04-23T23:55:14.039Z
3570553,514375,7799.72,2026-04-23T22:01:08.378Z,bid-extra-60360274657,2026-04-23T23:55:14.039Z
3570683,514685,8435.32,2026-04-23T22:01:08.378Z,bid-extra-60360274667,2026-04-23T23:55:14.039Z
3570813,514995,9070.92,2026-04-23T22:01:08.378Z,bid-extra-60360274677,2026-04-23T23:55:14.039Z
3570943,515305,9706.52,2026-04-23T22:01:08.378Z,bid-extra-60360274687,2026-04-23T23:55:14.039Z
3571073,515615,10342.12,2026-04-23T22:01:08.378Z,bid-extra-60360274697,2026-04-23T23:55:14.039Z
3571203,515925,10977.720000000001,2026-04-23T22:01:08.378Z,bid-extra-60360274707,2026-04-23T23:55:14.039Z
3571333,516235,11613.32,2026-04-23T22:01:08.378Z,bid-extra-60360274717,2026-04-23T23:55:14.039Z
3571463,516545,12248.92,2026-04-23T22:01:08.378Z,bid-extra-60360274727,2026-04-23T23:55:14.039Z
3571593,516855,12884.52,2026-04-23T22:01:08.378Z,bid-extra-60360274737,2026-04-23T23:55:14.039Z
3571723,517165,4530.92,2026-04-23T22:01:08.378Z,bid-extra-60360274747,2026-04-23T23:55:14.039Z
3571853,517475,626.52,2026-04-23T22:01:08.379Z,bid-extra-60360274757,2026-04-23T23:55:14.039Z
3571983,517785,1262.1200000000001,2026-04-23T22:01:08.379Z,bid-extra-60360274767,2026-04-23T23:55:14.039Z
3572113,518095,1897.72,2026-04-23T22:01:08.379Z,bid-extra-60360274777,2026-04-23T23:55:14.039Z
3572243,518405,2533.32,2026-04-23T22:01:08.379Z,bid-extra-60360274787,2026-04-23T23:55:14.039Z
3572373,518715,3168.92,2026-04-23T22:01:08.379Z,bid-extra-60360274797,2026-04-23T23:55:14.039Z
3572503,519025,3804.52,2026-04-23T22:01:08.379Z,bid-extra-60360274807,2026-04-23T23:55:14.039Z
3572633,519335,4440.12,2026-04-23T22:01:08.379Z,bid-extra-60360274817,2026-04-23T23:55:14.039Z
3572763,519645,5075.72,2026-04-23T22:01:08.379Z,bid-extra-60360274827,2026-04-23T23:55:14.039Z
3572893,519955,5711.320000000001,2026-04-23T22:01:08.379Z,bid-extra-60360274837,2026-04-23T23:55:14.039Z
3573023,520265,6346.92,2026-04-23T22:01:08.379Z,bid-extra-60360274847,2026-04-23T23:55:14.039Z
3573153,520575,6982.52,2026-04-23T22:01:08.380Z,bid-extra-60360274857,2026-04-23T23:55:14.039Z
3573283,520885,7618.12,2026-04-23T22:01:08.380Z,bid-extra-60360274867,2026-04-23T23:55:14.039Z
3573413,521195,8253.720000000001,2026-04-23T22:01:08.380Z,bid-extra-60360274877,2026-04-23T23:55:14.039Z
3573543,521505,4349.32,2026-04-23T22:01:08.380Z,bid-extra-60360274887,2026-04-23T23:55:14.039Z
3573673,521815,4984.92,2026-04-23T22:01:08.380Z,bid-extra-60360274897,2026-04-23T23:55:14.039Z
3573803,522125,5620.52,2026-04-23T22:01:08.380Z,bid-extra-60360274907,2026-04-23T23:55:14.039Z
3573933,522435,6256.12,2026-04-23T22:01:08.380Z,bid-extra-60360274917,2026-04-23T23:55:14.039Z
3574063,522745,6891.72,2026-04-23T22:01:08.380Z,bid-extra-60360274927,2026-04-23T23:55:14.039Z
3574193,523055,7527.320000000001,2026-04-23T22:01:08.380Z,bid-extra-60360274937,2026-04-23T23:55:14.039Z
3574323,523365,8162.92,2026-04-23T22:01:08.380Z,bid-extra-60360274947,2026-04-23T23:55:14.039Z
3574453,523675,8798.52,2026-04-23T22:01:08.381Z,bid-extra-60360274957,2026-04-23T23:55:14.039Z
3574583,523985,9434.12,2026-04-23T22:01:08.381Z,bid-extra-60360274967,2026-04-23T23:55:14.039Z
3574713,524295,10069.720000000001,2026-04-23T22:01:08.381Z,bid-extra-60360274977,2026-04-23T23:55:14.039Z
3574843,524605,10705.32,2026-04-23T22:01:08.381Z,bid-extra-60360274987,2026-04-23T23:55:14.039Z
3574973,524915,11340.92,2026-04-23T22:01:08.381Z,bid-extra-60360274997,2026-04-23T23:55:14.039Z
3575103,525225,7436.52,2026-04-23T22:01:08.381Z,bid-extra-60360275007,2026-04-23T23:55:14.039Z
3575233,525535,8072.12,2026-04-23T22:01:08.381Z,bid-extra-60360275017,2026-04-23T23:55:14.039Z
3575363,525845,8707.720000000001,2026-04-23T22:01:08.381Z,bid-extra-60360275027,2026-04-23T23:55:14.039Z
3575493,526155,9343.32,2026-04-23T22:01:08.381Z,bid-extra-60360275037,2026-04-23T23:55:14.039Z
3575623,526465,9978.92,2026-04-23T22:01:08.381Z,bid-extra-60360275047,2026-04-23T23:55:14.039Z
3575753,526775,10614.52,2026-04-23T22:01:08.382Z,bid-extra-60360275057,2026-04-23T23:55:14.039Z
3575883,527085,11250.12,2026-04-23T22:01:08.382Z,bid-extra-60360275067,2026-04-23T23:55:14.039Z
3576013,527395,11885.720000000001,2026-04-23T22:01:08.382Z,bid-extra-60360275077,2026-04-23T23:55:14.039Z
3576143,527705,3532.12,2026-04-23T22:01:08.382Z,bid-extra-60360275087,2026-04-23T23:55:14.039Z
3576273,528015,4167.72,2026-04-23T22:01:08.382Z,bid-extra-60360275097,2026-04-23T23:55:14.039Z
3576403,528325,4803.32,2026-04-23T22:01:08.382Z,bid-extra-60360275107,2026-04-23T23:55:14.039Z
3576533,528635,5438.92,2026-04-23T22:01:08.382Z,bid-extra-60360275117,2026-04-23T23:55:14.039Z
3576663,528945,1534.52,2026-04-23T22:01:08.382Z,bid-extra-60360275127,2026-04-23T23:55:14.039Z
3576793,529255,2170.12,2026-04-23T22:01:08.382Z,bid-extra-60360275137,2026-04-23T23:55:14.039Z
3576923,529565,2805.7200000000003,2026-04-23T22:01:08.382Z,bid-extra-60360275147,2026-04-23T23:55:14.039Z
3577053,529875,3441.32,2026-04-23T22:01:08.383Z,bid-extra-60360275157,2026-04-23T23:55:14.039Z
3577183,530185,4076.92,2026-04-23T22:01:08.383Z,bid-extra-60360275167,2026-04-23T23:55:14.039Z
3577313,530495,4712.52,2026-04-23T22:01:08.383Z,bid-extra-60360275177,2026-04-23T23:55:14.039Z
3577443,530805,5348.12,2026-04-23T22:01:08.383Z,bid-extra-60360275187,2026-04-23T23:55:14.039Z
3577573,531115,5983.72,2026-04-23T22:01:08.383Z,bid-extra-60360275197,2026-04-23T23:55:14.039Z
3577703,531425,6619.320000000001,2026-04-23T22:01:08.383Z,bid-extra-60360275207,2026-04-23T23:55:14.039Z
3577833,531735,7254.92,2026-04-23T22:01:08.383Z,bid-extra-60360275217,2026-04-23T23:55:14.039Z
3577963,532045,7890.52,2026-04-23T22:01:08.383Z,bid-extra-60360275227,2026-04-23T23:55:14.039Z
3578093,532355,8526.12,2026-04-23T22:01:08.383Z,bid-extra-60360275237,2026-04-23T23:55:14.039Z
3578223,532665,4621.72,2026-04-23T22:01:08.383Z,bid-extra-60360275247,2026-04-23T23:55:14.039Z
3578353,532975,5257.320000000001,2026-04-23T22:01:08.384Z,bid-extra-60360275257,2026-04-23T23:55:14.039Z
3578483,533285,5892.92,2026-04-23T22:01:08.384Z,bid-extra-60360275267,2026-04-23T23:55:14.039Z
3578613,533595,6528.52,2026-04-23T22:01:08.384Z,bid-extra-60360275277,2026-04-23T23:55:14.039Z
3578743,533905,7164.12,2026-04-23T22:01:08.384Z,bid-extra-60360275287,2026-04-23T23:55:14.039Z
3578873,534215,7799.72,2026-04-23T22:01:08.384Z,bid-extra-60360275297,2026-04-23T23:55:14.039Z
3579003,534525,8435.32,2026-04-23T22:01:08.384Z,bid-extra-60360275307,2026-04-23T23:55:14.039Z
3579133,534835,9070.92,2026-04-23T22:01:08.384Z,bid-extra-60360275317,2026-04-23T23:55:14.039Z
3579263,535145,9706.52,2026-04-23T22:01:08.384Z,bid-extra-60360275327,2026-04-23T23:55:14.039Z
3579393,535455,10342.12,2026-04-23T22:01:08.384Z,bid-extra-60360275337,2026-04-23T23:55:14.039Z
3579523,535765,10977.720000000001,2026-04-23T22:01:08.384Z,bid-extra-60360275347,2026-04-23T23:55:14.039Z
3579653,536075,11613.32,2026-04-23T22:01:08.385Z,bid-extra-60360275357,2026-04-23T23:55:14.039Z
3579783,536385,7708.92,2026-04-23T22:01:08.385Z,bid-extra-60360275367,2026-04-23T23:55:14.039Z
3579913,536695,8344.52,2026-04-23T22:01:08.385Z,bid-extra-60360275377,2026-04-23T23:55:14.039Z
3580043,537005,8980.12,2026-04-23T22:01:08.385Z,bid-extra-60360275387,2026-04-23T23:55:14.039Z
3580173,537315,9615.720000000001,2026-04-23T22:01:08.385Z,bid-extra-60360275397,2026-04-23T23:55:14.039Z
3580303,537625,10251.32,2026-04-23T22:01:08.385Z,bid-extra-60360275407,2026-04-23T23:55:14.039Z
3580433,537935,10886.92,2026-04-23T22:01:08.385Z,bid-extra-60360275417,2026-04-23T23:55:14.039Z
3580563,538245,2533.32,2026-04-23T22:01:08.385Z,bid-extra-60360275427,2026-04-23T23:55:14.039Z
3580693,538555,3168.92,2026-04-23T22:01:08.385Z,bid-extra-60360275437,2026-04-23T23:55:14.039Z
3580823,538865,3804.52,2026-04-23T22:01:08.385Z,bid-extra-60360275447,2026-04-23T23:55:14.039Z
3580953,539175,4440.12,2026-04-23T22:01:08.386Z,bid-extra-60360275457,2026-04-23T23:55:14.039Z
3581083,539485,5075.72,2026-04-23T22:01:08.386Z,bid-extra-60360275467,2026-04-23T23:55:14.039Z
3581213,539795,5711.320000000001,2026-04-23T22:01:08.386Z,bid-extra-60360275477,2026-04-23T23:55:14.039Z
3581343,540105,6346.92,2026-04-23T22:01:08.386Z,bid-extra-60360275487,2026-04-23T23:55:14.039Z
3581473,540415,2442.52,2026-04-23T22:01:08.386Z,bid-extra-60360275497,2026-04-23T23:55:14.039Z
3581603,540725,3078.12,2026-04-23T22:01:08.386Z,bid-extra-60360275507,2026-04-23T23:55:14.039Z
3581733,541035,3713.7200000000003,2026-04-23T22:01:08.386Z,bid-extra-60360275517,2026-04-23T23:55:14.039Z
3581863,541345,4349.32,2026-04-23T22:01:08.386Z,bid-extra-60360275527,2026-04-23T23:55:14.039Z
3581993,541655,4984.92,2026-04-23T22:01:08.386Z,bid-extra-60360275537,2026-04-23T23:55:14.039Z
3582123,541965,5620.52,2026-04-23T22:01:08.386Z,bid-extra-60360275547,2026-04-23T23:55:14.039Z
3582253,542275,6256.12,2026-04-23T22:01:08.387Z,bid-extra-60360275557,2026-04-23T23:55:14.039Z
3582383,542585,6891.72,2026-04-23T22:01:08.387Z,bid-extra-60360275567,2026-04-23T23:55:14.039Z
3582513,542895,7527.320000000001,2026-04-23T22:01:08.387Z,bid-extra-60360275577,2026-04-23T23:55:14.039Z
3582643,543205,8162.92,2026-04-23T22:01:08.387Z,bid-extra-60360275587,2026-04-23T23:55:14.039Z
3582773,543515,8798.52,2026-04-23T22:01:08.387Z,bid-extra-60360275597,2026-04-23T23:55:14.039Z
3582903,543825,9434.12,2026-04-23T22:01:08.387Z,bid-extra-60360275607,2026-04-23T23:55:14.039Z
3583033,544135,5529.72,2026-04-23T22:01:08.387Z,bid-extra-60360275617,2026-04-23T23:55:14.039Z
3583163,544445,6165.320000000001,2026-04-23T22:01:08.387Z,bid-extra-60360275627,2026-04-23T23:55:14.039Z
3583293,544755,6800.92,2026-04-23T22:01:08.387Z,bid-extra-60360275637,2026-04-23T23:55:14.039Z
3583423,545065,7436.52,2026-04-23T22:01:08.387Z,bid-extra-60360275647,2026-04-23T23:55:14.039Z
3583553,545375,8072.12,2026-04-23T22:01:08.388Z,bid-extra-60360275657,2026-04-23T23:55:14.039Z
3583683,545685,8707.720000000001,2026-04-23T22:01:08.388Z,bid-extra-60360275667,2026-04-23T23:55:14.039Z
3583813,545995,9343.32,2026-04-23T22:01:08.388Z,bid-extra-60360275677,2026-04-23T23:55:14.039Z
3583943,546305,9978.92,2026-04-23T22:01:08.388Z,bid-extra-60360275687,2026-04-23T23:55:14.039Z
3584073,546615,10614.52,2026-04-23T22:01:08.388Z,bid-extra-60360275697,2026-04-23T23:55:14.039Z
