auction,bidder,price,dateTime,extra,processed_time
9513145,377479,8235.56,2026-04-23T22:01:28.333Z,bid-extra-60362270241,2026-04-23T23:55:14.039Z
9513405,378099,4966.76,2026-04-23T22:01:28.334Z,bid-extra-60362270261,2026-04-23T23:55:14.039Z
9513535,378409,5602.360000000001,2026-04-23T22:01:28.334Z,bid-extra-60362270271,2026-04-23T23:55:14.039Z
9513665,378719,6237.96,2026-04-23T22:01:28.334Z,bid-extra-60362270281,2026-04-23T23:55:14.039Z
9513795,379029,6873.56,2026-04-23T22:01:28.334Z,bid-extra-60362270291,2026-04-23T23:55:14.039Z
9514055,379649,8144.76,2026-04-23T22:01:28.334Z,bid-extra-60362270311,2026-04-23T23:55:14.039Z
9514185,379959,8780.36,2026-04-23T22:01:28.334Z,bid-extra-60362270321,2026-04-23T23:55:14.039Z
9514315,380269,9415.960000000001,2026-04-23T22:01:28.334Z,bid-extra-60362270331,2026-04-23T23:55:14.039Z
9514445,380579,10051.56,2026-04-23T22:01:28.334Z,bid-extra-60362270341,2026-04-23T23:55:14.039Z
9514705,381199,11322.76,2026-04-23T22:01:28.335Z,bid-extra-60362270361,2026-04-23T23:55:14.039Z
9514835,381509,7418.360000000001,2026-04-23T22:01:28.335Z,bid-extra-60362270371,2026-04-23T23:55:14.039Z
9514965,381819,8053.96,2026-04-23T22:01:28.335Z,bid-extra-60362270381,2026-04-23T23:55:14.039Z
9515095,382129,8689.56,2026-04-23T22:01:28.335Z,bid-extra-60362270391,2026-04-23T23:55:14.039Z
9515355,382749,9960.76,2026-04-23T22:01:28.335Z,bid-extra-60362270411,2026-04-23T23:55:14.039Z
9515485,383059,10596.36,2026-04-23T22:01:28.335Z,bid-extra-60362270421,2026-04-23T23:55:14.039Z
9515615,383369,11231.960000000001,2026-04-23T22:01:28.335Z,bid-extra-60362270431,2026-04-23T23:55:14.039Z
9515745,383679,11867.56,2026-04-23T22:01:28.335Z,bid-extra-60362270441,2026-04-23T23:55:14.039Z
9516005,384299,4149.56,2026-04-23T22:01:28.336Z,bid-extra-60362270461,2026-04-23T23:55:14.039Z
9516135,384609,4785.16,2026-04-23T22:01:28.336Z,bid-extra-60362270471,2026-04-23T23:55:14.039Z
9516265,384919,5420.76,2026-04-23T22:01:28.336Z,bid-extra-60362270481,2026-04-23T23:55:14.039Z
9516395,385229,1516.3600000000001,2026-04-23T22:01:28.336Z,bid-extra-60362270491,2026-04-23T23:55:14.039Z
9516655,385849,2787.56,2026-04-23T22:01:28.336Z,bid-extra-60362270511,2026-04-23T23:55:14.039Z
9516785,386159,3423.1600000000003,2026-04-23T22:01:28.336Z,bid-extra-60362270521,2026-04-23T23:55:14.039Z
9516915,386469,4058.76,2026-04-23T22:01:28.336Z,bid-extra-60362270531,2026-04-23T23:55:14.039Z
9517045,386779,4694.360000000001,2026-04-23T22:01:28.336Z,bid-extra-60362270541,2026-04-23T23:55:14.039Z
9517305,387399,5965.56,2026-04-23T22:01:28.337Z,bid-extra-60362270561,2026-04-23T23:55:14.039Z
9517435,387709,6601.16,2026-04-23T22:01:28.337Z,bid-extra-60362270571,2026-04-23T23:55:14.039Z
9517565,388019,7236.76,2026-04-23T22:01:28.337Z,bid-extra-60362270581,2026-04-23T23:55:14.039Z
9517695,388329,7872.360000000001,2026-04-23T22:01:28.337Z,bid-extra-60362270591,2026-04-23T23:55:14.039Z
9517955,388949,4603.56,2026-04-23T22:01:28.337Z,bid-extra-60362270611,2026-04-23T23:55:14.039Z
9518085,389259,5239.16,2026-04-23T22:01:28.337Z,bid-extra-60362270621,2026-04-23T23:55:14.039Z
9518215,389569,5874.76,2026-04-23T22:01:28.337Z,bid-extra-60362270631,2026-04-23T23:55:14.039Z
9518345,389879,6510.360000000001,2026-04-23T22:01:28.337Z,bid-extra-60362270641,2026-04-23T23:55:14.039Z
9518605,390499,7781.56,2026-04-23T22:01:28.338Z,bid-extra-60362270661,2026-04-23T23:55:14.039Z
9518735,390809,8417.16,2026-04-23T22:01:28.338Z,bid-extra-60362270671,2026-04-23T23:55:14.039Z
9518865,391119,9052.76,2026-04-23T22:01:28.338Z,bid-extra-60362270681,2026-04-23T23:55:14.039Z
9518995,391429,9688.36,2026-04-23T22:01:28.338Z,bid-extra-60362270691,2026-04-23T23:55:14.039Z
9519255,392049,10959.56,2026-04-23T22:01:28.338Z,bid-extra-60362270711,2026-04-23T23:55:14.039Z
9519385,392359,11595.16,2026-04-23T22:01:28.338Z,bid-extra-60362270721,2026-04-23T23:55:14.039Z
9519515,392669,12230.76,2026-04-23T22:01:28.338Z,bid-extra-60362270731,2026-04-23T23:55:14.039Z
9519645,392979,8326.36,2026-04-23T22:01:28.338Z,bid-extra-60362270741,2026-04-23T23:55:14.039Z
9519905,393599,9597.56,2026-04-23T22:01:28.339Z,bid-extra-60362270761,2026-04-23T23:55:14.039Z
9520035,393909,10233.16,2026-04-23T22:01:28.339Z,bid-extra-60362270771,2026-04-23T23:55:14.039Z
9520165,394219,10868.76,2026-04-23T22:01:28.339Z,bid-extra-60362270781,2026-04-23T23:55:14.039Z
9520295,394529,2515.16,2026-04-23T22:01:28.339Z,bid-extra-60362270791,2026-04-23T23:55:14.039Z
9520555,395149,3786.36,2026-04-23T22:01:28.339Z,bid-extra-60362270811,2026-04-23T23:55:14.039Z
9520685,395459,4421.96,2026-04-23T22:01:28.339Z,bid-extra-60362270821,2026-04-23T23:55:14.039Z
9520815,395769,5057.56,2026-04-23T22:01:28.339Z,bid-extra-60362270831,2026-04-23T23:55:14.039Z
9520945,396079,5693.16,2026-04-23T22:01:28.339Z,bid-extra-60362270841,2026-04-23T23:55:14.039Z
9521205,396699,2424.36,2026-04-23T22:01:28.340Z,bid-extra-60362270861,2026-04-23T23:55:14.039Z
9521335,397009,3059.96,2026-04-23T22:01:28.340Z,bid-extra-60362270871,2026-04-23T23:55:14.039Z
9521465,397319,3695.56,2026-04-23T22:01:28.340Z,bid-extra-60362270881,2026-04-23T23:55:14.039Z
9521595,397629,4331.16,2026-04-23T22:01:28.340Z,bid-extra-60362270891,2026-04-23T23:55:14.039Z
9521855,398249,5602.360000000001,2026-04-23T22:01:28.340Z,bid-extra-60362270911,2026-04-23T23:55:14.039Z
9521985,398559,6237.96,2026-04-23T22:01:28.340Z,bid-extra-60362270921,2026-04-23T23:55:14.039Z
9522115,398869,6873.56,2026-04-23T22:01:28.340Z,bid-extra-60362270931,2026-04-23T23:55:14.039Z
9522245,399179,7509.16,2026-04-23T22:01:28.340Z,bid-extra-60362270941,2026-04-23T23:55:14.039Z
9522505,399799,8780.36,2026-04-23T22:01:28.341Z,bid-extra-60362270961,2026-04-23T23:55:14.039Z
9522635,400109,9415.960000000001,2026-04-23T22:01:28.341Z,bid-extra-60362270971,2026-04-23T23:55:14.039Z
9522765,400419,5511.56,2026-04-23T22:01:28.341Z,bid-extra-60362270981,2026-04-23T23:55:14.039Z
9522895,400729,6147.16,2026-04-23T22:01:28.341Z,bid-extra-60362270991,2026-04-23T23:55:14.039Z
9523155,401349,7418.360000000001,2026-04-23T22:01:28.341Z,bid-extra-60362271011,2026-04-23T23:55:14.039Z
9523285,401659,8053.96,2026-04-23T22:01:28.341Z,bid-extra-60362271021,2026-04-23T23:55:14.039Z
9523415,401969,8689.56,2026-04-23T22:01:28.341Z,bid-extra-60362271031,2026-04-23T23:55:14.039Z
9523545,402279,9325.16,2026-04-23T22:01:28.341Z,bid-extra-60362271041,2026-04-23T23:55:14.039Z
9523805,402899,10596.36,2026-04-23T22:01:28.342Z,bid-extra-60362271061,2026-04-23T23:55:14.039Z
9523935,403209,11231.960000000001,2026-04-23T22:01:28.342Z,bid-extra-60362271071,2026-04-23T23:55:14.039Z
9524065,403519,11867.56,2026-04-23T22:01:28.342Z,bid-extra-60362271081,2026-04-23T23:55:14.039Z
9524195,403829,12503.16,2026-04-23T22:01:28.342Z,bid-extra-60362271091,2026-04-23T23:55:14.039Z
9524455,404449,9234.36,2026-04-23T22:01:28.342Z,bid-extra-60362271111,2026-04-23T23:55:14.039Z
9524585,404759,9869.960000000001,2026-04-23T22:01:28.342Z,bid-extra-60362271121,2026-04-23T23:55:14.039Z
9524715,405069,1516.3600000000001,2026-04-23T22:01:28.342Z,bid-extra-60362271131,2026-04-23T23:55:14.039Z
9524845,405379,2151.96,2026-04-23T22:01:28.342Z,bid-extra-60362271141,2026-04-23T23:55:14.039Z
9525105,405999,3423.1600000000003,2026-04-23T22:01:28.343Z,bid-extra-60362271161,2026-04-23T23:55:14.039Z
9525235,406309,4058.76,2026-04-23T22:01:28.343Z,bid-extra-60362271171,2026-04-23T23:55:14.039Z
9525365,406619,4694.360000000001,2026-04-23T22:01:28.343Z,bid-extra-60362271181,2026-04-23T23:55:14.039Z
9525495,406929,5329.96,2026-04-23T22:01:28.343Z,bid-extra-60362271191,2026-04-23T23:55:14.039Z
9525755,407549,6601.16,2026-04-23T22:01:28.343Z,bid-extra-60362271211,2026-04-23T23:55:14.039Z
9525885,407859,2696.76,2026-04-23T22:01:28.343Z,bid-extra-60362271221,2026-04-23T23:55:14.039Z
9526015,408169,3332.36,2026-04-23T22:01:28.343Z,bid-extra-60362271231,2026-04-23T23:55:14.039Z
9526145,408479,3967.96,2026-04-23T22:01:28.343Z,bid-extra-60362271241,2026-04-23T23:55:14.039Z
9526405,409099,5239.16,2026-04-23T22:01:28.344Z,bid-extra-60362271261,2026-04-23T23:55:14.039Z
9526535,409409,5874.76,2026-04-23T22:01:28.344Z,bid-extra-60362271271,2026-04-23T23:55:14.039Z
9526665,409719,6510.360000000001,2026-04-23T22:01:28.344Z,bid-extra-60362271281,2026-04-23T23:55:14.039Z
9526795,410029,7145.96,2026-04-23T22:01:28.344Z,bid-extra-60362271291,2026-04-23T23:55:14.039Z
9527055,410649,8417.16,2026-04-23T22:01:28.344Z,bid-extra-60362271311,2026-04-23T23:55:14.039Z
9527185,410959,9052.76,2026-04-23T22:01:28.344Z,bid-extra-60362271321,2026-04-23T23:55:14.039Z
9527315,411269,9688.36,2026-04-23T22:01:28.344Z,bid-extra-60362271331,2026-04-23T23:55:14.039Z
9527445,411579,10323.960000000001,2026-04-23T22:01:28.344Z,bid-extra-60362271341,2026-04-23T23:55:14.039Z
9527705,412199,7055.16,2026-04-23T22:01:28.345Z,bid-extra-60362271361,2026-04-23T23:55:14.039Z
9527835,412509,7690.76,2026-04-23T22:01:28.345Z,bid-extra-60362271371,2026-04-23T23:55:14.039Z
9527965,412819,8326.36,2026-04-23T22:01:28.345Z,bid-extra-60362271381,2026-04-23T23:55:14.039Z
9528095,413129,8961.960000000001,2026-04-23T22:01:28.345Z,bid-extra-60362271391,2026-04-23T23:55:14.039Z
9528355,413749,10233.16,2026-04-23T22:01:28.345Z,bid-extra-60362271411,2026-04-23T23:55:14.039Z
9528485,414059,10868.76,2026-04-23T22:01:28.345Z,bid-extra-60362271421,2026-04-23T23:55:14.039Z
9528615,414369,11504.36,2026-04-23T22:01:28.345Z,bid-extra-60362271431,2026-04-23T23:55:14.039Z
9528745,414679,12139.960000000001,2026-04-23T22:01:28.345Z,bid-extra-60362271441,2026-04-23T23:55:14.039Z
9529005,415299,13411.16,2026-04-23T22:01:28.346Z,bid-extra-60362271461,2026-04-23T23:55:14.039Z
9529135,415609,517.5600000000001,2026-04-23T22:01:28.346Z,bid-extra-60362271471,2026-04-23T23:55:14.039Z
9529265,415919,1153.16,2026-04-23T22:01:28.346Z,bid-extra-60362271481,2026-04-23T23:55:14.039Z
9529395,416229,1788.76,2026-04-23T22:01:28.346Z,bid-extra-60362271491,2026-04-23T23:55:14.039Z
9529655,416849,3059.96,2026-04-23T22:01:28.346Z,bid-extra-60362271511,2026-04-23T23:55:14.039Z
9529785,417159,3695.56,2026-04-23T22:01:28.346Z,bid-extra-60362271521,2026-04-23T23:55:14.039Z
9529915,417469,4331.16,2026-04-23T22:01:28.346Z,bid-extra-60362271531,2026-04-23T23:55:14.039Z
9530045,417779,4966.76,2026-04-23T22:01:28.346Z,bid-extra-60362271541,2026-04-23T23:55:14.039Z
9530305,418399,6237.96,2026-04-23T22:01:28.347Z,bid-extra-60362271561,2026-04-23T23:55:14.039Z
9530435,418709,6873.56,2026-04-23T22:01:28.347Z,bid-extra-60362271571,2026-04-23T23:55:14.039Z
9530565,419019,7509.16,2026-04-23T22:01:28.347Z,bid-extra-60362271581,2026-04-23T23:55:14.039Z
9530695,419329,3604.76,2026-04-23T22:01:28.347Z,bid-extra-60362271591,2026-04-23T23:55:14.039Z
9530955,419949,4875.96,2026-04-23T22:01:28.347Z,bid-extra-60362271611,2026-04-23T23:55:14.039Z
9531085,420259,5511.56,2026-04-23T22:01:28.347Z,bid-extra-60362271621,2026-04-23T23:55:14.039Z
9531215,420569,6147.16,2026-04-23T22:01:28.347Z,bid-extra-60362271631,2026-04-23T23:55:14.039Z
9531345,420879,6782.76,2026-04-23T22:01:28.347Z,bid-extra-60362271641,2026-04-23T23:55:14.039Z
9531605,421499,8053.96,2026-04-23T22:01:28.348Z,bid-extra-60362271661,2026-04-23T23:55:14.039Z
9531735,421809,8689.56,2026-04-23T22:01:28.348Z,bid-extra-60362271671,2026-04-23T23:55:14.039Z
9531865,422119,9325.16,2026-04-23T22:01:28.348Z,bid-extra-60362271681,2026-04-23T23:55:14.039Z
9531995,422429,9960.76,2026-04-23T22:01:28.348Z,bid-extra-60362271691,2026-04-23T23:55:14.039Z
9532255,423049,6691.96,2026-04-23T22:01:28.348Z,bid-extra-60362271711,2026-04-23T23:55:14.039Z
9532385,423359,7327.56,2026-04-23T22:01:28.348Z,bid-extra-60362271721,2026-04-23T23:55:14.039Z
9532515,423669,7963.16,2026-04-23T22:01:28.348Z,bid-extra-60362271731,2026-04-23T23:55:14.039Z
9532645,423979,8598.76,2026-04-23T22:01:28.348Z,bid-extra-60362271741,2026-04-23T23:55:14.039Z
9532905,424599,9869.960000000001,2026-04-23T22:01:28.349Z,bid-extra-60362271761,2026-04-23T23:55:14.039Z
9533035,424909,10505.56,2026-04-23T22:01:28.349Z,bid-extra-60362271771,2026-04-23T23:55:14.039Z
9533165,425219,11141.16,2026-04-23T22:01:28.349Z,bid-extra-60362271781,2026-04-23T23:55:14.039Z
9533295,425529,11776.76,2026-04-23T22:01:28.349Z,bid-extra-60362271791,2026-04-23T23:55:14.039Z
9533555,426149,4058.76,2026-04-23T22:01:28.349Z,bid-extra-60362271811,2026-04-23T23:55:14.039Z
9533685,426459,4694.360000000001,2026-04-23T22:01:28.349Z,bid-extra-60362271821,2026-04-23T23:55:14.039Z
9533815,426769,789.96,2026-04-23T22:01:28.349Z,bid-extra-60362271831,2026-04-23T23:55:14.039Z
9533945,427079,1425.56,2026-04-23T22:01:28.349Z,bid-extra-60362271841,2026-04-23T23:55:14.039Z
9534205,427699,2696.76,2026-04-23T22:01:28.350Z,bid-extra-60362271861,2026-04-23T23:55:14.039Z
9534335,428009,3332.36,2026-04-23T22:01:28.350Z,bid-extra-60362271871,2026-04-23T23:55:14.039Z
9534465,428319,3967.96,2026-04-23T22:01:28.350Z,bid-extra-60362271881,2026-04-23T23:55:14.039Z
9534595,428629,4603.56,2026-04-23T22:01:28.350Z,bid-extra-60362271891,2026-04-23T23:55:14.039Z
9534855,429249,5874.76,2026-04-23T22:01:28.350Z,bid-extra-60362271911,2026-04-23T23:55:14.039Z
9534985,429559,6510.360000000001,2026-04-23T22:01:28.350Z,bid-extra-60362271921,2026-04-23T23:55:14.039Z
9535115,429869,7145.96,2026-04-23T22:01:28.350Z,bid-extra-60362271931,2026-04-23T23:55:14.039Z
9535245,430179,7781.56,2026-04-23T22:01:28.350Z,bid-extra-60362271941,2026-04-23T23:55:14.039Z
9535505,430799,4512.76,2026-04-23T22:01:28.351Z,bid-extra-60362271961,2026-04-23T23:55:14.039Z
9535635,431109,5148.360000000001,2026-04-23T22:01:28.351Z,bid-extra-60362271971,2026-04-23T23:55:14.039Z
9535765,431419,5783.96,2026-04-23T22:01:28.351Z,bid-extra-60362271981,2026-04-23T23:55:14.039Z
9535895,431729,6419.56,2026-04-23T22:01:28.351Z,bid-extra-60362271991,2026-04-23T23:55:14.039Z
9536155,432349,7690.76,2026-04-23T22:01:28.351Z,bid-extra-60362272011,2026-04-23T23:55:14.039Z
9536285,432659,8326.36,2026-04-23T22:01:28.351Z,bid-extra-60362272021,2026-04-23T23:55:14.039Z
9536415,432969,8961.960000000001,2026-04-23T22:01:28.351Z,bid-extra-60362272031,2026-04-23T23:55:14.039Z
9536545,433279,9597.56,2026-04-23T22:01:28.351Z,bid-extra-60362272041,2026-04-23T23:55:14.039Z
9536805,433899,10868.76,2026-04-23T22:01:28.352Z,bid-extra-60362272061,2026-04-23T23:55:14.039Z
9536935,434209,11504.36,2026-04-23T22:01:28.352Z,bid-extra-60362272071,2026-04-23T23:55:14.039Z
9537065,434519,7599.96,2026-04-23T22:01:28.352Z,bid-extra-60362272081,2026-04-23T23:55:14.039Z
9537195,434829,8235.56,2026-04-23T22:01:28.352Z,bid-extra-60362272091,2026-04-23T23:55:14.039Z
9537455,435449,9506.76,2026-04-23T22:01:28.352Z,bid-extra-60362272111,2026-04-23T23:55:14.039Z
9537585,435759,10142.36,2026-04-23T22:01:28.352Z,bid-extra-60362272121,2026-04-23T23:55:14.039Z
9537715,436069,10777.960000000001,2026-04-23T22:01:28.352Z,bid-extra-60362272131,2026-04-23T23:55:14.039Z
9537845,436379,11413.56,2026-04-23T22:01:28.352Z,bid-extra-60362272141,2026-04-23T23:55:14.039Z
9538105,436999,3695.56,2026-04-23T22:01:28.353Z,bid-extra-60362272161,2026-04-23T23:55:14.039Z
9538235,437309,4331.16,2026-04-23T22:01:28.353Z,bid-extra-60362272171,2026-04-23T23:55:14.039Z
9538365,437619,4966.76,2026-04-23T22:01:28.353Z,bid-extra-60362272181,2026-04-23T23:55:14.039Z
9538495,437929,5602.360000000001,2026-04-23T22:01:28.353Z,bid-extra-60362272191,2026-04-23T23:55:14.039Z
9538755,438549,2333.56,2026-04-23T22:01:28.353Z,bid-extra-60362272211,2026-04-23T23:55:14.039Z
9538885,438859,2969.1600000000003,2026-04-23T22:01:28.353Z,bid-extra-60362272221,2026-04-23T23:55:14.039Z
9539015,439169,3604.76,2026-04-23T22:01:28.353Z,bid-extra-60362272231,2026-04-23T23:55:14.039Z
9539145,439479,4240.360000000001,2026-04-23T22:01:28.353Z,bid-extra-60362272241,2026-04-23T23:55:14.039Z
9539405,440099,5511.56,2026-04-23T22:01:28.354Z,bid-extra-60362272261,2026-04-23T23:55:14.039Z
9539535,440409,6147.16,2026-04-23T22:01:28.354Z,bid-extra-60362272271,2026-04-23T23:55:14.039Z
9539665,440719,6782.76,2026-04-23T22:01:28.354Z,bid-extra-60362272281,2026-04-23T23:55:14.039Z
9539795,441029,7418.360000000001,2026-04-23T22:01:28.354Z,bid-extra-60362272291,2026-04-23T23:55:14.039Z
9540055,441649,8689.56,2026-04-23T22:01:28.354Z,bid-extra-60362272311,2026-04-23T23:55:14.039Z
9540185,441959,4785.16,2026-04-23T22:01:28.354Z,bid-extra-60362272321,2026-04-23T23:55:14.039Z
9540315,442269,5420.76,2026-04-23T22:01:28.354Z,bid-extra-60362272331,2026-04-23T23:55:14.039Z
9540445,442579,6056.360000000001,2026-04-23T22:01:28.354Z,bid-extra-60362272341,2026-04-23T23:55:14.039Z
9540705,443199,7327.56,2026-04-23T22:01:28.355Z,bid-extra-60362272361,2026-04-23T23:55:14.039Z
9540835,443509,7963.16,2026-04-23T22:01:28.355Z,bid-extra-60362272371,2026-04-23T23:55:14.039Z
9540965,443819,8598.76,2026-04-23T22:01:28.355Z,bid-extra-60362272381,2026-04-23T23:55:14.039Z
9541095,444129,9234.36,2026-04-23T22:01:28.355Z,bid-extra-60362272391,2026-04-23T23:55:14.039Z
9541355,444749,10505.56,2026-04-23T22:01:28.355Z,bid-extra-60362272411,2026-04-23T23:55:14.039Z
9541485,445059,11141.16,2026-04-23T22:01:28.355Z,bid-extra-60362272421,2026-04-23T23:55:14.039Z
9541615,445369,11776.76,2026-04-23T22:01:28.355Z,bid-extra-60362272431,2026-04-23T23:55:14.039Z
9541745,445679,7872.360000000001,2026-04-23T22:01:28.355Z,bid-extra-60362272441,2026-04-23T23:55:14.039Z
9542005,446299,9143.56,2026-04-23T22:01:28.356Z,bid-extra-60362272461,2026-04-23T23:55:14.039Z
9542135,446609,9779.16,2026-04-23T22:01:28.356Z,bid-extra-60362272471,2026-04-23T23:55:14.039Z
9542265,446919,10414.76,2026-04-23T22:01:28.356Z,bid-extra-60362272481,2026-04-23T23:55:14.039Z
9542395,447229,2061.16,2026-04-23T22:01:28.356Z,bid-extra-60362272491,2026-04-23T23:55:14.039Z
9542655,447849,3332.36,2026-04-23T22:01:28.356Z,bid-extra-60362272511,2026-04-23T23:55:14.039Z
9542785,448159,3967.96,2026-04-23T22:01:28.356Z,bid-extra-60362272521,2026-04-23T23:55:14.039Z
9542915,448469,4603.56,2026-04-23T22:01:28.356Z,bid-extra-60362272531,2026-04-23T23:55:14.039Z
9543045,448779,5239.16,2026-04-23T22:01:28.356Z,bid-extra-60362272541,2026-04-23T23:55:14.039Z
9543305,449399,1970.3600000000001,2026-04-23T22:01:28.357Z,bid-extra-60362272561,2026-04-23T23:55:14.039Z
9543435,449709,2605.96,2026-04-23T22:01:28.357Z,bid-extra-60362272571,2026-04-23T23:55:14.039Z
9543565,450019,3241.56,2026-04-23T22:01:28.357Z,bid-extra-60362272581,2026-04-23T23:55:14.039Z
9543695,450329,3877.1600000000003,2026-04-23T22:01:28.357Z,bid-extra-60362272591,2026-04-23T23:55:14.039Z
9543955,450949,5148.360000000001,2026-04-23T22:01:28.357Z,bid-extra-60362272611,2026-04-23T23:55:14.039Z
9544085,451259,5783.96,2026-04-23T22:01:28.357Z,bid-extra-60362272621,2026-04-23T23:55:14.039Z
9544215,451569,6419.56,2026-04-23T22:01:28.357Z,bid-extra-60362272631,2026-04-23T23:55:14.039Z
9544345,451879,7055.16,2026-04-23T22:01:28.357Z,bid-extra-60362272641,2026-04-23T23:55:14.039Z
9544605,452499,8326.36,2026-04-23T22:01:28.358Z,bid-extra-60362272661,2026-04-23T23:55:14.039Z
9544735,452809,8961.960000000001,2026-04-23T22:01:28.358Z,bid-extra-60362272671,2026-04-23T23:55:14.039Z
9544865,453119,9597.56,2026-04-23T22:01:28.358Z,bid-extra-60362272681,2026-04-23T23:55:14.039Z
9544995,453429,5693.16,2026-04-23T22:01:28.358Z,bid-extra-60362272691,2026-04-23T23:55:14.039Z
9545255,454049,6964.360000000001,2026-04-23T22:01:28.358Z,bid-extra-60362272711,2026-04-23T23:55:14.039Z
9545385,454359,7599.96,2026-04-23T22:01:28.358Z,bid-extra-60362272721,2026-04-23T23:55:14.039Z
9545515,454669,8235.56,2026-04-23T22:01:28.358Z,bid-extra-60362272731,2026-04-23T23:55:14.039Z
9545645,454979,8871.16,2026-04-23T22:01:28.358Z,bid-extra-60362272741,2026-04-23T23:55:14.039Z
9545905,455599,10142.36,2026-04-23T22:01:28.359Z,bid-extra-60362272761,2026-04-23T23:55:14.039Z
9546035,455909,10777.960000000001,2026-04-23T22:01:28.359Z,bid-extra-60362272771,2026-04-23T23:55:14.039Z
9546165,456219,11413.56,2026-04-23T22:01:28.359Z,bid-extra-60362272781,2026-04-23T23:55:14.039Z
9546295,456529,12049.16,2026-04-23T22:01:28.359Z,bid-extra-60362272791,2026-04-23T23:55:14.039Z
9546555,457149,8780.36,2026-04-23T22:01:28.359Z,bid-extra-60362272811,2026-04-23T23:55:14.039Z
9546685,457459,9415.960000000001,2026-04-23T22:01:28.359Z,bid-extra-60362272821,2026-04-23T23:55:14.039Z
9546815,457769,10051.56,2026-04-23T22:01:28.359Z,bid-extra-60362272831,2026-04-23T23:55:14.039Z
9546945,458079,1697.96,2026-04-23T22:01:28.359Z,bid-extra-60362272841,2026-04-23T23:55:14.039Z
9547205,458699,2969.1600000000003,2026-04-23T22:01:28.360Z,bid-extra-60362272861,2026-04-23T23:55:14.039Z
9547335,459009,3604.76,2026-04-23T22:01:28.360Z,bid-extra-60362272871,2026-04-23T23:55:14.039Z
9547465,459319,4240.360000000001,2026-04-23T22:01:28.360Z,bid-extra-60362272881,2026-04-23T23:55:14.039Z
9547595,459629,4875.96,2026-04-23T22:01:28.360Z,bid-extra-60362272891,2026-04-23T23:55:14.039Z
9547855,460249,6147.16,2026-04-23T22:01:28.360Z,bid-extra-60362272911,2026-04-23T23:55:14.039Z
9547985,460559,6782.76,2026-04-23T22:01:28.360Z,bid-extra-60362272921,2026-04-23T23:55:14.039Z
9548115,460869,2878.36,2026-04-23T22:01:28.360Z,bid-extra-60362272931,2026-04-23T23:55:14.039Z
9548245,461179,3513.96,2026-04-23T22:01:28.360Z,bid-extra-60362272941,2026-04-23T23:55:14.039Z
9548505,461799,4785.16,2026-04-23T22:01:28.361Z,bid-extra-60362272961,2026-04-23T23:55:14.039Z
9548635,462109,5420.76,2026-04-23T22:01:28.361Z,bid-extra-60362272971,2026-04-23T23:55:14.039Z
9548765,462419,6056.360000000001,2026-04-23T22:01:28.361Z,bid-extra-60362272981,2026-04-23T23:55:14.039Z
9548895,462729,6691.96,2026-04-23T22:01:28.361Z,bid-extra-60362272991,2026-04-23T23:55:14.039Z
