auction,bidder,price,dateTime,extra,processed_time
7114855,889249,7781.56,2026-04-23T22:02:04.950Z,bid-extra-60365931911,2026-04-23T23:55:14.039Z
7114985,889559,8417.16,2026-04-23T22:02:04.950Z,bid-extra-60365931921,2026-04-23T23:55:14.039Z
7115115,889869,9052.76,2026-04-23T22:02:04.950Z,bid-extra-60365931931,2026-04-23T23:55:14.039Z
7115245,890179,9688.36,2026-04-23T22:02:04.950Z,bid-extra-60365931941,2026-04-23T23:55:14.039Z
7115505,890799,6419.56,2026-04-23T22:02:04.951Z,bid-extra-60365931961,2026-04-23T23:55:14.039Z
7115635,891109,7055.16,2026-04-23T22:02:04.951Z,bid-extra-60365931971,2026-04-23T23:55:14.039Z
7115765,891419,7690.76,2026-04-23T22:02:04.951Z,bid-extra-60365931981,2026-04-23T23:55:14.039Z
7115895,891729,8326.36,2026-04-23T22:02:04.951Z,bid-extra-60365931991,2026-04-23T23:55:14.039Z
7116155,892349,9597.56,2026-04-23T22:02:04.951Z,bid-extra-60365932011,2026-04-23T23:55:14.039Z
7116285,892659,10233.16,2026-04-23T22:02:04.951Z,bid-extra-60365932021,2026-04-23T23:55:14.039Z
7116415,892969,10868.76,2026-04-23T22:02:04.951Z,bid-extra-60365932031,2026-04-23T23:55:14.039Z
7116545,893279,11504.36,2026-04-23T22:02:04.951Z,bid-extra-60365932041,2026-04-23T23:55:14.039Z
7116805,893899,12775.560000000001,2026-04-23T22:02:04.952Z,bid-extra-60365932061,2026-04-23T23:55:14.039Z
7116935,894209,13411.16,2026-04-23T22:02:04.952Z,bid-extra-60365932071,2026-04-23T23:55:14.039Z
7117065,894519,517.5600000000001,2026-04-23T22:02:04.952Z,bid-extra-60365932081,2026-04-23T23:55:14.039Z
7117195,894829,1153.16,2026-04-23T22:02:04.952Z,bid-extra-60365932091,2026-04-23T23:55:14.039Z
7117455,895449,2424.36,2026-04-23T22:02:04.952Z,bid-extra-60365932111,2026-04-23T23:55:14.039Z
7117585,895759,3059.96,2026-04-23T22:02:04.952Z,bid-extra-60365932121,2026-04-23T23:55:14.039Z
7117715,896069,3695.56,2026-04-23T22:02:04.952Z,bid-extra-60365932131,2026-04-23T23:55:14.039Z
7117845,896379,4331.16,2026-04-23T22:02:04.952Z,bid-extra-60365932141,2026-04-23T23:55:14.039Z
7118105,896999,5602.360000000001,2026-04-23T22:02:04.953Z,bid-extra-60365932161,2026-04-23T23:55:14.039Z
7118235,897309,6237.96,2026-04-23T22:02:04.953Z,bid-extra-60365932171,2026-04-23T23:55:14.039Z
7118365,897619,6873.56,2026-04-23T22:02:04.953Z,bid-extra-60365932181,2026-04-23T23:55:14.039Z
7118495,897929,7509.16,2026-04-23T22:02:04.953Z,bid-extra-60365932191,2026-04-23T23:55:14.039Z
7118755,898549,4240.360000000001,2026-04-23T22:02:04.953Z,bid-extra-60365932211,2026-04-23T23:55:14.039Z
7118885,898859,4875.96,2026-04-23T22:02:04.953Z,bid-extra-60365932221,2026-04-23T23:55:14.039Z
7119015,899169,5511.56,2026-04-23T22:02:04.953Z,bid-extra-60365932231,2026-04-23T23:55:14.039Z
7119145,899479,6147.16,2026-04-23T22:02:04.953Z,bid-extra-60365932241,2026-04-23T23:55:14.039Z
7119405,900099,7418.360000000001,2026-04-23T22:02:04.954Z,bid-extra-60365932261,2026-04-23T23:55:14.039Z
7119535,900409,8053.96,2026-04-23T22:02:04.954Z,bid-extra-60365932271,2026-04-23T23:55:14.039Z
7119665,900719,8689.56,2026-04-23T22:02:04.954Z,bid-extra-60365932281,2026-04-23T23:55:14.039Z
7119795,901029,9325.16,2026-04-23T22:02:04.954Z,bid-extra-60365932291,2026-04-23T23:55:14.039Z
7120055,901649,10596.36,2026-04-23T22:02:04.954Z,bid-extra-60365932311,2026-04-23T23:55:14.039Z
7120185,901959,6691.96,2026-04-23T22:02:04.954Z,bid-extra-60365932321,2026-04-23T23:55:14.039Z
7120315,902269,7327.56,2026-04-23T22:02:04.954Z,bid-extra-60365932331,2026-04-23T23:55:14.039Z
7120445,902579,7963.16,2026-04-23T22:02:04.954Z,bid-extra-60365932341,2026-04-23T23:55:14.039Z
7120705,903199,9234.36,2026-04-23T22:02:04.955Z,bid-extra-60365932361,2026-04-23T23:55:14.039Z
7120835,903509,9869.960000000001,2026-04-23T22:02:04.955Z,bid-extra-60365932371,2026-04-23T23:55:14.039Z
7120965,903819,10505.56,2026-04-23T22:02:04.955Z,bid-extra-60365932381,2026-04-23T23:55:14.039Z
7121095,904129,11141.16,2026-04-23T22:02:04.955Z,bid-extra-60365932391,2026-04-23T23:55:14.039Z
7121355,904749,12412.36,2026-04-23T22:02:04.955Z,bid-extra-60365932411,2026-04-23T23:55:14.039Z
7121485,905059,4058.76,2026-04-23T22:02:04.955Z,bid-extra-60365932421,2026-04-23T23:55:14.039Z
7121615,905369,4694.360000000001,2026-04-23T22:02:04.955Z,bid-extra-60365932431,2026-04-23T23:55:14.039Z
7121745,905679,789.96,2026-04-23T22:02:04.955Z,bid-extra-60365932441,2026-04-23T23:55:14.039Z
7122005,906299,2061.16,2026-04-23T22:02:04.956Z,bid-extra-60365932461,2026-04-23T23:55:14.039Z
7122135,906609,2696.76,2026-04-23T22:02:04.956Z,bid-extra-60365932471,2026-04-23T23:55:14.039Z
7122265,906919,3332.36,2026-04-23T22:02:04.956Z,bid-extra-60365932481,2026-04-23T23:55:14.039Z
7122395,907229,3967.96,2026-04-23T22:02:04.956Z,bid-extra-60365932491,2026-04-23T23:55:14.039Z
7122655,907849,5239.16,2026-04-23T22:02:04.956Z,bid-extra-60365932511,2026-04-23T23:55:14.039Z
7122785,908159,5874.76,2026-04-23T22:02:04.956Z,bid-extra-60365932521,2026-04-23T23:55:14.039Z
7122915,908469,6510.360000000001,2026-04-23T22:02:04.956Z,bid-extra-60365932531,2026-04-23T23:55:14.039Z
7123045,908779,7145.96,2026-04-23T22:02:04.956Z,bid-extra-60365932541,2026-04-23T23:55:14.039Z
7123305,909399,3877.1600000000003,2026-04-23T22:02:04.957Z,bid-extra-60365932561,2026-04-23T23:55:14.039Z
7123435,909709,4512.76,2026-04-23T22:02:04.957Z,bid-extra-60365932571,2026-04-23T23:55:14.039Z
7123565,910019,5148.360000000001,2026-04-23T22:02:04.957Z,bid-extra-60365932581,2026-04-23T23:55:14.039Z
7123695,910329,5783.96,2026-04-23T22:02:04.957Z,bid-extra-60365932591,2026-04-23T23:55:14.039Z
7123955,910949,7055.16,2026-04-23T22:02:04.957Z,bid-extra-60365932611,2026-04-23T23:55:14.039Z
7124085,911259,7690.76,2026-04-23T22:02:04.957Z,bid-extra-60365932621,2026-04-23T23:55:14.039Z
7124215,911569,8326.36,2026-04-23T22:02:04.957Z,bid-extra-60365932631,2026-04-23T23:55:14.039Z
7124345,911879,8961.960000000001,2026-04-23T22:02:04.957Z,bid-extra-60365932641,2026-04-23T23:55:14.039Z
7124605,912499,10233.16,2026-04-23T22:02:04.958Z,bid-extra-60365932661,2026-04-23T23:55:14.039Z
7124735,912809,10868.76,2026-04-23T22:02:04.958Z,bid-extra-60365932671,2026-04-23T23:55:14.039Z
7124865,913119,11504.36,2026-04-23T22:02:04.958Z,bid-extra-60365932681,2026-04-23T23:55:14.039Z
7124995,913429,7599.96,2026-04-23T22:02:04.958Z,bid-extra-60365932691,2026-04-23T23:55:14.039Z
7125255,914049,8871.16,2026-04-23T22:02:04.958Z,bid-extra-60365932711,2026-04-23T23:55:14.039Z
7125385,914359,9506.76,2026-04-23T22:02:04.958Z,bid-extra-60365932721,2026-04-23T23:55:14.039Z
7125515,914669,10142.36,2026-04-23T22:02:04.958Z,bid-extra-60365932731,2026-04-23T23:55:14.039Z
7125645,914979,10777.960000000001,2026-04-23T22:02:04.958Z,bid-extra-60365932741,2026-04-23T23:55:14.039Z
7125905,915599,3059.96,2026-04-23T22:02:04.959Z,bid-extra-60365932761,2026-04-23T23:55:14.039Z
7126035,915909,3695.56,2026-04-23T22:02:04.959Z,bid-extra-60365932771,2026-04-23T23:55:14.039Z
7126165,916219,4331.16,2026-04-23T22:02:04.959Z,bid-extra-60365932781,2026-04-23T23:55:14.039Z
7126295,916529,4966.76,2026-04-23T22:02:04.959Z,bid-extra-60365932791,2026-04-23T23:55:14.039Z
7126555,917149,1697.96,2026-04-23T22:02:04.959Z,bid-extra-60365932811,2026-04-23T23:55:14.039Z
7126685,917459,2333.56,2026-04-23T22:02:04.959Z,bid-extra-60365932821,2026-04-23T23:55:14.039Z
7126815,917769,2969.1600000000003,2026-04-23T22:02:04.959Z,bid-extra-60365932831,2026-04-23T23:55:14.039Z
7126945,918079,3604.76,2026-04-23T22:02:04.959Z,bid-extra-60365932841,2026-04-23T23:55:14.039Z
7127205,918699,4875.96,2026-04-23T22:02:04.960Z,bid-extra-60365932861,2026-04-23T23:55:14.039Z
7127335,919009,5511.56,2026-04-23T22:02:04.960Z,bid-extra-60365932871,2026-04-23T23:55:14.039Z
7127465,919319,6147.16,2026-04-23T22:02:04.960Z,bid-extra-60365932881,2026-04-23T23:55:14.039Z
7127595,919629,6782.76,2026-04-23T22:02:04.960Z,bid-extra-60365932891,2026-04-23T23:55:14.039Z
7127855,920249,8053.96,2026-04-23T22:02:04.960Z,bid-extra-60365932911,2026-04-23T23:55:14.039Z
7127985,920559,8689.56,2026-04-23T22:02:04.960Z,bid-extra-60365932921,2026-04-23T23:55:14.039Z
7128115,920869,4785.16,2026-04-23T22:02:04.960Z,bid-extra-60365932931,2026-04-23T23:55:14.039Z
7128245,921179,5420.76,2026-04-23T22:02:04.960Z,bid-extra-60365932941,2026-04-23T23:55:14.039Z
7128505,921799,6691.96,2026-04-23T22:02:04.961Z,bid-extra-60365932961,2026-04-23T23:55:14.039Z
7128635,922109,7327.56,2026-04-23T22:02:04.961Z,bid-extra-60365932971,2026-04-23T23:55:14.039Z
7128765,922419,7963.16,2026-04-23T22:02:04.961Z,bid-extra-60365932981,2026-04-23T23:55:14.039Z
7128895,922729,8598.76,2026-04-23T22:02:04.961Z,bid-extra-60365932991,2026-04-23T23:55:14.039Z
7129155,923349,9869.960000000001,2026-04-23T22:02:04.961Z,bid-extra-60365933011,2026-04-23T23:55:14.039Z
7129285,923659,10505.56,2026-04-23T22:02:04.961Z,bid-extra-60365933021,2026-04-23T23:55:14.039Z
7129415,923969,11141.16,2026-04-23T22:02:04.961Z,bid-extra-60365933031,2026-04-23T23:55:14.039Z
7129545,924279,11776.76,2026-04-23T22:02:04.961Z,bid-extra-60365933041,2026-04-23T23:55:14.039Z
7129805,924899,8507.960000000001,2026-04-23T22:02:04.962Z,bid-extra-60365933061,2026-04-23T23:55:14.039Z
7129935,925209,9143.56,2026-04-23T22:02:04.962Z,bid-extra-60365933071,2026-04-23T23:55:14.039Z
7130065,925519,9779.16,2026-04-23T22:02:04.962Z,bid-extra-60365933081,2026-04-23T23:55:14.039Z
7130195,925829,10414.76,2026-04-23T22:02:04.962Z,bid-extra-60365933091,2026-04-23T23:55:14.039Z
7130455,926449,2696.76,2026-04-23T22:02:04.962Z,bid-extra-60365933111,2026-04-23T23:55:14.039Z
7130585,926759,3332.36,2026-04-23T22:02:04.962Z,bid-extra-60365933121,2026-04-23T23:55:14.039Z
7130715,927069,3967.96,2026-04-23T22:02:04.962Z,bid-extra-60365933131,2026-04-23T23:55:14.039Z
7130845,927379,4603.56,2026-04-23T22:02:04.962Z,bid-extra-60365933141,2026-04-23T23:55:14.039Z
7131105,927999,5874.76,2026-04-23T22:02:04.963Z,bid-extra-60365933161,2026-04-23T23:55:14.039Z
7131235,928309,1970.3600000000001,2026-04-23T22:02:04.963Z,bid-extra-60365933171,2026-04-23T23:55:14.039Z
7131365,928619,2605.96,2026-04-23T22:02:04.963Z,bid-extra-60365933181,2026-04-23T23:55:14.039Z
7131495,928929,3241.56,2026-04-23T22:02:04.963Z,bid-extra-60365933191,2026-04-23T23:55:14.039Z
7131755,929549,4512.76,2026-04-23T22:02:04.963Z,bid-extra-60365933211,2026-04-23T23:55:14.039Z
7131885,929859,5148.360000000001,2026-04-23T22:02:04.963Z,bid-extra-60365933221,2026-04-23T23:55:14.039Z
7132015,930169,5783.96,2026-04-23T22:02:04.963Z,bid-extra-60365933231,2026-04-23T23:55:14.039Z
7132145,930479,6419.56,2026-04-23T22:02:04.963Z,bid-extra-60365933241,2026-04-23T23:55:14.039Z
7132405,931099,7690.76,2026-04-23T22:02:04.964Z,bid-extra-60365933261,2026-04-23T23:55:14.039Z
7132535,931409,8326.36,2026-04-23T22:02:04.964Z,bid-extra-60365933271,2026-04-23T23:55:14.039Z
7132665,931719,8961.960000000001,2026-04-23T22:02:04.964Z,bid-extra-60365933281,2026-04-23T23:55:14.039Z
7132795,932029,9597.56,2026-04-23T22:02:04.964Z,bid-extra-60365933291,2026-04-23T23:55:14.039Z
7133055,932649,6328.76,2026-04-23T22:02:04.964Z,bid-extra-60365933311,2026-04-23T23:55:14.039Z
7133185,932959,6964.360000000001,2026-04-23T22:02:04.964Z,bid-extra-60365933321,2026-04-23T23:55:14.039Z
7133315,933269,7599.96,2026-04-23T22:02:04.964Z,bid-extra-60365933331,2026-04-23T23:55:14.039Z
7133445,933579,8235.56,2026-04-23T22:02:04.964Z,bid-extra-60365933341,2026-04-23T23:55:14.039Z
7133705,934199,9506.76,2026-04-23T22:02:04.965Z,bid-extra-60365933361,2026-04-23T23:55:14.039Z
7133835,934509,10142.36,2026-04-23T22:02:04.965Z,bid-extra-60365933371,2026-04-23T23:55:14.039Z
7133965,934819,10777.960000000001,2026-04-23T22:02:04.965Z,bid-extra-60365933381,2026-04-23T23:55:14.039Z
7134095,935129,11413.56,2026-04-23T22:02:04.965Z,bid-extra-60365933391,2026-04-23T23:55:14.039Z
7134355,935749,12684.76,2026-04-23T22:02:04.965Z,bid-extra-60365933411,2026-04-23T23:55:14.039Z
7134485,936059,8780.36,2026-04-23T22:02:04.965Z,bid-extra-60365933421,2026-04-23T23:55:14.039Z
7134615,936369,9415.960000000001,2026-04-23T22:02:04.965Z,bid-extra-60365933431,2026-04-23T23:55:14.039Z
7134745,936679,10051.56,2026-04-23T22:02:04.965Z,bid-extra-60365933441,2026-04-23T23:55:14.039Z
7135005,937299,2333.56,2026-04-23T22:02:04.966Z,bid-extra-60365933461,2026-04-23T23:55:14.039Z
7135135,937609,2969.1600000000003,2026-04-23T22:02:04.966Z,bid-extra-60365933471,2026-04-23T23:55:14.039Z
7135265,937919,3604.76,2026-04-23T22:02:04.966Z,bid-extra-60365933481,2026-04-23T23:55:14.039Z
7135395,938229,4240.360000000001,2026-04-23T22:02:04.966Z,bid-extra-60365933491,2026-04-23T23:55:14.039Z
7135655,938849,5511.56,2026-04-23T22:02:04.966Z,bid-extra-60365933511,2026-04-23T23:55:14.039Z
7135785,939159,6147.16,2026-04-23T22:02:04.966Z,bid-extra-60365933521,2026-04-23T23:55:14.039Z
7135915,939469,6782.76,2026-04-23T22:02:04.966Z,bid-extra-60365933531,2026-04-23T23:55:14.039Z
7136045,939779,2878.36,2026-04-23T22:02:04.966Z,bid-extra-60365933541,2026-04-23T23:55:14.039Z
7136305,940399,4149.56,2026-04-23T22:02:04.967Z,bid-extra-60365933561,2026-04-23T23:55:14.039Z
7136435,940709,4785.16,2026-04-23T22:02:04.967Z,bid-extra-60365933571,2026-04-23T23:55:14.039Z
7136565,941019,5420.76,2026-04-23T22:02:04.967Z,bid-extra-60365933581,2026-04-23T23:55:14.039Z
7136695,941329,6056.360000000001,2026-04-23T22:02:04.967Z,bid-extra-60365933591,2026-04-23T23:55:14.039Z
7136955,941949,7327.56,2026-04-23T22:02:04.967Z,bid-extra-60365933611,2026-04-23T23:55:14.039Z
7137085,942259,7963.16,2026-04-23T22:02:04.967Z,bid-extra-60365933621,2026-04-23T23:55:14.039Z
7137215,942569,8598.76,2026-04-23T22:02:04.967Z,bid-extra-60365933631,2026-04-23T23:55:14.039Z
7137345,942879,9234.36,2026-04-23T22:02:04.967Z,bid-extra-60365933641,2026-04-23T23:55:14.039Z
7137605,943499,5965.56,2026-04-23T22:02:04.968Z,bid-extra-60365933661,2026-04-23T23:55:14.039Z
7137735,943809,6601.16,2026-04-23T22:02:04.968Z,bid-extra-60365933671,2026-04-23T23:55:14.039Z
7137865,944119,7236.76,2026-04-23T22:02:04.968Z,bid-extra-60365933681,2026-04-23T23:55:14.039Z
7137995,944429,7872.360000000001,2026-04-23T22:02:04.968Z,bid-extra-60365933691,2026-04-23T23:55:14.039Z
7138255,945049,9143.56,2026-04-23T22:02:04.968Z,bid-extra-60365933711,2026-04-23T23:55:14.039Z
7138385,945359,9779.16,2026-04-23T22:02:04.968Z,bid-extra-60365933721,2026-04-23T23:55:14.039Z
7138515,945669,10414.76,2026-04-23T22:02:04.968Z,bid-extra-60365933731,2026-04-23T23:55:14.039Z
7138645,945979,11050.36,2026-04-23T22:02:04.968Z,bid-extra-60365933741,2026-04-23T23:55:14.039Z
7138905,946599,12321.56,2026-04-23T22:02:04.969Z,bid-extra-60365933761,2026-04-23T23:55:14.039Z
7139035,946909,12957.16,2026-04-23T22:02:04.969Z,bid-extra-60365933771,2026-04-23T23:55:14.039Z
7139165,947219,9052.76,2026-04-23T22:02:04.969Z,bid-extra-60365933781,2026-04-23T23:55:14.039Z
7139295,947529,699.16,2026-04-23T22:02:04.969Z,bid-extra-60365933791,2026-04-23T23:55:14.039Z
7139555,948149,1970.3600000000001,2026-04-23T22:02:04.969Z,bid-extra-60365933811,2026-04-23T23:55:14.039Z
7139685,948459,2605.96,2026-04-23T22:02:04.969Z,bid-extra-60365933821,2026-04-23T23:55:14.039Z
7139815,948769,3241.56,2026-04-23T22:02:04.969Z,bid-extra-60365933831,2026-04-23T23:55:14.039Z
7139945,949079,3877.1600000000003,2026-04-23T22:02:04.969Z,bid-extra-60365933841,2026-04-23T23:55:14.039Z
7140205,949699,5148.360000000001,2026-04-23T22:02:04.970Z,bid-extra-60365933861,2026-04-23T23:55:14.039Z
7140335,950009,5783.96,2026-04-23T22:02:04.970Z,bid-extra-60365933871,2026-04-23T23:55:14.039Z
7140465,950319,6419.56,2026-04-23T22:02:04.970Z,bid-extra-60365933881,2026-04-23T23:55:14.039Z
7140595,950629,7055.16,2026-04-23T22:02:04.970Z,bid-extra-60365933891,2026-04-23T23:55:14.039Z
7140855,951249,3786.36,2026-04-23T22:02:04.970Z,bid-extra-60365933911,2026-04-23T23:55:14.039Z
7140985,951559,4421.96,2026-04-23T22:02:04.970Z,bid-extra-60365933921,2026-04-23T23:55:14.039Z
7141115,951869,5057.56,2026-04-23T22:02:04.970Z,bid-extra-60365933931,2026-04-23T23:55:14.039Z
7141245,952179,5693.16,2026-04-23T22:02:04.970Z,bid-extra-60365933941,2026-04-23T23:55:14.039Z
7141505,952799,6964.360000000001,2026-04-23T22:02:04.971Z,bid-extra-60365933961,2026-04-23T23:55:14.039Z
7141635,953109,7599.96,2026-04-23T22:02:04.971Z,bid-extra-60365933971,2026-04-23T23:55:14.039Z
7141765,953419,8235.56,2026-04-23T22:02:04.971Z,bid-extra-60365933981,2026-04-23T23:55:14.039Z
7141895,953729,8871.16,2026-04-23T22:02:04.971Z,bid-extra-60365933991,2026-04-23T23:55:14.039Z
7142155,954349,10142.36,2026-04-23T22:02:04.971Z,bid-extra-60365934011,2026-04-23T23:55:14.039Z
7142285,954659,10777.960000000001,2026-04-23T22:02:04.971Z,bid-extra-60365934021,2026-04-23T23:55:14.039Z
7142415,954969,6873.56,2026-04-23T22:02:04.971Z,bid-extra-60365934031,2026-04-23T23:55:14.039Z
7142545,955279,7509.16,2026-04-23T22:02:04.971Z,bid-extra-60365934041,2026-04-23T23:55:14.039Z
7142805,955899,8780.36,2026-04-23T22:02:04.972Z,bid-extra-60365934061,2026-04-23T23:55:14.039Z
7142935,956209,9415.960000000001,2026-04-23T22:02:04.972Z,bid-extra-60365934071,2026-04-23T23:55:14.039Z
7143065,956519,10051.56,2026-04-23T22:02:04.972Z,bid-extra-60365934081,2026-04-23T23:55:14.039Z
7143195,956829,10687.16,2026-04-23T22:02:04.972Z,bid-extra-60365934091,2026-04-23T23:55:14.039Z
7143455,957449,11958.36,2026-04-23T22:02:04.972Z,bid-extra-60365934111,2026-04-23T23:55:14.039Z
7143585,957759,12593.960000000001,2026-04-23T22:02:04.972Z,bid-extra-60365934121,2026-04-23T23:55:14.039Z
7143715,958069,4240.360000000001,2026-04-23T22:02:04.972Z,bid-extra-60365934131,2026-04-23T23:55:14.039Z
7143845,958379,4875.96,2026-04-23T22:02:04.972Z,bid-extra-60365934141,2026-04-23T23:55:14.039Z
7144105,958999,1607.16,2026-04-23T22:02:04.973Z,bid-extra-60365934161,2026-04-23T23:55:14.039Z
7144235,959309,2242.76,2026-04-23T22:02:04.973Z,bid-extra-60365934171,2026-04-23T23:55:14.039Z
7144365,959619,2878.36,2026-04-23T22:02:04.973Z,bid-extra-60365934181,2026-04-23T23:55:14.039Z
7144495,959929,3513.96,2026-04-23T22:02:04.973Z,bid-extra-60365934191,2026-04-23T23:55:14.039Z
7144755,960549,4785.16,2026-04-23T22:02:04.973Z,bid-extra-60365934211,2026-04-23T23:55:14.039Z
7144885,960859,5420.76,2026-04-23T22:02:04.973Z,bid-extra-60365934221,2026-04-23T23:55:14.039Z
7145015,961169,6056.360000000001,2026-04-23T22:02:04.973Z,bid-extra-60365934231,2026-04-23T23:55:14.039Z
7145145,961479,6691.96,2026-04-23T22:02:04.973Z,bid-extra-60365934241,2026-04-23T23:55:14.039Z
7145405,962099,7963.16,2026-04-23T22:02:04.974Z,bid-extra-60365934261,2026-04-23T23:55:14.039Z
7145535,962409,4058.76,2026-04-23T22:02:04.974Z,bid-extra-60365934271,2026-04-23T23:55:14.039Z
7145665,962719,4694.360000000001,2026-04-23T22:02:04.974Z,bid-extra-60365934281,2026-04-23T23:55:14.039Z
7145795,963029,5329.96,2026-04-23T22:02:04.974Z,bid-extra-60365934291,2026-04-23T23:55:14.039Z
7146055,963649,6601.16,2026-04-23T22:02:04.974Z,bid-extra-60365934311,2026-04-23T23:55:14.039Z
7146185,963959,7236.76,2026-04-23T22:02:04.974Z,bid-extra-60365934321,2026-04-23T23:55:14.039Z
7146315,964269,7872.360000000001,2026-04-23T22:02:04.974Z,bid-extra-60365934331,2026-04-23T23:55:14.039Z
7146445,964579,8507.960000000001,2026-04-23T22:02:04.974Z,bid-extra-60365934341,2026-04-23T23:55:14.039Z
7146705,965199,9779.16,2026-04-23T22:02:04.975Z,bid-extra-60365934361,2026-04-23T23:55:14.039Z
7146835,965509,10414.76,2026-04-23T22:02:04.975Z,bid-extra-60365934371,2026-04-23T23:55:14.039Z
7146965,965819,11050.36,2026-04-23T22:02:04.975Z,bid-extra-60365934381,2026-04-23T23:55:14.039Z
7147095,966129,7145.96,2026-04-23T22:02:04.975Z,bid-extra-60365934391,2026-04-23T23:55:14.039Z
7147355,966749,8417.16,2026-04-23T22:02:04.975Z,bid-extra-60365934411,2026-04-23T23:55:14.039Z
7147485,967059,9052.76,2026-04-23T22:02:04.975Z,bid-extra-60365934421,2026-04-23T23:55:14.039Z
7147615,967369,9688.36,2026-04-23T22:02:04.975Z,bid-extra-60365934431,2026-04-23T23:55:14.039Z
7147745,967679,10323.960000000001,2026-04-23T22:02:04.975Z,bid-extra-60365934441,2026-04-23T23:55:14.039Z
7148005,968299,11595.16,2026-04-23T22:02:04.976Z,bid-extra-60365934461,2026-04-23T23:55:14.039Z
7148135,968609,3241.56,2026-04-23T22:02:04.976Z,bid-extra-60365934471,2026-04-23T23:55:14.039Z
7148265,968919,3877.1600000000003,2026-04-23T22:02:04.976Z,bid-extra-60365934481,2026-04-23T23:55:14.039Z
7148395,969229,4512.76,2026-04-23T22:02:04.976Z,bid-extra-60365934491,2026-04-23T23:55:14.039Z
7148655,969849,5783.96,2026-04-23T22:02:04.976Z,bid-extra-60365934511,2026-04-23T23:55:14.039Z
7148785,970159,1879.5600000000002,2026-04-23T22:02:04.976Z,bid-extra-60365934521,2026-04-23T23:55:14.039Z
7148915,970469,2515.16,2026-04-23T22:02:04.976Z,bid-extra-60365934531,2026-04-23T23:55:14.039Z
7149045,970779,3150.76,2026-04-23T22:02:04.976Z,bid-extra-60365934541,2026-04-23T23:55:14.039Z
7149305,971399,4421.96,2026-04-23T22:02:04.977Z,bid-extra-60365934561,2026-04-23T23:55:14.039Z
7149435,971709,5057.56,2026-04-23T22:02:04.977Z,bid-extra-60365934571,2026-04-23T23:55:14.039Z
7149565,972019,5693.16,2026-04-23T22:02:04.977Z,bid-extra-60365934581,2026-04-23T23:55:14.039Z
7149695,972329,6328.76,2026-04-23T22:02:04.977Z,bid-extra-60365934591,2026-04-23T23:55:14.039Z
7149955,972949,7599.96,2026-04-23T22:02:04.977Z,bid-extra-60365934611,2026-04-23T23:55:14.039Z
7150085,973259,8235.56,2026-04-23T22:02:04.977Z,bid-extra-60365934621,2026-04-23T23:55:14.039Z
7150215,973569,8871.16,2026-04-23T22:02:04.977Z,bid-extra-60365934631,2026-04-23T23:55:14.039Z
7150345,973879,4966.76,2026-04-23T22:02:04.977Z,bid-extra-60365934641,2026-04-23T23:55:14.039Z
7150605,974499,6237.96,2026-04-23T22:02:04.978Z,bid-extra-60365934661,2026-04-23T23:55:14.039Z
