auction,bidder,price,dateTime,extra,processed_time
2407535,356409,8871.16,2026-04-23T21:58:56.714Z,bid-extra-60347108271,2026-04-23T23:55:14.039Z
2407665,356719,9506.76,2026-04-23T21:58:56.714Z,bid-extra-60347108281,2026-04-23T23:55:14.039Z
2407795,357029,10142.36,2026-04-23T21:58:56.714Z,bid-extra-60347108291,2026-04-23T23:55:14.039Z
2408055,357649,6873.56,2026-04-23T21:58:56.714Z,bid-extra-60347108311,2026-04-23T23:55:14.039Z
2408185,357959,7509.16,2026-04-23T21:58:56.714Z,bid-extra-60347108321,2026-04-23T23:55:14.039Z
2408315,358269,8144.76,2026-04-23T21:58:56.714Z,bid-extra-60347108331,2026-04-23T23:55:14.039Z
2408445,358579,8780.36,2026-04-23T21:58:56.714Z,bid-extra-60347108341,2026-04-23T23:55:14.039Z
2408705,359199,10051.56,2026-04-23T21:58:56.715Z,bid-extra-60347108361,2026-04-23T23:55:14.039Z
2408835,359509,10687.16,2026-04-23T21:58:56.715Z,bid-extra-60347108371,2026-04-23T23:55:14.039Z
2408965,359819,11322.76,2026-04-23T21:58:56.715Z,bid-extra-60347108381,2026-04-23T23:55:14.039Z
2409095,360129,11958.36,2026-04-23T21:58:56.715Z,bid-extra-60347108391,2026-04-23T23:55:14.039Z
2409355,360749,13229.560000000001,2026-04-23T21:58:56.715Z,bid-extra-60347108411,2026-04-23T23:55:14.039Z
2409485,361059,335.96000000000004,2026-04-23T21:58:56.715Z,bid-extra-60347108421,2026-04-23T23:55:14.039Z
2409615,361369,971.5600000000001,2026-04-23T21:58:56.715Z,bid-extra-60347108431,2026-04-23T23:55:14.039Z
2409745,361679,1607.16,2026-04-23T21:58:56.715Z,bid-extra-60347108441,2026-04-23T23:55:14.039Z
2410005,362299,2878.36,2026-04-23T21:58:56.716Z,bid-extra-60347108461,2026-04-23T23:55:14.039Z
2410135,362609,3513.96,2026-04-23T21:58:56.716Z,bid-extra-60347108471,2026-04-23T23:55:14.039Z
2410265,362919,4149.56,2026-04-23T21:58:56.716Z,bid-extra-60347108481,2026-04-23T23:55:14.039Z
2410395,363229,4785.16,2026-04-23T21:58:56.716Z,bid-extra-60347108491,2026-04-23T23:55:14.039Z
2410655,363849,6056.360000000001,2026-04-23T21:58:56.716Z,bid-extra-60347108511,2026-04-23T23:55:14.039Z
2410785,364159,6691.96,2026-04-23T21:58:56.716Z,bid-extra-60347108521,2026-04-23T23:55:14.039Z
2410915,364469,7327.56,2026-04-23T21:58:56.716Z,bid-extra-60347108531,2026-04-23T23:55:14.039Z
2411045,364779,3423.1600000000003,2026-04-23T21:58:56.716Z,bid-extra-60347108541,2026-04-23T23:55:14.039Z
2411305,365399,4694.360000000001,2026-04-23T21:58:56.717Z,bid-extra-60347108561,2026-04-23T23:55:14.039Z
2411435,365709,5329.96,2026-04-23T21:58:56.717Z,bid-extra-60347108571,2026-04-23T23:55:14.039Z
2411565,366019,5965.56,2026-04-23T21:58:56.717Z,bid-extra-60347108581,2026-04-23T23:55:14.039Z
2411695,366329,6601.16,2026-04-23T21:58:56.717Z,bid-extra-60347108591,2026-04-23T23:55:14.039Z
2411955,366949,7872.360000000001,2026-04-23T21:58:56.717Z,bid-extra-60347108611,2026-04-23T23:55:14.039Z
2412085,367259,8507.960000000001,2026-04-23T21:58:56.717Z,bid-extra-60347108621,2026-04-23T23:55:14.039Z
2412215,367569,9143.56,2026-04-23T21:58:56.717Z,bid-extra-60347108631,2026-04-23T23:55:14.039Z
2412345,367879,9779.16,2026-04-23T21:58:56.717Z,bid-extra-60347108641,2026-04-23T23:55:14.039Z
2412605,368499,6510.360000000001,2026-04-23T21:58:56.718Z,bid-extra-60347108661,2026-04-23T23:55:14.039Z
2412735,368809,7145.96,2026-04-23T21:58:56.718Z,bid-extra-60347108671,2026-04-23T23:55:14.039Z
2412865,369119,7781.56,2026-04-23T21:58:56.718Z,bid-extra-60347108681,2026-04-23T23:55:14.039Z
2412995,369429,8417.16,2026-04-23T21:58:56.718Z,bid-extra-60347108691,2026-04-23T23:55:14.039Z
2413255,370049,9688.36,2026-04-23T21:58:56.718Z,bid-extra-60347108711,2026-04-23T23:55:14.039Z
2413385,370359,10323.960000000001,2026-04-23T21:58:56.718Z,bid-extra-60347108721,2026-04-23T23:55:14.039Z
2413515,370669,10959.56,2026-04-23T21:58:56.718Z,bid-extra-60347108731,2026-04-23T23:55:14.039Z
2413645,370979,11595.16,2026-04-23T21:58:56.718Z,bid-extra-60347108741,2026-04-23T23:55:14.039Z
2413905,371599,12866.36,2026-04-23T21:58:56.719Z,bid-extra-60347108761,2026-04-23T23:55:14.039Z
2414035,371909,4512.76,2026-04-23T21:58:56.719Z,bid-extra-60347108771,2026-04-23T23:55:14.039Z
2414165,372219,608.36,2026-04-23T21:58:56.719Z,bid-extra-60347108781,2026-04-23T23:55:14.039Z
2414295,372529,1243.96,2026-04-23T21:58:56.719Z,bid-extra-60347108791,2026-04-23T23:55:14.039Z
2414555,373149,2515.16,2026-04-23T21:58:56.719Z,bid-extra-60347108811,2026-04-23T23:55:14.039Z
2414685,373459,3150.76,2026-04-23T21:58:56.719Z,bid-extra-60347108821,2026-04-23T23:55:14.039Z
2414815,373769,3786.36,2026-04-23T21:58:56.719Z,bid-extra-60347108831,2026-04-23T23:55:14.039Z
2414945,374079,4421.96,2026-04-23T21:58:56.719Z,bid-extra-60347108841,2026-04-23T23:55:14.039Z
2415205,374699,5693.16,2026-04-23T21:58:56.720Z,bid-extra-60347108861,2026-04-23T23:55:14.039Z
2415335,375009,6328.76,2026-04-23T21:58:56.720Z,bid-extra-60347108871,2026-04-23T23:55:14.039Z
2415465,375319,6964.360000000001,2026-04-23T21:58:56.720Z,bid-extra-60347108881,2026-04-23T23:55:14.039Z
2415595,375629,7599.96,2026-04-23T21:58:56.720Z,bid-extra-60347108891,2026-04-23T23:55:14.039Z
2415855,376249,4331.16,2026-04-23T21:58:56.720Z,bid-extra-60347108911,2026-04-23T23:55:14.039Z
2415985,376559,4966.76,2026-04-23T21:58:56.720Z,bid-extra-60347108921,2026-04-23T23:55:14.039Z
2416115,376869,5602.360000000001,2026-04-23T21:58:56.720Z,bid-extra-60347108931,2026-04-23T23:55:14.039Z
2416245,377179,6237.96,2026-04-23T21:58:56.720Z,bid-extra-60347108941,2026-04-23T23:55:14.039Z
2416505,377799,7509.16,2026-04-23T21:58:56.721Z,bid-extra-60347108961,2026-04-23T23:55:14.039Z
2416635,378109,8144.76,2026-04-23T21:58:56.721Z,bid-extra-60347108971,2026-04-23T23:55:14.039Z
2416765,378419,8780.36,2026-04-23T21:58:56.721Z,bid-extra-60347108981,2026-04-23T23:55:14.039Z
2416895,378729,9415.960000000001,2026-04-23T21:58:56.721Z,bid-extra-60347108991,2026-04-23T23:55:14.039Z
2417155,379349,10687.16,2026-04-23T21:58:56.721Z,bid-extra-60347109011,2026-04-23T23:55:14.039Z
2417285,379659,11322.76,2026-04-23T21:58:56.721Z,bid-extra-60347109021,2026-04-23T23:55:14.039Z
2417415,379969,7418.360000000001,2026-04-23T21:58:56.721Z,bid-extra-60347109031,2026-04-23T23:55:14.039Z
2417545,380279,8053.96,2026-04-23T21:58:56.721Z,bid-extra-60347109041,2026-04-23T23:55:14.039Z
2417805,380899,9325.16,2026-04-23T21:58:56.722Z,bid-extra-60347109061,2026-04-23T23:55:14.039Z
2417935,381209,9960.76,2026-04-23T21:58:56.722Z,bid-extra-60347109071,2026-04-23T23:55:14.039Z
2418065,381519,10596.36,2026-04-23T21:58:56.722Z,bid-extra-60347109081,2026-04-23T23:55:14.039Z
2418195,381829,11231.960000000001,2026-04-23T21:58:56.722Z,bid-extra-60347109091,2026-04-23T23:55:14.039Z
2418455,382449,3513.96,2026-04-23T21:58:56.722Z,bid-extra-60347109111,2026-04-23T23:55:14.039Z
2418585,382759,4149.56,2026-04-23T21:58:56.722Z,bid-extra-60347109121,2026-04-23T23:55:14.039Z
2418715,383069,4785.16,2026-04-23T21:58:56.722Z,bid-extra-60347109131,2026-04-23T23:55:14.039Z
2418845,383379,5420.76,2026-04-23T21:58:56.722Z,bid-extra-60347109141,2026-04-23T23:55:14.039Z
2419105,383999,2151.96,2026-04-23T21:58:56.723Z,bid-extra-60347109161,2026-04-23T23:55:14.039Z
2419235,384309,2787.56,2026-04-23T21:58:56.723Z,bid-extra-60347109171,2026-04-23T23:55:14.039Z
2419365,384619,3423.1600000000003,2026-04-23T21:58:56.723Z,bid-extra-60347109181,2026-04-23T23:55:14.039Z
2419495,384929,4058.76,2026-04-23T21:58:56.723Z,bid-extra-60347109191,2026-04-23T23:55:14.039Z
2419755,385549,5329.96,2026-04-23T21:58:56.723Z,bid-extra-60347109211,2026-04-23T23:55:14.039Z
2419885,385859,5965.56,2026-04-23T21:58:56.723Z,bid-extra-60347109221,2026-04-23T23:55:14.039Z
2420015,386169,6601.16,2026-04-23T21:58:56.723Z,bid-extra-60347109231,2026-04-23T23:55:14.039Z
2420145,386479,7236.76,2026-04-23T21:58:56.723Z,bid-extra-60347109241,2026-04-23T23:55:14.039Z
2420405,387099,8507.960000000001,2026-04-23T21:58:56.724Z,bid-extra-60347109261,2026-04-23T23:55:14.039Z
2420535,387409,4603.56,2026-04-23T21:58:56.724Z,bid-extra-60347109271,2026-04-23T23:55:14.039Z
2420665,387719,5239.16,2026-04-23T21:58:56.724Z,bid-extra-60347109281,2026-04-23T23:55:14.039Z
2420795,388029,5874.76,2026-04-23T21:58:56.724Z,bid-extra-60347109291,2026-04-23T23:55:14.039Z
2421055,388649,7145.96,2026-04-23T21:58:56.724Z,bid-extra-60347109311,2026-04-23T23:55:14.039Z
2421185,388959,7781.56,2026-04-23T21:58:56.724Z,bid-extra-60347109321,2026-04-23T23:55:14.039Z
2421315,389269,8417.16,2026-04-23T21:58:56.724Z,bid-extra-60347109331,2026-04-23T23:55:14.039Z
2421445,389579,9052.76,2026-04-23T21:58:56.724Z,bid-extra-60347109341,2026-04-23T23:55:14.039Z
2421705,390199,10323.960000000001,2026-04-23T21:58:56.725Z,bid-extra-60347109361,2026-04-23T23:55:14.039Z
2421835,390509,10959.56,2026-04-23T21:58:56.725Z,bid-extra-60347109371,2026-04-23T23:55:14.039Z
2421965,390819,11595.16,2026-04-23T21:58:56.725Z,bid-extra-60347109381,2026-04-23T23:55:14.039Z
2422095,391129,7690.76,2026-04-23T21:58:56.725Z,bid-extra-60347109391,2026-04-23T23:55:14.039Z
2422355,391749,8961.960000000001,2026-04-23T21:58:56.725Z,bid-extra-60347109411,2026-04-23T23:55:14.039Z
2422485,392059,9597.56,2026-04-23T21:58:56.725Z,bid-extra-60347109421,2026-04-23T23:55:14.039Z
2422615,392369,10233.16,2026-04-23T21:58:56.725Z,bid-extra-60347109431,2026-04-23T23:55:14.039Z
2422745,392679,10868.76,2026-04-23T21:58:56.725Z,bid-extra-60347109441,2026-04-23T23:55:14.039Z
2423005,393299,3150.76,2026-04-23T21:58:56.726Z,bid-extra-60347109461,2026-04-23T23:55:14.039Z
2423135,393609,3786.36,2026-04-23T21:58:56.726Z,bid-extra-60347109471,2026-04-23T23:55:14.039Z
2423265,393919,4421.96,2026-04-23T21:58:56.726Z,bid-extra-60347109481,2026-04-23T23:55:14.039Z
2423395,394229,5057.56,2026-04-23T21:58:56.726Z,bid-extra-60347109491,2026-04-23T23:55:14.039Z
2423655,394849,6328.76,2026-04-23T21:58:56.726Z,bid-extra-60347109511,2026-04-23T23:55:14.039Z
2423785,395159,2424.36,2026-04-23T21:58:56.726Z,bid-extra-60347109521,2026-04-23T23:55:14.039Z
2423915,395469,3059.96,2026-04-23T21:58:56.726Z,bid-extra-60347109531,2026-04-23T23:55:14.039Z
2424045,395779,3695.56,2026-04-23T21:58:56.726Z,bid-extra-60347109541,2026-04-23T23:55:14.039Z
2424305,396399,4966.76,2026-04-23T21:58:56.727Z,bid-extra-60347109561,2026-04-23T23:55:14.039Z
2424435,396709,5602.360000000001,2026-04-23T21:58:56.727Z,bid-extra-60347109571,2026-04-23T23:55:14.039Z
2424565,397019,6237.96,2026-04-23T21:58:56.727Z,bid-extra-60347109581,2026-04-23T23:55:14.039Z
2424695,397329,6873.56,2026-04-23T21:58:56.727Z,bid-extra-60347109591,2026-04-23T23:55:14.039Z
2424955,397949,8144.76,2026-04-23T21:58:56.727Z,bid-extra-60347109611,2026-04-23T23:55:14.039Z
2425085,398259,8780.36,2026-04-23T21:58:56.727Z,bid-extra-60347109621,2026-04-23T23:55:14.039Z
2425215,398569,9415.960000000001,2026-04-23T21:58:56.727Z,bid-extra-60347109631,2026-04-23T23:55:14.039Z
2425345,398879,5511.56,2026-04-23T21:58:56.727Z,bid-extra-60347109641,2026-04-23T23:55:14.039Z
2425605,399499,6782.76,2026-04-23T21:58:56.728Z,bid-extra-60347109661,2026-04-23T23:55:14.039Z
2425735,399809,7418.360000000001,2026-04-23T21:58:56.728Z,bid-extra-60347109671,2026-04-23T23:55:14.039Z
2425865,400119,8053.96,2026-04-23T21:58:56.728Z,bid-extra-60347109681,2026-04-23T23:55:14.039Z
2425995,400429,8689.56,2026-04-23T21:58:56.728Z,bid-extra-60347109691,2026-04-23T23:55:14.039Z
2426255,401049,9960.76,2026-04-23T21:58:56.728Z,bid-extra-60347109711,2026-04-23T23:55:14.039Z
2426385,401359,10596.36,2026-04-23T21:58:56.728Z,bid-extra-60347109721,2026-04-23T23:55:14.039Z
2426515,401669,11231.960000000001,2026-04-23T21:58:56.728Z,bid-extra-60347109731,2026-04-23T23:55:14.039Z
2426645,401979,11867.56,2026-04-23T21:58:56.728Z,bid-extra-60347109741,2026-04-23T23:55:14.039Z
2426905,402599,8598.76,2026-04-23T21:58:56.729Z,bid-extra-60347109761,2026-04-23T23:55:14.039Z
2427035,402909,9234.36,2026-04-23T21:58:56.729Z,bid-extra-60347109771,2026-04-23T23:55:14.039Z
2427165,403219,9869.960000000001,2026-04-23T21:58:56.729Z,bid-extra-60347109781,2026-04-23T23:55:14.039Z
2427295,403529,1516.3600000000001,2026-04-23T21:58:56.729Z,bid-extra-60347109791,2026-04-23T23:55:14.039Z
2427555,404149,2787.56,2026-04-23T21:58:56.729Z,bid-extra-60347109811,2026-04-23T23:55:14.039Z
2427685,404459,3423.1600000000003,2026-04-23T21:58:56.729Z,bid-extra-60347109821,2026-04-23T23:55:14.039Z
2427815,404769,4058.76,2026-04-23T21:58:56.729Z,bid-extra-60347109831,2026-04-23T23:55:14.039Z
2427945,405079,4694.360000000001,2026-04-23T21:58:56.729Z,bid-extra-60347109841,2026-04-23T23:55:14.039Z
2428205,405699,5965.56,2026-04-23T21:58:56.730Z,bid-extra-60347109861,2026-04-23T23:55:14.039Z
2428335,406009,6601.16,2026-04-23T21:58:56.730Z,bid-extra-60347109871,2026-04-23T23:55:14.039Z
2428465,406319,2696.76,2026-04-23T21:58:56.730Z,bid-extra-60347109881,2026-04-23T23:55:14.039Z
2428595,406629,3332.36,2026-04-23T21:58:56.730Z,bid-extra-60347109891,2026-04-23T23:55:14.039Z
2428855,407249,4603.56,2026-04-23T21:58:56.730Z,bid-extra-60347109911,2026-04-23T23:55:14.039Z
2428985,407559,5239.16,2026-04-23T21:58:56.730Z,bid-extra-60347109921,2026-04-23T23:55:14.039Z
2429115,407869,5874.76,2026-04-23T21:58:56.730Z,bid-extra-60347109931,2026-04-23T23:55:14.039Z
2429245,408179,6510.360000000001,2026-04-23T21:58:56.730Z,bid-extra-60347109941,2026-04-23T23:55:14.039Z
2429505,408799,7781.56,2026-04-23T21:58:56.731Z,bid-extra-60347109961,2026-04-23T23:55:14.039Z
2429635,409109,8417.16,2026-04-23T21:58:56.731Z,bid-extra-60347109971,2026-04-23T23:55:14.039Z
2429765,409419,9052.76,2026-04-23T21:58:56.731Z,bid-extra-60347109981,2026-04-23T23:55:14.039Z
2429895,409729,9688.36,2026-04-23T21:58:56.731Z,bid-extra-60347109991,2026-04-23T23:55:14.039Z
2430155,410349,6419.56,2026-04-23T21:58:56.731Z,bid-extra-60347110011,2026-04-23T23:55:14.039Z
2430285,410659,7055.16,2026-04-23T21:58:56.731Z,bid-extra-60347110021,2026-04-23T23:55:14.039Z
2430415,410969,7690.76,2026-04-23T21:58:56.731Z,bid-extra-60347110031,2026-04-23T23:55:14.039Z
2430545,411279,8326.36,2026-04-23T21:58:56.731Z,bid-extra-60347110041,2026-04-23T23:55:14.039Z
2430805,411899,9597.56,2026-04-23T21:58:56.732Z,bid-extra-60347110061,2026-04-23T23:55:14.039Z
2430935,412209,10233.16,2026-04-23T21:58:56.732Z,bid-extra-60347110071,2026-04-23T23:55:14.039Z
2431065,412519,10868.76,2026-04-23T21:58:56.732Z,bid-extra-60347110081,2026-04-23T23:55:14.039Z
2431195,412829,11504.36,2026-04-23T21:58:56.732Z,bid-extra-60347110091,2026-04-23T23:55:14.039Z
2431455,413449,12775.560000000001,2026-04-23T21:58:56.732Z,bid-extra-60347110111,2026-04-23T23:55:14.039Z
2431585,413759,13411.16,2026-04-23T21:58:56.732Z,bid-extra-60347110121,2026-04-23T23:55:14.039Z
2431715,414069,517.5600000000001,2026-04-23T21:58:56.732Z,bid-extra-60347110131,2026-04-23T23:55:14.039Z
2431845,414379,1153.16,2026-04-23T21:58:56.732Z,bid-extra-60347110141,2026-04-23T23:55:14.039Z
2432105,414999,2424.36,2026-04-23T21:58:56.733Z,bid-extra-60347110161,2026-04-23T23:55:14.039Z
2432235,415309,3059.96,2026-04-23T21:58:56.733Z,bid-extra-60347110171,2026-04-23T23:55:14.039Z
2432365,415619,3695.56,2026-04-23T21:58:56.733Z,bid-extra-60347110181,2026-04-23T23:55:14.039Z
2432495,415929,4331.16,2026-04-23T21:58:56.733Z,bid-extra-60347110191,2026-04-23T23:55:14.039Z
2432755,416549,5602.360000000001,2026-04-23T21:58:56.733Z,bid-extra-60347110211,2026-04-23T23:55:14.039Z
2432885,416859,6237.96,2026-04-23T21:58:56.733Z,bid-extra-60347110221,2026-04-23T23:55:14.039Z
2433015,417169,6873.56,2026-04-23T21:58:56.733Z,bid-extra-60347110231,2026-04-23T23:55:14.039Z
2433145,417479,7509.16,2026-04-23T21:58:56.733Z,bid-extra-60347110241,2026-04-23T23:55:14.039Z
2433405,418099,4240.360000000001,2026-04-23T21:58:56.734Z,bid-extra-60347110261,2026-04-23T23:55:14.039Z
2433535,418409,4875.96,2026-04-23T21:58:56.734Z,bid-extra-60347110271,2026-04-23T23:55:14.039Z
2433665,418719,5511.56,2026-04-23T21:58:56.734Z,bid-extra-60347110281,2026-04-23T23:55:14.039Z
2433795,419029,6147.16,2026-04-23T21:58:56.734Z,bid-extra-60347110291,2026-04-23T23:55:14.039Z
2434055,419649,7418.360000000001,2026-04-23T21:58:56.734Z,bid-extra-60347110311,2026-04-23T23:55:14.039Z
2434185,419959,8053.96,2026-04-23T21:58:56.734Z,bid-extra-60347110321,2026-04-23T23:55:14.039Z
2434315,420269,8689.56,2026-04-23T21:58:56.734Z,bid-extra-60347110331,2026-04-23T23:55:14.039Z
2434445,420579,9325.16,2026-04-23T21:58:56.734Z,bid-extra-60347110341,2026-04-23T23:55:14.039Z
2434705,421199,10596.36,2026-04-23T21:58:56.735Z,bid-extra-60347110361,2026-04-23T23:55:14.039Z
2434835,421509,6691.96,2026-04-23T21:58:56.735Z,bid-extra-60347110371,2026-04-23T23:55:14.039Z
2434965,421819,7327.56,2026-04-23T21:58:56.735Z,bid-extra-60347110381,2026-04-23T23:55:14.039Z
2435095,422129,7963.16,2026-04-23T21:58:56.735Z,bid-extra-60347110391,2026-04-23T23:55:14.039Z
2435355,422749,9234.36,2026-04-23T21:58:56.735Z,bid-extra-60347110411,2026-04-23T23:55:14.039Z
2435485,423059,9869.960000000001,2026-04-23T21:58:56.735Z,bid-extra-60347110421,2026-04-23T23:55:14.039Z
2435615,423369,10505.56,2026-04-23T21:58:56.735Z,bid-extra-60347110431,2026-04-23T23:55:14.039Z
2435745,423679,11141.16,2026-04-23T21:58:56.735Z,bid-extra-60347110441,2026-04-23T23:55:14.039Z
2436005,424299,12412.36,2026-04-23T21:58:56.736Z,bid-extra-60347110461,2026-04-23T23:55:14.039Z
2436135,424609,4058.76,2026-04-23T21:58:56.736Z,bid-extra-60347110471,2026-04-23T23:55:14.039Z
2436265,424919,4694.360000000001,2026-04-23T21:58:56.736Z,bid-extra-60347110481,2026-04-23T23:55:14.039Z
2436395,425229,789.96,2026-04-23T21:58:56.736Z,bid-extra-60347110491,2026-04-23T23:55:14.039Z
2436655,425849,2061.16,2026-04-23T21:58:56.736Z,bid-extra-60347110511,2026-04-23T23:55:14.039Z
2436785,426159,2696.76,2026-04-23T21:58:56.736Z,bid-extra-60347110521,2026-04-23T23:55:14.039Z
2436915,426469,3332.36,2026-04-23T21:58:56.736Z,bid-extra-60347110531,2026-04-23T23:55:14.039Z
2437045,426779,3967.96,2026-04-23T21:58:56.736Z,bid-extra-60347110541,2026-04-23T23:55:14.039Z
2437305,427399,5239.16,2026-04-23T21:58:56.737Z,bid-extra-60347110561,2026-04-23T23:55:14.039Z
2437435,427709,5874.76,2026-04-23T21:58:56.737Z,bid-extra-60347110571,2026-04-23T23:55:14.039Z
2437565,428019,6510.360000000001,2026-04-23T21:58:56.737Z,bid-extra-60347110581,2026-04-23T23:55:14.039Z
2437695,428329,7145.96,2026-04-23T21:58:56.737Z,bid-extra-60347110591,2026-04-23T23:55:14.039Z
2437955,428949,3877.1600000000003,2026-04-23T21:58:56.737Z,bid-extra-60347110611,2026-04-23T23:55:14.039Z
2438085,429259,4512.76,2026-04-23T21:58:56.737Z,bid-extra-60347110621,2026-04-23T23:55:14.039Z
2438215,429569,5148.360000000001,2026-04-23T21:58:56.737Z,bid-extra-60347110631,2026-04-23T23:55:14.039Z
2438345,429879,5783.96,2026-04-23T21:58:56.737Z,bid-extra-60347110641,2026-04-23T23:55:14.039Z
2438605,430499,7055.16,2026-04-23T21:58:56.738Z,bid-extra-60347110661,2026-04-23T23:55:14.039Z
2438735,430809,7690.76,2026-04-23T21:58:56.738Z,bid-extra-60347110671,2026-04-23T23:55:14.039Z
2438865,431119,8326.36,2026-04-23T21:58:56.738Z,bid-extra-60347110681,2026-04-23T23:55:14.039Z
2438995,431429,8961.960000000001,2026-04-23T21:58:56.738Z,bid-extra-60347110691,2026-04-23T23:55:14.039Z
2439255,432049,10233.16,2026-04-23T21:58:56.738Z,bid-extra-60347110711,2026-04-23T23:55:14.039Z
2439385,432359,10868.76,2026-04-23T21:58:56.738Z,bid-extra-60347110721,2026-04-23T23:55:14.039Z
2439515,432669,11504.36,2026-04-23T21:58:56.738Z,bid-extra-60347110731,2026-04-23T23:55:14.039Z
2439645,432979,7599.96,2026-04-23T21:58:56.738Z,bid-extra-60347110741,2026-04-23T23:55:14.039Z
2439905,433599,8871.16,2026-04-23T21:58:56.739Z,bid-extra-60347110761,2026-04-23T23:55:14.039Z
2440035,433909,9506.76,2026-04-23T21:58:56.739Z,bid-extra-60347110771,2026-04-23T23:55:14.039Z
2440165,434219,10142.36,2026-04-23T21:58:56.739Z,bid-extra-60347110781,2026-04-23T23:55:14.039Z
2440295,434529,10777.960000000001,2026-04-23T21:58:56.739Z,bid-extra-60347110791,2026-04-23T23:55:14.039Z
2440555,435149,3059.96,2026-04-23T21:58:56.739Z,bid-extra-60347110811,2026-04-23T23:55:14.039Z
2440685,435459,3695.56,2026-04-23T21:58:56.739Z,bid-extra-60347110821,2026-04-23T23:55:14.039Z
2440815,435769,4331.16,2026-04-23T21:58:56.739Z,bid-extra-60347110831,2026-04-23T23:55:14.039Z
2440945,436079,4966.76,2026-04-23T21:58:56.739Z,bid-extra-60347110841,2026-04-23T23:55:14.039Z
2441205,436699,1697.96,2026-04-23T21:58:56.740Z,bid-extra-60347110861,2026-04-23T23:55:14.039Z
2441335,437009,2333.56,2026-04-23T21:58:56.740Z,bid-extra-60347110871,2026-04-23T23:55:14.039Z
2441465,437319,2969.1600000000003,2026-04-23T21:58:56.740Z,bid-extra-60347110881,2026-04-23T23:55:14.039Z
2441595,437629,3604.76,2026-04-23T21:58:56.740Z,bid-extra-60347110891,2026-04-23T23:55:14.039Z
2441855,438249,4875.96,2026-04-23T21:58:56.740Z,bid-extra-60347110911,2026-04-23T23:55:14.039Z
2441985,438559,5511.56,2026-04-23T21:58:56.740Z,bid-extra-60347110921,2026-04-23T23:55:14.039Z
2442115,438869,6147.16,2026-04-23T21:58:56.740Z,bid-extra-60347110931,2026-04-23T23:55:14.039Z
2442245,439179,6782.76,2026-04-23T21:58:56.740Z,bid-extra-60347110941,2026-04-23T23:55:14.039Z
2442505,439799,8053.96,2026-04-23T21:58:56.741Z,bid-extra-60347110961,2026-04-23T23:55:14.039Z
2442635,440109,8689.56,2026-04-23T21:58:56.741Z,bid-extra-60347110971,2026-04-23T23:55:14.039Z
2442765,440419,4785.16,2026-04-23T21:58:56.741Z,bid-extra-60347110981,2026-04-23T23:55:14.039Z
2442895,440729,5420.76,2026-04-23T21:58:56.741Z,bid-extra-60347110991,2026-04-23T23:55:14.039Z
2443155,441349,6691.96,2026-04-23T21:58:56.741Z,bid-extra-60347111011,2026-04-23T23:55:14.039Z
2443285,441659,7327.56,2026-04-23T21:58:56.741Z,bid-extra-60347111021,2026-04-23T23:55:14.039Z
2443415,441969,7963.16,2026-04-23T21:58:56.741Z,bid-extra-60347111031,2026-04-23T23:55:14.039Z
