auction,bidder,price,dateTime,extra,processed_time
6114993,812655,8980.12,2026-04-23T22:00:08.796Z,bid-extra-60354316537,2026-04-23T23:55:14.039Z
6115123,812965,9615.720000000001,2026-04-23T22:00:08.796Z,bid-extra-60354316547,2026-04-23T23:55:14.039Z
6115253,813275,10251.32,2026-04-23T22:00:08.797Z,bid-extra-60354316557,2026-04-23T23:55:14.039Z
6115383,813585,10886.92,2026-04-23T22:00:08.797Z,bid-extra-60354316567,2026-04-23T23:55:14.039Z
6115513,813895,11522.52,2026-04-23T22:00:08.797Z,bid-extra-60354316577,2026-04-23T23:55:14.039Z
6115643,814205,7618.12,2026-04-23T22:00:08.797Z,bid-extra-60354316587,2026-04-23T23:55:14.039Z
6115773,814515,8253.720000000001,2026-04-23T22:00:08.797Z,bid-extra-60354316597,2026-04-23T23:55:14.039Z
6115903,814825,8889.32,2026-04-23T22:00:08.797Z,bid-extra-60354316607,2026-04-23T23:55:14.039Z
6116033,815135,9524.92,2026-04-23T22:00:08.797Z,bid-extra-60354316617,2026-04-23T23:55:14.039Z
6116163,815445,10160.52,2026-04-23T22:00:08.797Z,bid-extra-60354316627,2026-04-23T23:55:14.039Z
6116293,815755,10796.12,2026-04-23T22:00:08.797Z,bid-extra-60354316637,2026-04-23T23:55:14.039Z
6116423,816065,2442.52,2026-04-23T22:00:08.797Z,bid-extra-60354316647,2026-04-23T23:55:14.039Z
6116553,816375,3078.12,2026-04-23T22:00:08.798Z,bid-extra-60354316657,2026-04-23T23:55:14.039Z
6116683,816685,3713.7200000000003,2026-04-23T22:00:08.798Z,bid-extra-60354316667,2026-04-23T23:55:14.039Z
6116813,816995,4349.32,2026-04-23T22:00:08.798Z,bid-extra-60354316677,2026-04-23T23:55:14.039Z
6116943,817305,4984.92,2026-04-23T22:00:08.798Z,bid-extra-60354316687,2026-04-23T23:55:14.039Z
6117073,817615,5620.52,2026-04-23T22:00:08.798Z,bid-extra-60354316697,2026-04-23T23:55:14.039Z
6117203,817925,6256.12,2026-04-23T22:00:08.798Z,bid-extra-60354316707,2026-04-23T23:55:14.039Z
6117333,818235,2351.7200000000003,2026-04-23T22:00:08.798Z,bid-extra-60354316717,2026-04-23T23:55:14.039Z
6117463,818545,2987.32,2026-04-23T22:00:08.798Z,bid-extra-60354316727,2026-04-23T23:55:14.039Z
6117593,818855,3622.92,2026-04-23T22:00:08.798Z,bid-extra-60354316737,2026-04-23T23:55:14.039Z
6117723,819165,4258.52,2026-04-23T22:00:08.798Z,bid-extra-60354316747,2026-04-23T23:55:14.039Z
6117853,819475,4894.12,2026-04-23T22:00:08.799Z,bid-extra-60354316757,2026-04-23T23:55:14.039Z
6117983,819785,5529.72,2026-04-23T22:00:08.799Z,bid-extra-60354316767,2026-04-23T23:55:14.039Z
6118113,820095,6165.320000000001,2026-04-23T22:00:08.799Z,bid-extra-60354316777,2026-04-23T23:55:14.039Z
6118243,820405,6800.92,2026-04-23T22:00:08.799Z,bid-extra-60354316787,2026-04-23T23:55:14.039Z
6118373,820715,7436.52,2026-04-23T22:00:08.799Z,bid-extra-60354316797,2026-04-23T23:55:14.039Z
6118503,821025,8072.12,2026-04-23T22:00:08.799Z,bid-extra-60354316807,2026-04-23T23:55:14.039Z
6118633,821335,8707.720000000001,2026-04-23T22:00:08.799Z,bid-extra-60354316817,2026-04-23T23:55:14.039Z
6118763,821645,9343.32,2026-04-23T22:00:08.799Z,bid-extra-60354316827,2026-04-23T23:55:14.039Z
6118893,821955,5438.92,2026-04-23T22:00:08.799Z,bid-extra-60354316837,2026-04-23T23:55:14.039Z
6119023,822265,6074.52,2026-04-23T22:00:08.799Z,bid-extra-60354316847,2026-04-23T23:55:14.039Z
6119153,822575,6710.12,2026-04-23T22:00:08.800Z,bid-extra-60354316857,2026-04-23T23:55:14.039Z
6119283,822885,7345.72,2026-04-23T22:00:08.800Z,bid-extra-60354316867,2026-04-23T23:55:14.039Z
6119413,823195,7981.320000000001,2026-04-23T22:00:08.800Z,bid-extra-60354316877,2026-04-23T23:55:14.039Z
6119543,823505,8616.92,2026-04-23T22:00:08.800Z,bid-extra-60354316887,2026-04-23T23:55:14.039Z
6119673,823815,9252.52,2026-04-23T22:00:08.800Z,bid-extra-60354316897,2026-04-23T23:55:14.039Z
6119803,824125,9888.12,2026-04-23T22:00:08.800Z,bid-extra-60354316907,2026-04-23T23:55:14.039Z
6119933,824435,10523.720000000001,2026-04-23T22:00:08.800Z,bid-extra-60354316917,2026-04-23T23:55:14.039Z
6120063,824745,11159.32,2026-04-23T22:00:08.800Z,bid-extra-60354316927,2026-04-23T23:55:14.039Z
6120193,825055,11794.92,2026-04-23T22:00:08.800Z,bid-extra-60354316937,2026-04-23T23:55:14.039Z
6120323,825365,12430.52,2026-04-23T22:00:08.800Z,bid-extra-60354316947,2026-04-23T23:55:14.039Z
6120453,825675,8526.12,2026-04-23T22:00:08.801Z,bid-extra-60354316957,2026-04-23T23:55:14.039Z
6120583,825985,9161.720000000001,2026-04-23T22:00:08.801Z,bid-extra-60354316967,2026-04-23T23:55:14.039Z
6120713,826295,9797.32,2026-04-23T22:00:08.801Z,bid-extra-60354316977,2026-04-23T23:55:14.039Z
6120843,826605,1443.72,2026-04-23T22:00:08.801Z,bid-extra-60354316987,2026-04-23T23:55:14.039Z
6120973,826915,2079.32,2026-04-23T22:00:08.801Z,bid-extra-60354316997,2026-04-23T23:55:14.039Z
6121103,827225,2714.92,2026-04-23T22:00:08.801Z,bid-extra-60354317007,2026-04-23T23:55:14.039Z
6121233,827535,3350.52,2026-04-23T22:00:08.801Z,bid-extra-60354317017,2026-04-23T23:55:14.039Z
6121363,827845,3986.1200000000003,2026-04-23T22:00:08.801Z,bid-extra-60354317027,2026-04-23T23:55:14.039Z
6121493,828155,4621.72,2026-04-23T22:00:08.801Z,bid-extra-60354317037,2026-04-23T23:55:14.039Z
6121623,828465,5257.320000000001,2026-04-23T22:00:08.801Z,bid-extra-60354317047,2026-04-23T23:55:14.039Z
6121753,828775,5892.92,2026-04-23T22:00:08.802Z,bid-extra-60354317057,2026-04-23T23:55:14.039Z
6121883,829085,6528.52,2026-04-23T22:00:08.802Z,bid-extra-60354317067,2026-04-23T23:55:14.039Z
6122013,829395,2624.12,2026-04-23T22:00:08.802Z,bid-extra-60354317077,2026-04-23T23:55:14.039Z
6122143,829705,3259.7200000000003,2026-04-23T22:00:08.802Z,bid-extra-60354317087,2026-04-23T23:55:14.039Z
6122273,830015,3895.32,2026-04-23T22:00:08.802Z,bid-extra-60354317097,2026-04-23T23:55:14.039Z
6122403,830325,4530.92,2026-04-23T22:00:08.802Z,bid-extra-60354317107,2026-04-23T23:55:14.039Z
6122533,830635,5166.52,2026-04-23T22:00:08.802Z,bid-extra-60354317117,2026-04-23T23:55:14.039Z
6122663,830945,5802.12,2026-04-23T22:00:08.802Z,bid-extra-60354317127,2026-04-23T23:55:14.039Z
6122793,831255,6437.72,2026-04-23T22:00:08.802Z,bid-extra-60354317137,2026-04-23T23:55:14.039Z
6122923,831565,7073.320000000001,2026-04-23T22:00:08.802Z,bid-extra-60354317147,2026-04-23T23:55:14.039Z
6123053,831875,7708.92,2026-04-23T22:00:08.803Z,bid-extra-60354317157,2026-04-23T23:55:14.039Z
6123183,832185,8344.52,2026-04-23T22:00:08.803Z,bid-extra-60354317167,2026-04-23T23:55:14.039Z
6123313,832495,8980.12,2026-04-23T22:00:08.803Z,bid-extra-60354317177,2026-04-23T23:55:14.039Z
6123443,832805,9615.720000000001,2026-04-23T22:00:08.803Z,bid-extra-60354317187,2026-04-23T23:55:14.039Z
6123573,833115,5711.320000000001,2026-04-23T22:00:08.803Z,bid-extra-60354317197,2026-04-23T23:55:14.039Z
6123703,833425,6346.92,2026-04-23T22:00:08.803Z,bid-extra-60354317207,2026-04-23T23:55:14.039Z
6123833,833735,6982.52,2026-04-23T22:00:08.803Z,bid-extra-60354317217,2026-04-23T23:55:14.039Z
6123963,834045,7618.12,2026-04-23T22:00:08.803Z,bid-extra-60354317227,2026-04-23T23:55:14.039Z
6124093,834355,8253.720000000001,2026-04-23T22:00:08.803Z,bid-extra-60354317237,2026-04-23T23:55:14.039Z
6124223,834665,8889.32,2026-04-23T22:00:08.803Z,bid-extra-60354317247,2026-04-23T23:55:14.039Z
6124353,834975,9524.92,2026-04-23T22:00:08.804Z,bid-extra-60354317257,2026-04-23T23:55:14.039Z
6124483,835285,10160.52,2026-04-23T22:00:08.804Z,bid-extra-60354317267,2026-04-23T23:55:14.039Z
6124613,835595,10796.12,2026-04-23T22:00:08.804Z,bid-extra-60354317277,2026-04-23T23:55:14.039Z
6124743,835905,11431.720000000001,2026-04-23T22:00:08.804Z,bid-extra-60354317287,2026-04-23T23:55:14.039Z
6124873,836215,12067.32,2026-04-23T22:00:08.804Z,bid-extra-60354317297,2026-04-23T23:55:14.039Z
6125003,836525,12702.92,2026-04-23T22:00:08.804Z,bid-extra-60354317307,2026-04-23T23:55:14.039Z
6125133,836835,13338.52,2026-04-23T22:00:08.804Z,bid-extra-60354317317,2026-04-23T23:55:14.039Z
6125263,837145,9434.12,2026-04-23T22:00:08.804Z,bid-extra-60354317327,2026-04-23T23:55:14.039Z
6125393,837455,1080.52,2026-04-23T22:00:08.804Z,bid-extra-60354317337,2026-04-23T23:55:14.039Z
6125523,837765,1716.1200000000001,2026-04-23T22:00:08.804Z,bid-extra-60354317347,2026-04-23T23:55:14.039Z
6125653,838075,2351.7200000000003,2026-04-23T22:00:08.805Z,bid-extra-60354317357,2026-04-23T23:55:14.039Z
6125783,838385,2987.32,2026-04-23T22:00:08.805Z,bid-extra-60354317367,2026-04-23T23:55:14.039Z
6125913,838695,3622.92,2026-04-23T22:00:08.805Z,bid-extra-60354317377,2026-04-23T23:55:14.039Z
6126043,839005,4258.52,2026-04-23T22:00:08.805Z,bid-extra-60354317387,2026-04-23T23:55:14.039Z
6126173,839315,4894.12,2026-04-23T22:00:08.805Z,bid-extra-60354317397,2026-04-23T23:55:14.039Z
6126303,839625,5529.72,2026-04-23T22:00:08.805Z,bid-extra-60354317407,2026-04-23T23:55:14.039Z
6126433,839935,6165.320000000001,2026-04-23T22:00:08.805Z,bid-extra-60354317417,2026-04-23T23:55:14.039Z
6126563,840245,6800.92,2026-04-23T22:00:08.805Z,bid-extra-60354317427,2026-04-23T23:55:14.039Z
6126693,840555,7436.52,2026-04-23T22:00:08.805Z,bid-extra-60354317437,2026-04-23T23:55:14.039Z
6126823,840865,3532.12,2026-04-23T22:00:08.805Z,bid-extra-60354317447,2026-04-23T23:55:14.039Z
6126953,841175,4167.72,2026-04-23T22:00:08.806Z,bid-extra-60354317457,2026-04-23T23:55:14.039Z
6127083,841485,4803.32,2026-04-23T22:00:08.806Z,bid-extra-60354317467,2026-04-23T23:55:14.039Z
6127213,841795,5438.92,2026-04-23T22:00:08.806Z,bid-extra-60354317477,2026-04-23T23:55:14.039Z
6127343,842105,6074.52,2026-04-23T22:00:08.806Z,bid-extra-60354317487,2026-04-23T23:55:14.039Z
6127473,842415,6710.12,2026-04-23T22:00:08.806Z,bid-extra-60354317497,2026-04-23T23:55:14.039Z
6127603,842725,7345.72,2026-04-23T22:00:08.806Z,bid-extra-60354317507,2026-04-23T23:55:14.039Z
6127733,843035,7981.320000000001,2026-04-23T22:00:08.806Z,bid-extra-60354317517,2026-04-23T23:55:14.039Z
6127863,843345,8616.92,2026-04-23T22:00:08.806Z,bid-extra-60354317527,2026-04-23T23:55:14.039Z
6127993,843655,9252.52,2026-04-23T22:00:08.806Z,bid-extra-60354317537,2026-04-23T23:55:14.039Z
6128123,843965,9888.12,2026-04-23T22:00:08.806Z,bid-extra-60354317547,2026-04-23T23:55:14.039Z
6128253,844275,10523.720000000001,2026-04-23T22:00:08.807Z,bid-extra-60354317557,2026-04-23T23:55:14.039Z
6128383,844585,6619.320000000001,2026-04-23T22:00:08.807Z,bid-extra-60354317567,2026-04-23T23:55:14.039Z
6128513,844895,7254.92,2026-04-23T22:00:08.807Z,bid-extra-60354317577,2026-04-23T23:55:14.039Z
6128643,845205,7890.52,2026-04-23T22:00:08.807Z,bid-extra-60354317587,2026-04-23T23:55:14.039Z
6128773,845515,8526.12,2026-04-23T22:00:08.807Z,bid-extra-60354317597,2026-04-23T23:55:14.039Z
6128903,845825,9161.720000000001,2026-04-23T22:00:08.807Z,bid-extra-60354317607,2026-04-23T23:55:14.039Z
6129033,846135,9797.32,2026-04-23T22:00:08.807Z,bid-extra-60354317617,2026-04-23T23:55:14.039Z
6129163,846445,10432.92,2026-04-23T22:00:08.807Z,bid-extra-60354317627,2026-04-23T23:55:14.039Z
6129293,846755,11068.52,2026-04-23T22:00:08.807Z,bid-extra-60354317637,2026-04-23T23:55:14.039Z
6129423,847065,11704.12,2026-04-23T22:00:08.807Z,bid-extra-60354317647,2026-04-23T23:55:14.039Z
6129553,847375,12339.720000000001,2026-04-23T22:00:08.808Z,bid-extra-60354317657,2026-04-23T23:55:14.039Z
6129683,847685,12975.32,2026-04-23T22:00:08.808Z,bid-extra-60354317667,2026-04-23T23:55:14.039Z
6129813,847995,4621.72,2026-04-23T22:00:08.808Z,bid-extra-60354317677,2026-04-23T23:55:14.039Z
6129943,848305,717.32,2026-04-23T22:00:08.808Z,bid-extra-60354317687,2026-04-23T23:55:14.039Z
6130073,848615,1352.92,2026-04-23T22:00:08.808Z,bid-extra-60354317697,2026-04-23T23:55:14.039Z
6130203,848925,1988.52,2026-04-23T22:00:08.808Z,bid-extra-60354317707,2026-04-23T23:55:14.039Z
6130333,849235,2624.12,2026-04-23T22:00:08.808Z,bid-extra-60354317717,2026-04-23T23:55:14.039Z
6130463,849545,3259.7200000000003,2026-04-23T22:00:08.808Z,bid-extra-60354317727,2026-04-23T23:55:14.039Z
6130593,849855,3895.32,2026-04-23T22:00:08.808Z,bid-extra-60354317737,2026-04-23T23:55:14.039Z
6130723,850165,4530.92,2026-04-23T22:00:08.808Z,bid-extra-60354317747,2026-04-23T23:55:14.039Z
6130853,850475,5166.52,2026-04-23T22:00:08.809Z,bid-extra-60354317757,2026-04-23T23:55:14.039Z
6130983,850785,5802.12,2026-04-23T22:00:08.809Z,bid-extra-60354317767,2026-04-23T23:55:14.039Z
6131113,851095,6437.72,2026-04-23T22:00:08.809Z,bid-extra-60354317777,2026-04-23T23:55:14.039Z
6131243,851405,7073.320000000001,2026-04-23T22:00:08.809Z,bid-extra-60354317787,2026-04-23T23:55:14.039Z
6131373,851715,7708.92,2026-04-23T22:00:08.809Z,bid-extra-60354317797,2026-04-23T23:55:14.039Z
6131503,852025,3804.52,2026-04-23T22:00:08.809Z,bid-extra-60354317807,2026-04-23T23:55:14.039Z
6131633,852335,4440.12,2026-04-23T22:00:08.809Z,bid-extra-60354317817,2026-04-23T23:55:14.039Z
6131763,852645,5075.72,2026-04-23T22:00:08.809Z,bid-extra-60354317827,2026-04-23T23:55:14.039Z
6131893,852955,5711.320000000001,2026-04-23T22:00:08.809Z,bid-extra-60354317837,2026-04-23T23:55:14.039Z
6132023,853265,6346.92,2026-04-23T22:00:08.809Z,bid-extra-60354317847,2026-04-23T23:55:14.039Z
6132153,853575,6982.52,2026-04-23T22:00:08.810Z,bid-extra-60354317857,2026-04-23T23:55:14.039Z
6132283,853885,7618.12,2026-04-23T22:00:08.810Z,bid-extra-60354317867,2026-04-23T23:55:14.039Z
6132413,854195,8253.720000000001,2026-04-23T22:00:08.810Z,bid-extra-60354317877,2026-04-23T23:55:14.039Z
6132543,854505,8889.32,2026-04-23T22:00:08.810Z,bid-extra-60354317887,2026-04-23T23:55:14.039Z
6132673,854815,9524.92,2026-04-23T22:00:08.810Z,bid-extra-60354317897,2026-04-23T23:55:14.039Z
6132803,855125,10160.52,2026-04-23T22:00:08.810Z,bid-extra-60354317907,2026-04-23T23:55:14.039Z
6132933,855435,10796.12,2026-04-23T22:00:08.810Z,bid-extra-60354317917,2026-04-23T23:55:14.039Z
6133063,855745,6891.72,2026-04-23T22:00:08.810Z,bid-extra-60354317927,2026-04-23T23:55:14.039Z
6133193,856055,7527.320000000001,2026-04-23T22:00:08.810Z,bid-extra-60354317937,2026-04-23T23:55:14.039Z
6133323,856365,8162.92,2026-04-23T22:00:08.810Z,bid-extra-60354317947,2026-04-23T23:55:14.039Z
6133453,856675,8798.52,2026-04-23T22:00:08.811Z,bid-extra-60354317957,2026-04-23T23:55:14.039Z
6133583,856985,9434.12,2026-04-23T22:00:08.811Z,bid-extra-60354317967,2026-04-23T23:55:14.039Z
6133713,857295,10069.720000000001,2026-04-23T22:00:08.811Z,bid-extra-60354317977,2026-04-23T23:55:14.039Z
6133843,857605,10705.32,2026-04-23T22:00:08.811Z,bid-extra-60354317987,2026-04-23T23:55:14.039Z
6133973,857915,11340.92,2026-04-23T22:00:08.811Z,bid-extra-60354317997,2026-04-23T23:55:14.039Z
6134103,858225,11976.52,2026-04-23T22:00:08.811Z,bid-extra-60354318007,2026-04-23T23:55:14.039Z
6134233,858535,3622.92,2026-04-23T22:00:08.811Z,bid-extra-60354318017,2026-04-23T23:55:14.039Z
6134363,858845,4258.52,2026-04-23T22:00:08.811Z,bid-extra-60354318027,2026-04-23T23:55:14.039Z
6134493,859155,4894.12,2026-04-23T22:00:08.811Z,bid-extra-60354318037,2026-04-23T23:55:14.039Z
6134623,859465,5529.72,2026-04-23T22:00:08.811Z,bid-extra-60354318047,2026-04-23T23:55:14.039Z
6134753,859775,1625.3200000000002,2026-04-23T22:00:08.812Z,bid-extra-60354318057,2026-04-23T23:55:14.039Z
6134883,860085,2260.92,2026-04-23T22:00:08.812Z,bid-extra-60354318067,2026-04-23T23:55:14.039Z
6135013,860395,2896.52,2026-04-23T22:00:08.812Z,bid-extra-60354318077,2026-04-23T23:55:14.039Z
6135143,860705,3532.12,2026-04-23T22:00:08.812Z,bid-extra-60354318087,2026-04-23T23:55:14.039Z
6135273,861015,4167.72,2026-04-23T22:00:08.812Z,bid-extra-60354318097,2026-04-23T23:55:14.039Z
6135403,861325,4803.32,2026-04-23T22:00:08.812Z,bid-extra-60354318107,2026-04-23T23:55:14.039Z
6135533,861635,5438.92,2026-04-23T22:00:08.812Z,bid-extra-60354318117,2026-04-23T23:55:14.039Z
6135663,861945,6074.52,2026-04-23T22:00:08.812Z,bid-extra-60354318127,2026-04-23T23:55:14.039Z
6135793,862255,6710.12,2026-04-23T22:00:08.812Z,bid-extra-60354318137,2026-04-23T23:55:14.039Z
6135923,862565,7345.72,2026-04-23T22:00:08.812Z,bid-extra-60354318147,2026-04-23T23:55:14.039Z
6136053,862875,7981.320000000001,2026-04-23T22:00:08.813Z,bid-extra-60354318157,2026-04-23T23:55:14.039Z
6136183,863185,8616.92,2026-04-23T22:00:08.813Z,bid-extra-60354318167,2026-04-23T23:55:14.039Z
6136313,863495,4712.52,2026-04-23T22:00:08.813Z,bid-extra-60354318177,2026-04-23T23:55:14.039Z
6136443,863805,5348.12,2026-04-23T22:00:08.813Z,bid-extra-60354318187,2026-04-23T23:55:14.039Z
6136573,864115,5983.72,2026-04-23T22:00:08.813Z,bid-extra-60354318197,2026-04-23T23:55:14.039Z
6136703,864425,6619.320000000001,2026-04-23T22:00:08.813Z,bid-extra-60354318207,2026-04-23T23:55:14.039Z
6136833,864735,7254.92,2026-04-23T22:00:08.813Z,bid-extra-60354318217,2026-04-23T23:55:14.039Z
6136963,865045,7890.52,2026-04-23T22:00:08.813Z,bid-extra-60354318227,2026-04-23T23:55:14.039Z
6137093,865355,8526.12,2026-04-23T22:00:08.813Z,bid-extra-60354318237,2026-04-23T23:55:14.039Z
6137223,865665,9161.720000000001,2026-04-23T22:00:08.813Z,bid-extra-60354318247,2026-04-23T23:55:14.039Z
6137353,865975,9797.32,2026-04-23T22:00:08.814Z,bid-extra-60354318257,2026-04-23T23:55:14.039Z
6137483,866285,10432.92,2026-04-23T22:00:08.814Z,bid-extra-60354318267,2026-04-23T23:55:14.039Z
6137613,866595,11068.52,2026-04-23T22:00:08.814Z,bid-extra-60354318277,2026-04-23T23:55:14.039Z
6137743,866905,11704.12,2026-04-23T22:00:08.814Z,bid-extra-60354318287,2026-04-23T23:55:14.039Z
6137873,867215,7799.72,2026-04-23T22:00:08.814Z,bid-extra-60354318297,2026-04-23T23:55:14.039Z
6138003,867525,8435.32,2026-04-23T22:00:08.814Z,bid-extra-60354318307,2026-04-23T23:55:14.039Z
6138133,867835,9070.92,2026-04-23T22:00:08.814Z,bid-extra-60354318317,2026-04-23T23:55:14.039Z
6138263,868145,9706.52,2026-04-23T22:00:08.814Z,bid-extra-60354318327,2026-04-23T23:55:14.039Z
6138393,868455,10342.12,2026-04-23T22:00:08.814Z,bid-extra-60354318337,2026-04-23T23:55:14.039Z
6138523,868765,10977.720000000001,2026-04-23T22:00:08.814Z,bid-extra-60354318347,2026-04-23T23:55:14.039Z
6138653,869075,2624.12,2026-04-23T22:00:08.815Z,bid-extra-60354318357,2026-04-23T23:55:14.039Z
6138783,869385,3259.7200000000003,2026-04-23T22:00:08.815Z,bid-extra-60354318367,2026-04-23T23:55:14.039Z
6138913,869695,3895.32,2026-04-23T22:00:08.815Z,bid-extra-60354318377,2026-04-23T23:55:14.039Z
6139043,870005,4530.92,2026-04-23T22:00:08.815Z,bid-extra-60354318387,2026-04-23T23:55:14.039Z
6139173,870315,5166.52,2026-04-23T22:00:08.815Z,bid-extra-60354318397,2026-04-23T23:55:14.039Z
6139303,870625,5802.12,2026-04-23T22:00:08.815Z,bid-extra-60354318407,2026-04-23T23:55:14.039Z
6139433,870935,1897.72,2026-04-23T22:00:08.815Z,bid-extra-60354318417,2026-04-23T23:55:14.039Z
6139563,871245,2533.32,2026-04-23T22:00:08.815Z,bid-extra-60354318427,2026-04-23T23:55:14.039Z
6139693,871555,3168.92,2026-04-23T22:00:08.815Z,bid-extra-60354318437,2026-04-23T23:55:14.039Z
6139823,871865,3804.52,2026-04-23T22:00:08.815Z,bid-extra-60354318447,2026-04-23T23:55:14.039Z
6139953,872175,4440.12,2026-04-23T22:00:08.816Z,bid-extra-60354318457,2026-04-23T23:55:14.039Z
6140083,872485,5075.72,2026-04-23T22:00:08.816Z,bid-extra-60354318467,2026-04-23T23:55:14.039Z
6140213,872795,5711.320000000001,2026-04-23T22:00:08.816Z,bid-extra-60354318477,2026-04-23T23:55:14.039Z
6140343,873105,6346.92,2026-04-23T22:00:08.816Z,bid-extra-60354318487,2026-04-23T23:55:14.039Z
6140473,873415,6982.52,2026-04-23T22:00:08.816Z,bid-extra-60354318497,2026-04-23T23:55:14.039Z
6140603,873725,7618.12,2026-04-23T22:00:08.816Z,bid-extra-60354318507,2026-04-23T23:55:14.039Z
6140733,874035,8253.720000000001,2026-04-23T22:00:08.816Z,bid-extra-60354318517,2026-04-23T23:55:14.039Z
6140863,874345,8889.32,2026-04-23T22:00:08.816Z,bid-extra-60354318527,2026-04-23T23:55:14.039Z
6140993,874655,4984.92,2026-04-23T22:00:08.816Z,bid-extra-60354318537,2026-04-23T23:55:14.039Z
6141123,874965,5620.52,2026-04-23T22:00:08.816Z,bid-extra-60354318547,2026-04-23T23:55:14.039Z
6141253,875275,6256.12,2026-04-23T22:00:08.817Z,bid-extra-60354318557,2026-04-23T23:55:14.039Z
6141383,875585,6891.72,2026-04-23T22:00:08.817Z,bid-extra-60354318567,2026-04-23T23:55:14.039Z
6141513,875895,7527.320000000001,2026-04-23T22:00:08.817Z,bid-extra-60354318577,2026-04-23T23:55:14.039Z
6141643,876205,8162.92,2026-04-23T22:00:08.817Z,bid-extra-60354318587,2026-04-23T23:55:14.039Z
6141773,876515,8798.52,2026-04-23T22:00:08.817Z,bid-extra-60354318597,2026-04-23T23:55:14.039Z
6141903,876825,9434.12,2026-04-23T22:00:08.817Z,bid-extra-60354318607,2026-04-23T23:55:14.039Z
6142033,877135,10069.720000000001,2026-04-23T22:00:08.817Z,bid-extra-60354318617,2026-04-23T23:55:14.039Z
6142163,877445,10705.32,2026-04-23T22:00:08.817Z,bid-extra-60354318627,2026-04-23T23:55:14.039Z
6142293,877755,11340.92,2026-04-23T22:00:08.817Z,bid-extra-60354318637,2026-04-23T23:55:14.039Z
6142423,878065,11976.52,2026-04-23T22:00:08.817Z,bid-extra-60354318647,2026-04-23T23:55:14.039Z
6142553,878375,12612.12,2026-04-23T22:00:08.818Z,bid-extra-60354318657,2026-04-23T23:55:14.039Z
6142683,878685,8707.720000000001,2026-04-23T22:00:08.818Z,bid-extra-60354318667,2026-04-23T23:55:14.039Z
6142813,878995,9343.32,2026-04-23T22:00:08.818Z,bid-extra-60354318677,2026-04-23T23:55:14.039Z
6142943,879305,9978.92,2026-04-23T22:00:08.818Z,bid-extra-60354318687,2026-04-23T23:55:14.039Z
6143073,879615,1625.3200000000002,2026-04-23T22:00:08.818Z,bid-extra-60354318697,2026-04-23T23:55:14.039Z
6143203,879925,2260.92,2026-04-23T22:00:08.818Z,bid-extra-60354318707,2026-04-23T23:55:14.039Z
6143333,880235,2896.52,2026-04-23T22:00:08.818Z,bid-extra-60354318717,2026-04-23T23:55:14.039Z
6143463,880545,3532.12,2026-04-23T22:00:08.818Z,bid-extra-60354318727,2026-04-23T23:55:14.039Z
6143593,880855,4167.72,2026-04-23T22:00:08.818Z,bid-extra-60354318737,2026-04-23T23:55:14.039Z
6143723,881165,4803.32,2026-04-23T22:00:08.818Z,bid-extra-60354318747,2026-04-23T23:55:14.039Z
