auction,bidder,price,dateTime,extra,processed_time
4858632,585948,3813.6,2026-04-23T21:59:29.368Z,bid-extra-60350373740,2026-04-23T23:55:14.039Z
4858892,586568,5084.8,2026-04-23T21:59:29.369Z,bid-extra-60350373760,2026-04-23T23:55:14.039Z
4859022,586878,5720.400000000001,2026-04-23T21:59:29.369Z,bid-extra-60350373770,2026-04-23T23:55:14.039Z
4859152,587188,6356.0,2026-04-23T21:59:29.369Z,bid-extra-60350373780,2026-04-23T23:55:14.039Z
4859282,587498,2451.6,2026-04-23T21:59:29.369Z,bid-extra-60350373790,2026-04-23T23:55:14.039Z
4859542,588118,3722.8,2026-04-23T21:59:29.369Z,bid-extra-60350373810,2026-04-23T23:55:14.039Z
4859672,588428,4358.400000000001,2026-04-23T21:59:29.369Z,bid-extra-60350373820,2026-04-23T23:55:14.039Z
4859802,588738,4994.0,2026-04-23T21:59:29.369Z,bid-extra-60350373830,2026-04-23T23:55:14.039Z
4859932,589048,5629.6,2026-04-23T21:59:29.369Z,bid-extra-60350373840,2026-04-23T23:55:14.039Z
4860192,589668,6900.8,2026-04-23T21:59:29.370Z,bid-extra-60350373860,2026-04-23T23:55:14.039Z
4860322,589978,7536.400000000001,2026-04-23T21:59:29.370Z,bid-extra-60350373870,2026-04-23T23:55:14.039Z
4860452,590288,8172.0,2026-04-23T21:59:29.370Z,bid-extra-60350373880,2026-04-23T23:55:14.039Z
4860582,590598,8807.6,2026-04-23T21:59:29.370Z,bid-extra-60350373890,2026-04-23T23:55:14.039Z
4860842,591218,5538.8,2026-04-23T21:59:29.370Z,bid-extra-60350373910,2026-04-23T23:55:14.039Z
4860972,591528,6174.400000000001,2026-04-23T21:59:29.370Z,bid-extra-60350373920,2026-04-23T23:55:14.039Z
4861102,591838,6810.0,2026-04-23T21:59:29.370Z,bid-extra-60350373930,2026-04-23T23:55:14.039Z
4861232,592148,7445.6,2026-04-23T21:59:29.370Z,bid-extra-60350373940,2026-04-23T23:55:14.039Z
4861492,592768,8716.800000000001,2026-04-23T21:59:29.371Z,bid-extra-60350373960,2026-04-23T23:55:14.039Z
4861622,593078,9352.4,2026-04-23T21:59:29.371Z,bid-extra-60350373970,2026-04-23T23:55:14.039Z
4861752,593388,9988.0,2026-04-23T21:59:29.371Z,bid-extra-60350373980,2026-04-23T23:55:14.039Z
4861882,593698,10623.6,2026-04-23T21:59:29.371Z,bid-extra-60350373990,2026-04-23T23:55:14.039Z
4862142,594318,11894.800000000001,2026-04-23T21:59:29.371Z,bid-extra-60350374010,2026-04-23T23:55:14.039Z
4862272,594628,12530.4,2026-04-23T21:59:29.371Z,bid-extra-60350374020,2026-04-23T23:55:14.039Z
4862402,594938,8626.0,2026-04-23T21:59:29.371Z,bid-extra-60350374030,2026-04-23T23:55:14.039Z
4862532,595248,9261.6,2026-04-23T21:59:29.371Z,bid-extra-60350374040,2026-04-23T23:55:14.039Z
4862792,595868,1543.6000000000001,2026-04-23T21:59:29.372Z,bid-extra-60350374060,2026-04-23T23:55:14.039Z
4862922,596178,2179.2000000000003,2026-04-23T21:59:29.372Z,bid-extra-60350374070,2026-04-23T23:55:14.039Z
4863052,596488,2814.8,2026-04-23T21:59:29.372Z,bid-extra-60350374080,2026-04-23T23:55:14.039Z
4863182,596798,3450.4,2026-04-23T21:59:29.372Z,bid-extra-60350374090,2026-04-23T23:55:14.039Z
4863442,597418,4721.6,2026-04-23T21:59:29.372Z,bid-extra-60350374110,2026-04-23T23:55:14.039Z
4863572,597728,5357.2,2026-04-23T21:59:29.372Z,bid-extra-60350374120,2026-04-23T23:55:14.039Z
4863702,598038,5992.8,2026-04-23T21:59:29.372Z,bid-extra-60350374130,2026-04-23T23:55:14.039Z
4863832,598348,6628.400000000001,2026-04-23T21:59:29.372Z,bid-extra-60350374140,2026-04-23T23:55:14.039Z
4864092,598968,3359.6,2026-04-23T21:59:29.373Z,bid-extra-60350374160,2026-04-23T23:55:14.039Z
4864222,599278,3995.2000000000003,2026-04-23T21:59:29.373Z,bid-extra-60350374170,2026-04-23T23:55:14.039Z
4864352,599588,4630.8,2026-04-23T21:59:29.373Z,bid-extra-60350374180,2026-04-23T23:55:14.039Z
4864482,599898,5266.400000000001,2026-04-23T21:59:29.373Z,bid-extra-60350374190,2026-04-23T23:55:14.039Z
4864742,600518,6537.6,2026-04-23T21:59:29.373Z,bid-extra-60350374210,2026-04-23T23:55:14.039Z
4864872,600828,7173.2,2026-04-23T21:59:29.373Z,bid-extra-60350374220,2026-04-23T23:55:14.039Z
4865002,601138,7808.8,2026-04-23T21:59:29.373Z,bid-extra-60350374230,2026-04-23T23:55:14.039Z
4865132,601448,8444.4,2026-04-23T21:59:29.373Z,bid-extra-60350374240,2026-04-23T23:55:14.039Z
4865392,602068,9715.6,2026-04-23T21:59:29.374Z,bid-extra-60350374260,2026-04-23T23:55:14.039Z
4865522,602378,5811.2,2026-04-23T21:59:29.374Z,bid-extra-60350374270,2026-04-23T23:55:14.039Z
4865652,602688,6446.8,2026-04-23T21:59:29.374Z,bid-extra-60350374280,2026-04-23T23:55:14.039Z
4865782,602998,7082.400000000001,2026-04-23T21:59:29.374Z,bid-extra-60350374290,2026-04-23T23:55:14.039Z
4866042,603618,8353.6,2026-04-23T21:59:29.374Z,bid-extra-60350374310,2026-04-23T23:55:14.039Z
4866172,603928,8989.2,2026-04-23T21:59:29.374Z,bid-extra-60350374320,2026-04-23T23:55:14.039Z
4866302,604238,9624.800000000001,2026-04-23T21:59:29.374Z,bid-extra-60350374330,2026-04-23T23:55:14.039Z
4866432,604548,10260.4,2026-04-23T21:59:29.374Z,bid-extra-60350374340,2026-04-23T23:55:14.039Z
4866692,605168,11531.6,2026-04-23T21:59:29.375Z,bid-extra-60350374360,2026-04-23T23:55:14.039Z
4866822,605478,12167.2,2026-04-23T21:59:29.375Z,bid-extra-60350374370,2026-04-23T23:55:14.039Z
4866952,605788,12802.800000000001,2026-04-23T21:59:29.375Z,bid-extra-60350374380,2026-04-23T23:55:14.039Z
4867082,606098,13438.4,2026-04-23T21:59:29.375Z,bid-extra-60350374390,2026-04-23T23:55:14.039Z
4867342,606718,1180.4,2026-04-23T21:59:29.375Z,bid-extra-60350374410,2026-04-23T23:55:14.039Z
4867472,607028,1816.0,2026-04-23T21:59:29.375Z,bid-extra-60350374420,2026-04-23T23:55:14.039Z
4867602,607338,2451.6,2026-04-23T21:59:29.375Z,bid-extra-60350374430,2026-04-23T23:55:14.039Z
4867732,607648,3087.2000000000003,2026-04-23T21:59:29.375Z,bid-extra-60350374440,2026-04-23T23:55:14.039Z
4867992,608268,4358.400000000001,2026-04-23T21:59:29.376Z,bid-extra-60350374460,2026-04-23T23:55:14.039Z
4868122,608578,4994.0,2026-04-23T21:59:29.376Z,bid-extra-60350374470,2026-04-23T23:55:14.039Z
4868252,608888,5629.6,2026-04-23T21:59:29.376Z,bid-extra-60350374480,2026-04-23T23:55:14.039Z
4868382,609198,6265.2,2026-04-23T21:59:29.376Z,bid-extra-60350374490,2026-04-23T23:55:14.039Z
4868642,609818,7536.400000000001,2026-04-23T21:59:29.376Z,bid-extra-60350374510,2026-04-23T23:55:14.039Z
4868772,610128,3632.0,2026-04-23T21:59:29.376Z,bid-extra-60350374520,2026-04-23T23:55:14.039Z
4868902,610438,4267.6,2026-04-23T21:59:29.376Z,bid-extra-60350374530,2026-04-23T23:55:14.039Z
4869032,610748,4903.2,2026-04-23T21:59:29.376Z,bid-extra-60350374540,2026-04-23T23:55:14.039Z
4869292,611368,6174.400000000001,2026-04-23T21:59:29.377Z,bid-extra-60350374560,2026-04-23T23:55:14.039Z
4869422,611678,6810.0,2026-04-23T21:59:29.377Z,bid-extra-60350374570,2026-04-23T23:55:14.039Z
4869552,611988,7445.6,2026-04-23T21:59:29.377Z,bid-extra-60350374580,2026-04-23T23:55:14.039Z
4869682,612298,8081.2,2026-04-23T21:59:29.377Z,bid-extra-60350374590,2026-04-23T23:55:14.039Z
4869942,612918,9352.4,2026-04-23T21:59:29.377Z,bid-extra-60350374610,2026-04-23T23:55:14.039Z
4870072,613228,9988.0,2026-04-23T21:59:29.377Z,bid-extra-60350374620,2026-04-23T23:55:14.039Z
4870202,613538,10623.6,2026-04-23T21:59:29.377Z,bid-extra-60350374630,2026-04-23T23:55:14.039Z
4870332,613848,6719.2,2026-04-23T21:59:29.377Z,bid-extra-60350374640,2026-04-23T23:55:14.039Z
4870592,614468,7990.400000000001,2026-04-23T21:59:29.378Z,bid-extra-60350374660,2026-04-23T23:55:14.039Z
4870722,614778,8626.0,2026-04-23T21:59:29.378Z,bid-extra-60350374670,2026-04-23T23:55:14.039Z
4870852,615088,9261.6,2026-04-23T21:59:29.378Z,bid-extra-60350374680,2026-04-23T23:55:14.039Z
4870982,615398,9897.2,2026-04-23T21:59:29.378Z,bid-extra-60350374690,2026-04-23T23:55:14.039Z
4871242,616018,11168.4,2026-04-23T21:59:29.378Z,bid-extra-60350374710,2026-04-23T23:55:14.039Z
4871372,616328,11804.0,2026-04-23T21:59:29.378Z,bid-extra-60350374720,2026-04-23T23:55:14.039Z
4871502,616638,12439.6,2026-04-23T21:59:29.378Z,bid-extra-60350374730,2026-04-23T23:55:14.039Z
4871632,616948,4086.0,2026-04-23T21:59:29.378Z,bid-extra-60350374740,2026-04-23T23:55:14.039Z
4871892,617568,817.2,2026-04-23T21:59:29.379Z,bid-extra-60350374760,2026-04-23T23:55:14.039Z
4872022,617878,1452.8,2026-04-23T21:59:29.379Z,bid-extra-60350374770,2026-04-23T23:55:14.039Z
4872152,618188,2088.4,2026-04-23T21:59:29.379Z,bid-extra-60350374780,2026-04-23T23:55:14.039Z
4872282,618498,2724.0,2026-04-23T21:59:29.379Z,bid-extra-60350374790,2026-04-23T23:55:14.039Z
4872542,619118,3995.2000000000003,2026-04-23T21:59:29.379Z,bid-extra-60350374810,2026-04-23T23:55:14.039Z
4872672,619428,4630.8,2026-04-23T21:59:29.379Z,bid-extra-60350374820,2026-04-23T23:55:14.039Z
4872802,619738,5266.400000000001,2026-04-23T21:59:29.379Z,bid-extra-60350374830,2026-04-23T23:55:14.039Z
4872932,620048,5902.0,2026-04-23T21:59:29.379Z,bid-extra-60350374840,2026-04-23T23:55:14.039Z
4873192,620668,7173.2,2026-04-23T21:59:29.380Z,bid-extra-60350374860,2026-04-23T23:55:14.039Z
4873322,620978,7808.8,2026-04-23T21:59:29.380Z,bid-extra-60350374870,2026-04-23T23:55:14.039Z
4873452,621288,3904.4,2026-04-23T21:59:29.380Z,bid-extra-60350374880,2026-04-23T23:55:14.039Z
4873582,621598,4540.0,2026-04-23T21:59:29.380Z,bid-extra-60350374890,2026-04-23T23:55:14.039Z
4873842,622218,5811.2,2026-04-23T21:59:29.380Z,bid-extra-60350374910,2026-04-23T23:55:14.039Z
4873972,622528,6446.8,2026-04-23T21:59:29.380Z,bid-extra-60350374920,2026-04-23T23:55:14.039Z
4874102,622838,7082.400000000001,2026-04-23T21:59:29.380Z,bid-extra-60350374930,2026-04-23T23:55:14.039Z
4874232,623148,7718.0,2026-04-23T21:59:29.380Z,bid-extra-60350374940,2026-04-23T23:55:14.039Z
4874492,623768,8989.2,2026-04-23T21:59:29.381Z,bid-extra-60350374960,2026-04-23T23:55:14.039Z
4874622,624078,9624.800000000001,2026-04-23T21:59:29.381Z,bid-extra-60350374970,2026-04-23T23:55:14.039Z
4874752,624388,10260.4,2026-04-23T21:59:29.381Z,bid-extra-60350374980,2026-04-23T23:55:14.039Z
4874882,624698,10896.0,2026-04-23T21:59:29.381Z,bid-extra-60350374990,2026-04-23T23:55:14.039Z
4875142,625318,7627.2,2026-04-23T21:59:29.381Z,bid-extra-60350375010,2026-04-23T23:55:14.039Z
4875272,625628,8262.800000000001,2026-04-23T21:59:29.381Z,bid-extra-60350375020,2026-04-23T23:55:14.039Z
4875402,625938,8898.4,2026-04-23T21:59:29.381Z,bid-extra-60350375030,2026-04-23T23:55:14.039Z
4875532,626248,9534.0,2026-04-23T21:59:29.381Z,bid-extra-60350375040,2026-04-23T23:55:14.039Z
4875792,626868,10805.2,2026-04-23T21:59:29.382Z,bid-extra-60350375060,2026-04-23T23:55:14.039Z
4875922,627178,11440.800000000001,2026-04-23T21:59:29.382Z,bid-extra-60350375070,2026-04-23T23:55:14.039Z
4876052,627488,3087.2000000000003,2026-04-23T21:59:29.382Z,bid-extra-60350375080,2026-04-23T23:55:14.039Z
4876182,627798,3722.8,2026-04-23T21:59:29.382Z,bid-extra-60350375090,2026-04-23T23:55:14.039Z
4876442,628418,4994.0,2026-04-23T21:59:29.382Z,bid-extra-60350375110,2026-04-23T23:55:14.039Z
4876572,628728,5629.6,2026-04-23T21:59:29.382Z,bid-extra-60350375120,2026-04-23T23:55:14.039Z
4876702,629038,1725.2,2026-04-23T21:59:29.382Z,bid-extra-60350375130,2026-04-23T23:55:14.039Z
4876832,629348,2360.8,2026-04-23T21:59:29.382Z,bid-extra-60350375140,2026-04-23T23:55:14.039Z
4877092,629968,3632.0,2026-04-23T21:59:29.383Z,bid-extra-60350375160,2026-04-23T23:55:14.039Z
4877222,630278,4267.6,2026-04-23T21:59:29.383Z,bid-extra-60350375170,2026-04-23T23:55:14.039Z
4877352,630588,4903.2,2026-04-23T21:59:29.383Z,bid-extra-60350375180,2026-04-23T23:55:14.039Z
4877482,630898,5538.8,2026-04-23T21:59:29.383Z,bid-extra-60350375190,2026-04-23T23:55:14.039Z
4877742,631518,6810.0,2026-04-23T21:59:29.383Z,bid-extra-60350375210,2026-04-23T23:55:14.039Z
4877872,631828,7445.6,2026-04-23T21:59:29.383Z,bid-extra-60350375220,2026-04-23T23:55:14.039Z
4878002,632138,8081.2,2026-04-23T21:59:29.383Z,bid-extra-60350375230,2026-04-23T23:55:14.039Z
4878132,632448,8716.800000000001,2026-04-23T21:59:29.383Z,bid-extra-60350375240,2026-04-23T23:55:14.039Z
4878392,633068,5448.0,2026-04-23T21:59:29.384Z,bid-extra-60350375260,2026-04-23T23:55:14.039Z
4878522,633378,6083.6,2026-04-23T21:59:29.384Z,bid-extra-60350375270,2026-04-23T23:55:14.039Z
4878652,633688,6719.2,2026-04-23T21:59:29.384Z,bid-extra-60350375280,2026-04-23T23:55:14.039Z
4878782,633998,7354.8,2026-04-23T21:59:29.384Z,bid-extra-60350375290,2026-04-23T23:55:14.039Z
4879042,634618,8626.0,2026-04-23T21:59:29.384Z,bid-extra-60350375310,2026-04-23T23:55:14.039Z
4879172,634928,9261.6,2026-04-23T21:59:29.384Z,bid-extra-60350375320,2026-04-23T23:55:14.039Z
4879302,635238,9897.2,2026-04-23T21:59:29.384Z,bid-extra-60350375330,2026-04-23T23:55:14.039Z
4879432,635548,10532.800000000001,2026-04-23T21:59:29.384Z,bid-extra-60350375340,2026-04-23T23:55:14.039Z
4879692,636168,11804.0,2026-04-23T21:59:29.385Z,bid-extra-60350375360,2026-04-23T23:55:14.039Z
4879822,636478,7899.6,2026-04-23T21:59:29.385Z,bid-extra-60350375370,2026-04-23T23:55:14.039Z
4879952,636788,8535.2,2026-04-23T21:59:29.385Z,bid-extra-60350375380,2026-04-23T23:55:14.039Z
4880082,637098,9170.800000000001,2026-04-23T21:59:29.385Z,bid-extra-60350375390,2026-04-23T23:55:14.039Z
4880342,637718,10442.0,2026-04-23T21:59:29.385Z,bid-extra-60350375410,2026-04-23T23:55:14.039Z
4880472,638028,11077.6,2026-04-23T21:59:29.385Z,bid-extra-60350375420,2026-04-23T23:55:14.039Z
4880602,638338,2724.0,2026-04-23T21:59:29.385Z,bid-extra-60350375430,2026-04-23T23:55:14.039Z
4880732,638648,3359.6,2026-04-23T21:59:29.385Z,bid-extra-60350375440,2026-04-23T23:55:14.039Z
4880992,639268,4630.8,2026-04-23T21:59:29.386Z,bid-extra-60350375460,2026-04-23T23:55:14.039Z
4881122,639578,5266.400000000001,2026-04-23T21:59:29.386Z,bid-extra-60350375470,2026-04-23T23:55:14.039Z
4881252,639888,5902.0,2026-04-23T21:59:29.386Z,bid-extra-60350375480,2026-04-23T23:55:14.039Z
4881382,640198,1997.6000000000001,2026-04-23T21:59:29.386Z,bid-extra-60350375490,2026-04-23T23:55:14.039Z
4881642,640818,3268.8,2026-04-23T21:59:29.386Z,bid-extra-60350375510,2026-04-23T23:55:14.039Z
4881772,641128,3904.4,2026-04-23T21:59:29.386Z,bid-extra-60350375520,2026-04-23T23:55:14.039Z
4881902,641438,4540.0,2026-04-23T21:59:29.386Z,bid-extra-60350375530,2026-04-23T23:55:14.039Z
4882032,641748,5175.6,2026-04-23T21:59:29.386Z,bid-extra-60350375540,2026-04-23T23:55:14.039Z
4882292,642368,6446.8,2026-04-23T21:59:29.387Z,bid-extra-60350375560,2026-04-23T23:55:14.039Z
4882422,642678,7082.400000000001,2026-04-23T21:59:29.387Z,bid-extra-60350375570,2026-04-23T23:55:14.039Z
4882552,642988,7718.0,2026-04-23T21:59:29.387Z,bid-extra-60350375580,2026-04-23T23:55:14.039Z
4882682,643298,8353.6,2026-04-23T21:59:29.387Z,bid-extra-60350375590,2026-04-23T23:55:14.039Z
4882942,643918,5084.8,2026-04-23T21:59:29.387Z,bid-extra-60350375610,2026-04-23T23:55:14.039Z
4883072,644228,5720.400000000001,2026-04-23T21:59:29.387Z,bid-extra-60350375620,2026-04-23T23:55:14.039Z
4883202,644538,6356.0,2026-04-23T21:59:29.387Z,bid-extra-60350375630,2026-04-23T23:55:14.039Z
4883332,644848,6991.6,2026-04-23T21:59:29.387Z,bid-extra-60350375640,2026-04-23T23:55:14.039Z
4883592,645468,8262.800000000001,2026-04-23T21:59:29.388Z,bid-extra-60350375660,2026-04-23T23:55:14.039Z
4883722,645778,8898.4,2026-04-23T21:59:29.388Z,bid-extra-60350375670,2026-04-23T23:55:14.039Z
4883852,646088,9534.0,2026-04-23T21:59:29.388Z,bid-extra-60350375680,2026-04-23T23:55:14.039Z
4883982,646398,10169.6,2026-04-23T21:59:29.388Z,bid-extra-60350375690,2026-04-23T23:55:14.039Z
4884242,647018,11440.800000000001,2026-04-23T21:59:29.388Z,bid-extra-60350375710,2026-04-23T23:55:14.039Z
4884372,647328,12076.4,2026-04-23T21:59:29.388Z,bid-extra-60350375720,2026-04-23T23:55:14.039Z
4884502,647638,12712.0,2026-04-23T21:59:29.388Z,bid-extra-60350375730,2026-04-23T23:55:14.039Z
4884632,647948,8807.6,2026-04-23T21:59:29.388Z,bid-extra-60350375740,2026-04-23T23:55:14.039Z
4884892,648568,10078.800000000001,2026-04-23T21:59:29.389Z,bid-extra-60350375760,2026-04-23T23:55:14.039Z
4885022,648878,1725.2,2026-04-23T21:59:29.389Z,bid-extra-60350375770,2026-04-23T23:55:14.039Z
4885152,649188,2360.8,2026-04-23T21:59:29.389Z,bid-extra-60350375780,2026-04-23T23:55:14.039Z
4885282,649498,2996.4,2026-04-23T21:59:29.389Z,bid-extra-60350375790,2026-04-23T23:55:14.039Z
4885542,650118,4267.6,2026-04-23T21:59:29.389Z,bid-extra-60350375810,2026-04-23T23:55:14.039Z
4885672,650428,4903.2,2026-04-23T21:59:29.389Z,bid-extra-60350375820,2026-04-23T23:55:14.039Z
4885802,650738,5538.8,2026-04-23T21:59:29.389Z,bid-extra-60350375830,2026-04-23T23:55:14.039Z
4885932,651048,6174.400000000001,2026-04-23T21:59:29.389Z,bid-extra-60350375840,2026-04-23T23:55:14.039Z
4886192,651668,2905.6,2026-04-23T21:59:29.390Z,bid-extra-60350375860,2026-04-23T23:55:14.039Z
4886322,651978,3541.2000000000003,2026-04-23T21:59:29.390Z,bid-extra-60350375870,2026-04-23T23:55:14.039Z
4886452,652288,4176.8,2026-04-23T21:59:29.390Z,bid-extra-60350375880,2026-04-23T23:55:14.039Z
4886582,652598,4812.400000000001,2026-04-23T21:59:29.390Z,bid-extra-60350375890,2026-04-23T23:55:14.039Z
4886842,653218,6083.6,2026-04-23T21:59:29.390Z,bid-extra-60350375910,2026-04-23T23:55:14.039Z
4886972,653528,6719.2,2026-04-23T21:59:29.390Z,bid-extra-60350375920,2026-04-23T23:55:14.039Z
4887102,653838,7354.8,2026-04-23T21:59:29.390Z,bid-extra-60350375930,2026-04-23T23:55:14.039Z
4887232,654148,7990.400000000001,2026-04-23T21:59:29.390Z,bid-extra-60350375940,2026-04-23T23:55:14.039Z
4887492,654768,9261.6,2026-04-23T21:59:29.391Z,bid-extra-60350375960,2026-04-23T23:55:14.039Z
4887622,655078,9897.2,2026-04-23T21:59:29.391Z,bid-extra-60350375970,2026-04-23T23:55:14.039Z
4887752,655388,5992.8,2026-04-23T21:59:29.391Z,bid-extra-60350375980,2026-04-23T23:55:14.039Z
4887882,655698,6628.400000000001,2026-04-23T21:59:29.391Z,bid-extra-60350375990,2026-04-23T23:55:14.039Z
4888142,656318,7899.6,2026-04-23T21:59:29.391Z,bid-extra-60350376010,2026-04-23T23:55:14.039Z
4888272,656628,8535.2,2026-04-23T21:59:29.391Z,bid-extra-60350376020,2026-04-23T23:55:14.039Z
4888402,656938,9170.800000000001,2026-04-23T21:59:29.391Z,bid-extra-60350376030,2026-04-23T23:55:14.039Z
4888532,657248,9806.4,2026-04-23T21:59:29.391Z,bid-extra-60350376040,2026-04-23T23:55:14.039Z
4888792,657868,11077.6,2026-04-23T21:59:29.392Z,bid-extra-60350376060,2026-04-23T23:55:14.039Z
4888922,658178,11713.2,2026-04-23T21:59:29.392Z,bid-extra-60350376070,2026-04-23T23:55:14.039Z
4889052,658488,12348.800000000001,2026-04-23T21:59:29.392Z,bid-extra-60350376080,2026-04-23T23:55:14.039Z
4889182,658798,12984.4,2026-04-23T21:59:29.392Z,bid-extra-60350376090,2026-04-23T23:55:14.039Z
4889442,659418,726.4,2026-04-23T21:59:29.392Z,bid-extra-60350376110,2026-04-23T23:55:14.039Z
4889572,659728,1362.0,2026-04-23T21:59:29.392Z,bid-extra-60350376120,2026-04-23T23:55:14.039Z
4889702,660038,1997.6000000000001,2026-04-23T21:59:29.392Z,bid-extra-60350376130,2026-04-23T23:55:14.039Z
4889832,660348,2633.2000000000003,2026-04-23T21:59:29.392Z,bid-extra-60350376140,2026-04-23T23:55:14.039Z
4890092,660968,3904.4,2026-04-23T21:59:29.393Z,bid-extra-60350376160,2026-04-23T23:55:14.039Z
4890222,661278,4540.0,2026-04-23T21:59:29.393Z,bid-extra-60350376170,2026-04-23T23:55:14.039Z
4890352,661588,5175.6,2026-04-23T21:59:29.393Z,bid-extra-60350376180,2026-04-23T23:55:14.039Z
4890482,661898,5811.2,2026-04-23T21:59:29.393Z,bid-extra-60350376190,2026-04-23T23:55:14.039Z
4890742,662518,7082.400000000001,2026-04-23T21:59:29.393Z,bid-extra-60350376210,2026-04-23T23:55:14.039Z
4890872,662828,3178.0,2026-04-23T21:59:29.393Z,bid-extra-60350376220,2026-04-23T23:55:14.039Z
4891002,663138,3813.6,2026-04-23T21:59:29.393Z,bid-extra-60350376230,2026-04-23T23:55:14.039Z
4891132,663448,4449.2,2026-04-23T21:59:29.393Z,bid-extra-60350376240,2026-04-23T23:55:14.039Z
4891392,664068,5720.400000000001,2026-04-23T21:59:29.394Z,bid-extra-60350376260,2026-04-23T23:55:14.039Z
4891522,664378,6356.0,2026-04-23T21:59:29.394Z,bid-extra-60350376270,2026-04-23T23:55:14.039Z
4891652,664688,6991.6,2026-04-23T21:59:29.394Z,bid-extra-60350376280,2026-04-23T23:55:14.039Z
4891782,664998,7627.2,2026-04-23T21:59:29.394Z,bid-extra-60350376290,2026-04-23T23:55:14.039Z
4892042,665618,8898.4,2026-04-23T21:59:29.394Z,bid-extra-60350376310,2026-04-23T23:55:14.039Z
4892172,665928,9534.0,2026-04-23T21:59:29.394Z,bid-extra-60350376320,2026-04-23T23:55:14.039Z
4892302,666238,10169.6,2026-04-23T21:59:29.394Z,bid-extra-60350376330,2026-04-23T23:55:14.039Z
4892432,666548,10805.2,2026-04-23T21:59:29.394Z,bid-extra-60350376340,2026-04-23T23:55:14.039Z
4892692,667168,7536.400000000001,2026-04-23T21:59:29.395Z,bid-extra-60350376360,2026-04-23T23:55:14.039Z
4892822,667478,8172.0,2026-04-23T21:59:29.395Z,bid-extra-60350376370,2026-04-23T23:55:14.039Z
4892952,667788,8807.6,2026-04-23T21:59:29.395Z,bid-extra-60350376380,2026-04-23T23:55:14.039Z
4893082,668098,9443.2,2026-04-23T21:59:29.395Z,bid-extra-60350376390,2026-04-23T23:55:14.039Z
4893342,668718,10714.4,2026-04-23T21:59:29.395Z,bid-extra-60350376410,2026-04-23T23:55:14.039Z
4893472,669028,11350.0,2026-04-23T21:59:29.395Z,bid-extra-60350376420,2026-04-23T23:55:14.039Z
4893602,669338,11985.6,2026-04-23T21:59:29.395Z,bid-extra-60350376430,2026-04-23T23:55:14.039Z
4893732,669648,12621.2,2026-04-23T21:59:29.395Z,bid-extra-60350376440,2026-04-23T23:55:14.039Z
4893992,670268,4903.2,2026-04-23T21:59:29.396Z,bid-extra-60350376460,2026-04-23T23:55:14.039Z
4894122,670578,998.8000000000001,2026-04-23T21:59:29.396Z,bid-extra-60350376470,2026-04-23T23:55:14.039Z
4894252,670888,1634.4,2026-04-23T21:59:29.396Z,bid-extra-60350376480,2026-04-23T23:55:14.039Z
4894382,671198,2270.0,2026-04-23T21:59:29.396Z,bid-extra-60350376490,2026-04-23T23:55:14.039Z
4894642,671818,3541.2000000000003,2026-04-23T21:59:29.396Z,bid-extra-60350376510,2026-04-23T23:55:14.039Z
4894772,672128,4176.8,2026-04-23T21:59:29.396Z,bid-extra-60350376520,2026-04-23T23:55:14.039Z
4894902,672438,4812.400000000001,2026-04-23T21:59:29.396Z,bid-extra-60350376530,2026-04-23T23:55:14.039Z
4895032,672748,5448.0,2026-04-23T21:59:29.396Z,bid-extra-60350376540,2026-04-23T23:55:14.039Z
