auction,bidder,price,dateTime,extra,processed_time
9670252,982888,6083.6,2026-04-23T22:00:26.916Z,bid-extra-60356128480,2026-04-23T23:55:14.039Z
9670382,983198,6719.2,2026-04-23T22:00:26.916Z,bid-extra-60356128490,2026-04-23T23:55:14.039Z
9670642,983818,7990.400000000001,2026-04-23T22:00:26.916Z,bid-extra-60356128510,2026-04-23T23:55:14.039Z
9670772,984128,8626.0,2026-04-23T22:00:26.916Z,bid-extra-60356128520,2026-04-23T23:55:14.039Z
9670902,984438,9261.6,2026-04-23T22:00:26.916Z,bid-extra-60356128530,2026-04-23T23:55:14.039Z
9671032,984748,5357.2,2026-04-23T22:00:26.916Z,bid-extra-60356128540,2026-04-23T23:55:14.039Z
9671292,985368,6628.400000000001,2026-04-23T22:00:26.917Z,bid-extra-60356128560,2026-04-23T23:55:14.039Z
9671422,985678,7264.0,2026-04-23T22:00:26.917Z,bid-extra-60356128570,2026-04-23T23:55:14.039Z
9671552,985988,7899.6,2026-04-23T22:00:26.917Z,bid-extra-60356128580,2026-04-23T23:55:14.039Z
9671682,986298,8535.2,2026-04-23T22:00:26.917Z,bid-extra-60356128590,2026-04-23T23:55:14.039Z
9671942,986918,9806.4,2026-04-23T22:00:26.917Z,bid-extra-60356128610,2026-04-23T23:55:14.039Z
9672072,987228,10442.0,2026-04-23T22:00:26.917Z,bid-extra-60356128620,2026-04-23T23:55:14.039Z
9672202,987538,11077.6,2026-04-23T22:00:26.917Z,bid-extra-60356128630,2026-04-23T23:55:14.039Z
9672332,987848,11713.2,2026-04-23T22:00:26.917Z,bid-extra-60356128640,2026-04-23T23:55:14.039Z
9672592,988468,8444.4,2026-04-23T22:00:26.918Z,bid-extra-60356128660,2026-04-23T23:55:14.039Z
9672722,988778,9080.0,2026-04-23T22:00:26.918Z,bid-extra-60356128670,2026-04-23T23:55:14.039Z
9672852,989088,9715.6,2026-04-23T22:00:26.918Z,bid-extra-60356128680,2026-04-23T23:55:14.039Z
9672982,989398,1362.0,2026-04-23T22:00:26.918Z,bid-extra-60356128690,2026-04-23T23:55:14.039Z
9673242,990018,2633.2000000000003,2026-04-23T22:00:26.918Z,bid-extra-60356128710,2026-04-23T23:55:14.039Z
9673372,990328,3268.8,2026-04-23T22:00:26.918Z,bid-extra-60356128720,2026-04-23T23:55:14.039Z
9673502,990638,3904.4,2026-04-23T22:00:26.918Z,bid-extra-60356128730,2026-04-23T23:55:14.039Z
9673632,990948,4540.0,2026-04-23T22:00:26.918Z,bid-extra-60356128740,2026-04-23T23:55:14.039Z
9673892,991568,5811.2,2026-04-23T22:00:26.919Z,bid-extra-60356128760,2026-04-23T23:55:14.039Z
9674022,991878,6446.8,2026-04-23T22:00:26.919Z,bid-extra-60356128770,2026-04-23T23:55:14.039Z
9674152,992188,7082.400000000001,2026-04-23T22:00:26.919Z,bid-extra-60356128780,2026-04-23T23:55:14.039Z
9674282,992498,3178.0,2026-04-23T22:00:26.919Z,bid-extra-60356128790,2026-04-23T23:55:14.039Z
9674542,993118,4449.2,2026-04-23T22:00:26.919Z,bid-extra-60356128810,2026-04-23T23:55:14.039Z
9674672,993428,5084.8,2026-04-23T22:00:26.919Z,bid-extra-60356128820,2026-04-23T23:55:14.039Z
9674802,993738,5720.400000000001,2026-04-23T22:00:26.919Z,bid-extra-60356128830,2026-04-23T23:55:14.039Z
9674932,994048,6356.0,2026-04-23T22:00:26.919Z,bid-extra-60356128840,2026-04-23T23:55:14.039Z
9675192,994668,7627.2,2026-04-23T22:00:26.920Z,bid-extra-60356128860,2026-04-23T23:55:14.039Z
9675322,994978,8262.800000000001,2026-04-23T22:00:26.920Z,bid-extra-60356128870,2026-04-23T23:55:14.039Z
9675452,995288,8898.4,2026-04-23T22:00:26.920Z,bid-extra-60356128880,2026-04-23T23:55:14.039Z
9675582,995598,9534.0,2026-04-23T22:00:26.920Z,bid-extra-60356128890,2026-04-23T23:55:14.039Z
9675842,996218,6265.2,2026-04-23T22:00:26.920Z,bid-extra-60356128910,2026-04-23T23:55:14.039Z
9675972,996528,6900.8,2026-04-23T22:00:26.920Z,bid-extra-60356128920,2026-04-23T23:55:14.039Z
9676102,996838,7536.400000000001,2026-04-23T22:00:26.920Z,bid-extra-60356128930,2026-04-23T23:55:14.039Z
9676232,997148,8172.0,2026-04-23T22:00:26.920Z,bid-extra-60356128940,2026-04-23T23:55:14.039Z
9676492,997768,9443.2,2026-04-23T22:00:26.921Z,bid-extra-60356128960,2026-04-23T23:55:14.039Z
9676622,998078,10078.800000000001,2026-04-23T22:00:26.921Z,bid-extra-60356128970,2026-04-23T23:55:14.039Z
9676752,998388,10714.4,2026-04-23T22:00:26.921Z,bid-extra-60356128980,2026-04-23T23:55:14.039Z
9676882,998698,11350.0,2026-04-23T22:00:26.921Z,bid-extra-60356128990,2026-04-23T23:55:14.039Z
9677142,999318,12621.2,2026-04-23T22:00:26.921Z,bid-extra-60356129010,2026-04-23T23:55:14.039Z
9677272,999628,13256.800000000001,2026-04-23T22:00:26.921Z,bid-extra-60356129020,2026-04-23T23:55:14.039Z
9677402,999938,363.2,2026-04-23T22:00:26.921Z,bid-extra-60356129030,2026-04-23T23:55:14.039Z
9677532,248,998.8000000000001,2026-04-23T22:00:26.921Z,bid-extra-60356129040,2026-04-23T23:55:14.039Z
9677792,868,2270.0,2026-04-23T22:00:26.922Z,bid-extra-60356129060,2026-04-23T23:55:14.039Z
9677922,1178,2905.6,2026-04-23T22:00:26.922Z,bid-extra-60356129070,2026-04-23T23:55:14.039Z
9678052,1488,3541.2000000000003,2026-04-23T22:00:26.922Z,bid-extra-60356129080,2026-04-23T23:55:14.039Z
9678182,1798,4176.8,2026-04-23T22:00:26.922Z,bid-extra-60356129090,2026-04-23T23:55:14.039Z
9678442,2418,5448.0,2026-04-23T22:00:26.922Z,bid-extra-60356129110,2026-04-23T23:55:14.039Z
9678572,2728,6083.6,2026-04-23T22:00:26.922Z,bid-extra-60356129120,2026-04-23T23:55:14.039Z
9678702,3038,6719.2,2026-04-23T22:00:26.922Z,bid-extra-60356129130,2026-04-23T23:55:14.039Z
9678832,3348,7354.8,2026-04-23T22:00:26.922Z,bid-extra-60356129140,2026-04-23T23:55:14.039Z
9679092,3968,4086.0,2026-04-23T22:00:26.923Z,bid-extra-60356129160,2026-04-23T23:55:14.039Z
9679222,4278,4721.6,2026-04-23T22:00:26.923Z,bid-extra-60356129170,2026-04-23T23:55:14.039Z
9679352,4588,5357.2,2026-04-23T22:00:26.923Z,bid-extra-60356129180,2026-04-23T23:55:14.039Z
9679482,4898,5992.8,2026-04-23T22:00:26.923Z,bid-extra-60356129190,2026-04-23T23:55:14.039Z
9679742,5518,7264.0,2026-04-23T22:00:26.923Z,bid-extra-60356129210,2026-04-23T23:55:14.039Z
9679872,5828,7899.6,2026-04-23T22:00:26.923Z,bid-extra-60356129220,2026-04-23T23:55:14.039Z
9680002,6138,8535.2,2026-04-23T22:00:26.923Z,bid-extra-60356129230,2026-04-23T23:55:14.039Z
9680132,6448,9170.800000000001,2026-04-23T22:00:26.923Z,bid-extra-60356129240,2026-04-23T23:55:14.039Z
9680392,7068,10442.0,2026-04-23T22:00:26.924Z,bid-extra-60356129260,2026-04-23T23:55:14.039Z
9680522,7378,6537.6,2026-04-23T22:00:26.924Z,bid-extra-60356129270,2026-04-23T23:55:14.039Z
9680652,7688,7173.2,2026-04-23T22:00:26.924Z,bid-extra-60356129280,2026-04-23T23:55:14.039Z
9680782,7998,7808.8,2026-04-23T22:00:26.924Z,bid-extra-60356129290,2026-04-23T23:55:14.039Z
9681042,8618,9080.0,2026-04-23T22:00:26.924Z,bid-extra-60356129310,2026-04-23T23:55:14.039Z
9681172,8928,9715.6,2026-04-23T22:00:26.924Z,bid-extra-60356129320,2026-04-23T23:55:14.039Z
9681302,9238,10351.2,2026-04-23T22:00:26.924Z,bid-extra-60356129330,2026-04-23T23:55:14.039Z
9681432,9548,10986.800000000001,2026-04-23T22:00:26.924Z,bid-extra-60356129340,2026-04-23T23:55:14.039Z
9681692,10168,12258.0,2026-04-23T22:00:26.925Z,bid-extra-60356129360,2026-04-23T23:55:14.039Z
9681822,10478,3904.4,2026-04-23T22:00:26.925Z,bid-extra-60356129370,2026-04-23T23:55:14.039Z
9681952,10788,4540.0,2026-04-23T22:00:26.925Z,bid-extra-60356129380,2026-04-23T23:55:14.039Z
9682082,11098,5175.6,2026-04-23T22:00:26.925Z,bid-extra-60356129390,2026-04-23T23:55:14.039Z
9682342,11718,1906.8,2026-04-23T22:00:26.925Z,bid-extra-60356129410,2026-04-23T23:55:14.039Z
9682472,12028,2542.4,2026-04-23T22:00:26.925Z,bid-extra-60356129420,2026-04-23T23:55:14.039Z
9682602,12338,3178.0,2026-04-23T22:00:26.925Z,bid-extra-60356129430,2026-04-23T23:55:14.039Z
9682732,12648,3813.6,2026-04-23T22:00:26.925Z,bid-extra-60356129440,2026-04-23T23:55:14.039Z
9682992,13268,5084.8,2026-04-23T22:00:26.926Z,bid-extra-60356129460,2026-04-23T23:55:14.039Z
9683122,13578,5720.400000000001,2026-04-23T22:00:26.926Z,bid-extra-60356129470,2026-04-23T23:55:14.039Z
9683252,13888,6356.0,2026-04-23T22:00:26.926Z,bid-extra-60356129480,2026-04-23T23:55:14.039Z
9683382,14198,6991.6,2026-04-23T22:00:26.926Z,bid-extra-60356129490,2026-04-23T23:55:14.039Z
9683642,14818,8262.800000000001,2026-04-23T22:00:26.926Z,bid-extra-60356129510,2026-04-23T23:55:14.039Z
9683772,15128,4358.400000000001,2026-04-23T22:00:26.926Z,bid-extra-60356129520,2026-04-23T23:55:14.039Z
9683902,15438,4994.0,2026-04-23T22:00:26.926Z,bid-extra-60356129530,2026-04-23T23:55:14.039Z
9684032,15748,5629.6,2026-04-23T22:00:26.926Z,bid-extra-60356129540,2026-04-23T23:55:14.039Z
9684292,16368,6900.8,2026-04-23T22:00:26.927Z,bid-extra-60356129560,2026-04-23T23:55:14.039Z
9684422,16678,7536.400000000001,2026-04-23T22:00:26.927Z,bid-extra-60356129570,2026-04-23T23:55:14.039Z
9684552,16988,8172.0,2026-04-23T22:00:26.927Z,bid-extra-60356129580,2026-04-23T23:55:14.039Z
9684682,17298,8807.6,2026-04-23T22:00:26.927Z,bid-extra-60356129590,2026-04-23T23:55:14.039Z
9684942,17918,10078.800000000001,2026-04-23T22:00:26.927Z,bid-extra-60356129610,2026-04-23T23:55:14.039Z
9685072,18228,10714.4,2026-04-23T22:00:26.927Z,bid-extra-60356129620,2026-04-23T23:55:14.039Z
9685202,18538,11350.0,2026-04-23T22:00:26.927Z,bid-extra-60356129630,2026-04-23T23:55:14.039Z
9685332,18848,7445.6,2026-04-23T22:00:26.927Z,bid-extra-60356129640,2026-04-23T23:55:14.039Z
9685592,19468,8716.800000000001,2026-04-23T22:00:26.928Z,bid-extra-60356129660,2026-04-23T23:55:14.039Z
9685722,19778,9352.4,2026-04-23T22:00:26.928Z,bid-extra-60356129670,2026-04-23T23:55:14.039Z
9685852,20088,9988.0,2026-04-23T22:00:26.928Z,bid-extra-60356129680,2026-04-23T23:55:14.039Z
9685982,20398,10623.6,2026-04-23T22:00:26.928Z,bid-extra-60356129690,2026-04-23T23:55:14.039Z
9686242,21018,11894.800000000001,2026-04-23T22:00:26.928Z,bid-extra-60356129710,2026-04-23T23:55:14.039Z
9686372,21328,3541.2000000000003,2026-04-23T22:00:26.928Z,bid-extra-60356129720,2026-04-23T23:55:14.039Z
9686502,21638,4176.8,2026-04-23T22:00:26.928Z,bid-extra-60356129730,2026-04-23T23:55:14.039Z
9686632,21948,4812.400000000001,2026-04-23T22:00:26.928Z,bid-extra-60356129740,2026-04-23T23:55:14.039Z
9686892,22568,1543.6000000000001,2026-04-23T22:00:26.929Z,bid-extra-60356129760,2026-04-23T23:55:14.039Z
9687022,22878,2179.2000000000003,2026-04-23T22:00:26.929Z,bid-extra-60356129770,2026-04-23T23:55:14.039Z
9687152,23188,2814.8,2026-04-23T22:00:26.929Z,bid-extra-60356129780,2026-04-23T23:55:14.039Z
9687282,23498,3450.4,2026-04-23T22:00:26.929Z,bid-extra-60356129790,2026-04-23T23:55:14.039Z
9687542,24118,4721.6,2026-04-23T22:00:26.929Z,bid-extra-60356129810,2026-04-23T23:55:14.039Z
9687672,24428,5357.2,2026-04-23T22:00:26.929Z,bid-extra-60356129820,2026-04-23T23:55:14.039Z
9687802,24738,5992.8,2026-04-23T22:00:26.929Z,bid-extra-60356129830,2026-04-23T23:55:14.039Z
9687932,25048,6628.400000000001,2026-04-23T22:00:26.929Z,bid-extra-60356129840,2026-04-23T23:55:14.039Z
9688192,25668,7899.6,2026-04-23T22:00:26.930Z,bid-extra-60356129860,2026-04-23T23:55:14.039Z
9688322,25978,8535.2,2026-04-23T22:00:26.930Z,bid-extra-60356129870,2026-04-23T23:55:14.039Z
9688452,26288,4630.8,2026-04-23T22:00:26.930Z,bid-extra-60356129880,2026-04-23T23:55:14.039Z
9688582,26598,5266.400000000001,2026-04-23T22:00:26.930Z,bid-extra-60356129890,2026-04-23T23:55:14.039Z
9688842,27218,6537.6,2026-04-23T22:00:26.930Z,bid-extra-60356129910,2026-04-23T23:55:14.039Z
9688972,27528,7173.2,2026-04-23T22:00:26.930Z,bid-extra-60356129920,2026-04-23T23:55:14.039Z
9689102,27838,7808.8,2026-04-23T22:00:26.930Z,bid-extra-60356129930,2026-04-23T23:55:14.039Z
9689232,28148,8444.4,2026-04-23T22:00:26.930Z,bid-extra-60356129940,2026-04-23T23:55:14.039Z
9689492,28768,9715.6,2026-04-23T22:00:26.931Z,bid-extra-60356129960,2026-04-23T23:55:14.039Z
9689622,29078,10351.2,2026-04-23T22:00:26.931Z,bid-extra-60356129970,2026-04-23T23:55:14.039Z
9689752,29388,10986.800000000001,2026-04-23T22:00:26.931Z,bid-extra-60356129980,2026-04-23T23:55:14.039Z
9689882,29698,11622.4,2026-04-23T22:00:26.931Z,bid-extra-60356129990,2026-04-23T23:55:14.039Z
9690142,30318,8353.6,2026-04-23T22:00:26.931Z,bid-extra-60356130010,2026-04-23T23:55:14.039Z
9690272,30628,8989.2,2026-04-23T22:00:26.931Z,bid-extra-60356130020,2026-04-23T23:55:14.039Z
9690402,30938,9624.800000000001,2026-04-23T22:00:26.931Z,bid-extra-60356130030,2026-04-23T23:55:14.039Z
9690532,31248,10260.4,2026-04-23T22:00:26.931Z,bid-extra-60356130040,2026-04-23T23:55:14.039Z
9690792,31868,2542.4,2026-04-23T22:00:26.932Z,bid-extra-60356130060,2026-04-23T23:55:14.039Z
9690922,32178,3178.0,2026-04-23T22:00:26.932Z,bid-extra-60356130070,2026-04-23T23:55:14.039Z
9691052,32488,3813.6,2026-04-23T22:00:26.932Z,bid-extra-60356130080,2026-04-23T23:55:14.039Z
9691182,32798,4449.2,2026-04-23T22:00:26.932Z,bid-extra-60356130090,2026-04-23T23:55:14.039Z
9691442,33418,5720.400000000001,2026-04-23T22:00:26.932Z,bid-extra-60356130110,2026-04-23T23:55:14.039Z
9691572,33728,6356.0,2026-04-23T22:00:26.932Z,bid-extra-60356130120,2026-04-23T23:55:14.039Z
9691702,34038,2451.6,2026-04-23T22:00:26.932Z,bid-extra-60356130130,2026-04-23T23:55:14.039Z
9691832,34348,3087.2000000000003,2026-04-23T22:00:26.932Z,bid-extra-60356130140,2026-04-23T23:55:14.039Z
9692092,34968,4358.400000000001,2026-04-23T22:00:26.933Z,bid-extra-60356130160,2026-04-23T23:55:14.039Z
9692222,35278,4994.0,2026-04-23T22:00:26.933Z,bid-extra-60356130170,2026-04-23T23:55:14.039Z
9692352,35588,5629.6,2026-04-23T22:00:26.933Z,bid-extra-60356130180,2026-04-23T23:55:14.039Z
9692482,35898,6265.2,2026-04-23T22:00:26.933Z,bid-extra-60356130190,2026-04-23T23:55:14.039Z
9692742,36518,7536.400000000001,2026-04-23T22:00:26.933Z,bid-extra-60356130210,2026-04-23T23:55:14.039Z
9692872,36828,8172.0,2026-04-23T22:00:26.933Z,bid-extra-60356130220,2026-04-23T23:55:14.039Z
9693002,37138,8807.6,2026-04-23T22:00:26.933Z,bid-extra-60356130230,2026-04-23T23:55:14.039Z
9693132,37448,9443.2,2026-04-23T22:00:26.933Z,bid-extra-60356130240,2026-04-23T23:55:14.039Z
9693392,38068,6174.400000000001,2026-04-23T22:00:26.934Z,bid-extra-60356130260,2026-04-23T23:55:14.039Z
9693522,38378,6810.0,2026-04-23T22:00:26.934Z,bid-extra-60356130270,2026-04-23T23:55:14.039Z
9693652,38688,7445.6,2026-04-23T22:00:26.934Z,bid-extra-60356130280,2026-04-23T23:55:14.039Z
9693782,38998,8081.2,2026-04-23T22:00:26.934Z,bid-extra-60356130290,2026-04-23T23:55:14.039Z
9694042,39618,9352.4,2026-04-23T22:00:26.934Z,bid-extra-60356130310,2026-04-23T23:55:14.039Z
9694172,39928,9988.0,2026-04-23T22:00:26.934Z,bid-extra-60356130320,2026-04-23T23:55:14.039Z
9694302,40238,10623.6,2026-04-23T22:00:26.934Z,bid-extra-60356130330,2026-04-23T23:55:14.039Z
9694432,40548,11259.2,2026-04-23T22:00:26.934Z,bid-extra-60356130340,2026-04-23T23:55:14.039Z
9694692,41168,12530.4,2026-04-23T22:00:26.935Z,bid-extra-60356130360,2026-04-23T23:55:14.039Z
9694822,41478,8626.0,2026-04-23T22:00:26.935Z,bid-extra-60356130370,2026-04-23T23:55:14.039Z
9694952,41788,9261.6,2026-04-23T22:00:26.935Z,bid-extra-60356130380,2026-04-23T23:55:14.039Z
9695082,42098,9897.2,2026-04-23T22:00:26.935Z,bid-extra-60356130390,2026-04-23T23:55:14.039Z
9695342,42718,2179.2000000000003,2026-04-23T22:00:26.935Z,bid-extra-60356130410,2026-04-23T23:55:14.039Z
9695472,43028,2814.8,2026-04-23T22:00:26.935Z,bid-extra-60356130420,2026-04-23T23:55:14.039Z
9695602,43338,3450.4,2026-04-23T22:00:26.935Z,bid-extra-60356130430,2026-04-23T23:55:14.039Z
9695732,43648,4086.0,2026-04-23T22:00:26.935Z,bid-extra-60356130440,2026-04-23T23:55:14.039Z
9695992,44268,5357.2,2026-04-23T22:00:26.936Z,bid-extra-60356130460,2026-04-23T23:55:14.039Z
9696122,44578,5992.8,2026-04-23T22:00:26.936Z,bid-extra-60356130470,2026-04-23T23:55:14.039Z
9696252,44888,6628.400000000001,2026-04-23T22:00:26.936Z,bid-extra-60356130480,2026-04-23T23:55:14.039Z
9696382,45198,2724.0,2026-04-23T22:00:26.936Z,bid-extra-60356130490,2026-04-23T23:55:14.039Z
9696642,45818,3995.2000000000003,2026-04-23T22:00:26.936Z,bid-extra-60356130510,2026-04-23T23:55:14.039Z
9696772,46128,4630.8,2026-04-23T22:00:26.936Z,bid-extra-60356130520,2026-04-23T23:55:14.039Z
9696902,46438,5266.400000000001,2026-04-23T22:00:26.936Z,bid-extra-60356130530,2026-04-23T23:55:14.039Z
9697032,46748,5902.0,2026-04-23T22:00:26.936Z,bid-extra-60356130540,2026-04-23T23:55:14.039Z
9697292,47368,7173.2,2026-04-23T22:00:26.937Z,bid-extra-60356130560,2026-04-23T23:55:14.039Z
9697422,47678,7808.8,2026-04-23T22:00:26.937Z,bid-extra-60356130570,2026-04-23T23:55:14.039Z
9697552,47988,8444.4,2026-04-23T22:00:26.937Z,bid-extra-60356130580,2026-04-23T23:55:14.039Z
9697682,48298,9080.0,2026-04-23T22:00:26.937Z,bid-extra-60356130590,2026-04-23T23:55:14.039Z
9697942,48918,5811.2,2026-04-23T22:00:26.937Z,bid-extra-60356130610,2026-04-23T23:55:14.039Z
9698072,49228,6446.8,2026-04-23T22:00:26.937Z,bid-extra-60356130620,2026-04-23T23:55:14.039Z
9698202,49538,7082.400000000001,2026-04-23T22:00:26.937Z,bid-extra-60356130630,2026-04-23T23:55:14.039Z
9698332,49848,7718.0,2026-04-23T22:00:26.937Z,bid-extra-60356130640,2026-04-23T23:55:14.039Z
9698592,50468,8989.2,2026-04-23T22:00:26.938Z,bid-extra-60356130660,2026-04-23T23:55:14.039Z
9698722,50778,9624.800000000001,2026-04-23T22:00:26.938Z,bid-extra-60356130670,2026-04-23T23:55:14.039Z
9698852,51088,10260.4,2026-04-23T22:00:26.938Z,bid-extra-60356130680,2026-04-23T23:55:14.039Z
9698982,51398,10896.0,2026-04-23T22:00:26.938Z,bid-extra-60356130690,2026-04-23T23:55:14.039Z
9699242,52018,12167.2,2026-04-23T22:00:26.938Z,bid-extra-60356130710,2026-04-23T23:55:14.039Z
9699372,52328,12802.800000000001,2026-04-23T22:00:26.938Z,bid-extra-60356130720,2026-04-23T23:55:14.039Z
9699502,52638,13438.4,2026-04-23T22:00:26.938Z,bid-extra-60356130730,2026-04-23T23:55:14.039Z
9699632,52948,544.8000000000001,2026-04-23T22:00:26.938Z,bid-extra-60356130740,2026-04-23T23:55:14.039Z
9699892,53568,1816.0,2026-04-23T22:00:26.939Z,bid-extra-60356130760,2026-04-23T23:55:14.039Z
9700022,53878,2451.6,2026-04-23T22:00:26.939Z,bid-extra-60356130770,2026-04-23T23:55:14.039Z
9700152,54188,3087.2000000000003,2026-04-23T22:00:26.939Z,bid-extra-60356130780,2026-04-23T23:55:14.039Z
9700282,54498,3722.8,2026-04-23T22:00:26.939Z,bid-extra-60356130790,2026-04-23T23:55:14.039Z
9700542,55118,4994.0,2026-04-23T22:00:26.939Z,bid-extra-60356130810,2026-04-23T23:55:14.039Z
9700672,55428,5629.6,2026-04-23T22:00:26.939Z,bid-extra-60356130820,2026-04-23T23:55:14.039Z
9700802,55738,6265.2,2026-04-23T22:00:26.939Z,bid-extra-60356130830,2026-04-23T23:55:14.039Z
9700932,56048,6900.8,2026-04-23T22:00:26.939Z,bid-extra-60356130840,2026-04-23T23:55:14.039Z
9701192,56668,3632.0,2026-04-23T22:00:26.940Z,bid-extra-60356130860,2026-04-23T23:55:14.039Z
9701322,56978,4267.6,2026-04-23T22:00:26.940Z,bid-extra-60356130870,2026-04-23T23:55:14.039Z
9701452,57288,4903.2,2026-04-23T22:00:26.940Z,bid-extra-60356130880,2026-04-23T23:55:14.039Z
9701582,57598,5538.8,2026-04-23T22:00:26.940Z,bid-extra-60356130890,2026-04-23T23:55:14.039Z
9701842,58218,6810.0,2026-04-23T22:00:26.940Z,bid-extra-60356130910,2026-04-23T23:55:14.039Z
9701972,58528,7445.6,2026-04-23T22:00:26.940Z,bid-extra-60356130920,2026-04-23T23:55:14.039Z
9702102,58838,8081.2,2026-04-23T22:00:26.940Z,bid-extra-60356130930,2026-04-23T23:55:14.039Z
9702232,59148,8716.800000000001,2026-04-23T22:00:26.940Z,bid-extra-60356130940,2026-04-23T23:55:14.039Z
9702492,59768,9988.0,2026-04-23T22:00:26.941Z,bid-extra-60356130960,2026-04-23T23:55:14.039Z
9702622,60078,10623.6,2026-04-23T22:00:26.941Z,bid-extra-60356130970,2026-04-23T23:55:14.039Z
9702752,60388,6719.2,2026-04-23T22:00:26.941Z,bid-extra-60356130980,2026-04-23T23:55:14.039Z
9702882,60698,7354.8,2026-04-23T22:00:26.941Z,bid-extra-60356130990,2026-04-23T23:55:14.039Z
9703142,61318,8626.0,2026-04-23T22:00:26.941Z,bid-extra-60356131010,2026-04-23T23:55:14.039Z
9703272,61628,9261.6,2026-04-23T22:00:26.941Z,bid-extra-60356131020,2026-04-23T23:55:14.039Z
9703402,61938,9897.2,2026-04-23T22:00:26.941Z,bid-extra-60356131030,2026-04-23T23:55:14.039Z
9703532,62248,10532.800000000001,2026-04-23T22:00:26.941Z,bid-extra-60356131040,2026-04-23T23:55:14.039Z
9703792,62868,11804.0,2026-04-23T22:00:26.942Z,bid-extra-60356131060,2026-04-23T23:55:14.039Z
9703922,63178,12439.6,2026-04-23T22:00:26.942Z,bid-extra-60356131070,2026-04-23T23:55:14.039Z
9704052,63488,4086.0,2026-04-23T22:00:26.942Z,bid-extra-60356131080,2026-04-23T23:55:14.039Z
9704182,63798,4721.6,2026-04-23T22:00:26.942Z,bid-extra-60356131090,2026-04-23T23:55:14.039Z
9704442,64418,1452.8,2026-04-23T22:00:26.942Z,bid-extra-60356131110,2026-04-23T23:55:14.039Z
9704572,64728,2088.4,2026-04-23T22:00:26.942Z,bid-extra-60356131120,2026-04-23T23:55:14.039Z
9704702,65038,2724.0,2026-04-23T22:00:26.942Z,bid-extra-60356131130,2026-04-23T23:55:14.039Z
9704832,65348,3359.6,2026-04-23T22:00:26.942Z,bid-extra-60356131140,2026-04-23T23:55:14.039Z
9705092,65968,4630.8,2026-04-23T22:00:26.943Z,bid-extra-60356131160,2026-04-23T23:55:14.039Z
9705222,66278,5266.400000000001,2026-04-23T22:00:26.943Z,bid-extra-60356131170,2026-04-23T23:55:14.039Z
9705352,66588,5902.0,2026-04-23T22:00:26.943Z,bid-extra-60356131180,2026-04-23T23:55:14.039Z
9705482,66898,6537.6,2026-04-23T22:00:26.943Z,bid-extra-60356131190,2026-04-23T23:55:14.039Z
9705742,67518,7808.8,2026-04-23T22:00:26.943Z,bid-extra-60356131210,2026-04-23T23:55:14.039Z
9705872,67828,3904.4,2026-04-23T22:00:26.943Z,bid-extra-60356131220,2026-04-23T23:55:14.039Z
9706002,68138,4540.0,2026-04-23T22:00:26.943Z,bid-extra-60356131230,2026-04-23T23:55:14.039Z
9706132,68448,5175.6,2026-04-23T22:00:26.943Z,bid-extra-60356131240,2026-04-23T23:55:14.039Z
9706392,69068,6446.8,2026-04-23T22:00:26.944Z,bid-extra-60356131260,2026-04-23T23:55:14.039Z
9706522,69378,7082.400000000001,2026-04-23T22:00:26.944Z,bid-extra-60356131270,2026-04-23T23:55:14.039Z
9706652,69688,7718.0,2026-04-23T22:00:26.944Z,bid-extra-60356131280,2026-04-23T23:55:14.039Z
9706782,69998,8353.6,2026-04-23T22:00:26.944Z,bid-extra-60356131290,2026-04-23T23:55:14.039Z
9707042,70618,9624.800000000001,2026-04-23T22:00:26.944Z,bid-extra-60356131310,2026-04-23T23:55:14.039Z
