auction,bidder,price,dateTime,extra,processed_time
5433894,342342,9606.64,2026-04-23T22:00:00.580Z,bid-extra-60353494914,2026-04-23T23:55:14.039Z
5434024,342652,10242.24,2026-04-23T22:00:00.580Z,bid-extra-60353494924,2026-04-23T23:55:14.039Z
5434154,342962,10877.84,2026-04-23T22:00:00.580Z,bid-extra-60353494934,2026-04-23T23:55:14.039Z
5434284,343272,11513.44,2026-04-23T22:00:00.580Z,bid-extra-60353494944,2026-04-23T23:55:14.039Z
5434414,343582,3159.84,2026-04-23T22:00:00.581Z,bid-extra-60353494954,2026-04-23T23:55:14.039Z
5434544,343892,3795.44,2026-04-23T22:00:00.581Z,bid-extra-60353494964,2026-04-23T23:55:14.039Z
5434674,344202,4431.04,2026-04-23T22:00:00.581Z,bid-extra-60353494974,2026-04-23T23:55:14.039Z
5434804,344512,5066.64,2026-04-23T22:00:00.581Z,bid-extra-60353494984,2026-04-23T23:55:14.039Z
5434934,344822,5702.24,2026-04-23T22:00:00.581Z,bid-extra-60353494994,2026-04-23T23:55:14.039Z
5435064,345132,1797.8400000000001,2026-04-23T22:00:00.581Z,bid-extra-60353495004,2026-04-23T23:55:14.039Z
5435194,345442,2433.44,2026-04-23T22:00:00.581Z,bid-extra-60353495014,2026-04-23T23:55:14.039Z
5435324,345752,3069.04,2026-04-23T22:00:00.581Z,bid-extra-60353495024,2026-04-23T23:55:14.039Z
5435454,346062,3704.6400000000003,2026-04-23T22:00:00.581Z,bid-extra-60353495034,2026-04-23T23:55:14.039Z
5435584,346372,4340.24,2026-04-23T22:00:00.581Z,bid-extra-60353495044,2026-04-23T23:55:14.039Z
5435714,346682,4975.84,2026-04-23T22:00:00.582Z,bid-extra-60353495054,2026-04-23T23:55:14.039Z
5435844,346992,5611.4400000000005,2026-04-23T22:00:00.582Z,bid-extra-60353495064,2026-04-23T23:55:14.039Z
5435974,347302,6247.04,2026-04-23T22:00:00.582Z,bid-extra-60353495074,2026-04-23T23:55:14.039Z
5436104,347612,6882.64,2026-04-23T22:00:00.582Z,bid-extra-60353495084,2026-04-23T23:55:14.039Z
5436234,347922,7518.240000000001,2026-04-23T22:00:00.582Z,bid-extra-60353495094,2026-04-23T23:55:14.039Z
5436364,348232,8153.84,2026-04-23T22:00:00.582Z,bid-extra-60353495104,2026-04-23T23:55:14.039Z
5436494,348542,8789.44,2026-04-23T22:00:00.582Z,bid-extra-60353495114,2026-04-23T23:55:14.039Z
5436624,348852,4885.04,2026-04-23T22:00:00.582Z,bid-extra-60353495124,2026-04-23T23:55:14.039Z
5436754,349162,5520.64,2026-04-23T22:00:00.582Z,bid-extra-60353495134,2026-04-23T23:55:14.039Z
5436884,349472,6156.24,2026-04-23T22:00:00.582Z,bid-extra-60353495144,2026-04-23T23:55:14.039Z
5437014,349782,6791.84,2026-04-23T22:00:00.583Z,bid-extra-60353495154,2026-04-23T23:55:14.039Z
5437144,350092,7427.4400000000005,2026-04-23T22:00:00.583Z,bid-extra-60353495164,2026-04-23T23:55:14.039Z
5437274,350402,8063.04,2026-04-23T22:00:00.583Z,bid-extra-60353495174,2026-04-23T23:55:14.039Z
5437404,350712,8698.64,2026-04-23T22:00:00.583Z,bid-extra-60353495184,2026-04-23T23:55:14.039Z
5437534,351022,9334.24,2026-04-23T22:00:00.583Z,bid-extra-60353495194,2026-04-23T23:55:14.039Z
5437664,351332,9969.84,2026-04-23T22:00:00.583Z,bid-extra-60353495204,2026-04-23T23:55:14.039Z
5437794,351642,10605.44,2026-04-23T22:00:00.583Z,bid-extra-60353495214,2026-04-23T23:55:14.039Z
5437924,351952,11241.04,2026-04-23T22:00:00.583Z,bid-extra-60353495224,2026-04-23T23:55:14.039Z
5438054,352262,11876.640000000001,2026-04-23T22:00:00.583Z,bid-extra-60353495234,2026-04-23T23:55:14.039Z
5438184,352572,7972.240000000001,2026-04-23T22:00:00.583Z,bid-extra-60353495244,2026-04-23T23:55:14.039Z
5438314,352882,8607.84,2026-04-23T22:00:00.584Z,bid-extra-60353495254,2026-04-23T23:55:14.039Z
5438444,353192,9243.44,2026-04-23T22:00:00.584Z,bid-extra-60353495264,2026-04-23T23:55:14.039Z
5438574,353502,9879.04,2026-04-23T22:00:00.584Z,bid-extra-60353495274,2026-04-23T23:55:14.039Z
5438704,353812,10514.640000000001,2026-04-23T22:00:00.584Z,bid-extra-60353495284,2026-04-23T23:55:14.039Z
5438834,354122,2161.04,2026-04-23T22:00:00.584Z,bid-extra-60353495294,2026-04-23T23:55:14.039Z
5438964,354432,2796.64,2026-04-23T22:00:00.584Z,bid-extra-60353495304,2026-04-23T23:55:14.039Z
5439094,354742,3432.2400000000002,2026-04-23T22:00:00.584Z,bid-extra-60353495314,2026-04-23T23:55:14.039Z
5439224,355052,4067.84,2026-04-23T22:00:00.584Z,bid-extra-60353495324,2026-04-23T23:55:14.039Z
5439354,355362,4703.4400000000005,2026-04-23T22:00:00.584Z,bid-extra-60353495334,2026-04-23T23:55:14.039Z
5439484,355672,5339.04,2026-04-23T22:00:00.584Z,bid-extra-60353495344,2026-04-23T23:55:14.039Z
5439614,355982,5974.64,2026-04-23T22:00:00.585Z,bid-extra-60353495354,2026-04-23T23:55:14.039Z
5439744,356292,6610.24,2026-04-23T22:00:00.585Z,bid-extra-60353495364,2026-04-23T23:55:14.039Z
5439874,356602,2705.84,2026-04-23T22:00:00.585Z,bid-extra-60353495374,2026-04-23T23:55:14.039Z
5440004,356912,3341.44,2026-04-23T22:00:00.585Z,bid-extra-60353495384,2026-04-23T23:55:14.039Z
5440134,357222,3977.04,2026-04-23T22:00:00.585Z,bid-extra-60353495394,2026-04-23T23:55:14.039Z
5440264,357532,4612.64,2026-04-23T22:00:00.585Z,bid-extra-60353495404,2026-04-23T23:55:14.039Z
5440394,357842,5248.24,2026-04-23T22:00:00.585Z,bid-extra-60353495414,2026-04-23T23:55:14.039Z
5440524,358152,5883.84,2026-04-23T22:00:00.585Z,bid-extra-60353495424,2026-04-23T23:55:14.039Z
5440654,358462,6519.4400000000005,2026-04-23T22:00:00.585Z,bid-extra-60353495434,2026-04-23T23:55:14.039Z
5440784,358772,7155.04,2026-04-23T22:00:00.585Z,bid-extra-60353495444,2026-04-23T23:55:14.039Z
5440914,359082,7790.64,2026-04-23T22:00:00.586Z,bid-extra-60353495454,2026-04-23T23:55:14.039Z
5441044,359392,8426.24,2026-04-23T22:00:00.586Z,bid-extra-60353495464,2026-04-23T23:55:14.039Z
5441174,359702,9061.84,2026-04-23T22:00:00.586Z,bid-extra-60353495474,2026-04-23T23:55:14.039Z
5441304,360012,9697.44,2026-04-23T22:00:00.586Z,bid-extra-60353495484,2026-04-23T23:55:14.039Z
5441434,360322,5793.04,2026-04-23T22:00:00.586Z,bid-extra-60353495494,2026-04-23T23:55:14.039Z
5441564,360632,6428.64,2026-04-23T22:00:00.586Z,bid-extra-60353495504,2026-04-23T23:55:14.039Z
5441694,360942,7064.24,2026-04-23T22:00:00.586Z,bid-extra-60353495514,2026-04-23T23:55:14.039Z
5441824,361252,7699.84,2026-04-23T22:00:00.586Z,bid-extra-60353495524,2026-04-23T23:55:14.039Z
5441954,361562,8335.44,2026-04-23T22:00:00.586Z,bid-extra-60353495534,2026-04-23T23:55:14.039Z
5442084,361872,8971.04,2026-04-23T22:00:00.586Z,bid-extra-60353495544,2026-04-23T23:55:14.039Z
5442214,362182,9606.64,2026-04-23T22:00:00.587Z,bid-extra-60353495554,2026-04-23T23:55:14.039Z
5442344,362492,10242.24,2026-04-23T22:00:00.587Z,bid-extra-60353495564,2026-04-23T23:55:14.039Z
5442474,362802,10877.84,2026-04-23T22:00:00.587Z,bid-extra-60353495574,2026-04-23T23:55:14.039Z
5442604,363112,11513.44,2026-04-23T22:00:00.587Z,bid-extra-60353495584,2026-04-23T23:55:14.039Z
5442734,363422,12149.04,2026-04-23T22:00:00.587Z,bid-extra-60353495594,2026-04-23T23:55:14.039Z
5442864,363732,12784.640000000001,2026-04-23T22:00:00.587Z,bid-extra-60353495604,2026-04-23T23:55:14.039Z
5442994,364042,8880.24,2026-04-23T22:00:00.587Z,bid-extra-60353495614,2026-04-23T23:55:14.039Z
5443124,364352,9515.84,2026-04-23T22:00:00.587Z,bid-extra-60353495624,2026-04-23T23:55:14.039Z
5443254,364662,1162.24,2026-04-23T22:00:00.587Z,bid-extra-60353495634,2026-04-23T23:55:14.039Z
5443384,364972,1797.8400000000001,2026-04-23T22:00:00.587Z,bid-extra-60353495644,2026-04-23T23:55:14.039Z
5443514,365282,2433.44,2026-04-23T22:00:00.588Z,bid-extra-60353495654,2026-04-23T23:55:14.039Z
5443644,365592,3069.04,2026-04-23T22:00:00.588Z,bid-extra-60353495664,2026-04-23T23:55:14.039Z
5443774,365902,3704.6400000000003,2026-04-23T22:00:00.588Z,bid-extra-60353495674,2026-04-23T23:55:14.039Z
5443904,366212,4340.24,2026-04-23T22:00:00.588Z,bid-extra-60353495684,2026-04-23T23:55:14.039Z
5444034,366522,4975.84,2026-04-23T22:00:00.588Z,bid-extra-60353495694,2026-04-23T23:55:14.039Z
5444164,366832,5611.4400000000005,2026-04-23T22:00:00.588Z,bid-extra-60353495704,2026-04-23T23:55:14.039Z
5444294,367142,6247.04,2026-04-23T22:00:00.588Z,bid-extra-60353495714,2026-04-23T23:55:14.039Z
5444424,367452,6882.64,2026-04-23T22:00:00.588Z,bid-extra-60353495724,2026-04-23T23:55:14.039Z
5444554,367762,2978.2400000000002,2026-04-23T22:00:00.588Z,bid-extra-60353495734,2026-04-23T23:55:14.039Z
5444684,368072,3613.84,2026-04-23T22:00:00.588Z,bid-extra-60353495744,2026-04-23T23:55:14.039Z
5444814,368382,4249.4400000000005,2026-04-23T22:00:00.589Z,bid-extra-60353495754,2026-04-23T23:55:14.039Z
5444944,368692,4885.04,2026-04-23T22:00:00.589Z,bid-extra-60353495764,2026-04-23T23:55:14.039Z
5445074,369002,5520.64,2026-04-23T22:00:00.589Z,bid-extra-60353495774,2026-04-23T23:55:14.039Z
5445204,369312,6156.24,2026-04-23T22:00:00.589Z,bid-extra-60353495784,2026-04-23T23:55:14.039Z
5445334,369622,6791.84,2026-04-23T22:00:00.589Z,bid-extra-60353495794,2026-04-23T23:55:14.039Z
5445464,369932,7427.4400000000005,2026-04-23T22:00:00.589Z,bid-extra-60353495804,2026-04-23T23:55:14.039Z
5445594,370242,8063.04,2026-04-23T22:00:00.589Z,bid-extra-60353495814,2026-04-23T23:55:14.039Z
5445724,370552,8698.64,2026-04-23T22:00:00.589Z,bid-extra-60353495824,2026-04-23T23:55:14.039Z
5445854,370862,9334.24,2026-04-23T22:00:00.589Z,bid-extra-60353495834,2026-04-23T23:55:14.039Z
5445984,371172,9969.84,2026-04-23T22:00:00.589Z,bid-extra-60353495844,2026-04-23T23:55:14.039Z
5446114,371482,6065.4400000000005,2026-04-23T22:00:00.590Z,bid-extra-60353495854,2026-04-23T23:55:14.039Z
5446244,371792,6701.04,2026-04-23T22:00:00.590Z,bid-extra-60353495864,2026-04-23T23:55:14.039Z
5446374,372102,7336.64,2026-04-23T22:00:00.590Z,bid-extra-60353495874,2026-04-23T23:55:14.039Z
5446504,372412,7972.240000000001,2026-04-23T22:00:00.590Z,bid-extra-60353495884,2026-04-23T23:55:14.039Z
5446634,372722,8607.84,2026-04-23T22:00:00.590Z,bid-extra-60353495894,2026-04-23T23:55:14.039Z
5446764,373032,9243.44,2026-04-23T22:00:00.590Z,bid-extra-60353495904,2026-04-23T23:55:14.039Z
5446894,373342,9879.04,2026-04-23T22:00:00.590Z,bid-extra-60353495914,2026-04-23T23:55:14.039Z
5447024,373652,10514.640000000001,2026-04-23T22:00:00.590Z,bid-extra-60353495924,2026-04-23T23:55:14.039Z
5447154,373962,11150.24,2026-04-23T22:00:00.590Z,bid-extra-60353495934,2026-04-23T23:55:14.039Z
5447284,374272,11785.84,2026-04-23T22:00:00.590Z,bid-extra-60353495944,2026-04-23T23:55:14.039Z
5447414,374582,12421.44,2026-04-23T22:00:00.591Z,bid-extra-60353495954,2026-04-23T23:55:14.039Z
5447544,374892,13057.04,2026-04-23T22:00:00.591Z,bid-extra-60353495964,2026-04-23T23:55:14.039Z
5447674,375202,4703.4400000000005,2026-04-23T22:00:00.591Z,bid-extra-60353495974,2026-04-23T23:55:14.039Z
5447804,375512,799.0400000000001,2026-04-23T22:00:00.591Z,bid-extra-60353495984,2026-04-23T23:55:14.039Z
5447934,375822,1434.64,2026-04-23T22:00:00.591Z,bid-extra-60353495994,2026-04-23T23:55:14.039Z
5448064,376132,2070.2400000000002,2026-04-23T22:00:00.591Z,bid-extra-60353496004,2026-04-23T23:55:14.039Z
5448194,376442,2705.84,2026-04-23T22:00:00.591Z,bid-extra-60353496014,2026-04-23T23:55:14.039Z
5448324,376752,3341.44,2026-04-23T22:00:00.591Z,bid-extra-60353496024,2026-04-23T23:55:14.039Z
5448454,377062,3977.04,2026-04-23T22:00:00.591Z,bid-extra-60353496034,2026-04-23T23:55:14.039Z
5448584,377372,4612.64,2026-04-23T22:00:00.591Z,bid-extra-60353496044,2026-04-23T23:55:14.039Z
5448714,377682,5248.24,2026-04-23T22:00:00.592Z,bid-extra-60353496054,2026-04-23T23:55:14.039Z
5448844,377992,5883.84,2026-04-23T22:00:00.592Z,bid-extra-60353496064,2026-04-23T23:55:14.039Z
5448974,378302,6519.4400000000005,2026-04-23T22:00:00.592Z,bid-extra-60353496074,2026-04-23T23:55:14.039Z
5449104,378612,7155.04,2026-04-23T22:00:00.592Z,bid-extra-60353496084,2026-04-23T23:55:14.039Z
5449234,378922,7790.64,2026-04-23T22:00:00.592Z,bid-extra-60353496094,2026-04-23T23:55:14.039Z
5449364,379232,3886.2400000000002,2026-04-23T22:00:00.592Z,bid-extra-60353496104,2026-04-23T23:55:14.039Z
5449494,379542,4521.84,2026-04-23T22:00:00.592Z,bid-extra-60353496114,2026-04-23T23:55:14.039Z
5449624,379852,5157.4400000000005,2026-04-23T22:00:00.592Z,bid-extra-60353496124,2026-04-23T23:55:14.039Z
5449754,380162,5793.04,2026-04-23T22:00:00.592Z,bid-extra-60353496134,2026-04-23T23:55:14.039Z
5449884,380472,6428.64,2026-04-23T22:00:00.592Z,bid-extra-60353496144,2026-04-23T23:55:14.039Z
5450014,380782,7064.24,2026-04-23T22:00:00.593Z,bid-extra-60353496154,2026-04-23T23:55:14.039Z
5450144,381092,7699.84,2026-04-23T22:00:00.593Z,bid-extra-60353496164,2026-04-23T23:55:14.039Z
5450274,381402,8335.44,2026-04-23T22:00:00.593Z,bid-extra-60353496174,2026-04-23T23:55:14.039Z
5450404,381712,8971.04,2026-04-23T22:00:00.593Z,bid-extra-60353496184,2026-04-23T23:55:14.039Z
5450534,382022,9606.64,2026-04-23T22:00:00.593Z,bid-extra-60353496194,2026-04-23T23:55:14.039Z
5450664,382332,10242.24,2026-04-23T22:00:00.593Z,bid-extra-60353496204,2026-04-23T23:55:14.039Z
5450794,382642,10877.84,2026-04-23T22:00:00.593Z,bid-extra-60353496214,2026-04-23T23:55:14.039Z
5450924,382952,6973.4400000000005,2026-04-23T22:00:00.593Z,bid-extra-60353496224,2026-04-23T23:55:14.039Z
5451054,383262,7609.04,2026-04-23T22:00:00.593Z,bid-extra-60353496234,2026-04-23T23:55:14.039Z
5451184,383572,8244.64,2026-04-23T22:00:00.593Z,bid-extra-60353496244,2026-04-23T23:55:14.039Z
5451314,383882,8880.24,2026-04-23T22:00:00.594Z,bid-extra-60353496254,2026-04-23T23:55:14.039Z
5451444,384192,9515.84,2026-04-23T22:00:00.594Z,bid-extra-60353496264,2026-04-23T23:55:14.039Z
5451574,384502,10151.44,2026-04-23T22:00:00.594Z,bid-extra-60353496274,2026-04-23T23:55:14.039Z
5451704,384812,10787.04,2026-04-23T22:00:00.594Z,bid-extra-60353496284,2026-04-23T23:55:14.039Z
5451834,385122,11422.640000000001,2026-04-23T22:00:00.594Z,bid-extra-60353496294,2026-04-23T23:55:14.039Z
5451964,385432,12058.24,2026-04-23T22:00:00.594Z,bid-extra-60353496304,2026-04-23T23:55:14.039Z
5452094,385742,3704.6400000000003,2026-04-23T22:00:00.594Z,bid-extra-60353496314,2026-04-23T23:55:14.039Z
5452224,386052,4340.24,2026-04-23T22:00:00.594Z,bid-extra-60353496324,2026-04-23T23:55:14.039Z
5452354,386362,4975.84,2026-04-23T22:00:00.594Z,bid-extra-60353496334,2026-04-23T23:55:14.039Z
5452484,386672,1071.44,2026-04-23T22:00:00.594Z,bid-extra-60353496344,2026-04-23T23:55:14.039Z
5452614,386982,1707.04,2026-04-23T22:00:00.595Z,bid-extra-60353496354,2026-04-23T23:55:14.039Z
5452744,387292,2342.64,2026-04-23T22:00:00.595Z,bid-extra-60353496364,2026-04-23T23:55:14.039Z
5452874,387602,2978.2400000000002,2026-04-23T22:00:00.595Z,bid-extra-60353496374,2026-04-23T23:55:14.039Z
5453004,387912,3613.84,2026-04-23T22:00:00.595Z,bid-extra-60353496384,2026-04-23T23:55:14.039Z
5453134,388222,4249.4400000000005,2026-04-23T22:00:00.595Z,bid-extra-60353496394,2026-04-23T23:55:14.039Z
5453264,388532,4885.04,2026-04-23T22:00:00.595Z,bid-extra-60353496404,2026-04-23T23:55:14.039Z
5453394,388842,5520.64,2026-04-23T22:00:00.595Z,bid-extra-60353496414,2026-04-23T23:55:14.039Z
5453524,389152,6156.24,2026-04-23T22:00:00.595Z,bid-extra-60353496424,2026-04-23T23:55:14.039Z
5453654,389462,6791.84,2026-04-23T22:00:00.595Z,bid-extra-60353496434,2026-04-23T23:55:14.039Z
5453784,389772,7427.4400000000005,2026-04-23T22:00:00.595Z,bid-extra-60353496444,2026-04-23T23:55:14.039Z
5453914,390082,8063.04,2026-04-23T22:00:00.596Z,bid-extra-60353496454,2026-04-23T23:55:14.039Z
5454044,390392,4158.64,2026-04-23T22:00:00.596Z,bid-extra-60353496464,2026-04-23T23:55:14.039Z
5454174,390702,4794.24,2026-04-23T22:00:00.596Z,bid-extra-60353496474,2026-04-23T23:55:14.039Z
5454304,391012,5429.84,2026-04-23T22:00:00.596Z,bid-extra-60353496484,2026-04-23T23:55:14.039Z
5454434,391322,6065.4400000000005,2026-04-23T22:00:00.596Z,bid-extra-60353496494,2026-04-23T23:55:14.039Z
5454564,391632,6701.04,2026-04-23T22:00:00.596Z,bid-extra-60353496504,2026-04-23T23:55:14.039Z
5454694,391942,7336.64,2026-04-23T22:00:00.596Z,bid-extra-60353496514,2026-04-23T23:55:14.039Z
5454824,392252,7972.240000000001,2026-04-23T22:00:00.596Z,bid-extra-60353496524,2026-04-23T23:55:14.039Z
5454954,392562,8607.84,2026-04-23T22:00:00.596Z,bid-extra-60353496534,2026-04-23T23:55:14.039Z
5455084,392872,9243.44,2026-04-23T22:00:00.596Z,bid-extra-60353496544,2026-04-23T23:55:14.039Z
5455214,393182,9879.04,2026-04-23T22:00:00.597Z,bid-extra-60353496554,2026-04-23T23:55:14.039Z
5455344,393492,10514.640000000001,2026-04-23T22:00:00.597Z,bid-extra-60353496564,2026-04-23T23:55:14.039Z
5455474,393802,11150.24,2026-04-23T22:00:00.597Z,bid-extra-60353496574,2026-04-23T23:55:14.039Z
5455604,394112,11785.84,2026-04-23T22:00:00.597Z,bid-extra-60353496584,2026-04-23T23:55:14.039Z
5455734,394422,7881.4400000000005,2026-04-23T22:00:00.597Z,bid-extra-60353496594,2026-04-23T23:55:14.039Z
5455864,394732,8517.04,2026-04-23T22:00:00.597Z,bid-extra-60353496604,2026-04-23T23:55:14.039Z
5455994,395042,9152.64,2026-04-23T22:00:00.597Z,bid-extra-60353496614,2026-04-23T23:55:14.039Z
5456124,395352,9788.24,2026-04-23T22:00:00.597Z,bid-extra-60353496624,2026-04-23T23:55:14.039Z
5456254,395662,10423.84,2026-04-23T22:00:00.597Z,bid-extra-60353496634,2026-04-23T23:55:14.039Z
5456384,395972,11059.44,2026-04-23T22:00:00.597Z,bid-extra-60353496644,2026-04-23T23:55:14.039Z
5456514,396282,2705.84,2026-04-23T22:00:00.598Z,bid-extra-60353496654,2026-04-23T23:55:14.039Z
5456644,396592,3341.44,2026-04-23T22:00:00.598Z,bid-extra-60353496664,2026-04-23T23:55:14.039Z
5456774,396902,3977.04,2026-04-23T22:00:00.598Z,bid-extra-60353496674,2026-04-23T23:55:14.039Z
5456904,397212,4612.64,2026-04-23T22:00:00.598Z,bid-extra-60353496684,2026-04-23T23:55:14.039Z
5457034,397522,5248.24,2026-04-23T22:00:00.598Z,bid-extra-60353496694,2026-04-23T23:55:14.039Z
5457164,397832,5883.84,2026-04-23T22:00:00.598Z,bid-extra-60353496704,2026-04-23T23:55:14.039Z
5457294,398142,1979.44,2026-04-23T22:00:00.598Z,bid-extra-60353496714,2026-04-23T23:55:14.039Z
5457424,398452,2615.04,2026-04-23T22:00:00.598Z,bid-extra-60353496724,2026-04-23T23:55:14.039Z
5457554,398762,3250.6400000000003,2026-04-23T22:00:00.598Z,bid-extra-60353496734,2026-04-23T23:55:14.039Z
5457684,399072,3886.2400000000002,2026-04-23T22:00:00.598Z,bid-extra-60353496744,2026-04-23T23:55:14.039Z
5457814,399382,4521.84,2026-04-23T22:00:00.599Z,bid-extra-60353496754,2026-04-23T23:55:14.039Z
5457944,399692,5157.4400000000005,2026-04-23T22:00:00.599Z,bid-extra-60353496764,2026-04-23T23:55:14.039Z
5458074,400002,5793.04,2026-04-23T22:00:00.599Z,bid-extra-60353496774,2026-04-23T23:55:14.039Z
5458204,400312,6428.64,2026-04-23T22:00:00.599Z,bid-extra-60353496784,2026-04-23T23:55:14.039Z
5458334,400622,7064.24,2026-04-23T22:00:00.599Z,bid-extra-60353496794,2026-04-23T23:55:14.039Z
5458464,400932,7699.84,2026-04-23T22:00:00.599Z,bid-extra-60353496804,2026-04-23T23:55:14.039Z
5458594,401242,8335.44,2026-04-23T22:00:00.599Z,bid-extra-60353496814,2026-04-23T23:55:14.039Z
5458724,401552,8971.04,2026-04-23T22:00:00.599Z,bid-extra-60353496824,2026-04-23T23:55:14.039Z
5458854,401862,5066.64,2026-04-23T22:00:00.599Z,bid-extra-60353496834,2026-04-23T23:55:14.039Z
5458984,402172,5702.24,2026-04-23T22:00:00.599Z,bid-extra-60353496844,2026-04-23T23:55:14.039Z
5459114,402482,6337.84,2026-04-23T22:00:00.600Z,bid-extra-60353496854,2026-04-23T23:55:14.039Z
5459244,402792,6973.4400000000005,2026-04-23T22:00:00.600Z,bid-extra-60353496864,2026-04-23T23:55:14.039Z
5459374,403102,7609.04,2026-04-23T22:00:00.600Z,bid-extra-60353496874,2026-04-23T23:55:14.039Z
5459504,403412,8244.64,2026-04-23T22:00:00.600Z,bid-extra-60353496884,2026-04-23T23:55:14.039Z
5459634,403722,8880.24,2026-04-23T22:00:00.600Z,bid-extra-60353496894,2026-04-23T23:55:14.039Z
5459764,404032,9515.84,2026-04-23T22:00:00.600Z,bid-extra-60353496904,2026-04-23T23:55:14.039Z
5459894,404342,10151.44,2026-04-23T22:00:00.600Z,bid-extra-60353496914,2026-04-23T23:55:14.039Z
5460024,404652,10787.04,2026-04-23T22:00:00.600Z,bid-extra-60353496924,2026-04-23T23:55:14.039Z
5460154,404962,11422.640000000001,2026-04-23T22:00:00.600Z,bid-extra-60353496934,2026-04-23T23:55:14.039Z
5460284,405272,12058.24,2026-04-23T22:00:00.600Z,bid-extra-60353496944,2026-04-23T23:55:14.039Z
5460414,405582,8153.84,2026-04-23T22:00:00.601Z,bid-extra-60353496954,2026-04-23T23:55:14.039Z
5460544,405892,8789.44,2026-04-23T22:00:00.601Z,bid-extra-60353496964,2026-04-23T23:55:14.039Z
5460674,406202,9425.04,2026-04-23T22:00:00.601Z,bid-extra-60353496974,2026-04-23T23:55:14.039Z
5460804,406512,10060.64,2026-04-23T22:00:00.601Z,bid-extra-60353496984,2026-04-23T23:55:14.039Z
5460934,406822,1707.04,2026-04-23T22:00:00.601Z,bid-extra-60353496994,2026-04-23T23:55:14.039Z
5461064,407132,2342.64,2026-04-23T22:00:00.601Z,bid-extra-60353497004,2026-04-23T23:55:14.039Z
5461194,407442,2978.2400000000002,2026-04-23T22:00:00.601Z,bid-extra-60353497014,2026-04-23T23:55:14.039Z
5461324,407752,3613.84,2026-04-23T22:00:00.601Z,bid-extra-60353497024,2026-04-23T23:55:14.039Z
5461454,408062,4249.4400000000005,2026-04-23T22:00:00.601Z,bid-extra-60353497034,2026-04-23T23:55:14.039Z
5461584,408372,4885.04,2026-04-23T22:00:00.601Z,bid-extra-60353497044,2026-04-23T23:55:14.039Z
5461714,408682,5520.64,2026-04-23T22:00:00.602Z,bid-extra-60353497054,2026-04-23T23:55:14.039Z
5461844,408992,6156.24,2026-04-23T22:00:00.602Z,bid-extra-60353497064,2026-04-23T23:55:14.039Z
5461974,409302,2251.84,2026-04-23T22:00:00.602Z,bid-extra-60353497074,2026-04-23T23:55:14.039Z
5462104,409612,2887.44,2026-04-23T22:00:00.602Z,bid-extra-60353497084,2026-04-23T23:55:14.039Z
5462234,409922,3523.04,2026-04-23T22:00:00.602Z,bid-extra-60353497094,2026-04-23T23:55:14.039Z
5462364,410232,4158.64,2026-04-23T22:00:00.602Z,bid-extra-60353497104,2026-04-23T23:55:14.039Z
5462494,410542,4794.24,2026-04-23T22:00:00.602Z,bid-extra-60353497114,2026-04-23T23:55:14.039Z
