auction,bidder,price,dateTime,extra,processed_time
3252835,987509,7963.16,2026-04-23T22:00:06.595Z,bid-extra-60354096371,2026-04-23T23:55:14.039Z
3252965,987819,8598.76,2026-04-23T22:00:06.595Z,bid-extra-60354096381,2026-04-23T23:55:14.039Z
3253095,988129,9234.36,2026-04-23T22:00:06.595Z,bid-extra-60354096391,2026-04-23T23:55:14.039Z
3253355,988749,10505.56,2026-04-23T22:00:06.595Z,bid-extra-60354096411,2026-04-23T23:55:14.039Z
3253485,989059,11141.16,2026-04-23T22:00:06.595Z,bid-extra-60354096421,2026-04-23T23:55:14.039Z
3253615,989369,11776.76,2026-04-23T22:00:06.595Z,bid-extra-60354096431,2026-04-23T23:55:14.039Z
3253745,989679,12412.36,2026-04-23T22:00:06.595Z,bid-extra-60354096441,2026-04-23T23:55:14.039Z
3254005,990299,4694.360000000001,2026-04-23T22:00:06.596Z,bid-extra-60354096461,2026-04-23T23:55:14.039Z
3254135,990609,789.96,2026-04-23T22:00:06.596Z,bid-extra-60354096471,2026-04-23T23:55:14.039Z
3254265,990919,1425.56,2026-04-23T22:00:06.596Z,bid-extra-60354096481,2026-04-23T23:55:14.039Z
3254395,991229,2061.16,2026-04-23T22:00:06.596Z,bid-extra-60354096491,2026-04-23T23:55:14.039Z
3254655,991849,3332.36,2026-04-23T22:00:06.596Z,bid-extra-60354096511,2026-04-23T23:55:14.039Z
3254785,992159,3967.96,2026-04-23T22:00:06.596Z,bid-extra-60354096521,2026-04-23T23:55:14.039Z
3254915,992469,4603.56,2026-04-23T22:00:06.596Z,bid-extra-60354096531,2026-04-23T23:55:14.039Z
3255045,992779,5239.16,2026-04-23T22:00:06.596Z,bid-extra-60354096541,2026-04-23T23:55:14.039Z
3255305,993399,6510.360000000001,2026-04-23T22:00:06.597Z,bid-extra-60354096561,2026-04-23T23:55:14.039Z
3255435,993709,7145.96,2026-04-23T22:00:06.597Z,bid-extra-60354096571,2026-04-23T23:55:14.039Z
3255565,994019,7781.56,2026-04-23T22:00:06.597Z,bid-extra-60354096581,2026-04-23T23:55:14.039Z
3255695,994329,3877.1600000000003,2026-04-23T22:00:06.597Z,bid-extra-60354096591,2026-04-23T23:55:14.039Z
3255955,994949,5148.360000000001,2026-04-23T22:00:06.597Z,bid-extra-60354096611,2026-04-23T23:55:14.039Z
3256085,995259,5783.96,2026-04-23T22:00:06.597Z,bid-extra-60354096621,2026-04-23T23:55:14.039Z
3256215,995569,6419.56,2026-04-23T22:00:06.597Z,bid-extra-60354096631,2026-04-23T23:55:14.039Z
3256345,995879,7055.16,2026-04-23T22:00:06.597Z,bid-extra-60354096641,2026-04-23T23:55:14.039Z
3256605,996499,8326.36,2026-04-23T22:00:06.598Z,bid-extra-60354096661,2026-04-23T23:55:14.039Z
3256735,996809,8961.960000000001,2026-04-23T22:00:06.598Z,bid-extra-60354096671,2026-04-23T23:55:14.039Z
3256865,997119,9597.56,2026-04-23T22:00:06.598Z,bid-extra-60354096681,2026-04-23T23:55:14.039Z
3256995,997429,10233.16,2026-04-23T22:00:06.598Z,bid-extra-60354096691,2026-04-23T23:55:14.039Z
3257255,998049,6964.360000000001,2026-04-23T22:00:06.598Z,bid-extra-60354096711,2026-04-23T23:55:14.039Z
3257385,998359,7599.96,2026-04-23T22:00:06.598Z,bid-extra-60354096721,2026-04-23T23:55:14.039Z
3257515,998669,8235.56,2026-04-23T22:00:06.598Z,bid-extra-60354096731,2026-04-23T23:55:14.039Z
3257645,998979,8871.16,2026-04-23T22:00:06.598Z,bid-extra-60354096741,2026-04-23T23:55:14.039Z
3257905,999599,10142.36,2026-04-23T22:00:06.599Z,bid-extra-60354096761,2026-04-23T23:55:14.039Z
3258035,999909,10777.960000000001,2026-04-23T22:00:06.599Z,bid-extra-60354096771,2026-04-23T23:55:14.039Z
3258165,219,11413.56,2026-04-23T22:00:06.599Z,bid-extra-60354096781,2026-04-23T23:55:14.039Z
3258295,529,12049.16,2026-04-23T22:00:06.599Z,bid-extra-60354096791,2026-04-23T23:55:14.039Z
3258555,1149,4331.16,2026-04-23T22:00:06.599Z,bid-extra-60354096811,2026-04-23T23:55:14.039Z
3258685,1459,4966.76,2026-04-23T22:00:06.599Z,bid-extra-60354096821,2026-04-23T23:55:14.039Z
3258815,1769,1062.3600000000001,2026-04-23T22:00:06.599Z,bid-extra-60354096831,2026-04-23T23:55:14.039Z
3258945,2079,1697.96,2026-04-23T22:00:06.599Z,bid-extra-60354096841,2026-04-23T23:55:14.039Z
3259205,2699,2969.1600000000003,2026-04-23T22:00:06.600Z,bid-extra-60354096861,2026-04-23T23:55:14.039Z
3259335,3009,3604.76,2026-04-23T22:00:06.600Z,bid-extra-60354096871,2026-04-23T23:55:14.039Z
3259465,3319,4240.360000000001,2026-04-23T22:00:06.600Z,bid-extra-60354096881,2026-04-23T23:55:14.039Z
3259595,3629,4875.96,2026-04-23T22:00:06.600Z,bid-extra-60354096891,2026-04-23T23:55:14.039Z
3259855,4249,6147.16,2026-04-23T22:00:06.600Z,bid-extra-60354096911,2026-04-23T23:55:14.039Z
3259985,4559,6782.76,2026-04-23T22:00:06.600Z,bid-extra-60354096921,2026-04-23T23:55:14.039Z
3260115,4869,7418.360000000001,2026-04-23T22:00:06.600Z,bid-extra-60354096931,2026-04-23T23:55:14.039Z
3260245,5179,8053.96,2026-04-23T22:00:06.600Z,bid-extra-60354096941,2026-04-23T23:55:14.039Z
3260505,5799,4785.16,2026-04-23T22:00:06.601Z,bid-extra-60354096961,2026-04-23T23:55:14.039Z
3260635,6109,5420.76,2026-04-23T22:00:06.601Z,bid-extra-60354096971,2026-04-23T23:55:14.039Z
3260765,6419,6056.360000000001,2026-04-23T22:00:06.601Z,bid-extra-60354096981,2026-04-23T23:55:14.039Z
3260895,6729,6691.96,2026-04-23T22:00:06.601Z,bid-extra-60354096991,2026-04-23T23:55:14.039Z
3261155,7349,7963.16,2026-04-23T22:00:06.601Z,bid-extra-60354097011,2026-04-23T23:55:14.039Z
3261285,7659,8598.76,2026-04-23T22:00:06.601Z,bid-extra-60354097021,2026-04-23T23:55:14.039Z
3261415,7969,9234.36,2026-04-23T22:00:06.601Z,bid-extra-60354097031,2026-04-23T23:55:14.039Z
3261545,8279,9869.960000000001,2026-04-23T22:00:06.601Z,bid-extra-60354097041,2026-04-23T23:55:14.039Z
3261805,8899,11141.16,2026-04-23T22:00:06.602Z,bid-extra-60354097061,2026-04-23T23:55:14.039Z
3261935,9209,11776.76,2026-04-23T22:00:06.602Z,bid-extra-60354097071,2026-04-23T23:55:14.039Z
3262065,9519,7872.360000000001,2026-04-23T22:00:06.602Z,bid-extra-60354097081,2026-04-23T23:55:14.039Z
3262195,9829,8507.960000000001,2026-04-23T22:00:06.602Z,bid-extra-60354097091,2026-04-23T23:55:14.039Z
3262455,10449,9779.16,2026-04-23T22:00:06.602Z,bid-extra-60354097111,2026-04-23T23:55:14.039Z
3262585,10759,10414.76,2026-04-23T22:00:06.602Z,bid-extra-60354097121,2026-04-23T23:55:14.039Z
3262715,11069,11050.36,2026-04-23T22:00:06.602Z,bid-extra-60354097131,2026-04-23T23:55:14.039Z
3262845,11379,2696.76,2026-04-23T22:00:06.602Z,bid-extra-60354097141,2026-04-23T23:55:14.039Z
3263105,11999,3967.96,2026-04-23T22:00:06.603Z,bid-extra-60354097161,2026-04-23T23:55:14.039Z
3263235,12309,4603.56,2026-04-23T22:00:06.603Z,bid-extra-60354097171,2026-04-23T23:55:14.039Z
3263365,12619,5239.16,2026-04-23T22:00:06.603Z,bid-extra-60354097181,2026-04-23T23:55:14.039Z
3263495,12929,5874.76,2026-04-23T22:00:06.603Z,bid-extra-60354097191,2026-04-23T23:55:14.039Z
3263755,13549,2605.96,2026-04-23T22:00:06.603Z,bid-extra-60354097211,2026-04-23T23:55:14.039Z
3263885,13859,3241.56,2026-04-23T22:00:06.603Z,bid-extra-60354097221,2026-04-23T23:55:14.039Z
3264015,14169,3877.1600000000003,2026-04-23T22:00:06.603Z,bid-extra-60354097231,2026-04-23T23:55:14.039Z
3264145,14479,4512.76,2026-04-23T22:00:06.603Z,bid-extra-60354097241,2026-04-23T23:55:14.039Z
3264405,15099,5783.96,2026-04-23T22:00:06.604Z,bid-extra-60354097261,2026-04-23T23:55:14.039Z
3264535,15409,6419.56,2026-04-23T22:00:06.604Z,bid-extra-60354097271,2026-04-23T23:55:14.039Z
3264665,15719,7055.16,2026-04-23T22:00:06.604Z,bid-extra-60354097281,2026-04-23T23:55:14.039Z
3264795,16029,7690.76,2026-04-23T22:00:06.604Z,bid-extra-60354097291,2026-04-23T23:55:14.039Z
3265055,16649,8961.960000000001,2026-04-23T22:00:06.604Z,bid-extra-60354097311,2026-04-23T23:55:14.039Z
3265185,16959,5057.56,2026-04-23T22:00:06.604Z,bid-extra-60354097321,2026-04-23T23:55:14.039Z
3265315,17269,5693.16,2026-04-23T22:00:06.604Z,bid-extra-60354097331,2026-04-23T23:55:14.039Z
3265445,17579,6328.76,2026-04-23T22:00:06.604Z,bid-extra-60354097341,2026-04-23T23:55:14.039Z
3265705,18199,7599.96,2026-04-23T22:00:06.605Z,bid-extra-60354097361,2026-04-23T23:55:14.039Z
3265835,18509,8235.56,2026-04-23T22:00:06.605Z,bid-extra-60354097371,2026-04-23T23:55:14.039Z
3265965,18819,8871.16,2026-04-23T22:00:06.605Z,bid-extra-60354097381,2026-04-23T23:55:14.039Z
3266095,19129,9506.76,2026-04-23T22:00:06.605Z,bid-extra-60354097391,2026-04-23T23:55:14.039Z
3266355,19749,10777.960000000001,2026-04-23T22:00:06.605Z,bid-extra-60354097411,2026-04-23T23:55:14.039Z
3266485,20059,11413.56,2026-04-23T22:00:06.605Z,bid-extra-60354097421,2026-04-23T23:55:14.039Z
3266615,20369,12049.16,2026-04-23T22:00:06.605Z,bid-extra-60354097431,2026-04-23T23:55:14.039Z
3266745,20679,8144.76,2026-04-23T22:00:06.605Z,bid-extra-60354097441,2026-04-23T23:55:14.039Z
3267005,21299,9415.960000000001,2026-04-23T22:00:06.606Z,bid-extra-60354097461,2026-04-23T23:55:14.039Z
3267135,21609,10051.56,2026-04-23T22:00:06.606Z,bid-extra-60354097471,2026-04-23T23:55:14.039Z
3267265,21919,1697.96,2026-04-23T22:00:06.606Z,bid-extra-60354097481,2026-04-23T23:55:14.039Z
3267395,22229,2333.56,2026-04-23T22:00:06.606Z,bid-extra-60354097491,2026-04-23T23:55:14.039Z
3267655,22849,3604.76,2026-04-23T22:00:06.606Z,bid-extra-60354097511,2026-04-23T23:55:14.039Z
3267785,23159,4240.360000000001,2026-04-23T22:00:06.606Z,bid-extra-60354097521,2026-04-23T23:55:14.039Z
3267915,23469,4875.96,2026-04-23T22:00:06.606Z,bid-extra-60354097531,2026-04-23T23:55:14.039Z
3268045,23779,5511.56,2026-04-23T22:00:06.606Z,bid-extra-60354097541,2026-04-23T23:55:14.039Z
3268305,24399,2242.76,2026-04-23T22:00:06.607Z,bid-extra-60354097561,2026-04-23T23:55:14.039Z
3268435,24709,2878.36,2026-04-23T22:00:06.607Z,bid-extra-60354097571,2026-04-23T23:55:14.039Z
3268565,25019,3513.96,2026-04-23T22:00:06.607Z,bid-extra-60354097581,2026-04-23T23:55:14.039Z
3268695,25329,4149.56,2026-04-23T22:00:06.607Z,bid-extra-60354097591,2026-04-23T23:55:14.039Z
3268955,25949,5420.76,2026-04-23T22:00:06.607Z,bid-extra-60354097611,2026-04-23T23:55:14.039Z
3269085,26259,6056.360000000001,2026-04-23T22:00:06.607Z,bid-extra-60354097621,2026-04-23T23:55:14.039Z
3269215,26569,6691.96,2026-04-23T22:00:06.607Z,bid-extra-60354097631,2026-04-23T23:55:14.039Z
3269345,26879,7327.56,2026-04-23T22:00:06.607Z,bid-extra-60354097641,2026-04-23T23:55:14.039Z
3269605,27499,8598.76,2026-04-23T22:00:06.608Z,bid-extra-60354097661,2026-04-23T23:55:14.039Z
3269735,27809,9234.36,2026-04-23T22:00:06.608Z,bid-extra-60354097671,2026-04-23T23:55:14.039Z
3269865,28119,9869.960000000001,2026-04-23T22:00:06.608Z,bid-extra-60354097681,2026-04-23T23:55:14.039Z
3269995,28429,5965.56,2026-04-23T22:00:06.608Z,bid-extra-60354097691,2026-04-23T23:55:14.039Z
3270255,29049,7236.76,2026-04-23T22:00:06.608Z,bid-extra-60354097711,2026-04-23T23:55:14.039Z
3270385,29359,7872.360000000001,2026-04-23T22:00:06.608Z,bid-extra-60354097721,2026-04-23T23:55:14.039Z
3270515,29669,8507.960000000001,2026-04-23T22:00:06.608Z,bid-extra-60354097731,2026-04-23T23:55:14.039Z
3270645,29979,9143.56,2026-04-23T22:00:06.608Z,bid-extra-60354097741,2026-04-23T23:55:14.039Z
3270905,30599,10414.76,2026-04-23T22:00:06.609Z,bid-extra-60354097761,2026-04-23T23:55:14.039Z
3271035,30909,11050.36,2026-04-23T22:00:06.609Z,bid-extra-60354097771,2026-04-23T23:55:14.039Z
3271165,31219,11685.960000000001,2026-04-23T22:00:06.609Z,bid-extra-60354097781,2026-04-23T23:55:14.039Z
3271295,31529,12321.56,2026-04-23T22:00:06.609Z,bid-extra-60354097791,2026-04-23T23:55:14.039Z
3271555,32149,9052.76,2026-04-23T22:00:06.609Z,bid-extra-60354097811,2026-04-23T23:55:14.039Z
3271685,32459,699.16,2026-04-23T22:00:06.609Z,bid-extra-60354097821,2026-04-23T23:55:14.039Z
3271815,32769,1334.76,2026-04-23T22:00:06.609Z,bid-extra-60354097831,2026-04-23T23:55:14.039Z
3271945,33079,1970.3600000000001,2026-04-23T22:00:06.609Z,bid-extra-60354097841,2026-04-23T23:55:14.039Z
3272205,33699,3241.56,2026-04-23T22:00:06.610Z,bid-extra-60354097861,2026-04-23T23:55:14.039Z
3272335,34009,3877.1600000000003,2026-04-23T22:00:06.610Z,bid-extra-60354097871,2026-04-23T23:55:14.039Z
3272465,34319,4512.76,2026-04-23T22:00:06.610Z,bid-extra-60354097881,2026-04-23T23:55:14.039Z
3272595,34629,5148.360000000001,2026-04-23T22:00:06.610Z,bid-extra-60354097891,2026-04-23T23:55:14.039Z
3272855,35249,6419.56,2026-04-23T22:00:06.610Z,bid-extra-60354097911,2026-04-23T23:55:14.039Z
3272985,35559,7055.16,2026-04-23T22:00:06.610Z,bid-extra-60354097921,2026-04-23T23:55:14.039Z
3273115,35869,3150.76,2026-04-23T22:00:06.610Z,bid-extra-60354097931,2026-04-23T23:55:14.039Z
3273245,36179,3786.36,2026-04-23T22:00:06.610Z,bid-extra-60354097941,2026-04-23T23:55:14.039Z
3273505,36799,5057.56,2026-04-23T22:00:06.611Z,bid-extra-60354097961,2026-04-23T23:55:14.039Z
3273635,37109,5693.16,2026-04-23T22:00:06.611Z,bid-extra-60354097971,2026-04-23T23:55:14.039Z
3273765,37419,6328.76,2026-04-23T22:00:06.611Z,bid-extra-60354097981,2026-04-23T23:55:14.039Z
3273895,37729,6964.360000000001,2026-04-23T22:00:06.611Z,bid-extra-60354097991,2026-04-23T23:55:14.039Z
3274155,38349,8235.56,2026-04-23T22:00:06.611Z,bid-extra-60354098011,2026-04-23T23:55:14.039Z
3274285,38659,8871.16,2026-04-23T22:00:06.611Z,bid-extra-60354098021,2026-04-23T23:55:14.039Z
3274415,38969,9506.76,2026-04-23T22:00:06.611Z,bid-extra-60354098031,2026-04-23T23:55:14.039Z
3274545,39279,10142.36,2026-04-23T22:00:06.611Z,bid-extra-60354098041,2026-04-23T23:55:14.039Z
3274805,39899,6873.56,2026-04-23T22:00:06.612Z,bid-extra-60354098061,2026-04-23T23:55:14.039Z
3274935,40209,7509.16,2026-04-23T22:00:06.612Z,bid-extra-60354098071,2026-04-23T23:55:14.039Z
3275065,40519,8144.76,2026-04-23T22:00:06.612Z,bid-extra-60354098081,2026-04-23T23:55:14.039Z
3275195,40829,8780.36,2026-04-23T22:00:06.612Z,bid-extra-60354098091,2026-04-23T23:55:14.039Z
3275455,41449,10051.56,2026-04-23T22:00:06.612Z,bid-extra-60354098111,2026-04-23T23:55:14.039Z
3275585,41759,10687.16,2026-04-23T22:00:06.612Z,bid-extra-60354098121,2026-04-23T23:55:14.039Z
3275715,42069,11322.76,2026-04-23T22:00:06.612Z,bid-extra-60354098131,2026-04-23T23:55:14.039Z
3275845,42379,11958.36,2026-04-23T22:00:06.612Z,bid-extra-60354098141,2026-04-23T23:55:14.039Z
3276105,42999,13229.560000000001,2026-04-23T22:00:06.613Z,bid-extra-60354098161,2026-04-23T23:55:14.039Z
3276235,43309,335.96000000000004,2026-04-23T22:00:06.613Z,bid-extra-60354098171,2026-04-23T23:55:14.039Z
3276365,43619,971.5600000000001,2026-04-23T22:00:06.613Z,bid-extra-60354098181,2026-04-23T23:55:14.039Z
3276495,43929,1607.16,2026-04-23T22:00:06.613Z,bid-extra-60354098191,2026-04-23T23:55:14.039Z
3276755,44549,2878.36,2026-04-23T22:00:06.613Z,bid-extra-60354098211,2026-04-23T23:55:14.039Z
3276885,44859,3513.96,2026-04-23T22:00:06.613Z,bid-extra-60354098221,2026-04-23T23:55:14.039Z
3277015,45169,4149.56,2026-04-23T22:00:06.613Z,bid-extra-60354098231,2026-04-23T23:55:14.039Z
3277145,45479,4785.16,2026-04-23T22:00:06.613Z,bid-extra-60354098241,2026-04-23T23:55:14.039Z
3277405,46099,6056.360000000001,2026-04-23T22:00:06.614Z,bid-extra-60354098261,2026-04-23T23:55:14.039Z
3277535,46409,6691.96,2026-04-23T22:00:06.614Z,bid-extra-60354098271,2026-04-23T23:55:14.039Z
3277665,46719,7327.56,2026-04-23T22:00:06.614Z,bid-extra-60354098281,2026-04-23T23:55:14.039Z
3277795,47029,7963.16,2026-04-23T22:00:06.614Z,bid-extra-60354098291,2026-04-23T23:55:14.039Z
3278055,47649,4694.360000000001,2026-04-23T22:00:06.614Z,bid-extra-60354098311,2026-04-23T23:55:14.039Z
3278185,47959,5329.96,2026-04-23T22:00:06.614Z,bid-extra-60354098321,2026-04-23T23:55:14.039Z
3278315,48269,5965.56,2026-04-23T22:00:06.614Z,bid-extra-60354098331,2026-04-23T23:55:14.039Z
3278445,48579,6601.16,2026-04-23T22:00:06.614Z,bid-extra-60354098341,2026-04-23T23:55:14.039Z
3278705,49199,7872.360000000001,2026-04-23T22:00:06.615Z,bid-extra-60354098361,2026-04-23T23:55:14.039Z
3278835,49509,8507.960000000001,2026-04-23T22:00:06.615Z,bid-extra-60354098371,2026-04-23T23:55:14.039Z
3278965,49819,9143.56,2026-04-23T22:00:06.615Z,bid-extra-60354098381,2026-04-23T23:55:14.039Z
3279095,50129,9779.16,2026-04-23T22:00:06.615Z,bid-extra-60354098391,2026-04-23T23:55:14.039Z
3279355,50749,11050.36,2026-04-23T22:00:06.615Z,bid-extra-60354098411,2026-04-23T23:55:14.039Z
3279485,51059,7145.96,2026-04-23T22:00:06.615Z,bid-extra-60354098421,2026-04-23T23:55:14.039Z
3279615,51369,7781.56,2026-04-23T22:00:06.615Z,bid-extra-60354098431,2026-04-23T23:55:14.039Z
3279745,51679,8417.16,2026-04-23T22:00:06.615Z,bid-extra-60354098441,2026-04-23T23:55:14.039Z
3280005,52299,9688.36,2026-04-23T22:00:06.616Z,bid-extra-60354098461,2026-04-23T23:55:14.039Z
3280135,52609,10323.960000000001,2026-04-23T22:00:06.616Z,bid-extra-60354098471,2026-04-23T23:55:14.039Z
3280265,52919,10959.56,2026-04-23T22:00:06.616Z,bid-extra-60354098481,2026-04-23T23:55:14.039Z
3280395,53229,11595.16,2026-04-23T22:00:06.616Z,bid-extra-60354098491,2026-04-23T23:55:14.039Z
3280655,53849,3877.1600000000003,2026-04-23T22:00:06.616Z,bid-extra-60354098511,2026-04-23T23:55:14.039Z
3280785,54159,4512.76,2026-04-23T22:00:06.616Z,bid-extra-60354098521,2026-04-23T23:55:14.039Z
3280915,54469,5148.360000000001,2026-04-23T22:00:06.616Z,bid-extra-60354098531,2026-04-23T23:55:14.039Z
3281045,54779,1243.96,2026-04-23T22:00:06.616Z,bid-extra-60354098541,2026-04-23T23:55:14.039Z
3281305,55399,2515.16,2026-04-23T22:00:06.617Z,bid-extra-60354098561,2026-04-23T23:55:14.039Z
3281435,55709,3150.76,2026-04-23T22:00:06.617Z,bid-extra-60354098571,2026-04-23T23:55:14.039Z
3281565,56019,3786.36,2026-04-23T22:00:06.617Z,bid-extra-60354098581,2026-04-23T23:55:14.039Z
3281695,56329,4421.96,2026-04-23T22:00:06.617Z,bid-extra-60354098591,2026-04-23T23:55:14.039Z
3281955,56949,5693.16,2026-04-23T22:00:06.617Z,bid-extra-60354098611,2026-04-23T23:55:14.039Z
3282085,57259,6328.76,2026-04-23T22:00:06.617Z,bid-extra-60354098621,2026-04-23T23:55:14.039Z
3282215,57569,6964.360000000001,2026-04-23T22:00:06.617Z,bid-extra-60354098631,2026-04-23T23:55:14.039Z
3282345,57879,7599.96,2026-04-23T22:00:06.617Z,bid-extra-60354098641,2026-04-23T23:55:14.039Z
3282605,58499,4331.16,2026-04-23T22:00:06.618Z,bid-extra-60354098661,2026-04-23T23:55:14.039Z
3282735,58809,4966.76,2026-04-23T22:00:06.618Z,bid-extra-60354098671,2026-04-23T23:55:14.039Z
3282865,59119,5602.360000000001,2026-04-23T22:00:06.618Z,bid-extra-60354098681,2026-04-23T23:55:14.039Z
3282995,59429,6237.96,2026-04-23T22:00:06.618Z,bid-extra-60354098691,2026-04-23T23:55:14.039Z
3283255,60049,7509.16,2026-04-23T22:00:06.618Z,bid-extra-60354098711,2026-04-23T23:55:14.039Z
3283385,60359,8144.76,2026-04-23T22:00:06.618Z,bid-extra-60354098721,2026-04-23T23:55:14.039Z
3283515,60669,8780.36,2026-04-23T22:00:06.618Z,bid-extra-60354098731,2026-04-23T23:55:14.039Z
3283645,60979,9415.960000000001,2026-04-23T22:00:06.618Z,bid-extra-60354098741,2026-04-23T23:55:14.039Z
3283905,61599,10687.16,2026-04-23T22:00:06.619Z,bid-extra-60354098761,2026-04-23T23:55:14.039Z
3284035,61909,11322.76,2026-04-23T22:00:06.619Z,bid-extra-60354098771,2026-04-23T23:55:14.039Z
3284165,62219,7418.360000000001,2026-04-23T22:00:06.619Z,bid-extra-60354098781,2026-04-23T23:55:14.039Z
3284295,62529,8053.96,2026-04-23T22:00:06.619Z,bid-extra-60354098791,2026-04-23T23:55:14.039Z
3284555,63149,9325.16,2026-04-23T22:00:06.619Z,bid-extra-60354098811,2026-04-23T23:55:14.039Z
3284685,63459,9960.76,2026-04-23T22:00:06.619Z,bid-extra-60354098821,2026-04-23T23:55:14.039Z
3284815,63769,10596.36,2026-04-23T22:00:06.619Z,bid-extra-60354098831,2026-04-23T23:55:14.039Z
3284945,64079,11231.960000000001,2026-04-23T22:00:06.619Z,bid-extra-60354098841,2026-04-23T23:55:14.039Z
3285205,64699,3513.96,2026-04-23T22:00:06.620Z,bid-extra-60354098861,2026-04-23T23:55:14.039Z
3285335,65009,4149.56,2026-04-23T22:00:06.620Z,bid-extra-60354098871,2026-04-23T23:55:14.039Z
3285465,65319,4785.16,2026-04-23T22:00:06.620Z,bid-extra-60354098881,2026-04-23T23:55:14.039Z
3285595,65629,5420.76,2026-04-23T22:00:06.620Z,bid-extra-60354098891,2026-04-23T23:55:14.039Z
3285855,66249,2151.96,2026-04-23T22:00:06.620Z,bid-extra-60354098911,2026-04-23T23:55:14.039Z
3285985,66559,2787.56,2026-04-23T22:00:06.620Z,bid-extra-60354098921,2026-04-23T23:55:14.039Z
3286115,66869,3423.1600000000003,2026-04-23T22:00:06.620Z,bid-extra-60354098931,2026-04-23T23:55:14.039Z
3286245,67179,4058.76,2026-04-23T22:00:06.620Z,bid-extra-60354098941,2026-04-23T23:55:14.039Z
3286505,67799,5329.96,2026-04-23T22:00:06.621Z,bid-extra-60354098961,2026-04-23T23:55:14.039Z
3286635,68109,5965.56,2026-04-23T22:00:06.621Z,bid-extra-60354098971,2026-04-23T23:55:14.039Z
3286765,68419,6601.16,2026-04-23T22:00:06.621Z,bid-extra-60354098981,2026-04-23T23:55:14.039Z
3286895,68729,7236.76,2026-04-23T22:00:06.621Z,bid-extra-60354098991,2026-04-23T23:55:14.039Z
3287155,69349,8507.960000000001,2026-04-23T22:00:06.621Z,bid-extra-60354099011,2026-04-23T23:55:14.039Z
3287285,69659,9143.56,2026-04-23T22:00:06.621Z,bid-extra-60354099021,2026-04-23T23:55:14.039Z
3287415,69969,5239.16,2026-04-23T22:00:06.621Z,bid-extra-60354099031,2026-04-23T23:55:14.039Z
3287545,70279,5874.76,2026-04-23T22:00:06.621Z,bid-extra-60354099041,2026-04-23T23:55:14.039Z
3287805,70899,7145.96,2026-04-23T22:00:06.622Z,bid-extra-60354099061,2026-04-23T23:55:14.039Z
3287935,71209,7781.56,2026-04-23T22:00:06.622Z,bid-extra-60354099071,2026-04-23T23:55:14.039Z
3288065,71519,8417.16,2026-04-23T22:00:06.622Z,bid-extra-60354099081,2026-04-23T23:55:14.039Z
3288195,71829,9052.76,2026-04-23T22:00:06.622Z,bid-extra-60354099091,2026-04-23T23:55:14.039Z
3288455,72449,10323.960000000001,2026-04-23T22:00:06.622Z,bid-extra-60354099111,2026-04-23T23:55:14.039Z
3288585,72759,10959.56,2026-04-23T22:00:06.622Z,bid-extra-60354099121,2026-04-23T23:55:14.039Z
3288715,73069,11595.16,2026-04-23T22:00:06.622Z,bid-extra-60354099131,2026-04-23T23:55:14.039Z
3288845,73379,12230.76,2026-04-23T22:00:06.622Z,bid-extra-60354099141,2026-04-23T23:55:14.039Z
