auction,bidder,price,dateTime,extra,processed_time
5204499,641477,5475.24,2026-04-23T22:01:48.096Z,bid-extra-60364246499,2026-04-23T23:55:14.039Z
5204629,641787,6110.84,2026-04-23T22:01:48.096Z,bid-extra-60364246509,2026-04-23T23:55:14.039Z
5204759,642097,6746.4400000000005,2026-04-23T22:01:48.096Z,bid-extra-60364246519,2026-04-23T23:55:14.039Z
5204889,642407,7382.04,2026-04-23T22:01:48.096Z,bid-extra-60364246529,2026-04-23T23:55:14.039Z
5205019,642717,8017.64,2026-04-23T22:01:48.096Z,bid-extra-60364246539,2026-04-23T23:55:14.039Z
5205149,643027,8653.24,2026-04-23T22:01:48.096Z,bid-extra-60364246549,2026-04-23T23:55:14.039Z
5205279,643337,9288.84,2026-04-23T22:01:48.097Z,bid-extra-60364246559,2026-04-23T23:55:14.039Z
5205409,643647,9924.44,2026-04-23T22:01:48.097Z,bid-extra-60364246569,2026-04-23T23:55:14.039Z
5205539,643957,10560.04,2026-04-23T22:01:48.097Z,bid-extra-60364246579,2026-04-23T23:55:14.039Z
5205669,644267,6655.64,2026-04-23T22:01:48.097Z,bid-extra-60364246589,2026-04-23T23:55:14.039Z
5205799,644577,7291.24,2026-04-23T22:01:48.097Z,bid-extra-60364246599,2026-04-23T23:55:14.039Z
5205929,644887,7926.84,2026-04-23T22:01:48.097Z,bid-extra-60364246609,2026-04-23T23:55:14.039Z
5206059,645197,8562.44,2026-04-23T22:01:48.097Z,bid-extra-60364246619,2026-04-23T23:55:14.039Z
5206189,645507,9198.04,2026-04-23T22:01:48.097Z,bid-extra-60364246629,2026-04-23T23:55:14.039Z
5206319,645817,9833.64,2026-04-23T22:01:48.097Z,bid-extra-60364246639,2026-04-23T23:55:14.039Z
5206449,646127,10469.24,2026-04-23T22:01:48.097Z,bid-extra-60364246649,2026-04-23T23:55:14.039Z
5206579,646437,11104.84,2026-04-23T22:01:48.098Z,bid-extra-60364246659,2026-04-23T23:55:14.039Z
5206709,646747,11740.44,2026-04-23T22:01:48.098Z,bid-extra-60364246669,2026-04-23T23:55:14.039Z
5206839,647057,12376.04,2026-04-23T22:01:48.098Z,bid-extra-60364246679,2026-04-23T23:55:14.039Z
5206969,647367,4022.44,2026-04-23T22:01:48.098Z,bid-extra-60364246689,2026-04-23T23:55:14.039Z
5207099,647677,4658.04,2026-04-23T22:01:48.098Z,bid-extra-60364246699,2026-04-23T23:55:14.039Z
5207229,647987,753.64,2026-04-23T22:01:48.098Z,bid-extra-60364246709,2026-04-23T23:55:14.039Z
5207359,648297,1389.24,2026-04-23T22:01:48.098Z,bid-extra-60364246719,2026-04-23T23:55:14.039Z
5207489,648607,2024.8400000000001,2026-04-23T22:01:48.098Z,bid-extra-60364246729,2026-04-23T23:55:14.039Z
5207619,648917,2660.44,2026-04-23T22:01:48.098Z,bid-extra-60364246739,2026-04-23T23:55:14.039Z
5207749,649227,3296.04,2026-04-23T22:01:48.098Z,bid-extra-60364246749,2026-04-23T23:55:14.039Z
5207879,649537,3931.6400000000003,2026-04-23T22:01:48.099Z,bid-extra-60364246759,2026-04-23T23:55:14.039Z
5208009,649847,4567.24,2026-04-23T22:01:48.099Z,bid-extra-60364246769,2026-04-23T23:55:14.039Z
5208139,650157,5202.84,2026-04-23T22:01:48.099Z,bid-extra-60364246779,2026-04-23T23:55:14.039Z
5208269,650467,5838.4400000000005,2026-04-23T22:01:48.099Z,bid-extra-60364246789,2026-04-23T23:55:14.039Z
5208399,650777,6474.04,2026-04-23T22:01:48.099Z,bid-extra-60364246799,2026-04-23T23:55:14.039Z
5208529,651087,7109.64,2026-04-23T22:01:48.099Z,bid-extra-60364246809,2026-04-23T23:55:14.039Z
5208659,651397,7745.240000000001,2026-04-23T22:01:48.099Z,bid-extra-60364246819,2026-04-23T23:55:14.039Z
5208789,651707,8380.84,2026-04-23T22:01:48.099Z,bid-extra-60364246829,2026-04-23T23:55:14.039Z
5208919,652017,4476.4400000000005,2026-04-23T22:01:48.099Z,bid-extra-60364246839,2026-04-23T23:55:14.039Z
5209049,652327,5112.04,2026-04-23T22:01:48.099Z,bid-extra-60364246849,2026-04-23T23:55:14.039Z
5209179,652637,5747.64,2026-04-23T22:01:48.100Z,bid-extra-60364246859,2026-04-23T23:55:14.039Z
5209309,652947,6383.24,2026-04-23T22:01:48.100Z,bid-extra-60364246869,2026-04-23T23:55:14.039Z
5209439,653257,7018.84,2026-04-23T22:01:48.100Z,bid-extra-60364246879,2026-04-23T23:55:14.039Z
5209569,653567,7654.4400000000005,2026-04-23T22:01:48.100Z,bid-extra-60364246889,2026-04-23T23:55:14.039Z
5209699,653877,8290.04,2026-04-23T22:01:48.100Z,bid-extra-60364246899,2026-04-23T23:55:14.039Z
5209829,654187,8925.64,2026-04-23T22:01:48.100Z,bid-extra-60364246909,2026-04-23T23:55:14.039Z
5209959,654497,9561.24,2026-04-23T22:01:48.100Z,bid-extra-60364246919,2026-04-23T23:55:14.039Z
5210089,654807,10196.84,2026-04-23T22:01:48.100Z,bid-extra-60364246929,2026-04-23T23:55:14.039Z
5210219,655117,10832.44,2026-04-23T22:01:48.100Z,bid-extra-60364246939,2026-04-23T23:55:14.039Z
5210349,655427,11468.04,2026-04-23T22:01:48.100Z,bid-extra-60364246949,2026-04-23T23:55:14.039Z
5210479,655737,7563.64,2026-04-23T22:01:48.101Z,bid-extra-60364246959,2026-04-23T23:55:14.039Z
5210609,656047,8199.24,2026-04-23T22:01:48.101Z,bid-extra-60364246969,2026-04-23T23:55:14.039Z
5210739,656357,8834.84,2026-04-23T22:01:48.101Z,bid-extra-60364246979,2026-04-23T23:55:14.039Z
5210869,656667,9470.44,2026-04-23T22:01:48.101Z,bid-extra-60364246989,2026-04-23T23:55:14.039Z
5210999,656977,10106.04,2026-04-23T22:01:48.101Z,bid-extra-60364246999,2026-04-23T23:55:14.039Z
5211129,657287,10741.640000000001,2026-04-23T22:01:48.101Z,bid-extra-60364247009,2026-04-23T23:55:14.039Z
5211259,657597,11377.24,2026-04-23T22:01:48.101Z,bid-extra-60364247019,2026-04-23T23:55:14.039Z
5211389,657907,3023.64,2026-04-23T22:01:48.101Z,bid-extra-60364247029,2026-04-23T23:55:14.039Z
5211519,658217,3659.2400000000002,2026-04-23T22:01:48.101Z,bid-extra-60364247039,2026-04-23T23:55:14.039Z
5211649,658527,4294.84,2026-04-23T22:01:48.101Z,bid-extra-60364247049,2026-04-23T23:55:14.039Z
5211779,658837,4930.4400000000005,2026-04-23T22:01:48.102Z,bid-extra-60364247059,2026-04-23T23:55:14.039Z
5211909,659147,5566.04,2026-04-23T22:01:48.102Z,bid-extra-60364247069,2026-04-23T23:55:14.039Z
5212039,659457,1661.64,2026-04-23T22:01:48.102Z,bid-extra-60364247079,2026-04-23T23:55:14.039Z
5212169,659767,2297.2400000000002,2026-04-23T22:01:48.102Z,bid-extra-60364247089,2026-04-23T23:55:14.039Z
5212299,660077,2932.84,2026-04-23T22:01:48.102Z,bid-extra-60364247099,2026-04-23T23:55:14.039Z
5212429,660387,3568.44,2026-04-23T22:01:48.102Z,bid-extra-60364247109,2026-04-23T23:55:14.039Z
5212559,660697,4204.04,2026-04-23T22:01:48.102Z,bid-extra-60364247119,2026-04-23T23:55:14.039Z
5212689,661007,4839.64,2026-04-23T22:01:48.102Z,bid-extra-60364247129,2026-04-23T23:55:14.039Z
5212819,661317,5475.24,2026-04-23T22:01:48.102Z,bid-extra-60364247139,2026-04-23T23:55:14.039Z
5212949,661627,6110.84,2026-04-23T22:01:48.102Z,bid-extra-60364247149,2026-04-23T23:55:14.039Z
5213079,661937,6746.4400000000005,2026-04-23T22:01:48.103Z,bid-extra-60364247159,2026-04-23T23:55:14.039Z
5213209,662247,7382.04,2026-04-23T22:01:48.103Z,bid-extra-60364247169,2026-04-23T23:55:14.039Z
5213339,662557,8017.64,2026-04-23T22:01:48.103Z,bid-extra-60364247179,2026-04-23T23:55:14.039Z
5213469,662867,8653.24,2026-04-23T22:01:48.103Z,bid-extra-60364247189,2026-04-23T23:55:14.039Z
5213599,663177,4748.84,2026-04-23T22:01:48.103Z,bid-extra-60364247199,2026-04-23T23:55:14.039Z
5213729,663487,5384.4400000000005,2026-04-23T22:01:48.103Z,bid-extra-60364247209,2026-04-23T23:55:14.039Z
5213859,663797,6020.04,2026-04-23T22:01:48.103Z,bid-extra-60364247219,2026-04-23T23:55:14.039Z
5213989,664107,6655.64,2026-04-23T22:01:48.103Z,bid-extra-60364247229,2026-04-23T23:55:14.039Z
5214119,664417,7291.24,2026-04-23T22:01:48.103Z,bid-extra-60364247239,2026-04-23T23:55:14.039Z
5214249,664727,7926.84,2026-04-23T22:01:48.103Z,bid-extra-60364247249,2026-04-23T23:55:14.039Z
5214379,665037,8562.44,2026-04-23T22:01:48.104Z,bid-extra-60364247259,2026-04-23T23:55:14.039Z
5214509,665347,9198.04,2026-04-23T22:01:48.104Z,bid-extra-60364247269,2026-04-23T23:55:14.039Z
5214639,665657,9833.64,2026-04-23T22:01:48.104Z,bid-extra-60364247279,2026-04-23T23:55:14.039Z
5214769,665967,10469.24,2026-04-23T22:01:48.104Z,bid-extra-60364247289,2026-04-23T23:55:14.039Z
5214899,666277,11104.84,2026-04-23T22:01:48.104Z,bid-extra-60364247299,2026-04-23T23:55:14.039Z
5215029,666587,11740.44,2026-04-23T22:01:48.104Z,bid-extra-60364247309,2026-04-23T23:55:14.039Z
5215159,666897,7836.04,2026-04-23T22:01:48.104Z,bid-extra-60364247319,2026-04-23T23:55:14.039Z
5215289,667207,8471.64,2026-04-23T22:01:48.104Z,bid-extra-60364247329,2026-04-23T23:55:14.039Z
5215419,667517,9107.24,2026-04-23T22:01:48.104Z,bid-extra-60364247339,2026-04-23T23:55:14.039Z
5215549,667827,9742.84,2026-04-23T22:01:48.104Z,bid-extra-60364247349,2026-04-23T23:55:14.039Z
5215679,668137,10378.44,2026-04-23T22:01:48.105Z,bid-extra-60364247359,2026-04-23T23:55:14.039Z
5215809,668447,2024.8400000000001,2026-04-23T22:01:48.105Z,bid-extra-60364247369,2026-04-23T23:55:14.039Z
5215939,668757,2660.44,2026-04-23T22:01:48.105Z,bid-extra-60364247379,2026-04-23T23:55:14.039Z
5216069,669067,3296.04,2026-04-23T22:01:48.105Z,bid-extra-60364247389,2026-04-23T23:55:14.039Z
5216199,669377,3931.6400000000003,2026-04-23T22:01:48.105Z,bid-extra-60364247399,2026-04-23T23:55:14.039Z
5216329,669687,4567.24,2026-04-23T22:01:48.105Z,bid-extra-60364247409,2026-04-23T23:55:14.039Z
5216459,669997,5202.84,2026-04-23T22:01:48.105Z,bid-extra-60364247419,2026-04-23T23:55:14.039Z
5216589,670307,5838.4400000000005,2026-04-23T22:01:48.105Z,bid-extra-60364247429,2026-04-23T23:55:14.039Z
5216719,670617,6474.04,2026-04-23T22:01:48.105Z,bid-extra-60364247439,2026-04-23T23:55:14.039Z
5216849,670927,2569.64,2026-04-23T22:01:48.105Z,bid-extra-60364247449,2026-04-23T23:55:14.039Z
5216979,671237,3205.2400000000002,2026-04-23T22:01:48.106Z,bid-extra-60364247459,2026-04-23T23:55:14.039Z
5217109,671547,3840.84,2026-04-23T22:01:48.106Z,bid-extra-60364247469,2026-04-23T23:55:14.039Z
5217239,671857,4476.4400000000005,2026-04-23T22:01:48.106Z,bid-extra-60364247479,2026-04-23T23:55:14.039Z
5217369,672167,5112.04,2026-04-23T22:01:48.106Z,bid-extra-60364247489,2026-04-23T23:55:14.039Z
5217499,672477,5747.64,2026-04-23T22:01:48.106Z,bid-extra-60364247499,2026-04-23T23:55:14.039Z
5217629,672787,6383.24,2026-04-23T22:01:48.106Z,bid-extra-60364247509,2026-04-23T23:55:14.039Z
5217759,673097,7018.84,2026-04-23T22:01:48.106Z,bid-extra-60364247519,2026-04-23T23:55:14.039Z
5217889,673407,7654.4400000000005,2026-04-23T22:01:48.106Z,bid-extra-60364247529,2026-04-23T23:55:14.039Z
5218019,673717,8290.04,2026-04-23T22:01:48.106Z,bid-extra-60364247539,2026-04-23T23:55:14.039Z
5218149,674027,8925.64,2026-04-23T22:01:48.106Z,bid-extra-60364247549,2026-04-23T23:55:14.039Z
5218279,674337,9561.24,2026-04-23T22:01:48.107Z,bid-extra-60364247559,2026-04-23T23:55:14.039Z
5218409,674647,5656.84,2026-04-23T22:01:48.107Z,bid-extra-60364247569,2026-04-23T23:55:14.039Z
5218539,674957,6292.4400000000005,2026-04-23T22:01:48.107Z,bid-extra-60364247579,2026-04-23T23:55:14.039Z
5218669,675267,6928.04,2026-04-23T22:01:48.107Z,bid-extra-60364247589,2026-04-23T23:55:14.039Z
5218799,675577,7563.64,2026-04-23T22:01:48.107Z,bid-extra-60364247599,2026-04-23T23:55:14.039Z
5218929,675887,8199.24,2026-04-23T22:01:48.107Z,bid-extra-60364247609,2026-04-23T23:55:14.039Z
5219059,676197,8834.84,2026-04-23T22:01:48.107Z,bid-extra-60364247619,2026-04-23T23:55:14.039Z
5219189,676507,9470.44,2026-04-23T22:01:48.107Z,bid-extra-60364247629,2026-04-23T23:55:14.039Z
5219319,676817,10106.04,2026-04-23T22:01:48.107Z,bid-extra-60364247639,2026-04-23T23:55:14.039Z
5219449,677127,10741.640000000001,2026-04-23T22:01:48.107Z,bid-extra-60364247649,2026-04-23T23:55:14.039Z
5219579,677437,11377.24,2026-04-23T22:01:48.108Z,bid-extra-60364247659,2026-04-23T23:55:14.039Z
5219709,677747,12012.84,2026-04-23T22:01:48.108Z,bid-extra-60364247669,2026-04-23T23:55:14.039Z
5219839,678057,12648.44,2026-04-23T22:01:48.108Z,bid-extra-60364247679,2026-04-23T23:55:14.039Z
5219969,678367,8744.04,2026-04-23T22:01:48.108Z,bid-extra-60364247689,2026-04-23T23:55:14.039Z
5220099,678677,9379.64,2026-04-23T22:01:48.108Z,bid-extra-60364247699,2026-04-23T23:55:14.039Z
5220229,678987,10015.24,2026-04-23T22:01:48.108Z,bid-extra-60364247709,2026-04-23T23:55:14.039Z
5220359,679297,1661.64,2026-04-23T22:01:48.108Z,bid-extra-60364247719,2026-04-23T23:55:14.039Z
5220489,679607,2297.2400000000002,2026-04-23T22:01:48.108Z,bid-extra-60364247729,2026-04-23T23:55:14.039Z
5220619,679917,2932.84,2026-04-23T22:01:48.108Z,bid-extra-60364247739,2026-04-23T23:55:14.039Z
5220749,680227,3568.44,2026-04-23T22:01:48.108Z,bid-extra-60364247749,2026-04-23T23:55:14.039Z
5220879,680537,4204.04,2026-04-23T22:01:48.109Z,bid-extra-60364247759,2026-04-23T23:55:14.039Z
5221009,680847,4839.64,2026-04-23T22:01:48.109Z,bid-extra-60364247769,2026-04-23T23:55:14.039Z
5221139,681157,5475.24,2026-04-23T22:01:48.109Z,bid-extra-60364247779,2026-04-23T23:55:14.039Z
5221269,681467,6110.84,2026-04-23T22:01:48.109Z,bid-extra-60364247789,2026-04-23T23:55:14.039Z
5221399,681777,6746.4400000000005,2026-04-23T22:01:48.109Z,bid-extra-60364247799,2026-04-23T23:55:14.039Z
5221529,682087,2842.04,2026-04-23T22:01:48.109Z,bid-extra-60364247809,2026-04-23T23:55:14.039Z
5221659,682397,3477.6400000000003,2026-04-23T22:01:48.109Z,bid-extra-60364247819,2026-04-23T23:55:14.039Z
5221789,682707,4113.24,2026-04-23T22:01:48.109Z,bid-extra-60364247829,2026-04-23T23:55:14.039Z
5221919,683017,4748.84,2026-04-23T22:01:48.109Z,bid-extra-60364247839,2026-04-23T23:55:14.039Z
5222049,683327,5384.4400000000005,2026-04-23T22:01:48.109Z,bid-extra-60364247849,2026-04-23T23:55:14.039Z
5222179,683637,6020.04,2026-04-23T22:01:48.110Z,bid-extra-60364247859,2026-04-23T23:55:14.039Z
5222309,683947,6655.64,2026-04-23T22:01:48.110Z,bid-extra-60364247869,2026-04-23T23:55:14.039Z
5222439,684257,7291.24,2026-04-23T22:01:48.110Z,bid-extra-60364247879,2026-04-23T23:55:14.039Z
5222569,684567,7926.84,2026-04-23T22:01:48.110Z,bid-extra-60364247889,2026-04-23T23:55:14.039Z
5222699,684877,8562.44,2026-04-23T22:01:48.110Z,bid-extra-60364247899,2026-04-23T23:55:14.039Z
5222829,685187,9198.04,2026-04-23T22:01:48.110Z,bid-extra-60364247909,2026-04-23T23:55:14.039Z
5222959,685497,9833.64,2026-04-23T22:01:48.110Z,bid-extra-60364247919,2026-04-23T23:55:14.039Z
5223089,685807,5929.24,2026-04-23T22:01:48.110Z,bid-extra-60364247929,2026-04-23T23:55:14.039Z
5223219,686117,6564.84,2026-04-23T22:01:48.110Z,bid-extra-60364247939,2026-04-23T23:55:14.039Z
5223349,686427,7200.4400000000005,2026-04-23T22:01:48.110Z,bid-extra-60364247949,2026-04-23T23:55:14.039Z
5223479,686737,7836.04,2026-04-23T22:01:48.111Z,bid-extra-60364247959,2026-04-23T23:55:14.039Z
5223609,687047,8471.64,2026-04-23T22:01:48.111Z,bid-extra-60364247969,2026-04-23T23:55:14.039Z
5223739,687357,9107.24,2026-04-23T22:01:48.111Z,bid-extra-60364247979,2026-04-23T23:55:14.039Z
5223869,687667,9742.84,2026-04-23T22:01:48.111Z,bid-extra-60364247989,2026-04-23T23:55:14.039Z
5223999,687977,10378.44,2026-04-23T22:01:48.111Z,bid-extra-60364247999,2026-04-23T23:55:14.039Z
5224129,688287,11014.04,2026-04-23T22:01:48.111Z,bid-extra-60364248009,2026-04-23T23:55:14.039Z
5224259,688597,11649.640000000001,2026-04-23T22:01:48.111Z,bid-extra-60364248019,2026-04-23T23:55:14.039Z
5224389,688907,12285.24,2026-04-23T22:01:48.111Z,bid-extra-60364248029,2026-04-23T23:55:14.039Z
5224519,689217,12920.84,2026-04-23T22:01:48.111Z,bid-extra-60364248039,2026-04-23T23:55:14.039Z
5224649,689527,9016.44,2026-04-23T22:01:48.111Z,bid-extra-60364248049,2026-04-23T23:55:14.039Z
5224779,689837,662.84,2026-04-23T22:01:48.112Z,bid-extra-60364248059,2026-04-23T23:55:14.039Z
5224909,690147,1298.44,2026-04-23T22:01:48.112Z,bid-extra-60364248069,2026-04-23T23:55:14.039Z
5225039,690457,1934.04,2026-04-23T22:01:48.112Z,bid-extra-60364248079,2026-04-23T23:55:14.039Z
5225169,690767,2569.64,2026-04-23T22:01:48.112Z,bid-extra-60364248089,2026-04-23T23:55:14.039Z
5225299,691077,3205.2400000000002,2026-04-23T22:01:48.112Z,bid-extra-60364248099,2026-04-23T23:55:14.039Z
5225429,691387,3840.84,2026-04-23T22:01:48.112Z,bid-extra-60364248109,2026-04-23T23:55:14.039Z
5225559,691697,4476.4400000000005,2026-04-23T22:01:48.112Z,bid-extra-60364248119,2026-04-23T23:55:14.039Z
5225689,692007,5112.04,2026-04-23T22:01:48.112Z,bid-extra-60364248129,2026-04-23T23:55:14.039Z
5225819,692317,5747.64,2026-04-23T22:01:48.112Z,bid-extra-60364248139,2026-04-23T23:55:14.039Z
5225949,692627,6383.24,2026-04-23T22:01:48.112Z,bid-extra-60364248149,2026-04-23T23:55:14.039Z
5226079,692937,7018.84,2026-04-23T22:01:48.113Z,bid-extra-60364248159,2026-04-23T23:55:14.039Z
5226209,693247,7654.4400000000005,2026-04-23T22:01:48.113Z,bid-extra-60364248169,2026-04-23T23:55:14.039Z
5226339,693557,3750.04,2026-04-23T22:01:48.113Z,bid-extra-60364248179,2026-04-23T23:55:14.039Z
5226469,693867,4385.64,2026-04-23T22:01:48.113Z,bid-extra-60364248189,2026-04-23T23:55:14.039Z
5226599,694177,5021.24,2026-04-23T22:01:48.113Z,bid-extra-60364248199,2026-04-23T23:55:14.039Z
5226729,694487,5656.84,2026-04-23T22:01:48.113Z,bid-extra-60364248209,2026-04-23T23:55:14.039Z
5226859,694797,6292.4400000000005,2026-04-23T22:01:48.113Z,bid-extra-60364248219,2026-04-23T23:55:14.039Z
5226989,695107,6928.04,2026-04-23T22:01:48.113Z,bid-extra-60364248229,2026-04-23T23:55:14.039Z
5227119,695417,7563.64,2026-04-23T22:01:48.113Z,bid-extra-60364248239,2026-04-23T23:55:14.039Z
5227249,695727,8199.24,2026-04-23T22:01:48.113Z,bid-extra-60364248249,2026-04-23T23:55:14.039Z
5227379,696037,8834.84,2026-04-23T22:01:48.114Z,bid-extra-60364248259,2026-04-23T23:55:14.039Z
5227509,696347,9470.44,2026-04-23T22:01:48.114Z,bid-extra-60364248269,2026-04-23T23:55:14.039Z
5227639,696657,10106.04,2026-04-23T22:01:48.114Z,bid-extra-60364248279,2026-04-23T23:55:14.039Z
5227769,696967,10741.640000000001,2026-04-23T22:01:48.114Z,bid-extra-60364248289,2026-04-23T23:55:14.039Z
5227899,697277,6837.24,2026-04-23T22:01:48.114Z,bid-extra-60364248299,2026-04-23T23:55:14.039Z
5228029,697587,7472.84,2026-04-23T22:01:48.114Z,bid-extra-60364248309,2026-04-23T23:55:14.039Z
5228159,697897,8108.4400000000005,2026-04-23T22:01:48.114Z,bid-extra-60364248319,2026-04-23T23:55:14.039Z
5228289,698207,8744.04,2026-04-23T22:01:48.114Z,bid-extra-60364248329,2026-04-23T23:55:14.039Z
5228419,698517,9379.64,2026-04-23T22:01:48.114Z,bid-extra-60364248339,2026-04-23T23:55:14.039Z
5228549,698827,10015.24,2026-04-23T22:01:48.114Z,bid-extra-60364248349,2026-04-23T23:55:14.039Z
5228679,699137,10650.84,2026-04-23T22:01:48.115Z,bid-extra-60364248359,2026-04-23T23:55:14.039Z
5228809,699447,11286.44,2026-04-23T22:01:48.115Z,bid-extra-60364248369,2026-04-23T23:55:14.039Z
5228939,699757,11922.04,2026-04-23T22:01:48.115Z,bid-extra-60364248379,2026-04-23T23:55:14.039Z
5229069,700067,12557.640000000001,2026-04-23T22:01:48.115Z,bid-extra-60364248389,2026-04-23T23:55:14.039Z
5229199,700377,4204.04,2026-04-23T22:01:48.115Z,bid-extra-60364248399,2026-04-23T23:55:14.039Z
5229329,700687,4839.64,2026-04-23T22:01:48.115Z,bid-extra-60364248409,2026-04-23T23:55:14.039Z
5229459,700997,935.24,2026-04-23T22:01:48.115Z,bid-extra-60364248419,2026-04-23T23:55:14.039Z
5229589,701307,1570.8400000000001,2026-04-23T22:01:48.115Z,bid-extra-60364248429,2026-04-23T23:55:14.039Z
5229719,701617,2206.44,2026-04-23T22:01:48.115Z,bid-extra-60364248439,2026-04-23T23:55:14.039Z
5229849,701927,2842.04,2026-04-23T22:01:48.115Z,bid-extra-60364248449,2026-04-23T23:55:14.039Z
5229979,702237,3477.6400000000003,2026-04-23T22:01:48.116Z,bid-extra-60364248459,2026-04-23T23:55:14.039Z
5230109,702547,4113.24,2026-04-23T22:01:48.116Z,bid-extra-60364248469,2026-04-23T23:55:14.039Z
5230239,702857,4748.84,2026-04-23T22:01:48.116Z,bid-extra-60364248479,2026-04-23T23:55:14.039Z
5230369,703167,5384.4400000000005,2026-04-23T22:01:48.116Z,bid-extra-60364248489,2026-04-23T23:55:14.039Z
5230499,703477,6020.04,2026-04-23T22:01:48.116Z,bid-extra-60364248499,2026-04-23T23:55:14.039Z
5230629,703787,6655.64,2026-04-23T22:01:48.116Z,bid-extra-60364248509,2026-04-23T23:55:14.039Z
5230759,704097,7291.24,2026-04-23T22:01:48.116Z,bid-extra-60364248519,2026-04-23T23:55:14.039Z
5230889,704407,7926.84,2026-04-23T22:01:48.116Z,bid-extra-60364248529,2026-04-23T23:55:14.039Z
5231019,704717,4022.44,2026-04-23T22:01:48.116Z,bid-extra-60364248539,2026-04-23T23:55:14.039Z
5231149,705027,4658.04,2026-04-23T22:01:48.116Z,bid-extra-60364248549,2026-04-23T23:55:14.039Z
5231279,705337,5293.64,2026-04-23T22:01:48.117Z,bid-extra-60364248559,2026-04-23T23:55:14.039Z
5231409,705647,5929.24,2026-04-23T22:01:48.117Z,bid-extra-60364248569,2026-04-23T23:55:14.039Z
5231539,705957,6564.84,2026-04-23T22:01:48.117Z,bid-extra-60364248579,2026-04-23T23:55:14.039Z
5231669,706267,7200.4400000000005,2026-04-23T22:01:48.117Z,bid-extra-60364248589,2026-04-23T23:55:14.039Z
5231799,706577,7836.04,2026-04-23T22:01:48.117Z,bid-extra-60364248599,2026-04-23T23:55:14.039Z
5231929,706887,8471.64,2026-04-23T22:01:48.117Z,bid-extra-60364248609,2026-04-23T23:55:14.039Z
5232059,707197,9107.24,2026-04-23T22:01:48.117Z,bid-extra-60364248619,2026-04-23T23:55:14.039Z
5232189,707507,9742.84,2026-04-23T22:01:48.117Z,bid-extra-60364248629,2026-04-23T23:55:14.039Z
5232319,707817,10378.44,2026-04-23T22:01:48.117Z,bid-extra-60364248639,2026-04-23T23:55:14.039Z
5232449,708127,11014.04,2026-04-23T22:01:48.117Z,bid-extra-60364248649,2026-04-23T23:55:14.039Z
5232579,708437,7109.64,2026-04-23T22:01:48.118Z,bid-extra-60364248659,2026-04-23T23:55:14.039Z
5232709,708747,7745.240000000001,2026-04-23T22:01:48.118Z,bid-extra-60364248669,2026-04-23T23:55:14.039Z
5232839,709057,8380.84,2026-04-23T22:01:48.118Z,bid-extra-60364248679,2026-04-23T23:55:14.039Z
5232969,709367,9016.44,2026-04-23T22:01:48.118Z,bid-extra-60364248689,2026-04-23T23:55:14.039Z
5233099,709677,9652.04,2026-04-23T22:01:48.118Z,bid-extra-60364248699,2026-04-23T23:55:14.039Z
5233229,709987,10287.640000000001,2026-04-23T22:01:48.118Z,bid-extra-60364248709,2026-04-23T23:55:14.039Z
