auction,bidder,price,dateTime,extra,processed_time
2897666,602106,6773.68,2026-04-23T22:03:03.245Z,bid-extra-60371761358,2026-04-23T23:55:14.039Z
2897796,602416,7409.280000000001,2026-04-23T22:03:03.245Z,bid-extra-60371761368,2026-04-23T23:55:14.039Z
2897926,602726,8044.88,2026-04-23T22:03:03.245Z,bid-extra-60371761378,2026-04-23T23:55:14.039Z
2898056,603036,8680.48,2026-04-23T22:03:03.245Z,bid-extra-60371761388,2026-04-23T23:55:14.039Z
2898186,603346,9316.08,2026-04-23T22:03:03.245Z,bid-extra-60371761398,2026-04-23T23:55:14.039Z
2898316,603656,9951.68,2026-04-23T22:03:03.245Z,bid-extra-60371761408,2026-04-23T23:55:14.039Z
2898446,603966,10587.28,2026-04-23T22:03:03.245Z,bid-extra-60371761418,2026-04-23T23:55:14.039Z
2898576,604276,11222.880000000001,2026-04-23T22:03:03.245Z,bid-extra-60371761428,2026-04-23T23:55:14.039Z
2898706,604586,11858.48,2026-04-23T22:03:03.245Z,bid-extra-60371761438,2026-04-23T23:55:14.039Z
2898836,604896,12494.08,2026-04-23T22:03:03.245Z,bid-extra-60371761448,2026-04-23T23:55:14.039Z
2898966,605206,13129.68,2026-04-23T22:03:03.246Z,bid-extra-60371761458,2026-04-23T23:55:14.039Z
2899096,605516,9225.28,2026-04-23T22:03:03.246Z,bid-extra-60371761468,2026-04-23T23:55:14.039Z
2899226,605826,871.6800000000001,2026-04-23T22:03:03.246Z,bid-extra-60371761478,2026-04-23T23:55:14.039Z
2899356,606136,1507.28,2026-04-23T22:03:03.246Z,bid-extra-60371761488,2026-04-23T23:55:14.039Z
2899486,606446,2142.88,2026-04-23T22:03:03.246Z,bid-extra-60371761498,2026-04-23T23:55:14.039Z
2899616,606756,2778.48,2026-04-23T22:03:03.246Z,bid-extra-60371761508,2026-04-23T23:55:14.039Z
2899746,607066,3414.08,2026-04-23T22:03:03.246Z,bid-extra-60371761518,2026-04-23T23:55:14.039Z
2899876,607376,4049.6800000000003,2026-04-23T22:03:03.246Z,bid-extra-60371761528,2026-04-23T23:55:14.039Z
2900006,607686,4685.28,2026-04-23T22:03:03.246Z,bid-extra-60371761538,2026-04-23T23:55:14.039Z
2900136,607996,5320.88,2026-04-23T22:03:03.246Z,bid-extra-60371761548,2026-04-23T23:55:14.039Z
2900266,608306,5956.4800000000005,2026-04-23T22:03:03.247Z,bid-extra-60371761558,2026-04-23T23:55:14.039Z
2900396,608616,6592.08,2026-04-23T22:03:03.247Z,bid-extra-60371761568,2026-04-23T23:55:14.039Z
2900526,608926,7227.68,2026-04-23T22:03:03.247Z,bid-extra-60371761578,2026-04-23T23:55:14.039Z
2900656,609236,3323.28,2026-04-23T22:03:03.247Z,bid-extra-60371761588,2026-04-23T23:55:14.039Z
2900786,609546,3958.88,2026-04-23T22:03:03.247Z,bid-extra-60371761598,2026-04-23T23:55:14.039Z
2900916,609856,4594.4800000000005,2026-04-23T22:03:03.247Z,bid-extra-60371761608,2026-04-23T23:55:14.039Z
2901046,610166,5230.08,2026-04-23T22:03:03.247Z,bid-extra-60371761618,2026-04-23T23:55:14.039Z
2901176,610476,5865.68,2026-04-23T22:03:03.247Z,bid-extra-60371761628,2026-04-23T23:55:14.039Z
2901306,610786,6501.280000000001,2026-04-23T22:03:03.247Z,bid-extra-60371761638,2026-04-23T23:55:14.039Z
2901436,611096,7136.88,2026-04-23T22:03:03.247Z,bid-extra-60371761648,2026-04-23T23:55:14.039Z
2901566,611406,7772.4800000000005,2026-04-23T22:03:03.248Z,bid-extra-60371761658,2026-04-23T23:55:14.039Z
2901696,611716,8408.08,2026-04-23T22:03:03.248Z,bid-extra-60371761668,2026-04-23T23:55:14.039Z
2901826,612026,9043.68,2026-04-23T22:03:03.248Z,bid-extra-60371761678,2026-04-23T23:55:14.039Z
2901956,612336,9679.28,2026-04-23T22:03:03.248Z,bid-extra-60371761688,2026-04-23T23:55:14.039Z
2902086,612646,10314.880000000001,2026-04-23T22:03:03.248Z,bid-extra-60371761698,2026-04-23T23:55:14.039Z
2902216,612956,6410.4800000000005,2026-04-23T22:03:03.248Z,bid-extra-60371761708,2026-04-23T23:55:14.039Z
2902346,613266,7046.08,2026-04-23T22:03:03.248Z,bid-extra-60371761718,2026-04-23T23:55:14.039Z
2902476,613576,7681.68,2026-04-23T22:03:03.248Z,bid-extra-60371761728,2026-04-23T23:55:14.039Z
2902606,613886,8317.28,2026-04-23T22:03:03.248Z,bid-extra-60371761738,2026-04-23T23:55:14.039Z
2902736,614196,8952.880000000001,2026-04-23T22:03:03.248Z,bid-extra-60371761748,2026-04-23T23:55:14.039Z
2902866,614506,9588.48,2026-04-23T22:03:03.249Z,bid-extra-60371761758,2026-04-23T23:55:14.039Z
2902996,614816,10224.08,2026-04-23T22:03:03.249Z,bid-extra-60371761768,2026-04-23T23:55:14.039Z
2903126,615126,10859.68,2026-04-23T22:03:03.249Z,bid-extra-60371761778,2026-04-23T23:55:14.039Z
2903256,615436,11495.28,2026-04-23T22:03:03.249Z,bid-extra-60371761788,2026-04-23T23:55:14.039Z
2903386,615746,12130.880000000001,2026-04-23T22:03:03.249Z,bid-extra-60371761798,2026-04-23T23:55:14.039Z
2903516,616056,12766.48,2026-04-23T22:03:03.249Z,bid-extra-60371761808,2026-04-23T23:55:14.039Z
2903646,616366,4412.88,2026-04-23T22:03:03.249Z,bid-extra-60371761818,2026-04-23T23:55:14.039Z
2903776,616676,5048.4800000000005,2026-04-23T22:03:03.249Z,bid-extra-60371761828,2026-04-23T23:55:14.039Z
2903906,616986,1144.08,2026-04-23T22:03:03.249Z,bid-extra-60371761838,2026-04-23T23:55:14.039Z
2904036,617296,1779.68,2026-04-23T22:03:03.249Z,bid-extra-60371761848,2026-04-23T23:55:14.039Z
2904166,617606,2415.28,2026-04-23T22:03:03.250Z,bid-extra-60371761858,2026-04-23T23:55:14.039Z
2904296,617916,3050.88,2026-04-23T22:03:03.250Z,bid-extra-60371761868,2026-04-23T23:55:14.039Z
2904426,618226,3686.48,2026-04-23T22:03:03.250Z,bid-extra-60371761878,2026-04-23T23:55:14.039Z
2904556,618536,4322.08,2026-04-23T22:03:03.250Z,bid-extra-60371761888,2026-04-23T23:55:14.039Z
2904686,618846,4957.68,2026-04-23T22:03:03.250Z,bid-extra-60371761898,2026-04-23T23:55:14.039Z
2904816,619156,5593.28,2026-04-23T22:03:03.250Z,bid-extra-60371761908,2026-04-23T23:55:14.039Z
2904946,619466,6228.88,2026-04-23T22:03:03.250Z,bid-extra-60371761918,2026-04-23T23:55:14.039Z
2905076,619776,6864.4800000000005,2026-04-23T22:03:03.250Z,bid-extra-60371761928,2026-04-23T23:55:14.039Z
2905206,620086,7500.08,2026-04-23T22:03:03.250Z,bid-extra-60371761938,2026-04-23T23:55:14.039Z
2905336,620396,8135.68,2026-04-23T22:03:03.250Z,bid-extra-60371761948,2026-04-23T23:55:14.039Z
2905466,620706,4231.28,2026-04-23T22:03:03.251Z,bid-extra-60371761958,2026-04-23T23:55:14.039Z
2905596,621016,4866.88,2026-04-23T22:03:03.251Z,bid-extra-60371761968,2026-04-23T23:55:14.039Z
2905726,621326,5502.4800000000005,2026-04-23T22:03:03.251Z,bid-extra-60371761978,2026-04-23T23:55:14.039Z
2905856,621636,6138.08,2026-04-23T22:03:03.251Z,bid-extra-60371761988,2026-04-23T23:55:14.039Z
2905986,621946,6773.68,2026-04-23T22:03:03.251Z,bid-extra-60371761998,2026-04-23T23:55:14.039Z
2906116,622256,7409.280000000001,2026-04-23T22:03:03.251Z,bid-extra-60371762008,2026-04-23T23:55:14.039Z
2906246,622566,8044.88,2026-04-23T22:03:03.251Z,bid-extra-60371762018,2026-04-23T23:55:14.039Z
2906376,622876,8680.48,2026-04-23T22:03:03.251Z,bid-extra-60371762028,2026-04-23T23:55:14.039Z
2906506,623186,9316.08,2026-04-23T22:03:03.251Z,bid-extra-60371762038,2026-04-23T23:55:14.039Z
2906636,623496,9951.68,2026-04-23T22:03:03.251Z,bid-extra-60371762048,2026-04-23T23:55:14.039Z
2906766,623806,10587.28,2026-04-23T22:03:03.252Z,bid-extra-60371762058,2026-04-23T23:55:14.039Z
2906896,624116,11222.880000000001,2026-04-23T22:03:03.252Z,bid-extra-60371762068,2026-04-23T23:55:14.039Z
2907026,624426,7318.4800000000005,2026-04-23T22:03:03.252Z,bid-extra-60371762078,2026-04-23T23:55:14.039Z
2907156,624736,7954.08,2026-04-23T22:03:03.252Z,bid-extra-60371762088,2026-04-23T23:55:14.039Z
2907286,625046,8589.68,2026-04-23T22:03:03.252Z,bid-extra-60371762098,2026-04-23T23:55:14.039Z
2907416,625356,9225.28,2026-04-23T22:03:03.252Z,bid-extra-60371762108,2026-04-23T23:55:14.039Z
2907546,625666,9860.880000000001,2026-04-23T22:03:03.252Z,bid-extra-60371762118,2026-04-23T23:55:14.039Z
2907676,625976,10496.48,2026-04-23T22:03:03.252Z,bid-extra-60371762128,2026-04-23T23:55:14.039Z
2907806,626286,11132.08,2026-04-23T22:03:03.252Z,bid-extra-60371762138,2026-04-23T23:55:14.039Z
2907936,626596,11767.68,2026-04-23T22:03:03.252Z,bid-extra-60371762148,2026-04-23T23:55:14.039Z
2908066,626906,3414.08,2026-04-23T22:03:03.253Z,bid-extra-60371762158,2026-04-23T23:55:14.039Z
2908196,627216,4049.6800000000003,2026-04-23T22:03:03.253Z,bid-extra-60371762168,2026-04-23T23:55:14.039Z
2908326,627526,4685.28,2026-04-23T22:03:03.253Z,bid-extra-60371762178,2026-04-23T23:55:14.039Z
2908456,627836,5320.88,2026-04-23T22:03:03.253Z,bid-extra-60371762188,2026-04-23T23:55:14.039Z
2908586,628146,1416.48,2026-04-23T22:03:03.253Z,bid-extra-60371762198,2026-04-23T23:55:14.039Z
2908716,628456,2052.08,2026-04-23T22:03:03.253Z,bid-extra-60371762208,2026-04-23T23:55:14.039Z
2908846,628766,2687.6800000000003,2026-04-23T22:03:03.253Z,bid-extra-60371762218,2026-04-23T23:55:14.039Z
2908976,629076,3323.28,2026-04-23T22:03:03.253Z,bid-extra-60371762228,2026-04-23T23:55:14.039Z
2909106,629386,3958.88,2026-04-23T22:03:03.253Z,bid-extra-60371762238,2026-04-23T23:55:14.039Z
2909236,629696,4594.4800000000005,2026-04-23T22:03:03.253Z,bid-extra-60371762248,2026-04-23T23:55:14.039Z
2909366,630006,5230.08,2026-04-23T22:03:03.254Z,bid-extra-60371762258,2026-04-23T23:55:14.039Z
2909496,630316,5865.68,2026-04-23T22:03:03.254Z,bid-extra-60371762268,2026-04-23T23:55:14.039Z
2909626,630626,6501.280000000001,2026-04-23T22:03:03.254Z,bid-extra-60371762278,2026-04-23T23:55:14.039Z
2909756,630936,7136.88,2026-04-23T22:03:03.254Z,bid-extra-60371762288,2026-04-23T23:55:14.039Z
2909886,631246,7772.4800000000005,2026-04-23T22:03:03.254Z,bid-extra-60371762298,2026-04-23T23:55:14.039Z
2910016,631556,8408.08,2026-04-23T22:03:03.254Z,bid-extra-60371762308,2026-04-23T23:55:14.039Z
2910146,631866,4503.68,2026-04-23T22:03:03.254Z,bid-extra-60371762318,2026-04-23T23:55:14.039Z
2910276,632176,5139.28,2026-04-23T22:03:03.254Z,bid-extra-60371762328,2026-04-23T23:55:14.039Z
2910406,632486,5774.88,2026-04-23T22:03:03.254Z,bid-extra-60371762338,2026-04-23T23:55:14.039Z
2910536,632796,6410.4800000000005,2026-04-23T22:03:03.254Z,bid-extra-60371762348,2026-04-23T23:55:14.039Z
2910666,633106,7046.08,2026-04-23T22:03:03.255Z,bid-extra-60371762358,2026-04-23T23:55:14.039Z
2910796,633416,7681.68,2026-04-23T22:03:03.255Z,bid-extra-60371762368,2026-04-23T23:55:14.039Z
2910926,633726,8317.28,2026-04-23T22:03:03.255Z,bid-extra-60371762378,2026-04-23T23:55:14.039Z
2911056,634036,8952.880000000001,2026-04-23T22:03:03.255Z,bid-extra-60371762388,2026-04-23T23:55:14.039Z
2911186,634346,9588.48,2026-04-23T22:03:03.255Z,bid-extra-60371762398,2026-04-23T23:55:14.039Z
2911316,634656,10224.08,2026-04-23T22:03:03.255Z,bid-extra-60371762408,2026-04-23T23:55:14.039Z
2911446,634966,10859.68,2026-04-23T22:03:03.255Z,bid-extra-60371762418,2026-04-23T23:55:14.039Z
2911576,635276,11495.28,2026-04-23T22:03:03.255Z,bid-extra-60371762428,2026-04-23T23:55:14.039Z
2911706,635586,12130.880000000001,2026-04-23T22:03:03.255Z,bid-extra-60371762438,2026-04-23T23:55:14.039Z
2911836,635896,8226.48,2026-04-23T22:03:03.255Z,bid-extra-60371762448,2026-04-23T23:55:14.039Z
2911966,636206,8862.08,2026-04-23T22:03:03.256Z,bid-extra-60371762458,2026-04-23T23:55:14.039Z
2912096,636516,9497.68,2026-04-23T22:03:03.256Z,bid-extra-60371762468,2026-04-23T23:55:14.039Z
2912226,636826,10133.28,2026-04-23T22:03:03.256Z,bid-extra-60371762478,2026-04-23T23:55:14.039Z
2912356,637136,10768.880000000001,2026-04-23T22:03:03.256Z,bid-extra-60371762488,2026-04-23T23:55:14.039Z
2912486,637446,2415.28,2026-04-23T22:03:03.256Z,bid-extra-60371762498,2026-04-23T23:55:14.039Z
2912616,637756,3050.88,2026-04-23T22:03:03.256Z,bid-extra-60371762508,2026-04-23T23:55:14.039Z
2912746,638066,3686.48,2026-04-23T22:03:03.256Z,bid-extra-60371762518,2026-04-23T23:55:14.039Z
2912876,638376,4322.08,2026-04-23T22:03:03.256Z,bid-extra-60371762528,2026-04-23T23:55:14.039Z
2913006,638686,4957.68,2026-04-23T22:03:03.256Z,bid-extra-60371762538,2026-04-23T23:55:14.039Z
2913136,638996,5593.28,2026-04-23T22:03:03.256Z,bid-extra-60371762548,2026-04-23T23:55:14.039Z
2913266,639306,6228.88,2026-04-23T22:03:03.257Z,bid-extra-60371762558,2026-04-23T23:55:14.039Z
2913396,639616,2324.48,2026-04-23T22:03:03.257Z,bid-extra-60371762568,2026-04-23T23:55:14.039Z
2913526,639926,2960.08,2026-04-23T22:03:03.257Z,bid-extra-60371762578,2026-04-23T23:55:14.039Z
2913656,640236,3595.6800000000003,2026-04-23T22:03:03.257Z,bid-extra-60371762588,2026-04-23T23:55:14.039Z
2913786,640546,4231.28,2026-04-23T22:03:03.257Z,bid-extra-60371762598,2026-04-23T23:55:14.039Z
2913916,640856,4866.88,2026-04-23T22:03:03.257Z,bid-extra-60371762608,2026-04-23T23:55:14.039Z
2914046,641166,5502.4800000000005,2026-04-23T22:03:03.257Z,bid-extra-60371762618,2026-04-23T23:55:14.039Z
2914176,641476,6138.08,2026-04-23T22:03:03.257Z,bid-extra-60371762628,2026-04-23T23:55:14.039Z
2914306,641786,6773.68,2026-04-23T22:03:03.257Z,bid-extra-60371762638,2026-04-23T23:55:14.039Z
2914436,642096,7409.280000000001,2026-04-23T22:03:03.257Z,bid-extra-60371762648,2026-04-23T23:55:14.039Z
2914566,642406,8044.88,2026-04-23T22:03:03.258Z,bid-extra-60371762658,2026-04-23T23:55:14.039Z
2914696,642716,8680.48,2026-04-23T22:03:03.258Z,bid-extra-60371762668,2026-04-23T23:55:14.039Z
2914826,643026,9316.08,2026-04-23T22:03:03.258Z,bid-extra-60371762678,2026-04-23T23:55:14.039Z
2914956,643336,5411.68,2026-04-23T22:03:03.258Z,bid-extra-60371762688,2026-04-23T23:55:14.039Z
2915086,643646,6047.28,2026-04-23T22:03:03.258Z,bid-extra-60371762698,2026-04-23T23:55:14.039Z
2915216,643956,6682.88,2026-04-23T22:03:03.258Z,bid-extra-60371762708,2026-04-23T23:55:14.039Z
2915346,644266,7318.4800000000005,2026-04-23T22:03:03.258Z,bid-extra-60371762718,2026-04-23T23:55:14.039Z
2915476,644576,7954.08,2026-04-23T22:03:03.258Z,bid-extra-60371762728,2026-04-23T23:55:14.039Z
2915606,644886,8589.68,2026-04-23T22:03:03.258Z,bid-extra-60371762738,2026-04-23T23:55:14.039Z
2915736,645196,9225.28,2026-04-23T22:03:03.258Z,bid-extra-60371762748,2026-04-23T23:55:14.039Z
2915866,645506,9860.880000000001,2026-04-23T22:03:03.259Z,bid-extra-60371762758,2026-04-23T23:55:14.039Z
2915996,645816,10496.48,2026-04-23T22:03:03.259Z,bid-extra-60371762768,2026-04-23T23:55:14.039Z
2916126,646126,11132.08,2026-04-23T22:03:03.259Z,bid-extra-60371762778,2026-04-23T23:55:14.039Z
2916256,646436,11767.68,2026-04-23T22:03:03.259Z,bid-extra-60371762788,2026-04-23T23:55:14.039Z
2916386,646746,12403.28,2026-04-23T22:03:03.259Z,bid-extra-60371762798,2026-04-23T23:55:14.039Z
2916516,647056,8498.880000000001,2026-04-23T22:03:03.259Z,bid-extra-60371762808,2026-04-23T23:55:14.039Z
2916646,647366,9134.48,2026-04-23T22:03:03.259Z,bid-extra-60371762818,2026-04-23T23:55:14.039Z
2916776,647676,9770.08,2026-04-23T22:03:03.259Z,bid-extra-60371762828,2026-04-23T23:55:14.039Z
2916906,647986,1416.48,2026-04-23T22:03:03.259Z,bid-extra-60371762838,2026-04-23T23:55:14.039Z
2917036,648296,2052.08,2026-04-23T22:03:03.259Z,bid-extra-60371762848,2026-04-23T23:55:14.039Z
2917166,648606,2687.6800000000003,2026-04-23T22:03:03.260Z,bid-extra-60371762858,2026-04-23T23:55:14.039Z
2917296,648916,3323.28,2026-04-23T22:03:03.260Z,bid-extra-60371762868,2026-04-23T23:55:14.039Z
2917426,649226,3958.88,2026-04-23T22:03:03.260Z,bid-extra-60371762878,2026-04-23T23:55:14.039Z
2917556,649536,4594.4800000000005,2026-04-23T22:03:03.260Z,bid-extra-60371762888,2026-04-23T23:55:14.039Z
2917686,649846,5230.08,2026-04-23T22:03:03.260Z,bid-extra-60371762898,2026-04-23T23:55:14.039Z
2917816,650156,5865.68,2026-04-23T22:03:03.260Z,bid-extra-60371762908,2026-04-23T23:55:14.039Z
2917946,650466,6501.280000000001,2026-04-23T22:03:03.260Z,bid-extra-60371762918,2026-04-23T23:55:14.039Z
2918076,650776,2596.88,2026-04-23T22:03:03.260Z,bid-extra-60371762928,2026-04-23T23:55:14.039Z
2918206,651086,3232.48,2026-04-23T22:03:03.260Z,bid-extra-60371762938,2026-04-23T23:55:14.039Z
2918336,651396,3868.08,2026-04-23T22:03:03.260Z,bid-extra-60371762948,2026-04-23T23:55:14.039Z
2918466,651706,4503.68,2026-04-23T22:03:03.261Z,bid-extra-60371762958,2026-04-23T23:55:14.039Z
2918596,652016,5139.28,2026-04-23T22:03:03.261Z,bid-extra-60371762968,2026-04-23T23:55:14.039Z
2918726,652326,5774.88,2026-04-23T22:03:03.261Z,bid-extra-60371762978,2026-04-23T23:55:14.039Z
2918856,652636,6410.4800000000005,2026-04-23T22:03:03.261Z,bid-extra-60371762988,2026-04-23T23:55:14.039Z
2918986,652946,7046.08,2026-04-23T22:03:03.261Z,bid-extra-60371762998,2026-04-23T23:55:14.039Z
2919116,653256,7681.68,2026-04-23T22:03:03.261Z,bid-extra-60371763008,2026-04-23T23:55:14.039Z
2919246,653566,8317.28,2026-04-23T22:03:03.261Z,bid-extra-60371763018,2026-04-23T23:55:14.039Z
2919376,653876,8952.880000000001,2026-04-23T22:03:03.261Z,bid-extra-60371763028,2026-04-23T23:55:14.039Z
2919506,654186,9588.48,2026-04-23T22:03:03.261Z,bid-extra-60371763038,2026-04-23T23:55:14.039Z
2919636,654496,10224.08,2026-04-23T22:03:03.261Z,bid-extra-60371763048,2026-04-23T23:55:14.039Z
2919766,654806,6319.68,2026-04-23T22:03:03.262Z,bid-extra-60371763058,2026-04-23T23:55:14.039Z
2919896,655116,6955.280000000001,2026-04-23T22:03:03.262Z,bid-extra-60371763068,2026-04-23T23:55:14.039Z
2920026,655426,7590.88,2026-04-23T22:03:03.262Z,bid-extra-60371763078,2026-04-23T23:55:14.039Z
2920156,655736,8226.48,2026-04-23T22:03:03.262Z,bid-extra-60371763088,2026-04-23T23:55:14.039Z
2920286,656046,8862.08,2026-04-23T22:03:03.262Z,bid-extra-60371763098,2026-04-23T23:55:14.039Z
2920416,656356,9497.68,2026-04-23T22:03:03.262Z,bid-extra-60371763108,2026-04-23T23:55:14.039Z
2920546,656666,10133.28,2026-04-23T22:03:03.262Z,bid-extra-60371763118,2026-04-23T23:55:14.039Z
2920676,656976,10768.880000000001,2026-04-23T22:03:03.262Z,bid-extra-60371763128,2026-04-23T23:55:14.039Z
2920806,657286,11404.48,2026-04-23T22:03:03.262Z,bid-extra-60371763138,2026-04-23T23:55:14.039Z
2920936,657596,12040.08,2026-04-23T22:03:03.262Z,bid-extra-60371763148,2026-04-23T23:55:14.039Z
2921066,657906,12675.68,2026-04-23T22:03:03.263Z,bid-extra-60371763158,2026-04-23T23:55:14.039Z
2921196,658216,13311.28,2026-04-23T22:03:03.263Z,bid-extra-60371763168,2026-04-23T23:55:14.039Z
2921326,658526,417.68,2026-04-23T22:03:03.263Z,bid-extra-60371763178,2026-04-23T23:55:14.039Z
2921456,658836,1053.28,2026-04-23T22:03:03.263Z,bid-extra-60371763188,2026-04-23T23:55:14.039Z
2921586,659146,1688.88,2026-04-23T22:03:03.263Z,bid-extra-60371763198,2026-04-23T23:55:14.039Z
2921716,659456,2324.48,2026-04-23T22:03:03.263Z,bid-extra-60371763208,2026-04-23T23:55:14.039Z
2921846,659766,2960.08,2026-04-23T22:03:03.263Z,bid-extra-60371763218,2026-04-23T23:55:14.039Z
2921976,660076,3595.6800000000003,2026-04-23T22:03:03.263Z,bid-extra-60371763228,2026-04-23T23:55:14.039Z
2922106,660386,4231.28,2026-04-23T22:03:03.263Z,bid-extra-60371763238,2026-04-23T23:55:14.039Z
2922236,660696,4866.88,2026-04-23T22:03:03.263Z,bid-extra-60371763248,2026-04-23T23:55:14.039Z
2922366,661006,5502.4800000000005,2026-04-23T22:03:03.264Z,bid-extra-60371763258,2026-04-23T23:55:14.039Z
2922496,661316,6138.08,2026-04-23T22:03:03.264Z,bid-extra-60371763268,2026-04-23T23:55:14.039Z
2922626,661626,6773.68,2026-04-23T22:03:03.264Z,bid-extra-60371763278,2026-04-23T23:55:14.039Z
2922756,661936,7409.280000000001,2026-04-23T22:03:03.264Z,bid-extra-60371763288,2026-04-23T23:55:14.039Z
2922886,662246,3504.88,2026-04-23T22:03:03.264Z,bid-extra-60371763298,2026-04-23T23:55:14.039Z
2923016,662556,4140.4800000000005,2026-04-23T22:03:03.264Z,bid-extra-60371763308,2026-04-23T23:55:14.039Z
2923146,662866,4776.08,2026-04-23T22:03:03.264Z,bid-extra-60371763318,2026-04-23T23:55:14.039Z
2923276,663176,5411.68,2026-04-23T22:03:03.264Z,bid-extra-60371763328,2026-04-23T23:55:14.039Z
2923406,663486,6047.28,2026-04-23T22:03:03.264Z,bid-extra-60371763338,2026-04-23T23:55:14.039Z
2923536,663796,6682.88,2026-04-23T22:03:03.264Z,bid-extra-60371763348,2026-04-23T23:55:14.039Z
2923666,664106,7318.4800000000005,2026-04-23T22:03:03.265Z,bid-extra-60371763358,2026-04-23T23:55:14.039Z
2923796,664416,7954.08,2026-04-23T22:03:03.265Z,bid-extra-60371763368,2026-04-23T23:55:14.039Z
2923926,664726,8589.68,2026-04-23T22:03:03.265Z,bid-extra-60371763378,2026-04-23T23:55:14.039Z
2924056,665036,9225.28,2026-04-23T22:03:03.265Z,bid-extra-60371763388,2026-04-23T23:55:14.039Z
2924186,665346,9860.880000000001,2026-04-23T22:03:03.265Z,bid-extra-60371763398,2026-04-23T23:55:14.039Z
2924316,665656,10496.48,2026-04-23T22:03:03.265Z,bid-extra-60371763408,2026-04-23T23:55:14.039Z
2924446,665966,6592.08,2026-04-23T22:03:03.265Z,bid-extra-60371763418,2026-04-23T23:55:14.039Z
2924576,666276,7227.68,2026-04-23T22:03:03.265Z,bid-extra-60371763428,2026-04-23T23:55:14.039Z
2924706,666586,7863.280000000001,2026-04-23T22:03:03.265Z,bid-extra-60371763438,2026-04-23T23:55:14.039Z
2924836,666896,8498.880000000001,2026-04-23T22:03:03.265Z,bid-extra-60371763448,2026-04-23T23:55:14.039Z
2924966,667206,9134.48,2026-04-23T22:03:03.266Z,bid-extra-60371763458,2026-04-23T23:55:14.039Z
2925096,667516,9770.08,2026-04-23T22:03:03.266Z,bid-extra-60371763468,2026-04-23T23:55:14.039Z
2925226,667826,10405.68,2026-04-23T22:03:03.266Z,bid-extra-60371763478,2026-04-23T23:55:14.039Z
2925356,668136,11041.28,2026-04-23T22:03:03.266Z,bid-extra-60371763488,2026-04-23T23:55:14.039Z
2925486,668446,11676.880000000001,2026-04-23T22:03:03.266Z,bid-extra-60371763498,2026-04-23T23:55:14.039Z
2925616,668756,12312.48,2026-04-23T22:03:03.266Z,bid-extra-60371763508,2026-04-23T23:55:14.039Z
2925746,669066,3958.88,2026-04-23T22:03:03.266Z,bid-extra-60371763518,2026-04-23T23:55:14.039Z
2925876,669376,4594.4800000000005,2026-04-23T22:03:03.266Z,bid-extra-60371763528,2026-04-23T23:55:14.039Z
2926006,669686,690.08,2026-04-23T22:03:03.266Z,bid-extra-60371763538,2026-04-23T23:55:14.039Z
2926136,669996,1325.68,2026-04-23T22:03:03.266Z,bid-extra-60371763548,2026-04-23T23:55:14.039Z
