auction,bidder,price,dateTime,extra,processed_time
6046311,802721,10905.08,2026-04-23T22:00:01.051Z,bid-extra-60353542023,2026-04-23T23:55:14.039Z
6046441,803031,11540.68,2026-04-23T22:00:01.051Z,bid-extra-60353542033,2026-04-23T23:55:14.039Z
6046571,803341,12176.28,2026-04-23T22:00:01.051Z,bid-extra-60353542043,2026-04-23T23:55:14.039Z
6046831,803961,4458.28,2026-04-23T22:00:01.052Z,bid-extra-60353542063,2026-04-23T23:55:14.039Z
6046961,804271,5093.88,2026-04-23T22:00:01.052Z,bid-extra-60353542073,2026-04-23T23:55:14.039Z
6047091,804581,1189.48,2026-04-23T22:00:01.052Z,bid-extra-60353542083,2026-04-23T23:55:14.039Z
6047221,804891,1825.0800000000002,2026-04-23T22:00:01.052Z,bid-extra-60353542093,2026-04-23T23:55:14.039Z
6047481,805511,3096.28,2026-04-23T22:00:01.052Z,bid-extra-60353542113,2026-04-23T23:55:14.039Z
6047611,805821,3731.88,2026-04-23T22:00:01.052Z,bid-extra-60353542123,2026-04-23T23:55:14.039Z
6047741,806131,4367.4800000000005,2026-04-23T22:00:01.052Z,bid-extra-60353542133,2026-04-23T23:55:14.039Z
6047871,806441,5003.08,2026-04-23T22:00:01.052Z,bid-extra-60353542143,2026-04-23T23:55:14.039Z
6048131,807061,6274.280000000001,2026-04-23T22:00:01.053Z,bid-extra-60353542163,2026-04-23T23:55:14.039Z
6048261,807371,6909.88,2026-04-23T22:00:01.053Z,bid-extra-60353542173,2026-04-23T23:55:14.039Z
6048391,807681,7545.4800000000005,2026-04-23T22:00:01.053Z,bid-extra-60353542183,2026-04-23T23:55:14.039Z
6048521,807991,8181.08,2026-04-23T22:00:01.053Z,bid-extra-60353542193,2026-04-23T23:55:14.039Z
6048781,808611,4912.28,2026-04-23T22:00:01.053Z,bid-extra-60353542213,2026-04-23T23:55:14.039Z
6048911,808921,5547.88,2026-04-23T22:00:01.053Z,bid-extra-60353542223,2026-04-23T23:55:14.039Z
6049041,809231,6183.4800000000005,2026-04-23T22:00:01.053Z,bid-extra-60353542233,2026-04-23T23:55:14.039Z
6049171,809541,6819.08,2026-04-23T22:00:01.053Z,bid-extra-60353542243,2026-04-23T23:55:14.039Z
6049431,810161,8090.280000000001,2026-04-23T22:00:01.054Z,bid-extra-60353542263,2026-04-23T23:55:14.039Z
6049561,810471,8725.880000000001,2026-04-23T22:00:01.054Z,bid-extra-60353542273,2026-04-23T23:55:14.039Z
6049691,810781,9361.48,2026-04-23T22:00:01.054Z,bid-extra-60353542283,2026-04-23T23:55:14.039Z
6049821,811091,9997.08,2026-04-23T22:00:01.054Z,bid-extra-60353542293,2026-04-23T23:55:14.039Z
6050081,811711,11268.28,2026-04-23T22:00:01.054Z,bid-extra-60353542313,2026-04-23T23:55:14.039Z
6050211,812021,7363.88,2026-04-23T22:00:01.054Z,bid-extra-60353542323,2026-04-23T23:55:14.039Z
6050341,812331,7999.4800000000005,2026-04-23T22:00:01.054Z,bid-extra-60353542333,2026-04-23T23:55:14.039Z
6050471,812641,8635.08,2026-04-23T22:00:01.054Z,bid-extra-60353542343,2026-04-23T23:55:14.039Z
6050731,813261,9906.28,2026-04-23T22:00:01.055Z,bid-extra-60353542363,2026-04-23T23:55:14.039Z
6050861,813571,10541.880000000001,2026-04-23T22:00:01.055Z,bid-extra-60353542373,2026-04-23T23:55:14.039Z
6050991,813881,11177.48,2026-04-23T22:00:01.055Z,bid-extra-60353542383,2026-04-23T23:55:14.039Z
6051121,814191,11813.08,2026-04-23T22:00:01.055Z,bid-extra-60353542393,2026-04-23T23:55:14.039Z
6051381,814811,4095.08,2026-04-23T22:00:01.055Z,bid-extra-60353542413,2026-04-23T23:55:14.039Z
6051511,815121,4730.68,2026-04-23T22:00:01.055Z,bid-extra-60353542423,2026-04-23T23:55:14.039Z
6051641,815431,5366.28,2026-04-23T22:00:01.055Z,bid-extra-60353542433,2026-04-23T23:55:14.039Z
6051771,815741,1461.88,2026-04-23T22:00:01.055Z,bid-extra-60353542443,2026-04-23T23:55:14.039Z
6052031,816361,2733.08,2026-04-23T22:00:01.056Z,bid-extra-60353542463,2026-04-23T23:55:14.039Z
6052161,816671,3368.6800000000003,2026-04-23T22:00:01.056Z,bid-extra-60353542473,2026-04-23T23:55:14.039Z
6052291,816981,4004.28,2026-04-23T22:00:01.056Z,bid-extra-60353542483,2026-04-23T23:55:14.039Z
6052421,817291,4639.88,2026-04-23T22:00:01.056Z,bid-extra-60353542493,2026-04-23T23:55:14.039Z
6052681,817911,5911.08,2026-04-23T22:00:01.056Z,bid-extra-60353542513,2026-04-23T23:55:14.039Z
6052811,818221,6546.68,2026-04-23T22:00:01.056Z,bid-extra-60353542523,2026-04-23T23:55:14.039Z
6052941,818531,7182.280000000001,2026-04-23T22:00:01.056Z,bid-extra-60353542533,2026-04-23T23:55:14.039Z
6053071,818841,7817.88,2026-04-23T22:00:01.056Z,bid-extra-60353542543,2026-04-23T23:55:14.039Z
6053331,819461,4549.08,2026-04-23T22:00:01.057Z,bid-extra-60353542563,2026-04-23T23:55:14.039Z
6053461,819771,5184.68,2026-04-23T22:00:01.057Z,bid-extra-60353542573,2026-04-23T23:55:14.039Z
6053591,820081,5820.28,2026-04-23T22:00:01.057Z,bid-extra-60353542583,2026-04-23T23:55:14.039Z
6053721,820391,6455.88,2026-04-23T22:00:01.057Z,bid-extra-60353542593,2026-04-23T23:55:14.039Z
6053981,821011,7727.08,2026-04-23T22:00:01.057Z,bid-extra-60353542613,2026-04-23T23:55:14.039Z
6054111,821321,8362.68,2026-04-23T22:00:01.057Z,bid-extra-60353542623,2026-04-23T23:55:14.039Z
6054241,821631,8998.28,2026-04-23T22:00:01.057Z,bid-extra-60353542633,2026-04-23T23:55:14.039Z
6054371,821941,9633.880000000001,2026-04-23T22:00:01.057Z,bid-extra-60353542643,2026-04-23T23:55:14.039Z
6054631,822561,10905.08,2026-04-23T22:00:01.058Z,bid-extra-60353542663,2026-04-23T23:55:14.039Z
6054761,822871,11540.68,2026-04-23T22:00:01.058Z,bid-extra-60353542673,2026-04-23T23:55:14.039Z
6054891,823181,7636.280000000001,2026-04-23T22:00:01.058Z,bid-extra-60353542683,2026-04-23T23:55:14.039Z
6055021,823491,8271.880000000001,2026-04-23T22:00:01.058Z,bid-extra-60353542693,2026-04-23T23:55:14.039Z
6055281,824111,9543.08,2026-04-23T22:00:01.058Z,bid-extra-60353542713,2026-04-23T23:55:14.039Z
6055411,824421,10178.68,2026-04-23T22:00:01.058Z,bid-extra-60353542723,2026-04-23T23:55:14.039Z
6055541,824731,10814.28,2026-04-23T22:00:01.058Z,bid-extra-60353542733,2026-04-23T23:55:14.039Z
6055671,825041,2460.6800000000003,2026-04-23T22:00:01.058Z,bid-extra-60353542743,2026-04-23T23:55:14.039Z
6055931,825661,3731.88,2026-04-23T22:00:01.059Z,bid-extra-60353542763,2026-04-23T23:55:14.039Z
6056061,825971,4367.4800000000005,2026-04-23T22:00:01.059Z,bid-extra-60353542773,2026-04-23T23:55:14.039Z
6056191,826281,5003.08,2026-04-23T22:00:01.059Z,bid-extra-60353542783,2026-04-23T23:55:14.039Z
6056321,826591,5638.68,2026-04-23T22:00:01.059Z,bid-extra-60353542793,2026-04-23T23:55:14.039Z
6056581,827211,2369.88,2026-04-23T22:00:01.059Z,bid-extra-60353542813,2026-04-23T23:55:14.039Z
6056711,827521,3005.48,2026-04-23T22:00:01.059Z,bid-extra-60353542823,2026-04-23T23:55:14.039Z
6056841,827831,3641.08,2026-04-23T22:00:01.059Z,bid-extra-60353542833,2026-04-23T23:55:14.039Z
6056971,828141,4276.68,2026-04-23T22:00:01.059Z,bid-extra-60353542843,2026-04-23T23:55:14.039Z
6057231,828761,5547.88,2026-04-23T22:00:01.060Z,bid-extra-60353542863,2026-04-23T23:55:14.039Z
6057361,829071,6183.4800000000005,2026-04-23T22:00:01.060Z,bid-extra-60353542873,2026-04-23T23:55:14.039Z
6057491,829381,6819.08,2026-04-23T22:00:01.060Z,bid-extra-60353542883,2026-04-23T23:55:14.039Z
6057621,829691,7454.68,2026-04-23T22:00:01.060Z,bid-extra-60353542893,2026-04-23T23:55:14.039Z
6057881,830311,8725.880000000001,2026-04-23T22:00:01.060Z,bid-extra-60353542913,2026-04-23T23:55:14.039Z
6058011,830621,9361.48,2026-04-23T22:00:01.060Z,bid-extra-60353542923,2026-04-23T23:55:14.039Z
6058141,830931,5457.08,2026-04-23T22:00:01.060Z,bid-extra-60353542933,2026-04-23T23:55:14.039Z
6058271,831241,6092.68,2026-04-23T22:00:01.060Z,bid-extra-60353542943,2026-04-23T23:55:14.039Z
6058531,831861,7363.88,2026-04-23T22:00:01.061Z,bid-extra-60353542963,2026-04-23T23:55:14.039Z
6058661,832171,7999.4800000000005,2026-04-23T22:00:01.061Z,bid-extra-60353542973,2026-04-23T23:55:14.039Z
6058791,832481,8635.08,2026-04-23T22:00:01.061Z,bid-extra-60353542983,2026-04-23T23:55:14.039Z
6058921,832791,9270.68,2026-04-23T22:00:01.061Z,bid-extra-60353542993,2026-04-23T23:55:14.039Z
6059181,833411,10541.880000000001,2026-04-23T22:00:01.061Z,bid-extra-60353543013,2026-04-23T23:55:14.039Z
6059311,833721,11177.48,2026-04-23T22:00:01.061Z,bid-extra-60353543023,2026-04-23T23:55:14.039Z
6059441,834031,11813.08,2026-04-23T22:00:01.061Z,bid-extra-60353543033,2026-04-23T23:55:14.039Z
6059571,834341,12448.68,2026-04-23T22:00:01.061Z,bid-extra-60353543043,2026-04-23T23:55:14.039Z
6059831,834961,9179.880000000001,2026-04-23T22:00:01.062Z,bid-extra-60353543063,2026-04-23T23:55:14.039Z
6059961,835271,9815.48,2026-04-23T22:00:01.062Z,bid-extra-60353543073,2026-04-23T23:55:14.039Z
6060091,835581,1461.88,2026-04-23T22:00:01.062Z,bid-extra-60353543083,2026-04-23T23:55:14.039Z
6060221,835891,2097.48,2026-04-23T22:00:01.062Z,bid-extra-60353543093,2026-04-23T23:55:14.039Z
6060481,836511,3368.6800000000003,2026-04-23T22:00:01.062Z,bid-extra-60353543113,2026-04-23T23:55:14.039Z
6060611,836821,4004.28,2026-04-23T22:00:01.062Z,bid-extra-60353543123,2026-04-23T23:55:14.039Z
6060741,837131,4639.88,2026-04-23T22:00:01.062Z,bid-extra-60353543133,2026-04-23T23:55:14.039Z
6060871,837441,5275.4800000000005,2026-04-23T22:00:01.062Z,bid-extra-60353543143,2026-04-23T23:55:14.039Z
6061131,838061,6546.68,2026-04-23T22:00:01.063Z,bid-extra-60353543163,2026-04-23T23:55:14.039Z
6061261,838371,2642.28,2026-04-23T22:00:01.063Z,bid-extra-60353543173,2026-04-23T23:55:14.039Z
6061391,838681,3277.88,2026-04-23T22:00:01.063Z,bid-extra-60353543183,2026-04-23T23:55:14.039Z
6061521,838991,3913.48,2026-04-23T22:00:01.063Z,bid-extra-60353543193,2026-04-23T23:55:14.039Z
6061781,839611,5184.68,2026-04-23T22:00:01.063Z,bid-extra-60353543213,2026-04-23T23:55:14.039Z
6061911,839921,5820.28,2026-04-23T22:00:01.063Z,bid-extra-60353543223,2026-04-23T23:55:14.039Z
6062041,840231,6455.88,2026-04-23T22:00:01.063Z,bid-extra-60353543233,2026-04-23T23:55:14.039Z
6062171,840541,7091.4800000000005,2026-04-23T22:00:01.063Z,bid-extra-60353543243,2026-04-23T23:55:14.039Z
6062431,841161,8362.68,2026-04-23T22:00:01.064Z,bid-extra-60353543263,2026-04-23T23:55:14.039Z
6062561,841471,8998.28,2026-04-23T22:00:01.064Z,bid-extra-60353543273,2026-04-23T23:55:14.039Z
6062691,841781,9633.880000000001,2026-04-23T22:00:01.064Z,bid-extra-60353543283,2026-04-23T23:55:14.039Z
6062821,842091,5729.4800000000005,2026-04-23T22:00:01.064Z,bid-extra-60353543293,2026-04-23T23:55:14.039Z
6063081,842711,7000.68,2026-04-23T22:00:01.064Z,bid-extra-60353543313,2026-04-23T23:55:14.039Z
6063211,843021,7636.280000000001,2026-04-23T22:00:01.064Z,bid-extra-60353543323,2026-04-23T23:55:14.039Z
6063341,843331,8271.880000000001,2026-04-23T22:00:01.064Z,bid-extra-60353543333,2026-04-23T23:55:14.039Z
6063471,843641,8907.48,2026-04-23T22:00:01.064Z,bid-extra-60353543343,2026-04-23T23:55:14.039Z
6063731,844261,10178.68,2026-04-23T22:00:01.065Z,bid-extra-60353543363,2026-04-23T23:55:14.039Z
6063861,844571,10814.28,2026-04-23T22:00:01.065Z,bid-extra-60353543373,2026-04-23T23:55:14.039Z
6063991,844881,11449.880000000001,2026-04-23T22:00:01.065Z,bid-extra-60353543383,2026-04-23T23:55:14.039Z
6064121,845191,12085.48,2026-04-23T22:00:01.065Z,bid-extra-60353543393,2026-04-23T23:55:14.039Z
6064381,845811,13356.68,2026-04-23T22:00:01.065Z,bid-extra-60353543413,2026-04-23T23:55:14.039Z
6064511,846121,463.08000000000004,2026-04-23T22:00:01.065Z,bid-extra-60353543423,2026-04-23T23:55:14.039Z
6064641,846431,1098.68,2026-04-23T22:00:01.065Z,bid-extra-60353543433,2026-04-23T23:55:14.039Z
6064771,846741,1734.28,2026-04-23T22:00:01.065Z,bid-extra-60353543443,2026-04-23T23:55:14.039Z
6065031,847361,3005.48,2026-04-23T22:00:01.066Z,bid-extra-60353543463,2026-04-23T23:55:14.039Z
6065161,847671,3641.08,2026-04-23T22:00:01.066Z,bid-extra-60353543473,2026-04-23T23:55:14.039Z
6065291,847981,4276.68,2026-04-23T22:00:01.066Z,bid-extra-60353543483,2026-04-23T23:55:14.039Z
6065421,848291,4912.28,2026-04-23T22:00:01.066Z,bid-extra-60353543493,2026-04-23T23:55:14.039Z
6065681,848911,6183.4800000000005,2026-04-23T22:00:01.066Z,bid-extra-60353543513,2026-04-23T23:55:14.039Z
6065811,849221,6819.08,2026-04-23T22:00:01.066Z,bid-extra-60353543523,2026-04-23T23:55:14.039Z
6065941,849531,7454.68,2026-04-23T22:00:01.066Z,bid-extra-60353543533,2026-04-23T23:55:14.039Z
6066071,849841,3550.28,2026-04-23T22:00:01.066Z,bid-extra-60353543543,2026-04-23T23:55:14.039Z
6066331,850461,4821.4800000000005,2026-04-23T22:00:01.067Z,bid-extra-60353543563,2026-04-23T23:55:14.039Z
6066461,850771,5457.08,2026-04-23T22:00:01.067Z,bid-extra-60353543573,2026-04-23T23:55:14.039Z
6066591,851081,6092.68,2026-04-23T22:00:01.067Z,bid-extra-60353543583,2026-04-23T23:55:14.039Z
6066721,851391,6728.280000000001,2026-04-23T22:00:01.067Z,bid-extra-60353543593,2026-04-23T23:55:14.039Z
6066981,852011,7999.4800000000005,2026-04-23T22:00:01.067Z,bid-extra-60353543613,2026-04-23T23:55:14.039Z
6067111,852321,8635.08,2026-04-23T22:00:01.067Z,bid-extra-60353543623,2026-04-23T23:55:14.039Z
6067241,852631,9270.68,2026-04-23T22:00:01.067Z,bid-extra-60353543633,2026-04-23T23:55:14.039Z
6067371,852941,9906.28,2026-04-23T22:00:01.067Z,bid-extra-60353543643,2026-04-23T23:55:14.039Z
6067631,853561,6637.4800000000005,2026-04-23T22:00:01.068Z,bid-extra-60353543663,2026-04-23T23:55:14.039Z
6067761,853871,7273.08,2026-04-23T22:00:01.068Z,bid-extra-60353543673,2026-04-23T23:55:14.039Z
6067891,854181,7908.68,2026-04-23T22:00:01.068Z,bid-extra-60353543683,2026-04-23T23:55:14.039Z
6068021,854491,8544.28,2026-04-23T22:00:01.068Z,bid-extra-60353543693,2026-04-23T23:55:14.039Z
6068281,855111,9815.48,2026-04-23T22:00:01.068Z,bid-extra-60353543713,2026-04-23T23:55:14.039Z
6068411,855421,10451.08,2026-04-23T22:00:01.068Z,bid-extra-60353543723,2026-04-23T23:55:14.039Z
6068541,855731,11086.68,2026-04-23T22:00:01.068Z,bid-extra-60353543733,2026-04-23T23:55:14.039Z
6068671,856041,11722.28,2026-04-23T22:00:01.068Z,bid-extra-60353543743,2026-04-23T23:55:14.039Z
6068931,856661,4004.28,2026-04-23T22:00:01.069Z,bid-extra-60353543763,2026-04-23T23:55:14.039Z
6069061,856971,4639.88,2026-04-23T22:00:01.069Z,bid-extra-60353543773,2026-04-23T23:55:14.039Z
6069191,857281,735.48,2026-04-23T22:00:01.069Z,bid-extra-60353543783,2026-04-23T23:55:14.039Z
6069321,857591,1371.0800000000002,2026-04-23T22:00:01.069Z,bid-extra-60353543793,2026-04-23T23:55:14.039Z
6069581,858211,2642.28,2026-04-23T22:00:01.069Z,bid-extra-60353543813,2026-04-23T23:55:14.039Z
6069711,858521,3277.88,2026-04-23T22:00:01.069Z,bid-extra-60353543823,2026-04-23T23:55:14.039Z
6069841,858831,3913.48,2026-04-23T22:00:01.069Z,bid-extra-60353543833,2026-04-23T23:55:14.039Z
6069971,859141,4549.08,2026-04-23T22:00:01.069Z,bid-extra-60353543843,2026-04-23T23:55:14.039Z
6070231,859761,5820.28,2026-04-23T22:00:01.070Z,bid-extra-60353543863,2026-04-23T23:55:14.039Z
6070361,860071,6455.88,2026-04-23T22:00:01.070Z,bid-extra-60353543873,2026-04-23T23:55:14.039Z
6070491,860381,7091.4800000000005,2026-04-23T22:00:01.070Z,bid-extra-60353543883,2026-04-23T23:55:14.039Z
6070621,860691,7727.08,2026-04-23T22:00:01.070Z,bid-extra-60353543893,2026-04-23T23:55:14.039Z
6070881,861311,4458.28,2026-04-23T22:00:01.070Z,bid-extra-60353543913,2026-04-23T23:55:14.039Z
6071011,861621,5093.88,2026-04-23T22:00:01.070Z,bid-extra-60353543923,2026-04-23T23:55:14.039Z
6071141,861931,5729.4800000000005,2026-04-23T22:00:01.070Z,bid-extra-60353543933,2026-04-23T23:55:14.039Z
6071271,862241,6365.08,2026-04-23T22:00:01.070Z,bid-extra-60353543943,2026-04-23T23:55:14.039Z
6071531,862861,7636.280000000001,2026-04-23T22:00:01.071Z,bid-extra-60353543963,2026-04-23T23:55:14.039Z
6071661,863171,8271.880000000001,2026-04-23T22:00:01.071Z,bid-extra-60353543973,2026-04-23T23:55:14.039Z
6071791,863481,8907.48,2026-04-23T22:00:01.071Z,bid-extra-60353543983,2026-04-23T23:55:14.039Z
6071921,863791,9543.08,2026-04-23T22:00:01.071Z,bid-extra-60353543993,2026-04-23T23:55:14.039Z
6072181,864411,10814.28,2026-04-23T22:00:01.071Z,bid-extra-60353544013,2026-04-23T23:55:14.039Z
6072311,864721,11449.880000000001,2026-04-23T22:00:01.071Z,bid-extra-60353544023,2026-04-23T23:55:14.039Z
6072441,865031,7545.4800000000005,2026-04-23T22:00:01.071Z,bid-extra-60353544033,2026-04-23T23:55:14.039Z
6072571,865341,8181.08,2026-04-23T22:00:01.071Z,bid-extra-60353544043,2026-04-23T23:55:14.039Z
6072831,865961,9452.28,2026-04-23T22:00:01.072Z,bid-extra-60353544063,2026-04-23T23:55:14.039Z
6072961,866271,10087.880000000001,2026-04-23T22:00:01.072Z,bid-extra-60353544073,2026-04-23T23:55:14.039Z
6073091,866581,10723.48,2026-04-23T22:00:01.072Z,bid-extra-60353544083,2026-04-23T23:55:14.039Z
6073221,866891,11359.08,2026-04-23T22:00:01.072Z,bid-extra-60353544093,2026-04-23T23:55:14.039Z
6073481,867511,3641.08,2026-04-23T22:00:01.072Z,bid-extra-60353544113,2026-04-23T23:55:14.039Z
6073611,867821,4276.68,2026-04-23T22:00:01.072Z,bid-extra-60353544123,2026-04-23T23:55:14.039Z
6073741,868131,4912.28,2026-04-23T22:00:01.072Z,bid-extra-60353544133,2026-04-23T23:55:14.039Z
6073871,868441,5547.88,2026-04-23T22:00:01.072Z,bid-extra-60353544143,2026-04-23T23:55:14.039Z
6074131,869061,2279.08,2026-04-23T22:00:01.073Z,bid-extra-60353544163,2026-04-23T23:55:14.039Z
6074261,869371,2914.6800000000003,2026-04-23T22:00:01.073Z,bid-extra-60353544173,2026-04-23T23:55:14.039Z
6074391,869681,3550.28,2026-04-23T22:00:01.073Z,bid-extra-60353544183,2026-04-23T23:55:14.039Z
6074521,869991,4185.88,2026-04-23T22:00:01.073Z,bid-extra-60353544193,2026-04-23T23:55:14.039Z
6074781,870611,5457.08,2026-04-23T22:00:01.073Z,bid-extra-60353544213,2026-04-23T23:55:14.039Z
6074911,870921,6092.68,2026-04-23T22:00:01.073Z,bid-extra-60353544223,2026-04-23T23:55:14.039Z
6075041,871231,6728.280000000001,2026-04-23T22:00:01.073Z,bid-extra-60353544233,2026-04-23T23:55:14.039Z
6075171,871541,7363.88,2026-04-23T22:00:01.073Z,bid-extra-60353544243,2026-04-23T23:55:14.039Z
6075431,872161,8635.08,2026-04-23T22:00:01.074Z,bid-extra-60353544263,2026-04-23T23:55:14.039Z
6075561,872471,4730.68,2026-04-23T22:00:01.074Z,bid-extra-60353544273,2026-04-23T23:55:14.039Z
6075691,872781,5366.28,2026-04-23T22:00:01.074Z,bid-extra-60353544283,2026-04-23T23:55:14.039Z
6075821,873091,6001.88,2026-04-23T22:00:01.074Z,bid-extra-60353544293,2026-04-23T23:55:14.039Z
6076081,873711,7273.08,2026-04-23T22:00:01.074Z,bid-extra-60353544313,2026-04-23T23:55:14.039Z
6076211,874021,7908.68,2026-04-23T22:00:01.074Z,bid-extra-60353544323,2026-04-23T23:55:14.039Z
6076341,874331,8544.28,2026-04-23T22:00:01.074Z,bid-extra-60353544333,2026-04-23T23:55:14.039Z
6076471,874641,9179.880000000001,2026-04-23T22:00:01.074Z,bid-extra-60353544343,2026-04-23T23:55:14.039Z
6076731,875261,10451.08,2026-04-23T22:00:01.075Z,bid-extra-60353544363,2026-04-23T23:55:14.039Z
6076861,875571,11086.68,2026-04-23T22:00:01.075Z,bid-extra-60353544373,2026-04-23T23:55:14.039Z
6076991,875881,11722.28,2026-04-23T22:00:01.075Z,bid-extra-60353544383,2026-04-23T23:55:14.039Z
6077121,876191,7817.88,2026-04-23T22:00:01.075Z,bid-extra-60353544393,2026-04-23T23:55:14.039Z
6077381,876811,9089.08,2026-04-23T22:00:01.075Z,bid-extra-60353544413,2026-04-23T23:55:14.039Z
6077511,877121,9724.68,2026-04-23T22:00:01.075Z,bid-extra-60353544423,2026-04-23T23:55:14.039Z
6077641,877431,10360.28,2026-04-23T22:00:01.075Z,bid-extra-60353544433,2026-04-23T23:55:14.039Z
6077771,877741,10995.880000000001,2026-04-23T22:00:01.075Z,bid-extra-60353544443,2026-04-23T23:55:14.039Z
6078031,878361,3277.88,2026-04-23T22:00:01.076Z,bid-extra-60353544463,2026-04-23T23:55:14.039Z
6078161,878671,3913.48,2026-04-23T22:00:01.076Z,bid-extra-60353544473,2026-04-23T23:55:14.039Z
6078291,878981,4549.08,2026-04-23T22:00:01.076Z,bid-extra-60353544483,2026-04-23T23:55:14.039Z
6078421,879291,5184.68,2026-04-23T22:00:01.076Z,bid-extra-60353544493,2026-04-23T23:55:14.039Z
6078681,879911,1915.88,2026-04-23T22:00:01.076Z,bid-extra-60353544513,2026-04-23T23:55:14.039Z
6078811,880221,2551.48,2026-04-23T22:00:01.076Z,bid-extra-60353544523,2026-04-23T23:55:14.039Z
6078941,880531,3187.08,2026-04-23T22:00:01.076Z,bid-extra-60353544533,2026-04-23T23:55:14.039Z
6079071,880841,3822.6800000000003,2026-04-23T22:00:01.076Z,bid-extra-60353544543,2026-04-23T23:55:14.039Z
6079331,881461,5093.88,2026-04-23T22:00:01.077Z,bid-extra-60353544563,2026-04-23T23:55:14.039Z
6079461,881771,5729.4800000000005,2026-04-23T22:00:01.077Z,bid-extra-60353544573,2026-04-23T23:55:14.039Z
6079591,882081,6365.08,2026-04-23T22:00:01.077Z,bid-extra-60353544583,2026-04-23T23:55:14.039Z
6079721,882391,7000.68,2026-04-23T22:00:01.077Z,bid-extra-60353544593,2026-04-23T23:55:14.039Z
6079981,883011,8271.880000000001,2026-04-23T22:00:01.077Z,bid-extra-60353544613,2026-04-23T23:55:14.039Z
6080111,883321,8907.48,2026-04-23T22:00:01.077Z,bid-extra-60353544623,2026-04-23T23:55:14.039Z
6080241,883631,9543.08,2026-04-23T22:00:01.077Z,bid-extra-60353544633,2026-04-23T23:55:14.039Z
6080371,883941,5638.68,2026-04-23T22:00:01.077Z,bid-extra-60353544643,2026-04-23T23:55:14.039Z
6080631,884561,6909.88,2026-04-23T22:00:01.078Z,bid-extra-60353544663,2026-04-23T23:55:14.039Z
6080761,884871,7545.4800000000005,2026-04-23T22:00:01.078Z,bid-extra-60353544673,2026-04-23T23:55:14.039Z
6080891,885181,8181.08,2026-04-23T22:00:01.078Z,bid-extra-60353544683,2026-04-23T23:55:14.039Z
6081021,885491,8816.68,2026-04-23T22:00:01.078Z,bid-extra-60353544693,2026-04-23T23:55:14.039Z
6081281,886111,10087.880000000001,2026-04-23T22:00:01.078Z,bid-extra-60353544713,2026-04-23T23:55:14.039Z
6081411,886421,10723.48,2026-04-23T22:00:01.078Z,bid-extra-60353544723,2026-04-23T23:55:14.039Z
6081541,886731,11359.08,2026-04-23T22:00:01.078Z,bid-extra-60353544733,2026-04-23T23:55:14.039Z
6081671,887041,11994.68,2026-04-23T22:00:01.078Z,bid-extra-60353544743,2026-04-23T23:55:14.039Z
6081931,887661,8725.880000000001,2026-04-23T22:00:01.079Z,bid-extra-60353544763,2026-04-23T23:55:14.039Z
