auction,bidder,price,dateTime,extra,processed_time
4130342,387718,9624.800000000001,2026-04-23T21:59:51.885Z,bid-extra-60352625410,2026-04-23T23:55:14.039Z
4130472,388028,10260.4,2026-04-23T21:59:51.885Z,bid-extra-60352625420,2026-04-23T23:55:14.039Z
4130602,388338,10896.0,2026-04-23T21:59:51.885Z,bid-extra-60352625430,2026-04-23T23:55:14.039Z
4130732,388648,11531.6,2026-04-23T21:59:51.885Z,bid-extra-60352625440,2026-04-23T23:55:14.039Z
4130992,389268,3813.6,2026-04-23T21:59:51.886Z,bid-extra-60352625460,2026-04-23T23:55:14.039Z
4131122,389578,4449.2,2026-04-23T21:59:51.886Z,bid-extra-60352625470,2026-04-23T23:55:14.039Z
4131252,389888,5084.8,2026-04-23T21:59:51.886Z,bid-extra-60352625480,2026-04-23T23:55:14.039Z
4131382,390198,1180.4,2026-04-23T21:59:51.886Z,bid-extra-60352625490,2026-04-23T23:55:14.039Z
4131642,390818,2451.6,2026-04-23T21:59:51.886Z,bid-extra-60352625510,2026-04-23T23:55:14.039Z
4131772,391128,3087.2000000000003,2026-04-23T21:59:51.886Z,bid-extra-60352625520,2026-04-23T23:55:14.039Z
4131902,391438,3722.8,2026-04-23T21:59:51.886Z,bid-extra-60352625530,2026-04-23T23:55:14.039Z
4132032,391748,4358.400000000001,2026-04-23T21:59:51.886Z,bid-extra-60352625540,2026-04-23T23:55:14.039Z
4132292,392368,5629.6,2026-04-23T21:59:51.887Z,bid-extra-60352625560,2026-04-23T23:55:14.039Z
4132422,392678,6265.2,2026-04-23T21:59:51.887Z,bid-extra-60352625570,2026-04-23T23:55:14.039Z
4132552,392988,6900.8,2026-04-23T21:59:51.887Z,bid-extra-60352625580,2026-04-23T23:55:14.039Z
4132682,393298,7536.400000000001,2026-04-23T21:59:51.887Z,bid-extra-60352625590,2026-04-23T23:55:14.039Z
4132942,393918,4267.6,2026-04-23T21:59:51.887Z,bid-extra-60352625610,2026-04-23T23:55:14.039Z
4133072,394228,4903.2,2026-04-23T21:59:51.887Z,bid-extra-60352625620,2026-04-23T23:55:14.039Z
4133202,394538,5538.8,2026-04-23T21:59:51.887Z,bid-extra-60352625630,2026-04-23T23:55:14.039Z
4133332,394848,6174.400000000001,2026-04-23T21:59:51.887Z,bid-extra-60352625640,2026-04-23T23:55:14.039Z
4133592,395468,7445.6,2026-04-23T21:59:51.888Z,bid-extra-60352625660,2026-04-23T23:55:14.039Z
4133722,395778,8081.2,2026-04-23T21:59:51.888Z,bid-extra-60352625670,2026-04-23T23:55:14.039Z
4133852,396088,8716.800000000001,2026-04-23T21:59:51.888Z,bid-extra-60352625680,2026-04-23T23:55:14.039Z
4133982,396398,9352.4,2026-04-23T21:59:51.888Z,bid-extra-60352625690,2026-04-23T23:55:14.039Z
4134242,397018,10623.6,2026-04-23T21:59:51.888Z,bid-extra-60352625710,2026-04-23T23:55:14.039Z
4134372,397328,11259.2,2026-04-23T21:59:51.888Z,bid-extra-60352625720,2026-04-23T23:55:14.039Z
4134502,397638,11894.800000000001,2026-04-23T21:59:51.888Z,bid-extra-60352625730,2026-04-23T23:55:14.039Z
4134632,397948,7990.400000000001,2026-04-23T21:59:51.888Z,bid-extra-60352625740,2026-04-23T23:55:14.039Z
4134892,398568,9261.6,2026-04-23T21:59:51.889Z,bid-extra-60352625760,2026-04-23T23:55:14.039Z
4135022,398878,9897.2,2026-04-23T21:59:51.889Z,bid-extra-60352625770,2026-04-23T23:55:14.039Z
4135152,399188,10532.800000000001,2026-04-23T21:59:51.889Z,bid-extra-60352625780,2026-04-23T23:55:14.039Z
4135282,399498,11168.4,2026-04-23T21:59:51.889Z,bid-extra-60352625790,2026-04-23T23:55:14.039Z
4135542,400118,3450.4,2026-04-23T21:59:51.889Z,bid-extra-60352625810,2026-04-23T23:55:14.039Z
4135672,400428,4086.0,2026-04-23T21:59:51.889Z,bid-extra-60352625820,2026-04-23T23:55:14.039Z
4135802,400738,4721.6,2026-04-23T21:59:51.889Z,bid-extra-60352625830,2026-04-23T23:55:14.039Z
4135932,401048,5357.2,2026-04-23T21:59:51.889Z,bid-extra-60352625840,2026-04-23T23:55:14.039Z
4136192,401668,2088.4,2026-04-23T21:59:51.890Z,bid-extra-60352625860,2026-04-23T23:55:14.039Z
4136322,401978,2724.0,2026-04-23T21:59:51.890Z,bid-extra-60352625870,2026-04-23T23:55:14.039Z
4136452,402288,3359.6,2026-04-23T21:59:51.890Z,bid-extra-60352625880,2026-04-23T23:55:14.039Z
4136582,402598,3995.2000000000003,2026-04-23T21:59:51.890Z,bid-extra-60352625890,2026-04-23T23:55:14.039Z
4136842,403218,5266.400000000001,2026-04-23T21:59:51.890Z,bid-extra-60352625910,2026-04-23T23:55:14.039Z
4136972,403528,5902.0,2026-04-23T21:59:51.890Z,bid-extra-60352625920,2026-04-23T23:55:14.039Z
4137102,403838,6537.6,2026-04-23T21:59:51.890Z,bid-extra-60352625930,2026-04-23T23:55:14.039Z
4137232,404148,7173.2,2026-04-23T21:59:51.890Z,bid-extra-60352625940,2026-04-23T23:55:14.039Z
4137492,404768,8444.4,2026-04-23T21:59:51.891Z,bid-extra-60352625960,2026-04-23T23:55:14.039Z
4137622,405078,9080.0,2026-04-23T21:59:51.891Z,bid-extra-60352625970,2026-04-23T23:55:14.039Z
4137752,405388,5175.6,2026-04-23T21:59:51.891Z,bid-extra-60352625980,2026-04-23T23:55:14.039Z
4137882,405698,5811.2,2026-04-23T21:59:51.891Z,bid-extra-60352625990,2026-04-23T23:55:14.039Z
4138142,406318,7082.400000000001,2026-04-23T21:59:51.891Z,bid-extra-60352626010,2026-04-23T23:55:14.039Z
4138272,406628,7718.0,2026-04-23T21:59:51.891Z,bid-extra-60352626020,2026-04-23T23:55:14.039Z
4138402,406938,8353.6,2026-04-23T21:59:51.891Z,bid-extra-60352626030,2026-04-23T23:55:14.039Z
4138532,407248,8989.2,2026-04-23T21:59:51.891Z,bid-extra-60352626040,2026-04-23T23:55:14.039Z
4138792,407868,10260.4,2026-04-23T21:59:51.892Z,bid-extra-60352626060,2026-04-23T23:55:14.039Z
4138922,408178,10896.0,2026-04-23T21:59:51.892Z,bid-extra-60352626070,2026-04-23T23:55:14.039Z
4139052,408488,11531.6,2026-04-23T21:59:51.892Z,bid-extra-60352626080,2026-04-23T23:55:14.039Z
4139182,408798,12167.2,2026-04-23T21:59:51.892Z,bid-extra-60352626090,2026-04-23T23:55:14.039Z
4139442,409418,8898.4,2026-04-23T21:59:51.892Z,bid-extra-60352626110,2026-04-23T23:55:14.039Z
4139572,409728,9534.0,2026-04-23T21:59:51.892Z,bid-extra-60352626120,2026-04-23T23:55:14.039Z
4139702,410038,10169.6,2026-04-23T21:59:51.892Z,bid-extra-60352626130,2026-04-23T23:55:14.039Z
4139832,410348,1816.0,2026-04-23T21:59:51.892Z,bid-extra-60352626140,2026-04-23T23:55:14.039Z
4140092,410968,3087.2000000000003,2026-04-23T21:59:51.893Z,bid-extra-60352626160,2026-04-23T23:55:14.039Z
4140222,411278,3722.8,2026-04-23T21:59:51.893Z,bid-extra-60352626170,2026-04-23T23:55:14.039Z
4140352,411588,4358.400000000001,2026-04-23T21:59:51.893Z,bid-extra-60352626180,2026-04-23T23:55:14.039Z
4140482,411898,4994.0,2026-04-23T21:59:51.893Z,bid-extra-60352626190,2026-04-23T23:55:14.039Z
4140742,412518,6265.2,2026-04-23T21:59:51.893Z,bid-extra-60352626210,2026-04-23T23:55:14.039Z
4140872,412828,2360.8,2026-04-23T21:59:51.893Z,bid-extra-60352626220,2026-04-23T23:55:14.039Z
4141002,413138,2996.4,2026-04-23T21:59:51.893Z,bid-extra-60352626230,2026-04-23T23:55:14.039Z
4141132,413448,3632.0,2026-04-23T21:59:51.893Z,bid-extra-60352626240,2026-04-23T23:55:14.039Z
4141392,414068,4903.2,2026-04-23T21:59:51.894Z,bid-extra-60352626260,2026-04-23T23:55:14.039Z
4141522,414378,5538.8,2026-04-23T21:59:51.894Z,bid-extra-60352626270,2026-04-23T23:55:14.039Z
4141652,414688,6174.400000000001,2026-04-23T21:59:51.894Z,bid-extra-60352626280,2026-04-23T23:55:14.039Z
4141782,414998,6810.0,2026-04-23T21:59:51.894Z,bid-extra-60352626290,2026-04-23T23:55:14.039Z
4142042,415618,8081.2,2026-04-23T21:59:51.894Z,bid-extra-60352626310,2026-04-23T23:55:14.039Z
4142172,415928,8716.800000000001,2026-04-23T21:59:51.894Z,bid-extra-60352626320,2026-04-23T23:55:14.039Z
4142302,416238,9352.4,2026-04-23T21:59:51.894Z,bid-extra-60352626330,2026-04-23T23:55:14.039Z
4142432,416548,9988.0,2026-04-23T21:59:51.894Z,bid-extra-60352626340,2026-04-23T23:55:14.039Z
4142692,417168,6719.2,2026-04-23T21:59:51.895Z,bid-extra-60352626360,2026-04-23T23:55:14.039Z
4142822,417478,7354.8,2026-04-23T21:59:51.895Z,bid-extra-60352626370,2026-04-23T23:55:14.039Z
4142952,417788,7990.400000000001,2026-04-23T21:59:51.895Z,bid-extra-60352626380,2026-04-23T23:55:14.039Z
4143082,418098,8626.0,2026-04-23T21:59:51.895Z,bid-extra-60352626390,2026-04-23T23:55:14.039Z
4143342,418718,9897.2,2026-04-23T21:59:51.895Z,bid-extra-60352626410,2026-04-23T23:55:14.039Z
4143472,419028,10532.800000000001,2026-04-23T21:59:51.895Z,bid-extra-60352626420,2026-04-23T23:55:14.039Z
4143602,419338,11168.4,2026-04-23T21:59:51.895Z,bid-extra-60352626430,2026-04-23T23:55:14.039Z
4143732,419648,11804.0,2026-04-23T21:59:51.895Z,bid-extra-60352626440,2026-04-23T23:55:14.039Z
4143992,420268,13075.2,2026-04-23T21:59:51.896Z,bid-extra-60352626460,2026-04-23T23:55:14.039Z
4144122,420578,9170.800000000001,2026-04-23T21:59:51.896Z,bid-extra-60352626470,2026-04-23T23:55:14.039Z
4144252,420888,817.2,2026-04-23T21:59:51.896Z,bid-extra-60352626480,2026-04-23T23:55:14.039Z
4144382,421198,1452.8,2026-04-23T21:59:51.896Z,bid-extra-60352626490,2026-04-23T23:55:14.039Z
4144642,421818,2724.0,2026-04-23T21:59:51.896Z,bid-extra-60352626510,2026-04-23T23:55:14.039Z
4144772,422128,3359.6,2026-04-23T21:59:51.896Z,bid-extra-60352626520,2026-04-23T23:55:14.039Z
4144902,422438,3995.2000000000003,2026-04-23T21:59:51.896Z,bid-extra-60352626530,2026-04-23T23:55:14.039Z
4145032,422748,4630.8,2026-04-23T21:59:51.896Z,bid-extra-60352626540,2026-04-23T23:55:14.039Z
4145292,423368,5902.0,2026-04-23T21:59:51.897Z,bid-extra-60352626560,2026-04-23T23:55:14.039Z
4145422,423678,6537.6,2026-04-23T21:59:51.897Z,bid-extra-60352626570,2026-04-23T23:55:14.039Z
4145552,423988,7173.2,2026-04-23T21:59:51.897Z,bid-extra-60352626580,2026-04-23T23:55:14.039Z
4145682,424298,3268.8,2026-04-23T21:59:51.897Z,bid-extra-60352626590,2026-04-23T23:55:14.039Z
4145942,424918,4540.0,2026-04-23T21:59:51.897Z,bid-extra-60352626610,2026-04-23T23:55:14.039Z
4146072,425228,5175.6,2026-04-23T21:59:51.897Z,bid-extra-60352626620,2026-04-23T23:55:14.039Z
4146202,425538,5811.2,2026-04-23T21:59:51.897Z,bid-extra-60352626630,2026-04-23T23:55:14.039Z
4146332,425848,6446.8,2026-04-23T21:59:51.897Z,bid-extra-60352626640,2026-04-23T23:55:14.039Z
4146592,426468,7718.0,2026-04-23T21:59:51.898Z,bid-extra-60352626660,2026-04-23T23:55:14.039Z
4146722,426778,8353.6,2026-04-23T21:59:51.898Z,bid-extra-60352626670,2026-04-23T23:55:14.039Z
4146852,427088,8989.2,2026-04-23T21:59:51.898Z,bid-extra-60352626680,2026-04-23T23:55:14.039Z
4146982,427398,9624.800000000001,2026-04-23T21:59:51.898Z,bid-extra-60352626690,2026-04-23T23:55:14.039Z
4147242,428018,6356.0,2026-04-23T21:59:51.898Z,bid-extra-60352626710,2026-04-23T23:55:14.039Z
4147372,428328,6991.6,2026-04-23T21:59:51.898Z,bid-extra-60352626720,2026-04-23T23:55:14.039Z
4147502,428638,7627.2,2026-04-23T21:59:51.898Z,bid-extra-60352626730,2026-04-23T23:55:14.039Z
4147632,428948,8262.800000000001,2026-04-23T21:59:51.898Z,bid-extra-60352626740,2026-04-23T23:55:14.039Z
4147892,429568,9534.0,2026-04-23T21:59:51.899Z,bid-extra-60352626760,2026-04-23T23:55:14.039Z
4148022,429878,10169.6,2026-04-23T21:59:51.899Z,bid-extra-60352626770,2026-04-23T23:55:14.039Z
4148152,430188,10805.2,2026-04-23T21:59:51.899Z,bid-extra-60352626780,2026-04-23T23:55:14.039Z
4148282,430498,11440.800000000001,2026-04-23T21:59:51.899Z,bid-extra-60352626790,2026-04-23T23:55:14.039Z
4148542,431118,12712.0,2026-04-23T21:59:51.899Z,bid-extra-60352626810,2026-04-23T23:55:14.039Z
4148672,431428,4358.400000000001,2026-04-23T21:59:51.899Z,bid-extra-60352626820,2026-04-23T23:55:14.039Z
4148802,431738,454.0,2026-04-23T21:59:51.899Z,bid-extra-60352626830,2026-04-23T23:55:14.039Z
4148932,432048,1089.6000000000001,2026-04-23T21:59:51.899Z,bid-extra-60352626840,2026-04-23T23:55:14.039Z
4149192,432668,2360.8,2026-04-23T21:59:51.900Z,bid-extra-60352626860,2026-04-23T23:55:14.039Z
4149322,432978,2996.4,2026-04-23T21:59:51.900Z,bid-extra-60352626870,2026-04-23T23:55:14.039Z
4149452,433288,3632.0,2026-04-23T21:59:51.900Z,bid-extra-60352626880,2026-04-23T23:55:14.039Z
4149582,433598,4267.6,2026-04-23T21:59:51.900Z,bid-extra-60352626890,2026-04-23T23:55:14.039Z
4149842,434218,5538.8,2026-04-23T21:59:51.900Z,bid-extra-60352626910,2026-04-23T23:55:14.039Z
4149972,434528,6174.400000000001,2026-04-23T21:59:51.900Z,bid-extra-60352626920,2026-04-23T23:55:14.039Z
4150102,434838,6810.0,2026-04-23T21:59:51.900Z,bid-extra-60352626930,2026-04-23T23:55:14.039Z
4150232,435148,7445.6,2026-04-23T21:59:51.900Z,bid-extra-60352626940,2026-04-23T23:55:14.039Z
4150492,435768,4176.8,2026-04-23T21:59:51.901Z,bid-extra-60352626960,2026-04-23T23:55:14.039Z
4150622,436078,4812.400000000001,2026-04-23T21:59:51.901Z,bid-extra-60352626970,2026-04-23T23:55:14.039Z
4150752,436388,5448.0,2026-04-23T21:59:51.901Z,bid-extra-60352626980,2026-04-23T23:55:14.039Z
4150882,436698,6083.6,2026-04-23T21:59:51.901Z,bid-extra-60352626990,2026-04-23T23:55:14.039Z
4151142,437318,7354.8,2026-04-23T21:59:51.901Z,bid-extra-60352627010,2026-04-23T23:55:14.039Z
4151272,437628,7990.400000000001,2026-04-23T21:59:51.901Z,bid-extra-60352627020,2026-04-23T23:55:14.039Z
4151402,437938,8626.0,2026-04-23T21:59:51.901Z,bid-extra-60352627030,2026-04-23T23:55:14.039Z
4151532,438248,9261.6,2026-04-23T21:59:51.901Z,bid-extra-60352627040,2026-04-23T23:55:14.039Z
4151792,438868,10532.800000000001,2026-04-23T21:59:51.902Z,bid-extra-60352627060,2026-04-23T23:55:14.039Z
4151922,439178,11168.4,2026-04-23T21:59:51.902Z,bid-extra-60352627070,2026-04-23T23:55:14.039Z
4152052,439488,7264.0,2026-04-23T21:59:51.902Z,bid-extra-60352627080,2026-04-23T23:55:14.039Z
4152182,439798,7899.6,2026-04-23T21:59:51.902Z,bid-extra-60352627090,2026-04-23T23:55:14.039Z
4152442,440418,9170.800000000001,2026-04-23T21:59:51.902Z,bid-extra-60352627110,2026-04-23T23:55:14.039Z
4152572,440728,9806.4,2026-04-23T21:59:51.902Z,bid-extra-60352627120,2026-04-23T23:55:14.039Z
4152702,441038,10442.0,2026-04-23T21:59:51.902Z,bid-extra-60352627130,2026-04-23T23:55:14.039Z
4152832,441348,11077.6,2026-04-23T21:59:51.902Z,bid-extra-60352627140,2026-04-23T23:55:14.039Z
4153092,441968,3359.6,2026-04-23T21:59:51.903Z,bid-extra-60352627160,2026-04-23T23:55:14.039Z
4153222,442278,3995.2000000000003,2026-04-23T21:59:51.903Z,bid-extra-60352627170,2026-04-23T23:55:14.039Z
4153352,442588,4630.8,2026-04-23T21:59:51.903Z,bid-extra-60352627180,2026-04-23T23:55:14.039Z
4153482,442898,5266.400000000001,2026-04-23T21:59:51.903Z,bid-extra-60352627190,2026-04-23T23:55:14.039Z
4153742,443518,1997.6000000000001,2026-04-23T21:59:51.903Z,bid-extra-60352627210,2026-04-23T23:55:14.039Z
4153872,443828,2633.2000000000003,2026-04-23T21:59:51.903Z,bid-extra-60352627220,2026-04-23T23:55:14.039Z
4154002,444138,3268.8,2026-04-23T21:59:51.903Z,bid-extra-60352627230,2026-04-23T23:55:14.039Z
4154132,444448,3904.4,2026-04-23T21:59:51.903Z,bid-extra-60352627240,2026-04-23T23:55:14.039Z
4154392,445068,5175.6,2026-04-23T21:59:51.904Z,bid-extra-60352627260,2026-04-23T23:55:14.039Z
4154522,445378,5811.2,2026-04-23T21:59:51.904Z,bid-extra-60352627270,2026-04-23T23:55:14.039Z
4154652,445688,6446.8,2026-04-23T21:59:51.904Z,bid-extra-60352627280,2026-04-23T23:55:14.039Z
4154782,445998,7082.400000000001,2026-04-23T21:59:51.904Z,bid-extra-60352627290,2026-04-23T23:55:14.039Z
4155042,446618,8353.6,2026-04-23T21:59:51.904Z,bid-extra-60352627310,2026-04-23T23:55:14.039Z
4155172,446928,4449.2,2026-04-23T21:59:51.904Z,bid-extra-60352627320,2026-04-23T23:55:14.039Z
4155302,447238,5084.8,2026-04-23T21:59:51.904Z,bid-extra-60352627330,2026-04-23T23:55:14.039Z
4155432,447548,5720.400000000001,2026-04-23T21:59:51.904Z,bid-extra-60352627340,2026-04-23T23:55:14.039Z
4155692,448168,6991.6,2026-04-23T21:59:51.905Z,bid-extra-60352627360,2026-04-23T23:55:14.039Z
4155822,448478,7627.2,2026-04-23T21:59:51.905Z,bid-extra-60352627370,2026-04-23T23:55:14.039Z
4155952,448788,8262.800000000001,2026-04-23T21:59:51.905Z,bid-extra-60352627380,2026-04-23T23:55:14.039Z
4156082,449098,8898.4,2026-04-23T21:59:51.905Z,bid-extra-60352627390,2026-04-23T23:55:14.039Z
4156342,449718,10169.6,2026-04-23T21:59:51.905Z,bid-extra-60352627410,2026-04-23T23:55:14.039Z
4156472,450028,10805.2,2026-04-23T21:59:51.905Z,bid-extra-60352627420,2026-04-23T23:55:14.039Z
4156602,450338,11440.800000000001,2026-04-23T21:59:51.905Z,bid-extra-60352627430,2026-04-23T23:55:14.039Z
4156732,450648,7536.400000000001,2026-04-23T21:59:51.905Z,bid-extra-60352627440,2026-04-23T23:55:14.039Z
4156992,451268,8807.6,2026-04-23T21:59:51.906Z,bid-extra-60352627460,2026-04-23T23:55:14.039Z
4157122,451578,9443.2,2026-04-23T21:59:51.906Z,bid-extra-60352627470,2026-04-23T23:55:14.039Z
4157252,451888,10078.800000000001,2026-04-23T21:59:51.906Z,bid-extra-60352627480,2026-04-23T23:55:14.039Z
4157382,452198,10714.4,2026-04-23T21:59:51.906Z,bid-extra-60352627490,2026-04-23T23:55:14.039Z
4157642,452818,2996.4,2026-04-23T21:59:51.906Z,bid-extra-60352627510,2026-04-23T23:55:14.039Z
4157772,453128,3632.0,2026-04-23T21:59:51.906Z,bid-extra-60352627520,2026-04-23T23:55:14.039Z
4157902,453438,4267.6,2026-04-23T21:59:51.906Z,bid-extra-60352627530,2026-04-23T23:55:14.039Z
4158032,453748,4903.2,2026-04-23T21:59:51.906Z,bid-extra-60352627540,2026-04-23T23:55:14.039Z
4158292,454368,6174.400000000001,2026-04-23T21:59:51.907Z,bid-extra-60352627560,2026-04-23T23:55:14.039Z
4158422,454678,2270.0,2026-04-23T21:59:51.907Z,bid-extra-60352627570,2026-04-23T23:55:14.039Z
4158552,454988,2905.6,2026-04-23T21:59:51.907Z,bid-extra-60352627580,2026-04-23T23:55:14.039Z
4158682,455298,3541.2000000000003,2026-04-23T21:59:51.907Z,bid-extra-60352627590,2026-04-23T23:55:14.039Z
4158942,455918,4812.400000000001,2026-04-23T21:59:51.907Z,bid-extra-60352627610,2026-04-23T23:55:14.039Z
4159072,456228,5448.0,2026-04-23T21:59:51.907Z,bid-extra-60352627620,2026-04-23T23:55:14.039Z
4159202,456538,6083.6,2026-04-23T21:59:51.907Z,bid-extra-60352627630,2026-04-23T23:55:14.039Z
4159332,456848,6719.2,2026-04-23T21:59:51.907Z,bid-extra-60352627640,2026-04-23T23:55:14.039Z
4159592,457468,7990.400000000001,2026-04-23T21:59:51.908Z,bid-extra-60352627660,2026-04-23T23:55:14.039Z
4159722,457778,8626.0,2026-04-23T21:59:51.908Z,bid-extra-60352627670,2026-04-23T23:55:14.039Z
4159852,458088,9261.6,2026-04-23T21:59:51.908Z,bid-extra-60352627680,2026-04-23T23:55:14.039Z
4159982,458398,5357.2,2026-04-23T21:59:51.908Z,bid-extra-60352627690,2026-04-23T23:55:14.039Z
4160242,459018,6628.400000000001,2026-04-23T21:59:51.908Z,bid-extra-60352627710,2026-04-23T23:55:14.039Z
4160372,459328,7264.0,2026-04-23T21:59:51.908Z,bid-extra-60352627720,2026-04-23T23:55:14.039Z
4160502,459638,7899.6,2026-04-23T21:59:51.908Z,bid-extra-60352627730,2026-04-23T23:55:14.039Z
4160632,459948,8535.2,2026-04-23T21:59:51.908Z,bid-extra-60352627740,2026-04-23T23:55:14.039Z
4160892,460568,9806.4,2026-04-23T21:59:51.909Z,bid-extra-60352627760,2026-04-23T23:55:14.039Z
4161022,460878,10442.0,2026-04-23T21:59:51.909Z,bid-extra-60352627770,2026-04-23T23:55:14.039Z
4161152,461188,11077.6,2026-04-23T21:59:51.909Z,bid-extra-60352627780,2026-04-23T23:55:14.039Z
4161282,461498,11713.2,2026-04-23T21:59:51.909Z,bid-extra-60352627790,2026-04-23T23:55:14.039Z
4161542,462118,8444.4,2026-04-23T21:59:51.909Z,bid-extra-60352627810,2026-04-23T23:55:14.039Z
4161672,462428,9080.0,2026-04-23T21:59:51.909Z,bid-extra-60352627820,2026-04-23T23:55:14.039Z
4161802,462738,9715.6,2026-04-23T21:59:51.909Z,bid-extra-60352627830,2026-04-23T23:55:14.039Z
4161932,463048,10351.2,2026-04-23T21:59:51.909Z,bid-extra-60352627840,2026-04-23T23:55:14.039Z
4162192,463668,2633.2000000000003,2026-04-23T21:59:51.910Z,bid-extra-60352627860,2026-04-23T23:55:14.039Z
4162322,463978,3268.8,2026-04-23T21:59:51.910Z,bid-extra-60352627870,2026-04-23T23:55:14.039Z
4162452,464288,3904.4,2026-04-23T21:59:51.910Z,bid-extra-60352627880,2026-04-23T23:55:14.039Z
4162582,464598,4540.0,2026-04-23T21:59:51.910Z,bid-extra-60352627890,2026-04-23T23:55:14.039Z
4162842,465218,5811.2,2026-04-23T21:59:51.910Z,bid-extra-60352627910,2026-04-23T23:55:14.039Z
4162972,465528,6446.8,2026-04-23T21:59:51.910Z,bid-extra-60352627920,2026-04-23T23:55:14.039Z
4163102,465838,2542.4,2026-04-23T21:59:51.910Z,bid-extra-60352627930,2026-04-23T23:55:14.039Z
4163232,466148,3178.0,2026-04-23T21:59:51.910Z,bid-extra-60352627940,2026-04-23T23:55:14.039Z
4163492,466768,4449.2,2026-04-23T21:59:51.911Z,bid-extra-60352627960,2026-04-23T23:55:14.039Z
4163622,467078,5084.8,2026-04-23T21:59:51.911Z,bid-extra-60352627970,2026-04-23T23:55:14.039Z
4163752,467388,5720.400000000001,2026-04-23T21:59:51.911Z,bid-extra-60352627980,2026-04-23T23:55:14.039Z
4163882,467698,6356.0,2026-04-23T21:59:51.911Z,bid-extra-60352627990,2026-04-23T23:55:14.039Z
4164142,468318,7627.2,2026-04-23T21:59:51.911Z,bid-extra-60352628010,2026-04-23T23:55:14.039Z
4164272,468628,8262.800000000001,2026-04-23T21:59:51.911Z,bid-extra-60352628020,2026-04-23T23:55:14.039Z
4164402,468938,8898.4,2026-04-23T21:59:51.911Z,bid-extra-60352628030,2026-04-23T23:55:14.039Z
4164532,469248,9534.0,2026-04-23T21:59:51.911Z,bid-extra-60352628040,2026-04-23T23:55:14.039Z
4164792,469868,6265.2,2026-04-23T21:59:51.912Z,bid-extra-60352628060,2026-04-23T23:55:14.039Z
4164922,470178,6900.8,2026-04-23T21:59:51.912Z,bid-extra-60352628070,2026-04-23T23:55:14.039Z
4165052,470488,7536.400000000001,2026-04-23T21:59:51.912Z,bid-extra-60352628080,2026-04-23T23:55:14.039Z
4165182,470798,8172.0,2026-04-23T21:59:51.912Z,bid-extra-60352628090,2026-04-23T23:55:14.039Z
4165442,471418,9443.2,2026-04-23T21:59:51.912Z,bid-extra-60352628110,2026-04-23T23:55:14.039Z
4165572,471728,10078.800000000001,2026-04-23T21:59:51.912Z,bid-extra-60352628120,2026-04-23T23:55:14.039Z
4165702,472038,10714.4,2026-04-23T21:59:51.912Z,bid-extra-60352628130,2026-04-23T23:55:14.039Z
4165832,472348,11350.0,2026-04-23T21:59:51.912Z,bid-extra-60352628140,2026-04-23T23:55:14.039Z
4166092,472968,12621.2,2026-04-23T21:59:51.913Z,bid-extra-60352628160,2026-04-23T23:55:14.039Z
4166222,473278,13256.800000000001,2026-04-23T21:59:51.913Z,bid-extra-60352628170,2026-04-23T23:55:14.039Z
4166352,473588,9352.4,2026-04-23T21:59:51.913Z,bid-extra-60352628180,2026-04-23T23:55:14.039Z
4166482,473898,998.8000000000001,2026-04-23T21:59:51.913Z,bid-extra-60352628190,2026-04-23T23:55:14.039Z
4166742,474518,2270.0,2026-04-23T21:59:51.913Z,bid-extra-60352628210,2026-04-23T23:55:14.039Z
