auction,bidder,price,dateTime,extra,processed_time
2303148,953640,5575.12,2026-04-23T22:00:44.326Z,bid-extra-60357869472,2026-04-23T23:55:14.039Z
2303278,953950,6210.72,2026-04-23T22:00:44.326Z,bid-extra-60357869482,2026-04-23T23:55:14.039Z
2303408,954260,6846.320000000001,2026-04-23T22:00:44.326Z,bid-extra-60357869492,2026-04-23T23:55:14.039Z
2303668,954880,8117.52,2026-04-23T22:00:44.326Z,bid-extra-60357869512,2026-04-23T23:55:14.039Z
2303798,955190,4213.12,2026-04-23T22:00:44.326Z,bid-extra-60357869522,2026-04-23T23:55:14.039Z
2303928,955500,4848.72,2026-04-23T22:00:44.326Z,bid-extra-60357869532,2026-04-23T23:55:14.039Z
2304058,955810,5484.320000000001,2026-04-23T22:00:44.326Z,bid-extra-60357869542,2026-04-23T23:55:14.039Z
2304318,956430,6755.52,2026-04-23T22:00:44.327Z,bid-extra-60357869562,2026-04-23T23:55:14.039Z
2304448,956740,7391.12,2026-04-23T22:00:44.327Z,bid-extra-60357869572,2026-04-23T23:55:14.039Z
2304578,957050,8026.72,2026-04-23T22:00:44.327Z,bid-extra-60357869582,2026-04-23T23:55:14.039Z
2304708,957360,8662.32,2026-04-23T22:00:44.327Z,bid-extra-60357869592,2026-04-23T23:55:14.039Z
2304968,957980,9933.52,2026-04-23T22:00:44.327Z,bid-extra-60357869612,2026-04-23T23:55:14.039Z
2305098,958290,10569.12,2026-04-23T22:00:44.327Z,bid-extra-60357869622,2026-04-23T23:55:14.039Z
2305228,958600,11204.720000000001,2026-04-23T22:00:44.327Z,bid-extra-60357869632,2026-04-23T23:55:14.039Z
2305358,958910,7300.320000000001,2026-04-23T22:00:44.327Z,bid-extra-60357869642,2026-04-23T23:55:14.039Z
2305618,959530,8571.52,2026-04-23T22:00:44.328Z,bid-extra-60357869662,2026-04-23T23:55:14.039Z
2305748,959840,9207.12,2026-04-23T22:00:44.328Z,bid-extra-60357869672,2026-04-23T23:55:14.039Z
2305878,960150,9842.720000000001,2026-04-23T22:00:44.328Z,bid-extra-60357869682,2026-04-23T23:55:14.039Z
2306008,960460,10478.32,2026-04-23T22:00:44.328Z,bid-extra-60357869692,2026-04-23T23:55:14.039Z
2306268,961080,11749.52,2026-04-23T22:00:44.328Z,bid-extra-60357869712,2026-04-23T23:55:14.039Z
2306398,961390,3395.92,2026-04-23T22:00:44.328Z,bid-extra-60357869722,2026-04-23T23:55:14.039Z
2306528,961700,4031.52,2026-04-23T22:00:44.328Z,bid-extra-60357869732,2026-04-23T23:55:14.039Z
2306658,962010,4667.12,2026-04-23T22:00:44.328Z,bid-extra-60357869742,2026-04-23T23:55:14.039Z
2306918,962630,1398.32,2026-04-23T22:00:44.329Z,bid-extra-60357869762,2026-04-23T23:55:14.039Z
2307048,962940,2033.92,2026-04-23T22:00:44.329Z,bid-extra-60357869772,2026-04-23T23:55:14.039Z
2307178,963250,2669.52,2026-04-23T22:00:44.329Z,bid-extra-60357869782,2026-04-23T23:55:14.039Z
2307308,963560,3305.12,2026-04-23T22:00:44.329Z,bid-extra-60357869792,2026-04-23T23:55:14.039Z
2307568,964180,4576.32,2026-04-23T22:00:44.329Z,bid-extra-60357869812,2026-04-23T23:55:14.039Z
2307698,964490,5211.92,2026-04-23T22:00:44.329Z,bid-extra-60357869822,2026-04-23T23:55:14.039Z
2307828,964800,5847.52,2026-04-23T22:00:44.329Z,bid-extra-60357869832,2026-04-23T23:55:14.039Z
2307958,965110,6483.12,2026-04-23T22:00:44.329Z,bid-extra-60357869842,2026-04-23T23:55:14.039Z
2308218,965730,7754.320000000001,2026-04-23T22:00:44.330Z,bid-extra-60357869862,2026-04-23T23:55:14.039Z
2308348,966040,8389.92,2026-04-23T22:00:44.330Z,bid-extra-60357869872,2026-04-23T23:55:14.039Z
2308478,966350,4485.52,2026-04-23T22:00:44.330Z,bid-extra-60357869882,2026-04-23T23:55:14.039Z
2308608,966660,5121.12,2026-04-23T22:00:44.330Z,bid-extra-60357869892,2026-04-23T23:55:14.039Z
2308868,967280,6392.320000000001,2026-04-23T22:00:44.330Z,bid-extra-60357869912,2026-04-23T23:55:14.039Z
2308998,967590,7027.92,2026-04-23T22:00:44.330Z,bid-extra-60357869922,2026-04-23T23:55:14.039Z
2309128,967900,7663.52,2026-04-23T22:00:44.330Z,bid-extra-60357869932,2026-04-23T23:55:14.039Z
2309258,968210,8299.12,2026-04-23T22:00:44.330Z,bid-extra-60357869942,2026-04-23T23:55:14.039Z
2309518,968830,9570.32,2026-04-23T22:00:44.331Z,bid-extra-60357869962,2026-04-23T23:55:14.039Z
2309648,969140,10205.92,2026-04-23T22:00:44.331Z,bid-extra-60357869972,2026-04-23T23:55:14.039Z
2309778,969450,10841.52,2026-04-23T22:00:44.331Z,bid-extra-60357869982,2026-04-23T23:55:14.039Z
2309908,969760,11477.12,2026-04-23T22:00:44.331Z,bid-extra-60357869992,2026-04-23T23:55:14.039Z
2310168,970380,8208.32,2026-04-23T22:00:44.331Z,bid-extra-60357870012,2026-04-23T23:55:14.039Z
2310298,970690,8843.92,2026-04-23T22:00:44.331Z,bid-extra-60357870022,2026-04-23T23:55:14.039Z
2310428,971000,9479.52,2026-04-23T22:00:44.331Z,bid-extra-60357870032,2026-04-23T23:55:14.039Z
2310558,971310,10115.12,2026-04-23T22:00:44.331Z,bid-extra-60357870042,2026-04-23T23:55:14.039Z
2310818,971930,11386.32,2026-04-23T22:00:44.332Z,bid-extra-60357870062,2026-04-23T23:55:14.039Z
2310948,972240,3032.7200000000003,2026-04-23T22:00:44.332Z,bid-extra-60357870072,2026-04-23T23:55:14.039Z
2311078,972550,3668.32,2026-04-23T22:00:44.332Z,bid-extra-60357870082,2026-04-23T23:55:14.039Z
2311208,972860,4303.92,2026-04-23T22:00:44.332Z,bid-extra-60357870092,2026-04-23T23:55:14.039Z
2311468,973480,5575.12,2026-04-23T22:00:44.332Z,bid-extra-60357870112,2026-04-23T23:55:14.039Z
2311598,973790,1670.72,2026-04-23T22:00:44.332Z,bid-extra-60357870122,2026-04-23T23:55:14.039Z
2311728,974100,2306.32,2026-04-23T22:00:44.332Z,bid-extra-60357870132,2026-04-23T23:55:14.039Z
2311858,974410,2941.92,2026-04-23T22:00:44.332Z,bid-extra-60357870142,2026-04-23T23:55:14.039Z
2312118,975030,4213.12,2026-04-23T22:00:44.333Z,bid-extra-60357870162,2026-04-23T23:55:14.039Z
2312248,975340,4848.72,2026-04-23T22:00:44.333Z,bid-extra-60357870172,2026-04-23T23:55:14.039Z
2312378,975650,5484.320000000001,2026-04-23T22:00:44.333Z,bid-extra-60357870182,2026-04-23T23:55:14.039Z
2312508,975960,6119.92,2026-04-23T22:00:44.333Z,bid-extra-60357870192,2026-04-23T23:55:14.039Z
2312768,976580,7391.12,2026-04-23T22:00:44.333Z,bid-extra-60357870212,2026-04-23T23:55:14.039Z
2312898,976890,8026.72,2026-04-23T22:00:44.333Z,bid-extra-60357870222,2026-04-23T23:55:14.039Z
2313028,977200,8662.32,2026-04-23T22:00:44.333Z,bid-extra-60357870232,2026-04-23T23:55:14.039Z
2313158,977510,9297.92,2026-04-23T22:00:44.333Z,bid-extra-60357870242,2026-04-23T23:55:14.039Z
2313418,978130,6029.12,2026-04-23T22:00:44.334Z,bid-extra-60357870262,2026-04-23T23:55:14.039Z
2313548,978440,6664.72,2026-04-23T22:00:44.334Z,bid-extra-60357870272,2026-04-23T23:55:14.039Z
2313678,978750,7300.320000000001,2026-04-23T22:00:44.334Z,bid-extra-60357870282,2026-04-23T23:55:14.039Z
2313808,979060,7935.92,2026-04-23T22:00:44.334Z,bid-extra-60357870292,2026-04-23T23:55:14.039Z
2314068,979680,9207.12,2026-04-23T22:00:44.334Z,bid-extra-60357870312,2026-04-23T23:55:14.039Z
2314198,979990,9842.720000000001,2026-04-23T22:00:44.334Z,bid-extra-60357870322,2026-04-23T23:55:14.039Z
2314328,980300,10478.32,2026-04-23T22:00:44.334Z,bid-extra-60357870332,2026-04-23T23:55:14.039Z
2314458,980610,11113.92,2026-04-23T22:00:44.334Z,bid-extra-60357870342,2026-04-23T23:55:14.039Z
2314718,981230,12385.12,2026-04-23T22:00:44.335Z,bid-extra-60357870362,2026-04-23T23:55:14.039Z
2314848,981540,8480.720000000001,2026-04-23T22:00:44.335Z,bid-extra-60357870372,2026-04-23T23:55:14.039Z
2314978,981850,9116.32,2026-04-23T22:00:44.335Z,bid-extra-60357870382,2026-04-23T23:55:14.039Z
2315108,982160,9751.92,2026-04-23T22:00:44.335Z,bid-extra-60357870392,2026-04-23T23:55:14.039Z
2315368,982780,2033.92,2026-04-23T22:00:44.335Z,bid-extra-60357870412,2026-04-23T23:55:14.039Z
2315498,983090,2669.52,2026-04-23T22:00:44.335Z,bid-extra-60357870422,2026-04-23T23:55:14.039Z
2315628,983400,3305.12,2026-04-23T22:00:44.335Z,bid-extra-60357870432,2026-04-23T23:55:14.039Z
2315758,983710,3940.7200000000003,2026-04-23T22:00:44.335Z,bid-extra-60357870442,2026-04-23T23:55:14.039Z
2316018,984330,5211.92,2026-04-23T22:00:44.336Z,bid-extra-60357870462,2026-04-23T23:55:14.039Z
2316148,984640,5847.52,2026-04-23T22:00:44.336Z,bid-extra-60357870472,2026-04-23T23:55:14.039Z
2316278,984950,6483.12,2026-04-23T22:00:44.336Z,bid-extra-60357870482,2026-04-23T23:55:14.039Z
2316408,985260,2578.7200000000003,2026-04-23T22:00:44.336Z,bid-extra-60357870492,2026-04-23T23:55:14.039Z
2316668,985880,3849.92,2026-04-23T22:00:44.336Z,bid-extra-60357870512,2026-04-23T23:55:14.039Z
2316798,986190,4485.52,2026-04-23T22:00:44.336Z,bid-extra-60357870522,2026-04-23T23:55:14.039Z
2316928,986500,5121.12,2026-04-23T22:00:44.336Z,bid-extra-60357870532,2026-04-23T23:55:14.039Z
2317058,986810,5756.72,2026-04-23T22:00:44.336Z,bid-extra-60357870542,2026-04-23T23:55:14.039Z
2317318,987430,7027.92,2026-04-23T22:00:44.337Z,bid-extra-60357870562,2026-04-23T23:55:14.039Z
2317448,987740,7663.52,2026-04-23T22:00:44.337Z,bid-extra-60357870572,2026-04-23T23:55:14.039Z
2317578,988050,8299.12,2026-04-23T22:00:44.337Z,bid-extra-60357870582,2026-04-23T23:55:14.039Z
2317708,988360,8934.720000000001,2026-04-23T22:00:44.337Z,bid-extra-60357870592,2026-04-23T23:55:14.039Z
2317968,988980,5665.92,2026-04-23T22:00:44.337Z,bid-extra-60357870612,2026-04-23T23:55:14.039Z
2318098,989290,6301.52,2026-04-23T22:00:44.337Z,bid-extra-60357870622,2026-04-23T23:55:14.039Z
2318228,989600,6937.12,2026-04-23T22:00:44.337Z,bid-extra-60357870632,2026-04-23T23:55:14.039Z
2318358,989910,7572.72,2026-04-23T22:00:44.337Z,bid-extra-60357870642,2026-04-23T23:55:14.039Z
2318618,990530,8843.92,2026-04-23T22:00:44.338Z,bid-extra-60357870662,2026-04-23T23:55:14.039Z
2318748,990840,9479.52,2026-04-23T22:00:44.338Z,bid-extra-60357870672,2026-04-23T23:55:14.039Z
2318878,991150,10115.12,2026-04-23T22:00:44.338Z,bid-extra-60357870682,2026-04-23T23:55:14.039Z
2319008,991460,10750.720000000001,2026-04-23T22:00:44.338Z,bid-extra-60357870692,2026-04-23T23:55:14.039Z
2319268,992080,12021.92,2026-04-23T22:00:44.338Z,bid-extra-60357870712,2026-04-23T23:55:14.039Z
2319398,992390,12657.52,2026-04-23T22:00:44.338Z,bid-extra-60357870722,2026-04-23T23:55:14.039Z
2319528,992700,8753.12,2026-04-23T22:00:44.338Z,bid-extra-60357870732,2026-04-23T23:55:14.039Z
2319658,993010,9388.720000000001,2026-04-23T22:00:44.338Z,bid-extra-60357870742,2026-04-23T23:55:14.039Z
2319918,993630,1670.72,2026-04-23T22:00:44.339Z,bid-extra-60357870762,2026-04-23T23:55:14.039Z
2320048,993940,2306.32,2026-04-23T22:00:44.339Z,bid-extra-60357870772,2026-04-23T23:55:14.039Z
2320178,994250,2941.92,2026-04-23T22:00:44.339Z,bid-extra-60357870782,2026-04-23T23:55:14.039Z
2320308,994560,3577.52,2026-04-23T22:00:44.339Z,bid-extra-60357870792,2026-04-23T23:55:14.039Z
2320568,995180,4848.72,2026-04-23T22:00:44.339Z,bid-extra-60357870812,2026-04-23T23:55:14.039Z
2320698,995490,5484.320000000001,2026-04-23T22:00:44.339Z,bid-extra-60357870822,2026-04-23T23:55:14.039Z
2320828,995800,6119.92,2026-04-23T22:00:44.339Z,bid-extra-60357870832,2026-04-23T23:55:14.039Z
2320958,996110,6755.52,2026-04-23T22:00:44.339Z,bid-extra-60357870842,2026-04-23T23:55:14.039Z
2321218,996730,3486.7200000000003,2026-04-23T22:00:44.340Z,bid-extra-60357870862,2026-04-23T23:55:14.039Z
2321348,997040,4122.32,2026-04-23T22:00:44.340Z,bid-extra-60357870872,2026-04-23T23:55:14.039Z
2321478,997350,4757.92,2026-04-23T22:00:44.340Z,bid-extra-60357870882,2026-04-23T23:55:14.039Z
2321608,997660,5393.52,2026-04-23T22:00:44.340Z,bid-extra-60357870892,2026-04-23T23:55:14.039Z
2321868,998280,6664.72,2026-04-23T22:00:44.340Z,bid-extra-60357870912,2026-04-23T23:55:14.039Z
2321998,998590,7300.320000000001,2026-04-23T22:00:44.340Z,bid-extra-60357870922,2026-04-23T23:55:14.039Z
2322128,998900,7935.92,2026-04-23T22:00:44.340Z,bid-extra-60357870932,2026-04-23T23:55:14.039Z
2322258,999210,8571.52,2026-04-23T22:00:44.340Z,bid-extra-60357870942,2026-04-23T23:55:14.039Z
2322518,999830,9842.720000000001,2026-04-23T22:00:44.341Z,bid-extra-60357870962,2026-04-23T23:55:14.039Z
2322648,140,10478.32,2026-04-23T22:00:44.341Z,bid-extra-60357870972,2026-04-23T23:55:14.039Z
2322778,450,6573.92,2026-04-23T22:00:44.341Z,bid-extra-60357870982,2026-04-23T23:55:14.039Z
2322908,760,7209.52,2026-04-23T22:00:44.341Z,bid-extra-60357870992,2026-04-23T23:55:14.039Z
2323168,1380,8480.720000000001,2026-04-23T22:00:44.341Z,bid-extra-60357871012,2026-04-23T23:55:14.039Z
2323298,1690,9116.32,2026-04-23T22:00:44.341Z,bid-extra-60357871022,2026-04-23T23:55:14.039Z
2323428,2000,9751.92,2026-04-23T22:00:44.341Z,bid-extra-60357871032,2026-04-23T23:55:14.039Z
2323558,2310,10387.52,2026-04-23T22:00:44.341Z,bid-extra-60357871042,2026-04-23T23:55:14.039Z
2323818,2930,11658.720000000001,2026-04-23T22:00:44.342Z,bid-extra-60357871062,2026-04-23T23:55:14.039Z
2323948,3240,12294.32,2026-04-23T22:00:44.342Z,bid-extra-60357871072,2026-04-23T23:55:14.039Z
2324078,3550,12929.92,2026-04-23T22:00:44.342Z,bid-extra-60357871082,2026-04-23T23:55:14.039Z
2324208,3860,4576.32,2026-04-23T22:00:44.342Z,bid-extra-60357871092,2026-04-23T23:55:14.039Z
2324468,4480,1307.52,2026-04-23T22:00:44.342Z,bid-extra-60357871112,2026-04-23T23:55:14.039Z
2324598,4790,1943.1200000000001,2026-04-23T22:00:44.342Z,bid-extra-60357871122,2026-04-23T23:55:14.039Z
2324728,5100,2578.7200000000003,2026-04-23T22:00:44.342Z,bid-extra-60357871132,2026-04-23T23:55:14.039Z
2324858,5410,3214.32,2026-04-23T22:00:44.342Z,bid-extra-60357871142,2026-04-23T23:55:14.039Z
2325118,6030,4485.52,2026-04-23T22:00:44.343Z,bid-extra-60357871162,2026-04-23T23:55:14.039Z
2325248,6340,5121.12,2026-04-23T22:00:44.343Z,bid-extra-60357871172,2026-04-23T23:55:14.039Z
2325378,6650,5756.72,2026-04-23T22:00:44.343Z,bid-extra-60357871182,2026-04-23T23:55:14.039Z
2325508,6960,6392.320000000001,2026-04-23T22:00:44.343Z,bid-extra-60357871192,2026-04-23T23:55:14.039Z
2325768,7580,7663.52,2026-04-23T22:00:44.343Z,bid-extra-60357871212,2026-04-23T23:55:14.039Z
2325898,7890,3759.1200000000003,2026-04-23T22:00:44.343Z,bid-extra-60357871222,2026-04-23T23:55:14.039Z
2326028,8200,4394.72,2026-04-23T22:00:44.343Z,bid-extra-60357871232,2026-04-23T23:55:14.039Z
2326158,8510,5030.32,2026-04-23T22:00:44.343Z,bid-extra-60357871242,2026-04-23T23:55:14.039Z
2326418,9130,6301.52,2026-04-23T22:00:44.344Z,bid-extra-60357871262,2026-04-23T23:55:14.039Z
2326548,9440,6937.12,2026-04-23T22:00:44.344Z,bid-extra-60357871272,2026-04-23T23:55:14.039Z
2326678,9750,7572.72,2026-04-23T22:00:44.344Z,bid-extra-60357871282,2026-04-23T23:55:14.039Z
2326808,10060,8208.32,2026-04-23T22:00:44.344Z,bid-extra-60357871292,2026-04-23T23:55:14.039Z
2327068,10680,9479.52,2026-04-23T22:00:44.344Z,bid-extra-60357871312,2026-04-23T23:55:14.039Z
2327198,10990,10115.12,2026-04-23T22:00:44.344Z,bid-extra-60357871322,2026-04-23T23:55:14.039Z
2327328,11300,10750.720000000001,2026-04-23T22:00:44.344Z,bid-extra-60357871332,2026-04-23T23:55:14.039Z
2327458,11610,6846.320000000001,2026-04-23T22:00:44.344Z,bid-extra-60357871342,2026-04-23T23:55:14.039Z
2327718,12230,8117.52,2026-04-23T22:00:44.345Z,bid-extra-60357871362,2026-04-23T23:55:14.039Z
2327848,12540,8753.12,2026-04-23T22:00:44.345Z,bid-extra-60357871372,2026-04-23T23:55:14.039Z
2327978,12850,9388.720000000001,2026-04-23T22:00:44.345Z,bid-extra-60357871382,2026-04-23T23:55:14.039Z
2328108,13160,10024.32,2026-04-23T22:00:44.345Z,bid-extra-60357871392,2026-04-23T23:55:14.039Z
2328368,13780,11295.52,2026-04-23T22:00:44.345Z,bid-extra-60357871412,2026-04-23T23:55:14.039Z
2328498,14090,11931.12,2026-04-23T22:00:44.345Z,bid-extra-60357871422,2026-04-23T23:55:14.039Z
2328628,14400,3577.52,2026-04-23T22:00:44.345Z,bid-extra-60357871432,2026-04-23T23:55:14.039Z
2328758,14710,4213.12,2026-04-23T22:00:44.345Z,bid-extra-60357871442,2026-04-23T23:55:14.039Z
2329018,15330,5484.320000000001,2026-04-23T22:00:44.346Z,bid-extra-60357871462,2026-04-23T23:55:14.039Z
2329148,15640,1579.92,2026-04-23T22:00:44.346Z,bid-extra-60357871472,2026-04-23T23:55:14.039Z
2329278,15950,2215.52,2026-04-23T22:00:44.346Z,bid-extra-60357871482,2026-04-23T23:55:14.039Z
2329408,16260,2851.12,2026-04-23T22:00:44.346Z,bid-extra-60357871492,2026-04-23T23:55:14.039Z
2329668,16880,4122.32,2026-04-23T22:00:44.346Z,bid-extra-60357871512,2026-04-23T23:55:14.039Z
2329798,17190,4757.92,2026-04-23T22:00:44.346Z,bid-extra-60357871522,2026-04-23T23:55:14.039Z
2329928,17500,5393.52,2026-04-23T22:00:44.346Z,bid-extra-60357871532,2026-04-23T23:55:14.039Z
2330058,17810,6029.12,2026-04-23T22:00:44.346Z,bid-extra-60357871542,2026-04-23T23:55:14.039Z
2330318,18430,7300.320000000001,2026-04-23T22:00:44.347Z,bid-extra-60357871562,2026-04-23T23:55:14.039Z
2330448,18740,7935.92,2026-04-23T22:00:44.347Z,bid-extra-60357871572,2026-04-23T23:55:14.039Z
2330578,19050,8571.52,2026-04-23T22:00:44.347Z,bid-extra-60357871582,2026-04-23T23:55:14.039Z
2330708,19360,4667.12,2026-04-23T22:00:44.347Z,bid-extra-60357871592,2026-04-23T23:55:14.039Z
2330968,19980,5938.320000000001,2026-04-23T22:00:44.347Z,bid-extra-60357871612,2026-04-23T23:55:14.039Z
2331098,20290,6573.92,2026-04-23T22:00:44.347Z,bid-extra-60357871622,2026-04-23T23:55:14.039Z
2331228,20600,7209.52,2026-04-23T22:00:44.347Z,bid-extra-60357871632,2026-04-23T23:55:14.039Z
2331358,20910,7845.12,2026-04-23T22:00:44.347Z,bid-extra-60357871642,2026-04-23T23:55:14.039Z
2331618,21530,9116.32,2026-04-23T22:00:44.348Z,bid-extra-60357871662,2026-04-23T23:55:14.039Z
2331748,21840,9751.92,2026-04-23T22:00:44.348Z,bid-extra-60357871672,2026-04-23T23:55:14.039Z
2331878,22150,10387.52,2026-04-23T22:00:44.348Z,bid-extra-60357871682,2026-04-23T23:55:14.039Z
2332008,22460,11023.12,2026-04-23T22:00:44.348Z,bid-extra-60357871692,2026-04-23T23:55:14.039Z
2332268,23080,7754.320000000001,2026-04-23T22:00:44.348Z,bid-extra-60357871712,2026-04-23T23:55:14.039Z
2332398,23390,8389.92,2026-04-23T22:00:44.348Z,bid-extra-60357871722,2026-04-23T23:55:14.039Z
2332528,23700,9025.52,2026-04-23T22:00:44.348Z,bid-extra-60357871732,2026-04-23T23:55:14.039Z
2332658,24010,9661.12,2026-04-23T22:00:44.348Z,bid-extra-60357871742,2026-04-23T23:55:14.039Z
2332918,24630,10932.32,2026-04-23T22:00:44.349Z,bid-extra-60357871762,2026-04-23T23:55:14.039Z
2333048,24940,2578.7200000000003,2026-04-23T22:00:44.349Z,bid-extra-60357871772,2026-04-23T23:55:14.039Z
2333178,25250,3214.32,2026-04-23T22:00:44.349Z,bid-extra-60357871782,2026-04-23T23:55:14.039Z
2333308,25560,3849.92,2026-04-23T22:00:44.349Z,bid-extra-60357871792,2026-04-23T23:55:14.039Z
2333568,26180,5121.12,2026-04-23T22:00:44.349Z,bid-extra-60357871812,2026-04-23T23:55:14.039Z
2333698,26490,5756.72,2026-04-23T22:00:44.349Z,bid-extra-60357871822,2026-04-23T23:55:14.039Z
2333828,26800,1852.3200000000002,2026-04-23T22:00:44.349Z,bid-extra-60357871832,2026-04-23T23:55:14.039Z
2333958,27110,2487.92,2026-04-23T22:00:44.349Z,bid-extra-60357871842,2026-04-23T23:55:14.039Z
2334218,27730,3759.1200000000003,2026-04-23T22:00:44.350Z,bid-extra-60357871862,2026-04-23T23:55:14.039Z
2334348,28040,4394.72,2026-04-23T22:00:44.350Z,bid-extra-60357871872,2026-04-23T23:55:14.039Z
2334478,28350,5030.32,2026-04-23T22:00:44.350Z,bid-extra-60357871882,2026-04-23T23:55:14.039Z
2334608,28660,5665.92,2026-04-23T22:00:44.350Z,bid-extra-60357871892,2026-04-23T23:55:14.039Z
2334868,29280,6937.12,2026-04-23T22:00:44.350Z,bid-extra-60357871912,2026-04-23T23:55:14.039Z
2334998,29590,7572.72,2026-04-23T22:00:44.350Z,bid-extra-60357871922,2026-04-23T23:55:14.039Z
2335128,29900,8208.32,2026-04-23T22:00:44.350Z,bid-extra-60357871932,2026-04-23T23:55:14.039Z
2335258,30210,8843.92,2026-04-23T22:00:44.350Z,bid-extra-60357871942,2026-04-23T23:55:14.039Z
2335518,30830,5575.12,2026-04-23T22:00:44.351Z,bid-extra-60357871962,2026-04-23T23:55:14.039Z
2335648,31140,6210.72,2026-04-23T22:00:44.351Z,bid-extra-60357871972,2026-04-23T23:55:14.039Z
2335778,31450,6846.320000000001,2026-04-23T22:00:44.351Z,bid-extra-60357871982,2026-04-23T23:55:14.039Z
2335908,31760,7481.92,2026-04-23T22:00:44.351Z,bid-extra-60357871992,2026-04-23T23:55:14.039Z
2336168,32380,8753.12,2026-04-23T22:00:44.351Z,bid-extra-60357872012,2026-04-23T23:55:14.039Z
2336298,32690,9388.720000000001,2026-04-23T22:00:44.351Z,bid-extra-60357872022,2026-04-23T23:55:14.039Z
2336428,33000,10024.32,2026-04-23T22:00:44.351Z,bid-extra-60357872032,2026-04-23T23:55:14.039Z
2336558,33310,10659.92,2026-04-23T22:00:44.351Z,bid-extra-60357872042,2026-04-23T23:55:14.039Z
2336818,33930,11931.12,2026-04-23T22:00:44.352Z,bid-extra-60357872062,2026-04-23T23:55:14.039Z
2336948,34240,12566.720000000001,2026-04-23T22:00:44.352Z,bid-extra-60357872072,2026-04-23T23:55:14.039Z
2337078,34550,8662.32,2026-04-23T22:00:44.352Z,bid-extra-60357872082,2026-04-23T23:55:14.039Z
2337208,34860,9297.92,2026-04-23T22:00:44.352Z,bid-extra-60357872092,2026-04-23T23:55:14.039Z
2337468,35480,1579.92,2026-04-23T22:00:44.352Z,bid-extra-60357872112,2026-04-23T23:55:14.039Z
2337598,35790,2215.52,2026-04-23T22:00:44.352Z,bid-extra-60357872122,2026-04-23T23:55:14.039Z
2337728,36100,2851.12,2026-04-23T22:00:44.352Z,bid-extra-60357872132,2026-04-23T23:55:14.039Z
2337858,36410,3486.7200000000003,2026-04-23T22:00:44.352Z,bid-extra-60357872142,2026-04-23T23:55:14.039Z
2338118,37030,4757.92,2026-04-23T22:00:44.353Z,bid-extra-60357872162,2026-04-23T23:55:14.039Z
2338248,37340,5393.52,2026-04-23T22:00:44.353Z,bid-extra-60357872172,2026-04-23T23:55:14.039Z
2338378,37650,6029.12,2026-04-23T22:00:44.353Z,bid-extra-60357872182,2026-04-23T23:55:14.039Z
2338508,37960,6664.72,2026-04-23T22:00:44.353Z,bid-extra-60357872192,2026-04-23T23:55:14.039Z
2338768,38580,3395.92,2026-04-23T22:00:44.353Z,bid-extra-60357872212,2026-04-23T23:55:14.039Z
2338898,38890,4031.52,2026-04-23T22:00:44.353Z,bid-extra-60357872222,2026-04-23T23:55:14.039Z
2339028,39200,4667.12,2026-04-23T22:00:44.353Z,bid-extra-60357872232,2026-04-23T23:55:14.039Z
2339158,39510,5302.72,2026-04-23T22:00:44.353Z,bid-extra-60357872242,2026-04-23T23:55:14.039Z
