auction,bidder,price,dateTime,extra,processed_time
3200947,786853,3949.8,2026-04-23T21:59:20.401Z,bid-extra-60349476995,2026-04-23T23:55:14.039Z
3201077,787163,4585.400000000001,2026-04-23T21:59:20.401Z,bid-extra-60349477005,2026-04-23T23:55:14.039Z
3201207,787473,5221.0,2026-04-23T21:59:20.401Z,bid-extra-60349477015,2026-04-23T23:55:14.039Z
3201337,787783,5856.6,2026-04-23T21:59:20.401Z,bid-extra-60349477025,2026-04-23T23:55:14.039Z
3201467,788093,6492.2,2026-04-23T21:59:20.401Z,bid-extra-60349477035,2026-04-23T23:55:14.039Z
3201597,788403,7127.8,2026-04-23T21:59:20.401Z,bid-extra-60349477045,2026-04-23T23:55:14.039Z
3201727,788713,7763.400000000001,2026-04-23T21:59:20.402Z,bid-extra-60349477055,2026-04-23T23:55:14.039Z
3201857,789023,8399.0,2026-04-23T21:59:20.402Z,bid-extra-60349477065,2026-04-23T23:55:14.039Z
3201987,789333,4494.6,2026-04-23T21:59:20.402Z,bid-extra-60349477075,2026-04-23T23:55:14.039Z
3202117,789643,5130.2,2026-04-23T21:59:20.402Z,bid-extra-60349477085,2026-04-23T23:55:14.039Z
3202247,789953,5765.8,2026-04-23T21:59:20.402Z,bid-extra-60349477095,2026-04-23T23:55:14.039Z
3202377,790263,6401.400000000001,2026-04-23T21:59:20.402Z,bid-extra-60349477105,2026-04-23T23:55:14.039Z
3202507,790573,7037.0,2026-04-23T21:59:20.402Z,bid-extra-60349477115,2026-04-23T23:55:14.039Z
3202637,790883,7672.6,2026-04-23T21:59:20.402Z,bid-extra-60349477125,2026-04-23T23:55:14.039Z
3202767,791193,8308.2,2026-04-23T21:59:20.402Z,bid-extra-60349477135,2026-04-23T23:55:14.039Z
3202897,791503,8943.800000000001,2026-04-23T21:59:20.402Z,bid-extra-60349477145,2026-04-23T23:55:14.039Z
3203027,791813,9579.4,2026-04-23T21:59:20.403Z,bid-extra-60349477155,2026-04-23T23:55:14.039Z
3203157,792123,10215.0,2026-04-23T21:59:20.403Z,bid-extra-60349477165,2026-04-23T23:55:14.039Z
3203287,792433,10850.6,2026-04-23T21:59:20.403Z,bid-extra-60349477175,2026-04-23T23:55:14.039Z
3203417,792743,11486.2,2026-04-23T21:59:20.403Z,bid-extra-60349477185,2026-04-23T23:55:14.039Z
3203547,793053,12121.800000000001,2026-04-23T21:59:20.403Z,bid-extra-60349477195,2026-04-23T23:55:14.039Z
3203677,793363,8217.4,2026-04-23T21:59:20.403Z,bid-extra-60349477205,2026-04-23T23:55:14.039Z
3203807,793673,8853.0,2026-04-23T21:59:20.403Z,bid-extra-60349477215,2026-04-23T23:55:14.039Z
3203937,793983,9488.6,2026-04-23T21:59:20.403Z,bid-extra-60349477225,2026-04-23T23:55:14.039Z
3204067,794293,10124.2,2026-04-23T21:59:20.403Z,bid-extra-60349477235,2026-04-23T23:55:14.039Z
3204197,794603,10759.800000000001,2026-04-23T21:59:20.403Z,bid-extra-60349477245,2026-04-23T23:55:14.039Z
3204327,794913,2406.2000000000003,2026-04-23T21:59:20.404Z,bid-extra-60349477255,2026-04-23T23:55:14.039Z
3204457,795223,3041.8,2026-04-23T21:59:20.404Z,bid-extra-60349477265,2026-04-23T23:55:14.039Z
3204587,795533,3677.4,2026-04-23T21:59:20.404Z,bid-extra-60349477275,2026-04-23T23:55:14.039Z
3204717,795843,4313.0,2026-04-23T21:59:20.404Z,bid-extra-60349477285,2026-04-23T23:55:14.039Z
3204847,796153,4948.6,2026-04-23T21:59:20.404Z,bid-extra-60349477295,2026-04-23T23:55:14.039Z
3204977,796463,5584.2,2026-04-23T21:59:20.404Z,bid-extra-60349477305,2026-04-23T23:55:14.039Z
3205107,796773,6219.8,2026-04-23T21:59:20.404Z,bid-extra-60349477315,2026-04-23T23:55:14.039Z
3205237,797083,2315.4,2026-04-23T21:59:20.404Z,bid-extra-60349477325,2026-04-23T23:55:14.039Z
3205367,797393,2951.0,2026-04-23T21:59:20.404Z,bid-extra-60349477335,2026-04-23T23:55:14.039Z
3205497,797703,3586.6,2026-04-23T21:59:20.404Z,bid-extra-60349477345,2026-04-23T23:55:14.039Z
3205627,798013,4222.2,2026-04-23T21:59:20.405Z,bid-extra-60349477355,2026-04-23T23:55:14.039Z
3205757,798323,4857.8,2026-04-23T21:59:20.405Z,bid-extra-60349477365,2026-04-23T23:55:14.039Z
3205887,798633,5493.400000000001,2026-04-23T21:59:20.405Z,bid-extra-60349477375,2026-04-23T23:55:14.039Z
3206017,798943,6129.0,2026-04-23T21:59:20.405Z,bid-extra-60349477385,2026-04-23T23:55:14.039Z
3206147,799253,6764.6,2026-04-23T21:59:20.405Z,bid-extra-60349477395,2026-04-23T23:55:14.039Z
3206277,799563,7400.2,2026-04-23T21:59:20.405Z,bid-extra-60349477405,2026-04-23T23:55:14.039Z
3206407,799873,8035.8,2026-04-23T21:59:20.405Z,bid-extra-60349477415,2026-04-23T23:55:14.039Z
3206537,800183,8671.4,2026-04-23T21:59:20.405Z,bid-extra-60349477425,2026-04-23T23:55:14.039Z
3206667,800493,9307.0,2026-04-23T21:59:20.405Z,bid-extra-60349477435,2026-04-23T23:55:14.039Z
3206797,800803,5402.6,2026-04-23T21:59:20.405Z,bid-extra-60349477445,2026-04-23T23:55:14.039Z
3206927,801113,6038.2,2026-04-23T21:59:20.406Z,bid-extra-60349477455,2026-04-23T23:55:14.039Z
3207057,801423,6673.8,2026-04-23T21:59:20.406Z,bid-extra-60349477465,2026-04-23T23:55:14.039Z
3207187,801733,7309.400000000001,2026-04-23T21:59:20.406Z,bid-extra-60349477475,2026-04-23T23:55:14.039Z
3207317,802043,7945.0,2026-04-23T21:59:20.406Z,bid-extra-60349477485,2026-04-23T23:55:14.039Z
3207447,802353,8580.6,2026-04-23T21:59:20.406Z,bid-extra-60349477495,2026-04-23T23:55:14.039Z
3207577,802663,9216.2,2026-04-23T21:59:20.406Z,bid-extra-60349477505,2026-04-23T23:55:14.039Z
3207707,802973,9851.800000000001,2026-04-23T21:59:20.406Z,bid-extra-60349477515,2026-04-23T23:55:14.039Z
3207837,803283,10487.4,2026-04-23T21:59:20.406Z,bid-extra-60349477525,2026-04-23T23:55:14.039Z
3207967,803593,11123.0,2026-04-23T21:59:20.406Z,bid-extra-60349477535,2026-04-23T23:55:14.039Z
3208097,803903,11758.6,2026-04-23T21:59:20.406Z,bid-extra-60349477545,2026-04-23T23:55:14.039Z
3208227,804213,12394.2,2026-04-23T21:59:20.407Z,bid-extra-60349477555,2026-04-23T23:55:14.039Z
3208357,804523,8489.800000000001,2026-04-23T21:59:20.407Z,bid-extra-60349477565,2026-04-23T23:55:14.039Z
3208487,804833,9125.4,2026-04-23T21:59:20.407Z,bid-extra-60349477575,2026-04-23T23:55:14.039Z
3208617,805143,9761.0,2026-04-23T21:59:20.407Z,bid-extra-60349477585,2026-04-23T23:55:14.039Z
3208747,805453,1407.4,2026-04-23T21:59:20.407Z,bid-extra-60349477595,2026-04-23T23:55:14.039Z
3208877,805763,2043.0,2026-04-23T21:59:20.407Z,bid-extra-60349477605,2026-04-23T23:55:14.039Z
3209007,806073,2678.6,2026-04-23T21:59:20.407Z,bid-extra-60349477615,2026-04-23T23:55:14.039Z
3209137,806383,3314.2000000000003,2026-04-23T21:59:20.407Z,bid-extra-60349477625,2026-04-23T23:55:14.039Z
3209267,806693,3949.8,2026-04-23T21:59:20.407Z,bid-extra-60349477635,2026-04-23T23:55:14.039Z
3209397,807003,4585.400000000001,2026-04-23T21:59:20.407Z,bid-extra-60349477645,2026-04-23T23:55:14.039Z
3209527,807313,5221.0,2026-04-23T21:59:20.408Z,bid-extra-60349477655,2026-04-23T23:55:14.039Z
3209657,807623,5856.6,2026-04-23T21:59:20.408Z,bid-extra-60349477665,2026-04-23T23:55:14.039Z
3209787,807933,6492.2,2026-04-23T21:59:20.408Z,bid-extra-60349477675,2026-04-23T23:55:14.039Z
3209917,808243,2587.8,2026-04-23T21:59:20.408Z,bid-extra-60349477685,2026-04-23T23:55:14.039Z
3210047,808553,3223.4,2026-04-23T21:59:20.408Z,bid-extra-60349477695,2026-04-23T23:55:14.039Z
3210177,808863,3859.0,2026-04-23T21:59:20.408Z,bid-extra-60349477705,2026-04-23T23:55:14.039Z
3210307,809173,4494.6,2026-04-23T21:59:20.408Z,bid-extra-60349477715,2026-04-23T23:55:14.039Z
3210437,809483,5130.2,2026-04-23T21:59:20.408Z,bid-extra-60349477725,2026-04-23T23:55:14.039Z
3210567,809793,5765.8,2026-04-23T21:59:20.408Z,bid-extra-60349477735,2026-04-23T23:55:14.039Z
3210697,810103,6401.400000000001,2026-04-23T21:59:20.408Z,bid-extra-60349477745,2026-04-23T23:55:14.039Z
3210827,810413,7037.0,2026-04-23T21:59:20.409Z,bid-extra-60349477755,2026-04-23T23:55:14.039Z
3210957,810723,7672.6,2026-04-23T21:59:20.409Z,bid-extra-60349477765,2026-04-23T23:55:14.039Z
3211087,811033,8308.2,2026-04-23T21:59:20.409Z,bid-extra-60349477775,2026-04-23T23:55:14.039Z
3211217,811343,8943.800000000001,2026-04-23T21:59:20.409Z,bid-extra-60349477785,2026-04-23T23:55:14.039Z
3211347,811653,9579.4,2026-04-23T21:59:20.409Z,bid-extra-60349477795,2026-04-23T23:55:14.039Z
3211477,811963,5675.0,2026-04-23T21:59:20.409Z,bid-extra-60349477805,2026-04-23T23:55:14.039Z
3211607,812273,6310.6,2026-04-23T21:59:20.409Z,bid-extra-60349477815,2026-04-23T23:55:14.039Z
3211737,812583,6946.2,2026-04-23T21:59:20.409Z,bid-extra-60349477825,2026-04-23T23:55:14.039Z
3211867,812893,7581.8,2026-04-23T21:59:20.409Z,bid-extra-60349477835,2026-04-23T23:55:14.039Z
3211997,813203,8217.4,2026-04-23T21:59:20.409Z,bid-extra-60349477845,2026-04-23T23:55:14.039Z
3212127,813513,8853.0,2026-04-23T21:59:20.410Z,bid-extra-60349477855,2026-04-23T23:55:14.039Z
3212257,813823,9488.6,2026-04-23T21:59:20.410Z,bid-extra-60349477865,2026-04-23T23:55:14.039Z
3212387,814133,10124.2,2026-04-23T21:59:20.410Z,bid-extra-60349477875,2026-04-23T23:55:14.039Z
3212517,814443,10759.800000000001,2026-04-23T21:59:20.410Z,bid-extra-60349477885,2026-04-23T23:55:14.039Z
3212647,814753,11395.4,2026-04-23T21:59:20.410Z,bid-extra-60349477895,2026-04-23T23:55:14.039Z
3212777,815063,12031.0,2026-04-23T21:59:20.410Z,bid-extra-60349477905,2026-04-23T23:55:14.039Z
3212907,815373,12666.6,2026-04-23T21:59:20.410Z,bid-extra-60349477915,2026-04-23T23:55:14.039Z
3213037,815683,13302.2,2026-04-23T21:59:20.410Z,bid-extra-60349477925,2026-04-23T23:55:14.039Z
3213167,815993,408.6,2026-04-23T21:59:20.410Z,bid-extra-60349477935,2026-04-23T23:55:14.039Z
3213297,816303,1044.2,2026-04-23T21:59:20.410Z,bid-extra-60349477945,2026-04-23T23:55:14.039Z
3213427,816613,1679.8,2026-04-23T21:59:20.411Z,bid-extra-60349477955,2026-04-23T23:55:14.039Z
3213557,816923,2315.4,2026-04-23T21:59:20.411Z,bid-extra-60349477965,2026-04-23T23:55:14.039Z
3213687,817233,2951.0,2026-04-23T21:59:20.411Z,bid-extra-60349477975,2026-04-23T23:55:14.039Z
3213817,817543,3586.6,2026-04-23T21:59:20.411Z,bid-extra-60349477985,2026-04-23T23:55:14.039Z
3213947,817853,4222.2,2026-04-23T21:59:20.411Z,bid-extra-60349477995,2026-04-23T23:55:14.039Z
3214077,818163,4857.8,2026-04-23T21:59:20.411Z,bid-extra-60349478005,2026-04-23T23:55:14.039Z
3214207,818473,5493.400000000001,2026-04-23T21:59:20.411Z,bid-extra-60349478015,2026-04-23T23:55:14.039Z
3214337,818783,6129.0,2026-04-23T21:59:20.411Z,bid-extra-60349478025,2026-04-23T23:55:14.039Z
3214467,819093,6764.6,2026-04-23T21:59:20.411Z,bid-extra-60349478035,2026-04-23T23:55:14.039Z
3214597,819403,7400.2,2026-04-23T21:59:20.411Z,bid-extra-60349478045,2026-04-23T23:55:14.039Z
3214727,819713,3495.8,2026-04-23T21:59:20.412Z,bid-extra-60349478055,2026-04-23T23:55:14.039Z
3214857,820023,4131.400000000001,2026-04-23T21:59:20.412Z,bid-extra-60349478065,2026-04-23T23:55:14.039Z
3214987,820333,4767.0,2026-04-23T21:59:20.412Z,bid-extra-60349478075,2026-04-23T23:55:14.039Z
3215117,820643,5402.6,2026-04-23T21:59:20.412Z,bid-extra-60349478085,2026-04-23T23:55:14.039Z
3215247,820953,6038.2,2026-04-23T21:59:20.412Z,bid-extra-60349478095,2026-04-23T23:55:14.039Z
3215377,821263,6673.8,2026-04-23T21:59:20.412Z,bid-extra-60349478105,2026-04-23T23:55:14.039Z
3215507,821573,7309.400000000001,2026-04-23T21:59:20.412Z,bid-extra-60349478115,2026-04-23T23:55:14.039Z
3215637,821883,7945.0,2026-04-23T21:59:20.412Z,bid-extra-60349478125,2026-04-23T23:55:14.039Z
3215767,822193,8580.6,2026-04-23T21:59:20.412Z,bid-extra-60349478135,2026-04-23T23:55:14.039Z
3215897,822503,9216.2,2026-04-23T21:59:20.412Z,bid-extra-60349478145,2026-04-23T23:55:14.039Z
3216027,822813,9851.800000000001,2026-04-23T21:59:20.413Z,bid-extra-60349478155,2026-04-23T23:55:14.039Z
3216157,823123,10487.4,2026-04-23T21:59:20.413Z,bid-extra-60349478165,2026-04-23T23:55:14.039Z
3216287,823433,6583.0,2026-04-23T21:59:20.413Z,bid-extra-60349478175,2026-04-23T23:55:14.039Z
3216417,823743,7218.6,2026-04-23T21:59:20.413Z,bid-extra-60349478185,2026-04-23T23:55:14.039Z
3216547,824053,7854.2,2026-04-23T21:59:20.413Z,bid-extra-60349478195,2026-04-23T23:55:14.039Z
3216677,824363,8489.800000000001,2026-04-23T21:59:20.413Z,bid-extra-60349478205,2026-04-23T23:55:14.039Z
3216807,824673,9125.4,2026-04-23T21:59:20.413Z,bid-extra-60349478215,2026-04-23T23:55:14.039Z
3216937,824983,9761.0,2026-04-23T21:59:20.413Z,bid-extra-60349478225,2026-04-23T23:55:14.039Z
3217067,825293,10396.6,2026-04-23T21:59:20.413Z,bid-extra-60349478235,2026-04-23T23:55:14.039Z
3217197,825603,11032.2,2026-04-23T21:59:20.413Z,bid-extra-60349478245,2026-04-23T23:55:14.039Z
3217327,825913,11667.800000000001,2026-04-23T21:59:20.414Z,bid-extra-60349478255,2026-04-23T23:55:14.039Z
3217457,826223,12303.4,2026-04-23T21:59:20.414Z,bid-extra-60349478265,2026-04-23T23:55:14.039Z
3217587,826533,12939.0,2026-04-23T21:59:20.414Z,bid-extra-60349478275,2026-04-23T23:55:14.039Z
3217717,826843,4585.400000000001,2026-04-23T21:59:20.414Z,bid-extra-60349478285,2026-04-23T23:55:14.039Z
3217847,827153,681.0,2026-04-23T21:59:20.414Z,bid-extra-60349478295,2026-04-23T23:55:14.039Z
3217977,827463,1316.6000000000001,2026-04-23T21:59:20.414Z,bid-extra-60349478305,2026-04-23T23:55:14.039Z
3218107,827773,1952.2,2026-04-23T21:59:20.414Z,bid-extra-60349478315,2026-04-23T23:55:14.039Z
3218237,828083,2587.8,2026-04-23T21:59:20.414Z,bid-extra-60349478325,2026-04-23T23:55:14.039Z
3218367,828393,3223.4,2026-04-23T21:59:20.414Z,bid-extra-60349478335,2026-04-23T23:55:14.039Z
3218497,828703,3859.0,2026-04-23T21:59:20.414Z,bid-extra-60349478345,2026-04-23T23:55:14.039Z
3218627,829013,4494.6,2026-04-23T21:59:20.415Z,bid-extra-60349478355,2026-04-23T23:55:14.039Z
3218757,829323,5130.2,2026-04-23T21:59:20.415Z,bid-extra-60349478365,2026-04-23T23:55:14.039Z
3218887,829633,5765.8,2026-04-23T21:59:20.415Z,bid-extra-60349478375,2026-04-23T23:55:14.039Z
3219017,829943,6401.400000000001,2026-04-23T21:59:20.415Z,bid-extra-60349478385,2026-04-23T23:55:14.039Z
3219147,830253,7037.0,2026-04-23T21:59:20.415Z,bid-extra-60349478395,2026-04-23T23:55:14.039Z
3219277,830563,7672.6,2026-04-23T21:59:20.415Z,bid-extra-60349478405,2026-04-23T23:55:14.039Z
3219407,830873,3768.2000000000003,2026-04-23T21:59:20.415Z,bid-extra-60349478415,2026-04-23T23:55:14.039Z
3219537,831183,4403.8,2026-04-23T21:59:20.415Z,bid-extra-60349478425,2026-04-23T23:55:14.039Z
3219667,831493,5039.400000000001,2026-04-23T21:59:20.415Z,bid-extra-60349478435,2026-04-23T23:55:14.039Z
3219797,831803,5675.0,2026-04-23T21:59:20.415Z,bid-extra-60349478445,2026-04-23T23:55:14.039Z
3219927,832113,6310.6,2026-04-23T21:59:20.416Z,bid-extra-60349478455,2026-04-23T23:55:14.039Z
3220057,832423,6946.2,2026-04-23T21:59:20.416Z,bid-extra-60349478465,2026-04-23T23:55:14.039Z
3220187,832733,7581.8,2026-04-23T21:59:20.416Z,bid-extra-60349478475,2026-04-23T23:55:14.039Z
3220317,833043,8217.4,2026-04-23T21:59:20.416Z,bid-extra-60349478485,2026-04-23T23:55:14.039Z
3220447,833353,8853.0,2026-04-23T21:59:20.416Z,bid-extra-60349478495,2026-04-23T23:55:14.039Z
3220577,833663,9488.6,2026-04-23T21:59:20.416Z,bid-extra-60349478505,2026-04-23T23:55:14.039Z
3220707,833973,10124.2,2026-04-23T21:59:20.416Z,bid-extra-60349478515,2026-04-23T23:55:14.039Z
3220837,834283,10759.800000000001,2026-04-23T21:59:20.416Z,bid-extra-60349478525,2026-04-23T23:55:14.039Z
3220967,834593,11395.4,2026-04-23T21:59:20.416Z,bid-extra-60349478535,2026-04-23T23:55:14.039Z
3221097,834903,7491.0,2026-04-23T21:59:20.416Z,bid-extra-60349478545,2026-04-23T23:55:14.039Z
3221227,835213,8126.6,2026-04-23T21:59:20.417Z,bid-extra-60349478555,2026-04-23T23:55:14.039Z
3221357,835523,8762.2,2026-04-23T21:59:20.417Z,bid-extra-60349478565,2026-04-23T23:55:14.039Z
3221487,835833,9397.800000000001,2026-04-23T21:59:20.417Z,bid-extra-60349478575,2026-04-23T23:55:14.039Z
3221617,836143,10033.4,2026-04-23T21:59:20.417Z,bid-extra-60349478585,2026-04-23T23:55:14.039Z
3221747,836453,10669.0,2026-04-23T21:59:20.417Z,bid-extra-60349478595,2026-04-23T23:55:14.039Z
3221877,836763,11304.6,2026-04-23T21:59:20.417Z,bid-extra-60349478605,2026-04-23T23:55:14.039Z
3222007,837073,11940.2,2026-04-23T21:59:20.417Z,bid-extra-60349478615,2026-04-23T23:55:14.039Z
3222137,837383,3586.6,2026-04-23T21:59:20.417Z,bid-extra-60349478625,2026-04-23T23:55:14.039Z
3222267,837693,4222.2,2026-04-23T21:59:20.417Z,bid-extra-60349478635,2026-04-23T23:55:14.039Z
3222397,838003,4857.8,2026-04-23T21:59:20.417Z,bid-extra-60349478645,2026-04-23T23:55:14.039Z
3222527,838313,5493.400000000001,2026-04-23T21:59:20.418Z,bid-extra-60349478655,2026-04-23T23:55:14.039Z
3222657,838623,1589.0,2026-04-23T21:59:20.418Z,bid-extra-60349478665,2026-04-23T23:55:14.039Z
3222787,838933,2224.6,2026-04-23T21:59:20.418Z,bid-extra-60349478675,2026-04-23T23:55:14.039Z
3222917,839243,2860.2000000000003,2026-04-23T21:59:20.418Z,bid-extra-60349478685,2026-04-23T23:55:14.039Z
3223047,839553,3495.8,2026-04-23T21:59:20.418Z,bid-extra-60349478695,2026-04-23T23:55:14.039Z
3223177,839863,4131.400000000001,2026-04-23T21:59:20.418Z,bid-extra-60349478705,2026-04-23T23:55:14.039Z
3223307,840173,4767.0,2026-04-23T21:59:20.418Z,bid-extra-60349478715,2026-04-23T23:55:14.039Z
3223437,840483,5402.6,2026-04-23T21:59:20.418Z,bid-extra-60349478725,2026-04-23T23:55:14.039Z
3223567,840793,6038.2,2026-04-23T21:59:20.418Z,bid-extra-60349478735,2026-04-23T23:55:14.039Z
3223697,841103,6673.8,2026-04-23T21:59:20.418Z,bid-extra-60349478745,2026-04-23T23:55:14.039Z
3223827,841413,7309.400000000001,2026-04-23T21:59:20.419Z,bid-extra-60349478755,2026-04-23T23:55:14.039Z
3223957,841723,7945.0,2026-04-23T21:59:20.419Z,bid-extra-60349478765,2026-04-23T23:55:14.039Z
3224087,842033,8580.6,2026-04-23T21:59:20.419Z,bid-extra-60349478775,2026-04-23T23:55:14.039Z
3224217,842343,4676.2,2026-04-23T21:59:20.419Z,bid-extra-60349478785,2026-04-23T23:55:14.039Z
3224347,842653,5311.8,2026-04-23T21:59:20.419Z,bid-extra-60349478795,2026-04-23T23:55:14.039Z
3224477,842963,5947.400000000001,2026-04-23T21:59:20.419Z,bid-extra-60349478805,2026-04-23T23:55:14.039Z
3224607,843273,6583.0,2026-04-23T21:59:20.419Z,bid-extra-60349478815,2026-04-23T23:55:14.039Z
3224737,843583,7218.6,2026-04-23T21:59:20.419Z,bid-extra-60349478825,2026-04-23T23:55:14.039Z
3224867,843893,7854.2,2026-04-23T21:59:20.419Z,bid-extra-60349478835,2026-04-23T23:55:14.039Z
3224997,844203,8489.800000000001,2026-04-23T21:59:20.419Z,bid-extra-60349478845,2026-04-23T23:55:14.039Z
3225127,844513,9125.4,2026-04-23T21:59:20.420Z,bid-extra-60349478855,2026-04-23T23:55:14.039Z
3225257,844823,9761.0,2026-04-23T21:59:20.420Z,bid-extra-60349478865,2026-04-23T23:55:14.039Z
3225387,845133,10396.6,2026-04-23T21:59:20.420Z,bid-extra-60349478875,2026-04-23T23:55:14.039Z
3225517,845443,11032.2,2026-04-23T21:59:20.420Z,bid-extra-60349478885,2026-04-23T23:55:14.039Z
3225647,845753,11667.800000000001,2026-04-23T21:59:20.420Z,bid-extra-60349478895,2026-04-23T23:55:14.039Z
3225777,846063,7763.400000000001,2026-04-23T21:59:20.420Z,bid-extra-60349478905,2026-04-23T23:55:14.039Z
3225907,846373,8399.0,2026-04-23T21:59:20.420Z,bid-extra-60349478915,2026-04-23T23:55:14.039Z
3226037,846683,9034.6,2026-04-23T21:59:20.420Z,bid-extra-60349478925,2026-04-23T23:55:14.039Z
3226167,846993,9670.2,2026-04-23T21:59:20.420Z,bid-extra-60349478935,2026-04-23T23:55:14.039Z
3226297,847303,10305.800000000001,2026-04-23T21:59:20.420Z,bid-extra-60349478945,2026-04-23T23:55:14.039Z
3226427,847613,10941.4,2026-04-23T21:59:20.421Z,bid-extra-60349478955,2026-04-23T23:55:14.039Z
3226557,847923,2587.8,2026-04-23T21:59:20.421Z,bid-extra-60349478965,2026-04-23T23:55:14.039Z
3226687,848233,3223.4,2026-04-23T21:59:20.421Z,bid-extra-60349478975,2026-04-23T23:55:14.039Z
3226817,848543,3859.0,2026-04-23T21:59:20.421Z,bid-extra-60349478985,2026-04-23T23:55:14.039Z
3226947,848853,4494.6,2026-04-23T21:59:20.421Z,bid-extra-60349478995,2026-04-23T23:55:14.039Z
3227077,849163,5130.2,2026-04-23T21:59:20.421Z,bid-extra-60349479005,2026-04-23T23:55:14.039Z
3227207,849473,5765.8,2026-04-23T21:59:20.421Z,bid-extra-60349479015,2026-04-23T23:55:14.039Z
3227337,849783,1861.4,2026-04-23T21:59:20.421Z,bid-extra-60349479025,2026-04-23T23:55:14.039Z
3227467,850093,2497.0,2026-04-23T21:59:20.421Z,bid-extra-60349479035,2026-04-23T23:55:14.039Z
3227597,850403,3132.6,2026-04-23T21:59:20.421Z,bid-extra-60349479045,2026-04-23T23:55:14.039Z
3227727,850713,3768.2000000000003,2026-04-23T21:59:20.422Z,bid-extra-60349479055,2026-04-23T23:55:14.039Z
3227857,851023,4403.8,2026-04-23T21:59:20.422Z,bid-extra-60349479065,2026-04-23T23:55:14.039Z
3227987,851333,5039.400000000001,2026-04-23T21:59:20.422Z,bid-extra-60349479075,2026-04-23T23:55:14.039Z
3228117,851643,5675.0,2026-04-23T21:59:20.422Z,bid-extra-60349479085,2026-04-23T23:55:14.039Z
3228247,851953,6310.6,2026-04-23T21:59:20.422Z,bid-extra-60349479095,2026-04-23T23:55:14.039Z
3228377,852263,6946.2,2026-04-23T21:59:20.422Z,bid-extra-60349479105,2026-04-23T23:55:14.039Z
3228507,852573,7581.8,2026-04-23T21:59:20.422Z,bid-extra-60349479115,2026-04-23T23:55:14.039Z
3228637,852883,8217.4,2026-04-23T21:59:20.422Z,bid-extra-60349479125,2026-04-23T23:55:14.039Z
3228767,853193,8853.0,2026-04-23T21:59:20.422Z,bid-extra-60349479135,2026-04-23T23:55:14.039Z
3228897,853503,9488.6,2026-04-23T21:59:20.422Z,bid-extra-60349479145,2026-04-23T23:55:14.039Z
3229027,853813,5584.2,2026-04-23T21:59:20.423Z,bid-extra-60349479155,2026-04-23T23:55:14.039Z
3229157,854123,6219.8,2026-04-23T21:59:20.423Z,bid-extra-60349479165,2026-04-23T23:55:14.039Z
3229287,854433,6855.400000000001,2026-04-23T21:59:20.423Z,bid-extra-60349479175,2026-04-23T23:55:14.039Z
3229417,854743,7491.0,2026-04-23T21:59:20.423Z,bid-extra-60349479185,2026-04-23T23:55:14.039Z
3229547,855053,8126.6,2026-04-23T21:59:20.423Z,bid-extra-60349479195,2026-04-23T23:55:14.039Z
3229677,855363,8762.2,2026-04-23T21:59:20.423Z,bid-extra-60349479205,2026-04-23T23:55:14.039Z
3229807,855673,9397.800000000001,2026-04-23T21:59:20.423Z,bid-extra-60349479215,2026-04-23T23:55:14.039Z
3229937,855983,10033.4,2026-04-23T21:59:20.423Z,bid-extra-60349479225,2026-04-23T23:55:14.039Z
3230067,856293,10669.0,2026-04-23T21:59:20.423Z,bid-extra-60349479235,2026-04-23T23:55:14.039Z
3230197,856603,11304.6,2026-04-23T21:59:20.423Z,bid-extra-60349479245,2026-04-23T23:55:14.039Z
