auction,bidder,price,dateTime,extra,processed_time
6444867,983893,3495.8,2026-04-23T22:02:19.819Z,bid-extra-60367418835,2026-04-23T23:55:14.039Z
6444997,984203,4131.400000000001,2026-04-23T22:02:19.819Z,bid-extra-60367418845,2026-04-23T23:55:14.039Z
6445127,984513,4767.0,2026-04-23T22:02:19.820Z,bid-extra-60367418855,2026-04-23T23:55:14.039Z
6445257,984823,5402.6,2026-04-23T22:02:19.820Z,bid-extra-60367418865,2026-04-23T23:55:14.039Z
6445387,985133,6038.2,2026-04-23T22:02:19.820Z,bid-extra-60367418875,2026-04-23T23:55:14.039Z
6445517,985443,6673.8,2026-04-23T22:02:19.820Z,bid-extra-60367418885,2026-04-23T23:55:14.039Z
6445647,985753,7309.400000000001,2026-04-23T22:02:19.820Z,bid-extra-60367418895,2026-04-23T23:55:14.039Z
6445777,986063,3405.0,2026-04-23T22:02:19.820Z,bid-extra-60367418905,2026-04-23T23:55:14.039Z
6445907,986373,4040.6,2026-04-23T22:02:19.820Z,bid-extra-60367418915,2026-04-23T23:55:14.039Z
6446037,986683,4676.2,2026-04-23T22:02:19.820Z,bid-extra-60367418925,2026-04-23T23:55:14.039Z
6446167,986993,5311.8,2026-04-23T22:02:19.820Z,bid-extra-60367418935,2026-04-23T23:55:14.039Z
6446297,987303,5947.400000000001,2026-04-23T22:02:19.820Z,bid-extra-60367418945,2026-04-23T23:55:14.039Z
6446427,987613,6583.0,2026-04-23T22:02:19.821Z,bid-extra-60367418955,2026-04-23T23:55:14.039Z
6446557,987923,7218.6,2026-04-23T22:02:19.821Z,bid-extra-60367418965,2026-04-23T23:55:14.039Z
6446687,988233,7854.2,2026-04-23T22:02:19.821Z,bid-extra-60367418975,2026-04-23T23:55:14.039Z
6446817,988543,8489.800000000001,2026-04-23T22:02:19.821Z,bid-extra-60367418985,2026-04-23T23:55:14.039Z
6446947,988853,9125.4,2026-04-23T22:02:19.821Z,bid-extra-60367418995,2026-04-23T23:55:14.039Z
6447077,989163,9761.0,2026-04-23T22:02:19.821Z,bid-extra-60367419005,2026-04-23T23:55:14.039Z
6447207,989473,10396.6,2026-04-23T22:02:19.821Z,bid-extra-60367419015,2026-04-23T23:55:14.039Z
6447337,989783,6492.2,2026-04-23T22:02:19.821Z,bid-extra-60367419025,2026-04-23T23:55:14.039Z
6447467,990093,7127.8,2026-04-23T22:02:19.821Z,bid-extra-60367419035,2026-04-23T23:55:14.039Z
6447597,990403,7763.400000000001,2026-04-23T22:02:19.821Z,bid-extra-60367419045,2026-04-23T23:55:14.039Z
6447727,990713,8399.0,2026-04-23T22:02:19.822Z,bid-extra-60367419055,2026-04-23T23:55:14.039Z
6447857,991023,9034.6,2026-04-23T22:02:19.822Z,bid-extra-60367419065,2026-04-23T23:55:14.039Z
6447987,991333,9670.2,2026-04-23T22:02:19.822Z,bid-extra-60367419075,2026-04-23T23:55:14.039Z
6448117,991643,10305.800000000001,2026-04-23T22:02:19.822Z,bid-extra-60367419085,2026-04-23T23:55:14.039Z
6448247,991953,10941.4,2026-04-23T22:02:19.822Z,bid-extra-60367419095,2026-04-23T23:55:14.039Z
6448377,992263,11577.0,2026-04-23T22:02:19.822Z,bid-extra-60367419105,2026-04-23T23:55:14.039Z
6448507,992573,12212.6,2026-04-23T22:02:19.822Z,bid-extra-60367419115,2026-04-23T23:55:14.039Z
6448637,992883,3859.0,2026-04-23T22:02:19.822Z,bid-extra-60367419125,2026-04-23T23:55:14.039Z
6448767,993193,4494.6,2026-04-23T22:02:19.822Z,bid-extra-60367419135,2026-04-23T23:55:14.039Z
6448897,993503,5130.2,2026-04-23T22:02:19.822Z,bid-extra-60367419145,2026-04-23T23:55:14.039Z
6449027,993813,1225.8,2026-04-23T22:02:19.823Z,bid-extra-60367419155,2026-04-23T23:55:14.039Z
6449157,994123,1861.4,2026-04-23T22:02:19.823Z,bid-extra-60367419165,2026-04-23T23:55:14.039Z
6449287,994433,2497.0,2026-04-23T22:02:19.823Z,bid-extra-60367419175,2026-04-23T23:55:14.039Z
6449417,994743,3132.6,2026-04-23T22:02:19.823Z,bid-extra-60367419185,2026-04-23T23:55:14.039Z
6449547,995053,3768.2000000000003,2026-04-23T22:02:19.823Z,bid-extra-60367419195,2026-04-23T23:55:14.039Z
6449677,995363,4403.8,2026-04-23T22:02:19.823Z,bid-extra-60367419205,2026-04-23T23:55:14.039Z
6449807,995673,5039.400000000001,2026-04-23T22:02:19.823Z,bid-extra-60367419215,2026-04-23T23:55:14.039Z
6449937,995983,5675.0,2026-04-23T22:02:19.823Z,bid-extra-60367419225,2026-04-23T23:55:14.039Z
6450067,996293,6310.6,2026-04-23T22:02:19.823Z,bid-extra-60367419235,2026-04-23T23:55:14.039Z
6450197,996603,6946.2,2026-04-23T22:02:19.823Z,bid-extra-60367419245,2026-04-23T23:55:14.039Z
6450327,996913,7581.8,2026-04-23T22:02:19.824Z,bid-extra-60367419255,2026-04-23T23:55:14.039Z
6450457,997223,8217.4,2026-04-23T22:02:19.824Z,bid-extra-60367419265,2026-04-23T23:55:14.039Z
6450587,997533,4313.0,2026-04-23T22:02:19.824Z,bid-extra-60367419275,2026-04-23T23:55:14.039Z
6450717,997843,4948.6,2026-04-23T22:02:19.824Z,bid-extra-60367419285,2026-04-23T23:55:14.039Z
6450847,998153,5584.2,2026-04-23T22:02:19.824Z,bid-extra-60367419295,2026-04-23T23:55:14.039Z
6450977,998463,6219.8,2026-04-23T22:02:19.824Z,bid-extra-60367419305,2026-04-23T23:55:14.039Z
6451107,998773,6855.400000000001,2026-04-23T22:02:19.824Z,bid-extra-60367419315,2026-04-23T23:55:14.039Z
6451237,999083,7491.0,2026-04-23T22:02:19.824Z,bid-extra-60367419325,2026-04-23T23:55:14.039Z
6451367,999393,8126.6,2026-04-23T22:02:19.824Z,bid-extra-60367419335,2026-04-23T23:55:14.039Z
6451497,999703,8762.2,2026-04-23T22:02:19.824Z,bid-extra-60367419345,2026-04-23T23:55:14.039Z
6451627,13,9397.800000000001,2026-04-23T22:02:19.825Z,bid-extra-60367419355,2026-04-23T23:55:14.039Z
6451757,323,10033.4,2026-04-23T22:02:19.825Z,bid-extra-60367419365,2026-04-23T23:55:14.039Z
6451887,633,10669.0,2026-04-23T22:02:19.825Z,bid-extra-60367419375,2026-04-23T23:55:14.039Z
6452017,943,11304.6,2026-04-23T22:02:19.825Z,bid-extra-60367419385,2026-04-23T23:55:14.039Z
6452147,1253,7400.2,2026-04-23T22:02:19.825Z,bid-extra-60367419395,2026-04-23T23:55:14.039Z
6452277,1563,8035.8,2026-04-23T22:02:19.825Z,bid-extra-60367419405,2026-04-23T23:55:14.039Z
6452407,1873,8671.4,2026-04-23T22:02:19.825Z,bid-extra-60367419415,2026-04-23T23:55:14.039Z
6452537,2183,9307.0,2026-04-23T22:02:19.825Z,bid-extra-60367419425,2026-04-23T23:55:14.039Z
6452667,2493,9942.6,2026-04-23T22:02:19.825Z,bid-extra-60367419435,2026-04-23T23:55:14.039Z
6452797,2803,10578.2,2026-04-23T22:02:19.825Z,bid-extra-60367419445,2026-04-23T23:55:14.039Z
6452927,3113,11213.800000000001,2026-04-23T22:02:19.826Z,bid-extra-60367419455,2026-04-23T23:55:14.039Z
6453057,3423,11849.4,2026-04-23T22:02:19.826Z,bid-extra-60367419465,2026-04-23T23:55:14.039Z
6453187,3733,3495.8,2026-04-23T22:02:19.826Z,bid-extra-60367419475,2026-04-23T23:55:14.039Z
6453317,4043,4131.400000000001,2026-04-23T22:02:19.826Z,bid-extra-60367419485,2026-04-23T23:55:14.039Z
6453447,4353,4767.0,2026-04-23T22:02:19.826Z,bid-extra-60367419495,2026-04-23T23:55:14.039Z
6453577,4663,5402.6,2026-04-23T22:02:19.826Z,bid-extra-60367419505,2026-04-23T23:55:14.039Z
6453707,4973,1498.2,2026-04-23T22:02:19.826Z,bid-extra-60367419515,2026-04-23T23:55:14.039Z
6453837,5283,2133.8,2026-04-23T22:02:19.826Z,bid-extra-60367419525,2026-04-23T23:55:14.039Z
6453967,5593,2769.4,2026-04-23T22:02:19.826Z,bid-extra-60367419535,2026-04-23T23:55:14.039Z
6454097,5903,3405.0,2026-04-23T22:02:19.826Z,bid-extra-60367419545,2026-04-23T23:55:14.039Z
6454227,6213,4040.6,2026-04-23T22:02:19.827Z,bid-extra-60367419555,2026-04-23T23:55:14.039Z
6454357,6523,4676.2,2026-04-23T22:02:19.827Z,bid-extra-60367419565,2026-04-23T23:55:14.039Z
6454487,6833,5311.8,2026-04-23T22:02:19.827Z,bid-extra-60367419575,2026-04-23T23:55:14.039Z
6454617,7143,5947.400000000001,2026-04-23T22:02:19.827Z,bid-extra-60367419585,2026-04-23T23:55:14.039Z
6454747,7453,6583.0,2026-04-23T22:02:19.827Z,bid-extra-60367419595,2026-04-23T23:55:14.039Z
6454877,7763,7218.6,2026-04-23T22:02:19.827Z,bid-extra-60367419605,2026-04-23T23:55:14.039Z
6455007,8073,7854.2,2026-04-23T22:02:19.827Z,bid-extra-60367419615,2026-04-23T23:55:14.039Z
6455137,8383,8489.800000000001,2026-04-23T22:02:19.827Z,bid-extra-60367419625,2026-04-23T23:55:14.039Z
6455267,8693,4585.400000000001,2026-04-23T22:02:19.827Z,bid-extra-60367419635,2026-04-23T23:55:14.039Z
6455397,9003,5221.0,2026-04-23T22:02:19.827Z,bid-extra-60367419645,2026-04-23T23:55:14.039Z
6455527,9313,5856.6,2026-04-23T22:02:19.828Z,bid-extra-60367419655,2026-04-23T23:55:14.039Z
6455657,9623,6492.2,2026-04-23T22:02:19.828Z,bid-extra-60367419665,2026-04-23T23:55:14.039Z
6455787,9933,7127.8,2026-04-23T22:02:19.828Z,bid-extra-60367419675,2026-04-23T23:55:14.039Z
6455917,10243,7763.400000000001,2026-04-23T22:02:19.828Z,bid-extra-60367419685,2026-04-23T23:55:14.039Z
6456047,10553,8399.0,2026-04-23T22:02:19.828Z,bid-extra-60367419695,2026-04-23T23:55:14.039Z
6456177,10863,9034.6,2026-04-23T22:02:19.828Z,bid-extra-60367419705,2026-04-23T23:55:14.039Z
6456307,11173,9670.2,2026-04-23T22:02:19.828Z,bid-extra-60367419715,2026-04-23T23:55:14.039Z
6456437,11483,10305.800000000001,2026-04-23T22:02:19.828Z,bid-extra-60367419725,2026-04-23T23:55:14.039Z
6456567,11793,10941.4,2026-04-23T22:02:19.828Z,bid-extra-60367419735,2026-04-23T23:55:14.039Z
6456697,12103,11577.0,2026-04-23T22:02:19.828Z,bid-extra-60367419745,2026-04-23T23:55:14.039Z
6456827,12413,12212.6,2026-04-23T22:02:19.829Z,bid-extra-60367419755,2026-04-23T23:55:14.039Z
6456957,12723,8308.2,2026-04-23T22:02:19.829Z,bid-extra-60367419765,2026-04-23T23:55:14.039Z
6457087,13033,8943.800000000001,2026-04-23T22:02:19.829Z,bid-extra-60367419775,2026-04-23T23:55:14.039Z
6457217,13343,9579.4,2026-04-23T22:02:19.829Z,bid-extra-60367419785,2026-04-23T23:55:14.039Z
6457347,13653,10215.0,2026-04-23T22:02:19.829Z,bid-extra-60367419795,2026-04-23T23:55:14.039Z
6457477,13963,10850.6,2026-04-23T22:02:19.829Z,bid-extra-60367419805,2026-04-23T23:55:14.039Z
6457607,14273,2497.0,2026-04-23T22:02:19.829Z,bid-extra-60367419815,2026-04-23T23:55:14.039Z
6457737,14583,3132.6,2026-04-23T22:02:19.829Z,bid-extra-60367419825,2026-04-23T23:55:14.039Z
6457867,14893,3768.2000000000003,2026-04-23T22:02:19.829Z,bid-extra-60367419835,2026-04-23T23:55:14.039Z
6457997,15203,4403.8,2026-04-23T22:02:19.829Z,bid-extra-60367419845,2026-04-23T23:55:14.039Z
6458127,15513,5039.400000000001,2026-04-23T22:02:19.830Z,bid-extra-60367419855,2026-04-23T23:55:14.039Z
6458257,15823,5675.0,2026-04-23T22:02:19.830Z,bid-extra-60367419865,2026-04-23T23:55:14.039Z
6458387,16133,6310.6,2026-04-23T22:02:19.830Z,bid-extra-60367419875,2026-04-23T23:55:14.039Z
6458517,16443,2406.2000000000003,2026-04-23T22:02:19.830Z,bid-extra-60367419885,2026-04-23T23:55:14.039Z
6458647,16753,3041.8,2026-04-23T22:02:19.830Z,bid-extra-60367419895,2026-04-23T23:55:14.039Z
6458777,17063,3677.4,2026-04-23T22:02:19.830Z,bid-extra-60367419905,2026-04-23T23:55:14.039Z
6458907,17373,4313.0,2026-04-23T22:02:19.830Z,bid-extra-60367419915,2026-04-23T23:55:14.039Z
6459037,17683,4948.6,2026-04-23T22:02:19.830Z,bid-extra-60367419925,2026-04-23T23:55:14.039Z
6459167,17993,5584.2,2026-04-23T22:02:19.830Z,bid-extra-60367419935,2026-04-23T23:55:14.039Z
6459297,18303,6219.8,2026-04-23T22:02:19.830Z,bid-extra-60367419945,2026-04-23T23:55:14.039Z
6459427,18613,6855.400000000001,2026-04-23T22:02:19.831Z,bid-extra-60367419955,2026-04-23T23:55:14.039Z
6459557,18923,7491.0,2026-04-23T22:02:19.831Z,bid-extra-60367419965,2026-04-23T23:55:14.039Z
6459687,19233,8126.6,2026-04-23T22:02:19.831Z,bid-extra-60367419975,2026-04-23T23:55:14.039Z
6459817,19543,8762.2,2026-04-23T22:02:19.831Z,bid-extra-60367419985,2026-04-23T23:55:14.039Z
6459947,19853,9397.800000000001,2026-04-23T22:02:19.831Z,bid-extra-60367419995,2026-04-23T23:55:14.039Z
6460077,20163,5493.400000000001,2026-04-23T22:02:19.831Z,bid-extra-60367420005,2026-04-23T23:55:14.039Z
6460207,20473,6129.0,2026-04-23T22:02:19.831Z,bid-extra-60367420015,2026-04-23T23:55:14.039Z
6460337,20783,6764.6,2026-04-23T22:02:19.831Z,bid-extra-60367420025,2026-04-23T23:55:14.039Z
6460467,21093,7400.2,2026-04-23T22:02:19.831Z,bid-extra-60367420035,2026-04-23T23:55:14.039Z
6460597,21403,8035.8,2026-04-23T22:02:19.831Z,bid-extra-60367420045,2026-04-23T23:55:14.039Z
6460727,21713,8671.4,2026-04-23T22:02:19.832Z,bid-extra-60367420055,2026-04-23T23:55:14.039Z
6460857,22023,9307.0,2026-04-23T22:02:19.832Z,bid-extra-60367420065,2026-04-23T23:55:14.039Z
6460987,22333,9942.6,2026-04-23T22:02:19.832Z,bid-extra-60367420075,2026-04-23T23:55:14.039Z
6461117,22643,10578.2,2026-04-23T22:02:19.832Z,bid-extra-60367420085,2026-04-23T23:55:14.039Z
6461247,22953,11213.800000000001,2026-04-23T22:02:19.832Z,bid-extra-60367420095,2026-04-23T23:55:14.039Z
6461377,23263,11849.4,2026-04-23T22:02:19.832Z,bid-extra-60367420105,2026-04-23T23:55:14.039Z
6461507,23573,12485.0,2026-04-23T22:02:19.832Z,bid-extra-60367420115,2026-04-23T23:55:14.039Z
6461637,23883,8580.6,2026-04-23T22:02:19.832Z,bid-extra-60367420125,2026-04-23T23:55:14.039Z
6461767,24193,9216.2,2026-04-23T22:02:19.832Z,bid-extra-60367420135,2026-04-23T23:55:14.039Z
6461897,24503,9851.800000000001,2026-04-23T22:02:19.832Z,bid-extra-60367420145,2026-04-23T23:55:14.039Z
6462027,24813,1498.2,2026-04-23T22:02:19.833Z,bid-extra-60367420155,2026-04-23T23:55:14.039Z
6462157,25123,2133.8,2026-04-23T22:02:19.833Z,bid-extra-60367420165,2026-04-23T23:55:14.039Z
6462287,25433,2769.4,2026-04-23T22:02:19.833Z,bid-extra-60367420175,2026-04-23T23:55:14.039Z
6462417,25743,3405.0,2026-04-23T22:02:19.833Z,bid-extra-60367420185,2026-04-23T23:55:14.039Z
6462547,26053,4040.6,2026-04-23T22:02:19.833Z,bid-extra-60367420195,2026-04-23T23:55:14.039Z
6462677,26363,4676.2,2026-04-23T22:02:19.833Z,bid-extra-60367420205,2026-04-23T23:55:14.039Z
6462807,26673,5311.8,2026-04-23T22:02:19.833Z,bid-extra-60367420215,2026-04-23T23:55:14.039Z
6462937,26983,5947.400000000001,2026-04-23T22:02:19.833Z,bid-extra-60367420225,2026-04-23T23:55:14.039Z
6463067,27293,6583.0,2026-04-23T22:02:19.833Z,bid-extra-60367420235,2026-04-23T23:55:14.039Z
6463197,27603,2678.6,2026-04-23T22:02:19.833Z,bid-extra-60367420245,2026-04-23T23:55:14.039Z
6463327,27913,3314.2000000000003,2026-04-23T22:02:19.834Z,bid-extra-60367420255,2026-04-23T23:55:14.039Z
6463457,28223,3949.8,2026-04-23T22:02:19.834Z,bid-extra-60367420265,2026-04-23T23:55:14.039Z
6463587,28533,4585.400000000001,2026-04-23T22:02:19.834Z,bid-extra-60367420275,2026-04-23T23:55:14.039Z
6463717,28843,5221.0,2026-04-23T22:02:19.834Z,bid-extra-60367420285,2026-04-23T23:55:14.039Z
6463847,29153,5856.6,2026-04-23T22:02:19.834Z,bid-extra-60367420295,2026-04-23T23:55:14.039Z
6463977,29463,6492.2,2026-04-23T22:02:19.834Z,bid-extra-60367420305,2026-04-23T23:55:14.039Z
6464107,29773,7127.8,2026-04-23T22:02:19.834Z,bid-extra-60367420315,2026-04-23T23:55:14.039Z
6464237,30083,7763.400000000001,2026-04-23T22:02:19.834Z,bid-extra-60367420325,2026-04-23T23:55:14.039Z
6464367,30393,8399.0,2026-04-23T22:02:19.834Z,bid-extra-60367420335,2026-04-23T23:55:14.039Z
6464497,30703,9034.6,2026-04-23T22:02:19.834Z,bid-extra-60367420345,2026-04-23T23:55:14.039Z
6464627,31013,9670.2,2026-04-23T22:02:19.835Z,bid-extra-60367420355,2026-04-23T23:55:14.039Z
6464757,31323,10305.800000000001,2026-04-23T22:02:19.835Z,bid-extra-60367420365,2026-04-23T23:55:14.039Z
6464887,31633,6401.400000000001,2026-04-23T22:02:19.835Z,bid-extra-60367420375,2026-04-23T23:55:14.039Z
6465017,31943,7037.0,2026-04-23T22:02:19.835Z,bid-extra-60367420385,2026-04-23T23:55:14.039Z
6465147,32253,7672.6,2026-04-23T22:02:19.835Z,bid-extra-60367420395,2026-04-23T23:55:14.039Z
6465277,32563,8308.2,2026-04-23T22:02:19.835Z,bid-extra-60367420405,2026-04-23T23:55:14.039Z
6465407,32873,8943.800000000001,2026-04-23T22:02:19.835Z,bid-extra-60367420415,2026-04-23T23:55:14.039Z
6465537,33183,9579.4,2026-04-23T22:02:19.835Z,bid-extra-60367420425,2026-04-23T23:55:14.039Z
6465667,33493,10215.0,2026-04-23T22:02:19.835Z,bid-extra-60367420435,2026-04-23T23:55:14.039Z
6465797,33803,10850.6,2026-04-23T22:02:19.835Z,bid-extra-60367420445,2026-04-23T23:55:14.039Z
6465927,34113,11486.2,2026-04-23T22:02:19.836Z,bid-extra-60367420455,2026-04-23T23:55:14.039Z
6466057,34423,12121.800000000001,2026-04-23T22:02:19.836Z,bid-extra-60367420465,2026-04-23T23:55:14.039Z
6466187,34733,12757.4,2026-04-23T22:02:19.836Z,bid-extra-60367420475,2026-04-23T23:55:14.039Z
6466317,35043,13393.0,2026-04-23T22:02:19.836Z,bid-extra-60367420485,2026-04-23T23:55:14.039Z
6466447,35353,499.40000000000003,2026-04-23T22:02:19.836Z,bid-extra-60367420495,2026-04-23T23:55:14.039Z
6466577,35663,1135.0,2026-04-23T22:02:19.836Z,bid-extra-60367420505,2026-04-23T23:55:14.039Z
6466707,35973,1770.6000000000001,2026-04-23T22:02:19.836Z,bid-extra-60367420515,2026-04-23T23:55:14.039Z
6466837,36283,2406.2000000000003,2026-04-23T22:02:19.836Z,bid-extra-60367420525,2026-04-23T23:55:14.039Z
6466967,36593,3041.8,2026-04-23T22:02:19.836Z,bid-extra-60367420535,2026-04-23T23:55:14.039Z
6467097,36903,3677.4,2026-04-23T22:02:19.836Z,bid-extra-60367420545,2026-04-23T23:55:14.039Z
6467227,37213,4313.0,2026-04-23T22:02:19.837Z,bid-extra-60367420555,2026-04-23T23:55:14.039Z
6467357,37523,4948.6,2026-04-23T22:02:19.837Z,bid-extra-60367420565,2026-04-23T23:55:14.039Z
6467487,37833,5584.2,2026-04-23T22:02:19.837Z,bid-extra-60367420575,2026-04-23T23:55:14.039Z
6467617,38143,6219.8,2026-04-23T22:02:19.837Z,bid-extra-60367420585,2026-04-23T23:55:14.039Z
6467747,38453,6855.400000000001,2026-04-23T22:02:19.837Z,bid-extra-60367420595,2026-04-23T23:55:14.039Z
6467877,38763,7491.0,2026-04-23T22:02:19.837Z,bid-extra-60367420605,2026-04-23T23:55:14.039Z
6468007,39073,3586.6,2026-04-23T22:02:19.837Z,bid-extra-60367420615,2026-04-23T23:55:14.039Z
6468137,39383,4222.2,2026-04-23T22:02:19.837Z,bid-extra-60367420625,2026-04-23T23:55:14.039Z
6468267,39693,4857.8,2026-04-23T22:02:19.837Z,bid-extra-60367420635,2026-04-23T23:55:14.039Z
6468397,40003,5493.400000000001,2026-04-23T22:02:19.837Z,bid-extra-60367420645,2026-04-23T23:55:14.039Z
6468527,40313,6129.0,2026-04-23T22:02:19.838Z,bid-extra-60367420655,2026-04-23T23:55:14.039Z
6468657,40623,6764.6,2026-04-23T22:02:19.838Z,bid-extra-60367420665,2026-04-23T23:55:14.039Z
6468787,40933,7400.2,2026-04-23T22:02:19.838Z,bid-extra-60367420675,2026-04-23T23:55:14.039Z
6468917,41243,8035.8,2026-04-23T22:02:19.838Z,bid-extra-60367420685,2026-04-23T23:55:14.039Z
6469047,41553,8671.4,2026-04-23T22:02:19.838Z,bid-extra-60367420695,2026-04-23T23:55:14.039Z
6469177,41863,9307.0,2026-04-23T22:02:19.838Z,bid-extra-60367420705,2026-04-23T23:55:14.039Z
6469307,42173,9942.6,2026-04-23T22:02:19.838Z,bid-extra-60367420715,2026-04-23T23:55:14.039Z
6469437,42483,10578.2,2026-04-23T22:02:19.838Z,bid-extra-60367420725,2026-04-23T23:55:14.039Z
6469567,42793,6673.8,2026-04-23T22:02:19.838Z,bid-extra-60367420735,2026-04-23T23:55:14.039Z
6469697,43103,7309.400000000001,2026-04-23T22:02:19.838Z,bid-extra-60367420745,2026-04-23T23:55:14.039Z
6469827,43413,7945.0,2026-04-23T22:02:19.839Z,bid-extra-60367420755,2026-04-23T23:55:14.039Z
6469957,43723,8580.6,2026-04-23T22:02:19.839Z,bid-extra-60367420765,2026-04-23T23:55:14.039Z
6470087,44033,9216.2,2026-04-23T22:02:19.839Z,bid-extra-60367420775,2026-04-23T23:55:14.039Z
6470217,44343,9851.800000000001,2026-04-23T22:02:19.839Z,bid-extra-60367420785,2026-04-23T23:55:14.039Z
6470347,44653,10487.4,2026-04-23T22:02:19.839Z,bid-extra-60367420795,2026-04-23T23:55:14.039Z
6470477,44963,11123.0,2026-04-23T22:02:19.839Z,bid-extra-60367420805,2026-04-23T23:55:14.039Z
6470607,45273,11758.6,2026-04-23T22:02:19.839Z,bid-extra-60367420815,2026-04-23T23:55:14.039Z
6470737,45583,12394.2,2026-04-23T22:02:19.839Z,bid-extra-60367420825,2026-04-23T23:55:14.039Z
6470867,45893,4040.6,2026-04-23T22:02:19.839Z,bid-extra-60367420835,2026-04-23T23:55:14.039Z
6470997,46203,4676.2,2026-04-23T22:02:19.839Z,bid-extra-60367420845,2026-04-23T23:55:14.039Z
6471127,46513,771.8000000000001,2026-04-23T22:02:19.840Z,bid-extra-60367420855,2026-04-23T23:55:14.039Z
6471257,46823,1407.4,2026-04-23T22:02:19.840Z,bid-extra-60367420865,2026-04-23T23:55:14.039Z
6471387,47133,2043.0,2026-04-23T22:02:19.840Z,bid-extra-60367420875,2026-04-23T23:55:14.039Z
6471517,47443,2678.6,2026-04-23T22:02:19.840Z,bid-extra-60367420885,2026-04-23T23:55:14.039Z
6471647,47753,3314.2000000000003,2026-04-23T22:02:19.840Z,bid-extra-60367420895,2026-04-23T23:55:14.039Z
6471777,48063,3949.8,2026-04-23T22:02:19.840Z,bid-extra-60367420905,2026-04-23T23:55:14.039Z
6471907,48373,4585.400000000001,2026-04-23T22:02:19.840Z,bid-extra-60367420915,2026-04-23T23:55:14.039Z
6472037,48683,5221.0,2026-04-23T22:02:19.840Z,bid-extra-60367420925,2026-04-23T23:55:14.039Z
6472167,48993,5856.6,2026-04-23T22:02:19.840Z,bid-extra-60367420935,2026-04-23T23:55:14.039Z
6472297,49303,6492.2,2026-04-23T22:02:19.840Z,bid-extra-60367420945,2026-04-23T23:55:14.039Z
6472427,49613,7127.8,2026-04-23T22:02:19.841Z,bid-extra-60367420955,2026-04-23T23:55:14.039Z
6472557,49923,7763.400000000001,2026-04-23T22:02:19.841Z,bid-extra-60367420965,2026-04-23T23:55:14.039Z
6472687,50233,8399.0,2026-04-23T22:02:19.841Z,bid-extra-60367420975,2026-04-23T23:55:14.039Z
6472817,50543,4494.6,2026-04-23T22:02:19.841Z,bid-extra-60367420985,2026-04-23T23:55:14.039Z
6472947,50853,5130.2,2026-04-23T22:02:19.841Z,bid-extra-60367420995,2026-04-23T23:55:14.039Z
6473077,51163,5765.8,2026-04-23T22:02:19.841Z,bid-extra-60367421005,2026-04-23T23:55:14.039Z
6473207,51473,6401.400000000001,2026-04-23T22:02:19.841Z,bid-extra-60367421015,2026-04-23T23:55:14.039Z
6473337,51783,7037.0,2026-04-23T22:02:19.841Z,bid-extra-60367421025,2026-04-23T23:55:14.039Z
6473467,52093,7672.6,2026-04-23T22:02:19.841Z,bid-extra-60367421035,2026-04-23T23:55:14.039Z
6473597,52403,8308.2,2026-04-23T22:02:19.841Z,bid-extra-60367421045,2026-04-23T23:55:14.039Z
6473727,52713,8943.800000000001,2026-04-23T22:02:19.842Z,bid-extra-60367421055,2026-04-23T23:55:14.039Z
6473857,53023,9579.4,2026-04-23T22:02:19.842Z,bid-extra-60367421065,2026-04-23T23:55:14.039Z
6473987,53333,10215.0,2026-04-23T22:02:19.842Z,bid-extra-60367421075,2026-04-23T23:55:14.039Z
6474117,53643,10850.6,2026-04-23T22:02:19.842Z,bid-extra-60367421085,2026-04-23T23:55:14.039Z
6474247,53953,11486.2,2026-04-23T22:02:19.842Z,bid-extra-60367421095,2026-04-23T23:55:14.039Z
