auction,bidder,price,dateTime,extra,processed_time
9327563,627245,4530.92,2026-04-23T21:58:23.575Z,bid-extra-60343794427,2026-04-23T23:55:14.039Z
9327693,627555,5166.52,2026-04-23T21:58:23.575Z,bid-extra-60343794437,2026-04-23T23:55:14.039Z
9327823,627865,5802.12,2026-04-23T21:58:23.575Z,bid-extra-60343794447,2026-04-23T23:55:14.039Z
9327953,628175,6437.72,2026-04-23T21:58:23.576Z,bid-extra-60343794457,2026-04-23T23:55:14.039Z
9328083,628485,7073.320000000001,2026-04-23T21:58:23.576Z,bid-extra-60343794467,2026-04-23T23:55:14.039Z
9328213,628795,7708.92,2026-04-23T21:58:23.576Z,bid-extra-60343794477,2026-04-23T23:55:14.039Z
9328343,629105,8344.52,2026-04-23T21:58:23.576Z,bid-extra-60343794487,2026-04-23T23:55:14.039Z
9328473,629415,8980.12,2026-04-23T21:58:23.576Z,bid-extra-60343794497,2026-04-23T23:55:14.039Z
9328603,629725,9615.720000000001,2026-04-23T21:58:23.576Z,bid-extra-60343794507,2026-04-23T23:55:14.039Z
9328733,630035,5711.320000000001,2026-04-23T21:58:23.576Z,bid-extra-60343794517,2026-04-23T23:55:14.039Z
9328863,630345,6346.92,2026-04-23T21:58:23.576Z,bid-extra-60343794527,2026-04-23T23:55:14.039Z
9328993,630655,6982.52,2026-04-23T21:58:23.576Z,bid-extra-60343794537,2026-04-23T23:55:14.039Z
9329123,630965,7618.12,2026-04-23T21:58:23.576Z,bid-extra-60343794547,2026-04-23T23:55:14.039Z
9329253,631275,8253.720000000001,2026-04-23T21:58:23.577Z,bid-extra-60343794557,2026-04-23T23:55:14.039Z
9329383,631585,8889.32,2026-04-23T21:58:23.577Z,bid-extra-60343794567,2026-04-23T23:55:14.039Z
9329513,631895,9524.92,2026-04-23T21:58:23.577Z,bid-extra-60343794577,2026-04-23T23:55:14.039Z
9329643,632205,10160.52,2026-04-23T21:58:23.577Z,bid-extra-60343794587,2026-04-23T23:55:14.039Z
9329773,632515,10796.12,2026-04-23T21:58:23.577Z,bid-extra-60343794597,2026-04-23T23:55:14.039Z
9329903,632825,11431.720000000001,2026-04-23T21:58:23.577Z,bid-extra-60343794607,2026-04-23T23:55:14.039Z
9330033,633135,12067.32,2026-04-23T21:58:23.577Z,bid-extra-60343794617,2026-04-23T23:55:14.039Z
9330163,633445,12702.92,2026-04-23T21:58:23.577Z,bid-extra-60343794627,2026-04-23T23:55:14.039Z
9330293,633755,8798.52,2026-04-23T21:58:23.577Z,bid-extra-60343794637,2026-04-23T23:55:14.039Z
9330423,634065,9434.12,2026-04-23T21:58:23.577Z,bid-extra-60343794647,2026-04-23T23:55:14.039Z
9330553,634375,1080.52,2026-04-23T21:58:23.578Z,bid-extra-60343794657,2026-04-23T23:55:14.039Z
9330683,634685,1716.1200000000001,2026-04-23T21:58:23.578Z,bid-extra-60343794667,2026-04-23T23:55:14.039Z
9330813,634995,2351.7200000000003,2026-04-23T21:58:23.578Z,bid-extra-60343794677,2026-04-23T23:55:14.039Z
9330943,635305,2987.32,2026-04-23T21:58:23.578Z,bid-extra-60343794687,2026-04-23T23:55:14.039Z
9331073,635615,3622.92,2026-04-23T21:58:23.578Z,bid-extra-60343794697,2026-04-23T23:55:14.039Z
9331203,635925,4258.52,2026-04-23T21:58:23.578Z,bid-extra-60343794707,2026-04-23T23:55:14.039Z
9331333,636235,4894.12,2026-04-23T21:58:23.578Z,bid-extra-60343794717,2026-04-23T23:55:14.039Z
9331463,636545,5529.72,2026-04-23T21:58:23.578Z,bid-extra-60343794727,2026-04-23T23:55:14.039Z
9331593,636855,6165.320000000001,2026-04-23T21:58:23.578Z,bid-extra-60343794737,2026-04-23T23:55:14.039Z
9331723,637165,6800.92,2026-04-23T21:58:23.578Z,bid-extra-60343794747,2026-04-23T23:55:14.039Z
9331853,637475,2896.52,2026-04-23T21:58:23.579Z,bid-extra-60343794757,2026-04-23T23:55:14.039Z
9331983,637785,3532.12,2026-04-23T21:58:23.579Z,bid-extra-60343794767,2026-04-23T23:55:14.039Z
9332113,638095,4167.72,2026-04-23T21:58:23.579Z,bid-extra-60343794777,2026-04-23T23:55:14.039Z
9332243,638405,4803.32,2026-04-23T21:58:23.579Z,bid-extra-60343794787,2026-04-23T23:55:14.039Z
9332373,638715,5438.92,2026-04-23T21:58:23.579Z,bid-extra-60343794797,2026-04-23T23:55:14.039Z
9332503,639025,6074.52,2026-04-23T21:58:23.579Z,bid-extra-60343794807,2026-04-23T23:55:14.039Z
9332633,639335,6710.12,2026-04-23T21:58:23.579Z,bid-extra-60343794817,2026-04-23T23:55:14.039Z
9332763,639645,7345.72,2026-04-23T21:58:23.579Z,bid-extra-60343794827,2026-04-23T23:55:14.039Z
9332893,639955,7981.320000000001,2026-04-23T21:58:23.579Z,bid-extra-60343794837,2026-04-23T23:55:14.039Z
9333023,640265,8616.92,2026-04-23T21:58:23.579Z,bid-extra-60343794847,2026-04-23T23:55:14.039Z
9333153,640575,9252.52,2026-04-23T21:58:23.580Z,bid-extra-60343794857,2026-04-23T23:55:14.039Z
9333283,640885,9888.12,2026-04-23T21:58:23.580Z,bid-extra-60343794867,2026-04-23T23:55:14.039Z
9333413,641195,10523.720000000001,2026-04-23T21:58:23.580Z,bid-extra-60343794877,2026-04-23T23:55:14.039Z
9333543,641505,6619.320000000001,2026-04-23T21:58:23.580Z,bid-extra-60343794887,2026-04-23T23:55:14.039Z
9333673,641815,7254.92,2026-04-23T21:58:23.580Z,bid-extra-60343794897,2026-04-23T23:55:14.039Z
9333803,642125,7890.52,2026-04-23T21:58:23.580Z,bid-extra-60343794907,2026-04-23T23:55:14.039Z
9333933,642435,8526.12,2026-04-23T21:58:23.580Z,bid-extra-60343794917,2026-04-23T23:55:14.039Z
9334063,642745,9161.720000000001,2026-04-23T21:58:23.580Z,bid-extra-60343794927,2026-04-23T23:55:14.039Z
9334193,643055,9797.32,2026-04-23T21:58:23.580Z,bid-extra-60343794937,2026-04-23T23:55:14.039Z
9334323,643365,10432.92,2026-04-23T21:58:23.580Z,bid-extra-60343794947,2026-04-23T23:55:14.039Z
9334453,643675,11068.52,2026-04-23T21:58:23.581Z,bid-extra-60343794957,2026-04-23T23:55:14.039Z
9334583,643985,11704.12,2026-04-23T21:58:23.581Z,bid-extra-60343794967,2026-04-23T23:55:14.039Z
9334713,644295,12339.720000000001,2026-04-23T21:58:23.581Z,bid-extra-60343794977,2026-04-23T23:55:14.039Z
9334843,644605,12975.32,2026-04-23T21:58:23.581Z,bid-extra-60343794987,2026-04-23T23:55:14.039Z
9334973,644915,4621.72,2026-04-23T21:58:23.581Z,bid-extra-60343794997,2026-04-23T23:55:14.039Z
9335103,645225,717.32,2026-04-23T21:58:23.581Z,bid-extra-60343795007,2026-04-23T23:55:14.039Z
9335233,645535,1352.92,2026-04-23T21:58:23.581Z,bid-extra-60343795017,2026-04-23T23:55:14.039Z
9335363,645845,1988.52,2026-04-23T21:58:23.581Z,bid-extra-60343795027,2026-04-23T23:55:14.039Z
9335493,646155,2624.12,2026-04-23T21:58:23.581Z,bid-extra-60343795037,2026-04-23T23:55:14.039Z
9335623,646465,3259.7200000000003,2026-04-23T21:58:23.581Z,bid-extra-60343795047,2026-04-23T23:55:14.039Z
9335753,646775,3895.32,2026-04-23T21:58:23.582Z,bid-extra-60343795057,2026-04-23T23:55:14.039Z
9335883,647085,4530.92,2026-04-23T21:58:23.582Z,bid-extra-60343795067,2026-04-23T23:55:14.039Z
9336013,647395,5166.52,2026-04-23T21:58:23.582Z,bid-extra-60343795077,2026-04-23T23:55:14.039Z
9336143,647705,5802.12,2026-04-23T21:58:23.582Z,bid-extra-60343795087,2026-04-23T23:55:14.039Z
9336273,648015,6437.72,2026-04-23T21:58:23.582Z,bid-extra-60343795097,2026-04-23T23:55:14.039Z
9336403,648325,7073.320000000001,2026-04-23T21:58:23.582Z,bid-extra-60343795107,2026-04-23T23:55:14.039Z
9336533,648635,7708.92,2026-04-23T21:58:23.582Z,bid-extra-60343795117,2026-04-23T23:55:14.039Z
9336663,648945,3804.52,2026-04-23T21:58:23.582Z,bid-extra-60343795127,2026-04-23T23:55:14.039Z
9336793,649255,4440.12,2026-04-23T21:58:23.582Z,bid-extra-60343795137,2026-04-23T23:55:14.039Z
9336923,649565,5075.72,2026-04-23T21:58:23.582Z,bid-extra-60343795147,2026-04-23T23:55:14.039Z
9337053,649875,5711.320000000001,2026-04-23T21:58:23.583Z,bid-extra-60343795157,2026-04-23T23:55:14.039Z
9337183,650185,6346.92,2026-04-23T21:58:23.583Z,bid-extra-60343795167,2026-04-23T23:55:14.039Z
9337313,650495,6982.52,2026-04-23T21:58:23.583Z,bid-extra-60343795177,2026-04-23T23:55:14.039Z
9337443,650805,7618.12,2026-04-23T21:58:23.583Z,bid-extra-60343795187,2026-04-23T23:55:14.039Z
9337573,651115,8253.720000000001,2026-04-23T21:58:23.583Z,bid-extra-60343795197,2026-04-23T23:55:14.039Z
9337703,651425,8889.32,2026-04-23T21:58:23.583Z,bid-extra-60343795207,2026-04-23T23:55:14.039Z
9337833,651735,9524.92,2026-04-23T21:58:23.583Z,bid-extra-60343795217,2026-04-23T23:55:14.039Z
9337963,652045,10160.52,2026-04-23T21:58:23.583Z,bid-extra-60343795227,2026-04-23T23:55:14.039Z
9338093,652355,10796.12,2026-04-23T21:58:23.583Z,bid-extra-60343795237,2026-04-23T23:55:14.039Z
9338223,652665,6891.72,2026-04-23T21:58:23.583Z,bid-extra-60343795247,2026-04-23T23:55:14.039Z
9338353,652975,7527.320000000001,2026-04-23T21:58:23.584Z,bid-extra-60343795257,2026-04-23T23:55:14.039Z
9338483,653285,8162.92,2026-04-23T21:58:23.584Z,bid-extra-60343795267,2026-04-23T23:55:14.039Z
9338613,653595,8798.52,2026-04-23T21:58:23.584Z,bid-extra-60343795277,2026-04-23T23:55:14.039Z
9338743,653905,9434.12,2026-04-23T21:58:23.584Z,bid-extra-60343795287,2026-04-23T23:55:14.039Z
9338873,654215,10069.720000000001,2026-04-23T21:58:23.584Z,bid-extra-60343795297,2026-04-23T23:55:14.039Z
9339003,654525,10705.32,2026-04-23T21:58:23.584Z,bid-extra-60343795307,2026-04-23T23:55:14.039Z
9339133,654835,11340.92,2026-04-23T21:58:23.584Z,bid-extra-60343795317,2026-04-23T23:55:14.039Z
9339263,655145,11976.52,2026-04-23T21:58:23.584Z,bid-extra-60343795327,2026-04-23T23:55:14.039Z
9339393,655455,3622.92,2026-04-23T21:58:23.584Z,bid-extra-60343795337,2026-04-23T23:55:14.039Z
9339523,655765,4258.52,2026-04-23T21:58:23.584Z,bid-extra-60343795347,2026-04-23T23:55:14.039Z
9339653,656075,4894.12,2026-04-23T21:58:23.585Z,bid-extra-60343795357,2026-04-23T23:55:14.039Z
9339783,656385,989.72,2026-04-23T21:58:23.585Z,bid-extra-60343795367,2026-04-23T23:55:14.039Z
9339913,656695,1625.3200000000002,2026-04-23T21:58:23.585Z,bid-extra-60343795377,2026-04-23T23:55:14.039Z
9340043,657005,2260.92,2026-04-23T21:58:23.585Z,bid-extra-60343795387,2026-04-23T23:55:14.039Z
9340173,657315,2896.52,2026-04-23T21:58:23.585Z,bid-extra-60343795397,2026-04-23T23:55:14.039Z
9340303,657625,3532.12,2026-04-23T21:58:23.585Z,bid-extra-60343795407,2026-04-23T23:55:14.039Z
9340433,657935,4167.72,2026-04-23T21:58:23.585Z,bid-extra-60343795417,2026-04-23T23:55:14.039Z
9340563,658245,4803.32,2026-04-23T21:58:23.585Z,bid-extra-60343795427,2026-04-23T23:55:14.039Z
9340693,658555,5438.92,2026-04-23T21:58:23.585Z,bid-extra-60343795437,2026-04-23T23:55:14.039Z
9340823,658865,6074.52,2026-04-23T21:58:23.585Z,bid-extra-60343795447,2026-04-23T23:55:14.039Z
9340953,659175,6710.12,2026-04-23T21:58:23.586Z,bid-extra-60343795457,2026-04-23T23:55:14.039Z
9341083,659485,7345.72,2026-04-23T21:58:23.586Z,bid-extra-60343795467,2026-04-23T23:55:14.039Z
9341213,659795,7981.320000000001,2026-04-23T21:58:23.586Z,bid-extra-60343795477,2026-04-23T23:55:14.039Z
9341343,660105,8616.92,2026-04-23T21:58:23.586Z,bid-extra-60343795487,2026-04-23T23:55:14.039Z
9341473,660415,4712.52,2026-04-23T21:58:23.586Z,bid-extra-60343795497,2026-04-23T23:55:14.039Z
9341603,660725,5348.12,2026-04-23T21:58:23.586Z,bid-extra-60343795507,2026-04-23T23:55:14.039Z
9341733,661035,5983.72,2026-04-23T21:58:23.586Z,bid-extra-60343795517,2026-04-23T23:55:14.039Z
9341863,661345,6619.320000000001,2026-04-23T21:58:23.586Z,bid-extra-60343795527,2026-04-23T23:55:14.039Z
9341993,661655,7254.92,2026-04-23T21:58:23.586Z,bid-extra-60343795537,2026-04-23T23:55:14.039Z
9342123,661965,7890.52,2026-04-23T21:58:23.586Z,bid-extra-60343795547,2026-04-23T23:55:14.039Z
9342253,662275,8526.12,2026-04-23T21:58:23.587Z,bid-extra-60343795557,2026-04-23T23:55:14.039Z
9342383,662585,9161.720000000001,2026-04-23T21:58:23.587Z,bid-extra-60343795567,2026-04-23T23:55:14.039Z
9342513,662895,9797.32,2026-04-23T21:58:23.587Z,bid-extra-60343795577,2026-04-23T23:55:14.039Z
9342643,663205,10432.92,2026-04-23T21:58:23.587Z,bid-extra-60343795587,2026-04-23T23:55:14.039Z
9342773,663515,11068.52,2026-04-23T21:58:23.587Z,bid-extra-60343795597,2026-04-23T23:55:14.039Z
9342903,663825,11704.12,2026-04-23T21:58:23.587Z,bid-extra-60343795607,2026-04-23T23:55:14.039Z
9343033,664135,7799.72,2026-04-23T21:58:23.587Z,bid-extra-60343795617,2026-04-23T23:55:14.039Z
9343163,664445,8435.32,2026-04-23T21:58:23.587Z,bid-extra-60343795627,2026-04-23T23:55:14.039Z
9343293,664755,9070.92,2026-04-23T21:58:23.587Z,bid-extra-60343795637,2026-04-23T23:55:14.039Z
9343423,665065,9706.52,2026-04-23T21:58:23.587Z,bid-extra-60343795647,2026-04-23T23:55:14.039Z
9343553,665375,10342.12,2026-04-23T21:58:23.588Z,bid-extra-60343795657,2026-04-23T23:55:14.039Z
9343683,665685,10977.720000000001,2026-04-23T21:58:23.588Z,bid-extra-60343795667,2026-04-23T23:55:14.039Z
9343813,665995,2624.12,2026-04-23T21:58:23.588Z,bid-extra-60343795677,2026-04-23T23:55:14.039Z
9343943,666305,3259.7200000000003,2026-04-23T21:58:23.588Z,bid-extra-60343795687,2026-04-23T23:55:14.039Z
9344073,666615,3895.32,2026-04-23T21:58:23.588Z,bid-extra-60343795697,2026-04-23T23:55:14.039Z
9344203,666925,4530.92,2026-04-23T21:58:23.588Z,bid-extra-60343795707,2026-04-23T23:55:14.039Z
9344333,667235,5166.52,2026-04-23T21:58:23.588Z,bid-extra-60343795717,2026-04-23T23:55:14.039Z
9344463,667545,5802.12,2026-04-23T21:58:23.588Z,bid-extra-60343795727,2026-04-23T23:55:14.039Z
9344593,667855,1897.72,2026-04-23T21:58:23.588Z,bid-extra-60343795737,2026-04-23T23:55:14.039Z
9344723,668165,2533.32,2026-04-23T21:58:23.588Z,bid-extra-60343795747,2026-04-23T23:55:14.039Z
9344853,668475,3168.92,2026-04-23T21:58:23.589Z,bid-extra-60343795757,2026-04-23T23:55:14.039Z
9344983,668785,3804.52,2026-04-23T21:58:23.589Z,bid-extra-60343795767,2026-04-23T23:55:14.039Z
9345113,669095,4440.12,2026-04-23T21:58:23.589Z,bid-extra-60343795777,2026-04-23T23:55:14.039Z
9345243,669405,5075.72,2026-04-23T21:58:23.589Z,bid-extra-60343795787,2026-04-23T23:55:14.039Z
9345373,669715,5711.320000000001,2026-04-23T21:58:23.589Z,bid-extra-60343795797,2026-04-23T23:55:14.039Z
9345503,670025,6346.92,2026-04-23T21:58:23.589Z,bid-extra-60343795807,2026-04-23T23:55:14.039Z
9345633,670335,6982.52,2026-04-23T21:58:23.589Z,bid-extra-60343795817,2026-04-23T23:55:14.039Z
9345763,670645,7618.12,2026-04-23T21:58:23.589Z,bid-extra-60343795827,2026-04-23T23:55:14.039Z
9345893,670955,8253.720000000001,2026-04-23T21:58:23.589Z,bid-extra-60343795837,2026-04-23T23:55:14.039Z
9346023,671265,8889.32,2026-04-23T21:58:23.589Z,bid-extra-60343795847,2026-04-23T23:55:14.039Z
9346153,671575,4984.92,2026-04-23T21:58:23.590Z,bid-extra-60343795857,2026-04-23T23:55:14.039Z
9346283,671885,5620.52,2026-04-23T21:58:23.590Z,bid-extra-60343795867,2026-04-23T23:55:14.039Z
9346413,672195,6256.12,2026-04-23T21:58:23.590Z,bid-extra-60343795877,2026-04-23T23:55:14.039Z
9346543,672505,6891.72,2026-04-23T21:58:23.590Z,bid-extra-60343795887,2026-04-23T23:55:14.039Z
9346673,672815,7527.320000000001,2026-04-23T21:58:23.590Z,bid-extra-60343795897,2026-04-23T23:55:14.039Z
9346803,673125,8162.92,2026-04-23T21:58:23.590Z,bid-extra-60343795907,2026-04-23T23:55:14.039Z
9346933,673435,8798.52,2026-04-23T21:58:23.590Z,bid-extra-60343795917,2026-04-23T23:55:14.039Z
9347063,673745,9434.12,2026-04-23T21:58:23.590Z,bid-extra-60343795927,2026-04-23T23:55:14.039Z
9347193,674055,10069.720000000001,2026-04-23T21:58:23.590Z,bid-extra-60343795937,2026-04-23T23:55:14.039Z
9347323,674365,10705.32,2026-04-23T21:58:23.590Z,bid-extra-60343795947,2026-04-23T23:55:14.039Z
9347453,674675,11340.92,2026-04-23T21:58:23.591Z,bid-extra-60343795957,2026-04-23T23:55:14.039Z
9347583,674985,11976.52,2026-04-23T21:58:23.591Z,bid-extra-60343795967,2026-04-23T23:55:14.039Z
9347713,675295,8072.12,2026-04-23T21:58:23.591Z,bid-extra-60343795977,2026-04-23T23:55:14.039Z
9347843,675605,8707.720000000001,2026-04-23T21:58:23.591Z,bid-extra-60343795987,2026-04-23T23:55:14.039Z
9347973,675915,9343.32,2026-04-23T21:58:23.591Z,bid-extra-60343795997,2026-04-23T23:55:14.039Z
9348103,676225,9978.92,2026-04-23T21:58:23.591Z,bid-extra-60343796007,2026-04-23T23:55:14.039Z
9348233,676535,10614.52,2026-04-23T21:58:23.591Z,bid-extra-60343796017,2026-04-23T23:55:14.039Z
9348363,676845,2260.92,2026-04-23T21:58:23.591Z,bid-extra-60343796027,2026-04-23T23:55:14.039Z
9348493,677155,2896.52,2026-04-23T21:58:23.591Z,bid-extra-60343796037,2026-04-23T23:55:14.039Z
9348623,677465,3532.12,2026-04-23T21:58:23.591Z,bid-extra-60343796047,2026-04-23T23:55:14.039Z
9348753,677775,4167.72,2026-04-23T21:58:23.592Z,bid-extra-60343796057,2026-04-23T23:55:14.039Z
9348883,678085,4803.32,2026-04-23T21:58:23.592Z,bid-extra-60343796067,2026-04-23T23:55:14.039Z
9349013,678395,5438.92,2026-04-23T21:58:23.592Z,bid-extra-60343796077,2026-04-23T23:55:14.039Z
9349143,678705,6074.52,2026-04-23T21:58:23.592Z,bid-extra-60343796087,2026-04-23T23:55:14.039Z
9349273,679015,6710.12,2026-04-23T21:58:23.592Z,bid-extra-60343796097,2026-04-23T23:55:14.039Z
9349403,679325,2805.7200000000003,2026-04-23T21:58:23.592Z,bid-extra-60343796107,2026-04-23T23:55:14.039Z
9349533,679635,3441.32,2026-04-23T21:58:23.592Z,bid-extra-60343796117,2026-04-23T23:55:14.039Z
9349663,679945,4076.92,2026-04-23T21:58:23.592Z,bid-extra-60343796127,2026-04-23T23:55:14.039Z
9349793,680255,4712.52,2026-04-23T21:58:23.592Z,bid-extra-60343796137,2026-04-23T23:55:14.039Z
9349923,680565,5348.12,2026-04-23T21:58:23.592Z,bid-extra-60343796147,2026-04-23T23:55:14.039Z
9350053,680875,5983.72,2026-04-23T21:58:23.593Z,bid-extra-60343796157,2026-04-23T23:55:14.039Z
9350183,681185,6619.320000000001,2026-04-23T21:58:23.593Z,bid-extra-60343796167,2026-04-23T23:55:14.039Z
9350313,681495,7254.92,2026-04-23T21:58:23.593Z,bid-extra-60343796177,2026-04-23T23:55:14.039Z
9350443,681805,7890.52,2026-04-23T21:58:23.593Z,bid-extra-60343796187,2026-04-23T23:55:14.039Z
9350573,682115,8526.12,2026-04-23T21:58:23.593Z,bid-extra-60343796197,2026-04-23T23:55:14.039Z
9350703,682425,9161.720000000001,2026-04-23T21:58:23.593Z,bid-extra-60343796207,2026-04-23T23:55:14.039Z
9350833,682735,9797.32,2026-04-23T21:58:23.593Z,bid-extra-60343796217,2026-04-23T23:55:14.039Z
9350963,683045,5892.92,2026-04-23T21:58:23.593Z,bid-extra-60343796227,2026-04-23T23:55:14.039Z
9351093,683355,6528.52,2026-04-23T21:58:23.593Z,bid-extra-60343796237,2026-04-23T23:55:14.039Z
9351223,683665,7164.12,2026-04-23T21:58:23.593Z,bid-extra-60343796247,2026-04-23T23:55:14.039Z
9351353,683975,7799.72,2026-04-23T21:58:23.594Z,bid-extra-60343796257,2026-04-23T23:55:14.039Z
9351483,684285,8435.32,2026-04-23T21:58:23.594Z,bid-extra-60343796267,2026-04-23T23:55:14.039Z
9351613,684595,9070.92,2026-04-23T21:58:23.594Z,bid-extra-60343796277,2026-04-23T23:55:14.039Z
9351743,684905,9706.52,2026-04-23T21:58:23.594Z,bid-extra-60343796287,2026-04-23T23:55:14.039Z
9351873,685215,10342.12,2026-04-23T21:58:23.594Z,bid-extra-60343796297,2026-04-23T23:55:14.039Z
9352003,685525,10977.720000000001,2026-04-23T21:58:23.594Z,bid-extra-60343796307,2026-04-23T23:55:14.039Z
9352133,685835,11613.32,2026-04-23T21:58:23.594Z,bid-extra-60343796317,2026-04-23T23:55:14.039Z
9352263,686145,12248.92,2026-04-23T21:58:23.594Z,bid-extra-60343796327,2026-04-23T23:55:14.039Z
9352393,686455,12884.52,2026-04-23T21:58:23.594Z,bid-extra-60343796337,2026-04-23T23:55:14.039Z
9352523,686765,8980.12,2026-04-23T21:58:23.594Z,bid-extra-60343796347,2026-04-23T23:55:14.039Z
9352653,687075,9615.720000000001,2026-04-23T21:58:23.595Z,bid-extra-60343796357,2026-04-23T23:55:14.039Z
9352783,687385,1262.1200000000001,2026-04-23T21:58:23.595Z,bid-extra-60343796367,2026-04-23T23:55:14.039Z
9352913,687695,1897.72,2026-04-23T21:58:23.595Z,bid-extra-60343796377,2026-04-23T23:55:14.039Z
9353043,688005,2533.32,2026-04-23T21:58:23.595Z,bid-extra-60343796387,2026-04-23T23:55:14.039Z
9353173,688315,3168.92,2026-04-23T21:58:23.595Z,bid-extra-60343796397,2026-04-23T23:55:14.039Z
9353303,688625,3804.52,2026-04-23T21:58:23.595Z,bid-extra-60343796407,2026-04-23T23:55:14.039Z
9353433,688935,4440.12,2026-04-23T21:58:23.595Z,bid-extra-60343796417,2026-04-23T23:55:14.039Z
9353563,689245,5075.72,2026-04-23T21:58:23.595Z,bid-extra-60343796427,2026-04-23T23:55:14.039Z
9353693,689555,5711.320000000001,2026-04-23T21:58:23.595Z,bid-extra-60343796437,2026-04-23T23:55:14.039Z
9353823,689865,6346.92,2026-04-23T21:58:23.595Z,bid-extra-60343796447,2026-04-23T23:55:14.039Z
9353953,690175,6982.52,2026-04-23T21:58:23.596Z,bid-extra-60343796457,2026-04-23T23:55:14.039Z
9354083,690485,3078.12,2026-04-23T21:58:23.596Z,bid-extra-60343796467,2026-04-23T23:55:14.039Z
9354213,690795,3713.7200000000003,2026-04-23T21:58:23.596Z,bid-extra-60343796477,2026-04-23T23:55:14.039Z
9354343,691105,4349.32,2026-04-23T21:58:23.596Z,bid-extra-60343796487,2026-04-23T23:55:14.039Z
9354473,691415,4984.92,2026-04-23T21:58:23.596Z,bid-extra-60343796497,2026-04-23T23:55:14.039Z
9354603,691725,5620.52,2026-04-23T21:58:23.596Z,bid-extra-60343796507,2026-04-23T23:55:14.039Z
9354733,692035,6256.12,2026-04-23T21:58:23.596Z,bid-extra-60343796517,2026-04-23T23:55:14.039Z
9354863,692345,6891.72,2026-04-23T21:58:23.596Z,bid-extra-60343796527,2026-04-23T23:55:14.039Z
9354993,692655,7527.320000000001,2026-04-23T21:58:23.596Z,bid-extra-60343796537,2026-04-23T23:55:14.039Z
9355123,692965,8162.92,2026-04-23T21:58:23.596Z,bid-extra-60343796547,2026-04-23T23:55:14.039Z
9355253,693275,8798.52,2026-04-23T21:58:23.597Z,bid-extra-60343796557,2026-04-23T23:55:14.039Z
9355383,693585,9434.12,2026-04-23T21:58:23.597Z,bid-extra-60343796567,2026-04-23T23:55:14.039Z
9355513,693895,10069.720000000001,2026-04-23T21:58:23.597Z,bid-extra-60343796577,2026-04-23T23:55:14.039Z
9355643,694205,6165.320000000001,2026-04-23T21:58:23.597Z,bid-extra-60343796587,2026-04-23T23:55:14.039Z
9355773,694515,6800.92,2026-04-23T21:58:23.597Z,bid-extra-60343796597,2026-04-23T23:55:14.039Z
9355903,694825,7436.52,2026-04-23T21:58:23.597Z,bid-extra-60343796607,2026-04-23T23:55:14.039Z
9356033,695135,8072.12,2026-04-23T21:58:23.597Z,bid-extra-60343796617,2026-04-23T23:55:14.039Z
9356163,695445,8707.720000000001,2026-04-23T21:58:23.597Z,bid-extra-60343796627,2026-04-23T23:55:14.039Z
9356293,695755,9343.32,2026-04-23T21:58:23.597Z,bid-extra-60343796637,2026-04-23T23:55:14.039Z
