auction,bidder,price,dateTime,extra,processed_time
8848481,792511,9815.48,2026-04-23T21:59:47.822Z,bid-extra-60352219113,2026-04-23T23:55:14.039Z
8848611,792821,10451.08,2026-04-23T21:59:47.822Z,bid-extra-60352219123,2026-04-23T23:55:14.039Z
8848741,793131,11086.68,2026-04-23T21:59:47.822Z,bid-extra-60352219133,2026-04-23T23:55:14.039Z
8848871,793441,11722.28,2026-04-23T21:59:47.822Z,bid-extra-60352219143,2026-04-23T23:55:14.039Z
8849131,794061,8453.48,2026-04-23T21:59:47.823Z,bid-extra-60352219163,2026-04-23T23:55:14.039Z
8849261,794371,9089.08,2026-04-23T21:59:47.823Z,bid-extra-60352219173,2026-04-23T23:55:14.039Z
8849391,794681,9724.68,2026-04-23T21:59:47.823Z,bid-extra-60352219183,2026-04-23T23:55:14.039Z
8849521,794991,10360.28,2026-04-23T21:59:47.823Z,bid-extra-60352219193,2026-04-23T23:55:14.039Z
8849781,795611,2642.28,2026-04-23T21:59:47.823Z,bid-extra-60352219213,2026-04-23T23:55:14.039Z
8849911,795921,3277.88,2026-04-23T21:59:47.823Z,bid-extra-60352219223,2026-04-23T23:55:14.039Z
8850041,796231,3913.48,2026-04-23T21:59:47.823Z,bid-extra-60352219233,2026-04-23T23:55:14.039Z
8850171,796541,4549.08,2026-04-23T21:59:47.823Z,bid-extra-60352219243,2026-04-23T23:55:14.039Z
8850431,797161,5820.28,2026-04-23T21:59:47.824Z,bid-extra-60352219263,2026-04-23T23:55:14.039Z
8850561,797471,1915.88,2026-04-23T21:59:47.824Z,bid-extra-60352219273,2026-04-23T23:55:14.039Z
8850691,797781,2551.48,2026-04-23T21:59:47.824Z,bid-extra-60352219283,2026-04-23T23:55:14.039Z
8850821,798091,3187.08,2026-04-23T21:59:47.824Z,bid-extra-60352219293,2026-04-23T23:55:14.039Z
8851081,798711,4458.28,2026-04-23T21:59:47.824Z,bid-extra-60352219313,2026-04-23T23:55:14.039Z
8851211,799021,5093.88,2026-04-23T21:59:47.824Z,bid-extra-60352219323,2026-04-23T23:55:14.039Z
8851341,799331,5729.4800000000005,2026-04-23T21:59:47.824Z,bid-extra-60352219333,2026-04-23T23:55:14.039Z
8851471,799641,6365.08,2026-04-23T21:59:47.824Z,bid-extra-60352219343,2026-04-23T23:55:14.039Z
8851731,800261,7636.280000000001,2026-04-23T21:59:47.825Z,bid-extra-60352219363,2026-04-23T23:55:14.039Z
8851861,800571,8271.880000000001,2026-04-23T21:59:47.825Z,bid-extra-60352219373,2026-04-23T23:55:14.039Z
8851991,800881,8907.48,2026-04-23T21:59:47.825Z,bid-extra-60352219383,2026-04-23T23:55:14.039Z
8852121,801191,5003.08,2026-04-23T21:59:47.825Z,bid-extra-60352219393,2026-04-23T23:55:14.039Z
8852381,801811,6274.280000000001,2026-04-23T21:59:47.825Z,bid-extra-60352219413,2026-04-23T23:55:14.039Z
8852511,802121,6909.88,2026-04-23T21:59:47.825Z,bid-extra-60352219423,2026-04-23T23:55:14.039Z
8852641,802431,7545.4800000000005,2026-04-23T21:59:47.825Z,bid-extra-60352219433,2026-04-23T23:55:14.039Z
8852771,802741,8181.08,2026-04-23T21:59:47.825Z,bid-extra-60352219443,2026-04-23T23:55:14.039Z
8853031,803361,9452.28,2026-04-23T21:59:47.826Z,bid-extra-60352219463,2026-04-23T23:55:14.039Z
8853161,803671,10087.880000000001,2026-04-23T21:59:47.826Z,bid-extra-60352219473,2026-04-23T23:55:14.039Z
8853291,803981,10723.48,2026-04-23T21:59:47.826Z,bid-extra-60352219483,2026-04-23T23:55:14.039Z
8853421,804291,11359.08,2026-04-23T21:59:47.826Z,bid-extra-60352219493,2026-04-23T23:55:14.039Z
8853681,804911,8090.280000000001,2026-04-23T21:59:47.826Z,bid-extra-60352219513,2026-04-23T23:55:14.039Z
8853811,805221,8725.880000000001,2026-04-23T21:59:47.826Z,bid-extra-60352219523,2026-04-23T23:55:14.039Z
8853941,805531,9361.48,2026-04-23T21:59:47.826Z,bid-extra-60352219533,2026-04-23T23:55:14.039Z
8854071,805841,9997.08,2026-04-23T21:59:47.826Z,bid-extra-60352219543,2026-04-23T23:55:14.039Z
8854331,806461,2279.08,2026-04-23T21:59:47.827Z,bid-extra-60352219563,2026-04-23T23:55:14.039Z
8854461,806771,2914.6800000000003,2026-04-23T21:59:47.827Z,bid-extra-60352219573,2026-04-23T23:55:14.039Z
8854591,807081,3550.28,2026-04-23T21:59:47.827Z,bid-extra-60352219583,2026-04-23T23:55:14.039Z
8854721,807391,4185.88,2026-04-23T21:59:47.827Z,bid-extra-60352219593,2026-04-23T23:55:14.039Z
8854981,808011,5457.08,2026-04-23T21:59:47.827Z,bid-extra-60352219613,2026-04-23T23:55:14.039Z
8855111,808321,6092.68,2026-04-23T21:59:47.827Z,bid-extra-60352219623,2026-04-23T23:55:14.039Z
8855241,808631,6728.280000000001,2026-04-23T21:59:47.827Z,bid-extra-60352219633,2026-04-23T23:55:14.039Z
8855371,808941,2823.88,2026-04-23T21:59:47.827Z,bid-extra-60352219643,2026-04-23T23:55:14.039Z
8855631,809561,4095.08,2026-04-23T21:59:47.828Z,bid-extra-60352219663,2026-04-23T23:55:14.039Z
8855761,809871,4730.68,2026-04-23T21:59:47.828Z,bid-extra-60352219673,2026-04-23T23:55:14.039Z
8855891,810181,5366.28,2026-04-23T21:59:47.828Z,bid-extra-60352219683,2026-04-23T23:55:14.039Z
8856021,810491,6001.88,2026-04-23T21:59:47.828Z,bid-extra-60352219693,2026-04-23T23:55:14.039Z
8856281,811111,7273.08,2026-04-23T21:59:47.828Z,bid-extra-60352219713,2026-04-23T23:55:14.039Z
8856411,811421,7908.68,2026-04-23T21:59:47.828Z,bid-extra-60352219723,2026-04-23T23:55:14.039Z
8856541,811731,8544.28,2026-04-23T21:59:47.828Z,bid-extra-60352219733,2026-04-23T23:55:14.039Z
8856671,812041,9179.880000000001,2026-04-23T21:59:47.828Z,bid-extra-60352219743,2026-04-23T23:55:14.039Z
8856931,812661,5911.08,2026-04-23T21:59:47.829Z,bid-extra-60352219763,2026-04-23T23:55:14.039Z
8857061,812971,6546.68,2026-04-23T21:59:47.829Z,bid-extra-60352219773,2026-04-23T23:55:14.039Z
8857191,813281,7182.280000000001,2026-04-23T21:59:47.829Z,bid-extra-60352219783,2026-04-23T23:55:14.039Z
8857321,813591,7817.88,2026-04-23T21:59:47.829Z,bid-extra-60352219793,2026-04-23T23:55:14.039Z
8857581,814211,9089.08,2026-04-23T21:59:47.829Z,bid-extra-60352219813,2026-04-23T23:55:14.039Z
8857711,814521,9724.68,2026-04-23T21:59:47.829Z,bid-extra-60352219823,2026-04-23T23:55:14.039Z
8857841,814831,10360.28,2026-04-23T21:59:47.829Z,bid-extra-60352219833,2026-04-23T23:55:14.039Z
8857971,815141,10995.880000000001,2026-04-23T21:59:47.829Z,bid-extra-60352219843,2026-04-23T23:55:14.039Z
8858231,815761,12267.08,2026-04-23T21:59:47.830Z,bid-extra-60352219863,2026-04-23T23:55:14.039Z
8858361,816071,12902.68,2026-04-23T21:59:47.830Z,bid-extra-60352219873,2026-04-23T23:55:14.039Z
8858491,816381,8998.28,2026-04-23T21:59:47.830Z,bid-extra-60352219883,2026-04-23T23:55:14.039Z
8858621,816691,9633.880000000001,2026-04-23T21:59:47.830Z,bid-extra-60352219893,2026-04-23T23:55:14.039Z
8858881,817311,1915.88,2026-04-23T21:59:47.830Z,bid-extra-60352219913,2026-04-23T23:55:14.039Z
8859011,817621,2551.48,2026-04-23T21:59:47.830Z,bid-extra-60352219923,2026-04-23T23:55:14.039Z
8859141,817931,3187.08,2026-04-23T21:59:47.830Z,bid-extra-60352219933,2026-04-23T23:55:14.039Z
8859271,818241,3822.6800000000003,2026-04-23T21:59:47.830Z,bid-extra-60352219943,2026-04-23T23:55:14.039Z
8859531,818861,5093.88,2026-04-23T21:59:47.831Z,bid-extra-60352219963,2026-04-23T23:55:14.039Z
8859661,819171,5729.4800000000005,2026-04-23T21:59:47.831Z,bid-extra-60352219973,2026-04-23T23:55:14.039Z
8859791,819481,6365.08,2026-04-23T21:59:47.831Z,bid-extra-60352219983,2026-04-23T23:55:14.039Z
8859921,819791,7000.68,2026-04-23T21:59:47.831Z,bid-extra-60352219993,2026-04-23T23:55:14.039Z
8860181,820411,3731.88,2026-04-23T21:59:47.831Z,bid-extra-60352220013,2026-04-23T23:55:14.039Z
8860311,820721,4367.4800000000005,2026-04-23T21:59:47.831Z,bid-extra-60352220023,2026-04-23T23:55:14.039Z
8860441,821031,5003.08,2026-04-23T21:59:47.831Z,bid-extra-60352220033,2026-04-23T23:55:14.039Z
8860571,821341,5638.68,2026-04-23T21:59:47.831Z,bid-extra-60352220043,2026-04-23T23:55:14.039Z
8860831,821961,6909.88,2026-04-23T21:59:47.832Z,bid-extra-60352220063,2026-04-23T23:55:14.039Z
8860961,822271,7545.4800000000005,2026-04-23T21:59:47.832Z,bid-extra-60352220073,2026-04-23T23:55:14.039Z
8861091,822581,8181.08,2026-04-23T21:59:47.832Z,bid-extra-60352220083,2026-04-23T23:55:14.039Z
8861221,822891,8816.68,2026-04-23T21:59:47.832Z,bid-extra-60352220093,2026-04-23T23:55:14.039Z
8861481,823511,10087.880000000001,2026-04-23T21:59:47.832Z,bid-extra-60352220113,2026-04-23T23:55:14.039Z
8861611,823821,6183.4800000000005,2026-04-23T21:59:47.832Z,bid-extra-60352220123,2026-04-23T23:55:14.039Z
8861741,824131,6819.08,2026-04-23T21:59:47.832Z,bid-extra-60352220133,2026-04-23T23:55:14.039Z
8861871,824441,7454.68,2026-04-23T21:59:47.832Z,bid-extra-60352220143,2026-04-23T23:55:14.039Z
8862131,825061,8725.880000000001,2026-04-23T21:59:47.833Z,bid-extra-60352220163,2026-04-23T23:55:14.039Z
8862261,825371,9361.48,2026-04-23T21:59:47.833Z,bid-extra-60352220173,2026-04-23T23:55:14.039Z
8862391,825681,9997.08,2026-04-23T21:59:47.833Z,bid-extra-60352220183,2026-04-23T23:55:14.039Z
8862521,825991,10632.68,2026-04-23T21:59:47.833Z,bid-extra-60352220193,2026-04-23T23:55:14.039Z
8862781,826611,11903.880000000001,2026-04-23T21:59:47.833Z,bid-extra-60352220213,2026-04-23T23:55:14.039Z
8862911,826921,12539.48,2026-04-23T21:59:47.833Z,bid-extra-60352220223,2026-04-23T23:55:14.039Z
8863041,827231,13175.08,2026-04-23T21:59:47.833Z,bid-extra-60352220233,2026-04-23T23:55:14.039Z
8863171,827541,4821.4800000000005,2026-04-23T21:59:47.833Z,bid-extra-60352220243,2026-04-23T23:55:14.039Z
8863431,828161,1552.68,2026-04-23T21:59:47.834Z,bid-extra-60352220263,2026-04-23T23:55:14.039Z
8863561,828471,2188.28,2026-04-23T21:59:47.834Z,bid-extra-60352220273,2026-04-23T23:55:14.039Z
8863691,828781,2823.88,2026-04-23T21:59:47.834Z,bid-extra-60352220283,2026-04-23T23:55:14.039Z
8863821,829091,3459.48,2026-04-23T21:59:47.834Z,bid-extra-60352220293,2026-04-23T23:55:14.039Z
8864081,829711,4730.68,2026-04-23T21:59:47.834Z,bid-extra-60352220313,2026-04-23T23:55:14.039Z
8864211,830021,5366.28,2026-04-23T21:59:47.834Z,bid-extra-60352220323,2026-04-23T23:55:14.039Z
8864341,830331,6001.88,2026-04-23T21:59:47.834Z,bid-extra-60352220333,2026-04-23T23:55:14.039Z
8864471,830641,6637.4800000000005,2026-04-23T21:59:47.834Z,bid-extra-60352220343,2026-04-23T23:55:14.039Z
8864731,831261,7908.68,2026-04-23T21:59:47.835Z,bid-extra-60352220363,2026-04-23T23:55:14.039Z
8864861,831571,4004.28,2026-04-23T21:59:47.835Z,bid-extra-60352220373,2026-04-23T23:55:14.039Z
8864991,831881,4639.88,2026-04-23T21:59:47.835Z,bid-extra-60352220383,2026-04-23T23:55:14.039Z
8865121,832191,5275.4800000000005,2026-04-23T21:59:47.835Z,bid-extra-60352220393,2026-04-23T23:55:14.039Z
8865381,832811,6546.68,2026-04-23T21:59:47.835Z,bid-extra-60352220413,2026-04-23T23:55:14.039Z
8865511,833121,7182.280000000001,2026-04-23T21:59:47.835Z,bid-extra-60352220423,2026-04-23T23:55:14.039Z
8865641,833431,7817.88,2026-04-23T21:59:47.835Z,bid-extra-60352220433,2026-04-23T23:55:14.039Z
8865771,833741,8453.48,2026-04-23T21:59:47.835Z,bid-extra-60352220443,2026-04-23T23:55:14.039Z
8866031,834361,9724.68,2026-04-23T21:59:47.836Z,bid-extra-60352220463,2026-04-23T23:55:14.039Z
8866161,834671,10360.28,2026-04-23T21:59:47.836Z,bid-extra-60352220473,2026-04-23T23:55:14.039Z
8866291,834981,10995.880000000001,2026-04-23T21:59:47.836Z,bid-extra-60352220483,2026-04-23T23:55:14.039Z
8866421,835291,7091.4800000000005,2026-04-23T21:59:47.836Z,bid-extra-60352220493,2026-04-23T23:55:14.039Z
8866681,835911,8362.68,2026-04-23T21:59:47.836Z,bid-extra-60352220513,2026-04-23T23:55:14.039Z
8866811,836221,8998.28,2026-04-23T21:59:47.836Z,bid-extra-60352220523,2026-04-23T23:55:14.039Z
8866941,836531,9633.880000000001,2026-04-23T21:59:47.836Z,bid-extra-60352220533,2026-04-23T23:55:14.039Z
8867071,836841,10269.48,2026-04-23T21:59:47.836Z,bid-extra-60352220543,2026-04-23T23:55:14.039Z
8867331,837461,11540.68,2026-04-23T21:59:47.837Z,bid-extra-60352220563,2026-04-23T23:55:14.039Z
8867461,837771,12176.28,2026-04-23T21:59:47.837Z,bid-extra-60352220573,2026-04-23T23:55:14.039Z
8867591,838081,3822.6800000000003,2026-04-23T21:59:47.837Z,bid-extra-60352220583,2026-04-23T23:55:14.039Z
8867721,838391,4458.28,2026-04-23T21:59:47.837Z,bid-extra-60352220593,2026-04-23T23:55:14.039Z
8867981,839011,1189.48,2026-04-23T21:59:47.837Z,bid-extra-60352220613,2026-04-23T23:55:14.039Z
8868111,839321,1825.0800000000002,2026-04-23T21:59:47.837Z,bid-extra-60352220623,2026-04-23T23:55:14.039Z
8868241,839631,2460.6800000000003,2026-04-23T21:59:47.837Z,bid-extra-60352220633,2026-04-23T23:55:14.039Z
8868371,839941,3096.28,2026-04-23T21:59:47.837Z,bid-extra-60352220643,2026-04-23T23:55:14.039Z
8868631,840561,4367.4800000000005,2026-04-23T21:59:47.838Z,bid-extra-60352220663,2026-04-23T23:55:14.039Z
8868761,840871,5003.08,2026-04-23T21:59:47.838Z,bid-extra-60352220673,2026-04-23T23:55:14.039Z
8868891,841181,5638.68,2026-04-23T21:59:47.838Z,bid-extra-60352220683,2026-04-23T23:55:14.039Z
8869021,841491,6274.280000000001,2026-04-23T21:59:47.838Z,bid-extra-60352220693,2026-04-23T23:55:14.039Z
8869281,842111,7545.4800000000005,2026-04-23T21:59:47.838Z,bid-extra-60352220713,2026-04-23T23:55:14.039Z
8869411,842421,8181.08,2026-04-23T21:59:47.838Z,bid-extra-60352220723,2026-04-23T23:55:14.039Z
8869541,842731,4276.68,2026-04-23T21:59:47.838Z,bid-extra-60352220733,2026-04-23T23:55:14.039Z
8869671,843041,4912.28,2026-04-23T21:59:47.838Z,bid-extra-60352220743,2026-04-23T23:55:14.039Z
8869931,843661,6183.4800000000005,2026-04-23T21:59:47.839Z,bid-extra-60352220763,2026-04-23T23:55:14.039Z
8870061,843971,6819.08,2026-04-23T21:59:47.839Z,bid-extra-60352220773,2026-04-23T23:55:14.039Z
8870191,844281,7454.68,2026-04-23T21:59:47.839Z,bid-extra-60352220783,2026-04-23T23:55:14.039Z
8870321,844591,8090.280000000001,2026-04-23T21:59:47.839Z,bid-extra-60352220793,2026-04-23T23:55:14.039Z
8870581,845211,9361.48,2026-04-23T21:59:47.839Z,bid-extra-60352220813,2026-04-23T23:55:14.039Z
8870711,845521,9997.08,2026-04-23T21:59:47.839Z,bid-extra-60352220823,2026-04-23T23:55:14.039Z
8870841,845831,10632.68,2026-04-23T21:59:47.839Z,bid-extra-60352220833,2026-04-23T23:55:14.039Z
8870971,846141,11268.28,2026-04-23T21:59:47.839Z,bid-extra-60352220843,2026-04-23T23:55:14.039Z
8871231,846761,7999.4800000000005,2026-04-23T21:59:47.840Z,bid-extra-60352220863,2026-04-23T23:55:14.039Z
8871361,847071,8635.08,2026-04-23T21:59:47.840Z,bid-extra-60352220873,2026-04-23T23:55:14.039Z
8871491,847381,9270.68,2026-04-23T21:59:47.840Z,bid-extra-60352220883,2026-04-23T23:55:14.039Z
8871621,847691,9906.28,2026-04-23T21:59:47.840Z,bid-extra-60352220893,2026-04-23T23:55:14.039Z
8871881,848311,11177.48,2026-04-23T21:59:47.840Z,bid-extra-60352220913,2026-04-23T23:55:14.039Z
8872011,848621,2823.88,2026-04-23T21:59:47.840Z,bid-extra-60352220923,2026-04-23T23:55:14.039Z
8872141,848931,3459.48,2026-04-23T21:59:47.840Z,bid-extra-60352220933,2026-04-23T23:55:14.039Z
8872271,849241,4095.08,2026-04-23T21:59:47.840Z,bid-extra-60352220943,2026-04-23T23:55:14.039Z
8872531,849861,5366.28,2026-04-23T21:59:47.841Z,bid-extra-60352220963,2026-04-23T23:55:14.039Z
8872661,850171,6001.88,2026-04-23T21:59:47.841Z,bid-extra-60352220973,2026-04-23T23:55:14.039Z
8872791,850481,2097.48,2026-04-23T21:59:47.841Z,bid-extra-60352220983,2026-04-23T23:55:14.039Z
8872921,850791,2733.08,2026-04-23T21:59:47.841Z,bid-extra-60352220993,2026-04-23T23:55:14.039Z
8873181,851411,4004.28,2026-04-23T21:59:47.841Z,bid-extra-60352221013,2026-04-23T23:55:14.039Z
8873311,851721,4639.88,2026-04-23T21:59:47.841Z,bid-extra-60352221023,2026-04-23T23:55:14.039Z
8873441,852031,5275.4800000000005,2026-04-23T21:59:47.841Z,bid-extra-60352221033,2026-04-23T23:55:14.039Z
8873571,852341,5911.08,2026-04-23T21:59:47.841Z,bid-extra-60352221043,2026-04-23T23:55:14.039Z
8873831,852961,7182.280000000001,2026-04-23T21:59:47.842Z,bid-extra-60352221063,2026-04-23T23:55:14.039Z
8873961,853271,7817.88,2026-04-23T21:59:47.842Z,bid-extra-60352221073,2026-04-23T23:55:14.039Z
8874091,853581,8453.48,2026-04-23T21:59:47.842Z,bid-extra-60352221083,2026-04-23T23:55:14.039Z
8874221,853891,9089.08,2026-04-23T21:59:47.842Z,bid-extra-60352221093,2026-04-23T23:55:14.039Z
8874481,854511,5820.28,2026-04-23T21:59:47.842Z,bid-extra-60352221113,2026-04-23T23:55:14.039Z
8874611,854821,6455.88,2026-04-23T21:59:47.842Z,bid-extra-60352221123,2026-04-23T23:55:14.039Z
8874741,855131,7091.4800000000005,2026-04-23T21:59:47.842Z,bid-extra-60352221133,2026-04-23T23:55:14.039Z
8874871,855441,7727.08,2026-04-23T21:59:47.842Z,bid-extra-60352221143,2026-04-23T23:55:14.039Z
8875131,856061,8998.28,2026-04-23T21:59:47.843Z,bid-extra-60352221163,2026-04-23T23:55:14.039Z
8875261,856371,9633.880000000001,2026-04-23T21:59:47.843Z,bid-extra-60352221173,2026-04-23T23:55:14.039Z
8875391,856681,10269.48,2026-04-23T21:59:47.843Z,bid-extra-60352221183,2026-04-23T23:55:14.039Z
8875521,856991,10905.08,2026-04-23T21:59:47.843Z,bid-extra-60352221193,2026-04-23T23:55:14.039Z
8875781,857611,12176.28,2026-04-23T21:59:47.843Z,bid-extra-60352221213,2026-04-23T23:55:14.039Z
8875911,857921,8271.880000000001,2026-04-23T21:59:47.843Z,bid-extra-60352221223,2026-04-23T23:55:14.039Z
8876041,858231,8907.48,2026-04-23T21:59:47.843Z,bid-extra-60352221233,2026-04-23T23:55:14.039Z
8876171,858541,9543.08,2026-04-23T21:59:47.843Z,bid-extra-60352221243,2026-04-23T23:55:14.039Z
8876431,859161,1825.0800000000002,2026-04-23T21:59:47.844Z,bid-extra-60352221263,2026-04-23T23:55:14.039Z
8876561,859471,2460.6800000000003,2026-04-23T21:59:47.844Z,bid-extra-60352221273,2026-04-23T23:55:14.039Z
8876691,859781,3096.28,2026-04-23T21:59:47.844Z,bid-extra-60352221283,2026-04-23T23:55:14.039Z
8876821,860091,3731.88,2026-04-23T21:59:47.844Z,bid-extra-60352221293,2026-04-23T23:55:14.039Z
8877081,860711,5003.08,2026-04-23T21:59:47.844Z,bid-extra-60352221313,2026-04-23T23:55:14.039Z
8877211,861021,5638.68,2026-04-23T21:59:47.844Z,bid-extra-60352221323,2026-04-23T23:55:14.039Z
8877341,861331,6274.280000000001,2026-04-23T21:59:47.844Z,bid-extra-60352221333,2026-04-23T23:55:14.039Z
8877471,861641,2369.88,2026-04-23T21:59:47.844Z,bid-extra-60352221343,2026-04-23T23:55:14.039Z
8877731,862261,3641.08,2026-04-23T21:59:47.845Z,bid-extra-60352221363,2026-04-23T23:55:14.039Z
8877861,862571,4276.68,2026-04-23T21:59:47.845Z,bid-extra-60352221373,2026-04-23T23:55:14.039Z
8877991,862881,4912.28,2026-04-23T21:59:47.845Z,bid-extra-60352221383,2026-04-23T23:55:14.039Z
8878121,863191,5547.88,2026-04-23T21:59:47.845Z,bid-extra-60352221393,2026-04-23T23:55:14.039Z
8878381,863811,6819.08,2026-04-23T21:59:47.845Z,bid-extra-60352221413,2026-04-23T23:55:14.039Z
8878511,864121,7454.68,2026-04-23T21:59:47.845Z,bid-extra-60352221423,2026-04-23T23:55:14.039Z
8878641,864431,8090.280000000001,2026-04-23T21:59:47.845Z,bid-extra-60352221433,2026-04-23T23:55:14.039Z
8878771,864741,8725.880000000001,2026-04-23T21:59:47.845Z,bid-extra-60352221443,2026-04-23T23:55:14.039Z
8879031,865361,9997.08,2026-04-23T21:59:47.846Z,bid-extra-60352221463,2026-04-23T23:55:14.039Z
8879161,865671,6092.68,2026-04-23T21:59:47.846Z,bid-extra-60352221473,2026-04-23T23:55:14.039Z
8879291,865981,6728.280000000001,2026-04-23T21:59:47.846Z,bid-extra-60352221483,2026-04-23T23:55:14.039Z
8879421,866291,7363.88,2026-04-23T21:59:47.846Z,bid-extra-60352221493,2026-04-23T23:55:14.039Z
8879681,866911,8635.08,2026-04-23T21:59:47.846Z,bid-extra-60352221513,2026-04-23T23:55:14.039Z
8879811,867221,9270.68,2026-04-23T21:59:47.846Z,bid-extra-60352221523,2026-04-23T23:55:14.039Z
8879941,867531,9906.28,2026-04-23T21:59:47.846Z,bid-extra-60352221533,2026-04-23T23:55:14.039Z
8880071,867841,10541.880000000001,2026-04-23T21:59:47.846Z,bid-extra-60352221543,2026-04-23T23:55:14.039Z
8880331,868461,11813.08,2026-04-23T21:59:47.847Z,bid-extra-60352221563,2026-04-23T23:55:14.039Z
8880461,868771,12448.68,2026-04-23T21:59:47.847Z,bid-extra-60352221573,2026-04-23T23:55:14.039Z
8880591,869081,13084.28,2026-04-23T21:59:47.847Z,bid-extra-60352221583,2026-04-23T23:55:14.039Z
8880721,869391,9179.880000000001,2026-04-23T21:59:47.847Z,bid-extra-60352221593,2026-04-23T23:55:14.039Z
8880981,870011,1461.88,2026-04-23T21:59:47.847Z,bid-extra-60352221613,2026-04-23T23:55:14.039Z
8881111,870321,2097.48,2026-04-23T21:59:47.847Z,bid-extra-60352221623,2026-04-23T23:55:14.039Z
8881241,870631,2733.08,2026-04-23T21:59:47.847Z,bid-extra-60352221633,2026-04-23T23:55:14.039Z
8881371,870941,3368.6800000000003,2026-04-23T21:59:47.847Z,bid-extra-60352221643,2026-04-23T23:55:14.039Z
8881631,871561,4639.88,2026-04-23T21:59:47.848Z,bid-extra-60352221663,2026-04-23T23:55:14.039Z
8881761,871871,5275.4800000000005,2026-04-23T21:59:47.848Z,bid-extra-60352221673,2026-04-23T23:55:14.039Z
8881891,872181,5911.08,2026-04-23T21:59:47.848Z,bid-extra-60352221683,2026-04-23T23:55:14.039Z
8882021,872491,6546.68,2026-04-23T21:59:47.848Z,bid-extra-60352221693,2026-04-23T23:55:14.039Z
8882281,873111,3277.88,2026-04-23T21:59:47.848Z,bid-extra-60352221713,2026-04-23T23:55:14.039Z
8882411,873421,3913.48,2026-04-23T21:59:47.848Z,bid-extra-60352221723,2026-04-23T23:55:14.039Z
8882541,873731,4549.08,2026-04-23T21:59:47.848Z,bid-extra-60352221733,2026-04-23T23:55:14.039Z
8882671,874041,5184.68,2026-04-23T21:59:47.848Z,bid-extra-60352221743,2026-04-23T23:55:14.039Z
8882931,874661,6455.88,2026-04-23T21:59:47.849Z,bid-extra-60352221763,2026-04-23T23:55:14.039Z
8883061,874971,7091.4800000000005,2026-04-23T21:59:47.849Z,bid-extra-60352221773,2026-04-23T23:55:14.039Z
8883191,875281,7727.08,2026-04-23T21:59:47.849Z,bid-extra-60352221783,2026-04-23T23:55:14.039Z
8883321,875591,8362.68,2026-04-23T21:59:47.849Z,bid-extra-60352221793,2026-04-23T23:55:14.039Z
8883581,876211,9633.880000000001,2026-04-23T21:59:47.849Z,bid-extra-60352221813,2026-04-23T23:55:14.039Z
8883711,876521,10269.48,2026-04-23T21:59:47.849Z,bid-extra-60352221823,2026-04-23T23:55:14.039Z
8883841,876831,6365.08,2026-04-23T21:59:47.849Z,bid-extra-60352221833,2026-04-23T23:55:14.039Z
8883971,877141,7000.68,2026-04-23T21:59:47.849Z,bid-extra-60352221843,2026-04-23T23:55:14.039Z
