auction,bidder,price,dateTime,extra,processed_time
7555698,940490,11113.92,2026-04-23T22:02:05.289Z,bid-extra-60365965822,2026-04-23T23:55:14.039Z
7555828,940800,11749.52,2026-04-23T22:02:05.289Z,bid-extra-60365965832,2026-04-23T23:55:14.039Z
7555958,941110,12385.12,2026-04-23T22:02:05.289Z,bid-extra-60365965842,2026-04-23T23:55:14.039Z
7556218,941730,9116.32,2026-04-23T22:02:05.290Z,bid-extra-60365965862,2026-04-23T23:55:14.039Z
7556348,942040,9751.92,2026-04-23T22:02:05.290Z,bid-extra-60365965872,2026-04-23T23:55:14.039Z
7556478,942350,1398.32,2026-04-23T22:02:05.290Z,bid-extra-60365965882,2026-04-23T23:55:14.039Z
7556608,942660,2033.92,2026-04-23T22:02:05.290Z,bid-extra-60365965892,2026-04-23T23:55:14.039Z
7556868,943280,3305.12,2026-04-23T22:02:05.290Z,bid-extra-60365965912,2026-04-23T23:55:14.039Z
7556998,943590,3940.7200000000003,2026-04-23T22:02:05.290Z,bid-extra-60365965922,2026-04-23T23:55:14.039Z
7557128,943900,4576.32,2026-04-23T22:02:05.290Z,bid-extra-60365965932,2026-04-23T23:55:14.039Z
7557258,944210,5211.92,2026-04-23T22:02:05.290Z,bid-extra-60365965942,2026-04-23T23:55:14.039Z
7557518,944830,6483.12,2026-04-23T22:02:05.291Z,bid-extra-60365965962,2026-04-23T23:55:14.039Z
7557648,945140,7118.72,2026-04-23T22:02:05.291Z,bid-extra-60365965972,2026-04-23T23:55:14.039Z
7557778,945450,3214.32,2026-04-23T22:02:05.291Z,bid-extra-60365965982,2026-04-23T23:55:14.039Z
7557908,945760,3849.92,2026-04-23T22:02:05.291Z,bid-extra-60365965992,2026-04-23T23:55:14.039Z
7558168,946380,5121.12,2026-04-23T22:02:05.291Z,bid-extra-60365966012,2026-04-23T23:55:14.039Z
7558298,946690,5756.72,2026-04-23T22:02:05.291Z,bid-extra-60365966022,2026-04-23T23:55:14.039Z
7558428,947000,6392.320000000001,2026-04-23T22:02:05.291Z,bid-extra-60365966032,2026-04-23T23:55:14.039Z
7558558,947310,7027.92,2026-04-23T22:02:05.291Z,bid-extra-60365966042,2026-04-23T23:55:14.039Z
7558818,947930,8299.12,2026-04-23T22:02:05.292Z,bid-extra-60365966062,2026-04-23T23:55:14.039Z
7558948,948240,8934.720000000001,2026-04-23T22:02:05.292Z,bid-extra-60365966072,2026-04-23T23:55:14.039Z
7559078,948550,9570.32,2026-04-23T22:02:05.292Z,bid-extra-60365966082,2026-04-23T23:55:14.039Z
7559208,948860,10205.92,2026-04-23T22:02:05.292Z,bid-extra-60365966092,2026-04-23T23:55:14.039Z
7559468,949480,6937.12,2026-04-23T22:02:05.292Z,bid-extra-60365966112,2026-04-23T23:55:14.039Z
7559598,949790,7572.72,2026-04-23T22:02:05.292Z,bid-extra-60365966122,2026-04-23T23:55:14.039Z
7559728,950100,8208.32,2026-04-23T22:02:05.292Z,bid-extra-60365966132,2026-04-23T23:55:14.039Z
7559858,950410,8843.92,2026-04-23T22:02:05.292Z,bid-extra-60365966142,2026-04-23T23:55:14.039Z
7560118,951030,10115.12,2026-04-23T22:02:05.293Z,bid-extra-60365966162,2026-04-23T23:55:14.039Z
7560248,951340,10750.720000000001,2026-04-23T22:02:05.293Z,bid-extra-60365966172,2026-04-23T23:55:14.039Z
7560378,951650,11386.32,2026-04-23T22:02:05.293Z,bid-extra-60365966182,2026-04-23T23:55:14.039Z
7560508,951960,12021.92,2026-04-23T22:02:05.293Z,bid-extra-60365966192,2026-04-23T23:55:14.039Z
7560768,952580,13293.12,2026-04-23T22:02:05.293Z,bid-extra-60365966212,2026-04-23T23:55:14.039Z
7560898,952890,399.52000000000004,2026-04-23T22:02:05.293Z,bid-extra-60365966222,2026-04-23T23:55:14.039Z
7561028,953200,1035.1200000000001,2026-04-23T22:02:05.293Z,bid-extra-60365966232,2026-04-23T23:55:14.039Z
7561158,953510,1670.72,2026-04-23T22:02:05.293Z,bid-extra-60365966242,2026-04-23T23:55:14.039Z
7561418,954130,2941.92,2026-04-23T22:02:05.294Z,bid-extra-60365966262,2026-04-23T23:55:14.039Z
7561548,954440,3577.52,2026-04-23T22:02:05.294Z,bid-extra-60365966272,2026-04-23T23:55:14.039Z
7561678,954750,4213.12,2026-04-23T22:02:05.294Z,bid-extra-60365966282,2026-04-23T23:55:14.039Z
7561808,955060,4848.72,2026-04-23T22:02:05.294Z,bid-extra-60365966292,2026-04-23T23:55:14.039Z
7562068,955680,6119.92,2026-04-23T22:02:05.294Z,bid-extra-60365966312,2026-04-23T23:55:14.039Z
7562198,955990,6755.52,2026-04-23T22:02:05.294Z,bid-extra-60365966322,2026-04-23T23:55:14.039Z
7562328,956300,7391.12,2026-04-23T22:02:05.294Z,bid-extra-60365966332,2026-04-23T23:55:14.039Z
7562458,956610,3486.7200000000003,2026-04-23T22:02:05.294Z,bid-extra-60365966342,2026-04-23T23:55:14.039Z
7562718,957230,4757.92,2026-04-23T22:02:05.295Z,bid-extra-60365966362,2026-04-23T23:55:14.039Z
7562848,957540,5393.52,2026-04-23T22:02:05.295Z,bid-extra-60365966372,2026-04-23T23:55:14.039Z
7562978,957850,6029.12,2026-04-23T22:02:05.295Z,bid-extra-60365966382,2026-04-23T23:55:14.039Z
7563108,958160,6664.72,2026-04-23T22:02:05.295Z,bid-extra-60365966392,2026-04-23T23:55:14.039Z
7563368,958780,7935.92,2026-04-23T22:02:05.295Z,bid-extra-60365966412,2026-04-23T23:55:14.039Z
7563498,959090,8571.52,2026-04-23T22:02:05.295Z,bid-extra-60365966422,2026-04-23T23:55:14.039Z
7563628,959400,9207.12,2026-04-23T22:02:05.295Z,bid-extra-60365966432,2026-04-23T23:55:14.039Z
7563758,959710,9842.720000000001,2026-04-23T22:02:05.295Z,bid-extra-60365966442,2026-04-23T23:55:14.039Z
7564018,960330,11113.92,2026-04-23T22:02:05.296Z,bid-extra-60365966462,2026-04-23T23:55:14.039Z
7564148,960640,7209.52,2026-04-23T22:02:05.296Z,bid-extra-60365966472,2026-04-23T23:55:14.039Z
7564278,960950,7845.12,2026-04-23T22:02:05.296Z,bid-extra-60365966482,2026-04-23T23:55:14.039Z
7564408,961260,8480.720000000001,2026-04-23T22:02:05.296Z,bid-extra-60365966492,2026-04-23T23:55:14.039Z
7564668,961880,9751.92,2026-04-23T22:02:05.296Z,bid-extra-60365966512,2026-04-23T23:55:14.039Z
7564798,962190,10387.52,2026-04-23T22:02:05.296Z,bid-extra-60365966522,2026-04-23T23:55:14.039Z
7564928,962500,11023.12,2026-04-23T22:02:05.296Z,bid-extra-60365966532,2026-04-23T23:55:14.039Z
7565058,962810,11658.720000000001,2026-04-23T22:02:05.296Z,bid-extra-60365966542,2026-04-23T23:55:14.039Z
7565318,963430,3940.7200000000003,2026-04-23T22:02:05.297Z,bid-extra-60365966562,2026-04-23T23:55:14.039Z
7565448,963740,4576.32,2026-04-23T22:02:05.297Z,bid-extra-60365966572,2026-04-23T23:55:14.039Z
7565578,964050,5211.92,2026-04-23T22:02:05.297Z,bid-extra-60365966582,2026-04-23T23:55:14.039Z
7565708,964360,1307.52,2026-04-23T22:02:05.297Z,bid-extra-60365966592,2026-04-23T23:55:14.039Z
7565968,964980,2578.7200000000003,2026-04-23T22:02:05.297Z,bid-extra-60365966612,2026-04-23T23:55:14.039Z
7566098,965290,3214.32,2026-04-23T22:02:05.297Z,bid-extra-60365966622,2026-04-23T23:55:14.039Z
7566228,965600,3849.92,2026-04-23T22:02:05.297Z,bid-extra-60365966632,2026-04-23T23:55:14.039Z
7566358,965910,4485.52,2026-04-23T22:02:05.297Z,bid-extra-60365966642,2026-04-23T23:55:14.039Z
7566618,966530,5756.72,2026-04-23T22:02:05.298Z,bid-extra-60365966662,2026-04-23T23:55:14.039Z
7566748,966840,6392.320000000001,2026-04-23T22:02:05.298Z,bid-extra-60365966672,2026-04-23T23:55:14.039Z
7566878,967150,7027.92,2026-04-23T22:02:05.298Z,bid-extra-60365966682,2026-04-23T23:55:14.039Z
7567008,967460,7663.52,2026-04-23T22:02:05.298Z,bid-extra-60365966692,2026-04-23T23:55:14.039Z
7567268,968080,4394.72,2026-04-23T22:02:05.298Z,bid-extra-60365966712,2026-04-23T23:55:14.039Z
7567398,968390,5030.32,2026-04-23T22:02:05.298Z,bid-extra-60365966722,2026-04-23T23:55:14.039Z
7567528,968700,5665.92,2026-04-23T22:02:05.298Z,bid-extra-60365966732,2026-04-23T23:55:14.039Z
7567658,969010,6301.52,2026-04-23T22:02:05.298Z,bid-extra-60365966742,2026-04-23T23:55:14.039Z
7567918,969630,7572.72,2026-04-23T22:02:05.299Z,bid-extra-60365966762,2026-04-23T23:55:14.039Z
7568048,969940,8208.32,2026-04-23T22:02:05.299Z,bid-extra-60365966772,2026-04-23T23:55:14.039Z
7568178,970250,8843.92,2026-04-23T22:02:05.299Z,bid-extra-60365966782,2026-04-23T23:55:14.039Z
7568308,970560,9479.52,2026-04-23T22:02:05.299Z,bid-extra-60365966792,2026-04-23T23:55:14.039Z
7568568,971180,10750.720000000001,2026-04-23T22:02:05.299Z,bid-extra-60365966812,2026-04-23T23:55:14.039Z
7568698,971490,11386.32,2026-04-23T22:02:05.299Z,bid-extra-60365966822,2026-04-23T23:55:14.039Z
7568828,971800,7481.92,2026-04-23T22:02:05.299Z,bid-extra-60365966832,2026-04-23T23:55:14.039Z
7568958,972110,8117.52,2026-04-23T22:02:05.299Z,bid-extra-60365966842,2026-04-23T23:55:14.039Z
7569218,972730,9388.720000000001,2026-04-23T22:02:05.300Z,bid-extra-60365966862,2026-04-23T23:55:14.039Z
7569348,973040,10024.32,2026-04-23T22:02:05.300Z,bid-extra-60365966872,2026-04-23T23:55:14.039Z
7569478,973350,10659.92,2026-04-23T22:02:05.300Z,bid-extra-60365966882,2026-04-23T23:55:14.039Z
7569608,973660,11295.52,2026-04-23T22:02:05.300Z,bid-extra-60365966892,2026-04-23T23:55:14.039Z
7569868,974280,3577.52,2026-04-23T22:02:05.300Z,bid-extra-60365966912,2026-04-23T23:55:14.039Z
7569998,974590,4213.12,2026-04-23T22:02:05.300Z,bid-extra-60365966922,2026-04-23T23:55:14.039Z
7570128,974900,4848.72,2026-04-23T22:02:05.300Z,bid-extra-60365966932,2026-04-23T23:55:14.039Z
7570258,975210,5484.320000000001,2026-04-23T22:02:05.300Z,bid-extra-60365966942,2026-04-23T23:55:14.039Z
7570518,975830,2215.52,2026-04-23T22:02:05.301Z,bid-extra-60365966962,2026-04-23T23:55:14.039Z
7570648,976140,2851.12,2026-04-23T22:02:05.301Z,bid-extra-60365966972,2026-04-23T23:55:14.039Z
7570778,976450,3486.7200000000003,2026-04-23T22:02:05.301Z,bid-extra-60365966982,2026-04-23T23:55:14.039Z
7570908,976760,4122.32,2026-04-23T22:02:05.301Z,bid-extra-60365966992,2026-04-23T23:55:14.039Z
7571168,977380,5393.52,2026-04-23T22:02:05.301Z,bid-extra-60365967012,2026-04-23T23:55:14.039Z
7571298,977690,6029.12,2026-04-23T22:02:05.301Z,bid-extra-60365967022,2026-04-23T23:55:14.039Z
7571428,978000,6664.72,2026-04-23T22:02:05.301Z,bid-extra-60365967032,2026-04-23T23:55:14.039Z
7571558,978310,7300.320000000001,2026-04-23T22:02:05.301Z,bid-extra-60365967042,2026-04-23T23:55:14.039Z
7571818,978930,8571.52,2026-04-23T22:02:05.302Z,bid-extra-60365967062,2026-04-23T23:55:14.039Z
7571948,979240,9207.12,2026-04-23T22:02:05.302Z,bid-extra-60365967072,2026-04-23T23:55:14.039Z
7572078,979550,5302.72,2026-04-23T22:02:05.302Z,bid-extra-60365967082,2026-04-23T23:55:14.039Z
7572208,979860,5938.320000000001,2026-04-23T22:02:05.302Z,bid-extra-60365967092,2026-04-23T23:55:14.039Z
7572468,980480,7209.52,2026-04-23T22:02:05.302Z,bid-extra-60365967112,2026-04-23T23:55:14.039Z
7572598,980790,7845.12,2026-04-23T22:02:05.302Z,bid-extra-60365967122,2026-04-23T23:55:14.039Z
7572728,981100,8480.720000000001,2026-04-23T22:02:05.302Z,bid-extra-60365967132,2026-04-23T23:55:14.039Z
7572858,981410,9116.32,2026-04-23T22:02:05.302Z,bid-extra-60365967142,2026-04-23T23:55:14.039Z
7573118,982030,10387.52,2026-04-23T22:02:05.303Z,bid-extra-60365967162,2026-04-23T23:55:14.039Z
7573248,982340,11023.12,2026-04-23T22:02:05.303Z,bid-extra-60365967172,2026-04-23T23:55:14.039Z
7573378,982650,11658.720000000001,2026-04-23T22:02:05.303Z,bid-extra-60365967182,2026-04-23T23:55:14.039Z
7573508,982960,12294.32,2026-04-23T22:02:05.303Z,bid-extra-60365967192,2026-04-23T23:55:14.039Z
7573768,983580,9025.52,2026-04-23T22:02:05.303Z,bid-extra-60365967212,2026-04-23T23:55:14.039Z
7573898,983890,9661.12,2026-04-23T22:02:05.303Z,bid-extra-60365967222,2026-04-23T23:55:14.039Z
7574028,984200,10296.720000000001,2026-04-23T22:02:05.303Z,bid-extra-60365967232,2026-04-23T23:55:14.039Z
7574158,984510,1943.1200000000001,2026-04-23T22:02:05.303Z,bid-extra-60365967242,2026-04-23T23:55:14.039Z
7574418,985130,3214.32,2026-04-23T22:02:05.304Z,bid-extra-60365967262,2026-04-23T23:55:14.039Z
7574548,985440,3849.92,2026-04-23T22:02:05.304Z,bid-extra-60365967272,2026-04-23T23:55:14.039Z
7574678,985750,4485.52,2026-04-23T22:02:05.304Z,bid-extra-60365967282,2026-04-23T23:55:14.039Z
7574808,986060,5121.12,2026-04-23T22:02:05.304Z,bid-extra-60365967292,2026-04-23T23:55:14.039Z
7575068,986680,6392.320000000001,2026-04-23T22:02:05.304Z,bid-extra-60365967312,2026-04-23T23:55:14.039Z
7575198,986990,2487.92,2026-04-23T22:02:05.304Z,bid-extra-60365967322,2026-04-23T23:55:14.039Z
7575328,987300,3123.52,2026-04-23T22:02:05.304Z,bid-extra-60365967332,2026-04-23T23:55:14.039Z
7575458,987610,3759.1200000000003,2026-04-23T22:02:05.304Z,bid-extra-60365967342,2026-04-23T23:55:14.039Z
7575718,988230,5030.32,2026-04-23T22:02:05.305Z,bid-extra-60365967362,2026-04-23T23:55:14.039Z
7575848,988540,5665.92,2026-04-23T22:02:05.305Z,bid-extra-60365967372,2026-04-23T23:55:14.039Z
7575978,988850,6301.52,2026-04-23T22:02:05.305Z,bid-extra-60365967382,2026-04-23T23:55:14.039Z
7576108,989160,6937.12,2026-04-23T22:02:05.305Z,bid-extra-60365967392,2026-04-23T23:55:14.039Z
7576368,989780,8208.32,2026-04-23T22:02:05.305Z,bid-extra-60365967412,2026-04-23T23:55:14.039Z
7576498,990090,8843.92,2026-04-23T22:02:05.305Z,bid-extra-60365967422,2026-04-23T23:55:14.039Z
7576628,990400,9479.52,2026-04-23T22:02:05.305Z,bid-extra-60365967432,2026-04-23T23:55:14.039Z
7576758,990710,5575.12,2026-04-23T22:02:05.305Z,bid-extra-60365967442,2026-04-23T23:55:14.039Z
7577018,991330,6846.320000000001,2026-04-23T22:02:05.306Z,bid-extra-60365967462,2026-04-23T23:55:14.039Z
7577148,991640,7481.92,2026-04-23T22:02:05.306Z,bid-extra-60365967472,2026-04-23T23:55:14.039Z
7577278,991950,8117.52,2026-04-23T22:02:05.306Z,bid-extra-60365967482,2026-04-23T23:55:14.039Z
7577408,992260,8753.12,2026-04-23T22:02:05.306Z,bid-extra-60365967492,2026-04-23T23:55:14.039Z
7577668,992880,10024.32,2026-04-23T22:02:05.306Z,bid-extra-60365967512,2026-04-23T23:55:14.039Z
7577798,993190,10659.92,2026-04-23T22:02:05.306Z,bid-extra-60365967522,2026-04-23T23:55:14.039Z
7577928,993500,11295.52,2026-04-23T22:02:05.306Z,bid-extra-60365967532,2026-04-23T23:55:14.039Z
7578058,993810,11931.12,2026-04-23T22:02:05.306Z,bid-extra-60365967542,2026-04-23T23:55:14.039Z
7578318,994430,8662.32,2026-04-23T22:02:05.307Z,bid-extra-60365967562,2026-04-23T23:55:14.039Z
7578448,994740,9297.92,2026-04-23T22:02:05.307Z,bid-extra-60365967572,2026-04-23T23:55:14.039Z
7578578,995050,944.32,2026-04-23T22:02:05.307Z,bid-extra-60365967582,2026-04-23T23:55:14.039Z
7578708,995360,1579.92,2026-04-23T22:02:05.307Z,bid-extra-60365967592,2026-04-23T23:55:14.039Z
7578968,995980,2851.12,2026-04-23T22:02:05.307Z,bid-extra-60365967612,2026-04-23T23:55:14.039Z
7579098,996290,3486.7200000000003,2026-04-23T22:02:05.307Z,bid-extra-60365967622,2026-04-23T23:55:14.039Z
7579228,996600,4122.32,2026-04-23T22:02:05.307Z,bid-extra-60365967632,2026-04-23T23:55:14.039Z
7579358,996910,4757.92,2026-04-23T22:02:05.307Z,bid-extra-60365967642,2026-04-23T23:55:14.039Z
7579618,997530,6029.12,2026-04-23T22:02:05.308Z,bid-extra-60365967662,2026-04-23T23:55:14.039Z
7579748,997840,6664.72,2026-04-23T22:02:05.308Z,bid-extra-60365967672,2026-04-23T23:55:14.039Z
7579878,998150,7300.320000000001,2026-04-23T22:02:05.308Z,bid-extra-60365967682,2026-04-23T23:55:14.039Z
7580008,998460,3395.92,2026-04-23T22:02:05.308Z,bid-extra-60365967692,2026-04-23T23:55:14.039Z
7580268,999080,4667.12,2026-04-23T22:02:05.308Z,bid-extra-60365967712,2026-04-23T23:55:14.039Z
7580398,999390,5302.72,2026-04-23T22:02:05.308Z,bid-extra-60365967722,2026-04-23T23:55:14.039Z
7580528,999700,5938.320000000001,2026-04-23T22:02:05.308Z,bid-extra-60365967732,2026-04-23T23:55:14.039Z
7580658,10,6573.92,2026-04-23T22:02:05.308Z,bid-extra-60365967742,2026-04-23T23:55:14.039Z
7580918,630,7845.12,2026-04-23T22:02:05.309Z,bid-extra-60365967762,2026-04-23T23:55:14.039Z
7581048,940,8480.720000000001,2026-04-23T22:02:05.309Z,bid-extra-60365967772,2026-04-23T23:55:14.039Z
7581178,1250,9116.32,2026-04-23T22:02:05.309Z,bid-extra-60365967782,2026-04-23T23:55:14.039Z
7581308,1560,9751.92,2026-04-23T22:02:05.309Z,bid-extra-60365967792,2026-04-23T23:55:14.039Z
7581568,2180,6483.12,2026-04-23T22:02:05.309Z,bid-extra-60365967812,2026-04-23T23:55:14.039Z
7581698,2490,7118.72,2026-04-23T22:02:05.309Z,bid-extra-60365967822,2026-04-23T23:55:14.039Z
7581828,2800,7754.320000000001,2026-04-23T22:02:05.309Z,bid-extra-60365967832,2026-04-23T23:55:14.039Z
7581958,3110,8389.92,2026-04-23T22:02:05.309Z,bid-extra-60365967842,2026-04-23T23:55:14.039Z
7582218,3730,9661.12,2026-04-23T22:02:05.310Z,bid-extra-60365967862,2026-04-23T23:55:14.039Z
7582348,4040,10296.720000000001,2026-04-23T22:02:05.310Z,bid-extra-60365967872,2026-04-23T23:55:14.039Z
7582478,4350,10932.32,2026-04-23T22:02:05.310Z,bid-extra-60365967882,2026-04-23T23:55:14.039Z
7582608,4660,11567.92,2026-04-23T22:02:05.310Z,bid-extra-60365967892,2026-04-23T23:55:14.039Z
7582868,5280,12839.12,2026-04-23T22:02:05.310Z,bid-extra-60365967912,2026-04-23T23:55:14.039Z
7582998,5590,4485.52,2026-04-23T22:02:05.310Z,bid-extra-60365967922,2026-04-23T23:55:14.039Z
7583128,5900,581.12,2026-04-23T22:02:05.310Z,bid-extra-60365967932,2026-04-23T23:55:14.039Z
7583258,6210,1216.72,2026-04-23T22:02:05.310Z,bid-extra-60365967942,2026-04-23T23:55:14.039Z
7583518,6830,2487.92,2026-04-23T22:02:05.311Z,bid-extra-60365967962,2026-04-23T23:55:14.039Z
7583648,7140,3123.52,2026-04-23T22:02:05.311Z,bid-extra-60365967972,2026-04-23T23:55:14.039Z
7583778,7450,3759.1200000000003,2026-04-23T22:02:05.311Z,bid-extra-60365967982,2026-04-23T23:55:14.039Z
7583908,7760,4394.72,2026-04-23T22:02:05.311Z,bid-extra-60365967992,2026-04-23T23:55:14.039Z
7584168,8380,5665.92,2026-04-23T22:02:05.311Z,bid-extra-60365968012,2026-04-23T23:55:14.039Z
7584298,8690,6301.52,2026-04-23T22:02:05.311Z,bid-extra-60365968022,2026-04-23T23:55:14.039Z
7584428,9000,6937.12,2026-04-23T22:02:05.311Z,bid-extra-60365968032,2026-04-23T23:55:14.039Z
7584558,9310,7572.72,2026-04-23T22:02:05.311Z,bid-extra-60365968042,2026-04-23T23:55:14.039Z
7584818,9930,4303.92,2026-04-23T22:02:05.312Z,bid-extra-60365968062,2026-04-23T23:55:14.039Z
7584948,10240,4939.52,2026-04-23T22:02:05.312Z,bid-extra-60365968072,2026-04-23T23:55:14.039Z
7585078,10550,5575.12,2026-04-23T22:02:05.312Z,bid-extra-60365968082,2026-04-23T23:55:14.039Z
7585208,10860,6210.72,2026-04-23T22:02:05.312Z,bid-extra-60365968092,2026-04-23T23:55:14.039Z
7585468,11480,7481.92,2026-04-23T22:02:05.312Z,bid-extra-60365968112,2026-04-23T23:55:14.039Z
7585598,11790,8117.52,2026-04-23T22:02:05.312Z,bid-extra-60365968122,2026-04-23T23:55:14.039Z
7585728,12100,8753.12,2026-04-23T22:02:05.312Z,bid-extra-60365968132,2026-04-23T23:55:14.039Z
7585858,12410,9388.720000000001,2026-04-23T22:02:05.312Z,bid-extra-60365968142,2026-04-23T23:55:14.039Z
7586118,13030,10659.92,2026-04-23T22:02:05.313Z,bid-extra-60365968162,2026-04-23T23:55:14.039Z
7586248,13340,6755.52,2026-04-23T22:02:05.313Z,bid-extra-60365968172,2026-04-23T23:55:14.039Z
7586378,13650,7391.12,2026-04-23T22:02:05.313Z,bid-extra-60365968182,2026-04-23T23:55:14.039Z
7586508,13960,8026.72,2026-04-23T22:02:05.313Z,bid-extra-60365968192,2026-04-23T23:55:14.039Z
7586768,14580,9297.92,2026-04-23T22:02:05.313Z,bid-extra-60365968212,2026-04-23T23:55:14.039Z
7586898,14890,9933.52,2026-04-23T22:02:05.313Z,bid-extra-60365968222,2026-04-23T23:55:14.039Z
7587028,15200,10569.12,2026-04-23T22:02:05.313Z,bid-extra-60365968232,2026-04-23T23:55:14.039Z
7587158,15510,11204.720000000001,2026-04-23T22:02:05.313Z,bid-extra-60365968242,2026-04-23T23:55:14.039Z
7587418,16130,12475.92,2026-04-23T22:02:05.314Z,bid-extra-60365968262,2026-04-23T23:55:14.039Z
7587548,16440,4122.32,2026-04-23T22:02:05.314Z,bid-extra-60365968272,2026-04-23T23:55:14.039Z
7587678,16750,4757.92,2026-04-23T22:02:05.314Z,bid-extra-60365968282,2026-04-23T23:55:14.039Z
7587808,17060,5393.52,2026-04-23T22:02:05.314Z,bid-extra-60365968292,2026-04-23T23:55:14.039Z
7588068,17680,2124.7200000000003,2026-04-23T22:02:05.314Z,bid-extra-60365968312,2026-04-23T23:55:14.039Z
7588198,17990,2760.32,2026-04-23T22:02:05.314Z,bid-extra-60365968322,2026-04-23T23:55:14.039Z
7588328,18300,3395.92,2026-04-23T22:02:05.314Z,bid-extra-60365968332,2026-04-23T23:55:14.039Z
7588458,18610,4031.52,2026-04-23T22:02:05.314Z,bid-extra-60365968342,2026-04-23T23:55:14.039Z
7588718,19230,5302.72,2026-04-23T22:02:05.315Z,bid-extra-60365968362,2026-04-23T23:55:14.039Z
7588848,19540,5938.320000000001,2026-04-23T22:02:05.315Z,bid-extra-60365968372,2026-04-23T23:55:14.039Z
7588978,19850,6573.92,2026-04-23T22:02:05.315Z,bid-extra-60365968382,2026-04-23T23:55:14.039Z
7589108,20160,7209.52,2026-04-23T22:02:05.315Z,bid-extra-60365968392,2026-04-23T23:55:14.039Z
7589368,20780,8480.720000000001,2026-04-23T22:02:05.315Z,bid-extra-60365968412,2026-04-23T23:55:14.039Z
7589498,21090,4576.32,2026-04-23T22:02:05.315Z,bid-extra-60365968422,2026-04-23T23:55:14.039Z
7589628,21400,5211.92,2026-04-23T22:02:05.315Z,bid-extra-60365968432,2026-04-23T23:55:14.039Z
7589758,21710,5847.52,2026-04-23T22:02:05.315Z,bid-extra-60365968442,2026-04-23T23:55:14.039Z
7590018,22330,7118.72,2026-04-23T22:02:05.316Z,bid-extra-60365968462,2026-04-23T23:55:14.039Z
7590148,22640,7754.320000000001,2026-04-23T22:02:05.316Z,bid-extra-60365968472,2026-04-23T23:55:14.039Z
7590278,22950,8389.92,2026-04-23T22:02:05.316Z,bid-extra-60365968482,2026-04-23T23:55:14.039Z
7590408,23260,9025.52,2026-04-23T22:02:05.316Z,bid-extra-60365968492,2026-04-23T23:55:14.039Z
7590668,23880,10296.720000000001,2026-04-23T22:02:05.316Z,bid-extra-60365968512,2026-04-23T23:55:14.039Z
7590798,24190,10932.32,2026-04-23T22:02:05.316Z,bid-extra-60365968522,2026-04-23T23:55:14.039Z
7590928,24500,11567.92,2026-04-23T22:02:05.316Z,bid-extra-60365968532,2026-04-23T23:55:14.039Z
7591058,24810,7663.52,2026-04-23T22:02:05.316Z,bid-extra-60365968542,2026-04-23T23:55:14.039Z
7591318,25430,8934.720000000001,2026-04-23T22:02:05.317Z,bid-extra-60365968562,2026-04-23T23:55:14.039Z
7591448,25740,9570.32,2026-04-23T22:02:05.317Z,bid-extra-60365968572,2026-04-23T23:55:14.039Z
7591578,26050,10205.92,2026-04-23T22:02:05.317Z,bid-extra-60365968582,2026-04-23T23:55:14.039Z
7591708,26360,10841.52,2026-04-23T22:02:05.317Z,bid-extra-60365968592,2026-04-23T23:55:14.039Z
