auction,bidder,price,dateTime,extra,processed_time
5322991,77881,10541.880000000001,2026-04-23T21:58:20.495Z,bid-extra-60343486383,2026-04-23T23:55:14.039Z
5323121,78191,2188.28,2026-04-23T21:58:20.495Z,bid-extra-60343486393,2026-04-23T23:55:14.039Z
5323381,78811,3459.48,2026-04-23T21:58:20.495Z,bid-extra-60343486413,2026-04-23T23:55:14.039Z
5323511,79121,4095.08,2026-04-23T21:58:20.495Z,bid-extra-60343486423,2026-04-23T23:55:14.039Z
5323641,79431,4730.68,2026-04-23T21:58:20.495Z,bid-extra-60343486433,2026-04-23T23:55:14.039Z
5323771,79741,5366.28,2026-04-23T21:58:20.495Z,bid-extra-60343486443,2026-04-23T23:55:14.039Z
5324031,80361,6637.4800000000005,2026-04-23T21:58:20.496Z,bid-extra-60343486463,2026-04-23T23:55:14.039Z
5324161,80671,2733.08,2026-04-23T21:58:20.496Z,bid-extra-60343486473,2026-04-23T23:55:14.039Z
5324291,80981,3368.6800000000003,2026-04-23T21:58:20.496Z,bid-extra-60343486483,2026-04-23T23:55:14.039Z
5324421,81291,4004.28,2026-04-23T21:58:20.496Z,bid-extra-60343486493,2026-04-23T23:55:14.039Z
5324681,81911,5275.4800000000005,2026-04-23T21:58:20.496Z,bid-extra-60343486513,2026-04-23T23:55:14.039Z
5324811,82221,5911.08,2026-04-23T21:58:20.496Z,bid-extra-60343486523,2026-04-23T23:55:14.039Z
5324941,82531,6546.68,2026-04-23T21:58:20.496Z,bid-extra-60343486533,2026-04-23T23:55:14.039Z
5325071,82841,7182.280000000001,2026-04-23T21:58:20.496Z,bid-extra-60343486543,2026-04-23T23:55:14.039Z
5325331,83461,8453.48,2026-04-23T21:58:20.497Z,bid-extra-60343486563,2026-04-23T23:55:14.039Z
5325461,83771,9089.08,2026-04-23T21:58:20.497Z,bid-extra-60343486573,2026-04-23T23:55:14.039Z
5325591,84081,9724.68,2026-04-23T21:58:20.497Z,bid-extra-60343486583,2026-04-23T23:55:14.039Z
5325721,84391,5820.28,2026-04-23T21:58:20.497Z,bid-extra-60343486593,2026-04-23T23:55:14.039Z
5325981,85011,7091.4800000000005,2026-04-23T21:58:20.497Z,bid-extra-60343486613,2026-04-23T23:55:14.039Z
5326111,85321,7727.08,2026-04-23T21:58:20.497Z,bid-extra-60343486623,2026-04-23T23:55:14.039Z
5326241,85631,8362.68,2026-04-23T21:58:20.497Z,bid-extra-60343486633,2026-04-23T23:55:14.039Z
5326371,85941,8998.28,2026-04-23T21:58:20.497Z,bid-extra-60343486643,2026-04-23T23:55:14.039Z
5326631,86561,10269.48,2026-04-23T21:58:20.498Z,bid-extra-60343486663,2026-04-23T23:55:14.039Z
5326761,86871,10905.08,2026-04-23T21:58:20.498Z,bid-extra-60343486673,2026-04-23T23:55:14.039Z
5326891,87181,11540.68,2026-04-23T21:58:20.498Z,bid-extra-60343486683,2026-04-23T23:55:14.039Z
5327021,87491,12176.28,2026-04-23T21:58:20.498Z,bid-extra-60343486693,2026-04-23T23:55:14.039Z
5327281,88111,8907.48,2026-04-23T21:58:20.498Z,bid-extra-60343486713,2026-04-23T23:55:14.039Z
5327411,88421,9543.08,2026-04-23T21:58:20.498Z,bid-extra-60343486723,2026-04-23T23:55:14.039Z
5327541,88731,1189.48,2026-04-23T21:58:20.498Z,bid-extra-60343486733,2026-04-23T23:55:14.039Z
5327671,89041,1825.0800000000002,2026-04-23T21:58:20.498Z,bid-extra-60343486743,2026-04-23T23:55:14.039Z
5327931,89661,3096.28,2026-04-23T21:58:20.499Z,bid-extra-60343486763,2026-04-23T23:55:14.039Z
5328061,89971,3731.88,2026-04-23T21:58:20.499Z,bid-extra-60343486773,2026-04-23T23:55:14.039Z
5328191,90281,4367.4800000000005,2026-04-23T21:58:20.499Z,bid-extra-60343486783,2026-04-23T23:55:14.039Z
5328321,90591,5003.08,2026-04-23T21:58:20.499Z,bid-extra-60343486793,2026-04-23T23:55:14.039Z
5328581,91211,6274.280000000001,2026-04-23T21:58:20.499Z,bid-extra-60343486813,2026-04-23T23:55:14.039Z
5328711,91521,6909.88,2026-04-23T21:58:20.499Z,bid-extra-60343486823,2026-04-23T23:55:14.039Z
5328841,91831,3005.48,2026-04-23T21:58:20.499Z,bid-extra-60343486833,2026-04-23T23:55:14.039Z
5328971,92141,3641.08,2026-04-23T21:58:20.499Z,bid-extra-60343486843,2026-04-23T23:55:14.039Z
5329231,92761,4912.28,2026-04-23T21:58:20.500Z,bid-extra-60343486863,2026-04-23T23:55:14.039Z
5329361,93071,5547.88,2026-04-23T21:58:20.500Z,bid-extra-60343486873,2026-04-23T23:55:14.039Z
5329491,93381,6183.4800000000005,2026-04-23T21:58:20.500Z,bid-extra-60343486883,2026-04-23T23:55:14.039Z
5329621,93691,6819.08,2026-04-23T21:58:20.500Z,bid-extra-60343486893,2026-04-23T23:55:14.039Z
5329881,94311,8090.280000000001,2026-04-23T21:58:20.500Z,bid-extra-60343486913,2026-04-23T23:55:14.039Z
5330011,94621,8725.880000000001,2026-04-23T21:58:20.500Z,bid-extra-60343486923,2026-04-23T23:55:14.039Z
5330141,94931,9361.48,2026-04-23T21:58:20.500Z,bid-extra-60343486933,2026-04-23T23:55:14.039Z
5330271,95241,9997.08,2026-04-23T21:58:20.500Z,bid-extra-60343486943,2026-04-23T23:55:14.039Z
5330531,95861,6728.280000000001,2026-04-23T21:58:20.501Z,bid-extra-60343486963,2026-04-23T23:55:14.039Z
5330661,96171,7363.88,2026-04-23T21:58:20.501Z,bid-extra-60343486973,2026-04-23T23:55:14.039Z
5330791,96481,7999.4800000000005,2026-04-23T21:58:20.501Z,bid-extra-60343486983,2026-04-23T23:55:14.039Z
5330921,96791,8635.08,2026-04-23T21:58:20.501Z,bid-extra-60343486993,2026-04-23T23:55:14.039Z
5331181,97411,9906.28,2026-04-23T21:58:20.501Z,bid-extra-60343487013,2026-04-23T23:55:14.039Z
5331311,97721,10541.880000000001,2026-04-23T21:58:20.501Z,bid-extra-60343487023,2026-04-23T23:55:14.039Z
5331441,98031,11177.48,2026-04-23T21:58:20.501Z,bid-extra-60343487033,2026-04-23T23:55:14.039Z
5331571,98341,11813.08,2026-04-23T21:58:20.501Z,bid-extra-60343487043,2026-04-23T23:55:14.039Z
5331831,98961,13084.28,2026-04-23T21:58:20.502Z,bid-extra-60343487063,2026-04-23T23:55:14.039Z
5331961,99271,4730.68,2026-04-23T21:58:20.502Z,bid-extra-60343487073,2026-04-23T23:55:14.039Z
5332091,99581,826.28,2026-04-23T21:58:20.502Z,bid-extra-60343487083,2026-04-23T23:55:14.039Z
5332221,99891,1461.88,2026-04-23T21:58:20.502Z,bid-extra-60343487093,2026-04-23T23:55:14.039Z
5332481,100511,2733.08,2026-04-23T21:58:20.502Z,bid-extra-60343487113,2026-04-23T23:55:14.039Z
5332611,100821,3368.6800000000003,2026-04-23T21:58:20.502Z,bid-extra-60343487123,2026-04-23T23:55:14.039Z
5332741,101131,4004.28,2026-04-23T21:58:20.502Z,bid-extra-60343487133,2026-04-23T23:55:14.039Z
5332871,101441,4639.88,2026-04-23T21:58:20.502Z,bid-extra-60343487143,2026-04-23T23:55:14.039Z
5333131,102061,5911.08,2026-04-23T21:58:20.503Z,bid-extra-60343487163,2026-04-23T23:55:14.039Z
5333261,102371,6546.68,2026-04-23T21:58:20.503Z,bid-extra-60343487173,2026-04-23T23:55:14.039Z
5333391,102681,7182.280000000001,2026-04-23T21:58:20.503Z,bid-extra-60343487183,2026-04-23T23:55:14.039Z
5333521,102991,7817.88,2026-04-23T21:58:20.503Z,bid-extra-60343487193,2026-04-23T23:55:14.039Z
5333781,103611,4549.08,2026-04-23T21:58:20.503Z,bid-extra-60343487213,2026-04-23T23:55:14.039Z
5333911,103921,5184.68,2026-04-23T21:58:20.503Z,bid-extra-60343487223,2026-04-23T23:55:14.039Z
5334041,104231,5820.28,2026-04-23T21:58:20.503Z,bid-extra-60343487233,2026-04-23T23:55:14.039Z
5334171,104541,6455.88,2026-04-23T21:58:20.503Z,bid-extra-60343487243,2026-04-23T23:55:14.039Z
5334431,105161,7727.08,2026-04-23T21:58:20.504Z,bid-extra-60343487263,2026-04-23T23:55:14.039Z
5334561,105471,8362.68,2026-04-23T21:58:20.504Z,bid-extra-60343487273,2026-04-23T23:55:14.039Z
5334691,105781,8998.28,2026-04-23T21:58:20.504Z,bid-extra-60343487283,2026-04-23T23:55:14.039Z
5334821,106091,9633.880000000001,2026-04-23T21:58:20.504Z,bid-extra-60343487293,2026-04-23T23:55:14.039Z
5335081,106711,10905.08,2026-04-23T21:58:20.504Z,bid-extra-60343487313,2026-04-23T23:55:14.039Z
5335211,107021,7000.68,2026-04-23T21:58:20.504Z,bid-extra-60343487323,2026-04-23T23:55:14.039Z
5335341,107331,7636.280000000001,2026-04-23T21:58:20.504Z,bid-extra-60343487333,2026-04-23T23:55:14.039Z
5335471,107641,8271.880000000001,2026-04-23T21:58:20.504Z,bid-extra-60343487343,2026-04-23T23:55:14.039Z
5335731,108261,9543.08,2026-04-23T21:58:20.505Z,bid-extra-60343487363,2026-04-23T23:55:14.039Z
5335861,108571,10178.68,2026-04-23T21:58:20.505Z,bid-extra-60343487373,2026-04-23T23:55:14.039Z
5335991,108881,10814.28,2026-04-23T21:58:20.505Z,bid-extra-60343487383,2026-04-23T23:55:14.039Z
5336121,109191,11449.880000000001,2026-04-23T21:58:20.505Z,bid-extra-60343487393,2026-04-23T23:55:14.039Z
5336381,109811,3731.88,2026-04-23T21:58:20.505Z,bid-extra-60343487413,2026-04-23T23:55:14.039Z
5336511,110121,4367.4800000000005,2026-04-23T21:58:20.505Z,bid-extra-60343487423,2026-04-23T23:55:14.039Z
5336641,110431,5003.08,2026-04-23T21:58:20.505Z,bid-extra-60343487433,2026-04-23T23:55:14.039Z
5336771,110741,1098.68,2026-04-23T21:58:20.505Z,bid-extra-60343487443,2026-04-23T23:55:14.039Z
5337031,111361,2369.88,2026-04-23T21:58:20.506Z,bid-extra-60343487463,2026-04-23T23:55:14.039Z
5337161,111671,3005.48,2026-04-23T21:58:20.506Z,bid-extra-60343487473,2026-04-23T23:55:14.039Z
5337291,111981,3641.08,2026-04-23T21:58:20.506Z,bid-extra-60343487483,2026-04-23T23:55:14.039Z
5337421,112291,4276.68,2026-04-23T21:58:20.506Z,bid-extra-60343487493,2026-04-23T23:55:14.039Z
5337681,112911,5547.88,2026-04-23T21:58:20.506Z,bid-extra-60343487513,2026-04-23T23:55:14.039Z
5337811,113221,6183.4800000000005,2026-04-23T21:58:20.506Z,bid-extra-60343487523,2026-04-23T23:55:14.039Z
5337941,113531,6819.08,2026-04-23T21:58:20.506Z,bid-extra-60343487533,2026-04-23T23:55:14.039Z
5338071,113841,7454.68,2026-04-23T21:58:20.506Z,bid-extra-60343487543,2026-04-23T23:55:14.039Z
5338331,114461,4185.88,2026-04-23T21:58:20.507Z,bid-extra-60343487563,2026-04-23T23:55:14.039Z
5338461,114771,4821.4800000000005,2026-04-23T21:58:20.507Z,bid-extra-60343487573,2026-04-23T23:55:14.039Z
5338591,115081,5457.08,2026-04-23T21:58:20.507Z,bid-extra-60343487583,2026-04-23T23:55:14.039Z
5338721,115391,6092.68,2026-04-23T21:58:20.507Z,bid-extra-60343487593,2026-04-23T23:55:14.039Z
5338981,116011,7363.88,2026-04-23T21:58:20.507Z,bid-extra-60343487613,2026-04-23T23:55:14.039Z
5339111,116321,7999.4800000000005,2026-04-23T21:58:20.507Z,bid-extra-60343487623,2026-04-23T23:55:14.039Z
5339241,116631,8635.08,2026-04-23T21:58:20.507Z,bid-extra-60343487633,2026-04-23T23:55:14.039Z
5339371,116941,9270.68,2026-04-23T21:58:20.507Z,bid-extra-60343487643,2026-04-23T23:55:14.039Z
5339631,117561,10541.880000000001,2026-04-23T21:58:20.508Z,bid-extra-60343487663,2026-04-23T23:55:14.039Z
5339761,117871,11177.48,2026-04-23T21:58:20.508Z,bid-extra-60343487673,2026-04-23T23:55:14.039Z
5339891,118181,7273.08,2026-04-23T21:58:20.508Z,bid-extra-60343487683,2026-04-23T23:55:14.039Z
5340021,118491,7908.68,2026-04-23T21:58:20.508Z,bid-extra-60343487693,2026-04-23T23:55:14.039Z
5340281,119111,9179.880000000001,2026-04-23T21:58:20.508Z,bid-extra-60343487713,2026-04-23T23:55:14.039Z
5340411,119421,9815.48,2026-04-23T21:58:20.508Z,bid-extra-60343487723,2026-04-23T23:55:14.039Z
5340541,119731,10451.08,2026-04-23T21:58:20.508Z,bid-extra-60343487733,2026-04-23T23:55:14.039Z
5340671,120041,11086.68,2026-04-23T21:58:20.508Z,bid-extra-60343487743,2026-04-23T23:55:14.039Z
5340931,120661,3368.6800000000003,2026-04-23T21:58:20.509Z,bid-extra-60343487763,2026-04-23T23:55:14.039Z
5341061,120971,4004.28,2026-04-23T21:58:20.509Z,bid-extra-60343487773,2026-04-23T23:55:14.039Z
5341191,121281,4639.88,2026-04-23T21:58:20.509Z,bid-extra-60343487783,2026-04-23T23:55:14.039Z
5341321,121591,5275.4800000000005,2026-04-23T21:58:20.509Z,bid-extra-60343487793,2026-04-23T23:55:14.039Z
5341581,122211,2006.68,2026-04-23T21:58:20.509Z,bid-extra-60343487813,2026-04-23T23:55:14.039Z
5341711,122521,2642.28,2026-04-23T21:58:20.509Z,bid-extra-60343487823,2026-04-23T23:55:14.039Z
5341841,122831,3277.88,2026-04-23T21:58:20.509Z,bid-extra-60343487833,2026-04-23T23:55:14.039Z
5341971,123141,3913.48,2026-04-23T21:58:20.509Z,bid-extra-60343487843,2026-04-23T23:55:14.039Z
5342231,123761,5184.68,2026-04-23T21:58:20.510Z,bid-extra-60343487863,2026-04-23T23:55:14.039Z
5342361,124071,5820.28,2026-04-23T21:58:20.510Z,bid-extra-60343487873,2026-04-23T23:55:14.039Z
5342491,124381,6455.88,2026-04-23T21:58:20.510Z,bid-extra-60343487883,2026-04-23T23:55:14.039Z
5342621,124691,7091.4800000000005,2026-04-23T21:58:20.510Z,bid-extra-60343487893,2026-04-23T23:55:14.039Z
5342881,125311,8362.68,2026-04-23T21:58:20.510Z,bid-extra-60343487913,2026-04-23T23:55:14.039Z
5343011,125621,8998.28,2026-04-23T21:58:20.510Z,bid-extra-60343487923,2026-04-23T23:55:14.039Z
5343141,125931,5093.88,2026-04-23T21:58:20.510Z,bid-extra-60343487933,2026-04-23T23:55:14.039Z
5343271,126241,5729.4800000000005,2026-04-23T21:58:20.510Z,bid-extra-60343487943,2026-04-23T23:55:14.039Z
5343531,126861,7000.68,2026-04-23T21:58:20.511Z,bid-extra-60343487963,2026-04-23T23:55:14.039Z
5343661,127171,7636.280000000001,2026-04-23T21:58:20.511Z,bid-extra-60343487973,2026-04-23T23:55:14.039Z
5343791,127481,8271.880000000001,2026-04-23T21:58:20.511Z,bid-extra-60343487983,2026-04-23T23:55:14.039Z
5343921,127791,8907.48,2026-04-23T21:58:20.511Z,bid-extra-60343487993,2026-04-23T23:55:14.039Z
5344181,128411,10178.68,2026-04-23T21:58:20.511Z,bid-extra-60343488013,2026-04-23T23:55:14.039Z
5344311,128721,10814.28,2026-04-23T21:58:20.511Z,bid-extra-60343488023,2026-04-23T23:55:14.039Z
5344441,129031,11449.880000000001,2026-04-23T21:58:20.511Z,bid-extra-60343488033,2026-04-23T23:55:14.039Z
5344571,129341,12085.48,2026-04-23T21:58:20.511Z,bid-extra-60343488043,2026-04-23T23:55:14.039Z
5344831,129961,8816.68,2026-04-23T21:58:20.512Z,bid-extra-60343488063,2026-04-23T23:55:14.039Z
5344961,130271,9452.28,2026-04-23T21:58:20.512Z,bid-extra-60343488073,2026-04-23T23:55:14.039Z
5345091,130581,10087.880000000001,2026-04-23T21:58:20.512Z,bid-extra-60343488083,2026-04-23T23:55:14.039Z
5345221,130891,10723.48,2026-04-23T21:58:20.512Z,bid-extra-60343488093,2026-04-23T23:55:14.039Z
5345481,131511,3005.48,2026-04-23T21:58:20.512Z,bid-extra-60343488113,2026-04-23T23:55:14.039Z
5345611,131821,3641.08,2026-04-23T21:58:20.512Z,bid-extra-60343488123,2026-04-23T23:55:14.039Z
5345741,132131,4276.68,2026-04-23T21:58:20.512Z,bid-extra-60343488133,2026-04-23T23:55:14.039Z
5345871,132441,4912.28,2026-04-23T21:58:20.512Z,bid-extra-60343488143,2026-04-23T23:55:14.039Z
5346131,133061,6183.4800000000005,2026-04-23T21:58:20.513Z,bid-extra-60343488163,2026-04-23T23:55:14.039Z
5346261,133371,2279.08,2026-04-23T21:58:20.513Z,bid-extra-60343488173,2026-04-23T23:55:14.039Z
5346391,133681,2914.6800000000003,2026-04-23T21:58:20.513Z,bid-extra-60343488183,2026-04-23T23:55:14.039Z
5346521,133991,3550.28,2026-04-23T21:58:20.513Z,bid-extra-60343488193,2026-04-23T23:55:14.039Z
5346781,134611,4821.4800000000005,2026-04-23T21:58:20.513Z,bid-extra-60343488213,2026-04-23T23:55:14.039Z
5346911,134921,5457.08,2026-04-23T21:58:20.513Z,bid-extra-60343488223,2026-04-23T23:55:14.039Z
5347041,135231,6092.68,2026-04-23T21:58:20.513Z,bid-extra-60343488233,2026-04-23T23:55:14.039Z
5347171,135541,6728.280000000001,2026-04-23T21:58:20.513Z,bid-extra-60343488243,2026-04-23T23:55:14.039Z
5347431,136161,7999.4800000000005,2026-04-23T21:58:20.514Z,bid-extra-60343488263,2026-04-23T23:55:14.039Z
5347561,136471,8635.08,2026-04-23T21:58:20.514Z,bid-extra-60343488273,2026-04-23T23:55:14.039Z
5347691,136781,9270.68,2026-04-23T21:58:20.514Z,bid-extra-60343488283,2026-04-23T23:55:14.039Z
5347821,137091,5366.28,2026-04-23T21:58:20.514Z,bid-extra-60343488293,2026-04-23T23:55:14.039Z
5348081,137711,6637.4800000000005,2026-04-23T21:58:20.514Z,bid-extra-60343488313,2026-04-23T23:55:14.039Z
5348211,138021,7273.08,2026-04-23T21:58:20.514Z,bid-extra-60343488323,2026-04-23T23:55:14.039Z
5348341,138331,7908.68,2026-04-23T21:58:20.514Z,bid-extra-60343488333,2026-04-23T23:55:14.039Z
5348471,138641,8544.28,2026-04-23T21:58:20.514Z,bid-extra-60343488343,2026-04-23T23:55:14.039Z
5348731,139261,9815.48,2026-04-23T21:58:20.515Z,bid-extra-60343488363,2026-04-23T23:55:14.039Z
5348861,139571,10451.08,2026-04-23T21:58:20.515Z,bid-extra-60343488373,2026-04-23T23:55:14.039Z
5348991,139881,11086.68,2026-04-23T21:58:20.515Z,bid-extra-60343488383,2026-04-23T23:55:14.039Z
5349121,140191,11722.28,2026-04-23T21:58:20.515Z,bid-extra-60343488393,2026-04-23T23:55:14.039Z
5349381,140811,12993.48,2026-04-23T21:58:20.515Z,bid-extra-60343488413,2026-04-23T23:55:14.039Z
5349511,141121,9089.08,2026-04-23T21:58:20.515Z,bid-extra-60343488423,2026-04-23T23:55:14.039Z
5349641,141431,9724.68,2026-04-23T21:58:20.515Z,bid-extra-60343488433,2026-04-23T23:55:14.039Z
5349771,141741,1371.0800000000002,2026-04-23T21:58:20.515Z,bid-extra-60343488443,2026-04-23T23:55:14.039Z
5350031,142361,2642.28,2026-04-23T21:58:20.516Z,bid-extra-60343488463,2026-04-23T23:55:14.039Z
5350161,142671,3277.88,2026-04-23T21:58:20.516Z,bid-extra-60343488473,2026-04-23T23:55:14.039Z
5350291,142981,3913.48,2026-04-23T21:58:20.516Z,bid-extra-60343488483,2026-04-23T23:55:14.039Z
5350421,143291,4549.08,2026-04-23T21:58:20.516Z,bid-extra-60343488493,2026-04-23T23:55:14.039Z
5350681,143911,5820.28,2026-04-23T21:58:20.516Z,bid-extra-60343488513,2026-04-23T23:55:14.039Z
5350811,144221,6455.88,2026-04-23T21:58:20.516Z,bid-extra-60343488523,2026-04-23T23:55:14.039Z
5350941,144531,7091.4800000000005,2026-04-23T21:58:20.516Z,bid-extra-60343488533,2026-04-23T23:55:14.039Z
5351071,144841,3187.08,2026-04-23T21:58:20.516Z,bid-extra-60343488543,2026-04-23T23:55:14.039Z
5351331,145461,4458.28,2026-04-23T21:58:20.517Z,bid-extra-60343488563,2026-04-23T23:55:14.039Z
5351461,145771,5093.88,2026-04-23T21:58:20.517Z,bid-extra-60343488573,2026-04-23T23:55:14.039Z
5351591,146081,5729.4800000000005,2026-04-23T21:58:20.517Z,bid-extra-60343488583,2026-04-23T23:55:14.039Z
5351721,146391,6365.08,2026-04-23T21:58:20.517Z,bid-extra-60343488593,2026-04-23T23:55:14.039Z
5351981,147011,7636.280000000001,2026-04-23T21:58:20.517Z,bid-extra-60343488613,2026-04-23T23:55:14.039Z
5352111,147321,8271.880000000001,2026-04-23T21:58:20.517Z,bid-extra-60343488623,2026-04-23T23:55:14.039Z
5352241,147631,8907.48,2026-04-23T21:58:20.517Z,bid-extra-60343488633,2026-04-23T23:55:14.039Z
5352371,147941,9543.08,2026-04-23T21:58:20.517Z,bid-extra-60343488643,2026-04-23T23:55:14.039Z
5352631,148561,6274.280000000001,2026-04-23T21:58:20.518Z,bid-extra-60343488663,2026-04-23T23:55:14.039Z
5352761,148871,6909.88,2026-04-23T21:58:20.518Z,bid-extra-60343488673,2026-04-23T23:55:14.039Z
5352891,149181,7545.4800000000005,2026-04-23T21:58:20.518Z,bid-extra-60343488683,2026-04-23T23:55:14.039Z
5353021,149491,8181.08,2026-04-23T21:58:20.518Z,bid-extra-60343488693,2026-04-23T23:55:14.039Z
5353281,150111,9452.28,2026-04-23T21:58:20.518Z,bid-extra-60343488713,2026-04-23T23:55:14.039Z
5353411,150421,10087.880000000001,2026-04-23T21:58:20.518Z,bid-extra-60343488723,2026-04-23T23:55:14.039Z
5353541,150731,10723.48,2026-04-23T21:58:20.518Z,bid-extra-60343488733,2026-04-23T23:55:14.039Z
5353671,151041,11359.08,2026-04-23T21:58:20.518Z,bid-extra-60343488743,2026-04-23T23:55:14.039Z
5353931,151661,12630.28,2026-04-23T21:58:20.519Z,bid-extra-60343488763,2026-04-23T23:55:14.039Z
5354061,151971,13265.880000000001,2026-04-23T21:58:20.519Z,bid-extra-60343488773,2026-04-23T23:55:14.039Z
5354191,152281,372.28000000000003,2026-04-23T21:58:20.519Z,bid-extra-60343488783,2026-04-23T23:55:14.039Z
5354321,152591,1007.88,2026-04-23T21:58:20.519Z,bid-extra-60343488793,2026-04-23T23:55:14.039Z
5354581,153211,2279.08,2026-04-23T21:58:20.519Z,bid-extra-60343488813,2026-04-23T23:55:14.039Z
5354711,153521,2914.6800000000003,2026-04-23T21:58:20.519Z,bid-extra-60343488823,2026-04-23T23:55:14.039Z
5354841,153831,3550.28,2026-04-23T21:58:20.519Z,bid-extra-60343488833,2026-04-23T23:55:14.039Z
5354971,154141,4185.88,2026-04-23T21:58:20.519Z,bid-extra-60343488843,2026-04-23T23:55:14.039Z
5355231,154761,5457.08,2026-04-23T21:58:20.520Z,bid-extra-60343488863,2026-04-23T23:55:14.039Z
5355361,155071,6092.68,2026-04-23T21:58:20.520Z,bid-extra-60343488873,2026-04-23T23:55:14.039Z
5355491,155381,6728.280000000001,2026-04-23T21:58:20.520Z,bid-extra-60343488883,2026-04-23T23:55:14.039Z
5355621,155691,7363.88,2026-04-23T21:58:20.520Z,bid-extra-60343488893,2026-04-23T23:55:14.039Z
5355881,156311,4095.08,2026-04-23T21:58:20.520Z,bid-extra-60343488913,2026-04-23T23:55:14.039Z
5356011,156621,4730.68,2026-04-23T21:58:20.520Z,bid-extra-60343488923,2026-04-23T23:55:14.039Z
5356141,156931,5366.28,2026-04-23T21:58:20.520Z,bid-extra-60343488933,2026-04-23T23:55:14.039Z
5356271,157241,6001.88,2026-04-23T21:58:20.520Z,bid-extra-60343488943,2026-04-23T23:55:14.039Z
5356531,157861,7273.08,2026-04-23T21:58:20.521Z,bid-extra-60343488963,2026-04-23T23:55:14.039Z
5356661,158171,7908.68,2026-04-23T21:58:20.521Z,bid-extra-60343488973,2026-04-23T23:55:14.039Z
5356791,158481,8544.28,2026-04-23T21:58:20.521Z,bid-extra-60343488983,2026-04-23T23:55:14.039Z
5356921,158791,9179.880000000001,2026-04-23T21:58:20.521Z,bid-extra-60343488993,2026-04-23T23:55:14.039Z
5357181,159411,10451.08,2026-04-23T21:58:20.521Z,bid-extra-60343489013,2026-04-23T23:55:14.039Z
5357311,159721,11086.68,2026-04-23T21:58:20.521Z,bid-extra-60343489023,2026-04-23T23:55:14.039Z
5357441,160031,7182.280000000001,2026-04-23T21:58:20.521Z,bid-extra-60343489033,2026-04-23T23:55:14.039Z
5357571,160341,7817.88,2026-04-23T21:58:20.521Z,bid-extra-60343489043,2026-04-23T23:55:14.039Z
5357831,160961,9089.08,2026-04-23T21:58:20.522Z,bid-extra-60343489063,2026-04-23T23:55:14.039Z
5357961,161271,9724.68,2026-04-23T21:58:20.522Z,bid-extra-60343489073,2026-04-23T23:55:14.039Z
5358091,161581,10360.28,2026-04-23T21:58:20.522Z,bid-extra-60343489083,2026-04-23T23:55:14.039Z
5358221,161891,10995.880000000001,2026-04-23T21:58:20.522Z,bid-extra-60343489093,2026-04-23T23:55:14.039Z
5358481,162511,12267.08,2026-04-23T21:58:20.522Z,bid-extra-60343489113,2026-04-23T23:55:14.039Z
5358611,162821,3913.48,2026-04-23T21:58:20.522Z,bid-extra-60343489123,2026-04-23T23:55:14.039Z
5358741,163131,4549.08,2026-04-23T21:58:20.522Z,bid-extra-60343489133,2026-04-23T23:55:14.039Z
5358871,163441,5184.68,2026-04-23T21:58:20.522Z,bid-extra-60343489143,2026-04-23T23:55:14.039Z
