auction,bidder,price,dateTime,extra,processed_time
7333045,178779,6056.360000000001,2026-04-23T21:59:46.656Z,bid-extra-60352102541,2026-04-23T23:55:14.039Z
7333305,179399,2787.56,2026-04-23T21:59:46.657Z,bid-extra-60352102561,2026-04-23T23:55:14.039Z
7333435,179709,3423.1600000000003,2026-04-23T21:59:46.657Z,bid-extra-60352102571,2026-04-23T23:55:14.039Z
7333565,180019,4058.76,2026-04-23T21:59:46.657Z,bid-extra-60352102581,2026-04-23T23:55:14.039Z
7333695,180329,4694.360000000001,2026-04-23T21:59:46.657Z,bid-extra-60352102591,2026-04-23T23:55:14.039Z
7333955,180949,5965.56,2026-04-23T21:59:46.657Z,bid-extra-60352102611,2026-04-23T23:55:14.039Z
7334085,181259,6601.16,2026-04-23T21:59:46.657Z,bid-extra-60352102621,2026-04-23T23:55:14.039Z
7334215,181569,7236.76,2026-04-23T21:59:46.657Z,bid-extra-60352102631,2026-04-23T23:55:14.039Z
7334345,181879,7872.360000000001,2026-04-23T21:59:46.657Z,bid-extra-60352102641,2026-04-23T23:55:14.039Z
7334605,182499,9143.56,2026-04-23T21:59:46.658Z,bid-extra-60352102661,2026-04-23T23:55:14.039Z
7334735,182809,9779.16,2026-04-23T21:59:46.658Z,bid-extra-60352102671,2026-04-23T23:55:14.039Z
7334865,183119,10414.76,2026-04-23T21:59:46.658Z,bid-extra-60352102681,2026-04-23T23:55:14.039Z
7334995,183429,6510.360000000001,2026-04-23T21:59:46.658Z,bid-extra-60352102691,2026-04-23T23:55:14.039Z
7335255,184049,7781.56,2026-04-23T21:59:46.658Z,bid-extra-60352102711,2026-04-23T23:55:14.039Z
7335385,184359,8417.16,2026-04-23T21:59:46.658Z,bid-extra-60352102721,2026-04-23T23:55:14.039Z
7335515,184669,9052.76,2026-04-23T21:59:46.658Z,bid-extra-60352102731,2026-04-23T23:55:14.039Z
7335645,184979,9688.36,2026-04-23T21:59:46.658Z,bid-extra-60352102741,2026-04-23T23:55:14.039Z
7335905,185599,10959.56,2026-04-23T21:59:46.659Z,bid-extra-60352102761,2026-04-23T23:55:14.039Z
7336035,185909,11595.16,2026-04-23T21:59:46.659Z,bid-extra-60352102771,2026-04-23T23:55:14.039Z
7336165,186219,12230.76,2026-04-23T21:59:46.659Z,bid-extra-60352102781,2026-04-23T23:55:14.039Z
7336295,186529,12866.36,2026-04-23T21:59:46.659Z,bid-extra-60352102791,2026-04-23T23:55:14.039Z
7336555,187149,608.36,2026-04-23T21:59:46.659Z,bid-extra-60352102811,2026-04-23T23:55:14.039Z
7336685,187459,1243.96,2026-04-23T21:59:46.659Z,bid-extra-60352102821,2026-04-23T23:55:14.039Z
7336815,187769,1879.5600000000002,2026-04-23T21:59:46.659Z,bid-extra-60352102831,2026-04-23T23:55:14.039Z
7336945,188079,2515.16,2026-04-23T21:59:46.659Z,bid-extra-60352102841,2026-04-23T23:55:14.039Z
7337205,188699,3786.36,2026-04-23T21:59:46.660Z,bid-extra-60352102861,2026-04-23T23:55:14.039Z
7337335,189009,4421.96,2026-04-23T21:59:46.660Z,bid-extra-60352102871,2026-04-23T23:55:14.039Z
7337465,189319,5057.56,2026-04-23T21:59:46.660Z,bid-extra-60352102881,2026-04-23T23:55:14.039Z
7337595,189629,5693.16,2026-04-23T21:59:46.660Z,bid-extra-60352102891,2026-04-23T23:55:14.039Z
7337855,190249,6964.360000000001,2026-04-23T21:59:46.660Z,bid-extra-60352102911,2026-04-23T23:55:14.039Z
7337985,190559,7599.96,2026-04-23T21:59:46.660Z,bid-extra-60352102921,2026-04-23T23:55:14.039Z
7338115,190869,3695.56,2026-04-23T21:59:46.660Z,bid-extra-60352102931,2026-04-23T23:55:14.039Z
7338245,191179,4331.16,2026-04-23T21:59:46.660Z,bid-extra-60352102941,2026-04-23T23:55:14.039Z
7338505,191799,5602.360000000001,2026-04-23T21:59:46.661Z,bid-extra-60352102961,2026-04-23T23:55:14.039Z
7338635,192109,6237.96,2026-04-23T21:59:46.661Z,bid-extra-60352102971,2026-04-23T23:55:14.039Z
7338765,192419,6873.56,2026-04-23T21:59:46.661Z,bid-extra-60352102981,2026-04-23T23:55:14.039Z
7338895,192729,7509.16,2026-04-23T21:59:46.661Z,bid-extra-60352102991,2026-04-23T23:55:14.039Z
7339155,193349,8780.36,2026-04-23T21:59:46.661Z,bid-extra-60352103011,2026-04-23T23:55:14.039Z
7339285,193659,9415.960000000001,2026-04-23T21:59:46.661Z,bid-extra-60352103021,2026-04-23T23:55:14.039Z
7339415,193969,10051.56,2026-04-23T21:59:46.661Z,bid-extra-60352103031,2026-04-23T23:55:14.039Z
7339545,194279,10687.16,2026-04-23T21:59:46.661Z,bid-extra-60352103041,2026-04-23T23:55:14.039Z
7339805,194899,7418.360000000001,2026-04-23T21:59:46.662Z,bid-extra-60352103061,2026-04-23T23:55:14.039Z
7339935,195209,8053.96,2026-04-23T21:59:46.662Z,bid-extra-60352103071,2026-04-23T23:55:14.039Z
7340065,195519,8689.56,2026-04-23T21:59:46.662Z,bid-extra-60352103081,2026-04-23T23:55:14.039Z
7340195,195829,9325.16,2026-04-23T21:59:46.662Z,bid-extra-60352103091,2026-04-23T23:55:14.039Z
7340455,196449,10596.36,2026-04-23T21:59:46.662Z,bid-extra-60352103111,2026-04-23T23:55:14.039Z
7340585,196759,11231.960000000001,2026-04-23T21:59:46.662Z,bid-extra-60352103121,2026-04-23T23:55:14.039Z
7340715,197069,11867.56,2026-04-23T21:59:46.662Z,bid-extra-60352103131,2026-04-23T23:55:14.039Z
7340845,197379,12503.16,2026-04-23T21:59:46.662Z,bid-extra-60352103141,2026-04-23T23:55:14.039Z
7341105,197999,4785.16,2026-04-23T21:59:46.663Z,bid-extra-60352103161,2026-04-23T23:55:14.039Z
7341235,198309,880.76,2026-04-23T21:59:46.663Z,bid-extra-60352103171,2026-04-23T23:55:14.039Z
7341365,198619,1516.3600000000001,2026-04-23T21:59:46.663Z,bid-extra-60352103181,2026-04-23T23:55:14.039Z
7341495,198929,2151.96,2026-04-23T21:59:46.663Z,bid-extra-60352103191,2026-04-23T23:55:14.039Z
7341755,199549,3423.1600000000003,2026-04-23T21:59:46.663Z,bid-extra-60352103211,2026-04-23T23:55:14.039Z
7341885,199859,4058.76,2026-04-23T21:59:46.663Z,bid-extra-60352103221,2026-04-23T23:55:14.039Z
7342015,200169,4694.360000000001,2026-04-23T21:59:46.663Z,bid-extra-60352103231,2026-04-23T23:55:14.039Z
7342145,200479,5329.96,2026-04-23T21:59:46.663Z,bid-extra-60352103241,2026-04-23T23:55:14.039Z
7342405,201099,6601.16,2026-04-23T21:59:46.664Z,bid-extra-60352103261,2026-04-23T23:55:14.039Z
7342535,201409,7236.76,2026-04-23T21:59:46.664Z,bid-extra-60352103271,2026-04-23T23:55:14.039Z
7342665,201719,7872.360000000001,2026-04-23T21:59:46.664Z,bid-extra-60352103281,2026-04-23T23:55:14.039Z
7342795,202029,8507.960000000001,2026-04-23T21:59:46.664Z,bid-extra-60352103291,2026-04-23T23:55:14.039Z
7343055,202649,5239.16,2026-04-23T21:59:46.664Z,bid-extra-60352103311,2026-04-23T23:55:14.039Z
7343185,202959,5874.76,2026-04-23T21:59:46.664Z,bid-extra-60352103321,2026-04-23T23:55:14.039Z
7343315,203269,6510.360000000001,2026-04-23T21:59:46.664Z,bid-extra-60352103331,2026-04-23T23:55:14.039Z
7343445,203579,7145.96,2026-04-23T21:59:46.664Z,bid-extra-60352103341,2026-04-23T23:55:14.039Z
7343705,204199,8417.16,2026-04-23T21:59:46.665Z,bid-extra-60352103361,2026-04-23T23:55:14.039Z
7343835,204509,9052.76,2026-04-23T21:59:46.665Z,bid-extra-60352103371,2026-04-23T23:55:14.039Z
7343965,204819,9688.36,2026-04-23T21:59:46.665Z,bid-extra-60352103381,2026-04-23T23:55:14.039Z
7344095,205129,10323.960000000001,2026-04-23T21:59:46.665Z,bid-extra-60352103391,2026-04-23T23:55:14.039Z
7344355,205749,11595.16,2026-04-23T21:59:46.665Z,bid-extra-60352103411,2026-04-23T23:55:14.039Z
7344485,206059,7690.76,2026-04-23T21:59:46.665Z,bid-extra-60352103421,2026-04-23T23:55:14.039Z
7344615,206369,8326.36,2026-04-23T21:59:46.665Z,bid-extra-60352103431,2026-04-23T23:55:14.039Z
7344745,206679,8961.960000000001,2026-04-23T21:59:46.665Z,bid-extra-60352103441,2026-04-23T23:55:14.039Z
7345005,207299,10233.16,2026-04-23T21:59:46.666Z,bid-extra-60352103461,2026-04-23T23:55:14.039Z
7345135,207609,10868.76,2026-04-23T21:59:46.666Z,bid-extra-60352103471,2026-04-23T23:55:14.039Z
7345265,207919,11504.36,2026-04-23T21:59:46.666Z,bid-extra-60352103481,2026-04-23T23:55:14.039Z
7345395,208229,3150.76,2026-04-23T21:59:46.666Z,bid-extra-60352103491,2026-04-23T23:55:14.039Z
7345655,208849,4421.96,2026-04-23T21:59:46.666Z,bid-extra-60352103511,2026-04-23T23:55:14.039Z
7345785,209159,5057.56,2026-04-23T21:59:46.666Z,bid-extra-60352103521,2026-04-23T23:55:14.039Z
7345915,209469,5693.16,2026-04-23T21:59:46.666Z,bid-extra-60352103531,2026-04-23T23:55:14.039Z
7346045,209779,1788.76,2026-04-23T21:59:46.666Z,bid-extra-60352103541,2026-04-23T23:55:14.039Z
7346305,210399,3059.96,2026-04-23T21:59:46.667Z,bid-extra-60352103561,2026-04-23T23:55:14.039Z
7346435,210709,3695.56,2026-04-23T21:59:46.667Z,bid-extra-60352103571,2026-04-23T23:55:14.039Z
7346565,211019,4331.16,2026-04-23T21:59:46.667Z,bid-extra-60352103581,2026-04-23T23:55:14.039Z
7346695,211329,4966.76,2026-04-23T21:59:46.667Z,bid-extra-60352103591,2026-04-23T23:55:14.039Z
7346955,211949,6237.96,2026-04-23T21:59:46.667Z,bid-extra-60352103611,2026-04-23T23:55:14.039Z
7347085,212259,6873.56,2026-04-23T21:59:46.667Z,bid-extra-60352103621,2026-04-23T23:55:14.039Z
7347215,212569,7509.16,2026-04-23T21:59:46.667Z,bid-extra-60352103631,2026-04-23T23:55:14.039Z
7347345,212879,8144.76,2026-04-23T21:59:46.667Z,bid-extra-60352103641,2026-04-23T23:55:14.039Z
7347605,213499,4875.96,2026-04-23T21:59:46.668Z,bid-extra-60352103661,2026-04-23T23:55:14.039Z
7347735,213809,5511.56,2026-04-23T21:59:46.668Z,bid-extra-60352103671,2026-04-23T23:55:14.039Z
7347865,214119,6147.16,2026-04-23T21:59:46.668Z,bid-extra-60352103681,2026-04-23T23:55:14.039Z
7347995,214429,6782.76,2026-04-23T21:59:46.668Z,bid-extra-60352103691,2026-04-23T23:55:14.039Z
7348255,215049,8053.96,2026-04-23T21:59:46.668Z,bid-extra-60352103711,2026-04-23T23:55:14.039Z
7348385,215359,8689.56,2026-04-23T21:59:46.668Z,bid-extra-60352103721,2026-04-23T23:55:14.039Z
7348515,215669,9325.16,2026-04-23T21:59:46.668Z,bid-extra-60352103731,2026-04-23T23:55:14.039Z
7348645,215979,9960.76,2026-04-23T21:59:46.668Z,bid-extra-60352103741,2026-04-23T23:55:14.039Z
7348905,216599,11231.960000000001,2026-04-23T21:59:46.669Z,bid-extra-60352103761,2026-04-23T23:55:14.039Z
7349035,216909,11867.56,2026-04-23T21:59:46.669Z,bid-extra-60352103771,2026-04-23T23:55:14.039Z
7349165,217219,7963.16,2026-04-23T21:59:46.669Z,bid-extra-60352103781,2026-04-23T23:55:14.039Z
7349295,217529,8598.76,2026-04-23T21:59:46.669Z,bid-extra-60352103791,2026-04-23T23:55:14.039Z
7349555,218149,9869.960000000001,2026-04-23T21:59:46.669Z,bid-extra-60352103811,2026-04-23T23:55:14.039Z
7349685,218459,10505.56,2026-04-23T21:59:46.669Z,bid-extra-60352103821,2026-04-23T23:55:14.039Z
7349815,218769,2151.96,2026-04-23T21:59:46.669Z,bid-extra-60352103831,2026-04-23T23:55:14.039Z
7349945,219079,2787.56,2026-04-23T21:59:46.669Z,bid-extra-60352103841,2026-04-23T23:55:14.039Z
7350205,219699,4058.76,2026-04-23T21:59:46.670Z,bid-extra-60352103861,2026-04-23T23:55:14.039Z
7350335,220009,4694.360000000001,2026-04-23T21:59:46.670Z,bid-extra-60352103871,2026-04-23T23:55:14.039Z
7350465,220319,5329.96,2026-04-23T21:59:46.670Z,bid-extra-60352103881,2026-04-23T23:55:14.039Z
7350595,220629,5965.56,2026-04-23T21:59:46.670Z,bid-extra-60352103891,2026-04-23T23:55:14.039Z
7350855,221249,2696.76,2026-04-23T21:59:46.670Z,bid-extra-60352103911,2026-04-23T23:55:14.039Z
7350985,221559,3332.36,2026-04-23T21:59:46.670Z,bid-extra-60352103921,2026-04-23T23:55:14.039Z
7351115,221869,3967.96,2026-04-23T21:59:46.670Z,bid-extra-60352103931,2026-04-23T23:55:14.039Z
7351245,222179,4603.56,2026-04-23T21:59:46.670Z,bid-extra-60352103941,2026-04-23T23:55:14.039Z
7351505,222799,5874.76,2026-04-23T21:59:46.671Z,bid-extra-60352103961,2026-04-23T23:55:14.039Z
7351635,223109,6510.360000000001,2026-04-23T21:59:46.671Z,bid-extra-60352103971,2026-04-23T23:55:14.039Z
7351765,223419,7145.96,2026-04-23T21:59:46.671Z,bid-extra-60352103981,2026-04-23T23:55:14.039Z
7351895,223729,7781.56,2026-04-23T21:59:46.671Z,bid-extra-60352103991,2026-04-23T23:55:14.039Z
7352155,224349,9052.76,2026-04-23T21:59:46.671Z,bid-extra-60352104011,2026-04-23T23:55:14.039Z
7352285,224659,9688.36,2026-04-23T21:59:46.671Z,bid-extra-60352104021,2026-04-23T23:55:14.039Z
7352415,224969,5783.96,2026-04-23T21:59:46.671Z,bid-extra-60352104031,2026-04-23T23:55:14.039Z
7352545,225279,6419.56,2026-04-23T21:59:46.671Z,bid-extra-60352104041,2026-04-23T23:55:14.039Z
7352805,225899,7690.76,2026-04-23T21:59:46.672Z,bid-extra-60352104061,2026-04-23T23:55:14.039Z
7352935,226209,8326.36,2026-04-23T21:59:46.672Z,bid-extra-60352104071,2026-04-23T23:55:14.039Z
7353065,226519,8961.960000000001,2026-04-23T21:59:46.672Z,bid-extra-60352104081,2026-04-23T23:55:14.039Z
7353195,226829,9597.56,2026-04-23T21:59:46.672Z,bid-extra-60352104091,2026-04-23T23:55:14.039Z
7353455,227449,10868.76,2026-04-23T21:59:46.672Z,bid-extra-60352104111,2026-04-23T23:55:14.039Z
7353585,227759,11504.36,2026-04-23T21:59:46.672Z,bid-extra-60352104121,2026-04-23T23:55:14.039Z
7353715,228069,12139.960000000001,2026-04-23T21:59:46.672Z,bid-extra-60352104131,2026-04-23T23:55:14.039Z
7353845,228379,12775.560000000001,2026-04-23T21:59:46.672Z,bid-extra-60352104141,2026-04-23T23:55:14.039Z
7354105,228999,9506.76,2026-04-23T21:59:46.673Z,bid-extra-60352104161,2026-04-23T23:55:14.039Z
7354235,229309,1153.16,2026-04-23T21:59:46.673Z,bid-extra-60352104171,2026-04-23T23:55:14.039Z
7354365,229619,1788.76,2026-04-23T21:59:46.673Z,bid-extra-60352104181,2026-04-23T23:55:14.039Z
7354495,229929,2424.36,2026-04-23T21:59:46.673Z,bid-extra-60352104191,2026-04-23T23:55:14.039Z
7354755,230549,3695.56,2026-04-23T21:59:46.673Z,bid-extra-60352104211,2026-04-23T23:55:14.039Z
7354885,230859,4331.16,2026-04-23T21:59:46.673Z,bid-extra-60352104221,2026-04-23T23:55:14.039Z
7355015,231169,4966.76,2026-04-23T21:59:46.673Z,bid-extra-60352104231,2026-04-23T23:55:14.039Z
7355145,231479,5602.360000000001,2026-04-23T21:59:46.673Z,bid-extra-60352104241,2026-04-23T23:55:14.039Z
7355405,232099,6873.56,2026-04-23T21:59:46.674Z,bid-extra-60352104261,2026-04-23T23:55:14.039Z
7355535,232409,2969.1600000000003,2026-04-23T21:59:46.674Z,bid-extra-60352104271,2026-04-23T23:55:14.039Z
7355665,232719,3604.76,2026-04-23T21:59:46.674Z,bid-extra-60352104281,2026-04-23T23:55:14.039Z
7355795,233029,4240.360000000001,2026-04-23T21:59:46.674Z,bid-extra-60352104291,2026-04-23T23:55:14.039Z
7356055,233649,5511.56,2026-04-23T21:59:46.674Z,bid-extra-60352104311,2026-04-23T23:55:14.039Z
7356185,233959,6147.16,2026-04-23T21:59:46.674Z,bid-extra-60352104321,2026-04-23T23:55:14.039Z
7356315,234269,6782.76,2026-04-23T21:59:46.674Z,bid-extra-60352104331,2026-04-23T23:55:14.039Z
7356445,234579,7418.360000000001,2026-04-23T21:59:46.674Z,bid-extra-60352104341,2026-04-23T23:55:14.039Z
7356705,235199,8689.56,2026-04-23T21:59:46.675Z,bid-extra-60352104361,2026-04-23T23:55:14.039Z
7356835,235509,9325.16,2026-04-23T21:59:46.675Z,bid-extra-60352104371,2026-04-23T23:55:14.039Z
7356965,235819,9960.76,2026-04-23T21:59:46.675Z,bid-extra-60352104381,2026-04-23T23:55:14.039Z
7357095,236129,6056.360000000001,2026-04-23T21:59:46.675Z,bid-extra-60352104391,2026-04-23T23:55:14.039Z
7357355,236749,7327.56,2026-04-23T21:59:46.675Z,bid-extra-60352104411,2026-04-23T23:55:14.039Z
7357485,237059,7963.16,2026-04-23T21:59:46.675Z,bid-extra-60352104421,2026-04-23T23:55:14.039Z
7357615,237369,8598.76,2026-04-23T21:59:46.675Z,bid-extra-60352104431,2026-04-23T23:55:14.039Z
7357745,237679,9234.36,2026-04-23T21:59:46.675Z,bid-extra-60352104441,2026-04-23T23:55:14.039Z
7358005,238299,10505.56,2026-04-23T21:59:46.676Z,bid-extra-60352104461,2026-04-23T23:55:14.039Z
7358135,238609,11141.16,2026-04-23T21:59:46.676Z,bid-extra-60352104471,2026-04-23T23:55:14.039Z
7358265,238919,11776.76,2026-04-23T21:59:46.676Z,bid-extra-60352104481,2026-04-23T23:55:14.039Z
7358395,239229,12412.36,2026-04-23T21:59:46.676Z,bid-extra-60352104491,2026-04-23T23:55:14.039Z
7358655,239849,4694.360000000001,2026-04-23T21:59:46.676Z,bid-extra-60352104511,2026-04-23T23:55:14.039Z
7358785,240159,789.96,2026-04-23T21:59:46.676Z,bid-extra-60352104521,2026-04-23T23:55:14.039Z
7358915,240469,1425.56,2026-04-23T21:59:46.676Z,bid-extra-60352104531,2026-04-23T23:55:14.039Z
7359045,240779,2061.16,2026-04-23T21:59:46.676Z,bid-extra-60352104541,2026-04-23T23:55:14.039Z
7359305,241399,3332.36,2026-04-23T21:59:46.677Z,bid-extra-60352104561,2026-04-23T23:55:14.039Z
7359435,241709,3967.96,2026-04-23T21:59:46.677Z,bid-extra-60352104571,2026-04-23T23:55:14.039Z
7359565,242019,4603.56,2026-04-23T21:59:46.677Z,bid-extra-60352104581,2026-04-23T23:55:14.039Z
7359695,242329,5239.16,2026-04-23T21:59:46.677Z,bid-extra-60352104591,2026-04-23T23:55:14.039Z
7359955,242949,6510.360000000001,2026-04-23T21:59:46.677Z,bid-extra-60352104611,2026-04-23T23:55:14.039Z
7360085,243259,7145.96,2026-04-23T21:59:46.677Z,bid-extra-60352104621,2026-04-23T23:55:14.039Z
7360215,243569,7781.56,2026-04-23T21:59:46.677Z,bid-extra-60352104631,2026-04-23T23:55:14.039Z
7360345,243879,3877.1600000000003,2026-04-23T21:59:46.677Z,bid-extra-60352104641,2026-04-23T23:55:14.039Z
7360605,244499,5148.360000000001,2026-04-23T21:59:46.678Z,bid-extra-60352104661,2026-04-23T23:55:14.039Z
7360735,244809,5783.96,2026-04-23T21:59:46.678Z,bid-extra-60352104671,2026-04-23T23:55:14.039Z
7360865,245119,6419.56,2026-04-23T21:59:46.678Z,bid-extra-60352104681,2026-04-23T23:55:14.039Z
7360995,245429,7055.16,2026-04-23T21:59:46.678Z,bid-extra-60352104691,2026-04-23T23:55:14.039Z
7361255,246049,8326.36,2026-04-23T21:59:46.678Z,bid-extra-60352104711,2026-04-23T23:55:14.039Z
7361385,246359,8961.960000000001,2026-04-23T21:59:46.678Z,bid-extra-60352104721,2026-04-23T23:55:14.039Z
7361515,246669,9597.56,2026-04-23T21:59:46.678Z,bid-extra-60352104731,2026-04-23T23:55:14.039Z
7361645,246979,10233.16,2026-04-23T21:59:46.678Z,bid-extra-60352104741,2026-04-23T23:55:14.039Z
7361905,247599,6964.360000000001,2026-04-23T21:59:46.679Z,bid-extra-60352104761,2026-04-23T23:55:14.039Z
7362035,247909,7599.96,2026-04-23T21:59:46.679Z,bid-extra-60352104771,2026-04-23T23:55:14.039Z
7362165,248219,8235.56,2026-04-23T21:59:46.679Z,bid-extra-60352104781,2026-04-23T23:55:14.039Z
7362295,248529,8871.16,2026-04-23T21:59:46.679Z,bid-extra-60352104791,2026-04-23T23:55:14.039Z
7362555,249149,10142.36,2026-04-23T21:59:46.679Z,bid-extra-60352104811,2026-04-23T23:55:14.039Z
7362685,249459,10777.960000000001,2026-04-23T21:59:46.679Z,bid-extra-60352104821,2026-04-23T23:55:14.039Z
7362815,249769,11413.56,2026-04-23T21:59:46.679Z,bid-extra-60352104831,2026-04-23T23:55:14.039Z
7362945,250079,12049.16,2026-04-23T21:59:46.679Z,bid-extra-60352104841,2026-04-23T23:55:14.039Z
7363205,250699,4331.16,2026-04-23T21:59:46.680Z,bid-extra-60352104861,2026-04-23T23:55:14.039Z
7363335,251009,4966.76,2026-04-23T21:59:46.680Z,bid-extra-60352104871,2026-04-23T23:55:14.039Z
7363465,251319,1062.3600000000001,2026-04-23T21:59:46.680Z,bid-extra-60352104881,2026-04-23T23:55:14.039Z
7363595,251629,1697.96,2026-04-23T21:59:46.680Z,bid-extra-60352104891,2026-04-23T23:55:14.039Z
7363855,252249,2969.1600000000003,2026-04-23T21:59:46.680Z,bid-extra-60352104911,2026-04-23T23:55:14.039Z
7363985,252559,3604.76,2026-04-23T21:59:46.680Z,bid-extra-60352104921,2026-04-23T23:55:14.039Z
7364115,252869,4240.360000000001,2026-04-23T21:59:46.680Z,bid-extra-60352104931,2026-04-23T23:55:14.039Z
7364245,253179,4875.96,2026-04-23T21:59:46.680Z,bid-extra-60352104941,2026-04-23T23:55:14.039Z
7364505,253799,6147.16,2026-04-23T21:59:46.681Z,bid-extra-60352104961,2026-04-23T23:55:14.039Z
7364635,254109,6782.76,2026-04-23T21:59:46.681Z,bid-extra-60352104971,2026-04-23T23:55:14.039Z
7364765,254419,7418.360000000001,2026-04-23T21:59:46.681Z,bid-extra-60352104981,2026-04-23T23:55:14.039Z
7364895,254729,8053.96,2026-04-23T21:59:46.681Z,bid-extra-60352104991,2026-04-23T23:55:14.039Z
7365155,255349,4785.16,2026-04-23T21:59:46.681Z,bid-extra-60352105011,2026-04-23T23:55:14.039Z
7365285,255659,5420.76,2026-04-23T21:59:46.681Z,bid-extra-60352105021,2026-04-23T23:55:14.039Z
7365415,255969,6056.360000000001,2026-04-23T21:59:46.681Z,bid-extra-60352105031,2026-04-23T23:55:14.039Z
7365545,256279,6691.96,2026-04-23T21:59:46.681Z,bid-extra-60352105041,2026-04-23T23:55:14.039Z
7365805,256899,7963.16,2026-04-23T21:59:46.682Z,bid-extra-60352105061,2026-04-23T23:55:14.039Z
7365935,257209,8598.76,2026-04-23T21:59:46.682Z,bid-extra-60352105071,2026-04-23T23:55:14.039Z
7366065,257519,9234.36,2026-04-23T21:59:46.682Z,bid-extra-60352105081,2026-04-23T23:55:14.039Z
7366195,257829,9869.960000000001,2026-04-23T21:59:46.682Z,bid-extra-60352105091,2026-04-23T23:55:14.039Z
7366455,258449,11141.16,2026-04-23T21:59:46.682Z,bid-extra-60352105111,2026-04-23T23:55:14.039Z
7366585,258759,11776.76,2026-04-23T21:59:46.682Z,bid-extra-60352105121,2026-04-23T23:55:14.039Z
7366715,259069,7872.360000000001,2026-04-23T21:59:46.682Z,bid-extra-60352105131,2026-04-23T23:55:14.039Z
7366845,259379,8507.960000000001,2026-04-23T21:59:46.682Z,bid-extra-60352105141,2026-04-23T23:55:14.039Z
7367105,259999,9779.16,2026-04-23T21:59:46.683Z,bid-extra-60352105161,2026-04-23T23:55:14.039Z
7367235,260309,10414.76,2026-04-23T21:59:46.683Z,bid-extra-60352105171,2026-04-23T23:55:14.039Z
7367365,260619,11050.36,2026-04-23T21:59:46.683Z,bid-extra-60352105181,2026-04-23T23:55:14.039Z
7367495,260929,2696.76,2026-04-23T21:59:46.683Z,bid-extra-60352105191,2026-04-23T23:55:14.039Z
7367755,261549,3967.96,2026-04-23T21:59:46.683Z,bid-extra-60352105211,2026-04-23T23:55:14.039Z
7367885,261859,4603.56,2026-04-23T21:59:46.683Z,bid-extra-60352105221,2026-04-23T23:55:14.039Z
7368015,262169,5239.16,2026-04-23T21:59:46.683Z,bid-extra-60352105231,2026-04-23T23:55:14.039Z
7368145,262479,5874.76,2026-04-23T21:59:46.683Z,bid-extra-60352105241,2026-04-23T23:55:14.039Z
7368405,263099,2605.96,2026-04-23T21:59:46.684Z,bid-extra-60352105261,2026-04-23T23:55:14.039Z
7368535,263409,3241.56,2026-04-23T21:59:46.684Z,bid-extra-60352105271,2026-04-23T23:55:14.039Z
7368665,263719,3877.1600000000003,2026-04-23T21:59:46.684Z,bid-extra-60352105281,2026-04-23T23:55:14.039Z
7368795,264029,4512.76,2026-04-23T21:59:46.684Z,bid-extra-60352105291,2026-04-23T23:55:14.039Z
7369055,264649,5783.96,2026-04-23T21:59:46.684Z,bid-extra-60352105311,2026-04-23T23:55:14.039Z
