auction,bidder,price,dateTime,extra,processed_time
4469516,658056,4685.28,2026-04-23T21:59:29.069Z,bid-extra-60350343808,2026-04-23T23:55:14.039Z
4469646,658366,5320.88,2026-04-23T21:59:29.069Z,bid-extra-60350343818,2026-04-23T23:55:14.039Z
4469776,658676,5956.4800000000005,2026-04-23T21:59:29.069Z,bid-extra-60350343828,2026-04-23T23:55:14.039Z
4469906,658986,6592.08,2026-04-23T21:59:29.069Z,bid-extra-60350343838,2026-04-23T23:55:14.039Z
4470036,659296,7227.68,2026-04-23T21:59:29.069Z,bid-extra-60350343848,2026-04-23T23:55:14.039Z
4470166,659606,7863.280000000001,2026-04-23T21:59:29.070Z,bid-extra-60350343858,2026-04-23T23:55:14.039Z
4470296,659916,8498.880000000001,2026-04-23T21:59:29.070Z,bid-extra-60350343868,2026-04-23T23:55:14.039Z
4470426,660226,9134.48,2026-04-23T21:59:29.070Z,bid-extra-60350343878,2026-04-23T23:55:14.039Z
4470556,660536,9770.08,2026-04-23T21:59:29.070Z,bid-extra-60350343888,2026-04-23T23:55:14.039Z
4470686,660846,10405.68,2026-04-23T21:59:29.070Z,bid-extra-60350343898,2026-04-23T23:55:14.039Z
4470816,661156,6501.280000000001,2026-04-23T21:59:29.070Z,bid-extra-60350343908,2026-04-23T23:55:14.039Z
4470946,661466,7136.88,2026-04-23T21:59:29.070Z,bid-extra-60350343918,2026-04-23T23:55:14.039Z
4471076,661776,7772.4800000000005,2026-04-23T21:59:29.070Z,bid-extra-60350343928,2026-04-23T23:55:14.039Z
4471206,662086,8408.08,2026-04-23T21:59:29.070Z,bid-extra-60350343938,2026-04-23T23:55:14.039Z
4471336,662396,9043.68,2026-04-23T21:59:29.070Z,bid-extra-60350343948,2026-04-23T23:55:14.039Z
4471466,662706,9679.28,2026-04-23T21:59:29.071Z,bid-extra-60350343958,2026-04-23T23:55:14.039Z
4471596,663016,10314.880000000001,2026-04-23T21:59:29.071Z,bid-extra-60350343968,2026-04-23T23:55:14.039Z
4471726,663326,10950.48,2026-04-23T21:59:29.071Z,bid-extra-60350343978,2026-04-23T23:55:14.039Z
4471856,663636,11586.08,2026-04-23T21:59:29.071Z,bid-extra-60350343988,2026-04-23T23:55:14.039Z
4471986,663946,12221.68,2026-04-23T21:59:29.071Z,bid-extra-60350343998,2026-04-23T23:55:14.039Z
4472116,664256,12857.28,2026-04-23T21:59:29.071Z,bid-extra-60350344008,2026-04-23T23:55:14.039Z
4472246,664566,4503.68,2026-04-23T21:59:29.071Z,bid-extra-60350344018,2026-04-23T23:55:14.039Z
4472376,664876,599.28,2026-04-23T21:59:29.071Z,bid-extra-60350344028,2026-04-23T23:55:14.039Z
4472506,665186,1234.88,2026-04-23T21:59:29.071Z,bid-extra-60350344038,2026-04-23T23:55:14.039Z
4472636,665496,1870.48,2026-04-23T21:59:29.071Z,bid-extra-60350344048,2026-04-23T23:55:14.039Z
4472766,665806,2506.08,2026-04-23T21:59:29.072Z,bid-extra-60350344058,2026-04-23T23:55:14.039Z
4472896,666116,3141.6800000000003,2026-04-23T21:59:29.072Z,bid-extra-60350344068,2026-04-23T23:55:14.039Z
4473026,666426,3777.28,2026-04-23T21:59:29.072Z,bid-extra-60350344078,2026-04-23T23:55:14.039Z
4473156,666736,4412.88,2026-04-23T21:59:29.072Z,bid-extra-60350344088,2026-04-23T23:55:14.039Z
4473286,667046,5048.4800000000005,2026-04-23T21:59:29.072Z,bid-extra-60350344098,2026-04-23T23:55:14.039Z
4473416,667356,5684.08,2026-04-23T21:59:29.072Z,bid-extra-60350344108,2026-04-23T23:55:14.039Z
4473546,667666,6319.68,2026-04-23T21:59:29.072Z,bid-extra-60350344118,2026-04-23T23:55:14.039Z
4473676,667976,6955.280000000001,2026-04-23T21:59:29.072Z,bid-extra-60350344128,2026-04-23T23:55:14.039Z
4473806,668286,7590.88,2026-04-23T21:59:29.072Z,bid-extra-60350344138,2026-04-23T23:55:14.039Z
4473936,668596,3686.48,2026-04-23T21:59:29.072Z,bid-extra-60350344148,2026-04-23T23:55:14.039Z
4474066,668906,4322.08,2026-04-23T21:59:29.073Z,bid-extra-60350344158,2026-04-23T23:55:14.039Z
4474196,669216,4957.68,2026-04-23T21:59:29.073Z,bid-extra-60350344168,2026-04-23T23:55:14.039Z
4474326,669526,5593.28,2026-04-23T21:59:29.073Z,bid-extra-60350344178,2026-04-23T23:55:14.039Z
4474456,669836,6228.88,2026-04-23T21:59:29.073Z,bid-extra-60350344188,2026-04-23T23:55:14.039Z
4474586,670146,6864.4800000000005,2026-04-23T21:59:29.073Z,bid-extra-60350344198,2026-04-23T23:55:14.039Z
4474716,670456,7500.08,2026-04-23T21:59:29.073Z,bid-extra-60350344208,2026-04-23T23:55:14.039Z
4474846,670766,8135.68,2026-04-23T21:59:29.073Z,bid-extra-60350344218,2026-04-23T23:55:14.039Z
4474976,671076,8771.28,2026-04-23T21:59:29.073Z,bid-extra-60350344228,2026-04-23T23:55:14.039Z
4475106,671386,9406.880000000001,2026-04-23T21:59:29.073Z,bid-extra-60350344238,2026-04-23T23:55:14.039Z
4475236,671696,10042.48,2026-04-23T21:59:29.073Z,bid-extra-60350344248,2026-04-23T23:55:14.039Z
4475366,672006,10678.08,2026-04-23T21:59:29.074Z,bid-extra-60350344258,2026-04-23T23:55:14.039Z
4475496,672316,11313.68,2026-04-23T21:59:29.074Z,bid-extra-60350344268,2026-04-23T23:55:14.039Z
4475626,672626,7409.280000000001,2026-04-23T21:59:29.074Z,bid-extra-60350344278,2026-04-23T23:55:14.039Z
4475756,672936,8044.88,2026-04-23T21:59:29.074Z,bid-extra-60350344288,2026-04-23T23:55:14.039Z
4475886,673246,8680.48,2026-04-23T21:59:29.074Z,bid-extra-60350344298,2026-04-23T23:55:14.039Z
4476016,673556,9316.08,2026-04-23T21:59:29.074Z,bid-extra-60350344308,2026-04-23T23:55:14.039Z
4476146,673866,9951.68,2026-04-23T21:59:29.074Z,bid-extra-60350344318,2026-04-23T23:55:14.039Z
4476276,674176,10587.28,2026-04-23T21:59:29.074Z,bid-extra-60350344328,2026-04-23T23:55:14.039Z
4476406,674486,11222.880000000001,2026-04-23T21:59:29.074Z,bid-extra-60350344338,2026-04-23T23:55:14.039Z
4476536,674796,11858.48,2026-04-23T21:59:29.074Z,bid-extra-60350344348,2026-04-23T23:55:14.039Z
4476666,675106,3504.88,2026-04-23T21:59:29.075Z,bid-extra-60350344358,2026-04-23T23:55:14.039Z
4476796,675416,4140.4800000000005,2026-04-23T21:59:29.075Z,bid-extra-60350344368,2026-04-23T23:55:14.039Z
4476926,675726,4776.08,2026-04-23T21:59:29.075Z,bid-extra-60350344378,2026-04-23T23:55:14.039Z
4477056,676036,5411.68,2026-04-23T21:59:29.075Z,bid-extra-60350344388,2026-04-23T23:55:14.039Z
4477186,676346,1507.28,2026-04-23T21:59:29.075Z,bid-extra-60350344398,2026-04-23T23:55:14.039Z
4477316,676656,2142.88,2026-04-23T21:59:29.075Z,bid-extra-60350344408,2026-04-23T23:55:14.039Z
4477446,676966,2778.48,2026-04-23T21:59:29.075Z,bid-extra-60350344418,2026-04-23T23:55:14.039Z
4477576,677276,3414.08,2026-04-23T21:59:29.075Z,bid-extra-60350344428,2026-04-23T23:55:14.039Z
4477706,677586,4049.6800000000003,2026-04-23T21:59:29.075Z,bid-extra-60350344438,2026-04-23T23:55:14.039Z
4477836,677896,4685.28,2026-04-23T21:59:29.075Z,bid-extra-60350344448,2026-04-23T23:55:14.039Z
4477966,678206,5320.88,2026-04-23T21:59:29.076Z,bid-extra-60350344458,2026-04-23T23:55:14.039Z
4478096,678516,5956.4800000000005,2026-04-23T21:59:29.076Z,bid-extra-60350344468,2026-04-23T23:55:14.039Z
4478226,678826,6592.08,2026-04-23T21:59:29.076Z,bid-extra-60350344478,2026-04-23T23:55:14.039Z
4478356,679136,7227.68,2026-04-23T21:59:29.076Z,bid-extra-60350344488,2026-04-23T23:55:14.039Z
4478486,679446,7863.280000000001,2026-04-23T21:59:29.076Z,bid-extra-60350344498,2026-04-23T23:55:14.039Z
4478616,679756,8498.880000000001,2026-04-23T21:59:29.076Z,bid-extra-60350344508,2026-04-23T23:55:14.039Z
4478746,680066,4594.4800000000005,2026-04-23T21:59:29.076Z,bid-extra-60350344518,2026-04-23T23:55:14.039Z
4478876,680376,5230.08,2026-04-23T21:59:29.076Z,bid-extra-60350344528,2026-04-23T23:55:14.039Z
4479006,680686,5865.68,2026-04-23T21:59:29.076Z,bid-extra-60350344538,2026-04-23T23:55:14.039Z
4479136,680996,6501.280000000001,2026-04-23T21:59:29.076Z,bid-extra-60350344548,2026-04-23T23:55:14.039Z
4479266,681306,7136.88,2026-04-23T21:59:29.077Z,bid-extra-60350344558,2026-04-23T23:55:14.039Z
4479396,681616,7772.4800000000005,2026-04-23T21:59:29.077Z,bid-extra-60350344568,2026-04-23T23:55:14.039Z
4479526,681926,8408.08,2026-04-23T21:59:29.077Z,bid-extra-60350344578,2026-04-23T23:55:14.039Z
4479656,682236,9043.68,2026-04-23T21:59:29.077Z,bid-extra-60350344588,2026-04-23T23:55:14.039Z
4479786,682546,9679.28,2026-04-23T21:59:29.077Z,bid-extra-60350344598,2026-04-23T23:55:14.039Z
4479916,682856,10314.880000000001,2026-04-23T21:59:29.077Z,bid-extra-60350344608,2026-04-23T23:55:14.039Z
4480046,683166,10950.48,2026-04-23T21:59:29.077Z,bid-extra-60350344618,2026-04-23T23:55:14.039Z
4480176,683476,11586.08,2026-04-23T21:59:29.077Z,bid-extra-60350344628,2026-04-23T23:55:14.039Z
4480306,683786,7681.68,2026-04-23T21:59:29.077Z,bid-extra-60350344638,2026-04-23T23:55:14.039Z
4480436,684096,8317.28,2026-04-23T21:59:29.077Z,bid-extra-60350344648,2026-04-23T23:55:14.039Z
4480566,684406,8952.880000000001,2026-04-23T21:59:29.078Z,bid-extra-60350344658,2026-04-23T23:55:14.039Z
4480696,684716,9588.48,2026-04-23T21:59:29.078Z,bid-extra-60350344668,2026-04-23T23:55:14.039Z
4480826,685026,10224.08,2026-04-23T21:59:29.078Z,bid-extra-60350344678,2026-04-23T23:55:14.039Z
4480956,685336,10859.68,2026-04-23T21:59:29.078Z,bid-extra-60350344688,2026-04-23T23:55:14.039Z
4481086,685646,2506.08,2026-04-23T21:59:29.078Z,bid-extra-60350344698,2026-04-23T23:55:14.039Z
4481216,685956,3141.6800000000003,2026-04-23T21:59:29.078Z,bid-extra-60350344708,2026-04-23T23:55:14.039Z
4481346,686266,3777.28,2026-04-23T21:59:29.078Z,bid-extra-60350344718,2026-04-23T23:55:14.039Z
4481476,686576,4412.88,2026-04-23T21:59:29.078Z,bid-extra-60350344728,2026-04-23T23:55:14.039Z
4481606,686886,5048.4800000000005,2026-04-23T21:59:29.078Z,bid-extra-60350344738,2026-04-23T23:55:14.039Z
4481736,687196,5684.08,2026-04-23T21:59:29.078Z,bid-extra-60350344748,2026-04-23T23:55:14.039Z
4481866,687506,1779.68,2026-04-23T21:59:29.079Z,bid-extra-60350344758,2026-04-23T23:55:14.039Z
4481996,687816,2415.28,2026-04-23T21:59:29.079Z,bid-extra-60350344768,2026-04-23T23:55:14.039Z
4482126,688126,3050.88,2026-04-23T21:59:29.079Z,bid-extra-60350344778,2026-04-23T23:55:14.039Z
4482256,688436,3686.48,2026-04-23T21:59:29.079Z,bid-extra-60350344788,2026-04-23T23:55:14.039Z
4482386,688746,4322.08,2026-04-23T21:59:29.079Z,bid-extra-60350344798,2026-04-23T23:55:14.039Z
4482516,689056,4957.68,2026-04-23T21:59:29.079Z,bid-extra-60350344808,2026-04-23T23:55:14.039Z
4482646,689366,5593.28,2026-04-23T21:59:29.079Z,bid-extra-60350344818,2026-04-23T23:55:14.039Z
4482776,689676,6228.88,2026-04-23T21:59:29.079Z,bid-extra-60350344828,2026-04-23T23:55:14.039Z
4482906,689986,6864.4800000000005,2026-04-23T21:59:29.079Z,bid-extra-60350344838,2026-04-23T23:55:14.039Z
4483036,690296,7500.08,2026-04-23T21:59:29.079Z,bid-extra-60350344848,2026-04-23T23:55:14.039Z
4483166,690606,8135.68,2026-04-23T21:59:29.080Z,bid-extra-60350344858,2026-04-23T23:55:14.039Z
4483296,690916,8771.28,2026-04-23T21:59:29.080Z,bid-extra-60350344868,2026-04-23T23:55:14.039Z
4483426,691226,9406.880000000001,2026-04-23T21:59:29.080Z,bid-extra-60350344878,2026-04-23T23:55:14.039Z
4483556,691536,5502.4800000000005,2026-04-23T21:59:29.080Z,bid-extra-60350344888,2026-04-23T23:55:14.039Z
4483686,691846,6138.08,2026-04-23T21:59:29.080Z,bid-extra-60350344898,2026-04-23T23:55:14.039Z
4483816,692156,6773.68,2026-04-23T21:59:29.080Z,bid-extra-60350344908,2026-04-23T23:55:14.039Z
4483946,692466,7409.280000000001,2026-04-23T21:59:29.080Z,bid-extra-60350344918,2026-04-23T23:55:14.039Z
4484076,692776,8044.88,2026-04-23T21:59:29.080Z,bid-extra-60350344928,2026-04-23T23:55:14.039Z
4484206,693086,8680.48,2026-04-23T21:59:29.080Z,bid-extra-60350344938,2026-04-23T23:55:14.039Z
4484336,693396,9316.08,2026-04-23T21:59:29.080Z,bid-extra-60350344948,2026-04-23T23:55:14.039Z
4484466,693706,9951.68,2026-04-23T21:59:29.081Z,bid-extra-60350344958,2026-04-23T23:55:14.039Z
4484596,694016,10587.28,2026-04-23T21:59:29.081Z,bid-extra-60350344968,2026-04-23T23:55:14.039Z
4484726,694326,11222.880000000001,2026-04-23T21:59:29.081Z,bid-extra-60350344978,2026-04-23T23:55:14.039Z
4484856,694636,11858.48,2026-04-23T21:59:29.081Z,bid-extra-60350344988,2026-04-23T23:55:14.039Z
4484986,694946,12494.08,2026-04-23T21:59:29.081Z,bid-extra-60350344998,2026-04-23T23:55:14.039Z
4485116,695256,8589.68,2026-04-23T21:59:29.081Z,bid-extra-60350345008,2026-04-23T23:55:14.039Z
4485246,695566,9225.28,2026-04-23T21:59:29.081Z,bid-extra-60350345018,2026-04-23T23:55:14.039Z
4485376,695876,9860.880000000001,2026-04-23T21:59:29.081Z,bid-extra-60350345028,2026-04-23T23:55:14.039Z
4485506,696186,1507.28,2026-04-23T21:59:29.081Z,bid-extra-60350345038,2026-04-23T23:55:14.039Z
4485636,696496,2142.88,2026-04-23T21:59:29.081Z,bid-extra-60350345048,2026-04-23T23:55:14.039Z
4485766,696806,2778.48,2026-04-23T21:59:29.082Z,bid-extra-60350345058,2026-04-23T23:55:14.039Z
4485896,697116,3414.08,2026-04-23T21:59:29.082Z,bid-extra-60350345068,2026-04-23T23:55:14.039Z
4486026,697426,4049.6800000000003,2026-04-23T21:59:29.082Z,bid-extra-60350345078,2026-04-23T23:55:14.039Z
4486156,697736,4685.28,2026-04-23T21:59:29.082Z,bid-extra-60350345088,2026-04-23T23:55:14.039Z
4486286,698046,5320.88,2026-04-23T21:59:29.082Z,bid-extra-60350345098,2026-04-23T23:55:14.039Z
4486416,698356,5956.4800000000005,2026-04-23T21:59:29.082Z,bid-extra-60350345108,2026-04-23T23:55:14.039Z
4486546,698666,6592.08,2026-04-23T21:59:29.082Z,bid-extra-60350345118,2026-04-23T23:55:14.039Z
4486676,698976,2687.6800000000003,2026-04-23T21:59:29.082Z,bid-extra-60350345128,2026-04-23T23:55:14.039Z
4486806,699286,3323.28,2026-04-23T21:59:29.082Z,bid-extra-60350345138,2026-04-23T23:55:14.039Z
4486936,699596,3958.88,2026-04-23T21:59:29.082Z,bid-extra-60350345148,2026-04-23T23:55:14.039Z
4487066,699906,4594.4800000000005,2026-04-23T21:59:29.083Z,bid-extra-60350345158,2026-04-23T23:55:14.039Z
4487196,700216,5230.08,2026-04-23T21:59:29.083Z,bid-extra-60350345168,2026-04-23T23:55:14.039Z
4487326,700526,5865.68,2026-04-23T21:59:29.083Z,bid-extra-60350345178,2026-04-23T23:55:14.039Z
4487456,700836,6501.280000000001,2026-04-23T21:59:29.083Z,bid-extra-60350345188,2026-04-23T23:55:14.039Z
4487586,701146,7136.88,2026-04-23T21:59:29.083Z,bid-extra-60350345198,2026-04-23T23:55:14.039Z
4487716,701456,7772.4800000000005,2026-04-23T21:59:29.083Z,bid-extra-60350345208,2026-04-23T23:55:14.039Z
4487846,701766,8408.08,2026-04-23T21:59:29.083Z,bid-extra-60350345218,2026-04-23T23:55:14.039Z
4487976,702076,9043.68,2026-04-23T21:59:29.083Z,bid-extra-60350345228,2026-04-23T23:55:14.039Z
4488106,702386,9679.28,2026-04-23T21:59:29.083Z,bid-extra-60350345238,2026-04-23T23:55:14.039Z
4488236,702696,5774.88,2026-04-23T21:59:29.083Z,bid-extra-60350345248,2026-04-23T23:55:14.039Z
4488366,703006,6410.4800000000005,2026-04-23T21:59:29.084Z,bid-extra-60350345258,2026-04-23T23:55:14.039Z
4488496,703316,7046.08,2026-04-23T21:59:29.084Z,bid-extra-60350345268,2026-04-23T23:55:14.039Z
4488626,703626,7681.68,2026-04-23T21:59:29.084Z,bid-extra-60350345278,2026-04-23T23:55:14.039Z
4488756,703936,8317.28,2026-04-23T21:59:29.084Z,bid-extra-60350345288,2026-04-23T23:55:14.039Z
4488886,704246,8952.880000000001,2026-04-23T21:59:29.084Z,bid-extra-60350345298,2026-04-23T23:55:14.039Z
4489016,704556,9588.48,2026-04-23T21:59:29.084Z,bid-extra-60350345308,2026-04-23T23:55:14.039Z
4489146,704866,10224.08,2026-04-23T21:59:29.084Z,bid-extra-60350345318,2026-04-23T23:55:14.039Z
4489276,705176,10859.68,2026-04-23T21:59:29.084Z,bid-extra-60350345328,2026-04-23T23:55:14.039Z
4489406,705486,11495.28,2026-04-23T21:59:29.084Z,bid-extra-60350345338,2026-04-23T23:55:14.039Z
4489536,705796,12130.880000000001,2026-04-23T21:59:29.084Z,bid-extra-60350345348,2026-04-23T23:55:14.039Z
4489666,706106,12766.48,2026-04-23T21:59:29.085Z,bid-extra-60350345358,2026-04-23T23:55:14.039Z
4489796,706416,8862.08,2026-04-23T21:59:29.085Z,bid-extra-60350345368,2026-04-23T23:55:14.039Z
4489926,706726,9497.68,2026-04-23T21:59:29.085Z,bid-extra-60350345378,2026-04-23T23:55:14.039Z
4490056,707036,1144.08,2026-04-23T21:59:29.085Z,bid-extra-60350345388,2026-04-23T23:55:14.039Z
4490186,707346,1779.68,2026-04-23T21:59:29.085Z,bid-extra-60350345398,2026-04-23T23:55:14.039Z
4490316,707656,2415.28,2026-04-23T21:59:29.085Z,bid-extra-60350345408,2026-04-23T23:55:14.039Z
4490446,707966,3050.88,2026-04-23T21:59:29.085Z,bid-extra-60350345418,2026-04-23T23:55:14.039Z
4490576,708276,3686.48,2026-04-23T21:59:29.085Z,bid-extra-60350345428,2026-04-23T23:55:14.039Z
4490706,708586,4322.08,2026-04-23T21:59:29.085Z,bid-extra-60350345438,2026-04-23T23:55:14.039Z
4490836,708896,4957.68,2026-04-23T21:59:29.085Z,bid-extra-60350345448,2026-04-23T23:55:14.039Z
4490966,709206,5593.28,2026-04-23T21:59:29.086Z,bid-extra-60350345458,2026-04-23T23:55:14.039Z
4491096,709516,6228.88,2026-04-23T21:59:29.086Z,bid-extra-60350345468,2026-04-23T23:55:14.039Z
4491226,709826,6864.4800000000005,2026-04-23T21:59:29.086Z,bid-extra-60350345478,2026-04-23T23:55:14.039Z
4491356,710136,2960.08,2026-04-23T21:59:29.086Z,bid-extra-60350345488,2026-04-23T23:55:14.039Z
4491486,710446,3595.6800000000003,2026-04-23T21:59:29.086Z,bid-extra-60350345498,2026-04-23T23:55:14.039Z
4491616,710756,4231.28,2026-04-23T21:59:29.086Z,bid-extra-60350345508,2026-04-23T23:55:14.039Z
4491746,711066,4866.88,2026-04-23T21:59:29.086Z,bid-extra-60350345518,2026-04-23T23:55:14.039Z
4491876,711376,5502.4800000000005,2026-04-23T21:59:29.086Z,bid-extra-60350345528,2026-04-23T23:55:14.039Z
4492006,711686,6138.08,2026-04-23T21:59:29.086Z,bid-extra-60350345538,2026-04-23T23:55:14.039Z
4492136,711996,6773.68,2026-04-23T21:59:29.086Z,bid-extra-60350345548,2026-04-23T23:55:14.039Z
4492266,712306,7409.280000000001,2026-04-23T21:59:29.087Z,bid-extra-60350345558,2026-04-23T23:55:14.039Z
4492396,712616,8044.88,2026-04-23T21:59:29.087Z,bid-extra-60350345568,2026-04-23T23:55:14.039Z
4492526,712926,8680.48,2026-04-23T21:59:29.087Z,bid-extra-60350345578,2026-04-23T23:55:14.039Z
4492656,713236,9316.08,2026-04-23T21:59:29.087Z,bid-extra-60350345588,2026-04-23T23:55:14.039Z
4492786,713546,9951.68,2026-04-23T21:59:29.087Z,bid-extra-60350345598,2026-04-23T23:55:14.039Z
4492916,713856,10587.28,2026-04-23T21:59:29.087Z,bid-extra-60350345608,2026-04-23T23:55:14.039Z
4493046,714166,6682.88,2026-04-23T21:59:29.087Z,bid-extra-60350345618,2026-04-23T23:55:14.039Z
4493176,714476,7318.4800000000005,2026-04-23T21:59:29.087Z,bid-extra-60350345628,2026-04-23T23:55:14.039Z
4493306,714786,7954.08,2026-04-23T21:59:29.087Z,bid-extra-60350345638,2026-04-23T23:55:14.039Z
4493436,715096,8589.68,2026-04-23T21:59:29.087Z,bid-extra-60350345648,2026-04-23T23:55:14.039Z
4493566,715406,9225.28,2026-04-23T21:59:29.088Z,bid-extra-60350345658,2026-04-23T23:55:14.039Z
4493696,715716,9860.880000000001,2026-04-23T21:59:29.088Z,bid-extra-60350345668,2026-04-23T23:55:14.039Z
4493826,716026,10496.48,2026-04-23T21:59:29.088Z,bid-extra-60350345678,2026-04-23T23:55:14.039Z
4493956,716336,11132.08,2026-04-23T21:59:29.088Z,bid-extra-60350345688,2026-04-23T23:55:14.039Z
4494086,716646,11767.68,2026-04-23T21:59:29.088Z,bid-extra-60350345698,2026-04-23T23:55:14.039Z
4494216,716956,12403.28,2026-04-23T21:59:29.088Z,bid-extra-60350345708,2026-04-23T23:55:14.039Z
4494346,717266,13038.880000000001,2026-04-23T21:59:29.088Z,bid-extra-60350345718,2026-04-23T23:55:14.039Z
4494476,717576,4685.28,2026-04-23T21:59:29.088Z,bid-extra-60350345728,2026-04-23T23:55:14.039Z
4494606,717886,780.88,2026-04-23T21:59:29.088Z,bid-extra-60350345738,2026-04-23T23:55:14.039Z
4494736,718196,1416.48,2026-04-23T21:59:29.088Z,bid-extra-60350345748,2026-04-23T23:55:14.039Z
4494866,718506,2052.08,2026-04-23T21:59:29.089Z,bid-extra-60350345758,2026-04-23T23:55:14.039Z
4494996,718816,2687.6800000000003,2026-04-23T21:59:29.089Z,bid-extra-60350345768,2026-04-23T23:55:14.039Z
4495126,719126,3323.28,2026-04-23T21:59:29.089Z,bid-extra-60350345778,2026-04-23T23:55:14.039Z
4495256,719436,3958.88,2026-04-23T21:59:29.089Z,bid-extra-60350345788,2026-04-23T23:55:14.039Z
4495386,719746,4594.4800000000005,2026-04-23T21:59:29.089Z,bid-extra-60350345798,2026-04-23T23:55:14.039Z
4495516,720056,5230.08,2026-04-23T21:59:29.089Z,bid-extra-60350345808,2026-04-23T23:55:14.039Z
4495646,720366,5865.68,2026-04-23T21:59:29.089Z,bid-extra-60350345818,2026-04-23T23:55:14.039Z
4495776,720676,6501.280000000001,2026-04-23T21:59:29.089Z,bid-extra-60350345828,2026-04-23T23:55:14.039Z
4495906,720986,7136.88,2026-04-23T21:59:29.089Z,bid-extra-60350345838,2026-04-23T23:55:14.039Z
4496036,721296,7772.4800000000005,2026-04-23T21:59:29.089Z,bid-extra-60350345848,2026-04-23T23:55:14.039Z
4496166,721606,3868.08,2026-04-23T21:59:29.090Z,bid-extra-60350345858,2026-04-23T23:55:14.039Z
4496296,721916,4503.68,2026-04-23T21:59:29.090Z,bid-extra-60350345868,2026-04-23T23:55:14.039Z
4496426,722226,5139.28,2026-04-23T21:59:29.090Z,bid-extra-60350345878,2026-04-23T23:55:14.039Z
4496556,722536,5774.88,2026-04-23T21:59:29.090Z,bid-extra-60350345888,2026-04-23T23:55:14.039Z
4496686,722846,6410.4800000000005,2026-04-23T21:59:29.090Z,bid-extra-60350345898,2026-04-23T23:55:14.039Z
4496816,723156,7046.08,2026-04-23T21:59:29.090Z,bid-extra-60350345908,2026-04-23T23:55:14.039Z
4496946,723466,7681.68,2026-04-23T21:59:29.090Z,bid-extra-60350345918,2026-04-23T23:55:14.039Z
4497076,723776,8317.28,2026-04-23T21:59:29.090Z,bid-extra-60350345928,2026-04-23T23:55:14.039Z
4497206,724086,8952.880000000001,2026-04-23T21:59:29.090Z,bid-extra-60350345938,2026-04-23T23:55:14.039Z
4497336,724396,9588.48,2026-04-23T21:59:29.090Z,bid-extra-60350345948,2026-04-23T23:55:14.039Z
4497466,724706,10224.08,2026-04-23T21:59:29.091Z,bid-extra-60350345958,2026-04-23T23:55:14.039Z
4497596,725016,10859.68,2026-04-23T21:59:29.091Z,bid-extra-60350345968,2026-04-23T23:55:14.039Z
4497726,725326,6955.280000000001,2026-04-23T21:59:29.091Z,bid-extra-60350345978,2026-04-23T23:55:14.039Z
4497856,725636,7590.88,2026-04-23T21:59:29.091Z,bid-extra-60350345988,2026-04-23T23:55:14.039Z
4497986,725946,8226.48,2026-04-23T21:59:29.091Z,bid-extra-60350345998,2026-04-23T23:55:14.039Z
