auction,bidder,price,dateTime,extra,processed_time
8483620,76304,5284.56,2026-04-23T22:01:19.849Z,bid-extra-60361421816,2026-04-23T23:55:14.039Z
8483750,76614,5920.16,2026-04-23T22:01:19.849Z,bid-extra-60361421826,2026-04-23T23:55:14.039Z
8483880,76924,2015.76,2026-04-23T22:01:19.849Z,bid-extra-60361421836,2026-04-23T23:55:14.039Z
8484010,77234,2651.36,2026-04-23T22:01:19.849Z,bid-extra-60361421846,2026-04-23T23:55:14.039Z
8484140,77544,3286.96,2026-04-23T22:01:19.850Z,bid-extra-60361421856,2026-04-23T23:55:14.039Z
8484270,77854,3922.56,2026-04-23T22:01:19.850Z,bid-extra-60361421866,2026-04-23T23:55:14.039Z
8484400,78164,4558.16,2026-04-23T22:01:19.850Z,bid-extra-60361421876,2026-04-23T23:55:14.039Z
8484530,78474,5193.76,2026-04-23T22:01:19.850Z,bid-extra-60361421886,2026-04-23T23:55:14.039Z
8484660,78784,5829.360000000001,2026-04-23T22:01:19.850Z,bid-extra-60361421896,2026-04-23T23:55:14.039Z
8484790,79094,6464.96,2026-04-23T22:01:19.850Z,bid-extra-60361421906,2026-04-23T23:55:14.039Z
8484920,79404,7100.56,2026-04-23T22:01:19.850Z,bid-extra-60361421916,2026-04-23T23:55:14.039Z
8485050,79714,7736.16,2026-04-23T22:01:19.850Z,bid-extra-60361421926,2026-04-23T23:55:14.039Z
8485180,80024,8371.76,2026-04-23T22:01:19.850Z,bid-extra-60361421936,2026-04-23T23:55:14.039Z
8485310,80334,9007.36,2026-04-23T22:01:19.850Z,bid-extra-60361421946,2026-04-23T23:55:14.039Z
8485440,80644,5102.96,2026-04-23T22:01:19.851Z,bid-extra-60361421956,2026-04-23T23:55:14.039Z
8485570,80954,5738.56,2026-04-23T22:01:19.851Z,bid-extra-60361421966,2026-04-23T23:55:14.039Z
8485700,81264,6374.16,2026-04-23T22:01:19.851Z,bid-extra-60361421976,2026-04-23T23:55:14.039Z
8485830,81574,7009.76,2026-04-23T22:01:19.851Z,bid-extra-60361421986,2026-04-23T23:55:14.039Z
8485960,81884,7645.360000000001,2026-04-23T22:01:19.851Z,bid-extra-60361421996,2026-04-23T23:55:14.039Z
8486090,82194,8280.960000000001,2026-04-23T22:01:19.851Z,bid-extra-60361422006,2026-04-23T23:55:14.039Z
8486220,82504,8916.56,2026-04-23T22:01:19.851Z,bid-extra-60361422016,2026-04-23T23:55:14.039Z
8486350,82814,9552.16,2026-04-23T22:01:19.851Z,bid-extra-60361422026,2026-04-23T23:55:14.039Z
8486480,83124,10187.76,2026-04-23T22:01:19.851Z,bid-extra-60361422036,2026-04-23T23:55:14.039Z
8486610,83434,10823.36,2026-04-23T22:01:19.851Z,bid-extra-60361422046,2026-04-23T23:55:14.039Z
8486740,83744,11458.960000000001,2026-04-23T22:01:19.852Z,bid-extra-60361422056,2026-04-23T23:55:14.039Z
8486870,84054,12094.56,2026-04-23T22:01:19.852Z,bid-extra-60361422066,2026-04-23T23:55:14.039Z
8487000,84364,8190.16,2026-04-23T22:01:19.852Z,bid-extra-60361422076,2026-04-23T23:55:14.039Z
8487130,84674,8825.76,2026-04-23T22:01:19.852Z,bid-extra-60361422086,2026-04-23T23:55:14.039Z
8487260,84984,9461.36,2026-04-23T22:01:19.852Z,bid-extra-60361422096,2026-04-23T23:55:14.039Z
8487390,85294,10096.960000000001,2026-04-23T22:01:19.852Z,bid-extra-60361422106,2026-04-23T23:55:14.039Z
8487520,85604,1743.3600000000001,2026-04-23T22:01:19.852Z,bid-extra-60361422116,2026-04-23T23:55:14.039Z
8487650,85914,2378.96,2026-04-23T22:01:19.852Z,bid-extra-60361422126,2026-04-23T23:55:14.039Z
8487780,86224,3014.56,2026-04-23T22:01:19.852Z,bid-extra-60361422136,2026-04-23T23:55:14.039Z
8487910,86534,3650.1600000000003,2026-04-23T22:01:19.852Z,bid-extra-60361422146,2026-04-23T23:55:14.039Z
8488040,86844,4285.76,2026-04-23T22:01:19.853Z,bid-extra-60361422156,2026-04-23T23:55:14.039Z
8488170,87154,4921.360000000001,2026-04-23T22:01:19.853Z,bid-extra-60361422166,2026-04-23T23:55:14.039Z
8488300,87464,5556.96,2026-04-23T22:01:19.853Z,bid-extra-60361422176,2026-04-23T23:55:14.039Z
8488430,87774,6192.56,2026-04-23T22:01:19.853Z,bid-extra-60361422186,2026-04-23T23:55:14.039Z
8488560,88084,2288.16,2026-04-23T22:01:19.853Z,bid-extra-60361422196,2026-04-23T23:55:14.039Z
8488690,88394,2923.76,2026-04-23T22:01:19.853Z,bid-extra-60361422206,2026-04-23T23:55:14.039Z
8488820,88704,3559.36,2026-04-23T22:01:19.853Z,bid-extra-60361422216,2026-04-23T23:55:14.039Z
8488950,89014,4194.96,2026-04-23T22:01:19.853Z,bid-extra-60361422226,2026-04-23T23:55:14.039Z
8489080,89324,4830.56,2026-04-23T22:01:19.853Z,bid-extra-60361422236,2026-04-23T23:55:14.039Z
8489210,89634,5466.16,2026-04-23T22:01:19.853Z,bid-extra-60361422246,2026-04-23T23:55:14.039Z
8489340,89944,6101.76,2026-04-23T22:01:19.854Z,bid-extra-60361422256,2026-04-23T23:55:14.039Z
8489470,90254,6737.360000000001,2026-04-23T22:01:19.854Z,bid-extra-60361422266,2026-04-23T23:55:14.039Z
8489600,90564,7372.96,2026-04-23T22:01:19.854Z,bid-extra-60361422276,2026-04-23T23:55:14.039Z
8489730,90874,8008.56,2026-04-23T22:01:19.854Z,bid-extra-60361422286,2026-04-23T23:55:14.039Z
8489860,91184,8644.16,2026-04-23T22:01:19.854Z,bid-extra-60361422296,2026-04-23T23:55:14.039Z
8489990,91494,9279.76,2026-04-23T22:01:19.854Z,bid-extra-60361422306,2026-04-23T23:55:14.039Z
8490120,91804,9915.36,2026-04-23T22:01:19.854Z,bid-extra-60361422316,2026-04-23T23:55:14.039Z
8490250,92114,6010.96,2026-04-23T22:01:19.854Z,bid-extra-60361422326,2026-04-23T23:55:14.039Z
8490380,92424,6646.56,2026-04-23T22:01:19.854Z,bid-extra-60361422336,2026-04-23T23:55:14.039Z
8490510,92734,7282.16,2026-04-23T22:01:19.854Z,bid-extra-60361422346,2026-04-23T23:55:14.039Z
8490640,93044,7917.76,2026-04-23T22:01:19.855Z,bid-extra-60361422356,2026-04-23T23:55:14.039Z
8490770,93354,8553.36,2026-04-23T22:01:19.855Z,bid-extra-60361422366,2026-04-23T23:55:14.039Z
8490900,93664,9188.960000000001,2026-04-23T22:01:19.855Z,bid-extra-60361422376,2026-04-23T23:55:14.039Z
8491030,93974,9824.56,2026-04-23T22:01:19.855Z,bid-extra-60361422386,2026-04-23T23:55:14.039Z
8491160,94284,10460.16,2026-04-23T22:01:19.855Z,bid-extra-60361422396,2026-04-23T23:55:14.039Z
8491290,94594,11095.76,2026-04-23T22:01:19.855Z,bid-extra-60361422406,2026-04-23T23:55:14.039Z
8491420,94904,11731.36,2026-04-23T22:01:19.855Z,bid-extra-60361422416,2026-04-23T23:55:14.039Z
8491550,95214,12366.960000000001,2026-04-23T22:01:19.855Z,bid-extra-60361422426,2026-04-23T23:55:14.039Z
8491680,95524,13002.560000000001,2026-04-23T22:01:19.855Z,bid-extra-60361422436,2026-04-23T23:55:14.039Z
8491810,95834,9098.16,2026-04-23T22:01:19.855Z,bid-extra-60361422446,2026-04-23T23:55:14.039Z
8491940,96144,744.5600000000001,2026-04-23T22:01:19.856Z,bid-extra-60361422456,2026-04-23T23:55:14.039Z
8492070,96454,1380.16,2026-04-23T22:01:19.856Z,bid-extra-60361422466,2026-04-23T23:55:14.039Z
8492200,96764,2015.76,2026-04-23T22:01:19.856Z,bid-extra-60361422476,2026-04-23T23:55:14.039Z
8492330,97074,2651.36,2026-04-23T22:01:19.856Z,bid-extra-60361422486,2026-04-23T23:55:14.039Z
8492460,97384,3286.96,2026-04-23T22:01:19.856Z,bid-extra-60361422496,2026-04-23T23:55:14.039Z
8492590,97694,3922.56,2026-04-23T22:01:19.856Z,bid-extra-60361422506,2026-04-23T23:55:14.039Z
8492720,98004,4558.16,2026-04-23T22:01:19.856Z,bid-extra-60361422516,2026-04-23T23:55:14.039Z
8492850,98314,5193.76,2026-04-23T22:01:19.856Z,bid-extra-60361422526,2026-04-23T23:55:14.039Z
8492980,98624,5829.360000000001,2026-04-23T22:01:19.856Z,bid-extra-60361422536,2026-04-23T23:55:14.039Z
8493110,98934,6464.96,2026-04-23T22:01:19.856Z,bid-extra-60361422546,2026-04-23T23:55:14.039Z
8493240,99244,7100.56,2026-04-23T22:01:19.857Z,bid-extra-60361422556,2026-04-23T23:55:14.039Z
8493370,99554,3196.1600000000003,2026-04-23T22:01:19.857Z,bid-extra-60361422566,2026-04-23T23:55:14.039Z
8493500,99864,3831.76,2026-04-23T22:01:19.857Z,bid-extra-60361422576,2026-04-23T23:55:14.039Z
8493630,100174,4467.360000000001,2026-04-23T22:01:19.857Z,bid-extra-60361422586,2026-04-23T23:55:14.039Z
8493760,100484,5102.96,2026-04-23T22:01:19.857Z,bid-extra-60361422596,2026-04-23T23:55:14.039Z
8493890,100794,5738.56,2026-04-23T22:01:19.857Z,bid-extra-60361422606,2026-04-23T23:55:14.039Z
8494020,101104,6374.16,2026-04-23T22:01:19.857Z,bid-extra-60361422616,2026-04-23T23:55:14.039Z
8494150,101414,7009.76,2026-04-23T22:01:19.857Z,bid-extra-60361422626,2026-04-23T23:55:14.039Z
8494280,101724,7645.360000000001,2026-04-23T22:01:19.857Z,bid-extra-60361422636,2026-04-23T23:55:14.039Z
8494410,102034,8280.960000000001,2026-04-23T22:01:19.857Z,bid-extra-60361422646,2026-04-23T23:55:14.039Z
8494540,102344,8916.56,2026-04-23T22:01:19.858Z,bid-extra-60361422656,2026-04-23T23:55:14.039Z
8494670,102654,9552.16,2026-04-23T22:01:19.858Z,bid-extra-60361422666,2026-04-23T23:55:14.039Z
8494800,102964,10187.76,2026-04-23T22:01:19.858Z,bid-extra-60361422676,2026-04-23T23:55:14.039Z
8494930,103274,6283.360000000001,2026-04-23T22:01:19.858Z,bid-extra-60361422686,2026-04-23T23:55:14.039Z
8495060,103584,6918.96,2026-04-23T22:01:19.858Z,bid-extra-60361422696,2026-04-23T23:55:14.039Z
8495190,103894,7554.56,2026-04-23T22:01:19.858Z,bid-extra-60361422706,2026-04-23T23:55:14.039Z
8495320,104204,8190.16,2026-04-23T22:01:19.858Z,bid-extra-60361422716,2026-04-23T23:55:14.039Z
8495450,104514,8825.76,2026-04-23T22:01:19.858Z,bid-extra-60361422726,2026-04-23T23:55:14.039Z
8495580,104824,9461.36,2026-04-23T22:01:19.858Z,bid-extra-60361422736,2026-04-23T23:55:14.039Z
8495710,105134,10096.960000000001,2026-04-23T22:01:19.858Z,bid-extra-60361422746,2026-04-23T23:55:14.039Z
8495840,105444,10732.56,2026-04-23T22:01:19.859Z,bid-extra-60361422756,2026-04-23T23:55:14.039Z
8495970,105754,11368.16,2026-04-23T22:01:19.859Z,bid-extra-60361422766,2026-04-23T23:55:14.039Z
8496100,106064,12003.76,2026-04-23T22:01:19.859Z,bid-extra-60361422776,2026-04-23T23:55:14.039Z
8496230,106374,12639.36,2026-04-23T22:01:19.859Z,bid-extra-60361422786,2026-04-23T23:55:14.039Z
8496360,106684,13274.960000000001,2026-04-23T22:01:19.859Z,bid-extra-60361422796,2026-04-23T23:55:14.039Z
8496490,106994,381.36,2026-04-23T22:01:19.859Z,bid-extra-60361422806,2026-04-23T23:55:14.039Z
8496620,107304,1016.96,2026-04-23T22:01:19.859Z,bid-extra-60361422816,2026-04-23T23:55:14.039Z
8496750,107614,1652.56,2026-04-23T22:01:19.859Z,bid-extra-60361422826,2026-04-23T23:55:14.039Z
8496880,107924,2288.16,2026-04-23T22:01:19.859Z,bid-extra-60361422836,2026-04-23T23:55:14.039Z
8497010,108234,2923.76,2026-04-23T22:01:19.859Z,bid-extra-60361422846,2026-04-23T23:55:14.039Z
8497140,108544,3559.36,2026-04-23T22:01:19.860Z,bid-extra-60361422856,2026-04-23T23:55:14.039Z
8497270,108854,4194.96,2026-04-23T22:01:19.860Z,bid-extra-60361422866,2026-04-23T23:55:14.039Z
8497400,109164,4830.56,2026-04-23T22:01:19.860Z,bid-extra-60361422876,2026-04-23T23:55:14.039Z
8497530,109474,5466.16,2026-04-23T22:01:19.860Z,bid-extra-60361422886,2026-04-23T23:55:14.039Z
8497660,109784,6101.76,2026-04-23T22:01:19.860Z,bid-extra-60361422896,2026-04-23T23:55:14.039Z
8497790,110094,6737.360000000001,2026-04-23T22:01:19.860Z,bid-extra-60361422906,2026-04-23T23:55:14.039Z
8497920,110404,7372.96,2026-04-23T22:01:19.860Z,bid-extra-60361422916,2026-04-23T23:55:14.039Z
8498050,110714,8008.56,2026-04-23T22:01:19.860Z,bid-extra-60361422926,2026-04-23T23:55:14.039Z
8498180,111024,4104.16,2026-04-23T22:01:19.860Z,bid-extra-60361422936,2026-04-23T23:55:14.039Z
8498310,111334,4739.76,2026-04-23T22:01:19.860Z,bid-extra-60361422946,2026-04-23T23:55:14.039Z
8498440,111644,5375.360000000001,2026-04-23T22:01:19.861Z,bid-extra-60361422956,2026-04-23T23:55:14.039Z
8498570,111954,6010.96,2026-04-23T22:01:19.861Z,bid-extra-60361422966,2026-04-23T23:55:14.039Z
8498700,112264,6646.56,2026-04-23T22:01:19.861Z,bid-extra-60361422976,2026-04-23T23:55:14.039Z
8498830,112574,7282.16,2026-04-23T22:01:19.861Z,bid-extra-60361422986,2026-04-23T23:55:14.039Z
8498960,112884,7917.76,2026-04-23T22:01:19.861Z,bid-extra-60361422996,2026-04-23T23:55:14.039Z
8499090,113194,8553.36,2026-04-23T22:01:19.861Z,bid-extra-60361423006,2026-04-23T23:55:14.039Z
8499220,113504,9188.960000000001,2026-04-23T22:01:19.861Z,bid-extra-60361423016,2026-04-23T23:55:14.039Z
8499350,113814,9824.56,2026-04-23T22:01:19.861Z,bid-extra-60361423026,2026-04-23T23:55:14.039Z
8499480,114124,10460.16,2026-04-23T22:01:19.861Z,bid-extra-60361423036,2026-04-23T23:55:14.039Z
8499610,114434,11095.76,2026-04-23T22:01:19.861Z,bid-extra-60361423046,2026-04-23T23:55:14.039Z
8499740,114744,7191.360000000001,2026-04-23T22:01:19.862Z,bid-extra-60361423056,2026-04-23T23:55:14.039Z
8499870,115054,7826.96,2026-04-23T22:01:19.862Z,bid-extra-60361423066,2026-04-23T23:55:14.039Z
8500000,115364,8462.56,2026-04-23T22:01:19.862Z,bid-extra-60361423076,2026-04-23T23:55:14.039Z
8500130,115674,9098.16,2026-04-23T22:01:19.862Z,bid-extra-60361423086,2026-04-23T23:55:14.039Z
8500260,115984,9733.76,2026-04-23T22:01:19.862Z,bid-extra-60361423096,2026-04-23T23:55:14.039Z
8500390,116294,10369.36,2026-04-23T22:01:19.862Z,bid-extra-60361423106,2026-04-23T23:55:14.039Z
8500520,116604,11004.960000000001,2026-04-23T22:01:19.862Z,bid-extra-60361423116,2026-04-23T23:55:14.039Z
8500650,116914,11640.56,2026-04-23T22:01:19.862Z,bid-extra-60361423126,2026-04-23T23:55:14.039Z
8500780,117224,12276.16,2026-04-23T22:01:19.862Z,bid-extra-60361423136,2026-04-23T23:55:14.039Z
8500910,117534,3922.56,2026-04-23T22:01:19.862Z,bid-extra-60361423146,2026-04-23T23:55:14.039Z
8501040,117844,4558.16,2026-04-23T22:01:19.863Z,bid-extra-60361423156,2026-04-23T23:55:14.039Z
8501170,118154,5193.76,2026-04-23T22:01:19.863Z,bid-extra-60361423166,2026-04-23T23:55:14.039Z
8501300,118464,1289.3600000000001,2026-04-23T22:01:19.863Z,bid-extra-60361423176,2026-04-23T23:55:14.039Z
8501430,118774,1924.96,2026-04-23T22:01:19.863Z,bid-extra-60361423186,2026-04-23T23:55:14.039Z
8501560,119084,2560.56,2026-04-23T22:01:19.863Z,bid-extra-60361423196,2026-04-23T23:55:14.039Z
8501690,119394,3196.1600000000003,2026-04-23T22:01:19.863Z,bid-extra-60361423206,2026-04-23T23:55:14.039Z
8501820,119704,3831.76,2026-04-23T22:01:19.863Z,bid-extra-60361423216,2026-04-23T23:55:14.039Z
8501950,120014,4467.360000000001,2026-04-23T22:01:19.863Z,bid-extra-60361423226,2026-04-23T23:55:14.039Z
8502080,120324,5102.96,2026-04-23T22:01:19.863Z,bid-extra-60361423236,2026-04-23T23:55:14.039Z
8502210,120634,5738.56,2026-04-23T22:01:19.863Z,bid-extra-60361423246,2026-04-23T23:55:14.039Z
8502340,120944,6374.16,2026-04-23T22:01:19.864Z,bid-extra-60361423256,2026-04-23T23:55:14.039Z
8502470,121254,7009.76,2026-04-23T22:01:19.864Z,bid-extra-60361423266,2026-04-23T23:55:14.039Z
8502600,121564,7645.360000000001,2026-04-23T22:01:19.864Z,bid-extra-60361423276,2026-04-23T23:55:14.039Z
8502730,121874,8280.960000000001,2026-04-23T22:01:19.864Z,bid-extra-60361423286,2026-04-23T23:55:14.039Z
8502860,122184,4376.56,2026-04-23T22:01:19.864Z,bid-extra-60361423296,2026-04-23T23:55:14.039Z
8502990,122494,5012.16,2026-04-23T22:01:19.864Z,bid-extra-60361423306,2026-04-23T23:55:14.039Z
8503120,122804,5647.76,2026-04-23T22:01:19.864Z,bid-extra-60361423316,2026-04-23T23:55:14.039Z
8503250,123114,6283.360000000001,2026-04-23T22:01:19.864Z,bid-extra-60361423326,2026-04-23T23:55:14.039Z
8503380,123424,6918.96,2026-04-23T22:01:19.864Z,bid-extra-60361423336,2026-04-23T23:55:14.039Z
8503510,123734,7554.56,2026-04-23T22:01:19.864Z,bid-extra-60361423346,2026-04-23T23:55:14.039Z
8503640,124044,8190.16,2026-04-23T22:01:19.865Z,bid-extra-60361423356,2026-04-23T23:55:14.039Z
8503770,124354,8825.76,2026-04-23T22:01:19.865Z,bid-extra-60361423366,2026-04-23T23:55:14.039Z
8503900,124664,9461.36,2026-04-23T22:01:19.865Z,bid-extra-60361423376,2026-04-23T23:55:14.039Z
8504030,124974,10096.960000000001,2026-04-23T22:01:19.865Z,bid-extra-60361423386,2026-04-23T23:55:14.039Z
8504160,125284,10732.56,2026-04-23T22:01:19.865Z,bid-extra-60361423396,2026-04-23T23:55:14.039Z
8504290,125594,11368.16,2026-04-23T22:01:19.865Z,bid-extra-60361423406,2026-04-23T23:55:14.039Z
8504420,125904,7463.76,2026-04-23T22:01:19.865Z,bid-extra-60361423416,2026-04-23T23:55:14.039Z
8504550,126214,8099.360000000001,2026-04-23T22:01:19.865Z,bid-extra-60361423426,2026-04-23T23:55:14.039Z
8504680,126524,8734.960000000001,2026-04-23T22:01:19.865Z,bid-extra-60361423436,2026-04-23T23:55:14.039Z
8504810,126834,9370.56,2026-04-23T22:01:19.865Z,bid-extra-60361423446,2026-04-23T23:55:14.039Z
8504940,127144,10006.16,2026-04-23T22:01:19.866Z,bid-extra-60361423456,2026-04-23T23:55:14.039Z
8505070,127454,10641.76,2026-04-23T22:01:19.866Z,bid-extra-60361423466,2026-04-23T23:55:14.039Z
8505200,127764,11277.36,2026-04-23T22:01:19.866Z,bid-extra-60361423476,2026-04-23T23:55:14.039Z
8505330,128074,2923.76,2026-04-23T22:01:19.866Z,bid-extra-60361423486,2026-04-23T23:55:14.039Z
8505460,128384,3559.36,2026-04-23T22:01:19.866Z,bid-extra-60361423496,2026-04-23T23:55:14.039Z
8505590,128694,4194.96,2026-04-23T22:01:19.866Z,bid-extra-60361423506,2026-04-23T23:55:14.039Z
8505720,129004,4830.56,2026-04-23T22:01:19.866Z,bid-extra-60361423516,2026-04-23T23:55:14.039Z
8505850,129314,5466.16,2026-04-23T22:01:19.866Z,bid-extra-60361423526,2026-04-23T23:55:14.039Z
8505980,129624,6101.76,2026-04-23T22:01:19.866Z,bid-extra-60361423536,2026-04-23T23:55:14.039Z
8506110,129934,2197.36,2026-04-23T22:01:19.866Z,bid-extra-60361423546,2026-04-23T23:55:14.039Z
8506240,130244,2832.96,2026-04-23T22:01:19.867Z,bid-extra-60361423556,2026-04-23T23:55:14.039Z
8506370,130554,3468.56,2026-04-23T22:01:19.867Z,bid-extra-60361423566,2026-04-23T23:55:14.039Z
8506500,130864,4104.16,2026-04-23T22:01:19.867Z,bid-extra-60361423576,2026-04-23T23:55:14.039Z
8506630,131174,4739.76,2026-04-23T22:01:19.867Z,bid-extra-60361423586,2026-04-23T23:55:14.039Z
8506760,131484,5375.360000000001,2026-04-23T22:01:19.867Z,bid-extra-60361423596,2026-04-23T23:55:14.039Z
8506890,131794,6010.96,2026-04-23T22:01:19.867Z,bid-extra-60361423606,2026-04-23T23:55:14.039Z
8507020,132104,6646.56,2026-04-23T22:01:19.867Z,bid-extra-60361423616,2026-04-23T23:55:14.039Z
8507150,132414,7282.16,2026-04-23T22:01:19.867Z,bid-extra-60361423626,2026-04-23T23:55:14.039Z
8507280,132724,7917.76,2026-04-23T22:01:19.867Z,bid-extra-60361423636,2026-04-23T23:55:14.039Z
8507410,133034,8553.36,2026-04-23T22:01:19.867Z,bid-extra-60361423646,2026-04-23T23:55:14.039Z
8507540,133344,9188.960000000001,2026-04-23T22:01:19.868Z,bid-extra-60361423656,2026-04-23T23:55:14.039Z
8507670,133654,5284.56,2026-04-23T22:01:19.868Z,bid-extra-60361423666,2026-04-23T23:55:14.039Z
8507800,133964,5920.16,2026-04-23T22:01:19.868Z,bid-extra-60361423676,2026-04-23T23:55:14.039Z
8507930,134274,6555.76,2026-04-23T22:01:19.868Z,bid-extra-60361423686,2026-04-23T23:55:14.039Z
8508060,134584,7191.360000000001,2026-04-23T22:01:19.868Z,bid-extra-60361423696,2026-04-23T23:55:14.039Z
8508190,134894,7826.96,2026-04-23T22:01:19.868Z,bid-extra-60361423706,2026-04-23T23:55:14.039Z
8508320,135204,8462.56,2026-04-23T22:01:19.868Z,bid-extra-60361423716,2026-04-23T23:55:14.039Z
8508450,135514,9098.16,2026-04-23T22:01:19.868Z,bid-extra-60361423726,2026-04-23T23:55:14.039Z
8508580,135824,9733.76,2026-04-23T22:01:19.868Z,bid-extra-60361423736,2026-04-23T23:55:14.039Z
8508710,136134,10369.36,2026-04-23T22:01:19.868Z,bid-extra-60361423746,2026-04-23T23:55:14.039Z
8508840,136444,11004.960000000001,2026-04-23T22:01:19.869Z,bid-extra-60361423756,2026-04-23T23:55:14.039Z
8508970,136754,11640.56,2026-04-23T22:01:19.869Z,bid-extra-60361423766,2026-04-23T23:55:14.039Z
8509100,137064,12276.16,2026-04-23T22:01:19.869Z,bid-extra-60361423776,2026-04-23T23:55:14.039Z
8509230,137374,8371.76,2026-04-23T22:01:19.869Z,bid-extra-60361423786,2026-04-23T23:55:14.039Z
8509360,137684,9007.36,2026-04-23T22:01:19.869Z,bid-extra-60361423796,2026-04-23T23:55:14.039Z
8509490,137994,9642.960000000001,2026-04-23T22:01:19.869Z,bid-extra-60361423806,2026-04-23T23:55:14.039Z
8509620,138304,10278.56,2026-04-23T22:01:19.869Z,bid-extra-60361423816,2026-04-23T23:55:14.039Z
8509750,138614,1924.96,2026-04-23T22:01:19.869Z,bid-extra-60361423826,2026-04-23T23:55:14.039Z
8509880,138924,2560.56,2026-04-23T22:01:19.869Z,bid-extra-60361423836,2026-04-23T23:55:14.039Z
8510010,139234,3196.1600000000003,2026-04-23T22:01:19.869Z,bid-extra-60361423846,2026-04-23T23:55:14.039Z
8510140,139544,3831.76,2026-04-23T22:01:19.870Z,bid-extra-60361423856,2026-04-23T23:55:14.039Z
8510270,139854,4467.360000000001,2026-04-23T22:01:19.870Z,bid-extra-60361423866,2026-04-23T23:55:14.039Z
8510400,140164,5102.96,2026-04-23T22:01:19.870Z,bid-extra-60361423876,2026-04-23T23:55:14.039Z
8510530,140474,5738.56,2026-04-23T22:01:19.870Z,bid-extra-60361423886,2026-04-23T23:55:14.039Z
8510660,140784,6374.16,2026-04-23T22:01:19.870Z,bid-extra-60361423896,2026-04-23T23:55:14.039Z
8510790,141094,2469.76,2026-04-23T22:01:19.870Z,bid-extra-60361423906,2026-04-23T23:55:14.039Z
8510920,141404,3105.36,2026-04-23T22:01:19.870Z,bid-extra-60361423916,2026-04-23T23:55:14.039Z
8511050,141714,3740.96,2026-04-23T22:01:19.870Z,bid-extra-60361423926,2026-04-23T23:55:14.039Z
8511180,142024,4376.56,2026-04-23T22:01:19.870Z,bid-extra-60361423936,2026-04-23T23:55:14.039Z
8511310,142334,5012.16,2026-04-23T22:01:19.870Z,bid-extra-60361423946,2026-04-23T23:55:14.039Z
8511440,142644,5647.76,2026-04-23T22:01:19.871Z,bid-extra-60361423956,2026-04-23T23:55:14.039Z
8511570,142954,6283.360000000001,2026-04-23T22:01:19.871Z,bid-extra-60361423966,2026-04-23T23:55:14.039Z
8511700,143264,6918.96,2026-04-23T22:01:19.871Z,bid-extra-60361423976,2026-04-23T23:55:14.039Z
8511830,143574,7554.56,2026-04-23T22:01:19.871Z,bid-extra-60361423986,2026-04-23T23:55:14.039Z
8511960,143884,8190.16,2026-04-23T22:01:19.871Z,bid-extra-60361423996,2026-04-23T23:55:14.039Z
8512090,144194,8825.76,2026-04-23T22:01:19.871Z,bid-extra-60361424006,2026-04-23T23:55:14.039Z
8512220,144504,9461.36,2026-04-23T22:01:19.871Z,bid-extra-60361424016,2026-04-23T23:55:14.039Z
8512350,144814,5556.96,2026-04-23T22:01:19.871Z,bid-extra-60361424026,2026-04-23T23:55:14.039Z
8512480,145124,6192.56,2026-04-23T22:01:19.871Z,bid-extra-60361424036,2026-04-23T23:55:14.039Z
8512610,145434,6828.16,2026-04-23T22:01:19.871Z,bid-extra-60361424046,2026-04-23T23:55:14.039Z
8512740,145744,7463.76,2026-04-23T22:01:19.872Z,bid-extra-60361424056,2026-04-23T23:55:14.039Z
