auction,bidder,price,dateTime,extra,processed_time
8713969,856367,9198.04,2026-04-23T21:58:38.488Z,bid-extra-60345285689,2026-04-23T23:55:14.039Z
8714099,856677,9833.64,2026-04-23T21:58:38.488Z,bid-extra-60345285699,2026-04-23T23:55:14.039Z
8714229,856987,10469.24,2026-04-23T21:58:38.488Z,bid-extra-60345285709,2026-04-23T23:55:14.039Z
8714359,857297,11104.84,2026-04-23T21:58:38.488Z,bid-extra-60345285719,2026-04-23T23:55:14.039Z
8714489,857607,11740.44,2026-04-23T21:58:38.488Z,bid-extra-60345285729,2026-04-23T23:55:14.039Z
8714619,857917,7836.04,2026-04-23T21:58:38.488Z,bid-extra-60345285739,2026-04-23T23:55:14.039Z
8714749,858227,8471.64,2026-04-23T21:58:38.488Z,bid-extra-60345285749,2026-04-23T23:55:14.039Z
8714879,858537,9107.24,2026-04-23T21:58:38.489Z,bid-extra-60345285759,2026-04-23T23:55:14.039Z
8715009,858847,9742.84,2026-04-23T21:58:38.489Z,bid-extra-60345285769,2026-04-23T23:55:14.039Z
8715139,859157,10378.44,2026-04-23T21:58:38.489Z,bid-extra-60345285779,2026-04-23T23:55:14.039Z
8715269,859467,11014.04,2026-04-23T21:58:38.489Z,bid-extra-60345285789,2026-04-23T23:55:14.039Z
8715399,859777,2660.44,2026-04-23T21:58:38.489Z,bid-extra-60345285799,2026-04-23T23:55:14.039Z
8715529,860087,3296.04,2026-04-23T21:58:38.489Z,bid-extra-60345285809,2026-04-23T23:55:14.039Z
8715659,860397,3931.6400000000003,2026-04-23T21:58:38.489Z,bid-extra-60345285819,2026-04-23T23:55:14.039Z
8715789,860707,4567.24,2026-04-23T21:58:38.489Z,bid-extra-60345285829,2026-04-23T23:55:14.039Z
8715919,861017,5202.84,2026-04-23T21:58:38.489Z,bid-extra-60345285839,2026-04-23T23:55:14.039Z
8716049,861327,5838.4400000000005,2026-04-23T21:58:38.489Z,bid-extra-60345285849,2026-04-23T23:55:14.039Z
8716179,861637,1934.04,2026-04-23T21:58:38.490Z,bid-extra-60345285859,2026-04-23T23:55:14.039Z
8716309,861947,2569.64,2026-04-23T21:58:38.490Z,bid-extra-60345285869,2026-04-23T23:55:14.039Z
8716439,862257,3205.2400000000002,2026-04-23T21:58:38.490Z,bid-extra-60345285879,2026-04-23T23:55:14.039Z
8716569,862567,3840.84,2026-04-23T21:58:38.490Z,bid-extra-60345285889,2026-04-23T23:55:14.039Z
8716699,862877,4476.4400000000005,2026-04-23T21:58:38.490Z,bid-extra-60345285899,2026-04-23T23:55:14.039Z
8716829,863187,5112.04,2026-04-23T21:58:38.490Z,bid-extra-60345285909,2026-04-23T23:55:14.039Z
8716959,863497,5747.64,2026-04-23T21:58:38.490Z,bid-extra-60345285919,2026-04-23T23:55:14.039Z
8717089,863807,6383.24,2026-04-23T21:58:38.490Z,bid-extra-60345285929,2026-04-23T23:55:14.039Z
8717219,864117,7018.84,2026-04-23T21:58:38.490Z,bid-extra-60345285939,2026-04-23T23:55:14.039Z
8717349,864427,7654.4400000000005,2026-04-23T21:58:38.490Z,bid-extra-60345285949,2026-04-23T23:55:14.039Z
8717479,864737,8290.04,2026-04-23T21:58:38.491Z,bid-extra-60345285959,2026-04-23T23:55:14.039Z
8717609,865047,8925.64,2026-04-23T21:58:38.491Z,bid-extra-60345285969,2026-04-23T23:55:14.039Z
8717739,865357,5021.24,2026-04-23T21:58:38.491Z,bid-extra-60345285979,2026-04-23T23:55:14.039Z
8717869,865667,5656.84,2026-04-23T21:58:38.491Z,bid-extra-60345285989,2026-04-23T23:55:14.039Z
8717999,865977,6292.4400000000005,2026-04-23T21:58:38.491Z,bid-extra-60345285999,2026-04-23T23:55:14.039Z
8718129,866287,6928.04,2026-04-23T21:58:38.491Z,bid-extra-60345286009,2026-04-23T23:55:14.039Z
8718259,866597,7563.64,2026-04-23T21:58:38.491Z,bid-extra-60345286019,2026-04-23T23:55:14.039Z
8718389,866907,8199.24,2026-04-23T21:58:38.491Z,bid-extra-60345286029,2026-04-23T23:55:14.039Z
8718519,867217,8834.84,2026-04-23T21:58:38.491Z,bid-extra-60345286039,2026-04-23T23:55:14.039Z
8718649,867527,9470.44,2026-04-23T21:58:38.491Z,bid-extra-60345286049,2026-04-23T23:55:14.039Z
8718779,867837,10106.04,2026-04-23T21:58:38.492Z,bid-extra-60345286059,2026-04-23T23:55:14.039Z
8718909,868147,10741.640000000001,2026-04-23T21:58:38.492Z,bid-extra-60345286069,2026-04-23T23:55:14.039Z
8719039,868457,11377.24,2026-04-23T21:58:38.492Z,bid-extra-60345286079,2026-04-23T23:55:14.039Z
8719169,868767,12012.84,2026-04-23T21:58:38.492Z,bid-extra-60345286089,2026-04-23T23:55:14.039Z
8719299,869077,8108.4400000000005,2026-04-23T21:58:38.492Z,bid-extra-60345286099,2026-04-23T23:55:14.039Z
8719429,869387,8744.04,2026-04-23T21:58:38.492Z,bid-extra-60345286109,2026-04-23T23:55:14.039Z
8719559,869697,9379.64,2026-04-23T21:58:38.492Z,bid-extra-60345286119,2026-04-23T23:55:14.039Z
8719689,870007,10015.24,2026-04-23T21:58:38.492Z,bid-extra-60345286129,2026-04-23T23:55:14.039Z
8719819,870317,1661.64,2026-04-23T21:58:38.492Z,bid-extra-60345286139,2026-04-23T23:55:14.039Z
8719949,870627,2297.2400000000002,2026-04-23T21:58:38.492Z,bid-extra-60345286149,2026-04-23T23:55:14.039Z
8720079,870937,2932.84,2026-04-23T21:58:38.493Z,bid-extra-60345286159,2026-04-23T23:55:14.039Z
8720209,871247,3568.44,2026-04-23T21:58:38.493Z,bid-extra-60345286169,2026-04-23T23:55:14.039Z
8720339,871557,4204.04,2026-04-23T21:58:38.493Z,bid-extra-60345286179,2026-04-23T23:55:14.039Z
8720469,871867,4839.64,2026-04-23T21:58:38.493Z,bid-extra-60345286189,2026-04-23T23:55:14.039Z
8720599,872177,5475.24,2026-04-23T21:58:38.493Z,bid-extra-60345286199,2026-04-23T23:55:14.039Z
8720729,872487,6110.84,2026-04-23T21:58:38.493Z,bid-extra-60345286209,2026-04-23T23:55:14.039Z
8720859,872797,6746.4400000000005,2026-04-23T21:58:38.493Z,bid-extra-60345286219,2026-04-23T23:55:14.039Z
8720989,873107,2842.04,2026-04-23T21:58:38.493Z,bid-extra-60345286229,2026-04-23T23:55:14.039Z
8721119,873417,3477.6400000000003,2026-04-23T21:58:38.493Z,bid-extra-60345286239,2026-04-23T23:55:14.039Z
8721249,873727,4113.24,2026-04-23T21:58:38.493Z,bid-extra-60345286249,2026-04-23T23:55:14.039Z
8721379,874037,4748.84,2026-04-23T21:58:38.494Z,bid-extra-60345286259,2026-04-23T23:55:14.039Z
8721509,874347,5384.4400000000005,2026-04-23T21:58:38.494Z,bid-extra-60345286269,2026-04-23T23:55:14.039Z
8721639,874657,6020.04,2026-04-23T21:58:38.494Z,bid-extra-60345286279,2026-04-23T23:55:14.039Z
8721769,874967,6655.64,2026-04-23T21:58:38.494Z,bid-extra-60345286289,2026-04-23T23:55:14.039Z
8721899,875277,7291.24,2026-04-23T21:58:38.494Z,bid-extra-60345286299,2026-04-23T23:55:14.039Z
8722029,875587,7926.84,2026-04-23T21:58:38.494Z,bid-extra-60345286309,2026-04-23T23:55:14.039Z
8722159,875897,8562.44,2026-04-23T21:58:38.494Z,bid-extra-60345286319,2026-04-23T23:55:14.039Z
8722289,876207,9198.04,2026-04-23T21:58:38.494Z,bid-extra-60345286329,2026-04-23T23:55:14.039Z
8722419,876517,9833.64,2026-04-23T21:58:38.494Z,bid-extra-60345286339,2026-04-23T23:55:14.039Z
8722549,876827,5929.24,2026-04-23T21:58:38.494Z,bid-extra-60345286349,2026-04-23T23:55:14.039Z
8722679,877137,6564.84,2026-04-23T21:58:38.495Z,bid-extra-60345286359,2026-04-23T23:55:14.039Z
8722809,877447,7200.4400000000005,2026-04-23T21:58:38.495Z,bid-extra-60345286369,2026-04-23T23:55:14.039Z
8722939,877757,7836.04,2026-04-23T21:58:38.495Z,bid-extra-60345286379,2026-04-23T23:55:14.039Z
8723069,878067,8471.64,2026-04-23T21:58:38.495Z,bid-extra-60345286389,2026-04-23T23:55:14.039Z
8723199,878377,9107.24,2026-04-23T21:58:38.495Z,bid-extra-60345286399,2026-04-23T23:55:14.039Z
8723329,878687,9742.84,2026-04-23T21:58:38.495Z,bid-extra-60345286409,2026-04-23T23:55:14.039Z
8723459,878997,10378.44,2026-04-23T21:58:38.495Z,bid-extra-60345286419,2026-04-23T23:55:14.039Z
8723589,879307,11014.04,2026-04-23T21:58:38.495Z,bid-extra-60345286429,2026-04-23T23:55:14.039Z
8723719,879617,11649.640000000001,2026-04-23T21:58:38.495Z,bid-extra-60345286439,2026-04-23T23:55:14.039Z
8723849,879927,12285.24,2026-04-23T21:58:38.495Z,bid-extra-60345286449,2026-04-23T23:55:14.039Z
8723979,880237,12920.84,2026-04-23T21:58:38.496Z,bid-extra-60345286459,2026-04-23T23:55:14.039Z
8724109,880547,9016.44,2026-04-23T21:58:38.496Z,bid-extra-60345286469,2026-04-23T23:55:14.039Z
8724239,880857,9652.04,2026-04-23T21:58:38.496Z,bid-extra-60345286479,2026-04-23T23:55:14.039Z
8724369,881167,1298.44,2026-04-23T21:58:38.496Z,bid-extra-60345286489,2026-04-23T23:55:14.039Z
8724499,881477,1934.04,2026-04-23T21:58:38.496Z,bid-extra-60345286499,2026-04-23T23:55:14.039Z
8724629,881787,2569.64,2026-04-23T21:58:38.496Z,bid-extra-60345286509,2026-04-23T23:55:14.039Z
8724759,882097,3205.2400000000002,2026-04-23T21:58:38.496Z,bid-extra-60345286519,2026-04-23T23:55:14.039Z
8724889,882407,3840.84,2026-04-23T21:58:38.496Z,bid-extra-60345286529,2026-04-23T23:55:14.039Z
8725019,882717,4476.4400000000005,2026-04-23T21:58:38.496Z,bid-extra-60345286539,2026-04-23T23:55:14.039Z
8725149,883027,5112.04,2026-04-23T21:58:38.496Z,bid-extra-60345286549,2026-04-23T23:55:14.039Z
8725279,883337,5747.64,2026-04-23T21:58:38.497Z,bid-extra-60345286559,2026-04-23T23:55:14.039Z
8725409,883647,6383.24,2026-04-23T21:58:38.497Z,bid-extra-60345286569,2026-04-23T23:55:14.039Z
8725539,883957,7018.84,2026-04-23T21:58:38.497Z,bid-extra-60345286579,2026-04-23T23:55:14.039Z
8725669,884267,3114.44,2026-04-23T21:58:38.497Z,bid-extra-60345286589,2026-04-23T23:55:14.039Z
8725799,884577,3750.04,2026-04-23T21:58:38.497Z,bid-extra-60345286599,2026-04-23T23:55:14.039Z
8725929,884887,4385.64,2026-04-23T21:58:38.497Z,bid-extra-60345286609,2026-04-23T23:55:14.039Z
8726059,885197,5021.24,2026-04-23T21:58:38.497Z,bid-extra-60345286619,2026-04-23T23:55:14.039Z
8726189,885507,5656.84,2026-04-23T21:58:38.497Z,bid-extra-60345286629,2026-04-23T23:55:14.039Z
8726319,885817,6292.4400000000005,2026-04-23T21:58:38.497Z,bid-extra-60345286639,2026-04-23T23:55:14.039Z
8726449,886127,6928.04,2026-04-23T21:58:38.497Z,bid-extra-60345286649,2026-04-23T23:55:14.039Z
8726579,886437,7563.64,2026-04-23T21:58:38.498Z,bid-extra-60345286659,2026-04-23T23:55:14.039Z
8726709,886747,8199.24,2026-04-23T21:58:38.498Z,bid-extra-60345286669,2026-04-23T23:55:14.039Z
8726839,887057,8834.84,2026-04-23T21:58:38.498Z,bid-extra-60345286679,2026-04-23T23:55:14.039Z
8726969,887367,9470.44,2026-04-23T21:58:38.498Z,bid-extra-60345286689,2026-04-23T23:55:14.039Z
8727099,887677,10106.04,2026-04-23T21:58:38.498Z,bid-extra-60345286699,2026-04-23T23:55:14.039Z
8727229,887987,6201.64,2026-04-23T21:58:38.498Z,bid-extra-60345286709,2026-04-23T23:55:14.039Z
8727359,888297,6837.24,2026-04-23T21:58:38.498Z,bid-extra-60345286719,2026-04-23T23:55:14.039Z
8727489,888607,7472.84,2026-04-23T21:58:38.498Z,bid-extra-60345286729,2026-04-23T23:55:14.039Z
8727619,888917,8108.4400000000005,2026-04-23T21:58:38.498Z,bid-extra-60345286739,2026-04-23T23:55:14.039Z
8727749,889227,8744.04,2026-04-23T21:58:38.498Z,bid-extra-60345286749,2026-04-23T23:55:14.039Z
8727879,889537,9379.64,2026-04-23T21:58:38.499Z,bid-extra-60345286759,2026-04-23T23:55:14.039Z
8728009,889847,10015.24,2026-04-23T21:58:38.499Z,bid-extra-60345286769,2026-04-23T23:55:14.039Z
8728139,890157,10650.84,2026-04-23T21:58:38.499Z,bid-extra-60345286779,2026-04-23T23:55:14.039Z
8728269,890467,11286.44,2026-04-23T21:58:38.499Z,bid-extra-60345286789,2026-04-23T23:55:14.039Z
8728399,890777,11922.04,2026-04-23T21:58:38.499Z,bid-extra-60345286799,2026-04-23T23:55:14.039Z
8728529,891087,12557.640000000001,2026-04-23T21:58:38.499Z,bid-extra-60345286809,2026-04-23T23:55:14.039Z
8728659,891397,13193.24,2026-04-23T21:58:38.499Z,bid-extra-60345286819,2026-04-23T23:55:14.039Z
8728789,891707,4839.64,2026-04-23T21:58:38.499Z,bid-extra-60345286829,2026-04-23T23:55:14.039Z
8728919,892017,935.24,2026-04-23T21:58:38.499Z,bid-extra-60345286839,2026-04-23T23:55:14.039Z
8729049,892327,1570.8400000000001,2026-04-23T21:58:38.499Z,bid-extra-60345286849,2026-04-23T23:55:14.039Z
8729179,892637,2206.44,2026-04-23T21:58:38.500Z,bid-extra-60345286859,2026-04-23T23:55:14.039Z
8729309,892947,2842.04,2026-04-23T21:58:38.500Z,bid-extra-60345286869,2026-04-23T23:55:14.039Z
8729439,893257,3477.6400000000003,2026-04-23T21:58:38.500Z,bid-extra-60345286879,2026-04-23T23:55:14.039Z
8729569,893567,4113.24,2026-04-23T21:58:38.500Z,bid-extra-60345286889,2026-04-23T23:55:14.039Z
8729699,893877,4748.84,2026-04-23T21:58:38.500Z,bid-extra-60345286899,2026-04-23T23:55:14.039Z
8729829,894187,5384.4400000000005,2026-04-23T21:58:38.500Z,bid-extra-60345286909,2026-04-23T23:55:14.039Z
8729959,894497,6020.04,2026-04-23T21:58:38.500Z,bid-extra-60345286919,2026-04-23T23:55:14.039Z
8730089,894807,6655.64,2026-04-23T21:58:38.500Z,bid-extra-60345286929,2026-04-23T23:55:14.039Z
8730219,895117,7291.24,2026-04-23T21:58:38.500Z,bid-extra-60345286939,2026-04-23T23:55:14.039Z
8730349,895427,7926.84,2026-04-23T21:58:38.500Z,bid-extra-60345286949,2026-04-23T23:55:14.039Z
8730479,895737,4022.44,2026-04-23T21:58:38.501Z,bid-extra-60345286959,2026-04-23T23:55:14.039Z
8730609,896047,4658.04,2026-04-23T21:58:38.501Z,bid-extra-60345286969,2026-04-23T23:55:14.039Z
8730739,896357,5293.64,2026-04-23T21:58:38.501Z,bid-extra-60345286979,2026-04-23T23:55:14.039Z
8730869,896667,5929.24,2026-04-23T21:58:38.501Z,bid-extra-60345286989,2026-04-23T23:55:14.039Z
8730999,896977,6564.84,2026-04-23T21:58:38.501Z,bid-extra-60345286999,2026-04-23T23:55:14.039Z
8731129,897287,7200.4400000000005,2026-04-23T21:58:38.501Z,bid-extra-60345287009,2026-04-23T23:55:14.039Z
8731259,897597,7836.04,2026-04-23T21:58:38.501Z,bid-extra-60345287019,2026-04-23T23:55:14.039Z
8731389,897907,8471.64,2026-04-23T21:58:38.501Z,bid-extra-60345287029,2026-04-23T23:55:14.039Z
8731519,898217,9107.24,2026-04-23T21:58:38.501Z,bid-extra-60345287039,2026-04-23T23:55:14.039Z
8731649,898527,9742.84,2026-04-23T21:58:38.501Z,bid-extra-60345287049,2026-04-23T23:55:14.039Z
8731779,898837,10378.44,2026-04-23T21:58:38.502Z,bid-extra-60345287059,2026-04-23T23:55:14.039Z
8731909,899147,11014.04,2026-04-23T21:58:38.502Z,bid-extra-60345287069,2026-04-23T23:55:14.039Z
8732039,899457,7109.64,2026-04-23T21:58:38.502Z,bid-extra-60345287079,2026-04-23T23:55:14.039Z
8732169,899767,7745.240000000001,2026-04-23T21:58:38.502Z,bid-extra-60345287089,2026-04-23T23:55:14.039Z
8732299,900077,8380.84,2026-04-23T21:58:38.502Z,bid-extra-60345287099,2026-04-23T23:55:14.039Z
8732429,900387,9016.44,2026-04-23T21:58:38.502Z,bid-extra-60345287109,2026-04-23T23:55:14.039Z
8732559,900697,9652.04,2026-04-23T21:58:38.502Z,bid-extra-60345287119,2026-04-23T23:55:14.039Z
8732689,901007,10287.640000000001,2026-04-23T21:58:38.502Z,bid-extra-60345287129,2026-04-23T23:55:14.039Z
8732819,901317,10923.24,2026-04-23T21:58:38.502Z,bid-extra-60345287139,2026-04-23T23:55:14.039Z
8732949,901627,11558.84,2026-04-23T21:58:38.502Z,bid-extra-60345287149,2026-04-23T23:55:14.039Z
8733079,901937,12194.44,2026-04-23T21:58:38.503Z,bid-extra-60345287159,2026-04-23T23:55:14.039Z
8733209,902247,3840.84,2026-04-23T21:58:38.503Z,bid-extra-60345287169,2026-04-23T23:55:14.039Z
8733339,902557,4476.4400000000005,2026-04-23T21:58:38.503Z,bid-extra-60345287179,2026-04-23T23:55:14.039Z
8733469,902867,5112.04,2026-04-23T21:58:38.503Z,bid-extra-60345287189,2026-04-23T23:55:14.039Z
8733599,903177,1207.64,2026-04-23T21:58:38.503Z,bid-extra-60345287199,2026-04-23T23:55:14.039Z
8733729,903487,1843.24,2026-04-23T21:58:38.503Z,bid-extra-60345287209,2026-04-23T23:55:14.039Z
8733859,903797,2478.84,2026-04-23T21:58:38.503Z,bid-extra-60345287219,2026-04-23T23:55:14.039Z
8733989,904107,3114.44,2026-04-23T21:58:38.503Z,bid-extra-60345287229,2026-04-23T23:55:14.039Z
8734119,904417,3750.04,2026-04-23T21:58:38.503Z,bid-extra-60345287239,2026-04-23T23:55:14.039Z
8734249,904727,4385.64,2026-04-23T21:58:38.503Z,bid-extra-60345287249,2026-04-23T23:55:14.039Z
8734379,905037,5021.24,2026-04-23T21:58:38.504Z,bid-extra-60345287259,2026-04-23T23:55:14.039Z
8734509,905347,5656.84,2026-04-23T21:58:38.504Z,bid-extra-60345287269,2026-04-23T23:55:14.039Z
8734639,905657,6292.4400000000005,2026-04-23T21:58:38.504Z,bid-extra-60345287279,2026-04-23T23:55:14.039Z
8734769,905967,6928.04,2026-04-23T21:58:38.504Z,bid-extra-60345287289,2026-04-23T23:55:14.039Z
8734899,906277,7563.64,2026-04-23T21:58:38.504Z,bid-extra-60345287299,2026-04-23T23:55:14.039Z
8735029,906587,8199.24,2026-04-23T21:58:38.504Z,bid-extra-60345287309,2026-04-23T23:55:14.039Z
8735159,906897,4294.84,2026-04-23T21:58:38.504Z,bid-extra-60345287319,2026-04-23T23:55:14.039Z
8735289,907207,4930.4400000000005,2026-04-23T21:58:38.504Z,bid-extra-60345287329,2026-04-23T23:55:14.039Z
8735419,907517,5566.04,2026-04-23T21:58:38.504Z,bid-extra-60345287339,2026-04-23T23:55:14.039Z
8735549,907827,6201.64,2026-04-23T21:58:38.504Z,bid-extra-60345287349,2026-04-23T23:55:14.039Z
8735679,908137,6837.24,2026-04-23T21:58:38.505Z,bid-extra-60345287359,2026-04-23T23:55:14.039Z
8735809,908447,7472.84,2026-04-23T21:58:38.505Z,bid-extra-60345287369,2026-04-23T23:55:14.039Z
8735939,908757,8108.4400000000005,2026-04-23T21:58:38.505Z,bid-extra-60345287379,2026-04-23T23:55:14.039Z
8736069,909067,8744.04,2026-04-23T21:58:38.505Z,bid-extra-60345287389,2026-04-23T23:55:14.039Z
8736199,909377,9379.64,2026-04-23T21:58:38.505Z,bid-extra-60345287399,2026-04-23T23:55:14.039Z
8736329,909687,10015.24,2026-04-23T21:58:38.505Z,bid-extra-60345287409,2026-04-23T23:55:14.039Z
8736459,909997,10650.84,2026-04-23T21:58:38.505Z,bid-extra-60345287419,2026-04-23T23:55:14.039Z
8736589,910307,11286.44,2026-04-23T21:58:38.505Z,bid-extra-60345287429,2026-04-23T23:55:14.039Z
8736719,910617,11922.04,2026-04-23T21:58:38.505Z,bid-extra-60345287439,2026-04-23T23:55:14.039Z
8736849,910927,8017.64,2026-04-23T21:58:38.505Z,bid-extra-60345287449,2026-04-23T23:55:14.039Z
8736979,911237,8653.24,2026-04-23T21:58:38.506Z,bid-extra-60345287459,2026-04-23T23:55:14.039Z
8737109,911547,9288.84,2026-04-23T21:58:38.506Z,bid-extra-60345287469,2026-04-23T23:55:14.039Z
8737239,911857,9924.44,2026-04-23T21:58:38.506Z,bid-extra-60345287479,2026-04-23T23:55:14.039Z
8737369,912167,10560.04,2026-04-23T21:58:38.506Z,bid-extra-60345287489,2026-04-23T23:55:14.039Z
8737499,912477,11195.640000000001,2026-04-23T21:58:38.506Z,bid-extra-60345287499,2026-04-23T23:55:14.039Z
8737629,912787,2842.04,2026-04-23T21:58:38.506Z,bid-extra-60345287509,2026-04-23T23:55:14.039Z
8737759,913097,3477.6400000000003,2026-04-23T21:58:38.506Z,bid-extra-60345287519,2026-04-23T23:55:14.039Z
8737889,913407,4113.24,2026-04-23T21:58:38.506Z,bid-extra-60345287529,2026-04-23T23:55:14.039Z
8738019,913717,4748.84,2026-04-23T21:58:38.506Z,bid-extra-60345287539,2026-04-23T23:55:14.039Z
8738149,914027,5384.4400000000005,2026-04-23T21:58:38.506Z,bid-extra-60345287549,2026-04-23T23:55:14.039Z
8738279,914337,6020.04,2026-04-23T21:58:38.507Z,bid-extra-60345287559,2026-04-23T23:55:14.039Z
8738409,914647,2115.64,2026-04-23T21:58:38.507Z,bid-extra-60345287569,2026-04-23T23:55:14.039Z
8738539,914957,2751.2400000000002,2026-04-23T21:58:38.507Z,bid-extra-60345287579,2026-04-23T23:55:14.039Z
8738669,915267,3386.84,2026-04-23T21:58:38.507Z,bid-extra-60345287589,2026-04-23T23:55:14.039Z
8738799,915577,4022.44,2026-04-23T21:58:38.507Z,bid-extra-60345287599,2026-04-23T23:55:14.039Z
8738929,915887,4658.04,2026-04-23T21:58:38.507Z,bid-extra-60345287609,2026-04-23T23:55:14.039Z
8739059,916197,5293.64,2026-04-23T21:58:38.507Z,bid-extra-60345287619,2026-04-23T23:55:14.039Z
8739189,916507,5929.24,2026-04-23T21:58:38.507Z,bid-extra-60345287629,2026-04-23T23:55:14.039Z
8739319,916817,6564.84,2026-04-23T21:58:38.507Z,bid-extra-60345287639,2026-04-23T23:55:14.039Z
8739449,917127,7200.4400000000005,2026-04-23T21:58:38.507Z,bid-extra-60345287649,2026-04-23T23:55:14.039Z
8739579,917437,7836.04,2026-04-23T21:58:38.508Z,bid-extra-60345287659,2026-04-23T23:55:14.039Z
8739709,917747,8471.64,2026-04-23T21:58:38.508Z,bid-extra-60345287669,2026-04-23T23:55:14.039Z
8739839,918057,9107.24,2026-04-23T21:58:38.508Z,bid-extra-60345287679,2026-04-23T23:55:14.039Z
8739969,918367,5202.84,2026-04-23T21:58:38.508Z,bid-extra-60345287689,2026-04-23T23:55:14.039Z
8740099,918677,5838.4400000000005,2026-04-23T21:58:38.508Z,bid-extra-60345287699,2026-04-23T23:55:14.039Z
8740229,918987,6474.04,2026-04-23T21:58:38.508Z,bid-extra-60345287709,2026-04-23T23:55:14.039Z
8740359,919297,7109.64,2026-04-23T21:58:38.508Z,bid-extra-60345287719,2026-04-23T23:55:14.039Z
8740489,919607,7745.240000000001,2026-04-23T21:58:38.508Z,bid-extra-60345287729,2026-04-23T23:55:14.039Z
8740619,919917,8380.84,2026-04-23T21:58:38.508Z,bid-extra-60345287739,2026-04-23T23:55:14.039Z
8740749,920227,9016.44,2026-04-23T21:58:38.508Z,bid-extra-60345287749,2026-04-23T23:55:14.039Z
8740879,920537,9652.04,2026-04-23T21:58:38.509Z,bid-extra-60345287759,2026-04-23T23:55:14.039Z
8741009,920847,10287.640000000001,2026-04-23T21:58:38.509Z,bid-extra-60345287769,2026-04-23T23:55:14.039Z
8741139,921157,10923.24,2026-04-23T21:58:38.509Z,bid-extra-60345287779,2026-04-23T23:55:14.039Z
8741269,921467,11558.84,2026-04-23T21:58:38.509Z,bid-extra-60345287789,2026-04-23T23:55:14.039Z
8741399,921777,12194.44,2026-04-23T21:58:38.509Z,bid-extra-60345287799,2026-04-23T23:55:14.039Z
8741529,922087,8290.04,2026-04-23T21:58:38.509Z,bid-extra-60345287809,2026-04-23T23:55:14.039Z
8741659,922397,8925.64,2026-04-23T21:58:38.509Z,bid-extra-60345287819,2026-04-23T23:55:14.039Z
8741789,922707,9561.24,2026-04-23T21:58:38.509Z,bid-extra-60345287829,2026-04-23T23:55:14.039Z
8741919,923017,10196.84,2026-04-23T21:58:38.509Z,bid-extra-60345287839,2026-04-23T23:55:14.039Z
8742049,923327,1843.24,2026-04-23T21:58:38.509Z,bid-extra-60345287849,2026-04-23T23:55:14.039Z
8742179,923637,2478.84,2026-04-23T21:58:38.510Z,bid-extra-60345287859,2026-04-23T23:55:14.039Z
8742309,923947,3114.44,2026-04-23T21:58:38.510Z,bid-extra-60345287869,2026-04-23T23:55:14.039Z
8742439,924257,3750.04,2026-04-23T21:58:38.510Z,bid-extra-60345287879,2026-04-23T23:55:14.039Z
8742569,924567,4385.64,2026-04-23T21:58:38.510Z,bid-extra-60345287889,2026-04-23T23:55:14.039Z
8742699,924877,5021.24,2026-04-23T21:58:38.510Z,bid-extra-60345287899,2026-04-23T23:55:14.039Z
