auction,bidder,price,dateTime,extra,processed_time
5009210,329634,4558.16,2026-04-23T21:58:20.253Z,bid-extra-60343462246,2026-04-23T23:55:14.039Z
5009340,329944,5193.76,2026-04-23T21:58:20.254Z,bid-extra-60343462256,2026-04-23T23:55:14.039Z
5009470,330254,5829.360000000001,2026-04-23T21:58:20.254Z,bid-extra-60343462266,2026-04-23T23:55:14.039Z
5009600,330564,6464.96,2026-04-23T21:58:20.254Z,bid-extra-60343462276,2026-04-23T23:55:14.039Z
5009730,330874,7100.56,2026-04-23T21:58:20.254Z,bid-extra-60343462286,2026-04-23T23:55:14.039Z
5009860,331184,7736.16,2026-04-23T21:58:20.254Z,bid-extra-60343462296,2026-04-23T23:55:14.039Z
5009990,331494,8371.76,2026-04-23T21:58:20.254Z,bid-extra-60343462306,2026-04-23T23:55:14.039Z
5010120,331804,9007.36,2026-04-23T21:58:20.254Z,bid-extra-60343462316,2026-04-23T23:55:14.039Z
5010250,332114,5102.96,2026-04-23T21:58:20.254Z,bid-extra-60343462326,2026-04-23T23:55:14.039Z
5010380,332424,5738.56,2026-04-23T21:58:20.254Z,bid-extra-60343462336,2026-04-23T23:55:14.039Z
5010510,332734,6374.16,2026-04-23T21:58:20.254Z,bid-extra-60343462346,2026-04-23T23:55:14.039Z
5010640,333044,7009.76,2026-04-23T21:58:20.255Z,bid-extra-60343462356,2026-04-23T23:55:14.039Z
5010770,333354,7645.360000000001,2026-04-23T21:58:20.255Z,bid-extra-60343462366,2026-04-23T23:55:14.039Z
5010900,333664,8280.960000000001,2026-04-23T21:58:20.255Z,bid-extra-60343462376,2026-04-23T23:55:14.039Z
5011030,333974,8916.56,2026-04-23T21:58:20.255Z,bid-extra-60343462386,2026-04-23T23:55:14.039Z
5011160,334284,9552.16,2026-04-23T21:58:20.255Z,bid-extra-60343462396,2026-04-23T23:55:14.039Z
5011290,334594,10187.76,2026-04-23T21:58:20.255Z,bid-extra-60343462406,2026-04-23T23:55:14.039Z
5011420,334904,10823.36,2026-04-23T21:58:20.255Z,bid-extra-60343462416,2026-04-23T23:55:14.039Z
5011550,335214,11458.960000000001,2026-04-23T21:58:20.255Z,bid-extra-60343462426,2026-04-23T23:55:14.039Z
5011680,335524,12094.56,2026-04-23T21:58:20.255Z,bid-extra-60343462436,2026-04-23T23:55:14.039Z
5011810,335834,8190.16,2026-04-23T21:58:20.255Z,bid-extra-60343462446,2026-04-23T23:55:14.039Z
5011940,336144,8825.76,2026-04-23T21:58:20.256Z,bid-extra-60343462456,2026-04-23T23:55:14.039Z
5012070,336454,9461.36,2026-04-23T21:58:20.256Z,bid-extra-60343462466,2026-04-23T23:55:14.039Z
5012200,336764,10096.960000000001,2026-04-23T21:58:20.256Z,bid-extra-60343462476,2026-04-23T23:55:14.039Z
5012330,337074,10732.56,2026-04-23T21:58:20.256Z,bid-extra-60343462486,2026-04-23T23:55:14.039Z
5012460,337384,2378.96,2026-04-23T21:58:20.256Z,bid-extra-60343462496,2026-04-23T23:55:14.039Z
5012590,337694,3014.56,2026-04-23T21:58:20.256Z,bid-extra-60343462506,2026-04-23T23:55:14.039Z
5012720,338004,3650.1600000000003,2026-04-23T21:58:20.256Z,bid-extra-60343462516,2026-04-23T23:55:14.039Z
5012850,338314,4285.76,2026-04-23T21:58:20.256Z,bid-extra-60343462526,2026-04-23T23:55:14.039Z
5012980,338624,4921.360000000001,2026-04-23T21:58:20.256Z,bid-extra-60343462536,2026-04-23T23:55:14.039Z
5013110,338934,5556.96,2026-04-23T21:58:20.256Z,bid-extra-60343462546,2026-04-23T23:55:14.039Z
5013240,339244,6192.56,2026-04-23T21:58:20.257Z,bid-extra-60343462556,2026-04-23T23:55:14.039Z
5013370,339554,2288.16,2026-04-23T21:58:20.257Z,bid-extra-60343462566,2026-04-23T23:55:14.039Z
5013500,339864,2923.76,2026-04-23T21:58:20.257Z,bid-extra-60343462576,2026-04-23T23:55:14.039Z
5013630,340174,3559.36,2026-04-23T21:58:20.257Z,bid-extra-60343462586,2026-04-23T23:55:14.039Z
5013760,340484,4194.96,2026-04-23T21:58:20.257Z,bid-extra-60343462596,2026-04-23T23:55:14.039Z
5013890,340794,4830.56,2026-04-23T21:58:20.257Z,bid-extra-60343462606,2026-04-23T23:55:14.039Z
5014020,341104,5466.16,2026-04-23T21:58:20.257Z,bid-extra-60343462616,2026-04-23T23:55:14.039Z
5014150,341414,6101.76,2026-04-23T21:58:20.257Z,bid-extra-60343462626,2026-04-23T23:55:14.039Z
5014280,341724,6737.360000000001,2026-04-23T21:58:20.257Z,bid-extra-60343462636,2026-04-23T23:55:14.039Z
5014410,342034,7372.96,2026-04-23T21:58:20.257Z,bid-extra-60343462646,2026-04-23T23:55:14.039Z
5014540,342344,8008.56,2026-04-23T21:58:20.258Z,bid-extra-60343462656,2026-04-23T23:55:14.039Z
5014670,342654,8644.16,2026-04-23T21:58:20.258Z,bid-extra-60343462666,2026-04-23T23:55:14.039Z
5014800,342964,9279.76,2026-04-23T21:58:20.258Z,bid-extra-60343462676,2026-04-23T23:55:14.039Z
5014930,343274,5375.360000000001,2026-04-23T21:58:20.258Z,bid-extra-60343462686,2026-04-23T23:55:14.039Z
5015060,343584,6010.96,2026-04-23T21:58:20.258Z,bid-extra-60343462696,2026-04-23T23:55:14.039Z
5015190,343894,6646.56,2026-04-23T21:58:20.258Z,bid-extra-60343462706,2026-04-23T23:55:14.039Z
5015320,344204,7282.16,2026-04-23T21:58:20.258Z,bid-extra-60343462716,2026-04-23T23:55:14.039Z
5015450,344514,7917.76,2026-04-23T21:58:20.258Z,bid-extra-60343462726,2026-04-23T23:55:14.039Z
5015580,344824,8553.36,2026-04-23T21:58:20.258Z,bid-extra-60343462736,2026-04-23T23:55:14.039Z
5015710,345134,9188.960000000001,2026-04-23T21:58:20.258Z,bid-extra-60343462746,2026-04-23T23:55:14.039Z
5015840,345444,9824.56,2026-04-23T21:58:20.259Z,bid-extra-60343462756,2026-04-23T23:55:14.039Z
5015970,345754,10460.16,2026-04-23T21:58:20.259Z,bid-extra-60343462766,2026-04-23T23:55:14.039Z
5016100,346064,11095.76,2026-04-23T21:58:20.259Z,bid-extra-60343462776,2026-04-23T23:55:14.039Z
5016230,346374,11731.36,2026-04-23T21:58:20.259Z,bid-extra-60343462786,2026-04-23T23:55:14.039Z
5016360,346684,12366.960000000001,2026-04-23T21:58:20.259Z,bid-extra-60343462796,2026-04-23T23:55:14.039Z
5016490,346994,8462.56,2026-04-23T21:58:20.259Z,bid-extra-60343462806,2026-04-23T23:55:14.039Z
5016620,347304,9098.16,2026-04-23T21:58:20.259Z,bid-extra-60343462816,2026-04-23T23:55:14.039Z
5016750,347614,9733.76,2026-04-23T21:58:20.259Z,bid-extra-60343462826,2026-04-23T23:55:14.039Z
5016880,347924,1380.16,2026-04-23T21:58:20.259Z,bid-extra-60343462836,2026-04-23T23:55:14.039Z
5017010,348234,2015.76,2026-04-23T21:58:20.259Z,bid-extra-60343462846,2026-04-23T23:55:14.039Z
5017140,348544,2651.36,2026-04-23T21:58:20.260Z,bid-extra-60343462856,2026-04-23T23:55:14.039Z
5017270,348854,3286.96,2026-04-23T21:58:20.260Z,bid-extra-60343462866,2026-04-23T23:55:14.039Z
5017400,349164,3922.56,2026-04-23T21:58:20.260Z,bid-extra-60343462876,2026-04-23T23:55:14.039Z
5017530,349474,4558.16,2026-04-23T21:58:20.260Z,bid-extra-60343462886,2026-04-23T23:55:14.039Z
5017660,349784,5193.76,2026-04-23T21:58:20.260Z,bid-extra-60343462896,2026-04-23T23:55:14.039Z
5017790,350094,5829.360000000001,2026-04-23T21:58:20.260Z,bid-extra-60343462906,2026-04-23T23:55:14.039Z
5017920,350404,6464.96,2026-04-23T21:58:20.260Z,bid-extra-60343462916,2026-04-23T23:55:14.039Z
5018050,350714,7100.56,2026-04-23T21:58:20.260Z,bid-extra-60343462926,2026-04-23T23:55:14.039Z
5018180,351024,3196.1600000000003,2026-04-23T21:58:20.260Z,bid-extra-60343462936,2026-04-23T23:55:14.039Z
5018310,351334,3831.76,2026-04-23T21:58:20.260Z,bid-extra-60343462946,2026-04-23T23:55:14.039Z
5018440,351644,4467.360000000001,2026-04-23T21:58:20.261Z,bid-extra-60343462956,2026-04-23T23:55:14.039Z
5018570,351954,5102.96,2026-04-23T21:58:20.261Z,bid-extra-60343462966,2026-04-23T23:55:14.039Z
5018700,352264,5738.56,2026-04-23T21:58:20.261Z,bid-extra-60343462976,2026-04-23T23:55:14.039Z
5018830,352574,6374.16,2026-04-23T21:58:20.261Z,bid-extra-60343462986,2026-04-23T23:55:14.039Z
5018960,352884,7009.76,2026-04-23T21:58:20.261Z,bid-extra-60343462996,2026-04-23T23:55:14.039Z
5019090,353194,7645.360000000001,2026-04-23T21:58:20.261Z,bid-extra-60343463006,2026-04-23T23:55:14.039Z
5019220,353504,8280.960000000001,2026-04-23T21:58:20.261Z,bid-extra-60343463016,2026-04-23T23:55:14.039Z
5019350,353814,8916.56,2026-04-23T21:58:20.261Z,bid-extra-60343463026,2026-04-23T23:55:14.039Z
5019480,354124,9552.16,2026-04-23T21:58:20.261Z,bid-extra-60343463036,2026-04-23T23:55:14.039Z
5019610,354434,10187.76,2026-04-23T21:58:20.261Z,bid-extra-60343463046,2026-04-23T23:55:14.039Z
5019740,354744,6283.360000000001,2026-04-23T21:58:20.262Z,bid-extra-60343463056,2026-04-23T23:55:14.039Z
5019870,355054,6918.96,2026-04-23T21:58:20.262Z,bid-extra-60343463066,2026-04-23T23:55:14.039Z
5020000,355364,7554.56,2026-04-23T21:58:20.262Z,bid-extra-60343463076,2026-04-23T23:55:14.039Z
5020130,355674,8190.16,2026-04-23T21:58:20.262Z,bid-extra-60343463086,2026-04-23T23:55:14.039Z
5020260,355984,8825.76,2026-04-23T21:58:20.262Z,bid-extra-60343463096,2026-04-23T23:55:14.039Z
5020390,356294,9461.36,2026-04-23T21:58:20.262Z,bid-extra-60343463106,2026-04-23T23:55:14.039Z
5020520,356604,10096.960000000001,2026-04-23T21:58:20.262Z,bid-extra-60343463116,2026-04-23T23:55:14.039Z
5020650,356914,10732.56,2026-04-23T21:58:20.262Z,bid-extra-60343463126,2026-04-23T23:55:14.039Z
5020780,357224,11368.16,2026-04-23T21:58:20.262Z,bid-extra-60343463136,2026-04-23T23:55:14.039Z
5020910,357534,12003.76,2026-04-23T21:58:20.262Z,bid-extra-60343463146,2026-04-23T23:55:14.039Z
5021040,357844,12639.36,2026-04-23T21:58:20.263Z,bid-extra-60343463156,2026-04-23T23:55:14.039Z
5021170,358154,13274.960000000001,2026-04-23T21:58:20.263Z,bid-extra-60343463166,2026-04-23T23:55:14.039Z
5021300,358464,381.36,2026-04-23T21:58:20.263Z,bid-extra-60343463176,2026-04-23T23:55:14.039Z
5021430,358774,1016.96,2026-04-23T21:58:20.263Z,bid-extra-60343463186,2026-04-23T23:55:14.039Z
5021560,359084,1652.56,2026-04-23T21:58:20.263Z,bid-extra-60343463196,2026-04-23T23:55:14.039Z
5021690,359394,2288.16,2026-04-23T21:58:20.263Z,bid-extra-60343463206,2026-04-23T23:55:14.039Z
5021820,359704,2923.76,2026-04-23T21:58:20.263Z,bid-extra-60343463216,2026-04-23T23:55:14.039Z
5021950,360014,3559.36,2026-04-23T21:58:20.263Z,bid-extra-60343463226,2026-04-23T23:55:14.039Z
5022080,360324,4194.96,2026-04-23T21:58:20.263Z,bid-extra-60343463236,2026-04-23T23:55:14.039Z
5022210,360634,4830.56,2026-04-23T21:58:20.263Z,bid-extra-60343463246,2026-04-23T23:55:14.039Z
5022340,360944,5466.16,2026-04-23T21:58:20.264Z,bid-extra-60343463256,2026-04-23T23:55:14.039Z
5022470,361254,6101.76,2026-04-23T21:58:20.264Z,bid-extra-60343463266,2026-04-23T23:55:14.039Z
5022600,361564,6737.360000000001,2026-04-23T21:58:20.264Z,bid-extra-60343463276,2026-04-23T23:55:14.039Z
5022730,361874,7372.96,2026-04-23T21:58:20.264Z,bid-extra-60343463286,2026-04-23T23:55:14.039Z
5022860,362184,3468.56,2026-04-23T21:58:20.264Z,bid-extra-60343463296,2026-04-23T23:55:14.039Z
5022990,362494,4104.16,2026-04-23T21:58:20.264Z,bid-extra-60343463306,2026-04-23T23:55:14.039Z
5023120,362804,4739.76,2026-04-23T21:58:20.264Z,bid-extra-60343463316,2026-04-23T23:55:14.039Z
5023250,363114,5375.360000000001,2026-04-23T21:58:20.264Z,bid-extra-60343463326,2026-04-23T23:55:14.039Z
5023380,363424,6010.96,2026-04-23T21:58:20.264Z,bid-extra-60343463336,2026-04-23T23:55:14.039Z
5023510,363734,6646.56,2026-04-23T21:58:20.264Z,bid-extra-60343463346,2026-04-23T23:55:14.039Z
5023640,364044,7282.16,2026-04-23T21:58:20.265Z,bid-extra-60343463356,2026-04-23T23:55:14.039Z
5023770,364354,7917.76,2026-04-23T21:58:20.265Z,bid-extra-60343463366,2026-04-23T23:55:14.039Z
5023900,364664,8553.36,2026-04-23T21:58:20.265Z,bid-extra-60343463376,2026-04-23T23:55:14.039Z
5024030,364974,9188.960000000001,2026-04-23T21:58:20.265Z,bid-extra-60343463386,2026-04-23T23:55:14.039Z
5024160,365284,9824.56,2026-04-23T21:58:20.265Z,bid-extra-60343463396,2026-04-23T23:55:14.039Z
5024290,365594,10460.16,2026-04-23T21:58:20.265Z,bid-extra-60343463406,2026-04-23T23:55:14.039Z
5024420,365904,6555.76,2026-04-23T21:58:20.265Z,bid-extra-60343463416,2026-04-23T23:55:14.039Z
5024550,366214,7191.360000000001,2026-04-23T21:58:20.265Z,bid-extra-60343463426,2026-04-23T23:55:14.039Z
5024680,366524,7826.96,2026-04-23T21:58:20.265Z,bid-extra-60343463436,2026-04-23T23:55:14.039Z
5024810,366834,8462.56,2026-04-23T21:58:20.265Z,bid-extra-60343463446,2026-04-23T23:55:14.039Z
5024940,367144,9098.16,2026-04-23T21:58:20.266Z,bid-extra-60343463456,2026-04-23T23:55:14.039Z
5025070,367454,9733.76,2026-04-23T21:58:20.266Z,bid-extra-60343463466,2026-04-23T23:55:14.039Z
5025200,367764,10369.36,2026-04-23T21:58:20.266Z,bid-extra-60343463476,2026-04-23T23:55:14.039Z
5025330,368074,11004.960000000001,2026-04-23T21:58:20.266Z,bid-extra-60343463486,2026-04-23T23:55:14.039Z
5025460,368384,11640.56,2026-04-23T21:58:20.266Z,bid-extra-60343463496,2026-04-23T23:55:14.039Z
5025590,368694,12276.16,2026-04-23T21:58:20.266Z,bid-extra-60343463506,2026-04-23T23:55:14.039Z
5025720,369004,3922.56,2026-04-23T21:58:20.266Z,bid-extra-60343463516,2026-04-23T23:55:14.039Z
5025850,369314,4558.16,2026-04-23T21:58:20.266Z,bid-extra-60343463526,2026-04-23T23:55:14.039Z
5025980,369624,5193.76,2026-04-23T21:58:20.266Z,bid-extra-60343463536,2026-04-23T23:55:14.039Z
5026110,369934,1289.3600000000001,2026-04-23T21:58:20.266Z,bid-extra-60343463546,2026-04-23T23:55:14.039Z
5026240,370244,1924.96,2026-04-23T21:58:20.267Z,bid-extra-60343463556,2026-04-23T23:55:14.039Z
5026370,370554,2560.56,2026-04-23T21:58:20.267Z,bid-extra-60343463566,2026-04-23T23:55:14.039Z
5026500,370864,3196.1600000000003,2026-04-23T21:58:20.267Z,bid-extra-60343463576,2026-04-23T23:55:14.039Z
5026630,371174,3831.76,2026-04-23T21:58:20.267Z,bid-extra-60343463586,2026-04-23T23:55:14.039Z
5026760,371484,4467.360000000001,2026-04-23T21:58:20.267Z,bid-extra-60343463596,2026-04-23T23:55:14.039Z
5026890,371794,5102.96,2026-04-23T21:58:20.267Z,bid-extra-60343463606,2026-04-23T23:55:14.039Z
5027020,372104,5738.56,2026-04-23T21:58:20.267Z,bid-extra-60343463616,2026-04-23T23:55:14.039Z
5027150,372414,6374.16,2026-04-23T21:58:20.267Z,bid-extra-60343463626,2026-04-23T23:55:14.039Z
5027280,372724,7009.76,2026-04-23T21:58:20.267Z,bid-extra-60343463636,2026-04-23T23:55:14.039Z
5027410,373034,7645.360000000001,2026-04-23T21:58:20.267Z,bid-extra-60343463646,2026-04-23T23:55:14.039Z
5027540,373344,8280.960000000001,2026-04-23T21:58:20.268Z,bid-extra-60343463656,2026-04-23T23:55:14.039Z
5027670,373654,4376.56,2026-04-23T21:58:20.268Z,bid-extra-60343463666,2026-04-23T23:55:14.039Z
5027800,373964,5012.16,2026-04-23T21:58:20.268Z,bid-extra-60343463676,2026-04-23T23:55:14.039Z
5027930,374274,5647.76,2026-04-23T21:58:20.268Z,bid-extra-60343463686,2026-04-23T23:55:14.039Z
5028060,374584,6283.360000000001,2026-04-23T21:58:20.268Z,bid-extra-60343463696,2026-04-23T23:55:14.039Z
5028190,374894,6918.96,2026-04-23T21:58:20.268Z,bid-extra-60343463706,2026-04-23T23:55:14.039Z
5028320,375204,7554.56,2026-04-23T21:58:20.268Z,bid-extra-60343463716,2026-04-23T23:55:14.039Z
5028450,375514,8190.16,2026-04-23T21:58:20.268Z,bid-extra-60343463726,2026-04-23T23:55:14.039Z
5028580,375824,8825.76,2026-04-23T21:58:20.268Z,bid-extra-60343463736,2026-04-23T23:55:14.039Z
5028710,376134,9461.36,2026-04-23T21:58:20.268Z,bid-extra-60343463746,2026-04-23T23:55:14.039Z
5028840,376444,10096.960000000001,2026-04-23T21:58:20.269Z,bid-extra-60343463756,2026-04-23T23:55:14.039Z
5028970,376754,10732.56,2026-04-23T21:58:20.269Z,bid-extra-60343463766,2026-04-23T23:55:14.039Z
5029100,377064,11368.16,2026-04-23T21:58:20.269Z,bid-extra-60343463776,2026-04-23T23:55:14.039Z
5029230,377374,7463.76,2026-04-23T21:58:20.269Z,bid-extra-60343463786,2026-04-23T23:55:14.039Z
5029360,377684,8099.360000000001,2026-04-23T21:58:20.269Z,bid-extra-60343463796,2026-04-23T23:55:14.039Z
5029490,377994,8734.960000000001,2026-04-23T21:58:20.269Z,bid-extra-60343463806,2026-04-23T23:55:14.039Z
5029620,378304,9370.56,2026-04-23T21:58:20.269Z,bid-extra-60343463816,2026-04-23T23:55:14.039Z
5029750,378614,10006.16,2026-04-23T21:58:20.269Z,bid-extra-60343463826,2026-04-23T23:55:14.039Z
5029880,378924,10641.76,2026-04-23T21:58:20.269Z,bid-extra-60343463836,2026-04-23T23:55:14.039Z
5030010,379234,11277.36,2026-04-23T21:58:20.269Z,bid-extra-60343463846,2026-04-23T23:55:14.039Z
5030140,379544,2923.76,2026-04-23T21:58:20.270Z,bid-extra-60343463856,2026-04-23T23:55:14.039Z
5030270,379854,3559.36,2026-04-23T21:58:20.270Z,bid-extra-60343463866,2026-04-23T23:55:14.039Z
5030400,380164,4194.96,2026-04-23T21:58:20.270Z,bid-extra-60343463876,2026-04-23T23:55:14.039Z
5030530,380474,4830.56,2026-04-23T21:58:20.270Z,bid-extra-60343463886,2026-04-23T23:55:14.039Z
5030660,380784,5466.16,2026-04-23T21:58:20.270Z,bid-extra-60343463896,2026-04-23T23:55:14.039Z
5030790,381094,1561.76,2026-04-23T21:58:20.270Z,bid-extra-60343463906,2026-04-23T23:55:14.039Z
5030920,381404,2197.36,2026-04-23T21:58:20.270Z,bid-extra-60343463916,2026-04-23T23:55:14.039Z
5031050,381714,2832.96,2026-04-23T21:58:20.270Z,bid-extra-60343463926,2026-04-23T23:55:14.039Z
5031180,382024,3468.56,2026-04-23T21:58:20.270Z,bid-extra-60343463936,2026-04-23T23:55:14.039Z
5031310,382334,4104.16,2026-04-23T21:58:20.270Z,bid-extra-60343463946,2026-04-23T23:55:14.039Z
5031440,382644,4739.76,2026-04-23T21:58:20.271Z,bid-extra-60343463956,2026-04-23T23:55:14.039Z
5031570,382954,5375.360000000001,2026-04-23T21:58:20.271Z,bid-extra-60343463966,2026-04-23T23:55:14.039Z
5031700,383264,6010.96,2026-04-23T21:58:20.271Z,bid-extra-60343463976,2026-04-23T23:55:14.039Z
5031830,383574,6646.56,2026-04-23T21:58:20.271Z,bid-extra-60343463986,2026-04-23T23:55:14.039Z
5031960,383884,7282.16,2026-04-23T21:58:20.271Z,bid-extra-60343463996,2026-04-23T23:55:14.039Z
5032090,384194,7917.76,2026-04-23T21:58:20.271Z,bid-extra-60343464006,2026-04-23T23:55:14.039Z
5032220,384504,8553.36,2026-04-23T21:58:20.271Z,bid-extra-60343464016,2026-04-23T23:55:14.039Z
5032350,384814,4648.96,2026-04-23T21:58:20.271Z,bid-extra-60343464026,2026-04-23T23:55:14.039Z
5032480,385124,5284.56,2026-04-23T21:58:20.271Z,bid-extra-60343464036,2026-04-23T23:55:14.039Z
5032610,385434,5920.16,2026-04-23T21:58:20.271Z,bid-extra-60343464046,2026-04-23T23:55:14.039Z
5032740,385744,6555.76,2026-04-23T21:58:20.272Z,bid-extra-60343464056,2026-04-23T23:55:14.039Z
5032870,386054,7191.360000000001,2026-04-23T21:58:20.272Z,bid-extra-60343464066,2026-04-23T23:55:14.039Z
5033000,386364,7826.96,2026-04-23T21:58:20.272Z,bid-extra-60343464076,2026-04-23T23:55:14.039Z
5033130,386674,8462.56,2026-04-23T21:58:20.272Z,bid-extra-60343464086,2026-04-23T23:55:14.039Z
5033260,386984,9098.16,2026-04-23T21:58:20.272Z,bid-extra-60343464096,2026-04-23T23:55:14.039Z
5033390,387294,9733.76,2026-04-23T21:58:20.272Z,bid-extra-60343464106,2026-04-23T23:55:14.039Z
5033520,387604,10369.36,2026-04-23T21:58:20.272Z,bid-extra-60343464116,2026-04-23T23:55:14.039Z
5033650,387914,11004.960000000001,2026-04-23T21:58:20.272Z,bid-extra-60343464126,2026-04-23T23:55:14.039Z
5033780,388224,11640.56,2026-04-23T21:58:20.272Z,bid-extra-60343464136,2026-04-23T23:55:14.039Z
5033910,388534,12276.16,2026-04-23T21:58:20.272Z,bid-extra-60343464146,2026-04-23T23:55:14.039Z
5034040,388844,8371.76,2026-04-23T21:58:20.273Z,bid-extra-60343464156,2026-04-23T23:55:14.039Z
5034170,389154,9007.36,2026-04-23T21:58:20.273Z,bid-extra-60343464166,2026-04-23T23:55:14.039Z
5034300,389464,9642.960000000001,2026-04-23T21:58:20.273Z,bid-extra-60343464176,2026-04-23T23:55:14.039Z
5034430,389774,10278.56,2026-04-23T21:58:20.273Z,bid-extra-60343464186,2026-04-23T23:55:14.039Z
5034560,390084,10914.16,2026-04-23T21:58:20.273Z,bid-extra-60343464196,2026-04-23T23:55:14.039Z
5034690,390394,2560.56,2026-04-23T21:58:20.273Z,bid-extra-60343464206,2026-04-23T23:55:14.039Z
5034820,390704,3196.1600000000003,2026-04-23T21:58:20.273Z,bid-extra-60343464216,2026-04-23T23:55:14.039Z
5034950,391014,3831.76,2026-04-23T21:58:20.273Z,bid-extra-60343464226,2026-04-23T23:55:14.039Z
5035080,391324,4467.360000000001,2026-04-23T21:58:20.273Z,bid-extra-60343464236,2026-04-23T23:55:14.039Z
5035210,391634,5102.96,2026-04-23T21:58:20.273Z,bid-extra-60343464246,2026-04-23T23:55:14.039Z
5035340,391944,5738.56,2026-04-23T21:58:20.274Z,bid-extra-60343464256,2026-04-23T23:55:14.039Z
5035470,392254,6374.16,2026-04-23T21:58:20.274Z,bid-extra-60343464266,2026-04-23T23:55:14.039Z
5035600,392564,2469.76,2026-04-23T21:58:20.274Z,bid-extra-60343464276,2026-04-23T23:55:14.039Z
5035730,392874,3105.36,2026-04-23T21:58:20.274Z,bid-extra-60343464286,2026-04-23T23:55:14.039Z
5035860,393184,3740.96,2026-04-23T21:58:20.274Z,bid-extra-60343464296,2026-04-23T23:55:14.039Z
5035990,393494,4376.56,2026-04-23T21:58:20.274Z,bid-extra-60343464306,2026-04-23T23:55:14.039Z
5036120,393804,5012.16,2026-04-23T21:58:20.274Z,bid-extra-60343464316,2026-04-23T23:55:14.039Z
5036250,394114,5647.76,2026-04-23T21:58:20.274Z,bid-extra-60343464326,2026-04-23T23:55:14.039Z
5036380,394424,6283.360000000001,2026-04-23T21:58:20.274Z,bid-extra-60343464336,2026-04-23T23:55:14.039Z
5036510,394734,6918.96,2026-04-23T21:58:20.274Z,bid-extra-60343464346,2026-04-23T23:55:14.039Z
5036640,395044,7554.56,2026-04-23T21:58:20.275Z,bid-extra-60343464356,2026-04-23T23:55:14.039Z
5036770,395354,8190.16,2026-04-23T21:58:20.275Z,bid-extra-60343464366,2026-04-23T23:55:14.039Z
5036900,395664,8825.76,2026-04-23T21:58:20.275Z,bid-extra-60343464376,2026-04-23T23:55:14.039Z
5037030,395974,9461.36,2026-04-23T21:58:20.275Z,bid-extra-60343464386,2026-04-23T23:55:14.039Z
5037160,396284,5556.96,2026-04-23T21:58:20.275Z,bid-extra-60343464396,2026-04-23T23:55:14.039Z
5037290,396594,6192.56,2026-04-23T21:58:20.275Z,bid-extra-60343464406,2026-04-23T23:55:14.039Z
5037420,396904,6828.16,2026-04-23T21:58:20.275Z,bid-extra-60343464416,2026-04-23T23:55:14.039Z
5037550,397214,7463.76,2026-04-23T21:58:20.275Z,bid-extra-60343464426,2026-04-23T23:55:14.039Z
5037680,397524,8099.360000000001,2026-04-23T21:58:20.275Z,bid-extra-60343464436,2026-04-23T23:55:14.039Z
5037810,397834,8734.960000000001,2026-04-23T21:58:20.275Z,bid-extra-60343464446,2026-04-23T23:55:14.039Z
5037940,398144,9370.56,2026-04-23T21:58:20.276Z,bid-extra-60343464456,2026-04-23T23:55:14.039Z
