auction,bidder,price,dateTime,extra,processed_time
8627369,342167,8290.04,2026-04-23T22:00:33.806Z,bid-extra-60356817489,2026-04-23T23:55:14.039Z
8627499,342477,8925.64,2026-04-23T22:00:33.806Z,bid-extra-60356817499,2026-04-23T23:55:14.039Z
8627629,342787,9561.24,2026-04-23T22:00:33.806Z,bid-extra-60356817509,2026-04-23T23:55:14.039Z
8627759,343097,10196.84,2026-04-23T22:00:33.806Z,bid-extra-60356817519,2026-04-23T23:55:14.039Z
8627889,343407,10832.44,2026-04-23T22:00:33.806Z,bid-extra-60356817529,2026-04-23T23:55:14.039Z
8628019,343717,11468.04,2026-04-23T22:00:33.806Z,bid-extra-60356817539,2026-04-23T23:55:14.039Z
8628149,344027,12103.640000000001,2026-04-23T22:00:33.806Z,bid-extra-60356817549,2026-04-23T23:55:14.039Z
8628279,344337,12739.24,2026-04-23T22:00:33.807Z,bid-extra-60356817559,2026-04-23T23:55:14.039Z
8628409,344647,8834.84,2026-04-23T22:00:33.807Z,bid-extra-60356817569,2026-04-23T23:55:14.039Z
8628539,344957,9470.44,2026-04-23T22:00:33.807Z,bid-extra-60356817579,2026-04-23T23:55:14.039Z
8628669,345267,10106.04,2026-04-23T22:00:33.807Z,bid-extra-60356817589,2026-04-23T23:55:14.039Z
8628799,345577,1752.44,2026-04-23T22:00:33.807Z,bid-extra-60356817599,2026-04-23T23:55:14.039Z
8628929,345887,2388.04,2026-04-23T22:00:33.807Z,bid-extra-60356817609,2026-04-23T23:55:14.039Z
8629059,346197,3023.64,2026-04-23T22:00:33.807Z,bid-extra-60356817619,2026-04-23T23:55:14.039Z
8629189,346507,3659.2400000000002,2026-04-23T22:00:33.807Z,bid-extra-60356817629,2026-04-23T23:55:14.039Z
8629319,346817,4294.84,2026-04-23T22:00:33.807Z,bid-extra-60356817639,2026-04-23T23:55:14.039Z
8629449,347127,4930.4400000000005,2026-04-23T22:00:33.807Z,bid-extra-60356817649,2026-04-23T23:55:14.039Z
8629579,347437,5566.04,2026-04-23T22:00:33.808Z,bid-extra-60356817659,2026-04-23T23:55:14.039Z
8629709,347747,6201.64,2026-04-23T22:00:33.808Z,bid-extra-60356817669,2026-04-23T23:55:14.039Z
8629839,348057,6837.24,2026-04-23T22:00:33.808Z,bid-extra-60356817679,2026-04-23T23:55:14.039Z
8629969,348367,2932.84,2026-04-23T22:00:33.808Z,bid-extra-60356817689,2026-04-23T23:55:14.039Z
8630099,348677,3568.44,2026-04-23T22:00:33.808Z,bid-extra-60356817699,2026-04-23T23:55:14.039Z
8630229,348987,4204.04,2026-04-23T22:00:33.808Z,bid-extra-60356817709,2026-04-23T23:55:14.039Z
8630359,349297,4839.64,2026-04-23T22:00:33.808Z,bid-extra-60356817719,2026-04-23T23:55:14.039Z
8630489,349607,5475.24,2026-04-23T22:00:33.808Z,bid-extra-60356817729,2026-04-23T23:55:14.039Z
8630619,349917,6110.84,2026-04-23T22:00:33.808Z,bid-extra-60356817739,2026-04-23T23:55:14.039Z
8630749,350227,6746.4400000000005,2026-04-23T22:00:33.808Z,bid-extra-60356817749,2026-04-23T23:55:14.039Z
8630879,350537,7382.04,2026-04-23T22:00:33.809Z,bid-extra-60356817759,2026-04-23T23:55:14.039Z
8631009,350847,8017.64,2026-04-23T22:00:33.809Z,bid-extra-60356817769,2026-04-23T23:55:14.039Z
8631139,351157,8653.24,2026-04-23T22:00:33.809Z,bid-extra-60356817779,2026-04-23T23:55:14.039Z
8631269,351467,9288.84,2026-04-23T22:00:33.809Z,bid-extra-60356817789,2026-04-23T23:55:14.039Z
8631399,351777,9924.44,2026-04-23T22:00:33.809Z,bid-extra-60356817799,2026-04-23T23:55:14.039Z
8631529,352087,6020.04,2026-04-23T22:00:33.809Z,bid-extra-60356817809,2026-04-23T23:55:14.039Z
8631659,352397,6655.64,2026-04-23T22:00:33.809Z,bid-extra-60356817819,2026-04-23T23:55:14.039Z
8631789,352707,7291.24,2026-04-23T22:00:33.809Z,bid-extra-60356817829,2026-04-23T23:55:14.039Z
8631919,353017,7926.84,2026-04-23T22:00:33.809Z,bid-extra-60356817839,2026-04-23T23:55:14.039Z
8632049,353327,8562.44,2026-04-23T22:00:33.809Z,bid-extra-60356817849,2026-04-23T23:55:14.039Z
8632179,353637,9198.04,2026-04-23T22:00:33.810Z,bid-extra-60356817859,2026-04-23T23:55:14.039Z
8632309,353947,9833.64,2026-04-23T22:00:33.810Z,bid-extra-60356817869,2026-04-23T23:55:14.039Z
8632439,354257,10469.24,2026-04-23T22:00:33.810Z,bid-extra-60356817879,2026-04-23T23:55:14.039Z
8632569,354567,11104.84,2026-04-23T22:00:33.810Z,bid-extra-60356817889,2026-04-23T23:55:14.039Z
8632699,354877,11740.44,2026-04-23T22:00:33.810Z,bid-extra-60356817899,2026-04-23T23:55:14.039Z
8632829,355187,12376.04,2026-04-23T22:00:33.810Z,bid-extra-60356817909,2026-04-23T23:55:14.039Z
8632959,355497,13011.640000000001,2026-04-23T22:00:33.810Z,bid-extra-60356817919,2026-04-23T23:55:14.039Z
8633089,355807,9107.24,2026-04-23T22:00:33.810Z,bid-extra-60356817929,2026-04-23T23:55:14.039Z
8633219,356117,753.64,2026-04-23T22:00:33.810Z,bid-extra-60356817939,2026-04-23T23:55:14.039Z
8633349,356427,1389.24,2026-04-23T22:00:33.810Z,bid-extra-60356817949,2026-04-23T23:55:14.039Z
8633479,356737,2024.8400000000001,2026-04-23T22:00:33.811Z,bid-extra-60356817959,2026-04-23T23:55:14.039Z
8633609,357047,2660.44,2026-04-23T22:00:33.811Z,bid-extra-60356817969,2026-04-23T23:55:14.039Z
8633739,357357,3296.04,2026-04-23T22:00:33.811Z,bid-extra-60356817979,2026-04-23T23:55:14.039Z
8633869,357667,3931.6400000000003,2026-04-23T22:00:33.811Z,bid-extra-60356817989,2026-04-23T23:55:14.039Z
8633999,357977,4567.24,2026-04-23T22:00:33.811Z,bid-extra-60356817999,2026-04-23T23:55:14.039Z
8634129,358287,5202.84,2026-04-23T22:00:33.811Z,bid-extra-60356818009,2026-04-23T23:55:14.039Z
8634259,358597,5838.4400000000005,2026-04-23T22:00:33.811Z,bid-extra-60356818019,2026-04-23T23:55:14.039Z
8634389,358907,6474.04,2026-04-23T22:00:33.811Z,bid-extra-60356818029,2026-04-23T23:55:14.039Z
8634519,359217,7109.64,2026-04-23T22:00:33.811Z,bid-extra-60356818039,2026-04-23T23:55:14.039Z
8634649,359527,3205.2400000000002,2026-04-23T22:00:33.811Z,bid-extra-60356818049,2026-04-23T23:55:14.039Z
8634779,359837,3840.84,2026-04-23T22:00:33.812Z,bid-extra-60356818059,2026-04-23T23:55:14.039Z
8634909,360147,4476.4400000000005,2026-04-23T22:00:33.812Z,bid-extra-60356818069,2026-04-23T23:55:14.039Z
8635039,360457,5112.04,2026-04-23T22:00:33.812Z,bid-extra-60356818079,2026-04-23T23:55:14.039Z
8635169,360767,5747.64,2026-04-23T22:00:33.812Z,bid-extra-60356818089,2026-04-23T23:55:14.039Z
8635299,361077,6383.24,2026-04-23T22:00:33.812Z,bid-extra-60356818099,2026-04-23T23:55:14.039Z
8635429,361387,7018.84,2026-04-23T22:00:33.812Z,bid-extra-60356818109,2026-04-23T23:55:14.039Z
8635559,361697,7654.4400000000005,2026-04-23T22:00:33.812Z,bid-extra-60356818119,2026-04-23T23:55:14.039Z
8635689,362007,8290.04,2026-04-23T22:00:33.812Z,bid-extra-60356818129,2026-04-23T23:55:14.039Z
8635819,362317,8925.64,2026-04-23T22:00:33.812Z,bid-extra-60356818139,2026-04-23T23:55:14.039Z
8635949,362627,9561.24,2026-04-23T22:00:33.812Z,bid-extra-60356818149,2026-04-23T23:55:14.039Z
8636079,362937,10196.84,2026-04-23T22:00:33.813Z,bid-extra-60356818159,2026-04-23T23:55:14.039Z
8636209,363247,10832.44,2026-04-23T22:00:33.813Z,bid-extra-60356818169,2026-04-23T23:55:14.039Z
8636339,363557,6928.04,2026-04-23T22:00:33.813Z,bid-extra-60356818179,2026-04-23T23:55:14.039Z
8636469,363867,7563.64,2026-04-23T22:00:33.813Z,bid-extra-60356818189,2026-04-23T23:55:14.039Z
8636599,364177,8199.24,2026-04-23T22:00:33.813Z,bid-extra-60356818199,2026-04-23T23:55:14.039Z
8636729,364487,8834.84,2026-04-23T22:00:33.813Z,bid-extra-60356818209,2026-04-23T23:55:14.039Z
8636859,364797,9470.44,2026-04-23T22:00:33.813Z,bid-extra-60356818219,2026-04-23T23:55:14.039Z
8636989,365107,10106.04,2026-04-23T22:00:33.813Z,bid-extra-60356818229,2026-04-23T23:55:14.039Z
8637119,365417,10741.640000000001,2026-04-23T22:00:33.813Z,bid-extra-60356818239,2026-04-23T23:55:14.039Z
8637249,365727,11377.24,2026-04-23T22:00:33.813Z,bid-extra-60356818249,2026-04-23T23:55:14.039Z
8637379,366037,12012.84,2026-04-23T22:00:33.814Z,bid-extra-60356818259,2026-04-23T23:55:14.039Z
8637509,366347,12648.44,2026-04-23T22:00:33.814Z,bid-extra-60356818269,2026-04-23T23:55:14.039Z
8637639,366657,4294.84,2026-04-23T22:00:33.814Z,bid-extra-60356818279,2026-04-23T23:55:14.039Z
8637769,366967,4930.4400000000005,2026-04-23T22:00:33.814Z,bid-extra-60356818289,2026-04-23T23:55:14.039Z
8637899,367277,1026.04,2026-04-23T22:00:33.814Z,bid-extra-60356818299,2026-04-23T23:55:14.039Z
8638029,367587,1661.64,2026-04-23T22:00:33.814Z,bid-extra-60356818309,2026-04-23T23:55:14.039Z
8638159,367897,2297.2400000000002,2026-04-23T22:00:33.814Z,bid-extra-60356818319,2026-04-23T23:55:14.039Z
8638289,368207,2932.84,2026-04-23T22:00:33.814Z,bid-extra-60356818329,2026-04-23T23:55:14.039Z
8638419,368517,3568.44,2026-04-23T22:00:33.814Z,bid-extra-60356818339,2026-04-23T23:55:14.039Z
8638549,368827,4204.04,2026-04-23T22:00:33.814Z,bid-extra-60356818349,2026-04-23T23:55:14.039Z
8638679,369137,4839.64,2026-04-23T22:00:33.815Z,bid-extra-60356818359,2026-04-23T23:55:14.039Z
8638809,369447,5475.24,2026-04-23T22:00:33.815Z,bid-extra-60356818369,2026-04-23T23:55:14.039Z
8638939,369757,6110.84,2026-04-23T22:00:33.815Z,bid-extra-60356818379,2026-04-23T23:55:14.039Z
8639069,370067,6746.4400000000005,2026-04-23T22:00:33.815Z,bid-extra-60356818389,2026-04-23T23:55:14.039Z
8639199,370377,7382.04,2026-04-23T22:00:33.815Z,bid-extra-60356818399,2026-04-23T23:55:14.039Z
8639329,370687,8017.64,2026-04-23T22:00:33.815Z,bid-extra-60356818409,2026-04-23T23:55:14.039Z
8639459,370997,4113.24,2026-04-23T22:00:33.815Z,bid-extra-60356818419,2026-04-23T23:55:14.039Z
8639589,371307,4748.84,2026-04-23T22:00:33.815Z,bid-extra-60356818429,2026-04-23T23:55:14.039Z
8639719,371617,5384.4400000000005,2026-04-23T22:00:33.815Z,bid-extra-60356818439,2026-04-23T23:55:14.039Z
8639849,371927,6020.04,2026-04-23T22:00:33.815Z,bid-extra-60356818449,2026-04-23T23:55:14.039Z
8639979,372237,6655.64,2026-04-23T22:00:33.816Z,bid-extra-60356818459,2026-04-23T23:55:14.039Z
8640109,372547,7291.24,2026-04-23T22:00:33.816Z,bid-extra-60356818469,2026-04-23T23:55:14.039Z
8640239,372857,7926.84,2026-04-23T22:00:33.816Z,bid-extra-60356818479,2026-04-23T23:55:14.039Z
8640369,373167,8562.44,2026-04-23T22:00:33.816Z,bid-extra-60356818489,2026-04-23T23:55:14.039Z
8640499,373477,9198.04,2026-04-23T22:00:33.816Z,bid-extra-60356818499,2026-04-23T23:55:14.039Z
8640629,373787,9833.64,2026-04-23T22:00:33.816Z,bid-extra-60356818509,2026-04-23T23:55:14.039Z
8640759,374097,10469.24,2026-04-23T22:00:33.816Z,bid-extra-60356818519,2026-04-23T23:55:14.039Z
8640889,374407,11104.84,2026-04-23T22:00:33.816Z,bid-extra-60356818529,2026-04-23T23:55:14.039Z
8641019,374717,7200.4400000000005,2026-04-23T22:00:33.816Z,bid-extra-60356818539,2026-04-23T23:55:14.039Z
8641149,375027,7836.04,2026-04-23T22:00:33.816Z,bid-extra-60356818549,2026-04-23T23:55:14.039Z
8641279,375337,8471.64,2026-04-23T22:00:33.817Z,bid-extra-60356818559,2026-04-23T23:55:14.039Z
8641409,375647,9107.24,2026-04-23T22:00:33.817Z,bid-extra-60356818569,2026-04-23T23:55:14.039Z
8641539,375957,9742.84,2026-04-23T22:00:33.817Z,bid-extra-60356818579,2026-04-23T23:55:14.039Z
8641669,376267,10378.44,2026-04-23T22:00:33.817Z,bid-extra-60356818589,2026-04-23T23:55:14.039Z
8641799,376577,11014.04,2026-04-23T22:00:33.817Z,bid-extra-60356818599,2026-04-23T23:55:14.039Z
8641929,376887,11649.640000000001,2026-04-23T22:00:33.817Z,bid-extra-60356818609,2026-04-23T23:55:14.039Z
8642059,377197,3296.04,2026-04-23T22:00:33.817Z,bid-extra-60356818619,2026-04-23T23:55:14.039Z
8642189,377507,3931.6400000000003,2026-04-23T22:00:33.817Z,bid-extra-60356818629,2026-04-23T23:55:14.039Z
8642319,377817,4567.24,2026-04-23T22:00:33.817Z,bid-extra-60356818639,2026-04-23T23:55:14.039Z
8642449,378127,5202.84,2026-04-23T22:00:33.817Z,bid-extra-60356818649,2026-04-23T23:55:14.039Z
8642579,378437,1298.44,2026-04-23T22:00:33.818Z,bid-extra-60356818659,2026-04-23T23:55:14.039Z
8642709,378747,1934.04,2026-04-23T22:00:33.818Z,bid-extra-60356818669,2026-04-23T23:55:14.039Z
8642839,379057,2569.64,2026-04-23T22:00:33.818Z,bid-extra-60356818679,2026-04-23T23:55:14.039Z
8642969,379367,3205.2400000000002,2026-04-23T22:00:33.818Z,bid-extra-60356818689,2026-04-23T23:55:14.039Z
8643099,379677,3840.84,2026-04-23T22:00:33.818Z,bid-extra-60356818699,2026-04-23T23:55:14.039Z
8643229,379987,4476.4400000000005,2026-04-23T22:00:33.818Z,bid-extra-60356818709,2026-04-23T23:55:14.039Z
8643359,380297,5112.04,2026-04-23T22:00:33.818Z,bid-extra-60356818719,2026-04-23T23:55:14.039Z
8643489,380607,5747.64,2026-04-23T22:00:33.818Z,bid-extra-60356818729,2026-04-23T23:55:14.039Z
8643619,380917,6383.24,2026-04-23T22:00:33.818Z,bid-extra-60356818739,2026-04-23T23:55:14.039Z
8643749,381227,7018.84,2026-04-23T22:00:33.818Z,bid-extra-60356818749,2026-04-23T23:55:14.039Z
8643879,381537,7654.4400000000005,2026-04-23T22:00:33.819Z,bid-extra-60356818759,2026-04-23T23:55:14.039Z
8644009,381847,8290.04,2026-04-23T22:00:33.819Z,bid-extra-60356818769,2026-04-23T23:55:14.039Z
8644139,382157,8925.64,2026-04-23T22:00:33.819Z,bid-extra-60356818779,2026-04-23T23:55:14.039Z
8644269,382467,5021.24,2026-04-23T22:00:33.819Z,bid-extra-60356818789,2026-04-23T23:55:14.039Z
8644399,382777,5656.84,2026-04-23T22:00:33.819Z,bid-extra-60356818799,2026-04-23T23:55:14.039Z
8644529,383087,6292.4400000000005,2026-04-23T22:00:33.819Z,bid-extra-60356818809,2026-04-23T23:55:14.039Z
8644659,383397,6928.04,2026-04-23T22:00:33.819Z,bid-extra-60356818819,2026-04-23T23:55:14.039Z
8644789,383707,7563.64,2026-04-23T22:00:33.819Z,bid-extra-60356818829,2026-04-23T23:55:14.039Z
8644919,384017,8199.24,2026-04-23T22:00:33.819Z,bid-extra-60356818839,2026-04-23T23:55:14.039Z
8645049,384327,8834.84,2026-04-23T22:00:33.819Z,bid-extra-60356818849,2026-04-23T23:55:14.039Z
8645179,384637,9470.44,2026-04-23T22:00:33.820Z,bid-extra-60356818859,2026-04-23T23:55:14.039Z
8645309,384947,10106.04,2026-04-23T22:00:33.820Z,bid-extra-60356818869,2026-04-23T23:55:14.039Z
8645439,385257,10741.640000000001,2026-04-23T22:00:33.820Z,bid-extra-60356818879,2026-04-23T23:55:14.039Z
8645569,385567,11377.24,2026-04-23T22:00:33.820Z,bid-extra-60356818889,2026-04-23T23:55:14.039Z
8645699,385877,12012.84,2026-04-23T22:00:33.820Z,bid-extra-60356818899,2026-04-23T23:55:14.039Z
8645829,386187,8108.4400000000005,2026-04-23T22:00:33.820Z,bid-extra-60356818909,2026-04-23T23:55:14.039Z
8645959,386497,8744.04,2026-04-23T22:00:33.820Z,bid-extra-60356818919,2026-04-23T23:55:14.039Z
8646089,386807,9379.64,2026-04-23T22:00:33.820Z,bid-extra-60356818929,2026-04-23T23:55:14.039Z
8646219,387117,10015.24,2026-04-23T22:00:33.820Z,bid-extra-60356818939,2026-04-23T23:55:14.039Z
8646349,387427,10650.84,2026-04-23T22:00:33.820Z,bid-extra-60356818949,2026-04-23T23:55:14.039Z
8646479,387737,2297.2400000000002,2026-04-23T22:00:33.821Z,bid-extra-60356818959,2026-04-23T23:55:14.039Z
8646609,388047,2932.84,2026-04-23T22:00:33.821Z,bid-extra-60356818969,2026-04-23T23:55:14.039Z
8646739,388357,3568.44,2026-04-23T22:00:33.821Z,bid-extra-60356818979,2026-04-23T23:55:14.039Z
8646869,388667,4204.04,2026-04-23T22:00:33.821Z,bid-extra-60356818989,2026-04-23T23:55:14.039Z
8646999,388977,4839.64,2026-04-23T22:00:33.821Z,bid-extra-60356818999,2026-04-23T23:55:14.039Z
8647129,389287,5475.24,2026-04-23T22:00:33.821Z,bid-extra-60356819009,2026-04-23T23:55:14.039Z
8647259,389597,6110.84,2026-04-23T22:00:33.821Z,bid-extra-60356819019,2026-04-23T23:55:14.039Z
8647389,389907,2206.44,2026-04-23T22:00:33.821Z,bid-extra-60356819029,2026-04-23T23:55:14.039Z
8647519,390217,2842.04,2026-04-23T22:00:33.821Z,bid-extra-60356819039,2026-04-23T23:55:14.039Z
8647649,390527,3477.6400000000003,2026-04-23T22:00:33.821Z,bid-extra-60356819049,2026-04-23T23:55:14.039Z
8647779,390837,4113.24,2026-04-23T22:00:33.822Z,bid-extra-60356819059,2026-04-23T23:55:14.039Z
8647909,391147,4748.84,2026-04-23T22:00:33.822Z,bid-extra-60356819069,2026-04-23T23:55:14.039Z
8648039,391457,5384.4400000000005,2026-04-23T22:00:33.822Z,bid-extra-60356819079,2026-04-23T23:55:14.039Z
8648169,391767,6020.04,2026-04-23T22:00:33.822Z,bid-extra-60356819089,2026-04-23T23:55:14.039Z
8648299,392077,6655.64,2026-04-23T22:00:33.822Z,bid-extra-60356819099,2026-04-23T23:55:14.039Z
8648429,392387,7291.24,2026-04-23T22:00:33.822Z,bid-extra-60356819109,2026-04-23T23:55:14.039Z
8648559,392697,7926.84,2026-04-23T22:00:33.822Z,bid-extra-60356819119,2026-04-23T23:55:14.039Z
8648689,393007,8562.44,2026-04-23T22:00:33.822Z,bid-extra-60356819129,2026-04-23T23:55:14.039Z
8648819,393317,9198.04,2026-04-23T22:00:33.822Z,bid-extra-60356819139,2026-04-23T23:55:14.039Z
8648949,393627,5293.64,2026-04-23T22:00:33.822Z,bid-extra-60356819149,2026-04-23T23:55:14.039Z
8649079,393937,5929.24,2026-04-23T22:00:33.823Z,bid-extra-60356819159,2026-04-23T23:55:14.039Z
8649209,394247,6564.84,2026-04-23T22:00:33.823Z,bid-extra-60356819169,2026-04-23T23:55:14.039Z
8649339,394557,7200.4400000000005,2026-04-23T22:00:33.823Z,bid-extra-60356819179,2026-04-23T23:55:14.039Z
8649469,394867,7836.04,2026-04-23T22:00:33.823Z,bid-extra-60356819189,2026-04-23T23:55:14.039Z
8649599,395177,8471.64,2026-04-23T22:00:33.823Z,bid-extra-60356819199,2026-04-23T23:55:14.039Z
8649729,395487,9107.24,2026-04-23T22:00:33.823Z,bid-extra-60356819209,2026-04-23T23:55:14.039Z
8649859,395797,9742.84,2026-04-23T22:00:33.823Z,bid-extra-60356819219,2026-04-23T23:55:14.039Z
8649989,396107,10378.44,2026-04-23T22:00:33.823Z,bid-extra-60356819229,2026-04-23T23:55:14.039Z
8650119,396417,11014.04,2026-04-23T22:00:33.823Z,bid-extra-60356819239,2026-04-23T23:55:14.039Z
8650249,396727,11649.640000000001,2026-04-23T22:00:33.823Z,bid-extra-60356819249,2026-04-23T23:55:14.039Z
8650379,397037,12285.24,2026-04-23T22:00:33.824Z,bid-extra-60356819259,2026-04-23T23:55:14.039Z
8650509,397347,8380.84,2026-04-23T22:00:33.824Z,bid-extra-60356819269,2026-04-23T23:55:14.039Z
8650639,397657,9016.44,2026-04-23T22:00:33.824Z,bid-extra-60356819279,2026-04-23T23:55:14.039Z
8650769,397967,9652.04,2026-04-23T22:00:33.824Z,bid-extra-60356819289,2026-04-23T23:55:14.039Z
8650899,398277,1298.44,2026-04-23T22:00:33.824Z,bid-extra-60356819299,2026-04-23T23:55:14.039Z
8651029,398587,1934.04,2026-04-23T22:00:33.824Z,bid-extra-60356819309,2026-04-23T23:55:14.039Z
8651159,398897,2569.64,2026-04-23T22:00:33.824Z,bid-extra-60356819319,2026-04-23T23:55:14.039Z
8651289,399207,3205.2400000000002,2026-04-23T22:00:33.824Z,bid-extra-60356819329,2026-04-23T23:55:14.039Z
8651419,399517,3840.84,2026-04-23T22:00:33.824Z,bid-extra-60356819339,2026-04-23T23:55:14.039Z
8651549,399827,4476.4400000000005,2026-04-23T22:00:33.824Z,bid-extra-60356819349,2026-04-23T23:55:14.039Z
8651679,400137,5112.04,2026-04-23T22:00:33.825Z,bid-extra-60356819359,2026-04-23T23:55:14.039Z
8651809,400447,5747.64,2026-04-23T22:00:33.825Z,bid-extra-60356819369,2026-04-23T23:55:14.039Z
8651939,400757,6383.24,2026-04-23T22:00:33.825Z,bid-extra-60356819379,2026-04-23T23:55:14.039Z
8652069,401067,7018.84,2026-04-23T22:00:33.825Z,bid-extra-60356819389,2026-04-23T23:55:14.039Z
8652199,401377,3114.44,2026-04-23T22:00:33.825Z,bid-extra-60356819399,2026-04-23T23:55:14.039Z
8652329,401687,3750.04,2026-04-23T22:00:33.825Z,bid-extra-60356819409,2026-04-23T23:55:14.039Z
8652459,401997,4385.64,2026-04-23T22:00:33.825Z,bid-extra-60356819419,2026-04-23T23:55:14.039Z
8652589,402307,5021.24,2026-04-23T22:00:33.825Z,bid-extra-60356819429,2026-04-23T23:55:14.039Z
8652719,402617,5656.84,2026-04-23T22:00:33.825Z,bid-extra-60356819439,2026-04-23T23:55:14.039Z
8652849,402927,6292.4400000000005,2026-04-23T22:00:33.825Z,bid-extra-60356819449,2026-04-23T23:55:14.039Z
8652979,403237,6928.04,2026-04-23T22:00:33.826Z,bid-extra-60356819459,2026-04-23T23:55:14.039Z
8653109,403547,7563.64,2026-04-23T22:00:33.826Z,bid-extra-60356819469,2026-04-23T23:55:14.039Z
8653239,403857,8199.24,2026-04-23T22:00:33.826Z,bid-extra-60356819479,2026-04-23T23:55:14.039Z
8653369,404167,8834.84,2026-04-23T22:00:33.826Z,bid-extra-60356819489,2026-04-23T23:55:14.039Z
8653499,404477,9470.44,2026-04-23T22:00:33.826Z,bid-extra-60356819499,2026-04-23T23:55:14.039Z
8653629,404787,10106.04,2026-04-23T22:00:33.826Z,bid-extra-60356819509,2026-04-23T23:55:14.039Z
8653759,405097,6201.64,2026-04-23T22:00:33.826Z,bid-extra-60356819519,2026-04-23T23:55:14.039Z
8653889,405407,6837.24,2026-04-23T22:00:33.826Z,bid-extra-60356819529,2026-04-23T23:55:14.039Z
8654019,405717,7472.84,2026-04-23T22:00:33.826Z,bid-extra-60356819539,2026-04-23T23:55:14.039Z
8654149,406027,8108.4400000000005,2026-04-23T22:00:33.826Z,bid-extra-60356819549,2026-04-23T23:55:14.039Z
8654279,406337,8744.04,2026-04-23T22:00:33.827Z,bid-extra-60356819559,2026-04-23T23:55:14.039Z
8654409,406647,9379.64,2026-04-23T22:00:33.827Z,bid-extra-60356819569,2026-04-23T23:55:14.039Z
8654539,406957,10015.24,2026-04-23T22:00:33.827Z,bid-extra-60356819579,2026-04-23T23:55:14.039Z
8654669,407267,10650.84,2026-04-23T22:00:33.827Z,bid-extra-60356819589,2026-04-23T23:55:14.039Z
8654799,407577,11286.44,2026-04-23T22:00:33.827Z,bid-extra-60356819599,2026-04-23T23:55:14.039Z
8654929,407887,11922.04,2026-04-23T22:00:33.827Z,bid-extra-60356819609,2026-04-23T23:55:14.039Z
8655059,408197,12557.640000000001,2026-04-23T22:00:33.827Z,bid-extra-60356819619,2026-04-23T23:55:14.039Z
8655189,408507,13193.24,2026-04-23T22:00:33.827Z,bid-extra-60356819629,2026-04-23T23:55:14.039Z
8655319,408817,299.64,2026-04-23T22:00:33.827Z,bid-extra-60356819639,2026-04-23T23:55:14.039Z
8655449,409127,935.24,2026-04-23T22:00:33.827Z,bid-extra-60356819649,2026-04-23T23:55:14.039Z
8655579,409437,1570.8400000000001,2026-04-23T22:00:33.828Z,bid-extra-60356819659,2026-04-23T23:55:14.039Z
8655709,409747,2206.44,2026-04-23T22:00:33.828Z,bid-extra-60356819669,2026-04-23T23:55:14.039Z
8655839,410057,2842.04,2026-04-23T22:00:33.828Z,bid-extra-60356819679,2026-04-23T23:55:14.039Z
8655969,410367,3477.6400000000003,2026-04-23T22:00:33.828Z,bid-extra-60356819689,2026-04-23T23:55:14.039Z
8656099,410677,4113.24,2026-04-23T22:00:33.828Z,bid-extra-60356819699,2026-04-23T23:55:14.039Z
