auction,bidder,price,dateTime,extra,processed_time
5626993,956655,2351.7200000000003,2026-04-23T22:01:33.036Z,bid-extra-60362740537,2026-04-23T23:55:14.039Z
5627123,956965,2987.32,2026-04-23T22:01:33.036Z,bid-extra-60362740547,2026-04-23T23:55:14.039Z
5627253,957275,3622.92,2026-04-23T22:01:33.037Z,bid-extra-60362740557,2026-04-23T23:55:14.039Z
5627383,957585,4258.52,2026-04-23T22:01:33.037Z,bid-extra-60362740567,2026-04-23T23:55:14.039Z
5627513,957895,4894.12,2026-04-23T22:01:33.037Z,bid-extra-60362740577,2026-04-23T23:55:14.039Z
5627643,958205,5529.72,2026-04-23T22:01:33.037Z,bid-extra-60362740587,2026-04-23T23:55:14.039Z
5627773,958515,6165.320000000001,2026-04-23T22:01:33.037Z,bid-extra-60362740597,2026-04-23T23:55:14.039Z
5627903,958825,6800.92,2026-04-23T22:01:33.037Z,bid-extra-60362740607,2026-04-23T23:55:14.039Z
5628033,959135,2896.52,2026-04-23T22:01:33.037Z,bid-extra-60362740617,2026-04-23T23:55:14.039Z
5628163,959445,3532.12,2026-04-23T22:01:33.037Z,bid-extra-60362740627,2026-04-23T23:55:14.039Z
5628293,959755,4167.72,2026-04-23T22:01:33.037Z,bid-extra-60362740637,2026-04-23T23:55:14.039Z
5628423,960065,4803.32,2026-04-23T22:01:33.037Z,bid-extra-60362740647,2026-04-23T23:55:14.039Z
5628553,960375,5438.92,2026-04-23T22:01:33.038Z,bid-extra-60362740657,2026-04-23T23:55:14.039Z
5628683,960685,6074.52,2026-04-23T22:01:33.038Z,bid-extra-60362740667,2026-04-23T23:55:14.039Z
5628813,960995,6710.12,2026-04-23T22:01:33.038Z,bid-extra-60362740677,2026-04-23T23:55:14.039Z
5628943,961305,7345.72,2026-04-23T22:01:33.038Z,bid-extra-60362740687,2026-04-23T23:55:14.039Z
5629073,961615,7981.320000000001,2026-04-23T22:01:33.038Z,bid-extra-60362740697,2026-04-23T23:55:14.039Z
5629203,961925,8616.92,2026-04-23T22:01:33.038Z,bid-extra-60362740707,2026-04-23T23:55:14.039Z
5629333,962235,9252.52,2026-04-23T22:01:33.038Z,bid-extra-60362740717,2026-04-23T23:55:14.039Z
5629463,962545,9888.12,2026-04-23T22:01:33.038Z,bid-extra-60362740727,2026-04-23T23:55:14.039Z
5629593,962855,5983.72,2026-04-23T22:01:33.038Z,bid-extra-60362740737,2026-04-23T23:55:14.039Z
5629723,963165,6619.320000000001,2026-04-23T22:01:33.038Z,bid-extra-60362740747,2026-04-23T23:55:14.039Z
5629853,963475,7254.92,2026-04-23T22:01:33.039Z,bid-extra-60362740757,2026-04-23T23:55:14.039Z
5629983,963785,7890.52,2026-04-23T22:01:33.039Z,bid-extra-60362740767,2026-04-23T23:55:14.039Z
5630113,964095,8526.12,2026-04-23T22:01:33.039Z,bid-extra-60362740777,2026-04-23T23:55:14.039Z
5630243,964405,9161.720000000001,2026-04-23T22:01:33.039Z,bid-extra-60362740787,2026-04-23T23:55:14.039Z
5630373,964715,9797.32,2026-04-23T22:01:33.039Z,bid-extra-60362740797,2026-04-23T23:55:14.039Z
5630503,965025,10432.92,2026-04-23T22:01:33.039Z,bid-extra-60362740807,2026-04-23T23:55:14.039Z
5630633,965335,11068.52,2026-04-23T22:01:33.039Z,bid-extra-60362740817,2026-04-23T23:55:14.039Z
5630763,965645,11704.12,2026-04-23T22:01:33.039Z,bid-extra-60362740827,2026-04-23T23:55:14.039Z
5630893,965955,12339.720000000001,2026-04-23T22:01:33.039Z,bid-extra-60362740837,2026-04-23T23:55:14.039Z
5631023,966265,12975.32,2026-04-23T22:01:33.039Z,bid-extra-60362740847,2026-04-23T23:55:14.039Z
5631153,966575,9070.92,2026-04-23T22:01:33.040Z,bid-extra-60362740857,2026-04-23T23:55:14.039Z
5631283,966885,717.32,2026-04-23T22:01:33.040Z,bid-extra-60362740867,2026-04-23T23:55:14.039Z
5631413,967195,1352.92,2026-04-23T22:01:33.040Z,bid-extra-60362740877,2026-04-23T23:55:14.039Z
5631543,967505,1988.52,2026-04-23T22:01:33.040Z,bid-extra-60362740887,2026-04-23T23:55:14.039Z
5631673,967815,2624.12,2026-04-23T22:01:33.040Z,bid-extra-60362740897,2026-04-23T23:55:14.039Z
5631803,968125,3259.7200000000003,2026-04-23T22:01:33.040Z,bid-extra-60362740907,2026-04-23T23:55:14.039Z
5631933,968435,3895.32,2026-04-23T22:01:33.040Z,bid-extra-60362740917,2026-04-23T23:55:14.039Z
5632063,968745,4530.92,2026-04-23T22:01:33.040Z,bid-extra-60362740927,2026-04-23T23:55:14.039Z
5632193,969055,5166.52,2026-04-23T22:01:33.040Z,bid-extra-60362740937,2026-04-23T23:55:14.039Z
5632323,969365,5802.12,2026-04-23T22:01:33.040Z,bid-extra-60362740947,2026-04-23T23:55:14.039Z
5632453,969675,6437.72,2026-04-23T22:01:33.041Z,bid-extra-60362740957,2026-04-23T23:55:14.039Z
5632583,969985,7073.320000000001,2026-04-23T22:01:33.041Z,bid-extra-60362740967,2026-04-23T23:55:14.039Z
5632713,970295,3168.92,2026-04-23T22:01:33.041Z,bid-extra-60362740977,2026-04-23T23:55:14.039Z
5632843,970605,3804.52,2026-04-23T22:01:33.041Z,bid-extra-60362740987,2026-04-23T23:55:14.039Z
5632973,970915,4440.12,2026-04-23T22:01:33.041Z,bid-extra-60362740997,2026-04-23T23:55:14.039Z
5633103,971225,5075.72,2026-04-23T22:01:33.041Z,bid-extra-60362741007,2026-04-23T23:55:14.039Z
5633233,971535,5711.320000000001,2026-04-23T22:01:33.041Z,bid-extra-60362741017,2026-04-23T23:55:14.039Z
5633363,971845,6346.92,2026-04-23T22:01:33.041Z,bid-extra-60362741027,2026-04-23T23:55:14.039Z
5633493,972155,6982.52,2026-04-23T22:01:33.041Z,bid-extra-60362741037,2026-04-23T23:55:14.039Z
5633623,972465,7618.12,2026-04-23T22:01:33.041Z,bid-extra-60362741047,2026-04-23T23:55:14.039Z
5633753,972775,8253.720000000001,2026-04-23T22:01:33.042Z,bid-extra-60362741057,2026-04-23T23:55:14.039Z
5633883,973085,8889.32,2026-04-23T22:01:33.042Z,bid-extra-60362741067,2026-04-23T23:55:14.039Z
5634013,973395,9524.92,2026-04-23T22:01:33.042Z,bid-extra-60362741077,2026-04-23T23:55:14.039Z
5634143,973705,10160.52,2026-04-23T22:01:33.042Z,bid-extra-60362741087,2026-04-23T23:55:14.039Z
5634273,974015,10796.12,2026-04-23T22:01:33.042Z,bid-extra-60362741097,2026-04-23T23:55:14.039Z
5634403,974325,6891.72,2026-04-23T22:01:33.042Z,bid-extra-60362741107,2026-04-23T23:55:14.039Z
5634533,974635,7527.320000000001,2026-04-23T22:01:33.042Z,bid-extra-60362741117,2026-04-23T23:55:14.039Z
5634663,974945,8162.92,2026-04-23T22:01:33.042Z,bid-extra-60362741127,2026-04-23T23:55:14.039Z
5634793,975255,8798.52,2026-04-23T22:01:33.042Z,bid-extra-60362741137,2026-04-23T23:55:14.039Z
5634923,975565,9434.12,2026-04-23T22:01:33.042Z,bid-extra-60362741147,2026-04-23T23:55:14.039Z
5635053,975875,10069.720000000001,2026-04-23T22:01:33.043Z,bid-extra-60362741157,2026-04-23T23:55:14.039Z
5635183,976185,10705.32,2026-04-23T22:01:33.043Z,bid-extra-60362741167,2026-04-23T23:55:14.039Z
5635313,976495,11340.92,2026-04-23T22:01:33.043Z,bid-extra-60362741177,2026-04-23T23:55:14.039Z
5635443,976805,11976.52,2026-04-23T22:01:33.043Z,bid-extra-60362741187,2026-04-23T23:55:14.039Z
5635573,977115,12612.12,2026-04-23T22:01:33.043Z,bid-extra-60362741197,2026-04-23T23:55:14.039Z
5635703,977425,4258.52,2026-04-23T22:01:33.043Z,bid-extra-60362741207,2026-04-23T23:55:14.039Z
5635833,977735,4894.12,2026-04-23T22:01:33.043Z,bid-extra-60362741217,2026-04-23T23:55:14.039Z
5635963,978045,989.72,2026-04-23T22:01:33.043Z,bid-extra-60362741227,2026-04-23T23:55:14.039Z
5636093,978355,1625.3200000000002,2026-04-23T22:01:33.043Z,bid-extra-60362741237,2026-04-23T23:55:14.039Z
5636223,978665,2260.92,2026-04-23T22:01:33.043Z,bid-extra-60362741247,2026-04-23T23:55:14.039Z
5636353,978975,2896.52,2026-04-23T22:01:33.044Z,bid-extra-60362741257,2026-04-23T23:55:14.039Z
5636483,979285,3532.12,2026-04-23T22:01:33.044Z,bid-extra-60362741267,2026-04-23T23:55:14.039Z
5636613,979595,4167.72,2026-04-23T22:01:33.044Z,bid-extra-60362741277,2026-04-23T23:55:14.039Z
5636743,979905,4803.32,2026-04-23T22:01:33.044Z,bid-extra-60362741287,2026-04-23T23:55:14.039Z
5636873,980215,5438.92,2026-04-23T22:01:33.044Z,bid-extra-60362741297,2026-04-23T23:55:14.039Z
5637003,980525,6074.52,2026-04-23T22:01:33.044Z,bid-extra-60362741307,2026-04-23T23:55:14.039Z
5637133,980835,6710.12,2026-04-23T22:01:33.044Z,bid-extra-60362741317,2026-04-23T23:55:14.039Z
5637263,981145,7345.72,2026-04-23T22:01:33.044Z,bid-extra-60362741327,2026-04-23T23:55:14.039Z
5637393,981455,7981.320000000001,2026-04-23T22:01:33.044Z,bid-extra-60362741337,2026-04-23T23:55:14.039Z
5637523,981765,4076.92,2026-04-23T22:01:33.044Z,bid-extra-60362741347,2026-04-23T23:55:14.039Z
5637653,982075,4712.52,2026-04-23T22:01:33.045Z,bid-extra-60362741357,2026-04-23T23:55:14.039Z
5637783,982385,5348.12,2026-04-23T22:01:33.045Z,bid-extra-60362741367,2026-04-23T23:55:14.039Z
5637913,982695,5983.72,2026-04-23T22:01:33.045Z,bid-extra-60362741377,2026-04-23T23:55:14.039Z
5638043,983005,6619.320000000001,2026-04-23T22:01:33.045Z,bid-extra-60362741387,2026-04-23T23:55:14.039Z
5638173,983315,7254.92,2026-04-23T22:01:33.045Z,bid-extra-60362741397,2026-04-23T23:55:14.039Z
5638303,983625,7890.52,2026-04-23T22:01:33.045Z,bid-extra-60362741407,2026-04-23T23:55:14.039Z
5638433,983935,8526.12,2026-04-23T22:01:33.045Z,bid-extra-60362741417,2026-04-23T23:55:14.039Z
5638563,984245,9161.720000000001,2026-04-23T22:01:33.045Z,bid-extra-60362741427,2026-04-23T23:55:14.039Z
5638693,984555,9797.32,2026-04-23T22:01:33.045Z,bid-extra-60362741437,2026-04-23T23:55:14.039Z
5638823,984865,10432.92,2026-04-23T22:01:33.045Z,bid-extra-60362741447,2026-04-23T23:55:14.039Z
5638953,985175,11068.52,2026-04-23T22:01:33.046Z,bid-extra-60362741457,2026-04-23T23:55:14.039Z
5639083,985485,7164.12,2026-04-23T22:01:33.046Z,bid-extra-60362741467,2026-04-23T23:55:14.039Z
5639213,985795,7799.72,2026-04-23T22:01:33.046Z,bid-extra-60362741477,2026-04-23T23:55:14.039Z
5639343,986105,8435.32,2026-04-23T22:01:33.046Z,bid-extra-60362741487,2026-04-23T23:55:14.039Z
5639473,986415,9070.92,2026-04-23T22:01:33.046Z,bid-extra-60362741497,2026-04-23T23:55:14.039Z
5639603,986725,9706.52,2026-04-23T22:01:33.046Z,bid-extra-60362741507,2026-04-23T23:55:14.039Z
5639733,987035,10342.12,2026-04-23T22:01:33.046Z,bid-extra-60362741517,2026-04-23T23:55:14.039Z
5639863,987345,10977.720000000001,2026-04-23T22:01:33.046Z,bid-extra-60362741527,2026-04-23T23:55:14.039Z
5639993,987655,11613.32,2026-04-23T22:01:33.046Z,bid-extra-60362741537,2026-04-23T23:55:14.039Z
5640123,987965,3259.7200000000003,2026-04-23T22:01:33.046Z,bid-extra-60362741547,2026-04-23T23:55:14.039Z
5640253,988275,3895.32,2026-04-23T22:01:33.047Z,bid-extra-60362741557,2026-04-23T23:55:14.039Z
5640383,988585,4530.92,2026-04-23T22:01:33.047Z,bid-extra-60362741567,2026-04-23T23:55:14.039Z
5640513,988895,5166.52,2026-04-23T22:01:33.047Z,bid-extra-60362741577,2026-04-23T23:55:14.039Z
5640643,989205,1262.1200000000001,2026-04-23T22:01:33.047Z,bid-extra-60362741587,2026-04-23T23:55:14.039Z
5640773,989515,1897.72,2026-04-23T22:01:33.047Z,bid-extra-60362741597,2026-04-23T23:55:14.039Z
5640903,989825,2533.32,2026-04-23T22:01:33.047Z,bid-extra-60362741607,2026-04-23T23:55:14.039Z
5641033,990135,3168.92,2026-04-23T22:01:33.047Z,bid-extra-60362741617,2026-04-23T23:55:14.039Z
5641163,990445,3804.52,2026-04-23T22:01:33.047Z,bid-extra-60362741627,2026-04-23T23:55:14.039Z
5641293,990755,4440.12,2026-04-23T22:01:33.047Z,bid-extra-60362741637,2026-04-23T23:55:14.039Z
5641423,991065,5075.72,2026-04-23T22:01:33.047Z,bid-extra-60362741647,2026-04-23T23:55:14.039Z
5641553,991375,5711.320000000001,2026-04-23T22:01:33.048Z,bid-extra-60362741657,2026-04-23T23:55:14.039Z
5641683,991685,6346.92,2026-04-23T22:01:33.048Z,bid-extra-60362741667,2026-04-23T23:55:14.039Z
5641813,991995,6982.52,2026-04-23T22:01:33.048Z,bid-extra-60362741677,2026-04-23T23:55:14.039Z
5641943,992305,7618.12,2026-04-23T22:01:33.048Z,bid-extra-60362741687,2026-04-23T23:55:14.039Z
5642073,992615,8253.720000000001,2026-04-23T22:01:33.048Z,bid-extra-60362741697,2026-04-23T23:55:14.039Z
5642203,992925,8889.32,2026-04-23T22:01:33.048Z,bid-extra-60362741707,2026-04-23T23:55:14.039Z
5642333,993235,4984.92,2026-04-23T22:01:33.048Z,bid-extra-60362741717,2026-04-23T23:55:14.039Z
5642463,993545,5620.52,2026-04-23T22:01:33.048Z,bid-extra-60362741727,2026-04-23T23:55:14.039Z
5642593,993855,6256.12,2026-04-23T22:01:33.048Z,bid-extra-60362741737,2026-04-23T23:55:14.039Z
5642723,994165,6891.72,2026-04-23T22:01:33.048Z,bid-extra-60362741747,2026-04-23T23:55:14.039Z
5642853,994475,7527.320000000001,2026-04-23T22:01:33.049Z,bid-extra-60362741757,2026-04-23T23:55:14.039Z
5642983,994785,8162.92,2026-04-23T22:01:33.049Z,bid-extra-60362741767,2026-04-23T23:55:14.039Z
5643113,995095,8798.52,2026-04-23T22:01:33.049Z,bid-extra-60362741777,2026-04-23T23:55:14.039Z
5643243,995405,9434.12,2026-04-23T22:01:33.049Z,bid-extra-60362741787,2026-04-23T23:55:14.039Z
5643373,995715,10069.720000000001,2026-04-23T22:01:33.049Z,bid-extra-60362741797,2026-04-23T23:55:14.039Z
5643503,996025,10705.32,2026-04-23T22:01:33.049Z,bid-extra-60362741807,2026-04-23T23:55:14.039Z
5643633,996335,11340.92,2026-04-23T22:01:33.049Z,bid-extra-60362741817,2026-04-23T23:55:14.039Z
5643763,996645,11976.52,2026-04-23T22:01:33.049Z,bid-extra-60362741827,2026-04-23T23:55:14.039Z
5643893,996955,8072.12,2026-04-23T22:01:33.049Z,bid-extra-60362741837,2026-04-23T23:55:14.039Z
5644023,997265,8707.720000000001,2026-04-23T22:01:33.049Z,bid-extra-60362741847,2026-04-23T23:55:14.039Z
5644153,997575,9343.32,2026-04-23T22:01:33.050Z,bid-extra-60362741857,2026-04-23T23:55:14.039Z
5644283,997885,9978.92,2026-04-23T22:01:33.050Z,bid-extra-60362741867,2026-04-23T23:55:14.039Z
5644413,998195,10614.52,2026-04-23T22:01:33.050Z,bid-extra-60362741877,2026-04-23T23:55:14.039Z
5644543,998505,2260.92,2026-04-23T22:01:33.050Z,bid-extra-60362741887,2026-04-23T23:55:14.039Z
5644673,998815,2896.52,2026-04-23T22:01:33.050Z,bid-extra-60362741897,2026-04-23T23:55:14.039Z
5644803,999125,3532.12,2026-04-23T22:01:33.050Z,bid-extra-60362741907,2026-04-23T23:55:14.039Z
5644933,999435,4167.72,2026-04-23T22:01:33.050Z,bid-extra-60362741917,2026-04-23T23:55:14.039Z
5645063,999745,4803.32,2026-04-23T22:01:33.050Z,bid-extra-60362741927,2026-04-23T23:55:14.039Z
5645193,55,5438.92,2026-04-23T22:01:33.050Z,bid-extra-60362741937,2026-04-23T23:55:14.039Z
5645323,365,6074.52,2026-04-23T22:01:33.050Z,bid-extra-60362741947,2026-04-23T23:55:14.039Z
5645453,675,2170.12,2026-04-23T22:01:33.051Z,bid-extra-60362741957,2026-04-23T23:55:14.039Z
5645583,985,2805.7200000000003,2026-04-23T22:01:33.051Z,bid-extra-60362741967,2026-04-23T23:55:14.039Z
5645713,1295,3441.32,2026-04-23T22:01:33.051Z,bid-extra-60362741977,2026-04-23T23:55:14.039Z
5645843,1605,4076.92,2026-04-23T22:01:33.051Z,bid-extra-60362741987,2026-04-23T23:55:14.039Z
5645973,1915,4712.52,2026-04-23T22:01:33.051Z,bid-extra-60362741997,2026-04-23T23:55:14.039Z
5646103,2225,5348.12,2026-04-23T22:01:33.051Z,bid-extra-60362742007,2026-04-23T23:55:14.039Z
5646233,2535,5983.72,2026-04-23T22:01:33.051Z,bid-extra-60362742017,2026-04-23T23:55:14.039Z
5646363,2845,6619.320000000001,2026-04-23T22:01:33.051Z,bid-extra-60362742027,2026-04-23T23:55:14.039Z
5646493,3155,7254.92,2026-04-23T22:01:33.051Z,bid-extra-60362742037,2026-04-23T23:55:14.039Z
5646623,3465,7890.52,2026-04-23T22:01:33.051Z,bid-extra-60362742047,2026-04-23T23:55:14.039Z
5646753,3775,8526.12,2026-04-23T22:01:33.052Z,bid-extra-60362742057,2026-04-23T23:55:14.039Z
5646883,4085,9161.720000000001,2026-04-23T22:01:33.052Z,bid-extra-60362742067,2026-04-23T23:55:14.039Z
5647013,4395,5257.320000000001,2026-04-23T22:01:33.052Z,bid-extra-60362742077,2026-04-23T23:55:14.039Z
5647143,4705,5892.92,2026-04-23T22:01:33.052Z,bid-extra-60362742087,2026-04-23T23:55:14.039Z
5647273,5015,6528.52,2026-04-23T22:01:33.052Z,bid-extra-60362742097,2026-04-23T23:55:14.039Z
5647403,5325,7164.12,2026-04-23T22:01:33.052Z,bid-extra-60362742107,2026-04-23T23:55:14.039Z
5647533,5635,7799.72,2026-04-23T22:01:33.052Z,bid-extra-60362742117,2026-04-23T23:55:14.039Z
5647663,5945,8435.32,2026-04-23T22:01:33.052Z,bid-extra-60362742127,2026-04-23T23:55:14.039Z
5647793,6255,9070.92,2026-04-23T22:01:33.052Z,bid-extra-60362742137,2026-04-23T23:55:14.039Z
5647923,6565,9706.52,2026-04-23T22:01:33.052Z,bid-extra-60362742147,2026-04-23T23:55:14.039Z
5648053,6875,10342.12,2026-04-23T22:01:33.053Z,bid-extra-60362742157,2026-04-23T23:55:14.039Z
5648183,7185,10977.720000000001,2026-04-23T22:01:33.053Z,bid-extra-60362742167,2026-04-23T23:55:14.039Z
5648313,7495,11613.32,2026-04-23T22:01:33.053Z,bid-extra-60362742177,2026-04-23T23:55:14.039Z
5648443,7805,12248.92,2026-04-23T22:01:33.053Z,bid-extra-60362742187,2026-04-23T23:55:14.039Z
5648573,8115,8344.52,2026-04-23T22:01:33.053Z,bid-extra-60362742197,2026-04-23T23:55:14.039Z
5648703,8425,8980.12,2026-04-23T22:01:33.053Z,bid-extra-60362742207,2026-04-23T23:55:14.039Z
5648833,8735,9615.720000000001,2026-04-23T22:01:33.053Z,bid-extra-60362742217,2026-04-23T23:55:14.039Z
5648963,9045,10251.32,2026-04-23T22:01:33.053Z,bid-extra-60362742227,2026-04-23T23:55:14.039Z
5649093,9355,1897.72,2026-04-23T22:01:33.053Z,bid-extra-60362742237,2026-04-23T23:55:14.039Z
5649223,9665,2533.32,2026-04-23T22:01:33.053Z,bid-extra-60362742247,2026-04-23T23:55:14.039Z
5649353,9975,3168.92,2026-04-23T22:01:33.054Z,bid-extra-60362742257,2026-04-23T23:55:14.039Z
5649483,10285,3804.52,2026-04-23T22:01:33.054Z,bid-extra-60362742267,2026-04-23T23:55:14.039Z
5649613,10595,4440.12,2026-04-23T22:01:33.054Z,bid-extra-60362742277,2026-04-23T23:55:14.039Z
5649743,10905,5075.72,2026-04-23T22:01:33.054Z,bid-extra-60362742287,2026-04-23T23:55:14.039Z
5649873,11215,5711.320000000001,2026-04-23T22:01:33.054Z,bid-extra-60362742297,2026-04-23T23:55:14.039Z
5650003,11525,6346.92,2026-04-23T22:01:33.054Z,bid-extra-60362742307,2026-04-23T23:55:14.039Z
5650133,11835,6982.52,2026-04-23T22:01:33.054Z,bid-extra-60362742317,2026-04-23T23:55:14.039Z
5650263,12145,3078.12,2026-04-23T22:01:33.054Z,bid-extra-60362742327,2026-04-23T23:55:14.039Z
5650393,12455,3713.7200000000003,2026-04-23T22:01:33.054Z,bid-extra-60362742337,2026-04-23T23:55:14.039Z
5650523,12765,4349.32,2026-04-23T22:01:33.054Z,bid-extra-60362742347,2026-04-23T23:55:14.039Z
5650653,13075,4984.92,2026-04-23T22:01:33.055Z,bid-extra-60362742357,2026-04-23T23:55:14.039Z
5650783,13385,5620.52,2026-04-23T22:01:33.055Z,bid-extra-60362742367,2026-04-23T23:55:14.039Z
5650913,13695,6256.12,2026-04-23T22:01:33.055Z,bid-extra-60362742377,2026-04-23T23:55:14.039Z
5651043,14005,6891.72,2026-04-23T22:01:33.055Z,bid-extra-60362742387,2026-04-23T23:55:14.039Z
5651173,14315,7527.320000000001,2026-04-23T22:01:33.055Z,bid-extra-60362742397,2026-04-23T23:55:14.039Z
5651303,14625,8162.92,2026-04-23T22:01:33.055Z,bid-extra-60362742407,2026-04-23T23:55:14.039Z
5651433,14935,8798.52,2026-04-23T22:01:33.055Z,bid-extra-60362742417,2026-04-23T23:55:14.039Z
5651563,15245,9434.12,2026-04-23T22:01:33.055Z,bid-extra-60362742427,2026-04-23T23:55:14.039Z
5651693,15555,10069.720000000001,2026-04-23T22:01:33.055Z,bid-extra-60362742437,2026-04-23T23:55:14.039Z
5651823,15865,6165.320000000001,2026-04-23T22:01:33.055Z,bid-extra-60362742447,2026-04-23T23:55:14.039Z
5651953,16175,6800.92,2026-04-23T22:01:33.056Z,bid-extra-60362742457,2026-04-23T23:55:14.039Z
5652083,16485,7436.52,2026-04-23T22:01:33.056Z,bid-extra-60362742467,2026-04-23T23:55:14.039Z
5652213,16795,8072.12,2026-04-23T22:01:33.056Z,bid-extra-60362742477,2026-04-23T23:55:14.039Z
5652343,17105,8707.720000000001,2026-04-23T22:01:33.056Z,bid-extra-60362742487,2026-04-23T23:55:14.039Z
5652473,17415,9343.32,2026-04-23T22:01:33.056Z,bid-extra-60362742497,2026-04-23T23:55:14.039Z
5652603,17725,9978.92,2026-04-23T22:01:33.056Z,bid-extra-60362742507,2026-04-23T23:55:14.039Z
5652733,18035,10614.52,2026-04-23T22:01:33.056Z,bid-extra-60362742517,2026-04-23T23:55:14.039Z
5652863,18345,11250.12,2026-04-23T22:01:33.056Z,bid-extra-60362742527,2026-04-23T23:55:14.039Z
5652993,18655,11885.720000000001,2026-04-23T22:01:33.056Z,bid-extra-60362742537,2026-04-23T23:55:14.039Z
5653123,18965,12521.32,2026-04-23T22:01:33.056Z,bid-extra-60362742547,2026-04-23T23:55:14.039Z
5653253,19275,13156.92,2026-04-23T22:01:33.057Z,bid-extra-60362742557,2026-04-23T23:55:14.039Z
5653383,19585,9252.52,2026-04-23T22:01:33.057Z,bid-extra-60362742567,2026-04-23T23:55:14.039Z
5653513,19895,898.9200000000001,2026-04-23T22:01:33.057Z,bid-extra-60362742577,2026-04-23T23:55:14.039Z
5653643,20205,1534.52,2026-04-23T22:01:33.057Z,bid-extra-60362742587,2026-04-23T23:55:14.039Z
5653773,20515,2170.12,2026-04-23T22:01:33.057Z,bid-extra-60362742597,2026-04-23T23:55:14.039Z
5653903,20825,2805.7200000000003,2026-04-23T22:01:33.057Z,bid-extra-60362742607,2026-04-23T23:55:14.039Z
5654033,21135,3441.32,2026-04-23T22:01:33.057Z,bid-extra-60362742617,2026-04-23T23:55:14.039Z
5654163,21445,4076.92,2026-04-23T22:01:33.057Z,bid-extra-60362742627,2026-04-23T23:55:14.039Z
5654293,21755,4712.52,2026-04-23T22:01:33.057Z,bid-extra-60362742637,2026-04-23T23:55:14.039Z
5654423,22065,5348.12,2026-04-23T22:01:33.057Z,bid-extra-60362742647,2026-04-23T23:55:14.039Z
5654553,22375,5983.72,2026-04-23T22:01:33.058Z,bid-extra-60362742657,2026-04-23T23:55:14.039Z
5654683,22685,6619.320000000001,2026-04-23T22:01:33.058Z,bid-extra-60362742667,2026-04-23T23:55:14.039Z
5654813,22995,7254.92,2026-04-23T22:01:33.058Z,bid-extra-60362742677,2026-04-23T23:55:14.039Z
5654943,23305,3350.52,2026-04-23T22:01:33.058Z,bid-extra-60362742687,2026-04-23T23:55:14.039Z
5655073,23615,3986.1200000000003,2026-04-23T22:01:33.058Z,bid-extra-60362742697,2026-04-23T23:55:14.039Z
5655203,23925,4621.72,2026-04-23T22:01:33.058Z,bid-extra-60362742707,2026-04-23T23:55:14.039Z
5655333,24235,5257.320000000001,2026-04-23T22:01:33.058Z,bid-extra-60362742717,2026-04-23T23:55:14.039Z
5655463,24545,5892.92,2026-04-23T22:01:33.058Z,bid-extra-60362742727,2026-04-23T23:55:14.039Z
5655593,24855,6528.52,2026-04-23T22:01:33.058Z,bid-extra-60362742737,2026-04-23T23:55:14.039Z
5655723,25165,7164.12,2026-04-23T22:01:33.058Z,bid-extra-60362742747,2026-04-23T23:55:14.039Z
5655853,25475,7799.72,2026-04-23T22:01:33.059Z,bid-extra-60362742757,2026-04-23T23:55:14.039Z
