auction,bidder,price,dateTime,extra,processed_time
4803689,378007,11286.44,2026-04-23T22:00:23.172Z,bid-extra-60355754129,2026-04-23T23:55:14.039Z
4803819,378317,11922.04,2026-04-23T22:00:23.172Z,bid-extra-60355754139,2026-04-23T23:55:14.039Z
4803949,378627,8017.64,2026-04-23T22:00:23.172Z,bid-extra-60355754149,2026-04-23T23:55:14.039Z
4804079,378937,8653.24,2026-04-23T22:00:23.173Z,bid-extra-60355754159,2026-04-23T23:55:14.039Z
4804209,379247,9288.84,2026-04-23T22:00:23.173Z,bid-extra-60355754169,2026-04-23T23:55:14.039Z
4804339,379557,9924.44,2026-04-23T22:00:23.173Z,bid-extra-60355754179,2026-04-23T23:55:14.039Z
4804469,379867,10560.04,2026-04-23T22:00:23.173Z,bid-extra-60355754189,2026-04-23T23:55:14.039Z
4804599,380177,2206.44,2026-04-23T22:00:23.173Z,bid-extra-60355754199,2026-04-23T23:55:14.039Z
4804729,380487,2842.04,2026-04-23T22:00:23.173Z,bid-extra-60355754209,2026-04-23T23:55:14.039Z
4804859,380797,3477.6400000000003,2026-04-23T22:00:23.173Z,bid-extra-60355754219,2026-04-23T23:55:14.039Z
4804989,381107,4113.24,2026-04-23T22:00:23.173Z,bid-extra-60355754229,2026-04-23T23:55:14.039Z
4805119,381417,4748.84,2026-04-23T22:00:23.173Z,bid-extra-60355754239,2026-04-23T23:55:14.039Z
4805249,381727,5384.4400000000005,2026-04-23T22:00:23.173Z,bid-extra-60355754249,2026-04-23T23:55:14.039Z
4805379,382037,6020.04,2026-04-23T22:00:23.174Z,bid-extra-60355754259,2026-04-23T23:55:14.039Z
4805509,382347,2115.64,2026-04-23T22:00:23.174Z,bid-extra-60355754269,2026-04-23T23:55:14.039Z
4805639,382657,2751.2400000000002,2026-04-23T22:00:23.174Z,bid-extra-60355754279,2026-04-23T23:55:14.039Z
4805769,382967,3386.84,2026-04-23T22:00:23.174Z,bid-extra-60355754289,2026-04-23T23:55:14.039Z
4805899,383277,4022.44,2026-04-23T22:00:23.174Z,bid-extra-60355754299,2026-04-23T23:55:14.039Z
4806029,383587,4658.04,2026-04-23T22:00:23.174Z,bid-extra-60355754309,2026-04-23T23:55:14.039Z
4806159,383897,5293.64,2026-04-23T22:00:23.174Z,bid-extra-60355754319,2026-04-23T23:55:14.039Z
4806289,384207,5929.24,2026-04-23T22:00:23.174Z,bid-extra-60355754329,2026-04-23T23:55:14.039Z
4806419,384517,6564.84,2026-04-23T22:00:23.174Z,bid-extra-60355754339,2026-04-23T23:55:14.039Z
4806549,384827,7200.4400000000005,2026-04-23T22:00:23.174Z,bid-extra-60355754349,2026-04-23T23:55:14.039Z
4806679,385137,7836.04,2026-04-23T22:00:23.175Z,bid-extra-60355754359,2026-04-23T23:55:14.039Z
4806809,385447,8471.64,2026-04-23T22:00:23.175Z,bid-extra-60355754369,2026-04-23T23:55:14.039Z
4806939,385757,9107.24,2026-04-23T22:00:23.175Z,bid-extra-60355754379,2026-04-23T23:55:14.039Z
4807069,386067,9742.84,2026-04-23T22:00:23.175Z,bid-extra-60355754389,2026-04-23T23:55:14.039Z
4807199,386377,5838.4400000000005,2026-04-23T22:00:23.175Z,bid-extra-60355754399,2026-04-23T23:55:14.039Z
4807329,386687,6474.04,2026-04-23T22:00:23.175Z,bid-extra-60355754409,2026-04-23T23:55:14.039Z
4807459,386997,7109.64,2026-04-23T22:00:23.175Z,bid-extra-60355754419,2026-04-23T23:55:14.039Z
4807589,387307,7745.240000000001,2026-04-23T22:00:23.175Z,bid-extra-60355754429,2026-04-23T23:55:14.039Z
4807719,387617,8380.84,2026-04-23T22:00:23.175Z,bid-extra-60355754439,2026-04-23T23:55:14.039Z
4807849,387927,9016.44,2026-04-23T22:00:23.175Z,bid-extra-60355754449,2026-04-23T23:55:14.039Z
4807979,388237,9652.04,2026-04-23T22:00:23.176Z,bid-extra-60355754459,2026-04-23T23:55:14.039Z
4808109,388547,10287.640000000001,2026-04-23T22:00:23.176Z,bid-extra-60355754469,2026-04-23T23:55:14.039Z
4808239,388857,10923.24,2026-04-23T22:00:23.176Z,bid-extra-60355754479,2026-04-23T23:55:14.039Z
4808369,389167,11558.84,2026-04-23T22:00:23.176Z,bid-extra-60355754489,2026-04-23T23:55:14.039Z
4808499,389477,12194.44,2026-04-23T22:00:23.176Z,bid-extra-60355754499,2026-04-23T23:55:14.039Z
4808629,389787,12830.04,2026-04-23T22:00:23.176Z,bid-extra-60355754509,2026-04-23T23:55:14.039Z
4808759,390097,8925.64,2026-04-23T22:00:23.176Z,bid-extra-60355754519,2026-04-23T23:55:14.039Z
4808889,390407,9561.24,2026-04-23T22:00:23.176Z,bid-extra-60355754529,2026-04-23T23:55:14.039Z
4809019,390717,1207.64,2026-04-23T22:00:23.176Z,bid-extra-60355754539,2026-04-23T23:55:14.039Z
4809149,391027,1843.24,2026-04-23T22:00:23.176Z,bid-extra-60355754549,2026-04-23T23:55:14.039Z
4809279,391337,2478.84,2026-04-23T22:00:23.177Z,bid-extra-60355754559,2026-04-23T23:55:14.039Z
4809409,391647,3114.44,2026-04-23T22:00:23.177Z,bid-extra-60355754569,2026-04-23T23:55:14.039Z
4809539,391957,3750.04,2026-04-23T22:00:23.177Z,bid-extra-60355754579,2026-04-23T23:55:14.039Z
4809669,392267,4385.64,2026-04-23T22:00:23.177Z,bid-extra-60355754589,2026-04-23T23:55:14.039Z
4809799,392577,5021.24,2026-04-23T22:00:23.177Z,bid-extra-60355754599,2026-04-23T23:55:14.039Z
4809929,392887,5656.84,2026-04-23T22:00:23.177Z,bid-extra-60355754609,2026-04-23T23:55:14.039Z
4810059,393197,6292.4400000000005,2026-04-23T22:00:23.177Z,bid-extra-60355754619,2026-04-23T23:55:14.039Z
4810189,393507,6928.04,2026-04-23T22:00:23.177Z,bid-extra-60355754629,2026-04-23T23:55:14.039Z
4810319,393817,3023.64,2026-04-23T22:00:23.177Z,bid-extra-60355754639,2026-04-23T23:55:14.039Z
4810449,394127,3659.2400000000002,2026-04-23T22:00:23.177Z,bid-extra-60355754649,2026-04-23T23:55:14.039Z
4810579,394437,4294.84,2026-04-23T22:00:23.178Z,bid-extra-60355754659,2026-04-23T23:55:14.039Z
4810709,394747,4930.4400000000005,2026-04-23T22:00:23.178Z,bid-extra-60355754669,2026-04-23T23:55:14.039Z
4810839,395057,5566.04,2026-04-23T22:00:23.178Z,bid-extra-60355754679,2026-04-23T23:55:14.039Z
4810969,395367,6201.64,2026-04-23T22:00:23.178Z,bid-extra-60355754689,2026-04-23T23:55:14.039Z
4811099,395677,6837.24,2026-04-23T22:00:23.178Z,bid-extra-60355754699,2026-04-23T23:55:14.039Z
4811229,395987,7472.84,2026-04-23T22:00:23.178Z,bid-extra-60355754709,2026-04-23T23:55:14.039Z
4811359,396297,8108.4400000000005,2026-04-23T22:00:23.178Z,bid-extra-60355754719,2026-04-23T23:55:14.039Z
4811489,396607,8744.04,2026-04-23T22:00:23.178Z,bid-extra-60355754729,2026-04-23T23:55:14.039Z
4811619,396917,9379.64,2026-04-23T22:00:23.178Z,bid-extra-60355754739,2026-04-23T23:55:14.039Z
4811749,397227,10015.24,2026-04-23T22:00:23.178Z,bid-extra-60355754749,2026-04-23T23:55:14.039Z
4811879,397537,6110.84,2026-04-23T22:00:23.179Z,bid-extra-60355754759,2026-04-23T23:55:14.039Z
4812009,397847,6746.4400000000005,2026-04-23T22:00:23.179Z,bid-extra-60355754769,2026-04-23T23:55:14.039Z
4812139,398157,7382.04,2026-04-23T22:00:23.179Z,bid-extra-60355754779,2026-04-23T23:55:14.039Z
4812269,398467,8017.64,2026-04-23T22:00:23.179Z,bid-extra-60355754789,2026-04-23T23:55:14.039Z
4812399,398777,8653.24,2026-04-23T22:00:23.179Z,bid-extra-60355754799,2026-04-23T23:55:14.039Z
4812529,399087,9288.84,2026-04-23T22:00:23.179Z,bid-extra-60355754809,2026-04-23T23:55:14.039Z
4812659,399397,9924.44,2026-04-23T22:00:23.179Z,bid-extra-60355754819,2026-04-23T23:55:14.039Z
4812789,399707,10560.04,2026-04-23T22:00:23.179Z,bid-extra-60355754829,2026-04-23T23:55:14.039Z
4812919,400017,11195.640000000001,2026-04-23T22:00:23.179Z,bid-extra-60355754839,2026-04-23T23:55:14.039Z
4813049,400327,11831.24,2026-04-23T22:00:23.179Z,bid-extra-60355754849,2026-04-23T23:55:14.039Z
4813179,400637,12466.84,2026-04-23T22:00:23.180Z,bid-extra-60355754859,2026-04-23T23:55:14.039Z
4813309,400947,13102.44,2026-04-23T22:00:23.180Z,bid-extra-60355754869,2026-04-23T23:55:14.039Z
4813439,401257,208.84,2026-04-23T22:00:23.180Z,bid-extra-60355754879,2026-04-23T23:55:14.039Z
4813569,401567,844.44,2026-04-23T22:00:23.180Z,bid-extra-60355754889,2026-04-23T23:55:14.039Z
4813699,401877,1480.04,2026-04-23T22:00:23.180Z,bid-extra-60355754899,2026-04-23T23:55:14.039Z
4813829,402187,2115.64,2026-04-23T22:00:23.180Z,bid-extra-60355754909,2026-04-23T23:55:14.039Z
4813959,402497,2751.2400000000002,2026-04-23T22:00:23.180Z,bid-extra-60355754919,2026-04-23T23:55:14.039Z
4814089,402807,3386.84,2026-04-23T22:00:23.180Z,bid-extra-60355754929,2026-04-23T23:55:14.039Z
4814219,403117,4022.44,2026-04-23T22:00:23.180Z,bid-extra-60355754939,2026-04-23T23:55:14.039Z
4814349,403427,4658.04,2026-04-23T22:00:23.180Z,bid-extra-60355754949,2026-04-23T23:55:14.039Z
4814479,403737,5293.64,2026-04-23T22:00:23.181Z,bid-extra-60355754959,2026-04-23T23:55:14.039Z
4814609,404047,5929.24,2026-04-23T22:00:23.181Z,bid-extra-60355754969,2026-04-23T23:55:14.039Z
4814739,404357,6564.84,2026-04-23T22:00:23.181Z,bid-extra-60355754979,2026-04-23T23:55:14.039Z
4814869,404667,7200.4400000000005,2026-04-23T22:00:23.181Z,bid-extra-60355754989,2026-04-23T23:55:14.039Z
4814999,404977,7836.04,2026-04-23T22:00:23.181Z,bid-extra-60355754999,2026-04-23T23:55:14.039Z
4815129,405287,3931.6400000000003,2026-04-23T22:00:23.181Z,bid-extra-60355755009,2026-04-23T23:55:14.039Z
4815259,405597,4567.24,2026-04-23T22:00:23.181Z,bid-extra-60355755019,2026-04-23T23:55:14.039Z
4815389,405907,5202.84,2026-04-23T22:00:23.181Z,bid-extra-60355755029,2026-04-23T23:55:14.039Z
4815519,406217,5838.4400000000005,2026-04-23T22:00:23.181Z,bid-extra-60355755039,2026-04-23T23:55:14.039Z
4815649,406527,6474.04,2026-04-23T22:00:23.181Z,bid-extra-60355755049,2026-04-23T23:55:14.039Z
4815779,406837,7109.64,2026-04-23T22:00:23.182Z,bid-extra-60355755059,2026-04-23T23:55:14.039Z
4815909,407147,7745.240000000001,2026-04-23T22:00:23.182Z,bid-extra-60355755069,2026-04-23T23:55:14.039Z
4816039,407457,8380.84,2026-04-23T22:00:23.182Z,bid-extra-60355755079,2026-04-23T23:55:14.039Z
4816169,407767,9016.44,2026-04-23T22:00:23.182Z,bid-extra-60355755089,2026-04-23T23:55:14.039Z
4816299,408077,9652.04,2026-04-23T22:00:23.182Z,bid-extra-60355755099,2026-04-23T23:55:14.039Z
4816429,408387,10287.640000000001,2026-04-23T22:00:23.182Z,bid-extra-60355755109,2026-04-23T23:55:14.039Z
4816559,408697,10923.24,2026-04-23T22:00:23.182Z,bid-extra-60355755119,2026-04-23T23:55:14.039Z
4816689,409007,7018.84,2026-04-23T22:00:23.182Z,bid-extra-60355755129,2026-04-23T23:55:14.039Z
4816819,409317,7654.4400000000005,2026-04-23T22:00:23.182Z,bid-extra-60355755139,2026-04-23T23:55:14.039Z
4816949,409627,8290.04,2026-04-23T22:00:23.182Z,bid-extra-60355755149,2026-04-23T23:55:14.039Z
4817079,409937,8925.64,2026-04-23T22:00:23.183Z,bid-extra-60355755159,2026-04-23T23:55:14.039Z
4817209,410247,9561.24,2026-04-23T22:00:23.183Z,bid-extra-60355755169,2026-04-23T23:55:14.039Z
4817339,410557,10196.84,2026-04-23T22:00:23.183Z,bid-extra-60355755179,2026-04-23T23:55:14.039Z
4817469,410867,10832.44,2026-04-23T22:00:23.183Z,bid-extra-60355755189,2026-04-23T23:55:14.039Z
4817599,411177,11468.04,2026-04-23T22:00:23.183Z,bid-extra-60355755199,2026-04-23T23:55:14.039Z
4817729,411487,12103.640000000001,2026-04-23T22:00:23.183Z,bid-extra-60355755209,2026-04-23T23:55:14.039Z
4817859,411797,3750.04,2026-04-23T22:00:23.183Z,bid-extra-60355755219,2026-04-23T23:55:14.039Z
4817989,412107,4385.64,2026-04-23T22:00:23.183Z,bid-extra-60355755229,2026-04-23T23:55:14.039Z
4818119,412417,5021.24,2026-04-23T22:00:23.183Z,bid-extra-60355755239,2026-04-23T23:55:14.039Z
4818249,412727,1116.8400000000001,2026-04-23T22:00:23.183Z,bid-extra-60355755249,2026-04-23T23:55:14.039Z
4818379,413037,1752.44,2026-04-23T22:00:23.184Z,bid-extra-60355755259,2026-04-23T23:55:14.039Z
4818509,413347,2388.04,2026-04-23T22:00:23.184Z,bid-extra-60355755269,2026-04-23T23:55:14.039Z
4818639,413657,3023.64,2026-04-23T22:00:23.184Z,bid-extra-60355755279,2026-04-23T23:55:14.039Z
4818769,413967,3659.2400000000002,2026-04-23T22:00:23.184Z,bid-extra-60355755289,2026-04-23T23:55:14.039Z
4818899,414277,4294.84,2026-04-23T22:00:23.184Z,bid-extra-60355755299,2026-04-23T23:55:14.039Z
4819029,414587,4930.4400000000005,2026-04-23T22:00:23.184Z,bid-extra-60355755309,2026-04-23T23:55:14.039Z
4819159,414897,5566.04,2026-04-23T22:00:23.184Z,bid-extra-60355755319,2026-04-23T23:55:14.039Z
4819289,415207,6201.64,2026-04-23T22:00:23.184Z,bid-extra-60355755329,2026-04-23T23:55:14.039Z
4819419,415517,6837.24,2026-04-23T22:00:23.184Z,bid-extra-60355755339,2026-04-23T23:55:14.039Z
4819549,415827,7472.84,2026-04-23T22:00:23.184Z,bid-extra-60355755349,2026-04-23T23:55:14.039Z
4819679,416137,8108.4400000000005,2026-04-23T22:00:23.185Z,bid-extra-60355755359,2026-04-23T23:55:14.039Z
4819809,416447,4204.04,2026-04-23T22:00:23.185Z,bid-extra-60355755369,2026-04-23T23:55:14.039Z
4819939,416757,4839.64,2026-04-23T22:00:23.185Z,bid-extra-60355755379,2026-04-23T23:55:14.039Z
4820069,417067,5475.24,2026-04-23T22:00:23.185Z,bid-extra-60355755389,2026-04-23T23:55:14.039Z
4820199,417377,6110.84,2026-04-23T22:00:23.185Z,bid-extra-60355755399,2026-04-23T23:55:14.039Z
4820329,417687,6746.4400000000005,2026-04-23T22:00:23.185Z,bid-extra-60355755409,2026-04-23T23:55:14.039Z
4820459,417997,7382.04,2026-04-23T22:00:23.185Z,bid-extra-60355755419,2026-04-23T23:55:14.039Z
4820589,418307,8017.64,2026-04-23T22:00:23.185Z,bid-extra-60355755429,2026-04-23T23:55:14.039Z
4820719,418617,8653.24,2026-04-23T22:00:23.185Z,bid-extra-60355755439,2026-04-23T23:55:14.039Z
4820849,418927,9288.84,2026-04-23T22:00:23.185Z,bid-extra-60355755449,2026-04-23T23:55:14.039Z
4820979,419237,9924.44,2026-04-23T22:00:23.186Z,bid-extra-60355755459,2026-04-23T23:55:14.039Z
4821109,419547,10560.04,2026-04-23T22:00:23.186Z,bid-extra-60355755469,2026-04-23T23:55:14.039Z
4821239,419857,11195.640000000001,2026-04-23T22:00:23.186Z,bid-extra-60355755479,2026-04-23T23:55:14.039Z
4821369,420167,7291.24,2026-04-23T22:00:23.186Z,bid-extra-60355755489,2026-04-23T23:55:14.039Z
4821499,420477,7926.84,2026-04-23T22:00:23.186Z,bid-extra-60355755499,2026-04-23T23:55:14.039Z
4821629,420787,8562.44,2026-04-23T22:00:23.186Z,bid-extra-60355755509,2026-04-23T23:55:14.039Z
4821759,421097,9198.04,2026-04-23T22:00:23.186Z,bid-extra-60355755519,2026-04-23T23:55:14.039Z
4821889,421407,9833.64,2026-04-23T22:00:23.186Z,bid-extra-60355755529,2026-04-23T23:55:14.039Z
4822019,421717,10469.24,2026-04-23T22:00:23.186Z,bid-extra-60355755539,2026-04-23T23:55:14.039Z
4822149,422027,11104.84,2026-04-23T22:00:23.186Z,bid-extra-60355755549,2026-04-23T23:55:14.039Z
4822279,422337,2751.2400000000002,2026-04-23T22:00:23.187Z,bid-extra-60355755559,2026-04-23T23:55:14.039Z
4822409,422647,3386.84,2026-04-23T22:00:23.187Z,bid-extra-60355755569,2026-04-23T23:55:14.039Z
4822539,422957,4022.44,2026-04-23T22:00:23.187Z,bid-extra-60355755579,2026-04-23T23:55:14.039Z
4822669,423267,4658.04,2026-04-23T22:00:23.187Z,bid-extra-60355755589,2026-04-23T23:55:14.039Z
4822799,423577,5293.64,2026-04-23T22:00:23.187Z,bid-extra-60355755599,2026-04-23T23:55:14.039Z
4822929,423887,5929.24,2026-04-23T22:00:23.187Z,bid-extra-60355755609,2026-04-23T23:55:14.039Z
4823059,424197,2024.8400000000001,2026-04-23T22:00:23.187Z,bid-extra-60355755619,2026-04-23T23:55:14.039Z
4823189,424507,2660.44,2026-04-23T22:00:23.187Z,bid-extra-60355755629,2026-04-23T23:55:14.039Z
4823319,424817,3296.04,2026-04-23T22:00:23.187Z,bid-extra-60355755639,2026-04-23T23:55:14.039Z
4823449,425127,3931.6400000000003,2026-04-23T22:00:23.187Z,bid-extra-60355755649,2026-04-23T23:55:14.039Z
4823579,425437,4567.24,2026-04-23T22:00:23.188Z,bid-extra-60355755659,2026-04-23T23:55:14.039Z
4823709,425747,5202.84,2026-04-23T22:00:23.188Z,bid-extra-60355755669,2026-04-23T23:55:14.039Z
4823839,426057,5838.4400000000005,2026-04-23T22:00:23.188Z,bid-extra-60355755679,2026-04-23T23:55:14.039Z
4823969,426367,6474.04,2026-04-23T22:00:23.188Z,bid-extra-60355755689,2026-04-23T23:55:14.039Z
4824099,426677,7109.64,2026-04-23T22:00:23.188Z,bid-extra-60355755699,2026-04-23T23:55:14.039Z
4824229,426987,7745.240000000001,2026-04-23T22:00:23.188Z,bid-extra-60355755709,2026-04-23T23:55:14.039Z
4824359,427297,8380.84,2026-04-23T22:00:23.188Z,bid-extra-60355755719,2026-04-23T23:55:14.039Z
4824489,427607,9016.44,2026-04-23T22:00:23.188Z,bid-extra-60355755729,2026-04-23T23:55:14.039Z
4824619,427917,5112.04,2026-04-23T22:00:23.188Z,bid-extra-60355755739,2026-04-23T23:55:14.039Z
4824749,428227,5747.64,2026-04-23T22:00:23.188Z,bid-extra-60355755749,2026-04-23T23:55:14.039Z
4824879,428537,6383.24,2026-04-23T22:00:23.189Z,bid-extra-60355755759,2026-04-23T23:55:14.039Z
4825009,428847,7018.84,2026-04-23T22:00:23.189Z,bid-extra-60355755769,2026-04-23T23:55:14.039Z
4825139,429157,7654.4400000000005,2026-04-23T22:00:23.189Z,bid-extra-60355755779,2026-04-23T23:55:14.039Z
4825269,429467,8290.04,2026-04-23T22:00:23.189Z,bid-extra-60355755789,2026-04-23T23:55:14.039Z
4825399,429777,8925.64,2026-04-23T22:00:23.189Z,bid-extra-60355755799,2026-04-23T23:55:14.039Z
4825529,430087,9561.24,2026-04-23T22:00:23.189Z,bid-extra-60355755809,2026-04-23T23:55:14.039Z
4825659,430397,10196.84,2026-04-23T22:00:23.189Z,bid-extra-60355755819,2026-04-23T23:55:14.039Z
4825789,430707,10832.44,2026-04-23T22:00:23.189Z,bid-extra-60355755829,2026-04-23T23:55:14.039Z
4825919,431017,11468.04,2026-04-23T22:00:23.189Z,bid-extra-60355755839,2026-04-23T23:55:14.039Z
4826049,431327,12103.640000000001,2026-04-23T22:00:23.189Z,bid-extra-60355755849,2026-04-23T23:55:14.039Z
4826179,431637,8199.24,2026-04-23T22:00:23.190Z,bid-extra-60355755859,2026-04-23T23:55:14.039Z
4826309,431947,8834.84,2026-04-23T22:00:23.190Z,bid-extra-60355755869,2026-04-23T23:55:14.039Z
4826439,432257,9470.44,2026-04-23T22:00:23.190Z,bid-extra-60355755879,2026-04-23T23:55:14.039Z
4826569,432567,10106.04,2026-04-23T22:00:23.190Z,bid-extra-60355755889,2026-04-23T23:55:14.039Z
4826699,432877,10741.640000000001,2026-04-23T22:00:23.190Z,bid-extra-60355755899,2026-04-23T23:55:14.039Z
4826829,433187,2388.04,2026-04-23T22:00:23.190Z,bid-extra-60355755909,2026-04-23T23:55:14.039Z
4826959,433497,3023.64,2026-04-23T22:00:23.190Z,bid-extra-60355755919,2026-04-23T23:55:14.039Z
4827089,433807,3659.2400000000002,2026-04-23T22:00:23.190Z,bid-extra-60355755929,2026-04-23T23:55:14.039Z
4827219,434117,4294.84,2026-04-23T22:00:23.190Z,bid-extra-60355755939,2026-04-23T23:55:14.039Z
4827349,434427,4930.4400000000005,2026-04-23T22:00:23.190Z,bid-extra-60355755949,2026-04-23T23:55:14.039Z
4827479,434737,5566.04,2026-04-23T22:00:23.191Z,bid-extra-60355755959,2026-04-23T23:55:14.039Z
4827609,435047,6201.64,2026-04-23T22:00:23.191Z,bid-extra-60355755969,2026-04-23T23:55:14.039Z
4827739,435357,2297.2400000000002,2026-04-23T22:00:23.191Z,bid-extra-60355755979,2026-04-23T23:55:14.039Z
4827869,435667,2932.84,2026-04-23T22:00:23.191Z,bid-extra-60355755989,2026-04-23T23:55:14.039Z
4827999,435977,3568.44,2026-04-23T22:00:23.191Z,bid-extra-60355755999,2026-04-23T23:55:14.039Z
4828129,436287,4204.04,2026-04-23T22:00:23.191Z,bid-extra-60355756009,2026-04-23T23:55:14.039Z
4828259,436597,4839.64,2026-04-23T22:00:23.191Z,bid-extra-60355756019,2026-04-23T23:55:14.039Z
4828389,436907,5475.24,2026-04-23T22:00:23.191Z,bid-extra-60355756029,2026-04-23T23:55:14.039Z
4828519,437217,6110.84,2026-04-23T22:00:23.191Z,bid-extra-60355756039,2026-04-23T23:55:14.039Z
4828649,437527,6746.4400000000005,2026-04-23T22:00:23.191Z,bid-extra-60355756049,2026-04-23T23:55:14.039Z
4828779,437837,7382.04,2026-04-23T22:00:23.192Z,bid-extra-60355756059,2026-04-23T23:55:14.039Z
4828909,438147,8017.64,2026-04-23T22:00:23.192Z,bid-extra-60355756069,2026-04-23T23:55:14.039Z
4829039,438457,8653.24,2026-04-23T22:00:23.192Z,bid-extra-60355756079,2026-04-23T23:55:14.039Z
4829169,438767,9288.84,2026-04-23T22:00:23.192Z,bid-extra-60355756089,2026-04-23T23:55:14.039Z
4829299,439077,5384.4400000000005,2026-04-23T22:00:23.192Z,bid-extra-60355756099,2026-04-23T23:55:14.039Z
4829429,439387,6020.04,2026-04-23T22:00:23.192Z,bid-extra-60355756109,2026-04-23T23:55:14.039Z
4829559,439697,6655.64,2026-04-23T22:00:23.192Z,bid-extra-60355756119,2026-04-23T23:55:14.039Z
4829689,440007,7291.24,2026-04-23T22:00:23.192Z,bid-extra-60355756129,2026-04-23T23:55:14.039Z
4829819,440317,7926.84,2026-04-23T22:00:23.192Z,bid-extra-60355756139,2026-04-23T23:55:14.039Z
4829949,440627,8562.44,2026-04-23T22:00:23.192Z,bid-extra-60355756149,2026-04-23T23:55:14.039Z
4830079,440937,9198.04,2026-04-23T22:00:23.193Z,bid-extra-60355756159,2026-04-23T23:55:14.039Z
4830209,441247,9833.64,2026-04-23T22:00:23.193Z,bid-extra-60355756169,2026-04-23T23:55:14.039Z
4830339,441557,10469.24,2026-04-23T22:00:23.193Z,bid-extra-60355756179,2026-04-23T23:55:14.039Z
4830469,441867,11104.84,2026-04-23T22:00:23.193Z,bid-extra-60355756189,2026-04-23T23:55:14.039Z
4830599,442177,11740.44,2026-04-23T22:00:23.193Z,bid-extra-60355756199,2026-04-23T23:55:14.039Z
4830729,442487,12376.04,2026-04-23T22:00:23.193Z,bid-extra-60355756209,2026-04-23T23:55:14.039Z
4830859,442797,13011.640000000001,2026-04-23T22:00:23.193Z,bid-extra-60355756219,2026-04-23T23:55:14.039Z
4830989,443107,9107.24,2026-04-23T22:00:23.193Z,bid-extra-60355756229,2026-04-23T23:55:14.039Z
4831119,443417,9742.84,2026-04-23T22:00:23.193Z,bid-extra-60355756239,2026-04-23T23:55:14.039Z
4831249,443727,1389.24,2026-04-23T22:00:23.193Z,bid-extra-60355756249,2026-04-23T23:55:14.039Z
4831379,444037,2024.8400000000001,2026-04-23T22:00:23.194Z,bid-extra-60355756259,2026-04-23T23:55:14.039Z
4831509,444347,2660.44,2026-04-23T22:00:23.194Z,bid-extra-60355756269,2026-04-23T23:55:14.039Z
4831639,444657,3296.04,2026-04-23T22:00:23.194Z,bid-extra-60355756279,2026-04-23T23:55:14.039Z
4831769,444967,3931.6400000000003,2026-04-23T22:00:23.194Z,bid-extra-60355756289,2026-04-23T23:55:14.039Z
4831899,445277,4567.24,2026-04-23T22:00:23.194Z,bid-extra-60355756299,2026-04-23T23:55:14.039Z
4832029,445587,5202.84,2026-04-23T22:00:23.194Z,bid-extra-60355756309,2026-04-23T23:55:14.039Z
4832159,445897,5838.4400000000005,2026-04-23T22:00:23.194Z,bid-extra-60355756319,2026-04-23T23:55:14.039Z
4832289,446207,6474.04,2026-04-23T22:00:23.194Z,bid-extra-60355756329,2026-04-23T23:55:14.039Z
