auction,bidder,price,dateTime,extra,processed_time
2522034,552522,7790.64,2026-04-23T22:01:30.648Z,bid-extra-60362501694,2026-04-23T23:55:14.039Z
2522164,552832,8426.24,2026-04-23T22:01:30.648Z,bid-extra-60362501704,2026-04-23T23:55:14.039Z
2522294,553142,4521.84,2026-04-23T22:01:30.648Z,bid-extra-60362501714,2026-04-23T23:55:14.039Z
2522424,553452,5157.4400000000005,2026-04-23T22:01:30.648Z,bid-extra-60362501724,2026-04-23T23:55:14.039Z
2522554,553762,5793.04,2026-04-23T22:01:30.648Z,bid-extra-60362501734,2026-04-23T23:55:14.039Z
2522684,554072,6428.64,2026-04-23T22:01:30.648Z,bid-extra-60362501744,2026-04-23T23:55:14.039Z
2522814,554382,7064.24,2026-04-23T22:01:30.649Z,bid-extra-60362501754,2026-04-23T23:55:14.039Z
2522944,554692,7699.84,2026-04-23T22:01:30.649Z,bid-extra-60362501764,2026-04-23T23:55:14.039Z
2523074,555002,8335.44,2026-04-23T22:01:30.649Z,bid-extra-60362501774,2026-04-23T23:55:14.039Z
2523204,555312,8971.04,2026-04-23T22:01:30.649Z,bid-extra-60362501784,2026-04-23T23:55:14.039Z
2523334,555622,9606.64,2026-04-23T22:01:30.649Z,bid-extra-60362501794,2026-04-23T23:55:14.039Z
2523464,555932,10242.24,2026-04-23T22:01:30.649Z,bid-extra-60362501804,2026-04-23T23:55:14.039Z
2523594,556242,10877.84,2026-04-23T22:01:30.649Z,bid-extra-60362501814,2026-04-23T23:55:14.039Z
2523724,556552,11513.44,2026-04-23T22:01:30.649Z,bid-extra-60362501824,2026-04-23T23:55:14.039Z
2523854,556862,7609.04,2026-04-23T22:01:30.649Z,bid-extra-60362501834,2026-04-23T23:55:14.039Z
2523984,557172,8244.64,2026-04-23T22:01:30.649Z,bid-extra-60362501844,2026-04-23T23:55:14.039Z
2524114,557482,8880.24,2026-04-23T22:01:30.650Z,bid-extra-60362501854,2026-04-23T23:55:14.039Z
2524244,557792,9515.84,2026-04-23T22:01:30.650Z,bid-extra-60362501864,2026-04-23T23:55:14.039Z
2524374,558102,10151.44,2026-04-23T22:01:30.650Z,bid-extra-60362501874,2026-04-23T23:55:14.039Z
2524504,558412,10787.04,2026-04-23T22:01:30.650Z,bid-extra-60362501884,2026-04-23T23:55:14.039Z
2524634,558722,11422.640000000001,2026-04-23T22:01:30.650Z,bid-extra-60362501894,2026-04-23T23:55:14.039Z
2524764,559032,3069.04,2026-04-23T22:01:30.650Z,bid-extra-60362501904,2026-04-23T23:55:14.039Z
2524894,559342,3704.6400000000003,2026-04-23T22:01:30.650Z,bid-extra-60362501914,2026-04-23T23:55:14.039Z
2525024,559652,4340.24,2026-04-23T22:01:30.650Z,bid-extra-60362501924,2026-04-23T23:55:14.039Z
2525154,559962,4975.84,2026-04-23T22:01:30.650Z,bid-extra-60362501934,2026-04-23T23:55:14.039Z
2525284,560272,5611.4400000000005,2026-04-23T22:01:30.650Z,bid-extra-60362501944,2026-04-23T23:55:14.039Z
2525414,560582,1707.04,2026-04-23T22:01:30.651Z,bid-extra-60362501954,2026-04-23T23:55:14.039Z
2525544,560892,2342.64,2026-04-23T22:01:30.651Z,bid-extra-60362501964,2026-04-23T23:55:14.039Z
2525674,561202,2978.2400000000002,2026-04-23T22:01:30.651Z,bid-extra-60362501974,2026-04-23T23:55:14.039Z
2525804,561512,3613.84,2026-04-23T22:01:30.651Z,bid-extra-60362501984,2026-04-23T23:55:14.039Z
2525934,561822,4249.4400000000005,2026-04-23T22:01:30.651Z,bid-extra-60362501994,2026-04-23T23:55:14.039Z
2526064,562132,4885.04,2026-04-23T22:01:30.651Z,bid-extra-60362502004,2026-04-23T23:55:14.039Z
2526194,562442,5520.64,2026-04-23T22:01:30.651Z,bid-extra-60362502014,2026-04-23T23:55:14.039Z
2526324,562752,6156.24,2026-04-23T22:01:30.651Z,bid-extra-60362502024,2026-04-23T23:55:14.039Z
2526454,563062,6791.84,2026-04-23T22:01:30.651Z,bid-extra-60362502034,2026-04-23T23:55:14.039Z
2526584,563372,7427.4400000000005,2026-04-23T22:01:30.651Z,bid-extra-60362502044,2026-04-23T23:55:14.039Z
2526714,563682,8063.04,2026-04-23T22:01:30.652Z,bid-extra-60362502054,2026-04-23T23:55:14.039Z
2526844,563992,8698.64,2026-04-23T22:01:30.652Z,bid-extra-60362502064,2026-04-23T23:55:14.039Z
2526974,564302,4794.24,2026-04-23T22:01:30.652Z,bid-extra-60362502074,2026-04-23T23:55:14.039Z
2527104,564612,5429.84,2026-04-23T22:01:30.652Z,bid-extra-60362502084,2026-04-23T23:55:14.039Z
2527234,564922,6065.4400000000005,2026-04-23T22:01:30.652Z,bid-extra-60362502094,2026-04-23T23:55:14.039Z
2527364,565232,6701.04,2026-04-23T22:01:30.652Z,bid-extra-60362502104,2026-04-23T23:55:14.039Z
2527494,565542,7336.64,2026-04-23T22:01:30.652Z,bid-extra-60362502114,2026-04-23T23:55:14.039Z
2527624,565852,7972.240000000001,2026-04-23T22:01:30.652Z,bid-extra-60362502124,2026-04-23T23:55:14.039Z
2527754,566162,8607.84,2026-04-23T22:01:30.652Z,bid-extra-60362502134,2026-04-23T23:55:14.039Z
2527884,566472,9243.44,2026-04-23T22:01:30.652Z,bid-extra-60362502144,2026-04-23T23:55:14.039Z
2528014,566782,9879.04,2026-04-23T22:01:30.653Z,bid-extra-60362502154,2026-04-23T23:55:14.039Z
2528144,567092,10514.640000000001,2026-04-23T22:01:30.653Z,bid-extra-60362502164,2026-04-23T23:55:14.039Z
2528274,567402,11150.24,2026-04-23T22:01:30.653Z,bid-extra-60362502174,2026-04-23T23:55:14.039Z
2528404,567712,11785.84,2026-04-23T22:01:30.653Z,bid-extra-60362502184,2026-04-23T23:55:14.039Z
2528534,568022,12421.44,2026-04-23T22:01:30.653Z,bid-extra-60362502194,2026-04-23T23:55:14.039Z
2528664,568332,8517.04,2026-04-23T22:01:30.653Z,bid-extra-60362502204,2026-04-23T23:55:14.039Z
2528794,568642,9152.64,2026-04-23T22:01:30.653Z,bid-extra-60362502214,2026-04-23T23:55:14.039Z
2528924,568952,9788.24,2026-04-23T22:01:30.653Z,bid-extra-60362502224,2026-04-23T23:55:14.039Z
2529054,569262,10423.84,2026-04-23T22:01:30.653Z,bid-extra-60362502234,2026-04-23T23:55:14.039Z
2529184,569572,2070.2400000000002,2026-04-23T22:01:30.653Z,bid-extra-60362502244,2026-04-23T23:55:14.039Z
2529314,569882,2705.84,2026-04-23T22:01:30.654Z,bid-extra-60362502254,2026-04-23T23:55:14.039Z
2529444,570192,3341.44,2026-04-23T22:01:30.654Z,bid-extra-60362502264,2026-04-23T23:55:14.039Z
2529574,570502,3977.04,2026-04-23T22:01:30.654Z,bid-extra-60362502274,2026-04-23T23:55:14.039Z
2529704,570812,4612.64,2026-04-23T22:01:30.654Z,bid-extra-60362502284,2026-04-23T23:55:14.039Z
2529834,571122,5248.24,2026-04-23T22:01:30.654Z,bid-extra-60362502294,2026-04-23T23:55:14.039Z
2529964,571432,5883.84,2026-04-23T22:01:30.654Z,bid-extra-60362502304,2026-04-23T23:55:14.039Z
2530094,571742,6519.4400000000005,2026-04-23T22:01:30.654Z,bid-extra-60362502314,2026-04-23T23:55:14.039Z
2530224,572052,2615.04,2026-04-23T22:01:30.654Z,bid-extra-60362502324,2026-04-23T23:55:14.039Z
2530354,572362,3250.6400000000003,2026-04-23T22:01:30.654Z,bid-extra-60362502334,2026-04-23T23:55:14.039Z
2530484,572672,3886.2400000000002,2026-04-23T22:01:30.654Z,bid-extra-60362502344,2026-04-23T23:55:14.039Z
2530614,572982,4521.84,2026-04-23T22:01:30.655Z,bid-extra-60362502354,2026-04-23T23:55:14.039Z
2530744,573292,5157.4400000000005,2026-04-23T22:01:30.655Z,bid-extra-60362502364,2026-04-23T23:55:14.039Z
2530874,573602,5793.04,2026-04-23T22:01:30.655Z,bid-extra-60362502374,2026-04-23T23:55:14.039Z
2531004,573912,6428.64,2026-04-23T22:01:30.655Z,bid-extra-60362502384,2026-04-23T23:55:14.039Z
2531134,574222,7064.24,2026-04-23T22:01:30.655Z,bid-extra-60362502394,2026-04-23T23:55:14.039Z
2531264,574532,7699.84,2026-04-23T22:01:30.655Z,bid-extra-60362502404,2026-04-23T23:55:14.039Z
2531394,574842,8335.44,2026-04-23T22:01:30.655Z,bid-extra-60362502414,2026-04-23T23:55:14.039Z
2531524,575152,8971.04,2026-04-23T22:01:30.655Z,bid-extra-60362502424,2026-04-23T23:55:14.039Z
2531654,575462,9606.64,2026-04-23T22:01:30.655Z,bid-extra-60362502434,2026-04-23T23:55:14.039Z
2531784,575772,5702.24,2026-04-23T22:01:30.655Z,bid-extra-60362502444,2026-04-23T23:55:14.039Z
2531914,576082,6337.84,2026-04-23T22:01:30.656Z,bid-extra-60362502454,2026-04-23T23:55:14.039Z
2532044,576392,6973.4400000000005,2026-04-23T22:01:30.656Z,bid-extra-60362502464,2026-04-23T23:55:14.039Z
2532174,576702,7609.04,2026-04-23T22:01:30.656Z,bid-extra-60362502474,2026-04-23T23:55:14.039Z
2532304,577012,8244.64,2026-04-23T22:01:30.656Z,bid-extra-60362502484,2026-04-23T23:55:14.039Z
2532434,577322,8880.24,2026-04-23T22:01:30.656Z,bid-extra-60362502494,2026-04-23T23:55:14.039Z
2532564,577632,9515.84,2026-04-23T22:01:30.656Z,bid-extra-60362502504,2026-04-23T23:55:14.039Z
2532694,577942,10151.44,2026-04-23T22:01:30.656Z,bid-extra-60362502514,2026-04-23T23:55:14.039Z
2532824,578252,10787.04,2026-04-23T22:01:30.656Z,bid-extra-60362502524,2026-04-23T23:55:14.039Z
2532954,578562,11422.640000000001,2026-04-23T22:01:30.656Z,bid-extra-60362502534,2026-04-23T23:55:14.039Z
2533084,578872,12058.24,2026-04-23T22:01:30.656Z,bid-extra-60362502544,2026-04-23T23:55:14.039Z
2533214,579182,12693.84,2026-04-23T22:01:30.657Z,bid-extra-60362502554,2026-04-23T23:55:14.039Z
2533344,579492,8789.44,2026-04-23T22:01:30.657Z,bid-extra-60362502564,2026-04-23T23:55:14.039Z
2533474,579802,9425.04,2026-04-23T22:01:30.657Z,bid-extra-60362502574,2026-04-23T23:55:14.039Z
2533604,580112,1071.44,2026-04-23T22:01:30.657Z,bid-extra-60362502584,2026-04-23T23:55:14.039Z
2533734,580422,1707.04,2026-04-23T22:01:30.657Z,bid-extra-60362502594,2026-04-23T23:55:14.039Z
2533864,580732,2342.64,2026-04-23T22:01:30.657Z,bid-extra-60362502604,2026-04-23T23:55:14.039Z
2533994,581042,2978.2400000000002,2026-04-23T22:01:30.657Z,bid-extra-60362502614,2026-04-23T23:55:14.039Z
2534124,581352,3613.84,2026-04-23T22:01:30.657Z,bid-extra-60362502624,2026-04-23T23:55:14.039Z
2534254,581662,4249.4400000000005,2026-04-23T22:01:30.657Z,bid-extra-60362502634,2026-04-23T23:55:14.039Z
2534384,581972,4885.04,2026-04-23T22:01:30.657Z,bid-extra-60362502644,2026-04-23T23:55:14.039Z
2534514,582282,5520.64,2026-04-23T22:01:30.658Z,bid-extra-60362502654,2026-04-23T23:55:14.039Z
2534644,582592,6156.24,2026-04-23T22:01:30.658Z,bid-extra-60362502664,2026-04-23T23:55:14.039Z
2534774,582902,6791.84,2026-04-23T22:01:30.658Z,bid-extra-60362502674,2026-04-23T23:55:14.039Z
2534904,583212,2887.44,2026-04-23T22:01:30.658Z,bid-extra-60362502684,2026-04-23T23:55:14.039Z
2535034,583522,3523.04,2026-04-23T22:01:30.658Z,bid-extra-60362502694,2026-04-23T23:55:14.039Z
2535164,583832,4158.64,2026-04-23T22:01:30.658Z,bid-extra-60362502704,2026-04-23T23:55:14.039Z
2535294,584142,4794.24,2026-04-23T22:01:30.658Z,bid-extra-60362502714,2026-04-23T23:55:14.039Z
2535424,584452,5429.84,2026-04-23T22:01:30.658Z,bid-extra-60362502724,2026-04-23T23:55:14.039Z
2535554,584762,6065.4400000000005,2026-04-23T22:01:30.658Z,bid-extra-60362502734,2026-04-23T23:55:14.039Z
2535684,585072,6701.04,2026-04-23T22:01:30.658Z,bid-extra-60362502744,2026-04-23T23:55:14.039Z
2535814,585382,7336.64,2026-04-23T22:01:30.659Z,bid-extra-60362502754,2026-04-23T23:55:14.039Z
2535944,585692,7972.240000000001,2026-04-23T22:01:30.659Z,bid-extra-60362502764,2026-04-23T23:55:14.039Z
2536074,586002,8607.84,2026-04-23T22:01:30.659Z,bid-extra-60362502774,2026-04-23T23:55:14.039Z
2536204,586312,9243.44,2026-04-23T22:01:30.659Z,bid-extra-60362502784,2026-04-23T23:55:14.039Z
2536334,586622,9879.04,2026-04-23T22:01:30.659Z,bid-extra-60362502794,2026-04-23T23:55:14.039Z
2536464,586932,10514.640000000001,2026-04-23T22:01:30.659Z,bid-extra-60362502804,2026-04-23T23:55:14.039Z
2536594,587242,6610.24,2026-04-23T22:01:30.659Z,bid-extra-60362502814,2026-04-23T23:55:14.039Z
2536724,587552,7245.84,2026-04-23T22:01:30.659Z,bid-extra-60362502824,2026-04-23T23:55:14.039Z
2536854,587862,7881.4400000000005,2026-04-23T22:01:30.659Z,bid-extra-60362502834,2026-04-23T23:55:14.039Z
2536984,588172,8517.04,2026-04-23T22:01:30.659Z,bid-extra-60362502844,2026-04-23T23:55:14.039Z
2537114,588482,9152.64,2026-04-23T22:01:30.660Z,bid-extra-60362502854,2026-04-23T23:55:14.039Z
2537244,588792,9788.24,2026-04-23T22:01:30.660Z,bid-extra-60362502864,2026-04-23T23:55:14.039Z
2537374,589102,10423.84,2026-04-23T22:01:30.660Z,bid-extra-60362502874,2026-04-23T23:55:14.039Z
2537504,589412,11059.44,2026-04-23T22:01:30.660Z,bid-extra-60362502884,2026-04-23T23:55:14.039Z
2537634,589722,11695.04,2026-04-23T22:01:30.660Z,bid-extra-60362502894,2026-04-23T23:55:14.039Z
2537764,590032,12330.640000000001,2026-04-23T22:01:30.660Z,bid-extra-60362502904,2026-04-23T23:55:14.039Z
2537894,590342,12966.24,2026-04-23T22:01:30.660Z,bid-extra-60362502914,2026-04-23T23:55:14.039Z
2538024,590652,4612.64,2026-04-23T22:01:30.660Z,bid-extra-60362502924,2026-04-23T23:55:14.039Z
2538154,590962,708.24,2026-04-23T22:01:30.660Z,bid-extra-60362502934,2026-04-23T23:55:14.039Z
2538284,591272,1343.8400000000001,2026-04-23T22:01:30.660Z,bid-extra-60362502944,2026-04-23T23:55:14.039Z
2538414,591582,1979.44,2026-04-23T22:01:30.661Z,bid-extra-60362502954,2026-04-23T23:55:14.039Z
2538544,591892,2615.04,2026-04-23T22:01:30.661Z,bid-extra-60362502964,2026-04-23T23:55:14.039Z
2538674,592202,3250.6400000000003,2026-04-23T22:01:30.661Z,bid-extra-60362502974,2026-04-23T23:55:14.039Z
2538804,592512,3886.2400000000002,2026-04-23T22:01:30.661Z,bid-extra-60362502984,2026-04-23T23:55:14.039Z
2538934,592822,4521.84,2026-04-23T22:01:30.661Z,bid-extra-60362502994,2026-04-23T23:55:14.039Z
2539064,593132,5157.4400000000005,2026-04-23T22:01:30.661Z,bid-extra-60362503004,2026-04-23T23:55:14.039Z
2539194,593442,5793.04,2026-04-23T22:01:30.661Z,bid-extra-60362503014,2026-04-23T23:55:14.039Z
2539324,593752,6428.64,2026-04-23T22:01:30.661Z,bid-extra-60362503024,2026-04-23T23:55:14.039Z
2539454,594062,7064.24,2026-04-23T22:01:30.661Z,bid-extra-60362503034,2026-04-23T23:55:14.039Z
2539584,594372,7699.84,2026-04-23T22:01:30.661Z,bid-extra-60362503044,2026-04-23T23:55:14.039Z
2539714,594682,3795.44,2026-04-23T22:01:30.662Z,bid-extra-60362503054,2026-04-23T23:55:14.039Z
2539844,594992,4431.04,2026-04-23T22:01:30.662Z,bid-extra-60362503064,2026-04-23T23:55:14.039Z
2539974,595302,5066.64,2026-04-23T22:01:30.662Z,bid-extra-60362503074,2026-04-23T23:55:14.039Z
2540104,595612,5702.24,2026-04-23T22:01:30.662Z,bid-extra-60362503084,2026-04-23T23:55:14.039Z
2540234,595922,6337.84,2026-04-23T22:01:30.662Z,bid-extra-60362503094,2026-04-23T23:55:14.039Z
2540364,596232,6973.4400000000005,2026-04-23T22:01:30.662Z,bid-extra-60362503104,2026-04-23T23:55:14.039Z
2540494,596542,7609.04,2026-04-23T22:01:30.662Z,bid-extra-60362503114,2026-04-23T23:55:14.039Z
2540624,596852,8244.64,2026-04-23T22:01:30.662Z,bid-extra-60362503124,2026-04-23T23:55:14.039Z
2540754,597162,8880.24,2026-04-23T22:01:30.662Z,bid-extra-60362503134,2026-04-23T23:55:14.039Z
2540884,597472,9515.84,2026-04-23T22:01:30.662Z,bid-extra-60362503144,2026-04-23T23:55:14.039Z
2541014,597782,10151.44,2026-04-23T22:01:30.663Z,bid-extra-60362503154,2026-04-23T23:55:14.039Z
2541144,598092,10787.04,2026-04-23T22:01:30.663Z,bid-extra-60362503164,2026-04-23T23:55:14.039Z
2541274,598402,6882.64,2026-04-23T22:01:30.663Z,bid-extra-60362503174,2026-04-23T23:55:14.039Z
2541404,598712,7518.240000000001,2026-04-23T22:01:30.663Z,bid-extra-60362503184,2026-04-23T23:55:14.039Z
2541534,599022,8153.84,2026-04-23T22:01:30.663Z,bid-extra-60362503194,2026-04-23T23:55:14.039Z
2541664,599332,8789.44,2026-04-23T22:01:30.663Z,bid-extra-60362503204,2026-04-23T23:55:14.039Z
2541794,599642,9425.04,2026-04-23T22:01:30.663Z,bid-extra-60362503214,2026-04-23T23:55:14.039Z
2541924,599952,10060.64,2026-04-23T22:01:30.663Z,bid-extra-60362503224,2026-04-23T23:55:14.039Z
2542054,600262,10696.24,2026-04-23T22:01:30.663Z,bid-extra-60362503234,2026-04-23T23:55:14.039Z
2542184,600572,11331.84,2026-04-23T22:01:30.663Z,bid-extra-60362503244,2026-04-23T23:55:14.039Z
2542314,600882,11967.44,2026-04-23T22:01:30.664Z,bid-extra-60362503254,2026-04-23T23:55:14.039Z
2542444,601192,3613.84,2026-04-23T22:01:30.664Z,bid-extra-60362503264,2026-04-23T23:55:14.039Z
2542574,601502,4249.4400000000005,2026-04-23T22:01:30.664Z,bid-extra-60362503274,2026-04-23T23:55:14.039Z
2542704,601812,4885.04,2026-04-23T22:01:30.664Z,bid-extra-60362503284,2026-04-23T23:55:14.039Z
2542834,602122,980.64,2026-04-23T22:01:30.664Z,bid-extra-60362503294,2026-04-23T23:55:14.039Z
2542964,602432,1616.24,2026-04-23T22:01:30.664Z,bid-extra-60362503304,2026-04-23T23:55:14.039Z
2543094,602742,2251.84,2026-04-23T22:01:30.664Z,bid-extra-60362503314,2026-04-23T23:55:14.039Z
2543224,603052,2887.44,2026-04-23T22:01:30.664Z,bid-extra-60362503324,2026-04-23T23:55:14.039Z
2543354,603362,3523.04,2026-04-23T22:01:30.664Z,bid-extra-60362503334,2026-04-23T23:55:14.039Z
2543484,603672,4158.64,2026-04-23T22:01:30.664Z,bid-extra-60362503344,2026-04-23T23:55:14.039Z
2543614,603982,4794.24,2026-04-23T22:01:30.665Z,bid-extra-60362503354,2026-04-23T23:55:14.039Z
2543744,604292,5429.84,2026-04-23T22:01:30.665Z,bid-extra-60362503364,2026-04-23T23:55:14.039Z
2543874,604602,6065.4400000000005,2026-04-23T22:01:30.665Z,bid-extra-60362503374,2026-04-23T23:55:14.039Z
2544004,604912,6701.04,2026-04-23T22:01:30.665Z,bid-extra-60362503384,2026-04-23T23:55:14.039Z
2544134,605222,7336.64,2026-04-23T22:01:30.665Z,bid-extra-60362503394,2026-04-23T23:55:14.039Z
2544264,605532,7972.240000000001,2026-04-23T22:01:30.665Z,bid-extra-60362503404,2026-04-23T23:55:14.039Z
2544394,605842,8607.84,2026-04-23T22:01:30.665Z,bid-extra-60362503414,2026-04-23T23:55:14.039Z
2544524,606152,4703.4400000000005,2026-04-23T22:01:30.665Z,bid-extra-60362503424,2026-04-23T23:55:14.039Z
2544654,606462,5339.04,2026-04-23T22:01:30.665Z,bid-extra-60362503434,2026-04-23T23:55:14.039Z
2544784,606772,5974.64,2026-04-23T22:01:30.665Z,bid-extra-60362503444,2026-04-23T23:55:14.039Z
2544914,607082,6610.24,2026-04-23T22:01:30.666Z,bid-extra-60362503454,2026-04-23T23:55:14.039Z
2545044,607392,7245.84,2026-04-23T22:01:30.666Z,bid-extra-60362503464,2026-04-23T23:55:14.039Z
2545174,607702,7881.4400000000005,2026-04-23T22:01:30.666Z,bid-extra-60362503474,2026-04-23T23:55:14.039Z
2545304,608012,8517.04,2026-04-23T22:01:30.666Z,bid-extra-60362503484,2026-04-23T23:55:14.039Z
2545434,608322,9152.64,2026-04-23T22:01:30.666Z,bid-extra-60362503494,2026-04-23T23:55:14.039Z
2545564,608632,9788.24,2026-04-23T22:01:30.666Z,bid-extra-60362503504,2026-04-23T23:55:14.039Z
2545694,608942,10423.84,2026-04-23T22:01:30.666Z,bid-extra-60362503514,2026-04-23T23:55:14.039Z
2545824,609252,11059.44,2026-04-23T22:01:30.666Z,bid-extra-60362503524,2026-04-23T23:55:14.039Z
2545954,609562,11695.04,2026-04-23T22:01:30.666Z,bid-extra-60362503534,2026-04-23T23:55:14.039Z
2546084,609872,7790.64,2026-04-23T22:01:30.666Z,bid-extra-60362503544,2026-04-23T23:55:14.039Z
2546214,610182,8426.24,2026-04-23T22:01:30.667Z,bid-extra-60362503554,2026-04-23T23:55:14.039Z
2546344,610492,9061.84,2026-04-23T22:01:30.667Z,bid-extra-60362503564,2026-04-23T23:55:14.039Z
2546474,610802,9697.44,2026-04-23T22:01:30.667Z,bid-extra-60362503574,2026-04-23T23:55:14.039Z
2546604,611112,10333.04,2026-04-23T22:01:30.667Z,bid-extra-60362503584,2026-04-23T23:55:14.039Z
2546734,611422,10968.640000000001,2026-04-23T22:01:30.667Z,bid-extra-60362503594,2026-04-23T23:55:14.039Z
2546864,611732,2615.04,2026-04-23T22:01:30.667Z,bid-extra-60362503604,2026-04-23T23:55:14.039Z
2546994,612042,3250.6400000000003,2026-04-23T22:01:30.667Z,bid-extra-60362503614,2026-04-23T23:55:14.039Z
2547124,612352,3886.2400000000002,2026-04-23T22:01:30.667Z,bid-extra-60362503624,2026-04-23T23:55:14.039Z
2547254,612662,4521.84,2026-04-23T22:01:30.667Z,bid-extra-60362503634,2026-04-23T23:55:14.039Z
2547384,612972,5157.4400000000005,2026-04-23T22:01:30.667Z,bid-extra-60362503644,2026-04-23T23:55:14.039Z
2547514,613282,5793.04,2026-04-23T22:01:30.668Z,bid-extra-60362503654,2026-04-23T23:55:14.039Z
2547644,613592,1888.64,2026-04-23T22:01:30.668Z,bid-extra-60362503664,2026-04-23T23:55:14.039Z
2547774,613902,2524.2400000000002,2026-04-23T22:01:30.668Z,bid-extra-60362503674,2026-04-23T23:55:14.039Z
2547904,614212,3159.84,2026-04-23T22:01:30.668Z,bid-extra-60362503684,2026-04-23T23:55:14.039Z
2548034,614522,3795.44,2026-04-23T22:01:30.668Z,bid-extra-60362503694,2026-04-23T23:55:14.039Z
2548164,614832,4431.04,2026-04-23T22:01:30.668Z,bid-extra-60362503704,2026-04-23T23:55:14.039Z
2548294,615142,5066.64,2026-04-23T22:01:30.668Z,bid-extra-60362503714,2026-04-23T23:55:14.039Z
2548424,615452,5702.24,2026-04-23T22:01:30.668Z,bid-extra-60362503724,2026-04-23T23:55:14.039Z
2548554,615762,6337.84,2026-04-23T22:01:30.668Z,bid-extra-60362503734,2026-04-23T23:55:14.039Z
2548684,616072,6973.4400000000005,2026-04-23T22:01:30.668Z,bid-extra-60362503744,2026-04-23T23:55:14.039Z
2548814,616382,7609.04,2026-04-23T22:01:30.669Z,bid-extra-60362503754,2026-04-23T23:55:14.039Z
2548944,616692,8244.64,2026-04-23T22:01:30.669Z,bid-extra-60362503764,2026-04-23T23:55:14.039Z
2549074,617002,8880.24,2026-04-23T22:01:30.669Z,bid-extra-60362503774,2026-04-23T23:55:14.039Z
2549204,617312,4975.84,2026-04-23T22:01:30.669Z,bid-extra-60362503784,2026-04-23T23:55:14.039Z
2549334,617622,5611.4400000000005,2026-04-23T22:01:30.669Z,bid-extra-60362503794,2026-04-23T23:55:14.039Z
2549464,617932,6247.04,2026-04-23T22:01:30.669Z,bid-extra-60362503804,2026-04-23T23:55:14.039Z
2549594,618242,6882.64,2026-04-23T22:01:30.669Z,bid-extra-60362503814,2026-04-23T23:55:14.039Z
2549724,618552,7518.240000000001,2026-04-23T22:01:30.669Z,bid-extra-60362503824,2026-04-23T23:55:14.039Z
2549854,618862,8153.84,2026-04-23T22:01:30.669Z,bid-extra-60362503834,2026-04-23T23:55:14.039Z
2549984,619172,8789.44,2026-04-23T22:01:30.669Z,bid-extra-60362503844,2026-04-23T23:55:14.039Z
2550114,619482,9425.04,2026-04-23T22:01:30.670Z,bid-extra-60362503854,2026-04-23T23:55:14.039Z
2550244,619792,10060.64,2026-04-23T22:01:30.670Z,bid-extra-60362503864,2026-04-23T23:55:14.039Z
2550374,620102,10696.24,2026-04-23T22:01:30.670Z,bid-extra-60362503874,2026-04-23T23:55:14.039Z
2550504,620412,11331.84,2026-04-23T22:01:30.670Z,bid-extra-60362503884,2026-04-23T23:55:14.039Z
2550634,620722,11967.44,2026-04-23T22:01:30.670Z,bid-extra-60362503894,2026-04-23T23:55:14.039Z
2550764,621032,8063.04,2026-04-23T22:01:30.670Z,bid-extra-60362503904,2026-04-23T23:55:14.039Z
