auction,bidder,price,dateTime,extra,processed_time
8031372,536328,5720.400000000001,2026-04-23T21:58:22.578Z,bid-extra-60343694720,2026-04-23T23:55:14.039Z
8031502,536638,6356.0,2026-04-23T21:58:22.578Z,bid-extra-60343694730,2026-04-23T23:55:14.039Z
8031632,536948,6991.6,2026-04-23T21:58:22.578Z,bid-extra-60343694740,2026-04-23T23:55:14.039Z
8031892,537568,3722.8,2026-04-23T21:58:22.579Z,bid-extra-60343694760,2026-04-23T23:55:14.039Z
8032022,537878,4358.400000000001,2026-04-23T21:58:22.579Z,bid-extra-60343694770,2026-04-23T23:55:14.039Z
8032152,538188,4994.0,2026-04-23T21:58:22.579Z,bid-extra-60343694780,2026-04-23T23:55:14.039Z
8032282,538498,5629.6,2026-04-23T21:58:22.579Z,bid-extra-60343694790,2026-04-23T23:55:14.039Z
8032542,539118,6900.8,2026-04-23T21:58:22.579Z,bid-extra-60343694810,2026-04-23T23:55:14.039Z
8032672,539428,7536.400000000001,2026-04-23T21:58:22.579Z,bid-extra-60343694820,2026-04-23T23:55:14.039Z
8032802,539738,8172.0,2026-04-23T21:58:22.579Z,bid-extra-60343694830,2026-04-23T23:55:14.039Z
8032932,540048,8807.6,2026-04-23T21:58:22.579Z,bid-extra-60343694840,2026-04-23T23:55:14.039Z
8033192,540668,10078.800000000001,2026-04-23T21:58:22.580Z,bid-extra-60343694860,2026-04-23T23:55:14.039Z
8033322,540978,10714.4,2026-04-23T21:58:22.580Z,bid-extra-60343694870,2026-04-23T23:55:14.039Z
8033452,541288,6810.0,2026-04-23T21:58:22.580Z,bid-extra-60343694880,2026-04-23T23:55:14.039Z
8033582,541598,7445.6,2026-04-23T21:58:22.580Z,bid-extra-60343694890,2026-04-23T23:55:14.039Z
8033842,542218,8716.800000000001,2026-04-23T21:58:22.580Z,bid-extra-60343694910,2026-04-23T23:55:14.039Z
8033972,542528,9352.4,2026-04-23T21:58:22.580Z,bid-extra-60343694920,2026-04-23T23:55:14.039Z
8034102,542838,9988.0,2026-04-23T21:58:22.580Z,bid-extra-60343694930,2026-04-23T23:55:14.039Z
8034232,543148,10623.6,2026-04-23T21:58:22.580Z,bid-extra-60343694940,2026-04-23T23:55:14.039Z
8034492,543768,11894.800000000001,2026-04-23T21:58:22.581Z,bid-extra-60343694960,2026-04-23T23:55:14.039Z
8034622,544078,3541.2000000000003,2026-04-23T21:58:22.581Z,bid-extra-60343694970,2026-04-23T23:55:14.039Z
8034752,544388,4176.8,2026-04-23T21:58:22.581Z,bid-extra-60343694980,2026-04-23T23:55:14.039Z
8034882,544698,4812.400000000001,2026-04-23T21:58:22.581Z,bid-extra-60343694990,2026-04-23T23:55:14.039Z
8035142,545318,1543.6000000000001,2026-04-23T21:58:22.581Z,bid-extra-60343695010,2026-04-23T23:55:14.039Z
8035272,545628,2179.2000000000003,2026-04-23T21:58:22.581Z,bid-extra-60343695020,2026-04-23T23:55:14.039Z
8035402,545938,2814.8,2026-04-23T21:58:22.581Z,bid-extra-60343695030,2026-04-23T23:55:14.039Z
8035532,546248,3450.4,2026-04-23T21:58:22.581Z,bid-extra-60343695040,2026-04-23T23:55:14.039Z
8035792,546868,4721.6,2026-04-23T21:58:22.582Z,bid-extra-60343695060,2026-04-23T23:55:14.039Z
8035922,547178,5357.2,2026-04-23T21:58:22.582Z,bid-extra-60343695070,2026-04-23T23:55:14.039Z
8036052,547488,5992.8,2026-04-23T21:58:22.582Z,bid-extra-60343695080,2026-04-23T23:55:14.039Z
8036182,547798,6628.400000000001,2026-04-23T21:58:22.582Z,bid-extra-60343695090,2026-04-23T23:55:14.039Z
8036442,548418,7899.6,2026-04-23T21:58:22.582Z,bid-extra-60343695110,2026-04-23T23:55:14.039Z
8036572,548728,8535.2,2026-04-23T21:58:22.582Z,bid-extra-60343695120,2026-04-23T23:55:14.039Z
8036702,549038,4630.8,2026-04-23T21:58:22.582Z,bid-extra-60343695130,2026-04-23T23:55:14.039Z
8036832,549348,5266.400000000001,2026-04-23T21:58:22.582Z,bid-extra-60343695140,2026-04-23T23:55:14.039Z
8037092,549968,6537.6,2026-04-23T21:58:22.583Z,bid-extra-60343695160,2026-04-23T23:55:14.039Z
8037222,550278,7173.2,2026-04-23T21:58:22.583Z,bid-extra-60343695170,2026-04-23T23:55:14.039Z
8037352,550588,7808.8,2026-04-23T21:58:22.583Z,bid-extra-60343695180,2026-04-23T23:55:14.039Z
8037482,550898,8444.4,2026-04-23T21:58:22.583Z,bid-extra-60343695190,2026-04-23T23:55:14.039Z
8037742,551518,9715.6,2026-04-23T21:58:22.583Z,bid-extra-60343695210,2026-04-23T23:55:14.039Z
8037872,551828,10351.2,2026-04-23T21:58:22.583Z,bid-extra-60343695220,2026-04-23T23:55:14.039Z
8038002,552138,10986.800000000001,2026-04-23T21:58:22.583Z,bid-extra-60343695230,2026-04-23T23:55:14.039Z
8038132,552448,11622.4,2026-04-23T21:58:22.583Z,bid-extra-60343695240,2026-04-23T23:55:14.039Z
8038392,553068,8353.6,2026-04-23T21:58:22.584Z,bid-extra-60343695260,2026-04-23T23:55:14.039Z
8038522,553378,8989.2,2026-04-23T21:58:22.584Z,bid-extra-60343695270,2026-04-23T23:55:14.039Z
8038652,553688,9624.800000000001,2026-04-23T21:58:22.584Z,bid-extra-60343695280,2026-04-23T23:55:14.039Z
8038782,553998,10260.4,2026-04-23T21:58:22.584Z,bid-extra-60343695290,2026-04-23T23:55:14.039Z
8039042,554618,11531.6,2026-04-23T21:58:22.584Z,bid-extra-60343695310,2026-04-23T23:55:14.039Z
8039172,554928,3178.0,2026-04-23T21:58:22.584Z,bid-extra-60343695320,2026-04-23T23:55:14.039Z
8039302,555238,3813.6,2026-04-23T21:58:22.584Z,bid-extra-60343695330,2026-04-23T23:55:14.039Z
8039432,555548,4449.2,2026-04-23T21:58:22.584Z,bid-extra-60343695340,2026-04-23T23:55:14.039Z
8039692,556168,5720.400000000001,2026-04-23T21:58:22.585Z,bid-extra-60343695360,2026-04-23T23:55:14.039Z
8039822,556478,1816.0,2026-04-23T21:58:22.585Z,bid-extra-60343695370,2026-04-23T23:55:14.039Z
8039952,556788,2451.6,2026-04-23T21:58:22.585Z,bid-extra-60343695380,2026-04-23T23:55:14.039Z
8040082,557098,3087.2000000000003,2026-04-23T21:58:22.585Z,bid-extra-60343695390,2026-04-23T23:55:14.039Z
8040342,557718,4358.400000000001,2026-04-23T21:58:22.585Z,bid-extra-60343695410,2026-04-23T23:55:14.039Z
8040472,558028,4994.0,2026-04-23T21:58:22.585Z,bid-extra-60343695420,2026-04-23T23:55:14.039Z
8040602,558338,5629.6,2026-04-23T21:58:22.585Z,bid-extra-60343695430,2026-04-23T23:55:14.039Z
8040732,558648,6265.2,2026-04-23T21:58:22.585Z,bid-extra-60343695440,2026-04-23T23:55:14.039Z
8040992,559268,7536.400000000001,2026-04-23T21:58:22.586Z,bid-extra-60343695460,2026-04-23T23:55:14.039Z
8041122,559578,8172.0,2026-04-23T21:58:22.586Z,bid-extra-60343695470,2026-04-23T23:55:14.039Z
8041252,559888,8807.6,2026-04-23T21:58:22.586Z,bid-extra-60343695480,2026-04-23T23:55:14.039Z
8041382,560198,4903.2,2026-04-23T21:58:22.586Z,bid-extra-60343695490,2026-04-23T23:55:14.039Z
8041642,560818,6174.400000000001,2026-04-23T21:58:22.586Z,bid-extra-60343695510,2026-04-23T23:55:14.039Z
8041772,561128,6810.0,2026-04-23T21:58:22.586Z,bid-extra-60343695520,2026-04-23T23:55:14.039Z
8041902,561438,7445.6,2026-04-23T21:58:22.586Z,bid-extra-60343695530,2026-04-23T23:55:14.039Z
8042032,561748,8081.2,2026-04-23T21:58:22.586Z,bid-extra-60343695540,2026-04-23T23:55:14.039Z
8042292,562368,9352.4,2026-04-23T21:58:22.587Z,bid-extra-60343695560,2026-04-23T23:55:14.039Z
8042422,562678,9988.0,2026-04-23T21:58:22.587Z,bid-extra-60343695570,2026-04-23T23:55:14.039Z
8042552,562988,10623.6,2026-04-23T21:58:22.587Z,bid-extra-60343695580,2026-04-23T23:55:14.039Z
8042682,563298,11259.2,2026-04-23T21:58:22.587Z,bid-extra-60343695590,2026-04-23T23:55:14.039Z
8042942,563918,7990.400000000001,2026-04-23T21:58:22.587Z,bid-extra-60343695610,2026-04-23T23:55:14.039Z
8043072,564228,8626.0,2026-04-23T21:58:22.587Z,bid-extra-60343695620,2026-04-23T23:55:14.039Z
8043202,564538,9261.6,2026-04-23T21:58:22.587Z,bid-extra-60343695630,2026-04-23T23:55:14.039Z
8043332,564848,9897.2,2026-04-23T21:58:22.587Z,bid-extra-60343695640,2026-04-23T23:55:14.039Z
8043592,565468,2179.2000000000003,2026-04-23T21:58:22.588Z,bid-extra-60343695660,2026-04-23T23:55:14.039Z
8043722,565778,2814.8,2026-04-23T21:58:22.588Z,bid-extra-60343695670,2026-04-23T23:55:14.039Z
8043852,566088,3450.4,2026-04-23T21:58:22.588Z,bid-extra-60343695680,2026-04-23T23:55:14.039Z
8043982,566398,4086.0,2026-04-23T21:58:22.588Z,bid-extra-60343695690,2026-04-23T23:55:14.039Z
8044242,567018,5357.2,2026-04-23T21:58:22.588Z,bid-extra-60343695710,2026-04-23T23:55:14.039Z
8044372,567328,5992.8,2026-04-23T21:58:22.588Z,bid-extra-60343695720,2026-04-23T23:55:14.039Z
8044502,567638,6628.400000000001,2026-04-23T21:58:22.588Z,bid-extra-60343695730,2026-04-23T23:55:14.039Z
8044632,567948,2724.0,2026-04-23T21:58:22.588Z,bid-extra-60343695740,2026-04-23T23:55:14.039Z
8044892,568568,3995.2000000000003,2026-04-23T21:58:22.589Z,bid-extra-60343695760,2026-04-23T23:55:14.039Z
8045022,568878,4630.8,2026-04-23T21:58:22.589Z,bid-extra-60343695770,2026-04-23T23:55:14.039Z
8045152,569188,5266.400000000001,2026-04-23T21:58:22.589Z,bid-extra-60343695780,2026-04-23T23:55:14.039Z
8045282,569498,5902.0,2026-04-23T21:58:22.589Z,bid-extra-60343695790,2026-04-23T23:55:14.039Z
8045542,570118,7173.2,2026-04-23T21:58:22.589Z,bid-extra-60343695810,2026-04-23T23:55:14.039Z
8045672,570428,7808.8,2026-04-23T21:58:22.589Z,bid-extra-60343695820,2026-04-23T23:55:14.039Z
8045802,570738,8444.4,2026-04-23T21:58:22.589Z,bid-extra-60343695830,2026-04-23T23:55:14.039Z
8045932,571048,9080.0,2026-04-23T21:58:22.589Z,bid-extra-60343695840,2026-04-23T23:55:14.039Z
8046192,571668,5811.2,2026-04-23T21:58:22.590Z,bid-extra-60343695860,2026-04-23T23:55:14.039Z
8046322,571978,6446.8,2026-04-23T21:58:22.590Z,bid-extra-60343695870,2026-04-23T23:55:14.039Z
8046452,572288,7082.400000000001,2026-04-23T21:58:22.590Z,bid-extra-60343695880,2026-04-23T23:55:14.039Z
8046582,572598,7718.0,2026-04-23T21:58:22.590Z,bid-extra-60343695890,2026-04-23T23:55:14.039Z
8046842,573218,8989.2,2026-04-23T21:58:22.590Z,bid-extra-60343695910,2026-04-23T23:55:14.039Z
8046972,573528,9624.800000000001,2026-04-23T21:58:22.590Z,bid-extra-60343695920,2026-04-23T23:55:14.039Z
8047102,573838,10260.4,2026-04-23T21:58:22.590Z,bid-extra-60343695930,2026-04-23T23:55:14.039Z
8047232,574148,10896.0,2026-04-23T21:58:22.590Z,bid-extra-60343695940,2026-04-23T23:55:14.039Z
8047492,574768,12167.2,2026-04-23T21:58:22.591Z,bid-extra-60343695960,2026-04-23T23:55:14.039Z
8047622,575078,12802.800000000001,2026-04-23T21:58:22.591Z,bid-extra-60343695970,2026-04-23T23:55:14.039Z
8047752,575388,8898.4,2026-04-23T21:58:22.591Z,bid-extra-60343695980,2026-04-23T23:55:14.039Z
8047882,575698,9534.0,2026-04-23T21:58:22.591Z,bid-extra-60343695990,2026-04-23T23:55:14.039Z
8048142,576318,1816.0,2026-04-23T21:58:22.591Z,bid-extra-60343696010,2026-04-23T23:55:14.039Z
8048272,576628,2451.6,2026-04-23T21:58:22.591Z,bid-extra-60343696020,2026-04-23T23:55:14.039Z
8048402,576938,3087.2000000000003,2026-04-23T21:58:22.591Z,bid-extra-60343696030,2026-04-23T23:55:14.039Z
8048532,577248,3722.8,2026-04-23T21:58:22.591Z,bid-extra-60343696040,2026-04-23T23:55:14.039Z
8048792,577868,4994.0,2026-04-23T21:58:22.592Z,bid-extra-60343696060,2026-04-23T23:55:14.039Z
8048922,578178,5629.6,2026-04-23T21:58:22.592Z,bid-extra-60343696070,2026-04-23T23:55:14.039Z
8049052,578488,6265.2,2026-04-23T21:58:22.592Z,bid-extra-60343696080,2026-04-23T23:55:14.039Z
8049182,578798,6900.8,2026-04-23T21:58:22.592Z,bid-extra-60343696090,2026-04-23T23:55:14.039Z
8049442,579418,3632.0,2026-04-23T21:58:22.592Z,bid-extra-60343696110,2026-04-23T23:55:14.039Z
8049572,579728,4267.6,2026-04-23T21:58:22.592Z,bid-extra-60343696120,2026-04-23T23:55:14.039Z
8049702,580038,4903.2,2026-04-23T21:58:22.592Z,bid-extra-60343696130,2026-04-23T23:55:14.039Z
8049832,580348,5538.8,2026-04-23T21:58:22.592Z,bid-extra-60343696140,2026-04-23T23:55:14.039Z
8050092,580968,6810.0,2026-04-23T21:58:22.593Z,bid-extra-60343696160,2026-04-23T23:55:14.039Z
8050222,581278,7445.6,2026-04-23T21:58:22.593Z,bid-extra-60343696170,2026-04-23T23:55:14.039Z
8050352,581588,8081.2,2026-04-23T21:58:22.593Z,bid-extra-60343696180,2026-04-23T23:55:14.039Z
8050482,581898,8716.800000000001,2026-04-23T21:58:22.593Z,bid-extra-60343696190,2026-04-23T23:55:14.039Z
8050742,582518,9988.0,2026-04-23T21:58:22.593Z,bid-extra-60343696210,2026-04-23T23:55:14.039Z
8050872,582828,6083.6,2026-04-23T21:58:22.593Z,bid-extra-60343696220,2026-04-23T23:55:14.039Z
8051002,583138,6719.2,2026-04-23T21:58:22.593Z,bid-extra-60343696230,2026-04-23T23:55:14.039Z
8051132,583448,7354.8,2026-04-23T21:58:22.593Z,bid-extra-60343696240,2026-04-23T23:55:14.039Z
8051392,584068,8626.0,2026-04-23T21:58:22.594Z,bid-extra-60343696260,2026-04-23T23:55:14.039Z
8051522,584378,9261.6,2026-04-23T21:58:22.594Z,bid-extra-60343696270,2026-04-23T23:55:14.039Z
8051652,584688,9897.2,2026-04-23T21:58:22.594Z,bid-extra-60343696280,2026-04-23T23:55:14.039Z
8051782,584998,10532.800000000001,2026-04-23T21:58:22.594Z,bid-extra-60343696290,2026-04-23T23:55:14.039Z
8052042,585618,11804.0,2026-04-23T21:58:22.594Z,bid-extra-60343696310,2026-04-23T23:55:14.039Z
8052172,585928,12439.6,2026-04-23T21:58:22.594Z,bid-extra-60343696320,2026-04-23T23:55:14.039Z
8052302,586238,13075.2,2026-04-23T21:58:22.594Z,bid-extra-60343696330,2026-04-23T23:55:14.039Z
8052432,586548,4721.6,2026-04-23T21:58:22.594Z,bid-extra-60343696340,2026-04-23T23:55:14.039Z
8052692,587168,1452.8,2026-04-23T21:58:22.595Z,bid-extra-60343696360,2026-04-23T23:55:14.039Z
8052822,587478,2088.4,2026-04-23T21:58:22.595Z,bid-extra-60343696370,2026-04-23T23:55:14.039Z
8052952,587788,2724.0,2026-04-23T21:58:22.595Z,bid-extra-60343696380,2026-04-23T23:55:14.039Z
8053082,588098,3359.6,2026-04-23T21:58:22.595Z,bid-extra-60343696390,2026-04-23T23:55:14.039Z
8053342,588718,4630.8,2026-04-23T21:58:22.595Z,bid-extra-60343696410,2026-04-23T23:55:14.039Z
8053472,589028,5266.400000000001,2026-04-23T21:58:22.595Z,bid-extra-60343696420,2026-04-23T23:55:14.039Z
8053602,589338,5902.0,2026-04-23T21:58:22.595Z,bid-extra-60343696430,2026-04-23T23:55:14.039Z
8053732,589648,6537.6,2026-04-23T21:58:22.595Z,bid-extra-60343696440,2026-04-23T23:55:14.039Z
8053992,590268,7808.8,2026-04-23T21:58:22.596Z,bid-extra-60343696460,2026-04-23T23:55:14.039Z
8054122,590578,3904.4,2026-04-23T21:58:22.596Z,bid-extra-60343696470,2026-04-23T23:55:14.039Z
8054252,590888,4540.0,2026-04-23T21:58:22.596Z,bid-extra-60343696480,2026-04-23T23:55:14.039Z
8054382,591198,5175.6,2026-04-23T21:58:22.596Z,bid-extra-60343696490,2026-04-23T23:55:14.039Z
8054642,591818,6446.8,2026-04-23T21:58:22.596Z,bid-extra-60343696510,2026-04-23T23:55:14.039Z
8054772,592128,7082.400000000001,2026-04-23T21:58:22.596Z,bid-extra-60343696520,2026-04-23T23:55:14.039Z
8054902,592438,7718.0,2026-04-23T21:58:22.596Z,bid-extra-60343696530,2026-04-23T23:55:14.039Z
8055032,592748,8353.6,2026-04-23T21:58:22.596Z,bid-extra-60343696540,2026-04-23T23:55:14.039Z
8055292,593368,9624.800000000001,2026-04-23T21:58:22.597Z,bid-extra-60343696560,2026-04-23T23:55:14.039Z
8055422,593678,10260.4,2026-04-23T21:58:22.597Z,bid-extra-60343696570,2026-04-23T23:55:14.039Z
8055552,593988,10896.0,2026-04-23T21:58:22.597Z,bid-extra-60343696580,2026-04-23T23:55:14.039Z
8055682,594298,6991.6,2026-04-23T21:58:22.597Z,bid-extra-60343696590,2026-04-23T23:55:14.039Z
8055942,594918,8262.800000000001,2026-04-23T21:58:22.597Z,bid-extra-60343696610,2026-04-23T23:55:14.039Z
8056072,595228,8898.4,2026-04-23T21:58:22.597Z,bid-extra-60343696620,2026-04-23T23:55:14.039Z
8056202,595538,9534.0,2026-04-23T21:58:22.597Z,bid-extra-60343696630,2026-04-23T23:55:14.039Z
8056332,595848,10169.6,2026-04-23T21:58:22.597Z,bid-extra-60343696640,2026-04-23T23:55:14.039Z
8056592,596468,11440.800000000001,2026-04-23T21:58:22.598Z,bid-extra-60343696660,2026-04-23T23:55:14.039Z
8056722,596778,12076.4,2026-04-23T21:58:22.598Z,bid-extra-60343696670,2026-04-23T23:55:14.039Z
8056852,597088,3722.8,2026-04-23T21:58:22.598Z,bid-extra-60343696680,2026-04-23T23:55:14.039Z
8056982,597398,4358.400000000001,2026-04-23T21:58:22.598Z,bid-extra-60343696690,2026-04-23T23:55:14.039Z
8057242,598018,1089.6000000000001,2026-04-23T21:58:22.598Z,bid-extra-60343696710,2026-04-23T23:55:14.039Z
8057372,598328,1725.2,2026-04-23T21:58:22.598Z,bid-extra-60343696720,2026-04-23T23:55:14.039Z
8057502,598638,2360.8,2026-04-23T21:58:22.598Z,bid-extra-60343696730,2026-04-23T23:55:14.039Z
8057632,598948,2996.4,2026-04-23T21:58:22.598Z,bid-extra-60343696740,2026-04-23T23:55:14.039Z
8057892,599568,4267.6,2026-04-23T21:58:22.599Z,bid-extra-60343696760,2026-04-23T23:55:14.039Z
8058022,599878,4903.2,2026-04-23T21:58:22.599Z,bid-extra-60343696770,2026-04-23T23:55:14.039Z
8058152,600188,5538.8,2026-04-23T21:58:22.599Z,bid-extra-60343696780,2026-04-23T23:55:14.039Z
8058282,600498,6174.400000000001,2026-04-23T21:58:22.599Z,bid-extra-60343696790,2026-04-23T23:55:14.039Z
8058542,601118,7445.6,2026-04-23T21:58:22.599Z,bid-extra-60343696810,2026-04-23T23:55:14.039Z
8058672,601428,8081.2,2026-04-23T21:58:22.599Z,bid-extra-60343696820,2026-04-23T23:55:14.039Z
8058802,601738,4176.8,2026-04-23T21:58:22.599Z,bid-extra-60343696830,2026-04-23T23:55:14.039Z
8058932,602048,4812.400000000001,2026-04-23T21:58:22.599Z,bid-extra-60343696840,2026-04-23T23:55:14.039Z
8059192,602668,6083.6,2026-04-23T21:58:22.600Z,bid-extra-60343696860,2026-04-23T23:55:14.039Z
8059322,602978,6719.2,2026-04-23T21:58:22.600Z,bid-extra-60343696870,2026-04-23T23:55:14.039Z
8059452,603288,7354.8,2026-04-23T21:58:22.600Z,bid-extra-60343696880,2026-04-23T23:55:14.039Z
8059582,603598,7990.400000000001,2026-04-23T21:58:22.600Z,bid-extra-60343696890,2026-04-23T23:55:14.039Z
8059842,604218,9261.6,2026-04-23T21:58:22.600Z,bid-extra-60343696910,2026-04-23T23:55:14.039Z
8059972,604528,9897.2,2026-04-23T21:58:22.600Z,bid-extra-60343696920,2026-04-23T23:55:14.039Z
8060102,604838,10532.800000000001,2026-04-23T21:58:22.600Z,bid-extra-60343696930,2026-04-23T23:55:14.039Z
8060232,605148,11168.4,2026-04-23T21:58:22.600Z,bid-extra-60343696940,2026-04-23T23:55:14.039Z
8060492,605768,7899.6,2026-04-23T21:58:22.601Z,bid-extra-60343696960,2026-04-23T23:55:14.039Z
8060622,606078,8535.2,2026-04-23T21:58:22.601Z,bid-extra-60343696970,2026-04-23T23:55:14.039Z
8060752,606388,9170.800000000001,2026-04-23T21:58:22.601Z,bid-extra-60343696980,2026-04-23T23:55:14.039Z
8060882,606698,9806.4,2026-04-23T21:58:22.601Z,bid-extra-60343696990,2026-04-23T23:55:14.039Z
8061142,607318,11077.6,2026-04-23T21:58:22.601Z,bid-extra-60343697010,2026-04-23T23:55:14.039Z
8061272,607628,2724.0,2026-04-23T21:58:22.601Z,bid-extra-60343697020,2026-04-23T23:55:14.039Z
8061402,607938,3359.6,2026-04-23T21:58:22.601Z,bid-extra-60343697030,2026-04-23T23:55:14.039Z
8061532,608248,3995.2000000000003,2026-04-23T21:58:22.601Z,bid-extra-60343697040,2026-04-23T23:55:14.039Z
8061792,608868,5266.400000000001,2026-04-23T21:58:22.602Z,bid-extra-60343697060,2026-04-23T23:55:14.039Z
8061922,609178,5902.0,2026-04-23T21:58:22.602Z,bid-extra-60343697070,2026-04-23T23:55:14.039Z
8062052,609488,1997.6000000000001,2026-04-23T21:58:22.602Z,bid-extra-60343697080,2026-04-23T23:55:14.039Z
8062182,609798,2633.2000000000003,2026-04-23T21:58:22.602Z,bid-extra-60343697090,2026-04-23T23:55:14.039Z
8062442,610418,3904.4,2026-04-23T21:58:22.602Z,bid-extra-60343697110,2026-04-23T23:55:14.039Z
8062572,610728,4540.0,2026-04-23T21:58:22.602Z,bid-extra-60343697120,2026-04-23T23:55:14.039Z
8062702,611038,5175.6,2026-04-23T21:58:22.602Z,bid-extra-60343697130,2026-04-23T23:55:14.039Z
8062832,611348,5811.2,2026-04-23T21:58:22.602Z,bid-extra-60343697140,2026-04-23T23:55:14.039Z
8063092,611968,7082.400000000001,2026-04-23T21:58:22.603Z,bid-extra-60343697160,2026-04-23T23:55:14.039Z
8063222,612278,7718.0,2026-04-23T21:58:22.603Z,bid-extra-60343697170,2026-04-23T23:55:14.039Z
8063352,612588,8353.6,2026-04-23T21:58:22.603Z,bid-extra-60343697180,2026-04-23T23:55:14.039Z
8063482,612898,8989.2,2026-04-23T21:58:22.603Z,bid-extra-60343697190,2026-04-23T23:55:14.039Z
8063742,613518,5720.400000000001,2026-04-23T21:58:22.603Z,bid-extra-60343697210,2026-04-23T23:55:14.039Z
8063872,613828,6356.0,2026-04-23T21:58:22.603Z,bid-extra-60343697220,2026-04-23T23:55:14.039Z
8064002,614138,6991.6,2026-04-23T21:58:22.603Z,bid-extra-60343697230,2026-04-23T23:55:14.039Z
8064132,614448,7627.2,2026-04-23T21:58:22.603Z,bid-extra-60343697240,2026-04-23T23:55:14.039Z
8064392,615068,8898.4,2026-04-23T21:58:22.604Z,bid-extra-60343697260,2026-04-23T23:55:14.039Z
8064522,615378,9534.0,2026-04-23T21:58:22.604Z,bid-extra-60343697270,2026-04-23T23:55:14.039Z
8064652,615688,10169.6,2026-04-23T21:58:22.604Z,bid-extra-60343697280,2026-04-23T23:55:14.039Z
8064782,615998,10805.2,2026-04-23T21:58:22.604Z,bid-extra-60343697290,2026-04-23T23:55:14.039Z
8065042,616618,12076.4,2026-04-23T21:58:22.604Z,bid-extra-60343697310,2026-04-23T23:55:14.039Z
8065172,616928,8172.0,2026-04-23T21:58:22.604Z,bid-extra-60343697320,2026-04-23T23:55:14.039Z
8065302,617238,8807.6,2026-04-23T21:58:22.604Z,bid-extra-60343697330,2026-04-23T23:55:14.039Z
8065432,617548,9443.2,2026-04-23T21:58:22.604Z,bid-extra-60343697340,2026-04-23T23:55:14.039Z
8065692,618168,1725.2,2026-04-23T21:58:22.605Z,bid-extra-60343697360,2026-04-23T23:55:14.039Z
8065822,618478,2360.8,2026-04-23T21:58:22.605Z,bid-extra-60343697370,2026-04-23T23:55:14.039Z
8065952,618788,2996.4,2026-04-23T21:58:22.605Z,bid-extra-60343697380,2026-04-23T23:55:14.039Z
8066082,619098,3632.0,2026-04-23T21:58:22.605Z,bid-extra-60343697390,2026-04-23T23:55:14.039Z
8066342,619718,4903.2,2026-04-23T21:58:22.605Z,bid-extra-60343697410,2026-04-23T23:55:14.039Z
8066472,620028,5538.8,2026-04-23T21:58:22.605Z,bid-extra-60343697420,2026-04-23T23:55:14.039Z
8066602,620338,6174.400000000001,2026-04-23T21:58:22.605Z,bid-extra-60343697430,2026-04-23T23:55:14.039Z
8066732,620648,2270.0,2026-04-23T21:58:22.605Z,bid-extra-60343697440,2026-04-23T23:55:14.039Z
8066992,621268,3541.2000000000003,2026-04-23T21:58:22.606Z,bid-extra-60343697460,2026-04-23T23:55:14.039Z
8067122,621578,4176.8,2026-04-23T21:58:22.606Z,bid-extra-60343697470,2026-04-23T23:55:14.039Z
8067252,621888,4812.400000000001,2026-04-23T21:58:22.606Z,bid-extra-60343697480,2026-04-23T23:55:14.039Z
8067382,622198,5448.0,2026-04-23T21:58:22.606Z,bid-extra-60343697490,2026-04-23T23:55:14.039Z
8067642,622818,6719.2,2026-04-23T21:58:22.606Z,bid-extra-60343697510,2026-04-23T23:55:14.039Z
