auction,bidder,price,dateTime,extra,processed_time
1343763,896645,10614.52,2026-04-23T21:59:42.049Z,bid-extra-60351641827,2026-04-23T23:55:14.039Z
1343893,896955,6710.12,2026-04-23T21:59:42.049Z,bid-extra-60351641837,2026-04-23T23:55:14.039Z
1344023,897265,7345.72,2026-04-23T21:59:42.049Z,bid-extra-60351641847,2026-04-23T23:55:14.039Z
1344153,897575,7981.320000000001,2026-04-23T21:59:42.050Z,bid-extra-60351641857,2026-04-23T23:55:14.039Z
1344283,897885,8616.92,2026-04-23T21:59:42.050Z,bid-extra-60351641867,2026-04-23T23:55:14.039Z
1344413,898195,9252.52,2026-04-23T21:59:42.050Z,bid-extra-60351641877,2026-04-23T23:55:14.039Z
1344543,898505,9888.12,2026-04-23T21:59:42.050Z,bid-extra-60351641887,2026-04-23T23:55:14.039Z
1344673,898815,10523.720000000001,2026-04-23T21:59:42.050Z,bid-extra-60351641897,2026-04-23T23:55:14.039Z
1344803,899125,11159.32,2026-04-23T21:59:42.050Z,bid-extra-60351641907,2026-04-23T23:55:14.039Z
1344933,899435,11794.92,2026-04-23T21:59:42.050Z,bid-extra-60351641917,2026-04-23T23:55:14.039Z
1345063,899745,12430.52,2026-04-23T21:59:42.050Z,bid-extra-60351641927,2026-04-23T23:55:14.039Z
1345193,900055,13066.12,2026-04-23T21:59:42.050Z,bid-extra-60351641937,2026-04-23T23:55:14.039Z
1345323,900365,4712.52,2026-04-23T21:59:42.050Z,bid-extra-60351641947,2026-04-23T23:55:14.039Z
1345453,900675,808.12,2026-04-23T21:59:42.051Z,bid-extra-60351641957,2026-04-23T23:55:14.039Z
1345583,900985,1443.72,2026-04-23T21:59:42.051Z,bid-extra-60351641967,2026-04-23T23:55:14.039Z
1345713,901295,2079.32,2026-04-23T21:59:42.051Z,bid-extra-60351641977,2026-04-23T23:55:14.039Z
1345843,901605,2714.92,2026-04-23T21:59:42.051Z,bid-extra-60351641987,2026-04-23T23:55:14.039Z
1345973,901915,3350.52,2026-04-23T21:59:42.051Z,bid-extra-60351641997,2026-04-23T23:55:14.039Z
1346103,902225,3986.1200000000003,2026-04-23T21:59:42.051Z,bid-extra-60351642007,2026-04-23T23:55:14.039Z
1346233,902535,4621.72,2026-04-23T21:59:42.051Z,bid-extra-60351642017,2026-04-23T23:55:14.039Z
1346363,902845,5257.320000000001,2026-04-23T21:59:42.051Z,bid-extra-60351642027,2026-04-23T23:55:14.039Z
1346493,903155,5892.92,2026-04-23T21:59:42.051Z,bid-extra-60351642037,2026-04-23T23:55:14.039Z
1346623,903465,6528.52,2026-04-23T21:59:42.051Z,bid-extra-60351642047,2026-04-23T23:55:14.039Z
1346753,903775,7164.12,2026-04-23T21:59:42.052Z,bid-extra-60351642057,2026-04-23T23:55:14.039Z
1346883,904085,7799.72,2026-04-23T21:59:42.052Z,bid-extra-60351642067,2026-04-23T23:55:14.039Z
1347013,904395,3895.32,2026-04-23T21:59:42.052Z,bid-extra-60351642077,2026-04-23T23:55:14.039Z
1347143,904705,4530.92,2026-04-23T21:59:42.052Z,bid-extra-60351642087,2026-04-23T23:55:14.039Z
1347273,905015,5166.52,2026-04-23T21:59:42.052Z,bid-extra-60351642097,2026-04-23T23:55:14.039Z
1347403,905325,5802.12,2026-04-23T21:59:42.052Z,bid-extra-60351642107,2026-04-23T23:55:14.039Z
1347533,905635,6437.72,2026-04-23T21:59:42.052Z,bid-extra-60351642117,2026-04-23T23:55:14.039Z
1347663,905945,7073.320000000001,2026-04-23T21:59:42.052Z,bid-extra-60351642127,2026-04-23T23:55:14.039Z
1347793,906255,7708.92,2026-04-23T21:59:42.052Z,bid-extra-60351642137,2026-04-23T23:55:14.039Z
1347923,906565,8344.52,2026-04-23T21:59:42.052Z,bid-extra-60351642147,2026-04-23T23:55:14.039Z
1348053,906875,8980.12,2026-04-23T21:59:42.053Z,bid-extra-60351642157,2026-04-23T23:55:14.039Z
1348183,907185,9615.720000000001,2026-04-23T21:59:42.053Z,bid-extra-60351642167,2026-04-23T23:55:14.039Z
1348313,907495,10251.32,2026-04-23T21:59:42.053Z,bid-extra-60351642177,2026-04-23T23:55:14.039Z
1348443,907805,10886.92,2026-04-23T21:59:42.053Z,bid-extra-60351642187,2026-04-23T23:55:14.039Z
1348573,908115,6982.52,2026-04-23T21:59:42.053Z,bid-extra-60351642197,2026-04-23T23:55:14.039Z
1348703,908425,7618.12,2026-04-23T21:59:42.053Z,bid-extra-60351642207,2026-04-23T23:55:14.039Z
1348833,908735,8253.720000000001,2026-04-23T21:59:42.053Z,bid-extra-60351642217,2026-04-23T23:55:14.039Z
1348963,909045,8889.32,2026-04-23T21:59:42.053Z,bid-extra-60351642227,2026-04-23T23:55:14.039Z
1349093,909355,9524.92,2026-04-23T21:59:42.053Z,bid-extra-60351642237,2026-04-23T23:55:14.039Z
1349223,909665,10160.52,2026-04-23T21:59:42.053Z,bid-extra-60351642247,2026-04-23T23:55:14.039Z
1349353,909975,10796.12,2026-04-23T21:59:42.054Z,bid-extra-60351642257,2026-04-23T23:55:14.039Z
1349483,910285,11431.720000000001,2026-04-23T21:59:42.054Z,bid-extra-60351642267,2026-04-23T23:55:14.039Z
1349613,910595,12067.32,2026-04-23T21:59:42.054Z,bid-extra-60351642277,2026-04-23T23:55:14.039Z
1349743,910905,3713.7200000000003,2026-04-23T21:59:42.054Z,bid-extra-60351642287,2026-04-23T23:55:14.039Z
1349873,911215,4349.32,2026-04-23T21:59:42.054Z,bid-extra-60351642297,2026-04-23T23:55:14.039Z
1350003,911525,4984.92,2026-04-23T21:59:42.054Z,bid-extra-60351642307,2026-04-23T23:55:14.039Z
1350133,911835,5620.52,2026-04-23T21:59:42.054Z,bid-extra-60351642317,2026-04-23T23:55:14.039Z
1350263,912145,1716.1200000000001,2026-04-23T21:59:42.054Z,bid-extra-60351642327,2026-04-23T23:55:14.039Z
1350393,912455,2351.7200000000003,2026-04-23T21:59:42.054Z,bid-extra-60351642337,2026-04-23T23:55:14.039Z
1350523,912765,2987.32,2026-04-23T21:59:42.054Z,bid-extra-60351642347,2026-04-23T23:55:14.039Z
1350653,913075,3622.92,2026-04-23T21:59:42.055Z,bid-extra-60351642357,2026-04-23T23:55:14.039Z
1350783,913385,4258.52,2026-04-23T21:59:42.055Z,bid-extra-60351642367,2026-04-23T23:55:14.039Z
1350913,913695,4894.12,2026-04-23T21:59:42.055Z,bid-extra-60351642377,2026-04-23T23:55:14.039Z
1351043,914005,5529.72,2026-04-23T21:59:42.055Z,bid-extra-60351642387,2026-04-23T23:55:14.039Z
1351173,914315,6165.320000000001,2026-04-23T21:59:42.055Z,bid-extra-60351642397,2026-04-23T23:55:14.039Z
1351303,914625,6800.92,2026-04-23T21:59:42.055Z,bid-extra-60351642407,2026-04-23T23:55:14.039Z
1351433,914935,7436.52,2026-04-23T21:59:42.055Z,bid-extra-60351642417,2026-04-23T23:55:14.039Z
1351563,915245,8072.12,2026-04-23T21:59:42.055Z,bid-extra-60351642427,2026-04-23T23:55:14.039Z
1351693,915555,8707.720000000001,2026-04-23T21:59:42.055Z,bid-extra-60351642437,2026-04-23T23:55:14.039Z
1351823,915865,4803.32,2026-04-23T21:59:42.055Z,bid-extra-60351642447,2026-04-23T23:55:14.039Z
1351953,916175,5438.92,2026-04-23T21:59:42.056Z,bid-extra-60351642457,2026-04-23T23:55:14.039Z
1352083,916485,6074.52,2026-04-23T21:59:42.056Z,bid-extra-60351642467,2026-04-23T23:55:14.039Z
1352213,916795,6710.12,2026-04-23T21:59:42.056Z,bid-extra-60351642477,2026-04-23T23:55:14.039Z
1352343,917105,7345.72,2026-04-23T21:59:42.056Z,bid-extra-60351642487,2026-04-23T23:55:14.039Z
1352473,917415,7981.320000000001,2026-04-23T21:59:42.056Z,bid-extra-60351642497,2026-04-23T23:55:14.039Z
1352603,917725,8616.92,2026-04-23T21:59:42.056Z,bid-extra-60351642507,2026-04-23T23:55:14.039Z
1352733,918035,9252.52,2026-04-23T21:59:42.056Z,bid-extra-60351642517,2026-04-23T23:55:14.039Z
1352863,918345,9888.12,2026-04-23T21:59:42.056Z,bid-extra-60351642527,2026-04-23T23:55:14.039Z
1352993,918655,10523.720000000001,2026-04-23T21:59:42.056Z,bid-extra-60351642537,2026-04-23T23:55:14.039Z
1353123,918965,11159.32,2026-04-23T21:59:42.056Z,bid-extra-60351642547,2026-04-23T23:55:14.039Z
1353253,919275,11794.92,2026-04-23T21:59:42.057Z,bid-extra-60351642557,2026-04-23T23:55:14.039Z
1353383,919585,7890.52,2026-04-23T21:59:42.057Z,bid-extra-60351642567,2026-04-23T23:55:14.039Z
1353513,919895,8526.12,2026-04-23T21:59:42.057Z,bid-extra-60351642577,2026-04-23T23:55:14.039Z
1353643,920205,9161.720000000001,2026-04-23T21:59:42.057Z,bid-extra-60351642587,2026-04-23T23:55:14.039Z
1353773,920515,9797.32,2026-04-23T21:59:42.057Z,bid-extra-60351642597,2026-04-23T23:55:14.039Z
1353903,920825,10432.92,2026-04-23T21:59:42.057Z,bid-extra-60351642607,2026-04-23T23:55:14.039Z
1354033,921135,11068.52,2026-04-23T21:59:42.057Z,bid-extra-60351642617,2026-04-23T23:55:14.039Z
1354163,921445,2714.92,2026-04-23T21:59:42.057Z,bid-extra-60351642627,2026-04-23T23:55:14.039Z
1354293,921755,3350.52,2026-04-23T21:59:42.057Z,bid-extra-60351642637,2026-04-23T23:55:14.039Z
1354423,922065,3986.1200000000003,2026-04-23T21:59:42.057Z,bid-extra-60351642647,2026-04-23T23:55:14.039Z
1354553,922375,4621.72,2026-04-23T21:59:42.058Z,bid-extra-60351642657,2026-04-23T23:55:14.039Z
1354683,922685,5257.320000000001,2026-04-23T21:59:42.058Z,bid-extra-60351642667,2026-04-23T23:55:14.039Z
1354813,922995,5892.92,2026-04-23T21:59:42.058Z,bid-extra-60351642677,2026-04-23T23:55:14.039Z
1354943,923305,1988.52,2026-04-23T21:59:42.058Z,bid-extra-60351642687,2026-04-23T23:55:14.039Z
1355073,923615,2624.12,2026-04-23T21:59:42.058Z,bid-extra-60351642697,2026-04-23T23:55:14.039Z
1355203,923925,3259.7200000000003,2026-04-23T21:59:42.058Z,bid-extra-60351642707,2026-04-23T23:55:14.039Z
1355333,924235,3895.32,2026-04-23T21:59:42.058Z,bid-extra-60351642717,2026-04-23T23:55:14.039Z
1355463,924545,4530.92,2026-04-23T21:59:42.058Z,bid-extra-60351642727,2026-04-23T23:55:14.039Z
1355593,924855,5166.52,2026-04-23T21:59:42.058Z,bid-extra-60351642737,2026-04-23T23:55:14.039Z
1355723,925165,5802.12,2026-04-23T21:59:42.058Z,bid-extra-60351642747,2026-04-23T23:55:14.039Z
1355853,925475,6437.72,2026-04-23T21:59:42.059Z,bid-extra-60351642757,2026-04-23T23:55:14.039Z
1355983,925785,7073.320000000001,2026-04-23T21:59:42.059Z,bid-extra-60351642767,2026-04-23T23:55:14.039Z
1356113,926095,7708.92,2026-04-23T21:59:42.059Z,bid-extra-60351642777,2026-04-23T23:55:14.039Z
1356243,926405,8344.52,2026-04-23T21:59:42.059Z,bid-extra-60351642787,2026-04-23T23:55:14.039Z
1356373,926715,8980.12,2026-04-23T21:59:42.059Z,bid-extra-60351642797,2026-04-23T23:55:14.039Z
1356503,927025,5075.72,2026-04-23T21:59:42.059Z,bid-extra-60351642807,2026-04-23T23:55:14.039Z
1356633,927335,5711.320000000001,2026-04-23T21:59:42.059Z,bid-extra-60351642817,2026-04-23T23:55:14.039Z
1356763,927645,6346.92,2026-04-23T21:59:42.059Z,bid-extra-60351642827,2026-04-23T23:55:14.039Z
1356893,927955,6982.52,2026-04-23T21:59:42.059Z,bid-extra-60351642837,2026-04-23T23:55:14.039Z
1357023,928265,7618.12,2026-04-23T21:59:42.059Z,bid-extra-60351642847,2026-04-23T23:55:14.039Z
1357153,928575,8253.720000000001,2026-04-23T21:59:42.060Z,bid-extra-60351642857,2026-04-23T23:55:14.039Z
1357283,928885,8889.32,2026-04-23T21:59:42.060Z,bid-extra-60351642867,2026-04-23T23:55:14.039Z
1357413,929195,9524.92,2026-04-23T21:59:42.060Z,bid-extra-60351642877,2026-04-23T23:55:14.039Z
1357543,929505,10160.52,2026-04-23T21:59:42.060Z,bid-extra-60351642887,2026-04-23T23:55:14.039Z
1357673,929815,10796.12,2026-04-23T21:59:42.060Z,bid-extra-60351642897,2026-04-23T23:55:14.039Z
1357803,930125,11431.720000000001,2026-04-23T21:59:42.060Z,bid-extra-60351642907,2026-04-23T23:55:14.039Z
1357933,930435,12067.32,2026-04-23T21:59:42.060Z,bid-extra-60351642917,2026-04-23T23:55:14.039Z
1358063,930745,8162.92,2026-04-23T21:59:42.060Z,bid-extra-60351642927,2026-04-23T23:55:14.039Z
1358193,931055,8798.52,2026-04-23T21:59:42.060Z,bid-extra-60351642937,2026-04-23T23:55:14.039Z
1358323,931365,9434.12,2026-04-23T21:59:42.060Z,bid-extra-60351642947,2026-04-23T23:55:14.039Z
1358453,931675,10069.720000000001,2026-04-23T21:59:42.061Z,bid-extra-60351642957,2026-04-23T23:55:14.039Z
1358583,931985,1716.1200000000001,2026-04-23T21:59:42.061Z,bid-extra-60351642967,2026-04-23T23:55:14.039Z
1358713,932295,2351.7200000000003,2026-04-23T21:59:42.061Z,bid-extra-60351642977,2026-04-23T23:55:14.039Z
1358843,932605,2987.32,2026-04-23T21:59:42.061Z,bid-extra-60351642987,2026-04-23T23:55:14.039Z
1358973,932915,3622.92,2026-04-23T21:59:42.061Z,bid-extra-60351642997,2026-04-23T23:55:14.039Z
1359103,933225,4258.52,2026-04-23T21:59:42.061Z,bid-extra-60351643007,2026-04-23T23:55:14.039Z
1359233,933535,4894.12,2026-04-23T21:59:42.061Z,bid-extra-60351643017,2026-04-23T23:55:14.039Z
1359363,933845,5529.72,2026-04-23T21:59:42.061Z,bid-extra-60351643027,2026-04-23T23:55:14.039Z
1359493,934155,6165.320000000001,2026-04-23T21:59:42.061Z,bid-extra-60351643037,2026-04-23T23:55:14.039Z
1359623,934465,6800.92,2026-04-23T21:59:42.061Z,bid-extra-60351643047,2026-04-23T23:55:14.039Z
1359753,934775,2896.52,2026-04-23T21:59:42.062Z,bid-extra-60351643057,2026-04-23T23:55:14.039Z
1359883,935085,3532.12,2026-04-23T21:59:42.062Z,bid-extra-60351643067,2026-04-23T23:55:14.039Z
1360013,935395,4167.72,2026-04-23T21:59:42.062Z,bid-extra-60351643077,2026-04-23T23:55:14.039Z
1360143,935705,4803.32,2026-04-23T21:59:42.062Z,bid-extra-60351643087,2026-04-23T23:55:14.039Z
1360273,936015,5438.92,2026-04-23T21:59:42.062Z,bid-extra-60351643097,2026-04-23T23:55:14.039Z
1360403,936325,6074.52,2026-04-23T21:59:42.062Z,bid-extra-60351643107,2026-04-23T23:55:14.039Z
1360533,936635,6710.12,2026-04-23T21:59:42.062Z,bid-extra-60351643117,2026-04-23T23:55:14.039Z
1360663,936945,7345.72,2026-04-23T21:59:42.062Z,bid-extra-60351643127,2026-04-23T23:55:14.039Z
1360793,937255,7981.320000000001,2026-04-23T21:59:42.062Z,bid-extra-60351643137,2026-04-23T23:55:14.039Z
1360923,937565,8616.92,2026-04-23T21:59:42.062Z,bid-extra-60351643147,2026-04-23T23:55:14.039Z
1361053,937875,9252.52,2026-04-23T21:59:42.063Z,bid-extra-60351643157,2026-04-23T23:55:14.039Z
1361183,938185,9888.12,2026-04-23T21:59:42.063Z,bid-extra-60351643167,2026-04-23T23:55:14.039Z
1361313,938495,5983.72,2026-04-23T21:59:42.063Z,bid-extra-60351643177,2026-04-23T23:55:14.039Z
1361443,938805,6619.320000000001,2026-04-23T21:59:42.063Z,bid-extra-60351643187,2026-04-23T23:55:14.039Z
1361573,939115,7254.92,2026-04-23T21:59:42.063Z,bid-extra-60351643197,2026-04-23T23:55:14.039Z
1361703,939425,7890.52,2026-04-23T21:59:42.063Z,bid-extra-60351643207,2026-04-23T23:55:14.039Z
1361833,939735,8526.12,2026-04-23T21:59:42.063Z,bid-extra-60351643217,2026-04-23T23:55:14.039Z
1361963,940045,9161.720000000001,2026-04-23T21:59:42.063Z,bid-extra-60351643227,2026-04-23T23:55:14.039Z
1362093,940355,9797.32,2026-04-23T21:59:42.063Z,bid-extra-60351643237,2026-04-23T23:55:14.039Z
1362223,940665,10432.92,2026-04-23T21:59:42.063Z,bid-extra-60351643247,2026-04-23T23:55:14.039Z
1362353,940975,11068.52,2026-04-23T21:59:42.064Z,bid-extra-60351643257,2026-04-23T23:55:14.039Z
1362483,941285,11704.12,2026-04-23T21:59:42.064Z,bid-extra-60351643267,2026-04-23T23:55:14.039Z
1362613,941595,12339.720000000001,2026-04-23T21:59:42.064Z,bid-extra-60351643277,2026-04-23T23:55:14.039Z
1362743,941905,12975.32,2026-04-23T21:59:42.064Z,bid-extra-60351643287,2026-04-23T23:55:14.039Z
1362873,942215,9070.92,2026-04-23T21:59:42.064Z,bid-extra-60351643297,2026-04-23T23:55:14.039Z
1363003,942525,717.32,2026-04-23T21:59:42.064Z,bid-extra-60351643307,2026-04-23T23:55:14.039Z
1363133,942835,1352.92,2026-04-23T21:59:42.064Z,bid-extra-60351643317,2026-04-23T23:55:14.039Z
1363263,943145,1988.52,2026-04-23T21:59:42.064Z,bid-extra-60351643327,2026-04-23T23:55:14.039Z
1363393,943455,2624.12,2026-04-23T21:59:42.064Z,bid-extra-60351643337,2026-04-23T23:55:14.039Z
1363523,943765,3259.7200000000003,2026-04-23T21:59:42.064Z,bid-extra-60351643347,2026-04-23T23:55:14.039Z
1363653,944075,3895.32,2026-04-23T21:59:42.065Z,bid-extra-60351643357,2026-04-23T23:55:14.039Z
1363783,944385,4530.92,2026-04-23T21:59:42.065Z,bid-extra-60351643367,2026-04-23T23:55:14.039Z
1363913,944695,5166.52,2026-04-23T21:59:42.065Z,bid-extra-60351643377,2026-04-23T23:55:14.039Z
1364043,945005,5802.12,2026-04-23T21:59:42.065Z,bid-extra-60351643387,2026-04-23T23:55:14.039Z
1364173,945315,6437.72,2026-04-23T21:59:42.065Z,bid-extra-60351643397,2026-04-23T23:55:14.039Z
1364303,945625,7073.320000000001,2026-04-23T21:59:42.065Z,bid-extra-60351643407,2026-04-23T23:55:14.039Z
1364433,945935,3168.92,2026-04-23T21:59:42.065Z,bid-extra-60351643417,2026-04-23T23:55:14.039Z
1364563,946245,3804.52,2026-04-23T21:59:42.065Z,bid-extra-60351643427,2026-04-23T23:55:14.039Z
1364693,946555,4440.12,2026-04-23T21:59:42.065Z,bid-extra-60351643437,2026-04-23T23:55:14.039Z
1364823,946865,5075.72,2026-04-23T21:59:42.065Z,bid-extra-60351643447,2026-04-23T23:55:14.039Z
1364953,947175,5711.320000000001,2026-04-23T21:59:42.066Z,bid-extra-60351643457,2026-04-23T23:55:14.039Z
1365083,947485,6346.92,2026-04-23T21:59:42.066Z,bid-extra-60351643467,2026-04-23T23:55:14.039Z
1365213,947795,6982.52,2026-04-23T21:59:42.066Z,bid-extra-60351643477,2026-04-23T23:55:14.039Z
1365343,948105,7618.12,2026-04-23T21:59:42.066Z,bid-extra-60351643487,2026-04-23T23:55:14.039Z
1365473,948415,8253.720000000001,2026-04-23T21:59:42.066Z,bid-extra-60351643497,2026-04-23T23:55:14.039Z
1365603,948725,8889.32,2026-04-23T21:59:42.066Z,bid-extra-60351643507,2026-04-23T23:55:14.039Z
1365733,949035,9524.92,2026-04-23T21:59:42.066Z,bid-extra-60351643517,2026-04-23T23:55:14.039Z
1365863,949345,10160.52,2026-04-23T21:59:42.066Z,bid-extra-60351643527,2026-04-23T23:55:14.039Z
1365993,949655,6256.12,2026-04-23T21:59:42.066Z,bid-extra-60351643537,2026-04-23T23:55:14.039Z
1366123,949965,6891.72,2026-04-23T21:59:42.066Z,bid-extra-60351643547,2026-04-23T23:55:14.039Z
1366253,950275,7527.320000000001,2026-04-23T21:59:42.067Z,bid-extra-60351643557,2026-04-23T23:55:14.039Z
1366383,950585,8162.92,2026-04-23T21:59:42.067Z,bid-extra-60351643567,2026-04-23T23:55:14.039Z
1366513,950895,8798.52,2026-04-23T21:59:42.067Z,bid-extra-60351643577,2026-04-23T23:55:14.039Z
1366643,951205,9434.12,2026-04-23T21:59:42.067Z,bid-extra-60351643587,2026-04-23T23:55:14.039Z
1366773,951515,10069.720000000001,2026-04-23T21:59:42.067Z,bid-extra-60351643597,2026-04-23T23:55:14.039Z
1366903,951825,10705.32,2026-04-23T21:59:42.067Z,bid-extra-60351643607,2026-04-23T23:55:14.039Z
1367033,952135,11340.92,2026-04-23T21:59:42.067Z,bid-extra-60351643617,2026-04-23T23:55:14.039Z
1367163,952445,11976.52,2026-04-23T21:59:42.067Z,bid-extra-60351643627,2026-04-23T23:55:14.039Z
1367293,952755,12612.12,2026-04-23T21:59:42.067Z,bid-extra-60351643637,2026-04-23T23:55:14.039Z
1367423,953065,4258.52,2026-04-23T21:59:42.067Z,bid-extra-60351643647,2026-04-23T23:55:14.039Z
1367553,953375,4894.12,2026-04-23T21:59:42.068Z,bid-extra-60351643657,2026-04-23T23:55:14.039Z
1367683,953685,989.72,2026-04-23T21:59:42.068Z,bid-extra-60351643667,2026-04-23T23:55:14.039Z
1367813,953995,1625.3200000000002,2026-04-23T21:59:42.068Z,bid-extra-60351643677,2026-04-23T23:55:14.039Z
1367943,954305,2260.92,2026-04-23T21:59:42.068Z,bid-extra-60351643687,2026-04-23T23:55:14.039Z
1368073,954615,2896.52,2026-04-23T21:59:42.068Z,bid-extra-60351643697,2026-04-23T23:55:14.039Z
1368203,954925,3532.12,2026-04-23T21:59:42.068Z,bid-extra-60351643707,2026-04-23T23:55:14.039Z
1368333,955235,4167.72,2026-04-23T21:59:42.068Z,bid-extra-60351643717,2026-04-23T23:55:14.039Z
1368463,955545,4803.32,2026-04-23T21:59:42.068Z,bid-extra-60351643727,2026-04-23T23:55:14.039Z
1368593,955855,5438.92,2026-04-23T21:59:42.068Z,bid-extra-60351643737,2026-04-23T23:55:14.039Z
1368723,956165,6074.52,2026-04-23T21:59:42.068Z,bid-extra-60351643747,2026-04-23T23:55:14.039Z
1368853,956475,6710.12,2026-04-23T21:59:42.069Z,bid-extra-60351643757,2026-04-23T23:55:14.039Z
1368983,956785,7345.72,2026-04-23T21:59:42.069Z,bid-extra-60351643767,2026-04-23T23:55:14.039Z
1369113,957095,7981.320000000001,2026-04-23T21:59:42.069Z,bid-extra-60351643777,2026-04-23T23:55:14.039Z
1369243,957405,4076.92,2026-04-23T21:59:42.069Z,bid-extra-60351643787,2026-04-23T23:55:14.039Z
1369373,957715,4712.52,2026-04-23T21:59:42.069Z,bid-extra-60351643797,2026-04-23T23:55:14.039Z
1369503,958025,5348.12,2026-04-23T21:59:42.069Z,bid-extra-60351643807,2026-04-23T23:55:14.039Z
1369633,958335,5983.72,2026-04-23T21:59:42.069Z,bid-extra-60351643817,2026-04-23T23:55:14.039Z
1369763,958645,6619.320000000001,2026-04-23T21:59:42.069Z,bid-extra-60351643827,2026-04-23T23:55:14.039Z
1369893,958955,7254.92,2026-04-23T21:59:42.069Z,bid-extra-60351643837,2026-04-23T23:55:14.039Z
1370023,959265,7890.52,2026-04-23T21:59:42.069Z,bid-extra-60351643847,2026-04-23T23:55:14.039Z
1370153,959575,8526.12,2026-04-23T21:59:42.070Z,bid-extra-60351643857,2026-04-23T23:55:14.039Z
1370283,959885,9161.720000000001,2026-04-23T21:59:42.070Z,bid-extra-60351643867,2026-04-23T23:55:14.039Z
1370413,960195,9797.32,2026-04-23T21:59:42.070Z,bid-extra-60351643877,2026-04-23T23:55:14.039Z
1370543,960505,10432.92,2026-04-23T21:59:42.070Z,bid-extra-60351643887,2026-04-23T23:55:14.039Z
1370673,960815,11068.52,2026-04-23T21:59:42.070Z,bid-extra-60351643897,2026-04-23T23:55:14.039Z
1370803,961125,7164.12,2026-04-23T21:59:42.070Z,bid-extra-60351643907,2026-04-23T23:55:14.039Z
1370933,961435,7799.72,2026-04-23T21:59:42.070Z,bid-extra-60351643917,2026-04-23T23:55:14.039Z
1371063,961745,8435.32,2026-04-23T21:59:42.070Z,bid-extra-60351643927,2026-04-23T23:55:14.039Z
1371193,962055,9070.92,2026-04-23T21:59:42.070Z,bid-extra-60351643937,2026-04-23T23:55:14.039Z
1371323,962365,9706.52,2026-04-23T21:59:42.070Z,bid-extra-60351643947,2026-04-23T23:55:14.039Z
1371453,962675,10342.12,2026-04-23T21:59:42.071Z,bid-extra-60351643957,2026-04-23T23:55:14.039Z
1371583,962985,10977.720000000001,2026-04-23T21:59:42.071Z,bid-extra-60351643967,2026-04-23T23:55:14.039Z
1371713,963295,11613.32,2026-04-23T21:59:42.071Z,bid-extra-60351643977,2026-04-23T23:55:14.039Z
1371843,963605,3259.7200000000003,2026-04-23T21:59:42.071Z,bid-extra-60351643987,2026-04-23T23:55:14.039Z
1371973,963915,3895.32,2026-04-23T21:59:42.071Z,bid-extra-60351643997,2026-04-23T23:55:14.039Z
1372103,964225,4530.92,2026-04-23T21:59:42.071Z,bid-extra-60351644007,2026-04-23T23:55:14.039Z
1372233,964535,5166.52,2026-04-23T21:59:42.071Z,bid-extra-60351644017,2026-04-23T23:55:14.039Z
1372363,964845,1262.1200000000001,2026-04-23T21:59:42.071Z,bid-extra-60351644027,2026-04-23T23:55:14.039Z
1372493,965155,1897.72,2026-04-23T21:59:42.071Z,bid-extra-60351644037,2026-04-23T23:55:14.039Z
