auction,bidder,price,dateTime,extra,processed_time
1963094,142742,6701.04,2026-04-23T22:00:44.064Z,bid-extra-60357843314,2026-04-23T23:55:14.039Z
1963224,143052,7336.64,2026-04-23T22:00:44.064Z,bid-extra-60357843324,2026-04-23T23:55:14.039Z
1963354,143362,7972.240000000001,2026-04-23T22:00:44.064Z,bid-extra-60357843334,2026-04-23T23:55:14.039Z
1963484,143672,8607.84,2026-04-23T22:00:44.064Z,bid-extra-60357843344,2026-04-23T23:55:14.039Z
1963614,143982,9243.44,2026-04-23T22:00:44.065Z,bid-extra-60357843354,2026-04-23T23:55:14.039Z
1963744,144292,9879.04,2026-04-23T22:00:44.065Z,bid-extra-60357843364,2026-04-23T23:55:14.039Z
1963874,144602,10514.640000000001,2026-04-23T22:00:44.065Z,bid-extra-60357843374,2026-04-23T23:55:14.039Z
1964004,144912,11150.24,2026-04-23T22:00:44.065Z,bid-extra-60357843384,2026-04-23T23:55:14.039Z
1964134,145222,11785.84,2026-04-23T22:00:44.065Z,bid-extra-60357843394,2026-04-23T23:55:14.039Z
1964264,145532,12421.44,2026-04-23T22:00:44.065Z,bid-extra-60357843404,2026-04-23T23:55:14.039Z
1964394,145842,13057.04,2026-04-23T22:00:44.065Z,bid-extra-60357843414,2026-04-23T23:55:14.039Z
1964524,146152,9152.64,2026-04-23T22:00:44.065Z,bid-extra-60357843424,2026-04-23T23:55:14.039Z
1964654,146462,9788.24,2026-04-23T22:00:44.065Z,bid-extra-60357843434,2026-04-23T23:55:14.039Z
1964784,146772,1434.64,2026-04-23T22:00:44.065Z,bid-extra-60357843444,2026-04-23T23:55:14.039Z
1964914,147082,2070.2400000000002,2026-04-23T22:00:44.066Z,bid-extra-60357843454,2026-04-23T23:55:14.039Z
1965044,147392,2705.84,2026-04-23T22:00:44.066Z,bid-extra-60357843464,2026-04-23T23:55:14.039Z
1965174,147702,3341.44,2026-04-23T22:00:44.066Z,bid-extra-60357843474,2026-04-23T23:55:14.039Z
1965304,148012,3977.04,2026-04-23T22:00:44.066Z,bid-extra-60357843484,2026-04-23T23:55:14.039Z
1965434,148322,4612.64,2026-04-23T22:00:44.066Z,bid-extra-60357843494,2026-04-23T23:55:14.039Z
1965564,148632,5248.24,2026-04-23T22:00:44.066Z,bid-extra-60357843504,2026-04-23T23:55:14.039Z
1965694,148942,5883.84,2026-04-23T22:00:44.066Z,bid-extra-60357843514,2026-04-23T23:55:14.039Z
1965824,149252,6519.4400000000005,2026-04-23T22:00:44.066Z,bid-extra-60357843524,2026-04-23T23:55:14.039Z
1965954,149562,7155.04,2026-04-23T22:00:44.066Z,bid-extra-60357843534,2026-04-23T23:55:14.039Z
1966084,149872,3250.6400000000003,2026-04-23T22:00:44.066Z,bid-extra-60357843544,2026-04-23T23:55:14.039Z
1966214,150182,3886.2400000000002,2026-04-23T22:00:44.067Z,bid-extra-60357843554,2026-04-23T23:55:14.039Z
1966344,150492,4521.84,2026-04-23T22:00:44.067Z,bid-extra-60357843564,2026-04-23T23:55:14.039Z
1966474,150802,5157.4400000000005,2026-04-23T22:00:44.067Z,bid-extra-60357843574,2026-04-23T23:55:14.039Z
1966604,151112,5793.04,2026-04-23T22:00:44.067Z,bid-extra-60357843584,2026-04-23T23:55:14.039Z
1966734,151422,6428.64,2026-04-23T22:00:44.067Z,bid-extra-60357843594,2026-04-23T23:55:14.039Z
1966864,151732,7064.24,2026-04-23T22:00:44.067Z,bid-extra-60357843604,2026-04-23T23:55:14.039Z
1966994,152042,7699.84,2026-04-23T22:00:44.067Z,bid-extra-60357843614,2026-04-23T23:55:14.039Z
1967124,152352,8335.44,2026-04-23T22:00:44.067Z,bid-extra-60357843624,2026-04-23T23:55:14.039Z
1967254,152662,8971.04,2026-04-23T22:00:44.067Z,bid-extra-60357843634,2026-04-23T23:55:14.039Z
1967384,152972,9606.64,2026-04-23T22:00:44.067Z,bid-extra-60357843644,2026-04-23T23:55:14.039Z
1967514,153282,10242.24,2026-04-23T22:00:44.068Z,bid-extra-60357843654,2026-04-23T23:55:14.039Z
1967644,153592,6337.84,2026-04-23T22:00:44.068Z,bid-extra-60357843664,2026-04-23T23:55:14.039Z
1967774,153902,6973.4400000000005,2026-04-23T22:00:44.068Z,bid-extra-60357843674,2026-04-23T23:55:14.039Z
1967904,154212,7609.04,2026-04-23T22:00:44.068Z,bid-extra-60357843684,2026-04-23T23:55:14.039Z
1968034,154522,8244.64,2026-04-23T22:00:44.068Z,bid-extra-60357843694,2026-04-23T23:55:14.039Z
1968164,154832,8880.24,2026-04-23T22:00:44.068Z,bid-extra-60357843704,2026-04-23T23:55:14.039Z
1968294,155142,9515.84,2026-04-23T22:00:44.068Z,bid-extra-60357843714,2026-04-23T23:55:14.039Z
1968424,155452,10151.44,2026-04-23T22:00:44.068Z,bid-extra-60357843724,2026-04-23T23:55:14.039Z
1968554,155762,10787.04,2026-04-23T22:00:44.068Z,bid-extra-60357843734,2026-04-23T23:55:14.039Z
1968684,156072,11422.640000000001,2026-04-23T22:00:44.068Z,bid-extra-60357843744,2026-04-23T23:55:14.039Z
1968814,156382,12058.24,2026-04-23T22:00:44.069Z,bid-extra-60357843754,2026-04-23T23:55:14.039Z
1968944,156692,12693.84,2026-04-23T22:00:44.069Z,bid-extra-60357843764,2026-04-23T23:55:14.039Z
1969074,157002,13329.44,2026-04-23T22:00:44.069Z,bid-extra-60357843774,2026-04-23T23:55:14.039Z
1969204,157312,435.84000000000003,2026-04-23T22:00:44.069Z,bid-extra-60357843784,2026-04-23T23:55:14.039Z
1969334,157622,1071.44,2026-04-23T22:00:44.069Z,bid-extra-60357843794,2026-04-23T23:55:14.039Z
1969464,157932,1707.04,2026-04-23T22:00:44.069Z,bid-extra-60357843804,2026-04-23T23:55:14.039Z
1969594,158242,2342.64,2026-04-23T22:00:44.069Z,bid-extra-60357843814,2026-04-23T23:55:14.039Z
1969724,158552,2978.2400000000002,2026-04-23T22:00:44.069Z,bid-extra-60357843824,2026-04-23T23:55:14.039Z
1969854,158862,3613.84,2026-04-23T22:00:44.069Z,bid-extra-60357843834,2026-04-23T23:55:14.039Z
1969984,159172,4249.4400000000005,2026-04-23T22:00:44.069Z,bid-extra-60357843844,2026-04-23T23:55:14.039Z
1970114,159482,4885.04,2026-04-23T22:00:44.070Z,bid-extra-60357843854,2026-04-23T23:55:14.039Z
1970244,159792,5520.64,2026-04-23T22:00:44.070Z,bid-extra-60357843864,2026-04-23T23:55:14.039Z
1970374,160102,6156.24,2026-04-23T22:00:44.070Z,bid-extra-60357843874,2026-04-23T23:55:14.039Z
1970504,160412,6791.84,2026-04-23T22:00:44.070Z,bid-extra-60357843884,2026-04-23T23:55:14.039Z
1970634,160722,7427.4400000000005,2026-04-23T22:00:44.070Z,bid-extra-60357843894,2026-04-23T23:55:14.039Z
1970764,161032,3523.04,2026-04-23T22:00:44.070Z,bid-extra-60357843904,2026-04-23T23:55:14.039Z
1970894,161342,4158.64,2026-04-23T22:00:44.070Z,bid-extra-60357843914,2026-04-23T23:55:14.039Z
1971024,161652,4794.24,2026-04-23T22:00:44.070Z,bid-extra-60357843924,2026-04-23T23:55:14.039Z
1971154,161962,5429.84,2026-04-23T22:00:44.070Z,bid-extra-60357843934,2026-04-23T23:55:14.039Z
1971284,162272,6065.4400000000005,2026-04-23T22:00:44.070Z,bid-extra-60357843944,2026-04-23T23:55:14.039Z
1971414,162582,6701.04,2026-04-23T22:00:44.071Z,bid-extra-60357843954,2026-04-23T23:55:14.039Z
1971544,162892,7336.64,2026-04-23T22:00:44.071Z,bid-extra-60357843964,2026-04-23T23:55:14.039Z
1971674,163202,7972.240000000001,2026-04-23T22:00:44.071Z,bid-extra-60357843974,2026-04-23T23:55:14.039Z
1971804,163512,8607.84,2026-04-23T22:00:44.071Z,bid-extra-60357843984,2026-04-23T23:55:14.039Z
1971934,163822,9243.44,2026-04-23T22:00:44.071Z,bid-extra-60357843994,2026-04-23T23:55:14.039Z
1972064,164132,9879.04,2026-04-23T22:00:44.071Z,bid-extra-60357844004,2026-04-23T23:55:14.039Z
1972194,164442,10514.640000000001,2026-04-23T22:00:44.071Z,bid-extra-60357844014,2026-04-23T23:55:14.039Z
1972324,164752,11150.24,2026-04-23T22:00:44.071Z,bid-extra-60357844024,2026-04-23T23:55:14.039Z
1972454,165062,7245.84,2026-04-23T22:00:44.071Z,bid-extra-60357844034,2026-04-23T23:55:14.039Z
1972584,165372,7881.4400000000005,2026-04-23T22:00:44.071Z,bid-extra-60357844044,2026-04-23T23:55:14.039Z
1972714,165682,8517.04,2026-04-23T22:00:44.072Z,bid-extra-60357844054,2026-04-23T23:55:14.039Z
1972844,165992,9152.64,2026-04-23T22:00:44.072Z,bid-extra-60357844064,2026-04-23T23:55:14.039Z
1972974,166302,9788.24,2026-04-23T22:00:44.072Z,bid-extra-60357844074,2026-04-23T23:55:14.039Z
1973104,166612,10423.84,2026-04-23T22:00:44.072Z,bid-extra-60357844084,2026-04-23T23:55:14.039Z
1973234,166922,11059.44,2026-04-23T22:00:44.072Z,bid-extra-60357844094,2026-04-23T23:55:14.039Z
1973364,167232,11695.04,2026-04-23T22:00:44.072Z,bid-extra-60357844104,2026-04-23T23:55:14.039Z
1973494,167542,12330.640000000001,2026-04-23T22:00:44.072Z,bid-extra-60357844114,2026-04-23T23:55:14.039Z
1973624,167852,3977.04,2026-04-23T22:00:44.072Z,bid-extra-60357844124,2026-04-23T23:55:14.039Z
1973754,168162,4612.64,2026-04-23T22:00:44.072Z,bid-extra-60357844134,2026-04-23T23:55:14.039Z
1973884,168472,5248.24,2026-04-23T22:00:44.072Z,bid-extra-60357844144,2026-04-23T23:55:14.039Z
1974014,168782,1343.8400000000001,2026-04-23T22:00:44.073Z,bid-extra-60357844154,2026-04-23T23:55:14.039Z
1974144,169092,1979.44,2026-04-23T22:00:44.073Z,bid-extra-60357844164,2026-04-23T23:55:14.039Z
1974274,169402,2615.04,2026-04-23T22:00:44.073Z,bid-extra-60357844174,2026-04-23T23:55:14.039Z
1974404,169712,3250.6400000000003,2026-04-23T22:00:44.073Z,bid-extra-60357844184,2026-04-23T23:55:14.039Z
1974534,170022,3886.2400000000002,2026-04-23T22:00:44.073Z,bid-extra-60357844194,2026-04-23T23:55:14.039Z
1974664,170332,4521.84,2026-04-23T22:00:44.073Z,bid-extra-60357844204,2026-04-23T23:55:14.039Z
1974794,170642,5157.4400000000005,2026-04-23T22:00:44.073Z,bid-extra-60357844214,2026-04-23T23:55:14.039Z
1974924,170952,5793.04,2026-04-23T22:00:44.073Z,bid-extra-60357844224,2026-04-23T23:55:14.039Z
1975054,171262,6428.64,2026-04-23T22:00:44.073Z,bid-extra-60357844234,2026-04-23T23:55:14.039Z
1975184,171572,7064.24,2026-04-23T22:00:44.073Z,bid-extra-60357844244,2026-04-23T23:55:14.039Z
1975314,171882,7699.84,2026-04-23T22:00:44.074Z,bid-extra-60357844254,2026-04-23T23:55:14.039Z
1975444,172192,8335.44,2026-04-23T22:00:44.074Z,bid-extra-60357844264,2026-04-23T23:55:14.039Z
1975574,172502,4431.04,2026-04-23T22:00:44.074Z,bid-extra-60357844274,2026-04-23T23:55:14.039Z
1975704,172812,5066.64,2026-04-23T22:00:44.074Z,bid-extra-60357844284,2026-04-23T23:55:14.039Z
1975834,173122,5702.24,2026-04-23T22:00:44.074Z,bid-extra-60357844294,2026-04-23T23:55:14.039Z
1975964,173432,6337.84,2026-04-23T22:00:44.074Z,bid-extra-60357844304,2026-04-23T23:55:14.039Z
1976094,173742,6973.4400000000005,2026-04-23T22:00:44.074Z,bid-extra-60357844314,2026-04-23T23:55:14.039Z
1976224,174052,7609.04,2026-04-23T22:00:44.074Z,bid-extra-60357844324,2026-04-23T23:55:14.039Z
1976354,174362,8244.64,2026-04-23T22:00:44.074Z,bid-extra-60357844334,2026-04-23T23:55:14.039Z
1976484,174672,8880.24,2026-04-23T22:00:44.074Z,bid-extra-60357844344,2026-04-23T23:55:14.039Z
1976614,174982,9515.84,2026-04-23T22:00:44.075Z,bid-extra-60357844354,2026-04-23T23:55:14.039Z
1976744,175292,10151.44,2026-04-23T22:00:44.075Z,bid-extra-60357844364,2026-04-23T23:55:14.039Z
1976874,175602,10787.04,2026-04-23T22:00:44.075Z,bid-extra-60357844374,2026-04-23T23:55:14.039Z
1977004,175912,11422.640000000001,2026-04-23T22:00:44.075Z,bid-extra-60357844384,2026-04-23T23:55:14.039Z
1977134,176222,7518.240000000001,2026-04-23T22:00:44.075Z,bid-extra-60357844394,2026-04-23T23:55:14.039Z
1977264,176532,8153.84,2026-04-23T22:00:44.075Z,bid-extra-60357844404,2026-04-23T23:55:14.039Z
1977394,176842,8789.44,2026-04-23T22:00:44.075Z,bid-extra-60357844414,2026-04-23T23:55:14.039Z
1977524,177152,9425.04,2026-04-23T22:00:44.075Z,bid-extra-60357844424,2026-04-23T23:55:14.039Z
1977654,177462,10060.64,2026-04-23T22:00:44.075Z,bid-extra-60357844434,2026-04-23T23:55:14.039Z
1977784,177772,10696.24,2026-04-23T22:00:44.075Z,bid-extra-60357844444,2026-04-23T23:55:14.039Z
1977914,178082,11331.84,2026-04-23T22:00:44.076Z,bid-extra-60357844454,2026-04-23T23:55:14.039Z
1978044,178392,2978.2400000000002,2026-04-23T22:00:44.076Z,bid-extra-60357844464,2026-04-23T23:55:14.039Z
1978174,178702,3613.84,2026-04-23T22:00:44.076Z,bid-extra-60357844474,2026-04-23T23:55:14.039Z
1978304,179012,4249.4400000000005,2026-04-23T22:00:44.076Z,bid-extra-60357844484,2026-04-23T23:55:14.039Z
1978434,179322,4885.04,2026-04-23T22:00:44.076Z,bid-extra-60357844494,2026-04-23T23:55:14.039Z
1978564,179632,5520.64,2026-04-23T22:00:44.076Z,bid-extra-60357844504,2026-04-23T23:55:14.039Z
1978694,179942,1616.24,2026-04-23T22:00:44.076Z,bid-extra-60357844514,2026-04-23T23:55:14.039Z
1978824,180252,2251.84,2026-04-23T22:00:44.076Z,bid-extra-60357844524,2026-04-23T23:55:14.039Z
1978954,180562,2887.44,2026-04-23T22:00:44.076Z,bid-extra-60357844534,2026-04-23T23:55:14.039Z
1979084,180872,3523.04,2026-04-23T22:00:44.076Z,bid-extra-60357844544,2026-04-23T23:55:14.039Z
1979214,181182,4158.64,2026-04-23T22:00:44.077Z,bid-extra-60357844554,2026-04-23T23:55:14.039Z
1979344,181492,4794.24,2026-04-23T22:00:44.077Z,bid-extra-60357844564,2026-04-23T23:55:14.039Z
1979474,181802,5429.84,2026-04-23T22:00:44.077Z,bid-extra-60357844574,2026-04-23T23:55:14.039Z
1979604,182112,6065.4400000000005,2026-04-23T22:00:44.077Z,bid-extra-60357844584,2026-04-23T23:55:14.039Z
1979734,182422,6701.04,2026-04-23T22:00:44.077Z,bid-extra-60357844594,2026-04-23T23:55:14.039Z
1979864,182732,7336.64,2026-04-23T22:00:44.077Z,bid-extra-60357844604,2026-04-23T23:55:14.039Z
1979994,183042,7972.240000000001,2026-04-23T22:00:44.077Z,bid-extra-60357844614,2026-04-23T23:55:14.039Z
1980124,183352,8607.84,2026-04-23T22:00:44.077Z,bid-extra-60357844624,2026-04-23T23:55:14.039Z
1980254,183662,9243.44,2026-04-23T22:00:44.077Z,bid-extra-60357844634,2026-04-23T23:55:14.039Z
1980384,183972,5339.04,2026-04-23T22:00:44.077Z,bid-extra-60357844644,2026-04-23T23:55:14.039Z
1980514,184282,5974.64,2026-04-23T22:00:44.078Z,bid-extra-60357844654,2026-04-23T23:55:14.039Z
1980644,184592,6610.24,2026-04-23T22:00:44.078Z,bid-extra-60357844664,2026-04-23T23:55:14.039Z
1980774,184902,7245.84,2026-04-23T22:00:44.078Z,bid-extra-60357844674,2026-04-23T23:55:14.039Z
1980904,185212,7881.4400000000005,2026-04-23T22:00:44.078Z,bid-extra-60357844684,2026-04-23T23:55:14.039Z
1981034,185522,8517.04,2026-04-23T22:00:44.078Z,bid-extra-60357844694,2026-04-23T23:55:14.039Z
1981164,185832,9152.64,2026-04-23T22:00:44.078Z,bid-extra-60357844704,2026-04-23T23:55:14.039Z
1981294,186142,9788.24,2026-04-23T22:00:44.078Z,bid-extra-60357844714,2026-04-23T23:55:14.039Z
1981424,186452,10423.84,2026-04-23T22:00:44.078Z,bid-extra-60357844724,2026-04-23T23:55:14.039Z
1981554,186762,11059.44,2026-04-23T22:00:44.078Z,bid-extra-60357844734,2026-04-23T23:55:14.039Z
1981684,187072,11695.04,2026-04-23T22:00:44.078Z,bid-extra-60357844744,2026-04-23T23:55:14.039Z
1981814,187382,12330.640000000001,2026-04-23T22:00:44.079Z,bid-extra-60357844754,2026-04-23T23:55:14.039Z
1981944,187692,8426.24,2026-04-23T22:00:44.079Z,bid-extra-60357844764,2026-04-23T23:55:14.039Z
1982074,188002,9061.84,2026-04-23T22:00:44.079Z,bid-extra-60357844774,2026-04-23T23:55:14.039Z
1982204,188312,9697.44,2026-04-23T22:00:44.079Z,bid-extra-60357844784,2026-04-23T23:55:14.039Z
1982334,188622,10333.04,2026-04-23T22:00:44.079Z,bid-extra-60357844794,2026-04-23T23:55:14.039Z
1982464,188932,1979.44,2026-04-23T22:00:44.079Z,bid-extra-60357844804,2026-04-23T23:55:14.039Z
1982594,189242,2615.04,2026-04-23T22:00:44.079Z,bid-extra-60357844814,2026-04-23T23:55:14.039Z
1982724,189552,3250.6400000000003,2026-04-23T22:00:44.079Z,bid-extra-60357844824,2026-04-23T23:55:14.039Z
1982854,189862,3886.2400000000002,2026-04-23T22:00:44.079Z,bid-extra-60357844834,2026-04-23T23:55:14.039Z
1982984,190172,4521.84,2026-04-23T22:00:44.079Z,bid-extra-60357844844,2026-04-23T23:55:14.039Z
1983114,190482,5157.4400000000005,2026-04-23T22:00:44.080Z,bid-extra-60357844854,2026-04-23T23:55:14.039Z
1983244,190792,5793.04,2026-04-23T22:00:44.080Z,bid-extra-60357844864,2026-04-23T23:55:14.039Z
1983374,191102,6428.64,2026-04-23T22:00:44.080Z,bid-extra-60357844874,2026-04-23T23:55:14.039Z
1983504,191412,2524.2400000000002,2026-04-23T22:00:44.080Z,bid-extra-60357844884,2026-04-23T23:55:14.039Z
1983634,191722,3159.84,2026-04-23T22:00:44.080Z,bid-extra-60357844894,2026-04-23T23:55:14.039Z
1983764,192032,3795.44,2026-04-23T22:00:44.080Z,bid-extra-60357844904,2026-04-23T23:55:14.039Z
1983894,192342,4431.04,2026-04-23T22:00:44.080Z,bid-extra-60357844914,2026-04-23T23:55:14.039Z
1984024,192652,5066.64,2026-04-23T22:00:44.080Z,bid-extra-60357844924,2026-04-23T23:55:14.039Z
1984154,192962,5702.24,2026-04-23T22:00:44.080Z,bid-extra-60357844934,2026-04-23T23:55:14.039Z
1984284,193272,6337.84,2026-04-23T22:00:44.080Z,bid-extra-60357844944,2026-04-23T23:55:14.039Z
1984414,193582,6973.4400000000005,2026-04-23T22:00:44.081Z,bid-extra-60357844954,2026-04-23T23:55:14.039Z
1984544,193892,7609.04,2026-04-23T22:00:44.081Z,bid-extra-60357844964,2026-04-23T23:55:14.039Z
1984674,194202,8244.64,2026-04-23T22:00:44.081Z,bid-extra-60357844974,2026-04-23T23:55:14.039Z
1984804,194512,8880.24,2026-04-23T22:00:44.081Z,bid-extra-60357844984,2026-04-23T23:55:14.039Z
1984934,194822,9515.84,2026-04-23T22:00:44.081Z,bid-extra-60357844994,2026-04-23T23:55:14.039Z
1985064,195132,5611.4400000000005,2026-04-23T22:00:44.081Z,bid-extra-60357845004,2026-04-23T23:55:14.039Z
1985194,195442,6247.04,2026-04-23T22:00:44.081Z,bid-extra-60357845014,2026-04-23T23:55:14.039Z
1985324,195752,6882.64,2026-04-23T22:00:44.081Z,bid-extra-60357845024,2026-04-23T23:55:14.039Z
1985454,196062,7518.240000000001,2026-04-23T22:00:44.081Z,bid-extra-60357845034,2026-04-23T23:55:14.039Z
1985584,196372,8153.84,2026-04-23T22:00:44.081Z,bid-extra-60357845044,2026-04-23T23:55:14.039Z
1985714,196682,8789.44,2026-04-23T22:00:44.082Z,bid-extra-60357845054,2026-04-23T23:55:14.039Z
1985844,196992,9425.04,2026-04-23T22:00:44.082Z,bid-extra-60357845064,2026-04-23T23:55:14.039Z
1985974,197302,10060.64,2026-04-23T22:00:44.082Z,bid-extra-60357845074,2026-04-23T23:55:14.039Z
1986104,197612,10696.24,2026-04-23T22:00:44.082Z,bid-extra-60357845084,2026-04-23T23:55:14.039Z
1986234,197922,11331.84,2026-04-23T22:00:44.082Z,bid-extra-60357845094,2026-04-23T23:55:14.039Z
1986364,198232,11967.44,2026-04-23T22:00:44.082Z,bid-extra-60357845104,2026-04-23T23:55:14.039Z
1986494,198542,12603.04,2026-04-23T22:00:44.082Z,bid-extra-60357845114,2026-04-23T23:55:14.039Z
1986624,198852,8698.64,2026-04-23T22:00:44.082Z,bid-extra-60357845124,2026-04-23T23:55:14.039Z
1986754,199162,9334.24,2026-04-23T22:00:44.082Z,bid-extra-60357845134,2026-04-23T23:55:14.039Z
1986884,199472,980.64,2026-04-23T22:00:44.082Z,bid-extra-60357845144,2026-04-23T23:55:14.039Z
1987014,199782,1616.24,2026-04-23T22:00:44.083Z,bid-extra-60357845154,2026-04-23T23:55:14.039Z
1987144,200092,2251.84,2026-04-23T22:00:44.083Z,bid-extra-60357845164,2026-04-23T23:55:14.039Z
1987274,200402,2887.44,2026-04-23T22:00:44.083Z,bid-extra-60357845174,2026-04-23T23:55:14.039Z
1987404,200712,3523.04,2026-04-23T22:00:44.083Z,bid-extra-60357845184,2026-04-23T23:55:14.039Z
1987534,201022,4158.64,2026-04-23T22:00:44.083Z,bid-extra-60357845194,2026-04-23T23:55:14.039Z
1987664,201332,4794.24,2026-04-23T22:00:44.083Z,bid-extra-60357845204,2026-04-23T23:55:14.039Z
1987794,201642,5429.84,2026-04-23T22:00:44.083Z,bid-extra-60357845214,2026-04-23T23:55:14.039Z
1987924,201952,6065.4400000000005,2026-04-23T22:00:44.083Z,bid-extra-60357845224,2026-04-23T23:55:14.039Z
1988054,202262,6701.04,2026-04-23T22:00:44.083Z,bid-extra-60357845234,2026-04-23T23:55:14.039Z
1988184,202572,2796.64,2026-04-23T22:00:44.083Z,bid-extra-60357845244,2026-04-23T23:55:14.039Z
1988314,202882,3432.2400000000002,2026-04-23T22:00:44.084Z,bid-extra-60357845254,2026-04-23T23:55:14.039Z
1988444,203192,4067.84,2026-04-23T22:00:44.084Z,bid-extra-60357845264,2026-04-23T23:55:14.039Z
1988574,203502,4703.4400000000005,2026-04-23T22:00:44.084Z,bid-extra-60357845274,2026-04-23T23:55:14.039Z
1988704,203812,5339.04,2026-04-23T22:00:44.084Z,bid-extra-60357845284,2026-04-23T23:55:14.039Z
1988834,204122,5974.64,2026-04-23T22:00:44.084Z,bid-extra-60357845294,2026-04-23T23:55:14.039Z
1988964,204432,6610.24,2026-04-23T22:00:44.084Z,bid-extra-60357845304,2026-04-23T23:55:14.039Z
1989094,204742,7245.84,2026-04-23T22:00:44.084Z,bid-extra-60357845314,2026-04-23T23:55:14.039Z
1989224,205052,7881.4400000000005,2026-04-23T22:00:44.084Z,bid-extra-60357845324,2026-04-23T23:55:14.039Z
1989354,205362,8517.04,2026-04-23T22:00:44.084Z,bid-extra-60357845334,2026-04-23T23:55:14.039Z
1989484,205672,9152.64,2026-04-23T22:00:44.084Z,bid-extra-60357845344,2026-04-23T23:55:14.039Z
1989614,205982,9788.24,2026-04-23T22:00:44.085Z,bid-extra-60357845354,2026-04-23T23:55:14.039Z
1989744,206292,10423.84,2026-04-23T22:00:44.085Z,bid-extra-60357845364,2026-04-23T23:55:14.039Z
1989874,206602,6519.4400000000005,2026-04-23T22:00:44.085Z,bid-extra-60357845374,2026-04-23T23:55:14.039Z
1990004,206912,7155.04,2026-04-23T22:00:44.085Z,bid-extra-60357845384,2026-04-23T23:55:14.039Z
1990134,207222,7790.64,2026-04-23T22:00:44.085Z,bid-extra-60357845394,2026-04-23T23:55:14.039Z
1990264,207532,8426.24,2026-04-23T22:00:44.085Z,bid-extra-60357845404,2026-04-23T23:55:14.039Z
1990394,207842,9061.84,2026-04-23T22:00:44.085Z,bid-extra-60357845414,2026-04-23T23:55:14.039Z
1990524,208152,9697.44,2026-04-23T22:00:44.085Z,bid-extra-60357845424,2026-04-23T23:55:14.039Z
1990654,208462,10333.04,2026-04-23T22:00:44.085Z,bid-extra-60357845434,2026-04-23T23:55:14.039Z
1990784,208772,10968.640000000001,2026-04-23T22:00:44.085Z,bid-extra-60357845444,2026-04-23T23:55:14.039Z
1990914,209082,11604.24,2026-04-23T22:00:44.086Z,bid-extra-60357845454,2026-04-23T23:55:14.039Z
1991044,209392,12239.84,2026-04-23T22:00:44.086Z,bid-extra-60357845464,2026-04-23T23:55:14.039Z
1991174,209702,12875.44,2026-04-23T22:00:44.086Z,bid-extra-60357845474,2026-04-23T23:55:14.039Z
1991304,210012,4521.84,2026-04-23T22:00:44.086Z,bid-extra-60357845484,2026-04-23T23:55:14.039Z
1991434,210322,617.44,2026-04-23T22:00:44.086Z,bid-extra-60357845494,2026-04-23T23:55:14.039Z
1991564,210632,1253.04,2026-04-23T22:00:44.086Z,bid-extra-60357845504,2026-04-23T23:55:14.039Z
1991694,210942,1888.64,2026-04-23T22:00:44.086Z,bid-extra-60357845514,2026-04-23T23:55:14.039Z
1991824,211252,2524.2400000000002,2026-04-23T22:00:44.086Z,bid-extra-60357845524,2026-04-23T23:55:14.039Z
