auction,bidder,price,dateTime,extra,processed_time
3834673,528815,6982.52,2026-04-23T22:01:39.350Z,bid-extra-60363371897,2026-04-23T23:55:14.039Z
3834803,529125,7618.12,2026-04-23T22:01:39.350Z,bid-extra-60363371907,2026-04-23T23:55:14.039Z
3834933,529435,8253.720000000001,2026-04-23T22:01:39.350Z,bid-extra-60363371917,2026-04-23T23:55:14.039Z
3835063,529745,8889.32,2026-04-23T22:01:39.350Z,bid-extra-60363371927,2026-04-23T23:55:14.039Z
3835193,530055,9524.92,2026-04-23T22:01:39.350Z,bid-extra-60363371937,2026-04-23T23:55:14.039Z
3835323,530365,10160.52,2026-04-23T22:01:39.350Z,bid-extra-60363371947,2026-04-23T23:55:14.039Z
3835453,530675,6256.12,2026-04-23T22:01:39.351Z,bid-extra-60363371957,2026-04-23T23:55:14.039Z
3835583,530985,6891.72,2026-04-23T22:01:39.351Z,bid-extra-60363371967,2026-04-23T23:55:14.039Z
3835713,531295,7527.320000000001,2026-04-23T22:01:39.351Z,bid-extra-60363371977,2026-04-23T23:55:14.039Z
3835843,531605,8162.92,2026-04-23T22:01:39.351Z,bid-extra-60363371987,2026-04-23T23:55:14.039Z
3835973,531915,8798.52,2026-04-23T22:01:39.351Z,bid-extra-60363371997,2026-04-23T23:55:14.039Z
3836103,532225,9434.12,2026-04-23T22:01:39.351Z,bid-extra-60363372007,2026-04-23T23:55:14.039Z
3836233,532535,10069.720000000001,2026-04-23T22:01:39.351Z,bid-extra-60363372017,2026-04-23T23:55:14.039Z
3836363,532845,10705.32,2026-04-23T22:01:39.351Z,bid-extra-60363372027,2026-04-23T23:55:14.039Z
3836493,533155,11340.92,2026-04-23T22:01:39.351Z,bid-extra-60363372037,2026-04-23T23:55:14.039Z
3836623,533465,11976.52,2026-04-23T22:01:39.351Z,bid-extra-60363372047,2026-04-23T23:55:14.039Z
3836753,533775,12612.12,2026-04-23T22:01:39.352Z,bid-extra-60363372057,2026-04-23T23:55:14.039Z
3836883,534085,13247.720000000001,2026-04-23T22:01:39.352Z,bid-extra-60363372067,2026-04-23T23:55:14.039Z
3837013,534395,354.12,2026-04-23T22:01:39.352Z,bid-extra-60363372077,2026-04-23T23:55:14.039Z
3837143,534705,989.72,2026-04-23T22:01:39.352Z,bid-extra-60363372087,2026-04-23T23:55:14.039Z
3837273,535015,1625.3200000000002,2026-04-23T22:01:39.352Z,bid-extra-60363372097,2026-04-23T23:55:14.039Z
3837403,535325,2260.92,2026-04-23T22:01:39.352Z,bid-extra-60363372107,2026-04-23T23:55:14.039Z
3837533,535635,2896.52,2026-04-23T22:01:39.352Z,bid-extra-60363372117,2026-04-23T23:55:14.039Z
3837663,535945,3532.12,2026-04-23T22:01:39.352Z,bid-extra-60363372127,2026-04-23T23:55:14.039Z
3837793,536255,4167.72,2026-04-23T22:01:39.352Z,bid-extra-60363372137,2026-04-23T23:55:14.039Z
3837923,536565,4803.32,2026-04-23T22:01:39.352Z,bid-extra-60363372147,2026-04-23T23:55:14.039Z
3838053,536875,5438.92,2026-04-23T22:01:39.353Z,bid-extra-60363372157,2026-04-23T23:55:14.039Z
3838183,537185,6074.52,2026-04-23T22:01:39.353Z,bid-extra-60363372167,2026-04-23T23:55:14.039Z
3838313,537495,6710.12,2026-04-23T22:01:39.353Z,bid-extra-60363372177,2026-04-23T23:55:14.039Z
3838443,537805,7345.72,2026-04-23T22:01:39.353Z,bid-extra-60363372187,2026-04-23T23:55:14.039Z
3838573,538115,3441.32,2026-04-23T22:01:39.353Z,bid-extra-60363372197,2026-04-23T23:55:14.039Z
3838703,538425,4076.92,2026-04-23T22:01:39.353Z,bid-extra-60363372207,2026-04-23T23:55:14.039Z
3838833,538735,4712.52,2026-04-23T22:01:39.353Z,bid-extra-60363372217,2026-04-23T23:55:14.039Z
3838963,539045,5348.12,2026-04-23T22:01:39.353Z,bid-extra-60363372227,2026-04-23T23:55:14.039Z
3839093,539355,5983.72,2026-04-23T22:01:39.353Z,bid-extra-60363372237,2026-04-23T23:55:14.039Z
3839223,539665,6619.320000000001,2026-04-23T22:01:39.353Z,bid-extra-60363372247,2026-04-23T23:55:14.039Z
3839353,539975,7254.92,2026-04-23T22:01:39.354Z,bid-extra-60363372257,2026-04-23T23:55:14.039Z
3839483,540285,7890.52,2026-04-23T22:01:39.354Z,bid-extra-60363372267,2026-04-23T23:55:14.039Z
3839613,540595,8526.12,2026-04-23T22:01:39.354Z,bid-extra-60363372277,2026-04-23T23:55:14.039Z
3839743,540905,9161.720000000001,2026-04-23T22:01:39.354Z,bid-extra-60363372287,2026-04-23T23:55:14.039Z
3839873,541215,9797.32,2026-04-23T22:01:39.354Z,bid-extra-60363372297,2026-04-23T23:55:14.039Z
3840003,541525,10432.92,2026-04-23T22:01:39.354Z,bid-extra-60363372307,2026-04-23T23:55:14.039Z
3840133,541835,11068.52,2026-04-23T22:01:39.354Z,bid-extra-60363372317,2026-04-23T23:55:14.039Z
3840263,542145,7164.12,2026-04-23T22:01:39.354Z,bid-extra-60363372327,2026-04-23T23:55:14.039Z
3840393,542455,7799.72,2026-04-23T22:01:39.354Z,bid-extra-60363372337,2026-04-23T23:55:14.039Z
3840523,542765,8435.32,2026-04-23T22:01:39.354Z,bid-extra-60363372347,2026-04-23T23:55:14.039Z
3840653,543075,9070.92,2026-04-23T22:01:39.355Z,bid-extra-60363372357,2026-04-23T23:55:14.039Z
3840783,543385,9706.52,2026-04-23T22:01:39.355Z,bid-extra-60363372367,2026-04-23T23:55:14.039Z
3840913,543695,10342.12,2026-04-23T22:01:39.355Z,bid-extra-60363372377,2026-04-23T23:55:14.039Z
3841043,544005,10977.720000000001,2026-04-23T22:01:39.355Z,bid-extra-60363372387,2026-04-23T23:55:14.039Z
3841173,544315,11613.32,2026-04-23T22:01:39.355Z,bid-extra-60363372397,2026-04-23T23:55:14.039Z
3841303,544625,12248.92,2026-04-23T22:01:39.355Z,bid-extra-60363372407,2026-04-23T23:55:14.039Z
3841433,544935,3895.32,2026-04-23T22:01:39.355Z,bid-extra-60363372417,2026-04-23T23:55:14.039Z
3841563,545245,4530.92,2026-04-23T22:01:39.355Z,bid-extra-60363372427,2026-04-23T23:55:14.039Z
3841693,545555,5166.52,2026-04-23T22:01:39.355Z,bid-extra-60363372437,2026-04-23T23:55:14.039Z
3841823,545865,1262.1200000000001,2026-04-23T22:01:39.355Z,bid-extra-60363372447,2026-04-23T23:55:14.039Z
3841953,546175,1897.72,2026-04-23T22:01:39.356Z,bid-extra-60363372457,2026-04-23T23:55:14.039Z
3842083,546485,2533.32,2026-04-23T22:01:39.356Z,bid-extra-60363372467,2026-04-23T23:55:14.039Z
3842213,546795,3168.92,2026-04-23T22:01:39.356Z,bid-extra-60363372477,2026-04-23T23:55:14.039Z
3842343,547105,3804.52,2026-04-23T22:01:39.356Z,bid-extra-60363372487,2026-04-23T23:55:14.039Z
3842473,547415,4440.12,2026-04-23T22:01:39.356Z,bid-extra-60363372497,2026-04-23T23:55:14.039Z
3842603,547725,5075.72,2026-04-23T22:01:39.356Z,bid-extra-60363372507,2026-04-23T23:55:14.039Z
3842733,548035,5711.320000000001,2026-04-23T22:01:39.356Z,bid-extra-60363372517,2026-04-23T23:55:14.039Z
3842863,548345,6346.92,2026-04-23T22:01:39.356Z,bid-extra-60363372527,2026-04-23T23:55:14.039Z
3842993,548655,6982.52,2026-04-23T22:01:39.356Z,bid-extra-60363372537,2026-04-23T23:55:14.039Z
3843123,548965,7618.12,2026-04-23T22:01:39.356Z,bid-extra-60363372547,2026-04-23T23:55:14.039Z
3843253,549275,8253.720000000001,2026-04-23T22:01:39.357Z,bid-extra-60363372557,2026-04-23T23:55:14.039Z
3843383,549585,4349.32,2026-04-23T22:01:39.357Z,bid-extra-60363372567,2026-04-23T23:55:14.039Z
3843513,549895,4984.92,2026-04-23T22:01:39.357Z,bid-extra-60363372577,2026-04-23T23:55:14.039Z
3843643,550205,5620.52,2026-04-23T22:01:39.357Z,bid-extra-60363372587,2026-04-23T23:55:14.039Z
3843773,550515,6256.12,2026-04-23T22:01:39.357Z,bid-extra-60363372597,2026-04-23T23:55:14.039Z
3843903,550825,6891.72,2026-04-23T22:01:39.357Z,bid-extra-60363372607,2026-04-23T23:55:14.039Z
3844033,551135,7527.320000000001,2026-04-23T22:01:39.357Z,bid-extra-60363372617,2026-04-23T23:55:14.039Z
3844163,551445,8162.92,2026-04-23T22:01:39.357Z,bid-extra-60363372627,2026-04-23T23:55:14.039Z
3844293,551755,8798.52,2026-04-23T22:01:39.357Z,bid-extra-60363372637,2026-04-23T23:55:14.039Z
3844423,552065,9434.12,2026-04-23T22:01:39.357Z,bid-extra-60363372647,2026-04-23T23:55:14.039Z
3844553,552375,10069.720000000001,2026-04-23T22:01:39.358Z,bid-extra-60363372657,2026-04-23T23:55:14.039Z
3844683,552685,10705.32,2026-04-23T22:01:39.358Z,bid-extra-60363372667,2026-04-23T23:55:14.039Z
3844813,552995,11340.92,2026-04-23T22:01:39.358Z,bid-extra-60363372677,2026-04-23T23:55:14.039Z
3844943,553305,7436.52,2026-04-23T22:01:39.358Z,bid-extra-60363372687,2026-04-23T23:55:14.039Z
3845073,553615,8072.12,2026-04-23T22:01:39.358Z,bid-extra-60363372697,2026-04-23T23:55:14.039Z
3845203,553925,8707.720000000001,2026-04-23T22:01:39.358Z,bid-extra-60363372707,2026-04-23T23:55:14.039Z
3845333,554235,9343.32,2026-04-23T22:01:39.358Z,bid-extra-60363372717,2026-04-23T23:55:14.039Z
3845463,554545,9978.92,2026-04-23T22:01:39.358Z,bid-extra-60363372727,2026-04-23T23:55:14.039Z
3845593,554855,10614.52,2026-04-23T22:01:39.358Z,bid-extra-60363372737,2026-04-23T23:55:14.039Z
3845723,555165,11250.12,2026-04-23T22:01:39.358Z,bid-extra-60363372747,2026-04-23T23:55:14.039Z
3845853,555475,2896.52,2026-04-23T22:01:39.359Z,bid-extra-60363372757,2026-04-23T23:55:14.039Z
3845983,555785,3532.12,2026-04-23T22:01:39.359Z,bid-extra-60363372767,2026-04-23T23:55:14.039Z
3846113,556095,4167.72,2026-04-23T22:01:39.359Z,bid-extra-60363372777,2026-04-23T23:55:14.039Z
3846243,556405,4803.32,2026-04-23T22:01:39.359Z,bid-extra-60363372787,2026-04-23T23:55:14.039Z
3846373,556715,5438.92,2026-04-23T22:01:39.359Z,bid-extra-60363372797,2026-04-23T23:55:14.039Z
3846503,557025,1534.52,2026-04-23T22:01:39.359Z,bid-extra-60363372807,2026-04-23T23:55:14.039Z
3846633,557335,2170.12,2026-04-23T22:01:39.359Z,bid-extra-60363372817,2026-04-23T23:55:14.039Z
3846763,557645,2805.7200000000003,2026-04-23T22:01:39.359Z,bid-extra-60363372827,2026-04-23T23:55:14.039Z
3846893,557955,3441.32,2026-04-23T22:01:39.359Z,bid-extra-60363372837,2026-04-23T23:55:14.039Z
3847023,558265,4076.92,2026-04-23T22:01:39.359Z,bid-extra-60363372847,2026-04-23T23:55:14.039Z
3847153,558575,4712.52,2026-04-23T22:01:39.360Z,bid-extra-60363372857,2026-04-23T23:55:14.039Z
3847283,558885,5348.12,2026-04-23T22:01:39.360Z,bid-extra-60363372867,2026-04-23T23:55:14.039Z
3847413,559195,5983.72,2026-04-23T22:01:39.360Z,bid-extra-60363372877,2026-04-23T23:55:14.039Z
3847543,559505,6619.320000000001,2026-04-23T22:01:39.360Z,bid-extra-60363372887,2026-04-23T23:55:14.039Z
3847673,559815,7254.92,2026-04-23T22:01:39.360Z,bid-extra-60363372897,2026-04-23T23:55:14.039Z
3847803,560125,7890.52,2026-04-23T22:01:39.360Z,bid-extra-60363372907,2026-04-23T23:55:14.039Z
3847933,560435,8526.12,2026-04-23T22:01:39.360Z,bid-extra-60363372917,2026-04-23T23:55:14.039Z
3848063,560745,4621.72,2026-04-23T22:01:39.360Z,bid-extra-60363372927,2026-04-23T23:55:14.039Z
3848193,561055,5257.320000000001,2026-04-23T22:01:39.360Z,bid-extra-60363372937,2026-04-23T23:55:14.039Z
3848323,561365,5892.92,2026-04-23T22:01:39.360Z,bid-extra-60363372947,2026-04-23T23:55:14.039Z
3848453,561675,6528.52,2026-04-23T22:01:39.361Z,bid-extra-60363372957,2026-04-23T23:55:14.039Z
3848583,561985,7164.12,2026-04-23T22:01:39.361Z,bid-extra-60363372967,2026-04-23T23:55:14.039Z
3848713,562295,7799.72,2026-04-23T22:01:39.361Z,bid-extra-60363372977,2026-04-23T23:55:14.039Z
3848843,562605,8435.32,2026-04-23T22:01:39.361Z,bid-extra-60363372987,2026-04-23T23:55:14.039Z
3848973,562915,9070.92,2026-04-23T22:01:39.361Z,bid-extra-60363372997,2026-04-23T23:55:14.039Z
3849103,563225,9706.52,2026-04-23T22:01:39.361Z,bid-extra-60363373007,2026-04-23T23:55:14.039Z
3849233,563535,10342.12,2026-04-23T22:01:39.361Z,bid-extra-60363373017,2026-04-23T23:55:14.039Z
3849363,563845,10977.720000000001,2026-04-23T22:01:39.361Z,bid-extra-60363373027,2026-04-23T23:55:14.039Z
3849493,564155,11613.32,2026-04-23T22:01:39.361Z,bid-extra-60363373037,2026-04-23T23:55:14.039Z
3849623,564465,12248.92,2026-04-23T22:01:39.361Z,bid-extra-60363373047,2026-04-23T23:55:14.039Z
3849753,564775,8344.52,2026-04-23T22:01:39.362Z,bid-extra-60363373057,2026-04-23T23:55:14.039Z
3849883,565085,8980.12,2026-04-23T22:01:39.362Z,bid-extra-60363373067,2026-04-23T23:55:14.039Z
3850013,565395,9615.720000000001,2026-04-23T22:01:39.362Z,bid-extra-60363373077,2026-04-23T23:55:14.039Z
3850143,565705,10251.32,2026-04-23T22:01:39.362Z,bid-extra-60363373087,2026-04-23T23:55:14.039Z
3850273,566015,1897.72,2026-04-23T22:01:39.362Z,bid-extra-60363373097,2026-04-23T23:55:14.039Z
3850403,566325,2533.32,2026-04-23T22:01:39.362Z,bid-extra-60363373107,2026-04-23T23:55:14.039Z
3850533,566635,3168.92,2026-04-23T22:01:39.362Z,bid-extra-60363373117,2026-04-23T23:55:14.039Z
3850663,566945,3804.52,2026-04-23T22:01:39.362Z,bid-extra-60363373127,2026-04-23T23:55:14.039Z
3850793,567255,4440.12,2026-04-23T22:01:39.362Z,bid-extra-60363373137,2026-04-23T23:55:14.039Z
3850923,567565,5075.72,2026-04-23T22:01:39.362Z,bid-extra-60363373147,2026-04-23T23:55:14.039Z
3851053,567875,5711.320000000001,2026-04-23T22:01:39.363Z,bid-extra-60363373157,2026-04-23T23:55:14.039Z
3851183,568185,6346.92,2026-04-23T22:01:39.363Z,bid-extra-60363373167,2026-04-23T23:55:14.039Z
3851313,568495,2442.52,2026-04-23T22:01:39.363Z,bid-extra-60363373177,2026-04-23T23:55:14.039Z
3851443,568805,3078.12,2026-04-23T22:01:39.363Z,bid-extra-60363373187,2026-04-23T23:55:14.039Z
3851573,569115,3713.7200000000003,2026-04-23T22:01:39.363Z,bid-extra-60363373197,2026-04-23T23:55:14.039Z
3851703,569425,4349.32,2026-04-23T22:01:39.363Z,bid-extra-60363373207,2026-04-23T23:55:14.039Z
3851833,569735,4984.92,2026-04-23T22:01:39.363Z,bid-extra-60363373217,2026-04-23T23:55:14.039Z
3851963,570045,5620.52,2026-04-23T22:01:39.363Z,bid-extra-60363373227,2026-04-23T23:55:14.039Z
3852093,570355,6256.12,2026-04-23T22:01:39.363Z,bid-extra-60363373237,2026-04-23T23:55:14.039Z
3852223,570665,6891.72,2026-04-23T22:01:39.363Z,bid-extra-60363373247,2026-04-23T23:55:14.039Z
3852353,570975,7527.320000000001,2026-04-23T22:01:39.364Z,bid-extra-60363373257,2026-04-23T23:55:14.039Z
3852483,571285,8162.92,2026-04-23T22:01:39.364Z,bid-extra-60363373267,2026-04-23T23:55:14.039Z
3852613,571595,8798.52,2026-04-23T22:01:39.364Z,bid-extra-60363373277,2026-04-23T23:55:14.039Z
3852743,571905,9434.12,2026-04-23T22:01:39.364Z,bid-extra-60363373287,2026-04-23T23:55:14.039Z
3852873,572215,5529.72,2026-04-23T22:01:39.364Z,bid-extra-60363373297,2026-04-23T23:55:14.039Z
3853003,572525,6165.320000000001,2026-04-23T22:01:39.364Z,bid-extra-60363373307,2026-04-23T23:55:14.039Z
3853133,572835,6800.92,2026-04-23T22:01:39.364Z,bid-extra-60363373317,2026-04-23T23:55:14.039Z
3853263,573145,7436.52,2026-04-23T22:01:39.364Z,bid-extra-60363373327,2026-04-23T23:55:14.039Z
3853393,573455,8072.12,2026-04-23T22:01:39.364Z,bid-extra-60363373337,2026-04-23T23:55:14.039Z
3853523,573765,8707.720000000001,2026-04-23T22:01:39.364Z,bid-extra-60363373347,2026-04-23T23:55:14.039Z
3853653,574075,9343.32,2026-04-23T22:01:39.365Z,bid-extra-60363373357,2026-04-23T23:55:14.039Z
3853783,574385,9978.92,2026-04-23T22:01:39.365Z,bid-extra-60363373367,2026-04-23T23:55:14.039Z
3853913,574695,10614.52,2026-04-23T22:01:39.365Z,bid-extra-60363373377,2026-04-23T23:55:14.039Z
3854043,575005,11250.12,2026-04-23T22:01:39.365Z,bid-extra-60363373387,2026-04-23T23:55:14.039Z
3854173,575315,11885.720000000001,2026-04-23T22:01:39.365Z,bid-extra-60363373397,2026-04-23T23:55:14.039Z
3854303,575625,12521.32,2026-04-23T22:01:39.365Z,bid-extra-60363373407,2026-04-23T23:55:14.039Z
3854433,575935,8616.92,2026-04-23T22:01:39.365Z,bid-extra-60363373417,2026-04-23T23:55:14.039Z
3854563,576245,9252.52,2026-04-23T22:01:39.365Z,bid-extra-60363373427,2026-04-23T23:55:14.039Z
3854693,576555,9888.12,2026-04-23T22:01:39.365Z,bid-extra-60363373437,2026-04-23T23:55:14.039Z
3854823,576865,1534.52,2026-04-23T22:01:39.365Z,bid-extra-60363373447,2026-04-23T23:55:14.039Z
3854953,577175,2170.12,2026-04-23T22:01:39.366Z,bid-extra-60363373457,2026-04-23T23:55:14.039Z
3855083,577485,2805.7200000000003,2026-04-23T22:01:39.366Z,bid-extra-60363373467,2026-04-23T23:55:14.039Z
3855213,577795,3441.32,2026-04-23T22:01:39.366Z,bid-extra-60363373477,2026-04-23T23:55:14.039Z
3855343,578105,4076.92,2026-04-23T22:01:39.366Z,bid-extra-60363373487,2026-04-23T23:55:14.039Z
3855473,578415,4712.52,2026-04-23T22:01:39.366Z,bid-extra-60363373497,2026-04-23T23:55:14.039Z
3855603,578725,5348.12,2026-04-23T22:01:39.366Z,bid-extra-60363373507,2026-04-23T23:55:14.039Z
3855733,579035,5983.72,2026-04-23T22:01:39.366Z,bid-extra-60363373517,2026-04-23T23:55:14.039Z
3855863,579345,6619.320000000001,2026-04-23T22:01:39.366Z,bid-extra-60363373527,2026-04-23T23:55:14.039Z
3855993,579655,2714.92,2026-04-23T22:01:39.366Z,bid-extra-60363373537,2026-04-23T23:55:14.039Z
3856123,579965,3350.52,2026-04-23T22:01:39.366Z,bid-extra-60363373547,2026-04-23T23:55:14.039Z
3856253,580275,3986.1200000000003,2026-04-23T22:01:39.367Z,bid-extra-60363373557,2026-04-23T23:55:14.039Z
3856383,580585,4621.72,2026-04-23T22:01:39.367Z,bid-extra-60363373567,2026-04-23T23:55:14.039Z
3856513,580895,5257.320000000001,2026-04-23T22:01:39.367Z,bid-extra-60363373577,2026-04-23T23:55:14.039Z
3856643,581205,5892.92,2026-04-23T22:01:39.367Z,bid-extra-60363373587,2026-04-23T23:55:14.039Z
3856773,581515,6528.52,2026-04-23T22:01:39.367Z,bid-extra-60363373597,2026-04-23T23:55:14.039Z
3856903,581825,7164.12,2026-04-23T22:01:39.367Z,bid-extra-60363373607,2026-04-23T23:55:14.039Z
3857033,582135,7799.72,2026-04-23T22:01:39.367Z,bid-extra-60363373617,2026-04-23T23:55:14.039Z
3857163,582445,8435.32,2026-04-23T22:01:39.367Z,bid-extra-60363373627,2026-04-23T23:55:14.039Z
3857293,582755,9070.92,2026-04-23T22:01:39.367Z,bid-extra-60363373637,2026-04-23T23:55:14.039Z
3857423,583065,9706.52,2026-04-23T22:01:39.367Z,bid-extra-60363373647,2026-04-23T23:55:14.039Z
3857553,583375,10342.12,2026-04-23T22:01:39.368Z,bid-extra-60363373657,2026-04-23T23:55:14.039Z
3857683,583685,6437.72,2026-04-23T22:01:39.368Z,bid-extra-60363373667,2026-04-23T23:55:14.039Z
3857813,583995,7073.320000000001,2026-04-23T22:01:39.368Z,bid-extra-60363373677,2026-04-23T23:55:14.039Z
3857943,584305,7708.92,2026-04-23T22:01:39.368Z,bid-extra-60363373687,2026-04-23T23:55:14.039Z
3858073,584615,8344.52,2026-04-23T22:01:39.368Z,bid-extra-60363373697,2026-04-23T23:55:14.039Z
3858203,584925,8980.12,2026-04-23T22:01:39.368Z,bid-extra-60363373707,2026-04-23T23:55:14.039Z
3858333,585235,9615.720000000001,2026-04-23T22:01:39.368Z,bid-extra-60363373717,2026-04-23T23:55:14.039Z
3858463,585545,10251.32,2026-04-23T22:01:39.368Z,bid-extra-60363373727,2026-04-23T23:55:14.039Z
3858593,585855,10886.92,2026-04-23T22:01:39.368Z,bid-extra-60363373737,2026-04-23T23:55:14.039Z
3858723,586165,11522.52,2026-04-23T22:01:39.368Z,bid-extra-60363373747,2026-04-23T23:55:14.039Z
3858853,586475,12158.12,2026-04-23T22:01:39.369Z,bid-extra-60363373757,2026-04-23T23:55:14.039Z
3858983,586785,12793.720000000001,2026-04-23T22:01:39.369Z,bid-extra-60363373767,2026-04-23T23:55:14.039Z
3859113,587095,13429.32,2026-04-23T22:01:39.369Z,bid-extra-60363373777,2026-04-23T23:55:14.039Z
3859243,587405,535.72,2026-04-23T22:01:39.369Z,bid-extra-60363373787,2026-04-23T23:55:14.039Z
3859373,587715,1171.32,2026-04-23T22:01:39.369Z,bid-extra-60363373797,2026-04-23T23:55:14.039Z
3859503,588025,1806.92,2026-04-23T22:01:39.369Z,bid-extra-60363373807,2026-04-23T23:55:14.039Z
3859633,588335,2442.52,2026-04-23T22:01:39.369Z,bid-extra-60363373817,2026-04-23T23:55:14.039Z
3859763,588645,3078.12,2026-04-23T22:01:39.369Z,bid-extra-60363373827,2026-04-23T23:55:14.039Z
3859893,588955,3713.7200000000003,2026-04-23T22:01:39.369Z,bid-extra-60363373837,2026-04-23T23:55:14.039Z
3860023,589265,4349.32,2026-04-23T22:01:39.369Z,bid-extra-60363373847,2026-04-23T23:55:14.039Z
3860153,589575,4984.92,2026-04-23T22:01:39.370Z,bid-extra-60363373857,2026-04-23T23:55:14.039Z
3860283,589885,5620.52,2026-04-23T22:01:39.370Z,bid-extra-60363373867,2026-04-23T23:55:14.039Z
3860413,590195,6256.12,2026-04-23T22:01:39.370Z,bid-extra-60363373877,2026-04-23T23:55:14.039Z
3860543,590505,6891.72,2026-04-23T22:01:39.370Z,bid-extra-60363373887,2026-04-23T23:55:14.039Z
3860673,590815,7527.320000000001,2026-04-23T22:01:39.370Z,bid-extra-60363373897,2026-04-23T23:55:14.039Z
3860803,591125,3622.92,2026-04-23T22:01:39.370Z,bid-extra-60363373907,2026-04-23T23:55:14.039Z
3860933,591435,4258.52,2026-04-23T22:01:39.370Z,bid-extra-60363373917,2026-04-23T23:55:14.039Z
3861063,591745,4894.12,2026-04-23T22:01:39.370Z,bid-extra-60363373927,2026-04-23T23:55:14.039Z
3861193,592055,5529.72,2026-04-23T22:01:39.370Z,bid-extra-60363373937,2026-04-23T23:55:14.039Z
3861323,592365,6165.320000000001,2026-04-23T22:01:39.370Z,bid-extra-60363373947,2026-04-23T23:55:14.039Z
3861453,592675,6800.92,2026-04-23T22:01:39.371Z,bid-extra-60363373957,2026-04-23T23:55:14.039Z
3861583,592985,7436.52,2026-04-23T22:01:39.371Z,bid-extra-60363373967,2026-04-23T23:55:14.039Z
3861713,593295,8072.12,2026-04-23T22:01:39.371Z,bid-extra-60363373977,2026-04-23T23:55:14.039Z
3861843,593605,8707.720000000001,2026-04-23T22:01:39.371Z,bid-extra-60363373987,2026-04-23T23:55:14.039Z
3861973,593915,9343.32,2026-04-23T22:01:39.371Z,bid-extra-60363373997,2026-04-23T23:55:14.039Z
3862103,594225,9978.92,2026-04-23T22:01:39.371Z,bid-extra-60363374007,2026-04-23T23:55:14.039Z
3862233,594535,10614.52,2026-04-23T22:01:39.371Z,bid-extra-60363374017,2026-04-23T23:55:14.039Z
3862363,594845,6710.12,2026-04-23T22:01:39.371Z,bid-extra-60363374027,2026-04-23T23:55:14.039Z
3862493,595155,7345.72,2026-04-23T22:01:39.371Z,bid-extra-60363374037,2026-04-23T23:55:14.039Z
3862623,595465,7981.320000000001,2026-04-23T22:01:39.371Z,bid-extra-60363374047,2026-04-23T23:55:14.039Z
3862753,595775,8616.92,2026-04-23T22:01:39.372Z,bid-extra-60363374057,2026-04-23T23:55:14.039Z
3862883,596085,9252.52,2026-04-23T22:01:39.372Z,bid-extra-60363374067,2026-04-23T23:55:14.039Z
3863013,596395,9888.12,2026-04-23T22:01:39.372Z,bid-extra-60363374077,2026-04-23T23:55:14.039Z
3863143,596705,10523.720000000001,2026-04-23T22:01:39.372Z,bid-extra-60363374087,2026-04-23T23:55:14.039Z
3863273,597015,11159.32,2026-04-23T22:01:39.372Z,bid-extra-60363374097,2026-04-23T23:55:14.039Z
3863403,597325,11794.92,2026-04-23T22:01:39.372Z,bid-extra-60363374107,2026-04-23T23:55:14.039Z
