auction,bidder,price,dateTime,extra,processed_time
6945824,409252,10333.04,2026-04-23T21:59:38.666Z,bid-extra-60351303524,2026-04-23T23:55:14.039Z
6945954,409562,10968.640000000001,2026-04-23T21:59:38.666Z,bid-extra-60351303534,2026-04-23T23:55:14.039Z
6946084,409872,7064.24,2026-04-23T21:59:38.666Z,bid-extra-60351303544,2026-04-23T23:55:14.039Z
6946214,410182,7699.84,2026-04-23T21:59:38.667Z,bid-extra-60351303554,2026-04-23T23:55:14.039Z
6946344,410492,8335.44,2026-04-23T21:59:38.667Z,bid-extra-60351303564,2026-04-23T23:55:14.039Z
6946474,410802,8971.04,2026-04-23T21:59:38.667Z,bid-extra-60351303574,2026-04-23T23:55:14.039Z
6946604,411112,9606.64,2026-04-23T21:59:38.667Z,bid-extra-60351303584,2026-04-23T23:55:14.039Z
6946734,411422,10242.24,2026-04-23T21:59:38.667Z,bid-extra-60351303594,2026-04-23T23:55:14.039Z
6946864,411732,10877.84,2026-04-23T21:59:38.667Z,bid-extra-60351303604,2026-04-23T23:55:14.039Z
6946994,412042,11513.44,2026-04-23T21:59:38.667Z,bid-extra-60351303614,2026-04-23T23:55:14.039Z
6947124,412352,12149.04,2026-04-23T21:59:38.667Z,bid-extra-60351303624,2026-04-23T23:55:14.039Z
6947254,412662,3795.44,2026-04-23T21:59:38.667Z,bid-extra-60351303634,2026-04-23T23:55:14.039Z
6947384,412972,4431.04,2026-04-23T21:59:38.667Z,bid-extra-60351303644,2026-04-23T23:55:14.039Z
6947514,413282,5066.64,2026-04-23T21:59:38.668Z,bid-extra-60351303654,2026-04-23T23:55:14.039Z
6947644,413592,1162.24,2026-04-23T21:59:38.668Z,bid-extra-60351303664,2026-04-23T23:55:14.039Z
6947774,413902,1797.8400000000001,2026-04-23T21:59:38.668Z,bid-extra-60351303674,2026-04-23T23:55:14.039Z
6947904,414212,2433.44,2026-04-23T21:59:38.668Z,bid-extra-60351303684,2026-04-23T23:55:14.039Z
6948034,414522,3069.04,2026-04-23T21:59:38.668Z,bid-extra-60351303694,2026-04-23T23:55:14.039Z
6948164,414832,3704.6400000000003,2026-04-23T21:59:38.668Z,bid-extra-60351303704,2026-04-23T23:55:14.039Z
6948294,415142,4340.24,2026-04-23T21:59:38.668Z,bid-extra-60351303714,2026-04-23T23:55:14.039Z
6948424,415452,4975.84,2026-04-23T21:59:38.668Z,bid-extra-60351303724,2026-04-23T23:55:14.039Z
6948554,415762,5611.4400000000005,2026-04-23T21:59:38.668Z,bid-extra-60351303734,2026-04-23T23:55:14.039Z
6948684,416072,6247.04,2026-04-23T21:59:38.668Z,bid-extra-60351303744,2026-04-23T23:55:14.039Z
6948814,416382,6882.64,2026-04-23T21:59:38.669Z,bid-extra-60351303754,2026-04-23T23:55:14.039Z
6948944,416692,7518.240000000001,2026-04-23T21:59:38.669Z,bid-extra-60351303764,2026-04-23T23:55:14.039Z
6949074,417002,8153.84,2026-04-23T21:59:38.669Z,bid-extra-60351303774,2026-04-23T23:55:14.039Z
6949204,417312,4249.4400000000005,2026-04-23T21:59:38.669Z,bid-extra-60351303784,2026-04-23T23:55:14.039Z
6949334,417622,4885.04,2026-04-23T21:59:38.669Z,bid-extra-60351303794,2026-04-23T23:55:14.039Z
6949464,417932,5520.64,2026-04-23T21:59:38.669Z,bid-extra-60351303804,2026-04-23T23:55:14.039Z
6949594,418242,6156.24,2026-04-23T21:59:38.669Z,bid-extra-60351303814,2026-04-23T23:55:14.039Z
6949724,418552,6791.84,2026-04-23T21:59:38.669Z,bid-extra-60351303824,2026-04-23T23:55:14.039Z
6949854,418862,7427.4400000000005,2026-04-23T21:59:38.669Z,bid-extra-60351303834,2026-04-23T23:55:14.039Z
6949984,419172,8063.04,2026-04-23T21:59:38.669Z,bid-extra-60351303844,2026-04-23T23:55:14.039Z
6950114,419482,8698.64,2026-04-23T21:59:38.670Z,bid-extra-60351303854,2026-04-23T23:55:14.039Z
6950244,419792,9334.24,2026-04-23T21:59:38.670Z,bid-extra-60351303864,2026-04-23T23:55:14.039Z
6950374,420102,9969.84,2026-04-23T21:59:38.670Z,bid-extra-60351303874,2026-04-23T23:55:14.039Z
6950504,420412,10605.44,2026-04-23T21:59:38.670Z,bid-extra-60351303884,2026-04-23T23:55:14.039Z
6950634,420722,11241.04,2026-04-23T21:59:38.670Z,bid-extra-60351303894,2026-04-23T23:55:14.039Z
6950764,421032,7336.64,2026-04-23T21:59:38.670Z,bid-extra-60351303904,2026-04-23T23:55:14.039Z
6950894,421342,7972.240000000001,2026-04-23T21:59:38.670Z,bid-extra-60351303914,2026-04-23T23:55:14.039Z
6951024,421652,8607.84,2026-04-23T21:59:38.670Z,bid-extra-60351303924,2026-04-23T23:55:14.039Z
6951154,421962,9243.44,2026-04-23T21:59:38.670Z,bid-extra-60351303934,2026-04-23T23:55:14.039Z
6951284,422272,9879.04,2026-04-23T21:59:38.670Z,bid-extra-60351303944,2026-04-23T23:55:14.039Z
6951414,422582,10514.640000000001,2026-04-23T21:59:38.671Z,bid-extra-60351303954,2026-04-23T23:55:14.039Z
6951544,422892,11150.24,2026-04-23T21:59:38.671Z,bid-extra-60351303964,2026-04-23T23:55:14.039Z
6951674,423202,2796.64,2026-04-23T21:59:38.671Z,bid-extra-60351303974,2026-04-23T23:55:14.039Z
6951804,423512,3432.2400000000002,2026-04-23T21:59:38.671Z,bid-extra-60351303984,2026-04-23T23:55:14.039Z
6951934,423822,4067.84,2026-04-23T21:59:38.671Z,bid-extra-60351303994,2026-04-23T23:55:14.039Z
6952064,424132,4703.4400000000005,2026-04-23T21:59:38.671Z,bid-extra-60351304004,2026-04-23T23:55:14.039Z
6952194,424442,5339.04,2026-04-23T21:59:38.671Z,bid-extra-60351304014,2026-04-23T23:55:14.039Z
6952324,424752,5974.64,2026-04-23T21:59:38.671Z,bid-extra-60351304024,2026-04-23T23:55:14.039Z
6952454,425062,2070.2400000000002,2026-04-23T21:59:38.671Z,bid-extra-60351304034,2026-04-23T23:55:14.039Z
6952584,425372,2705.84,2026-04-23T21:59:38.671Z,bid-extra-60351304044,2026-04-23T23:55:14.039Z
6952714,425682,3341.44,2026-04-23T21:59:38.672Z,bid-extra-60351304054,2026-04-23T23:55:14.039Z
6952844,425992,3977.04,2026-04-23T21:59:38.672Z,bid-extra-60351304064,2026-04-23T23:55:14.039Z
6952974,426302,4612.64,2026-04-23T21:59:38.672Z,bid-extra-60351304074,2026-04-23T23:55:14.039Z
6953104,426612,5248.24,2026-04-23T21:59:38.672Z,bid-extra-60351304084,2026-04-23T23:55:14.039Z
6953234,426922,5883.84,2026-04-23T21:59:38.672Z,bid-extra-60351304094,2026-04-23T23:55:14.039Z
6953364,427232,6519.4400000000005,2026-04-23T21:59:38.672Z,bid-extra-60351304104,2026-04-23T23:55:14.039Z
6953494,427542,7155.04,2026-04-23T21:59:38.672Z,bid-extra-60351304114,2026-04-23T23:55:14.039Z
6953624,427852,7790.64,2026-04-23T21:59:38.672Z,bid-extra-60351304124,2026-04-23T23:55:14.039Z
6953754,428162,8426.24,2026-04-23T21:59:38.672Z,bid-extra-60351304134,2026-04-23T23:55:14.039Z
6953884,428472,9061.84,2026-04-23T21:59:38.672Z,bid-extra-60351304144,2026-04-23T23:55:14.039Z
6954014,428782,5157.4400000000005,2026-04-23T21:59:38.673Z,bid-extra-60351304154,2026-04-23T23:55:14.039Z
6954144,429092,5793.04,2026-04-23T21:59:38.673Z,bid-extra-60351304164,2026-04-23T23:55:14.039Z
6954274,429402,6428.64,2026-04-23T21:59:38.673Z,bid-extra-60351304174,2026-04-23T23:55:14.039Z
6954404,429712,7064.24,2026-04-23T21:59:38.673Z,bid-extra-60351304184,2026-04-23T23:55:14.039Z
6954534,430022,7699.84,2026-04-23T21:59:38.673Z,bid-extra-60351304194,2026-04-23T23:55:14.039Z
6954664,430332,8335.44,2026-04-23T21:59:38.673Z,bid-extra-60351304204,2026-04-23T23:55:14.039Z
6954794,430642,8971.04,2026-04-23T21:59:38.673Z,bid-extra-60351304214,2026-04-23T23:55:14.039Z
6954924,430952,9606.64,2026-04-23T21:59:38.673Z,bid-extra-60351304224,2026-04-23T23:55:14.039Z
6955054,431262,10242.24,2026-04-23T21:59:38.673Z,bid-extra-60351304234,2026-04-23T23:55:14.039Z
6955184,431572,10877.84,2026-04-23T21:59:38.673Z,bid-extra-60351304244,2026-04-23T23:55:14.039Z
6955314,431882,11513.44,2026-04-23T21:59:38.674Z,bid-extra-60351304254,2026-04-23T23:55:14.039Z
6955444,432192,12149.04,2026-04-23T21:59:38.674Z,bid-extra-60351304264,2026-04-23T23:55:14.039Z
6955574,432502,8244.64,2026-04-23T21:59:38.674Z,bid-extra-60351304274,2026-04-23T23:55:14.039Z
6955704,432812,8880.24,2026-04-23T21:59:38.674Z,bid-extra-60351304284,2026-04-23T23:55:14.039Z
6955834,433122,9515.84,2026-04-23T21:59:38.674Z,bid-extra-60351304294,2026-04-23T23:55:14.039Z
6955964,433432,10151.44,2026-04-23T21:59:38.674Z,bid-extra-60351304304,2026-04-23T23:55:14.039Z
6956094,433742,1797.8400000000001,2026-04-23T21:59:38.674Z,bid-extra-60351304314,2026-04-23T23:55:14.039Z
6956224,434052,2433.44,2026-04-23T21:59:38.674Z,bid-extra-60351304324,2026-04-23T23:55:14.039Z
6956354,434362,3069.04,2026-04-23T21:59:38.674Z,bid-extra-60351304334,2026-04-23T23:55:14.039Z
6956484,434672,3704.6400000000003,2026-04-23T21:59:38.674Z,bid-extra-60351304344,2026-04-23T23:55:14.039Z
6956614,434982,4340.24,2026-04-23T21:59:38.675Z,bid-extra-60351304354,2026-04-23T23:55:14.039Z
6956744,435292,4975.84,2026-04-23T21:59:38.675Z,bid-extra-60351304364,2026-04-23T23:55:14.039Z
6956874,435602,5611.4400000000005,2026-04-23T21:59:38.675Z,bid-extra-60351304374,2026-04-23T23:55:14.039Z
6957004,435912,6247.04,2026-04-23T21:59:38.675Z,bid-extra-60351304384,2026-04-23T23:55:14.039Z
6957134,436222,2342.64,2026-04-23T21:59:38.675Z,bid-extra-60351304394,2026-04-23T23:55:14.039Z
6957264,436532,2978.2400000000002,2026-04-23T21:59:38.675Z,bid-extra-60351304404,2026-04-23T23:55:14.039Z
6957394,436842,3613.84,2026-04-23T21:59:38.675Z,bid-extra-60351304414,2026-04-23T23:55:14.039Z
6957524,437152,4249.4400000000005,2026-04-23T21:59:38.675Z,bid-extra-60351304424,2026-04-23T23:55:14.039Z
6957654,437462,4885.04,2026-04-23T21:59:38.675Z,bid-extra-60351304434,2026-04-23T23:55:14.039Z
6957784,437772,5520.64,2026-04-23T21:59:38.675Z,bid-extra-60351304444,2026-04-23T23:55:14.039Z
6957914,438082,6156.24,2026-04-23T21:59:38.676Z,bid-extra-60351304454,2026-04-23T23:55:14.039Z
6958044,438392,6791.84,2026-04-23T21:59:38.676Z,bid-extra-60351304464,2026-04-23T23:55:14.039Z
6958174,438702,7427.4400000000005,2026-04-23T21:59:38.676Z,bid-extra-60351304474,2026-04-23T23:55:14.039Z
6958304,439012,8063.04,2026-04-23T21:59:38.676Z,bid-extra-60351304484,2026-04-23T23:55:14.039Z
6958434,439322,8698.64,2026-04-23T21:59:38.676Z,bid-extra-60351304494,2026-04-23T23:55:14.039Z
6958564,439632,9334.24,2026-04-23T21:59:38.676Z,bid-extra-60351304504,2026-04-23T23:55:14.039Z
6958694,439942,5429.84,2026-04-23T21:59:38.676Z,bid-extra-60351304514,2026-04-23T23:55:14.039Z
6958824,440252,6065.4400000000005,2026-04-23T21:59:38.676Z,bid-extra-60351304524,2026-04-23T23:55:14.039Z
6958954,440562,6701.04,2026-04-23T21:59:38.676Z,bid-extra-60351304534,2026-04-23T23:55:14.039Z
6959084,440872,7336.64,2026-04-23T21:59:38.676Z,bid-extra-60351304544,2026-04-23T23:55:14.039Z
6959214,441182,7972.240000000001,2026-04-23T21:59:38.677Z,bid-extra-60351304554,2026-04-23T23:55:14.039Z
6959344,441492,8607.84,2026-04-23T21:59:38.677Z,bid-extra-60351304564,2026-04-23T23:55:14.039Z
6959474,441802,9243.44,2026-04-23T21:59:38.677Z,bid-extra-60351304574,2026-04-23T23:55:14.039Z
6959604,442112,9879.04,2026-04-23T21:59:38.677Z,bid-extra-60351304584,2026-04-23T23:55:14.039Z
6959734,442422,10514.640000000001,2026-04-23T21:59:38.677Z,bid-extra-60351304594,2026-04-23T23:55:14.039Z
6959864,442732,11150.24,2026-04-23T21:59:38.677Z,bid-extra-60351304604,2026-04-23T23:55:14.039Z
6959994,443042,11785.84,2026-04-23T21:59:38.677Z,bid-extra-60351304614,2026-04-23T23:55:14.039Z
6960124,443352,12421.44,2026-04-23T21:59:38.677Z,bid-extra-60351304624,2026-04-23T23:55:14.039Z
6960254,443662,13057.04,2026-04-23T21:59:38.677Z,bid-extra-60351304634,2026-04-23T23:55:14.039Z
6960384,443972,9152.64,2026-04-23T21:59:38.677Z,bid-extra-60351304644,2026-04-23T23:55:14.039Z
6960514,444282,9788.24,2026-04-23T21:59:38.678Z,bid-extra-60351304654,2026-04-23T23:55:14.039Z
6960644,444592,1434.64,2026-04-23T21:59:38.678Z,bid-extra-60351304664,2026-04-23T23:55:14.039Z
6960774,444902,2070.2400000000002,2026-04-23T21:59:38.678Z,bid-extra-60351304674,2026-04-23T23:55:14.039Z
6960904,445212,2705.84,2026-04-23T21:59:38.678Z,bid-extra-60351304684,2026-04-23T23:55:14.039Z
6961034,445522,3341.44,2026-04-23T21:59:38.678Z,bid-extra-60351304694,2026-04-23T23:55:14.039Z
6961164,445832,3977.04,2026-04-23T21:59:38.678Z,bid-extra-60351304704,2026-04-23T23:55:14.039Z
6961294,446142,4612.64,2026-04-23T21:59:38.678Z,bid-extra-60351304714,2026-04-23T23:55:14.039Z
6961424,446452,5248.24,2026-04-23T21:59:38.678Z,bid-extra-60351304724,2026-04-23T23:55:14.039Z
6961554,446762,5883.84,2026-04-23T21:59:38.678Z,bid-extra-60351304734,2026-04-23T23:55:14.039Z
6961684,447072,6519.4400000000005,2026-04-23T21:59:38.678Z,bid-extra-60351304744,2026-04-23T23:55:14.039Z
6961814,447382,7155.04,2026-04-23T21:59:38.679Z,bid-extra-60351304754,2026-04-23T23:55:14.039Z
6961944,447692,3250.6400000000003,2026-04-23T21:59:38.679Z,bid-extra-60351304764,2026-04-23T23:55:14.039Z
6962074,448002,3886.2400000000002,2026-04-23T21:59:38.679Z,bid-extra-60351304774,2026-04-23T23:55:14.039Z
6962204,448312,4521.84,2026-04-23T21:59:38.679Z,bid-extra-60351304784,2026-04-23T23:55:14.039Z
6962334,448622,5157.4400000000005,2026-04-23T21:59:38.679Z,bid-extra-60351304794,2026-04-23T23:55:14.039Z
6962464,448932,5793.04,2026-04-23T21:59:38.679Z,bid-extra-60351304804,2026-04-23T23:55:14.039Z
6962594,449242,6428.64,2026-04-23T21:59:38.679Z,bid-extra-60351304814,2026-04-23T23:55:14.039Z
6962724,449552,7064.24,2026-04-23T21:59:38.679Z,bid-extra-60351304824,2026-04-23T23:55:14.039Z
6962854,449862,7699.84,2026-04-23T21:59:38.679Z,bid-extra-60351304834,2026-04-23T23:55:14.039Z
6962984,450172,8335.44,2026-04-23T21:59:38.679Z,bid-extra-60351304844,2026-04-23T23:55:14.039Z
6963114,450482,8971.04,2026-04-23T21:59:38.680Z,bid-extra-60351304854,2026-04-23T23:55:14.039Z
6963244,450792,9606.64,2026-04-23T21:59:38.680Z,bid-extra-60351304864,2026-04-23T23:55:14.039Z
6963374,451102,10242.24,2026-04-23T21:59:38.680Z,bid-extra-60351304874,2026-04-23T23:55:14.039Z
6963504,451412,6337.84,2026-04-23T21:59:38.680Z,bid-extra-60351304884,2026-04-23T23:55:14.039Z
6963634,451722,6973.4400000000005,2026-04-23T21:59:38.680Z,bid-extra-60351304894,2026-04-23T23:55:14.039Z
6963764,452032,7609.04,2026-04-23T21:59:38.680Z,bid-extra-60351304904,2026-04-23T23:55:14.039Z
6963894,452342,8244.64,2026-04-23T21:59:38.680Z,bid-extra-60351304914,2026-04-23T23:55:14.039Z
6964024,452652,8880.24,2026-04-23T21:59:38.680Z,bid-extra-60351304924,2026-04-23T23:55:14.039Z
6964154,452962,9515.84,2026-04-23T21:59:38.680Z,bid-extra-60351304934,2026-04-23T23:55:14.039Z
6964284,453272,10151.44,2026-04-23T21:59:38.680Z,bid-extra-60351304944,2026-04-23T23:55:14.039Z
6964414,453582,10787.04,2026-04-23T21:59:38.681Z,bid-extra-60351304954,2026-04-23T23:55:14.039Z
6964544,453892,11422.640000000001,2026-04-23T21:59:38.681Z,bid-extra-60351304964,2026-04-23T23:55:14.039Z
6964674,454202,12058.24,2026-04-23T21:59:38.681Z,bid-extra-60351304974,2026-04-23T23:55:14.039Z
6964804,454512,12693.84,2026-04-23T21:59:38.681Z,bid-extra-60351304984,2026-04-23T23:55:14.039Z
6964934,454822,13329.44,2026-04-23T21:59:38.681Z,bid-extra-60351304994,2026-04-23T23:55:14.039Z
6965064,455132,435.84000000000003,2026-04-23T21:59:38.681Z,bid-extra-60351305004,2026-04-23T23:55:14.039Z
6965194,455442,1071.44,2026-04-23T21:59:38.681Z,bid-extra-60351305014,2026-04-23T23:55:14.039Z
6965324,455752,1707.04,2026-04-23T21:59:38.681Z,bid-extra-60351305024,2026-04-23T23:55:14.039Z
6965454,456062,2342.64,2026-04-23T21:59:38.681Z,bid-extra-60351305034,2026-04-23T23:55:14.039Z
6965584,456372,2978.2400000000002,2026-04-23T21:59:38.681Z,bid-extra-60351305044,2026-04-23T23:55:14.039Z
6965714,456682,3613.84,2026-04-23T21:59:38.682Z,bid-extra-60351305054,2026-04-23T23:55:14.039Z
6965844,456992,4249.4400000000005,2026-04-23T21:59:38.682Z,bid-extra-60351305064,2026-04-23T23:55:14.039Z
6965974,457302,4885.04,2026-04-23T21:59:38.682Z,bid-extra-60351305074,2026-04-23T23:55:14.039Z
6966104,457612,5520.64,2026-04-23T21:59:38.682Z,bid-extra-60351305084,2026-04-23T23:55:14.039Z
6966234,457922,6156.24,2026-04-23T21:59:38.682Z,bid-extra-60351305094,2026-04-23T23:55:14.039Z
6966364,458232,6791.84,2026-04-23T21:59:38.682Z,bid-extra-60351305104,2026-04-23T23:55:14.039Z
6966494,458542,7427.4400000000005,2026-04-23T21:59:38.682Z,bid-extra-60351305114,2026-04-23T23:55:14.039Z
6966624,458852,3523.04,2026-04-23T21:59:38.682Z,bid-extra-60351305124,2026-04-23T23:55:14.039Z
6966754,459162,4158.64,2026-04-23T21:59:38.682Z,bid-extra-60351305134,2026-04-23T23:55:14.039Z
6966884,459472,4794.24,2026-04-23T21:59:38.682Z,bid-extra-60351305144,2026-04-23T23:55:14.039Z
6967014,459782,5429.84,2026-04-23T21:59:38.683Z,bid-extra-60351305154,2026-04-23T23:55:14.039Z
6967144,460092,6065.4400000000005,2026-04-23T21:59:38.683Z,bid-extra-60351305164,2026-04-23T23:55:14.039Z
6967274,460402,6701.04,2026-04-23T21:59:38.683Z,bid-extra-60351305174,2026-04-23T23:55:14.039Z
6967404,460712,7336.64,2026-04-23T21:59:38.683Z,bid-extra-60351305184,2026-04-23T23:55:14.039Z
6967534,461022,7972.240000000001,2026-04-23T21:59:38.683Z,bid-extra-60351305194,2026-04-23T23:55:14.039Z
6967664,461332,8607.84,2026-04-23T21:59:38.683Z,bid-extra-60351305204,2026-04-23T23:55:14.039Z
6967794,461642,9243.44,2026-04-23T21:59:38.683Z,bid-extra-60351305214,2026-04-23T23:55:14.039Z
6967924,461952,9879.04,2026-04-23T21:59:38.683Z,bid-extra-60351305224,2026-04-23T23:55:14.039Z
6968054,462262,10514.640000000001,2026-04-23T21:59:38.683Z,bid-extra-60351305234,2026-04-23T23:55:14.039Z
6968184,462572,6610.24,2026-04-23T21:59:38.683Z,bid-extra-60351305244,2026-04-23T23:55:14.039Z
6968314,462882,7245.84,2026-04-23T21:59:38.684Z,bid-extra-60351305254,2026-04-23T23:55:14.039Z
6968444,463192,7881.4400000000005,2026-04-23T21:59:38.684Z,bid-extra-60351305264,2026-04-23T23:55:14.039Z
6968574,463502,8517.04,2026-04-23T21:59:38.684Z,bid-extra-60351305274,2026-04-23T23:55:14.039Z
6968704,463812,9152.64,2026-04-23T21:59:38.684Z,bid-extra-60351305284,2026-04-23T23:55:14.039Z
6968834,464122,9788.24,2026-04-23T21:59:38.684Z,bid-extra-60351305294,2026-04-23T23:55:14.039Z
6968964,464432,10423.84,2026-04-23T21:59:38.684Z,bid-extra-60351305304,2026-04-23T23:55:14.039Z
6969094,464742,11059.44,2026-04-23T21:59:38.684Z,bid-extra-60351305314,2026-04-23T23:55:14.039Z
6969224,465052,11695.04,2026-04-23T21:59:38.684Z,bid-extra-60351305324,2026-04-23T23:55:14.039Z
6969354,465362,12330.640000000001,2026-04-23T21:59:38.684Z,bid-extra-60351305334,2026-04-23T23:55:14.039Z
6969484,465672,3977.04,2026-04-23T21:59:38.684Z,bid-extra-60351305344,2026-04-23T23:55:14.039Z
6969614,465982,4612.64,2026-04-23T21:59:38.685Z,bid-extra-60351305354,2026-04-23T23:55:14.039Z
6969744,466292,5248.24,2026-04-23T21:59:38.685Z,bid-extra-60351305364,2026-04-23T23:55:14.039Z
6969874,466602,1343.8400000000001,2026-04-23T21:59:38.685Z,bid-extra-60351305374,2026-04-23T23:55:14.039Z
6970004,466912,1979.44,2026-04-23T21:59:38.685Z,bid-extra-60351305384,2026-04-23T23:55:14.039Z
6970134,467222,2615.04,2026-04-23T21:59:38.685Z,bid-extra-60351305394,2026-04-23T23:55:14.039Z
6970264,467532,3250.6400000000003,2026-04-23T21:59:38.685Z,bid-extra-60351305404,2026-04-23T23:55:14.039Z
6970394,467842,3886.2400000000002,2026-04-23T21:59:38.685Z,bid-extra-60351305414,2026-04-23T23:55:14.039Z
6970524,468152,4521.84,2026-04-23T21:59:38.685Z,bid-extra-60351305424,2026-04-23T23:55:14.039Z
6970654,468462,5157.4400000000005,2026-04-23T21:59:38.685Z,bid-extra-60351305434,2026-04-23T23:55:14.039Z
6970784,468772,5793.04,2026-04-23T21:59:38.685Z,bid-extra-60351305444,2026-04-23T23:55:14.039Z
6970914,469082,6428.64,2026-04-23T21:59:38.686Z,bid-extra-60351305454,2026-04-23T23:55:14.039Z
6971044,469392,7064.24,2026-04-23T21:59:38.686Z,bid-extra-60351305464,2026-04-23T23:55:14.039Z
6971174,469702,7699.84,2026-04-23T21:59:38.686Z,bid-extra-60351305474,2026-04-23T23:55:14.039Z
6971304,470012,8335.44,2026-04-23T21:59:38.686Z,bid-extra-60351305484,2026-04-23T23:55:14.039Z
6971434,470322,4431.04,2026-04-23T21:59:38.686Z,bid-extra-60351305494,2026-04-23T23:55:14.039Z
6971564,470632,5066.64,2026-04-23T21:59:38.686Z,bid-extra-60351305504,2026-04-23T23:55:14.039Z
6971694,470942,5702.24,2026-04-23T21:59:38.686Z,bid-extra-60351305514,2026-04-23T23:55:14.039Z
6971824,471252,6337.84,2026-04-23T21:59:38.686Z,bid-extra-60351305524,2026-04-23T23:55:14.039Z
6971954,471562,6973.4400000000005,2026-04-23T21:59:38.686Z,bid-extra-60351305534,2026-04-23T23:55:14.039Z
6972084,471872,7609.04,2026-04-23T21:59:38.686Z,bid-extra-60351305544,2026-04-23T23:55:14.039Z
6972214,472182,8244.64,2026-04-23T21:59:38.687Z,bid-extra-60351305554,2026-04-23T23:55:14.039Z
6972344,472492,8880.24,2026-04-23T21:59:38.687Z,bid-extra-60351305564,2026-04-23T23:55:14.039Z
6972474,472802,9515.84,2026-04-23T21:59:38.687Z,bid-extra-60351305574,2026-04-23T23:55:14.039Z
6972604,473112,10151.44,2026-04-23T21:59:38.687Z,bid-extra-60351305584,2026-04-23T23:55:14.039Z
6972734,473422,10787.04,2026-04-23T21:59:38.687Z,bid-extra-60351305594,2026-04-23T23:55:14.039Z
6972864,473732,11422.640000000001,2026-04-23T21:59:38.687Z,bid-extra-60351305604,2026-04-23T23:55:14.039Z
6972994,474042,7518.240000000001,2026-04-23T21:59:38.687Z,bid-extra-60351305614,2026-04-23T23:55:14.039Z
6973124,474352,8153.84,2026-04-23T21:59:38.687Z,bid-extra-60351305624,2026-04-23T23:55:14.039Z
6973254,474662,8789.44,2026-04-23T21:59:38.687Z,bid-extra-60351305634,2026-04-23T23:55:14.039Z
6973384,474972,9425.04,2026-04-23T21:59:38.687Z,bid-extra-60351305644,2026-04-23T23:55:14.039Z
6973514,475282,10060.64,2026-04-23T21:59:38.688Z,bid-extra-60351305654,2026-04-23T23:55:14.039Z
6973644,475592,10696.24,2026-04-23T21:59:38.688Z,bid-extra-60351305664,2026-04-23T23:55:14.039Z
6973774,475902,11331.84,2026-04-23T21:59:38.688Z,bid-extra-60351305674,2026-04-23T23:55:14.039Z
6973904,476212,2978.2400000000002,2026-04-23T21:59:38.688Z,bid-extra-60351305684,2026-04-23T23:55:14.039Z
6974034,476522,3613.84,2026-04-23T21:59:38.688Z,bid-extra-60351305694,2026-04-23T23:55:14.039Z
6974164,476832,4249.4400000000005,2026-04-23T21:59:38.688Z,bid-extra-60351305704,2026-04-23T23:55:14.039Z
6974294,477142,4885.04,2026-04-23T21:59:38.688Z,bid-extra-60351305714,2026-04-23T23:55:14.039Z
6974424,477452,5520.64,2026-04-23T21:59:38.688Z,bid-extra-60351305724,2026-04-23T23:55:14.039Z
