auction,bidder,price,dateTime,extra,processed_time
9578180,71024,1470.96,2026-04-23T21:58:31.460Z,bid-extra-60344582936,2026-04-23T23:55:14.039Z
9578310,71334,2106.56,2026-04-23T21:58:31.460Z,bid-extra-60344582946,2026-04-23T23:55:14.039Z
9578440,71644,2742.1600000000003,2026-04-23T21:58:31.461Z,bid-extra-60344582956,2026-04-23T23:55:14.039Z
9578570,71954,3377.76,2026-04-23T21:58:31.461Z,bid-extra-60344582966,2026-04-23T23:55:14.039Z
9578700,72264,4013.36,2026-04-23T21:58:31.461Z,bid-extra-60344582976,2026-04-23T23:55:14.039Z
9578830,72574,4648.96,2026-04-23T21:58:31.461Z,bid-extra-60344582986,2026-04-23T23:55:14.039Z
9578960,72884,5284.56,2026-04-23T21:58:31.461Z,bid-extra-60344582996,2026-04-23T23:55:14.039Z
9579090,73194,5920.16,2026-04-23T21:58:31.461Z,bid-extra-60344583006,2026-04-23T23:55:14.039Z
9579220,73504,6555.76,2026-04-23T21:58:31.461Z,bid-extra-60344583016,2026-04-23T23:55:14.039Z
9579350,73814,7191.360000000001,2026-04-23T21:58:31.461Z,bid-extra-60344583026,2026-04-23T23:55:14.039Z
9579480,74124,7826.96,2026-04-23T21:58:31.461Z,bid-extra-60344583036,2026-04-23T23:55:14.039Z
9579610,74434,8462.56,2026-04-23T21:58:31.461Z,bid-extra-60344583046,2026-04-23T23:55:14.039Z
9579740,74744,4558.16,2026-04-23T21:58:31.462Z,bid-extra-60344583056,2026-04-23T23:55:14.039Z
9579870,75054,5193.76,2026-04-23T21:58:31.462Z,bid-extra-60344583066,2026-04-23T23:55:14.039Z
9580000,75364,5829.360000000001,2026-04-23T21:58:31.462Z,bid-extra-60344583076,2026-04-23T23:55:14.039Z
9580130,75674,6464.96,2026-04-23T21:58:31.462Z,bid-extra-60344583086,2026-04-23T23:55:14.039Z
9580260,75984,7100.56,2026-04-23T21:58:31.462Z,bid-extra-60344583096,2026-04-23T23:55:14.039Z
9580390,76294,7736.16,2026-04-23T21:58:31.462Z,bid-extra-60344583106,2026-04-23T23:55:14.039Z
9580520,76604,8371.76,2026-04-23T21:58:31.462Z,bid-extra-60344583116,2026-04-23T23:55:14.039Z
9580650,76914,9007.36,2026-04-23T21:58:31.462Z,bid-extra-60344583126,2026-04-23T23:55:14.039Z
9580780,77224,9642.960000000001,2026-04-23T21:58:31.462Z,bid-extra-60344583136,2026-04-23T23:55:14.039Z
9580910,77534,10278.56,2026-04-23T21:58:31.462Z,bid-extra-60344583146,2026-04-23T23:55:14.039Z
9581040,77844,10914.16,2026-04-23T21:58:31.463Z,bid-extra-60344583156,2026-04-23T23:55:14.039Z
9581170,78154,11549.76,2026-04-23T21:58:31.463Z,bid-extra-60344583166,2026-04-23T23:55:14.039Z
9581300,78464,7645.360000000001,2026-04-23T21:58:31.463Z,bid-extra-60344583176,2026-04-23T23:55:14.039Z
9581430,78774,8280.960000000001,2026-04-23T21:58:31.463Z,bid-extra-60344583186,2026-04-23T23:55:14.039Z
9581560,79084,8916.56,2026-04-23T21:58:31.463Z,bid-extra-60344583196,2026-04-23T23:55:14.039Z
9581690,79394,9552.16,2026-04-23T21:58:31.463Z,bid-extra-60344583206,2026-04-23T23:55:14.039Z
9581820,79704,10187.76,2026-04-23T21:58:31.463Z,bid-extra-60344583216,2026-04-23T23:55:14.039Z
9581950,80014,10823.36,2026-04-23T21:58:31.463Z,bid-extra-60344583226,2026-04-23T23:55:14.039Z
9582080,80324,11458.960000000001,2026-04-23T21:58:31.463Z,bid-extra-60344583236,2026-04-23T23:55:14.039Z
9582210,80634,3105.36,2026-04-23T21:58:31.463Z,bid-extra-60344583246,2026-04-23T23:55:14.039Z
9582340,80944,3740.96,2026-04-23T21:58:31.464Z,bid-extra-60344583256,2026-04-23T23:55:14.039Z
9582470,81254,4376.56,2026-04-23T21:58:31.464Z,bid-extra-60344583266,2026-04-23T23:55:14.039Z
9582600,81564,5012.16,2026-04-23T21:58:31.464Z,bid-extra-60344583276,2026-04-23T23:55:14.039Z
9582730,81874,5647.76,2026-04-23T21:58:31.464Z,bid-extra-60344583286,2026-04-23T23:55:14.039Z
9582860,82184,1743.3600000000001,2026-04-23T21:58:31.464Z,bid-extra-60344583296,2026-04-23T23:55:14.039Z
9582990,82494,2378.96,2026-04-23T21:58:31.464Z,bid-extra-60344583306,2026-04-23T23:55:14.039Z
9583120,82804,3014.56,2026-04-23T21:58:31.464Z,bid-extra-60344583316,2026-04-23T23:55:14.039Z
9583250,83114,3650.1600000000003,2026-04-23T21:58:31.464Z,bid-extra-60344583326,2026-04-23T23:55:14.039Z
9583380,83424,4285.76,2026-04-23T21:58:31.464Z,bid-extra-60344583336,2026-04-23T23:55:14.039Z
9583510,83734,4921.360000000001,2026-04-23T21:58:31.464Z,bid-extra-60344583346,2026-04-23T23:55:14.039Z
9583640,84044,5556.96,2026-04-23T21:58:31.465Z,bid-extra-60344583356,2026-04-23T23:55:14.039Z
9583770,84354,6192.56,2026-04-23T21:58:31.465Z,bid-extra-60344583366,2026-04-23T23:55:14.039Z
9583900,84664,6828.16,2026-04-23T21:58:31.465Z,bid-extra-60344583376,2026-04-23T23:55:14.039Z
9584030,84974,7463.76,2026-04-23T21:58:31.465Z,bid-extra-60344583386,2026-04-23T23:55:14.039Z
9584160,85284,8099.360000000001,2026-04-23T21:58:31.465Z,bid-extra-60344583396,2026-04-23T23:55:14.039Z
9584290,85594,8734.960000000001,2026-04-23T21:58:31.465Z,bid-extra-60344583406,2026-04-23T23:55:14.039Z
9584420,85904,4830.56,2026-04-23T21:58:31.465Z,bid-extra-60344583416,2026-04-23T23:55:14.039Z
9584550,86214,5466.16,2026-04-23T21:58:31.465Z,bid-extra-60344583426,2026-04-23T23:55:14.039Z
9584680,86524,6101.76,2026-04-23T21:58:31.465Z,bid-extra-60344583436,2026-04-23T23:55:14.039Z
9584810,86834,6737.360000000001,2026-04-23T21:58:31.465Z,bid-extra-60344583446,2026-04-23T23:55:14.039Z
9584940,87144,7372.96,2026-04-23T21:58:31.466Z,bid-extra-60344583456,2026-04-23T23:55:14.039Z
9585070,87454,8008.56,2026-04-23T21:58:31.466Z,bid-extra-60344583466,2026-04-23T23:55:14.039Z
9585200,87764,8644.16,2026-04-23T21:58:31.466Z,bid-extra-60344583476,2026-04-23T23:55:14.039Z
9585330,88074,9279.76,2026-04-23T21:58:31.466Z,bid-extra-60344583486,2026-04-23T23:55:14.039Z
9585460,88384,9915.36,2026-04-23T21:58:31.466Z,bid-extra-60344583496,2026-04-23T23:55:14.039Z
9585590,88694,10550.960000000001,2026-04-23T21:58:31.466Z,bid-extra-60344583506,2026-04-23T23:55:14.039Z
9585720,89004,11186.56,2026-04-23T21:58:31.466Z,bid-extra-60344583516,2026-04-23T23:55:14.039Z
9585850,89314,11822.16,2026-04-23T21:58:31.466Z,bid-extra-60344583526,2026-04-23T23:55:14.039Z
9585980,89624,12457.76,2026-04-23T21:58:31.466Z,bid-extra-60344583536,2026-04-23T23:55:14.039Z
9586110,89934,8553.36,2026-04-23T21:58:31.466Z,bid-extra-60344583546,2026-04-23T23:55:14.039Z
9586240,90244,9188.960000000001,2026-04-23T21:58:31.467Z,bid-extra-60344583556,2026-04-23T23:55:14.039Z
9586370,90554,9824.56,2026-04-23T21:58:31.467Z,bid-extra-60344583566,2026-04-23T23:55:14.039Z
9586500,90864,10460.16,2026-04-23T21:58:31.467Z,bid-extra-60344583576,2026-04-23T23:55:14.039Z
9586630,91174,2106.56,2026-04-23T21:58:31.467Z,bid-extra-60344583586,2026-04-23T23:55:14.039Z
9586760,91484,2742.1600000000003,2026-04-23T21:58:31.467Z,bid-extra-60344583596,2026-04-23T23:55:14.039Z
9586890,91794,3377.76,2026-04-23T21:58:31.467Z,bid-extra-60344583606,2026-04-23T23:55:14.039Z
9587020,92104,4013.36,2026-04-23T21:58:31.467Z,bid-extra-60344583616,2026-04-23T23:55:14.039Z
9587150,92414,4648.96,2026-04-23T21:58:31.467Z,bid-extra-60344583626,2026-04-23T23:55:14.039Z
9587280,92724,5284.56,2026-04-23T21:58:31.467Z,bid-extra-60344583636,2026-04-23T23:55:14.039Z
9587410,93034,5920.16,2026-04-23T21:58:31.467Z,bid-extra-60344583646,2026-04-23T23:55:14.039Z
9587540,93344,6555.76,2026-04-23T21:58:31.468Z,bid-extra-60344583656,2026-04-23T23:55:14.039Z
9587670,93654,2651.36,2026-04-23T21:58:31.468Z,bid-extra-60344583666,2026-04-23T23:55:14.039Z
9587800,93964,3286.96,2026-04-23T21:58:31.468Z,bid-extra-60344583676,2026-04-23T23:55:14.039Z
9587930,94274,3922.56,2026-04-23T21:58:31.468Z,bid-extra-60344583686,2026-04-23T23:55:14.039Z
9588060,94584,4558.16,2026-04-23T21:58:31.468Z,bid-extra-60344583696,2026-04-23T23:55:14.039Z
9588190,94894,5193.76,2026-04-23T21:58:31.468Z,bid-extra-60344583706,2026-04-23T23:55:14.039Z
9588320,95204,5829.360000000001,2026-04-23T21:58:31.468Z,bid-extra-60344583716,2026-04-23T23:55:14.039Z
9588450,95514,6464.96,2026-04-23T21:58:31.468Z,bid-extra-60344583726,2026-04-23T23:55:14.039Z
9588580,95824,7100.56,2026-04-23T21:58:31.468Z,bid-extra-60344583736,2026-04-23T23:55:14.039Z
9588710,96134,7736.16,2026-04-23T21:58:31.468Z,bid-extra-60344583746,2026-04-23T23:55:14.039Z
9588840,96444,8371.76,2026-04-23T21:58:31.469Z,bid-extra-60344583756,2026-04-23T23:55:14.039Z
9588970,96754,9007.36,2026-04-23T21:58:31.469Z,bid-extra-60344583766,2026-04-23T23:55:14.039Z
9589100,97064,9642.960000000001,2026-04-23T21:58:31.469Z,bid-extra-60344583776,2026-04-23T23:55:14.039Z
9589230,97374,5738.56,2026-04-23T21:58:31.469Z,bid-extra-60344583786,2026-04-23T23:55:14.039Z
9589360,97684,6374.16,2026-04-23T21:58:31.469Z,bid-extra-60344583796,2026-04-23T23:55:14.039Z
9589490,97994,7009.76,2026-04-23T21:58:31.469Z,bid-extra-60344583806,2026-04-23T23:55:14.039Z
9589620,98304,7645.360000000001,2026-04-23T21:58:31.469Z,bid-extra-60344583816,2026-04-23T23:55:14.039Z
9589750,98614,8280.960000000001,2026-04-23T21:58:31.469Z,bid-extra-60344583826,2026-04-23T23:55:14.039Z
9589880,98924,8916.56,2026-04-23T21:58:31.469Z,bid-extra-60344583836,2026-04-23T23:55:14.039Z
9590010,99234,9552.16,2026-04-23T21:58:31.469Z,bid-extra-60344583846,2026-04-23T23:55:14.039Z
9590140,99544,10187.76,2026-04-23T21:58:31.470Z,bid-extra-60344583856,2026-04-23T23:55:14.039Z
9590270,99854,10823.36,2026-04-23T21:58:31.470Z,bid-extra-60344583866,2026-04-23T23:55:14.039Z
9590400,100164,11458.960000000001,2026-04-23T21:58:31.470Z,bid-extra-60344583876,2026-04-23T23:55:14.039Z
9590530,100474,12094.56,2026-04-23T21:58:31.470Z,bid-extra-60344583886,2026-04-23T23:55:14.039Z
9590660,100784,12730.16,2026-04-23T21:58:31.470Z,bid-extra-60344583896,2026-04-23T23:55:14.039Z
9590790,101094,8825.76,2026-04-23T21:58:31.470Z,bid-extra-60344583906,2026-04-23T23:55:14.039Z
9590920,101404,9461.36,2026-04-23T21:58:31.470Z,bid-extra-60344583916,2026-04-23T23:55:14.039Z
9591050,101714,1107.76,2026-04-23T21:58:31.470Z,bid-extra-60344583926,2026-04-23T23:55:14.039Z
9591180,102024,1743.3600000000001,2026-04-23T21:58:31.470Z,bid-extra-60344583936,2026-04-23T23:55:14.039Z
9591310,102334,2378.96,2026-04-23T21:58:31.470Z,bid-extra-60344583946,2026-04-23T23:55:14.039Z
9591440,102644,3014.56,2026-04-23T21:58:31.471Z,bid-extra-60344583956,2026-04-23T23:55:14.039Z
9591570,102954,3650.1600000000003,2026-04-23T21:58:31.471Z,bid-extra-60344583966,2026-04-23T23:55:14.039Z
9591700,103264,4285.76,2026-04-23T21:58:31.471Z,bid-extra-60344583976,2026-04-23T23:55:14.039Z
9591830,103574,4921.360000000001,2026-04-23T21:58:31.471Z,bid-extra-60344583986,2026-04-23T23:55:14.039Z
9591960,103884,5556.96,2026-04-23T21:58:31.471Z,bid-extra-60344583996,2026-04-23T23:55:14.039Z
9592090,104194,6192.56,2026-04-23T21:58:31.471Z,bid-extra-60344584006,2026-04-23T23:55:14.039Z
9592220,104504,6828.16,2026-04-23T21:58:31.471Z,bid-extra-60344584016,2026-04-23T23:55:14.039Z
9592350,104814,2923.76,2026-04-23T21:58:31.471Z,bid-extra-60344584026,2026-04-23T23:55:14.039Z
9592480,105124,3559.36,2026-04-23T21:58:31.471Z,bid-extra-60344584036,2026-04-23T23:55:14.039Z
9592610,105434,4194.96,2026-04-23T21:58:31.471Z,bid-extra-60344584046,2026-04-23T23:55:14.039Z
9592740,105744,4830.56,2026-04-23T21:58:31.472Z,bid-extra-60344584056,2026-04-23T23:55:14.039Z
9592870,106054,5466.16,2026-04-23T21:58:31.472Z,bid-extra-60344584066,2026-04-23T23:55:14.039Z
9593000,106364,6101.76,2026-04-23T21:58:31.472Z,bid-extra-60344584076,2026-04-23T23:55:14.039Z
9593130,106674,6737.360000000001,2026-04-23T21:58:31.472Z,bid-extra-60344584086,2026-04-23T23:55:14.039Z
9593260,106984,7372.96,2026-04-23T21:58:31.472Z,bid-extra-60344584096,2026-04-23T23:55:14.039Z
9593390,107294,8008.56,2026-04-23T21:58:31.472Z,bid-extra-60344584106,2026-04-23T23:55:14.039Z
9593520,107604,8644.16,2026-04-23T21:58:31.472Z,bid-extra-60344584116,2026-04-23T23:55:14.039Z
9593650,107914,9279.76,2026-04-23T21:58:31.472Z,bid-extra-60344584126,2026-04-23T23:55:14.039Z
9593780,108224,9915.36,2026-04-23T21:58:31.472Z,bid-extra-60344584136,2026-04-23T23:55:14.039Z
9593910,108534,10550.960000000001,2026-04-23T21:58:31.472Z,bid-extra-60344584146,2026-04-23T23:55:14.039Z
9594040,108844,6646.56,2026-04-23T21:58:31.473Z,bid-extra-60344584156,2026-04-23T23:55:14.039Z
9594170,109154,7282.16,2026-04-23T21:58:31.473Z,bid-extra-60344584166,2026-04-23T23:55:14.039Z
9594300,109464,7917.76,2026-04-23T21:58:31.473Z,bid-extra-60344584176,2026-04-23T23:55:14.039Z
9594430,109774,8553.36,2026-04-23T21:58:31.473Z,bid-extra-60344584186,2026-04-23T23:55:14.039Z
9594560,110084,9188.960000000001,2026-04-23T21:58:31.473Z,bid-extra-60344584196,2026-04-23T23:55:14.039Z
9594690,110394,9824.56,2026-04-23T21:58:31.473Z,bid-extra-60344584206,2026-04-23T23:55:14.039Z
9594820,110704,10460.16,2026-04-23T21:58:31.473Z,bid-extra-60344584216,2026-04-23T23:55:14.039Z
9594950,111014,11095.76,2026-04-23T21:58:31.473Z,bid-extra-60344584226,2026-04-23T23:55:14.039Z
9595080,111324,11731.36,2026-04-23T21:58:31.473Z,bid-extra-60344584236,2026-04-23T23:55:14.039Z
9595210,111634,12366.960000000001,2026-04-23T21:58:31.473Z,bid-extra-60344584246,2026-04-23T23:55:14.039Z
9595340,111944,13002.560000000001,2026-04-23T21:58:31.474Z,bid-extra-60344584256,2026-04-23T23:55:14.039Z
9595470,112254,4648.96,2026-04-23T21:58:31.474Z,bid-extra-60344584266,2026-04-23T23:55:14.039Z
9595600,112564,744.5600000000001,2026-04-23T21:58:31.474Z,bid-extra-60344584276,2026-04-23T23:55:14.039Z
9595730,112874,1380.16,2026-04-23T21:58:31.474Z,bid-extra-60344584286,2026-04-23T23:55:14.039Z
9595860,113184,2015.76,2026-04-23T21:58:31.474Z,bid-extra-60344584296,2026-04-23T23:55:14.039Z
9595990,113494,2651.36,2026-04-23T21:58:31.474Z,bid-extra-60344584306,2026-04-23T23:55:14.039Z
9596120,113804,3286.96,2026-04-23T21:58:31.474Z,bid-extra-60344584316,2026-04-23T23:55:14.039Z
9596250,114114,3922.56,2026-04-23T21:58:31.474Z,bid-extra-60344584326,2026-04-23T23:55:14.039Z
9596380,114424,4558.16,2026-04-23T21:58:31.474Z,bid-extra-60344584336,2026-04-23T23:55:14.039Z
9596510,114734,5193.76,2026-04-23T21:58:31.474Z,bid-extra-60344584346,2026-04-23T23:55:14.039Z
9596640,115044,5829.360000000001,2026-04-23T21:58:31.475Z,bid-extra-60344584356,2026-04-23T23:55:14.039Z
9596770,115354,6464.96,2026-04-23T21:58:31.475Z,bid-extra-60344584366,2026-04-23T23:55:14.039Z
9596900,115664,7100.56,2026-04-23T21:58:31.475Z,bid-extra-60344584376,2026-04-23T23:55:14.039Z
9597030,115974,7736.16,2026-04-23T21:58:31.475Z,bid-extra-60344584386,2026-04-23T23:55:14.039Z
9597160,116284,3831.76,2026-04-23T21:58:31.475Z,bid-extra-60344584396,2026-04-23T23:55:14.039Z
9597290,116594,4467.360000000001,2026-04-23T21:58:31.475Z,bid-extra-60344584406,2026-04-23T23:55:14.039Z
9597420,116904,5102.96,2026-04-23T21:58:31.475Z,bid-extra-60344584416,2026-04-23T23:55:14.039Z
9597550,117214,5738.56,2026-04-23T21:58:31.475Z,bid-extra-60344584426,2026-04-23T23:55:14.039Z
9597680,117524,6374.16,2026-04-23T21:58:31.475Z,bid-extra-60344584436,2026-04-23T23:55:14.039Z
9597810,117834,7009.76,2026-04-23T21:58:31.475Z,bid-extra-60344584446,2026-04-23T23:55:14.039Z
9597940,118144,7645.360000000001,2026-04-23T21:58:31.476Z,bid-extra-60344584456,2026-04-23T23:55:14.039Z
9598070,118454,8280.960000000001,2026-04-23T21:58:31.476Z,bid-extra-60344584466,2026-04-23T23:55:14.039Z
9598200,118764,8916.56,2026-04-23T21:58:31.476Z,bid-extra-60344584476,2026-04-23T23:55:14.039Z
9598330,119074,9552.16,2026-04-23T21:58:31.476Z,bid-extra-60344584486,2026-04-23T23:55:14.039Z
9598460,119384,10187.76,2026-04-23T21:58:31.476Z,bid-extra-60344584496,2026-04-23T23:55:14.039Z
9598590,119694,10823.36,2026-04-23T21:58:31.476Z,bid-extra-60344584506,2026-04-23T23:55:14.039Z
9598720,120004,6918.96,2026-04-23T21:58:31.476Z,bid-extra-60344584516,2026-04-23T23:55:14.039Z
9598850,120314,7554.56,2026-04-23T21:58:31.476Z,bid-extra-60344584526,2026-04-23T23:55:14.039Z
9598980,120624,8190.16,2026-04-23T21:58:31.476Z,bid-extra-60344584536,2026-04-23T23:55:14.039Z
9599110,120934,8825.76,2026-04-23T21:58:31.476Z,bid-extra-60344584546,2026-04-23T23:55:14.039Z
9599240,121244,9461.36,2026-04-23T21:58:31.477Z,bid-extra-60344584556,2026-04-23T23:55:14.039Z
9599370,121554,10096.960000000001,2026-04-23T21:58:31.477Z,bid-extra-60344584566,2026-04-23T23:55:14.039Z
9599500,121864,10732.56,2026-04-23T21:58:31.477Z,bid-extra-60344584576,2026-04-23T23:55:14.039Z
9599630,122174,11368.16,2026-04-23T21:58:31.477Z,bid-extra-60344584586,2026-04-23T23:55:14.039Z
9599760,122484,12003.76,2026-04-23T21:58:31.477Z,bid-extra-60344584596,2026-04-23T23:55:14.039Z
9599890,122794,3650.1600000000003,2026-04-23T21:58:31.477Z,bid-extra-60344584606,2026-04-23T23:55:14.039Z
9600020,123104,4285.76,2026-04-23T21:58:31.477Z,bid-extra-60344584616,2026-04-23T23:55:14.039Z
9600150,123414,4921.360000000001,2026-04-23T21:58:31.477Z,bid-extra-60344584626,2026-04-23T23:55:14.039Z
9600280,123724,1016.96,2026-04-23T21:58:31.477Z,bid-extra-60344584636,2026-04-23T23:55:14.039Z
9600410,124034,1652.56,2026-04-23T21:58:31.477Z,bid-extra-60344584646,2026-04-23T23:55:14.039Z
9600540,124344,2288.16,2026-04-23T21:58:31.478Z,bid-extra-60344584656,2026-04-23T23:55:14.039Z
9600670,124654,2923.76,2026-04-23T21:58:31.478Z,bid-extra-60344584666,2026-04-23T23:55:14.039Z
9600800,124964,3559.36,2026-04-23T21:58:31.478Z,bid-extra-60344584676,2026-04-23T23:55:14.039Z
9600930,125274,4194.96,2026-04-23T21:58:31.478Z,bid-extra-60344584686,2026-04-23T23:55:14.039Z
9601060,125584,4830.56,2026-04-23T21:58:31.478Z,bid-extra-60344584696,2026-04-23T23:55:14.039Z
9601190,125894,5466.16,2026-04-23T21:58:31.478Z,bid-extra-60344584706,2026-04-23T23:55:14.039Z
9601320,126204,6101.76,2026-04-23T21:58:31.478Z,bid-extra-60344584716,2026-04-23T23:55:14.039Z
9601450,126514,6737.360000000001,2026-04-23T21:58:31.478Z,bid-extra-60344584726,2026-04-23T23:55:14.039Z
9601580,126824,7372.96,2026-04-23T21:58:31.478Z,bid-extra-60344584736,2026-04-23T23:55:14.039Z
9601710,127134,8008.56,2026-04-23T21:58:31.478Z,bid-extra-60344584746,2026-04-23T23:55:14.039Z
9601840,127444,8644.16,2026-04-23T21:58:31.479Z,bid-extra-60344584756,2026-04-23T23:55:14.039Z
9601970,127754,4739.76,2026-04-23T21:58:31.479Z,bid-extra-60344584766,2026-04-23T23:55:14.039Z
9602100,128064,5375.360000000001,2026-04-23T21:58:31.479Z,bid-extra-60344584776,2026-04-23T23:55:14.039Z
9602230,128374,6010.96,2026-04-23T21:58:31.479Z,bid-extra-60344584786,2026-04-23T23:55:14.039Z
9602360,128684,6646.56,2026-04-23T21:58:31.479Z,bid-extra-60344584796,2026-04-23T23:55:14.039Z
9602490,128994,7282.16,2026-04-23T21:58:31.479Z,bid-extra-60344584806,2026-04-23T23:55:14.039Z
9602620,129304,7917.76,2026-04-23T21:58:31.479Z,bid-extra-60344584816,2026-04-23T23:55:14.039Z
9602750,129614,8553.36,2026-04-23T21:58:31.479Z,bid-extra-60344584826,2026-04-23T23:55:14.039Z
9602880,129924,9188.960000000001,2026-04-23T21:58:31.479Z,bid-extra-60344584836,2026-04-23T23:55:14.039Z
9603010,130234,9824.56,2026-04-23T21:58:31.479Z,bid-extra-60344584846,2026-04-23T23:55:14.039Z
9603140,130544,10460.16,2026-04-23T21:58:31.480Z,bid-extra-60344584856,2026-04-23T23:55:14.039Z
9603270,130854,11095.76,2026-04-23T21:58:31.480Z,bid-extra-60344584866,2026-04-23T23:55:14.039Z
9603400,131164,11731.36,2026-04-23T21:58:31.480Z,bid-extra-60344584876,2026-04-23T23:55:14.039Z
9603530,131474,7826.96,2026-04-23T21:58:31.480Z,bid-extra-60344584886,2026-04-23T23:55:14.039Z
9603660,131784,8462.56,2026-04-23T21:58:31.480Z,bid-extra-60344584896,2026-04-23T23:55:14.039Z
9603790,132094,9098.16,2026-04-23T21:58:31.480Z,bid-extra-60344584906,2026-04-23T23:55:14.039Z
9603920,132404,9733.76,2026-04-23T21:58:31.480Z,bid-extra-60344584916,2026-04-23T23:55:14.039Z
9604050,132714,10369.36,2026-04-23T21:58:31.480Z,bid-extra-60344584926,2026-04-23T23:55:14.039Z
9604180,133024,11004.960000000001,2026-04-23T21:58:31.480Z,bid-extra-60344584936,2026-04-23T23:55:14.039Z
9604310,133334,2651.36,2026-04-23T21:58:31.480Z,bid-extra-60344584946,2026-04-23T23:55:14.039Z
9604440,133644,3286.96,2026-04-23T21:58:31.481Z,bid-extra-60344584956,2026-04-23T23:55:14.039Z
9604570,133954,3922.56,2026-04-23T21:58:31.481Z,bid-extra-60344584966,2026-04-23T23:55:14.039Z
9604700,134264,4558.16,2026-04-23T21:58:31.481Z,bid-extra-60344584976,2026-04-23T23:55:14.039Z
9604830,134574,5193.76,2026-04-23T21:58:31.481Z,bid-extra-60344584986,2026-04-23T23:55:14.039Z
9604960,134884,5829.360000000001,2026-04-23T21:58:31.481Z,bid-extra-60344584996,2026-04-23T23:55:14.039Z
9605090,135194,1924.96,2026-04-23T21:58:31.481Z,bid-extra-60344585006,2026-04-23T23:55:14.039Z
9605220,135504,2560.56,2026-04-23T21:58:31.481Z,bid-extra-60344585016,2026-04-23T23:55:14.039Z
9605350,135814,3196.1600000000003,2026-04-23T21:58:31.481Z,bid-extra-60344585026,2026-04-23T23:55:14.039Z
9605480,136124,3831.76,2026-04-23T21:58:31.481Z,bid-extra-60344585036,2026-04-23T23:55:14.039Z
9605610,136434,4467.360000000001,2026-04-23T21:58:31.481Z,bid-extra-60344585046,2026-04-23T23:55:14.039Z
9605740,136744,5102.96,2026-04-23T21:58:31.482Z,bid-extra-60344585056,2026-04-23T23:55:14.039Z
9605870,137054,5738.56,2026-04-23T21:58:31.482Z,bid-extra-60344585066,2026-04-23T23:55:14.039Z
9606000,137364,6374.16,2026-04-23T21:58:31.482Z,bid-extra-60344585076,2026-04-23T23:55:14.039Z
9606130,137674,7009.76,2026-04-23T21:58:31.482Z,bid-extra-60344585086,2026-04-23T23:55:14.039Z
9606260,137984,7645.360000000001,2026-04-23T21:58:31.482Z,bid-extra-60344585096,2026-04-23T23:55:14.039Z
9606390,138294,8280.960000000001,2026-04-23T21:58:31.482Z,bid-extra-60344585106,2026-04-23T23:55:14.039Z
9606520,138604,8916.56,2026-04-23T21:58:31.482Z,bid-extra-60344585116,2026-04-23T23:55:14.039Z
9606650,138914,5012.16,2026-04-23T21:58:31.482Z,bid-extra-60344585126,2026-04-23T23:55:14.039Z
9606780,139224,5647.76,2026-04-23T21:58:31.482Z,bid-extra-60344585136,2026-04-23T23:55:14.039Z
9606910,139534,6283.360000000001,2026-04-23T21:58:31.482Z,bid-extra-60344585146,2026-04-23T23:55:14.039Z
9607040,139844,6918.96,2026-04-23T21:58:31.483Z,bid-extra-60344585156,2026-04-23T23:55:14.039Z
9607170,140154,7554.56,2026-04-23T21:58:31.483Z,bid-extra-60344585166,2026-04-23T23:55:14.039Z
9607300,140464,8190.16,2026-04-23T21:58:31.483Z,bid-extra-60344585176,2026-04-23T23:55:14.039Z
