auction,bidder,price,dateTime,extra,processed_time
3255870,687054,3559.36,2026-04-23T21:58:41.982Z,bid-extra-60345635066,2026-04-23T23:55:14.039Z
3256000,687364,4194.96,2026-04-23T21:58:41.982Z,bid-extra-60345635076,2026-04-23T23:55:14.039Z
3256130,687674,4830.56,2026-04-23T21:58:41.982Z,bid-extra-60345635086,2026-04-23T23:55:14.039Z
3256260,687984,5466.16,2026-04-23T21:58:41.982Z,bid-extra-60345635096,2026-04-23T23:55:14.039Z
3256390,688294,6101.76,2026-04-23T21:58:41.982Z,bid-extra-60345635106,2026-04-23T23:55:14.039Z
3256520,688604,6737.360000000001,2026-04-23T21:58:41.982Z,bid-extra-60345635116,2026-04-23T23:55:14.039Z
3256650,688914,2832.96,2026-04-23T21:58:41.982Z,bid-extra-60345635126,2026-04-23T23:55:14.039Z
3256780,689224,3468.56,2026-04-23T21:58:41.982Z,bid-extra-60345635136,2026-04-23T23:55:14.039Z
3256910,689534,4104.16,2026-04-23T21:58:41.982Z,bid-extra-60345635146,2026-04-23T23:55:14.039Z
3257040,689844,4739.76,2026-04-23T21:58:41.983Z,bid-extra-60345635156,2026-04-23T23:55:14.039Z
3257170,690154,5375.360000000001,2026-04-23T21:58:41.983Z,bid-extra-60345635166,2026-04-23T23:55:14.039Z
3257300,690464,6010.96,2026-04-23T21:58:41.983Z,bid-extra-60345635176,2026-04-23T23:55:14.039Z
3257430,690774,6646.56,2026-04-23T21:58:41.983Z,bid-extra-60345635186,2026-04-23T23:55:14.039Z
3257560,691084,7282.16,2026-04-23T21:58:41.983Z,bid-extra-60345635196,2026-04-23T23:55:14.039Z
3257690,691394,7917.76,2026-04-23T21:58:41.983Z,bid-extra-60345635206,2026-04-23T23:55:14.039Z
3257820,691704,8553.36,2026-04-23T21:58:41.983Z,bid-extra-60345635216,2026-04-23T23:55:14.039Z
3257950,692014,9188.960000000001,2026-04-23T21:58:41.983Z,bid-extra-60345635226,2026-04-23T23:55:14.039Z
3258080,692324,9824.56,2026-04-23T21:58:41.983Z,bid-extra-60345635236,2026-04-23T23:55:14.039Z
3258210,692634,5920.16,2026-04-23T21:58:41.983Z,bid-extra-60345635246,2026-04-23T23:55:14.039Z
3258340,692944,6555.76,2026-04-23T21:58:41.984Z,bid-extra-60345635256,2026-04-23T23:55:14.039Z
3258470,693254,7191.360000000001,2026-04-23T21:58:41.984Z,bid-extra-60345635266,2026-04-23T23:55:14.039Z
3258600,693564,7826.96,2026-04-23T21:58:41.984Z,bid-extra-60345635276,2026-04-23T23:55:14.039Z
3258730,693874,8462.56,2026-04-23T21:58:41.984Z,bid-extra-60345635286,2026-04-23T23:55:14.039Z
3258860,694184,9098.16,2026-04-23T21:58:41.984Z,bid-extra-60345635296,2026-04-23T23:55:14.039Z
3258990,694494,9733.76,2026-04-23T21:58:41.984Z,bid-extra-60345635306,2026-04-23T23:55:14.039Z
3259120,694804,10369.36,2026-04-23T21:58:41.984Z,bid-extra-60345635316,2026-04-23T23:55:14.039Z
3259250,695114,11004.960000000001,2026-04-23T21:58:41.984Z,bid-extra-60345635326,2026-04-23T23:55:14.039Z
3259380,695424,11640.56,2026-04-23T21:58:41.984Z,bid-extra-60345635336,2026-04-23T23:55:14.039Z
3259510,695734,12276.16,2026-04-23T21:58:41.984Z,bid-extra-60345635346,2026-04-23T23:55:14.039Z
3259640,696044,12911.76,2026-04-23T21:58:41.985Z,bid-extra-60345635356,2026-04-23T23:55:14.039Z
3259770,696354,9007.36,2026-04-23T21:58:41.985Z,bid-extra-60345635366,2026-04-23T23:55:14.039Z
3259900,696664,653.76,2026-04-23T21:58:41.985Z,bid-extra-60345635376,2026-04-23T23:55:14.039Z
3260030,696974,1289.3600000000001,2026-04-23T21:58:41.985Z,bid-extra-60345635386,2026-04-23T23:55:14.039Z
3260160,697284,1924.96,2026-04-23T21:58:41.985Z,bid-extra-60345635396,2026-04-23T23:55:14.039Z
3260290,697594,2560.56,2026-04-23T21:58:41.985Z,bid-extra-60345635406,2026-04-23T23:55:14.039Z
3260420,697904,3196.1600000000003,2026-04-23T21:58:41.985Z,bid-extra-60345635416,2026-04-23T23:55:14.039Z
3260550,698214,3831.76,2026-04-23T21:58:41.985Z,bid-extra-60345635426,2026-04-23T23:55:14.039Z
3260680,698524,4467.360000000001,2026-04-23T21:58:41.985Z,bid-extra-60345635436,2026-04-23T23:55:14.039Z
3260810,698834,5102.96,2026-04-23T21:58:41.985Z,bid-extra-60345635446,2026-04-23T23:55:14.039Z
3260940,699144,5738.56,2026-04-23T21:58:41.986Z,bid-extra-60345635456,2026-04-23T23:55:14.039Z
3261070,699454,6374.16,2026-04-23T21:58:41.986Z,bid-extra-60345635466,2026-04-23T23:55:14.039Z
3261200,699764,7009.76,2026-04-23T21:58:41.986Z,bid-extra-60345635476,2026-04-23T23:55:14.039Z
3261330,700074,7645.360000000001,2026-04-23T21:58:41.986Z,bid-extra-60345635486,2026-04-23T23:55:14.039Z
3261460,700384,3740.96,2026-04-23T21:58:41.986Z,bid-extra-60345635496,2026-04-23T23:55:14.039Z
3261590,700694,4376.56,2026-04-23T21:58:41.986Z,bid-extra-60345635506,2026-04-23T23:55:14.039Z
3261720,701004,5012.16,2026-04-23T21:58:41.986Z,bid-extra-60345635516,2026-04-23T23:55:14.039Z
3261850,701314,5647.76,2026-04-23T21:58:41.986Z,bid-extra-60345635526,2026-04-23T23:55:14.039Z
3261980,701624,6283.360000000001,2026-04-23T21:58:41.986Z,bid-extra-60345635536,2026-04-23T23:55:14.039Z
3262110,701934,6918.96,2026-04-23T21:58:41.986Z,bid-extra-60345635546,2026-04-23T23:55:14.039Z
3262240,702244,7554.56,2026-04-23T21:58:41.987Z,bid-extra-60345635556,2026-04-23T23:55:14.039Z
3262370,702554,8190.16,2026-04-23T21:58:41.987Z,bid-extra-60345635566,2026-04-23T23:55:14.039Z
3262500,702864,8825.76,2026-04-23T21:58:41.987Z,bid-extra-60345635576,2026-04-23T23:55:14.039Z
3262630,703174,9461.36,2026-04-23T21:58:41.987Z,bid-extra-60345635586,2026-04-23T23:55:14.039Z
3262760,703484,10096.960000000001,2026-04-23T21:58:41.987Z,bid-extra-60345635596,2026-04-23T23:55:14.039Z
3262890,703794,10732.56,2026-04-23T21:58:41.987Z,bid-extra-60345635606,2026-04-23T23:55:14.039Z
3263020,704104,6828.16,2026-04-23T21:58:41.987Z,bid-extra-60345635616,2026-04-23T23:55:14.039Z
3263150,704414,7463.76,2026-04-23T21:58:41.987Z,bid-extra-60345635626,2026-04-23T23:55:14.039Z
3263280,704724,8099.360000000001,2026-04-23T21:58:41.987Z,bid-extra-60345635636,2026-04-23T23:55:14.039Z
3263410,705034,8734.960000000001,2026-04-23T21:58:41.987Z,bid-extra-60345635646,2026-04-23T23:55:14.039Z
3263540,705344,9370.56,2026-04-23T21:58:41.988Z,bid-extra-60345635656,2026-04-23T23:55:14.039Z
3263670,705654,10006.16,2026-04-23T21:58:41.988Z,bid-extra-60345635666,2026-04-23T23:55:14.039Z
3263800,705964,10641.76,2026-04-23T21:58:41.988Z,bid-extra-60345635676,2026-04-23T23:55:14.039Z
3263930,706274,11277.36,2026-04-23T21:58:41.988Z,bid-extra-60345635686,2026-04-23T23:55:14.039Z
3264060,706584,11912.960000000001,2026-04-23T21:58:41.988Z,bid-extra-60345635696,2026-04-23T23:55:14.039Z
3264190,706894,12548.560000000001,2026-04-23T21:58:41.988Z,bid-extra-60345635706,2026-04-23T23:55:14.039Z
3264320,707204,4194.96,2026-04-23T21:58:41.988Z,bid-extra-60345635716,2026-04-23T23:55:14.039Z
3264450,707514,4830.56,2026-04-23T21:58:41.988Z,bid-extra-60345635726,2026-04-23T23:55:14.039Z
3264580,707824,926.1600000000001,2026-04-23T21:58:41.988Z,bid-extra-60345635736,2026-04-23T23:55:14.039Z
3264710,708134,1561.76,2026-04-23T21:58:41.988Z,bid-extra-60345635746,2026-04-23T23:55:14.039Z
3264840,708444,2197.36,2026-04-23T21:58:41.989Z,bid-extra-60345635756,2026-04-23T23:55:14.039Z
3264970,708754,2832.96,2026-04-23T21:58:41.989Z,bid-extra-60345635766,2026-04-23T23:55:14.039Z
3265100,709064,3468.56,2026-04-23T21:58:41.989Z,bid-extra-60345635776,2026-04-23T23:55:14.039Z
3265230,709374,4104.16,2026-04-23T21:58:41.989Z,bid-extra-60345635786,2026-04-23T23:55:14.039Z
3265360,709684,4739.76,2026-04-23T21:58:41.989Z,bid-extra-60345635796,2026-04-23T23:55:14.039Z
3265490,709994,5375.360000000001,2026-04-23T21:58:41.989Z,bid-extra-60345635806,2026-04-23T23:55:14.039Z
3265620,710304,6010.96,2026-04-23T21:58:41.989Z,bid-extra-60345635816,2026-04-23T23:55:14.039Z
3265750,710614,6646.56,2026-04-23T21:58:41.989Z,bid-extra-60345635826,2026-04-23T23:55:14.039Z
3265880,710924,7282.16,2026-04-23T21:58:41.989Z,bid-extra-60345635836,2026-04-23T23:55:14.039Z
3266010,711234,7917.76,2026-04-23T21:58:41.989Z,bid-extra-60345635846,2026-04-23T23:55:14.039Z
3266140,711544,4013.36,2026-04-23T21:58:41.990Z,bid-extra-60345635856,2026-04-23T23:55:14.039Z
3266270,711854,4648.96,2026-04-23T21:58:41.990Z,bid-extra-60345635866,2026-04-23T23:55:14.039Z
3266400,712164,5284.56,2026-04-23T21:58:41.990Z,bid-extra-60345635876,2026-04-23T23:55:14.039Z
3266530,712474,5920.16,2026-04-23T21:58:41.990Z,bid-extra-60345635886,2026-04-23T23:55:14.039Z
3266660,712784,6555.76,2026-04-23T21:58:41.990Z,bid-extra-60345635896,2026-04-23T23:55:14.039Z
3266790,713094,7191.360000000001,2026-04-23T21:58:41.990Z,bid-extra-60345635906,2026-04-23T23:55:14.039Z
3266920,713404,7826.96,2026-04-23T21:58:41.990Z,bid-extra-60345635916,2026-04-23T23:55:14.039Z
3267050,713714,8462.56,2026-04-23T21:58:41.990Z,bid-extra-60345635926,2026-04-23T23:55:14.039Z
3267180,714024,9098.16,2026-04-23T21:58:41.990Z,bid-extra-60345635936,2026-04-23T23:55:14.039Z
3267310,714334,9733.76,2026-04-23T21:58:41.990Z,bid-extra-60345635946,2026-04-23T23:55:14.039Z
3267440,714644,10369.36,2026-04-23T21:58:41.991Z,bid-extra-60345635956,2026-04-23T23:55:14.039Z
3267570,714954,11004.960000000001,2026-04-23T21:58:41.991Z,bid-extra-60345635966,2026-04-23T23:55:14.039Z
3267700,715264,7100.56,2026-04-23T21:58:41.991Z,bid-extra-60345635976,2026-04-23T23:55:14.039Z
3267830,715574,7736.16,2026-04-23T21:58:41.991Z,bid-extra-60345635986,2026-04-23T23:55:14.039Z
3267960,715884,8371.76,2026-04-23T21:58:41.991Z,bid-extra-60345635996,2026-04-23T23:55:14.039Z
3268090,716194,9007.36,2026-04-23T21:58:41.991Z,bid-extra-60345636006,2026-04-23T23:55:14.039Z
3268220,716504,9642.960000000001,2026-04-23T21:58:41.991Z,bid-extra-60345636016,2026-04-23T23:55:14.039Z
3268350,716814,10278.56,2026-04-23T21:58:41.991Z,bid-extra-60345636026,2026-04-23T23:55:14.039Z
3268480,717124,10914.16,2026-04-23T21:58:41.991Z,bid-extra-60345636036,2026-04-23T23:55:14.039Z
3268610,717434,11549.76,2026-04-23T21:58:41.991Z,bid-extra-60345636046,2026-04-23T23:55:14.039Z
3268740,717744,3196.1600000000003,2026-04-23T21:58:41.992Z,bid-extra-60345636056,2026-04-23T23:55:14.039Z
3268870,718054,3831.76,2026-04-23T21:58:41.992Z,bid-extra-60345636066,2026-04-23T23:55:14.039Z
3269000,718364,4467.360000000001,2026-04-23T21:58:41.992Z,bid-extra-60345636076,2026-04-23T23:55:14.039Z
3269130,718674,5102.96,2026-04-23T21:58:41.992Z,bid-extra-60345636086,2026-04-23T23:55:14.039Z
3269260,718984,5738.56,2026-04-23T21:58:41.992Z,bid-extra-60345636096,2026-04-23T23:55:14.039Z
3269390,719294,1834.16,2026-04-23T21:58:41.992Z,bid-extra-60345636106,2026-04-23T23:55:14.039Z
3269520,719604,2469.76,2026-04-23T21:58:41.992Z,bid-extra-60345636116,2026-04-23T23:55:14.039Z
3269650,719914,3105.36,2026-04-23T21:58:41.992Z,bid-extra-60345636126,2026-04-23T23:55:14.039Z
3269780,720224,3740.96,2026-04-23T21:58:41.992Z,bid-extra-60345636136,2026-04-23T23:55:14.039Z
3269910,720534,4376.56,2026-04-23T21:58:41.992Z,bid-extra-60345636146,2026-04-23T23:55:14.039Z
3270040,720844,5012.16,2026-04-23T21:58:41.993Z,bid-extra-60345636156,2026-04-23T23:55:14.039Z
3270170,721154,5647.76,2026-04-23T21:58:41.993Z,bid-extra-60345636166,2026-04-23T23:55:14.039Z
3270300,721464,6283.360000000001,2026-04-23T21:58:41.993Z,bid-extra-60345636176,2026-04-23T23:55:14.039Z
3270430,721774,6918.96,2026-04-23T21:58:41.993Z,bid-extra-60345636186,2026-04-23T23:55:14.039Z
3270560,722084,7554.56,2026-04-23T21:58:41.993Z,bid-extra-60345636196,2026-04-23T23:55:14.039Z
3270690,722394,8190.16,2026-04-23T21:58:41.993Z,bid-extra-60345636206,2026-04-23T23:55:14.039Z
3270820,722704,8825.76,2026-04-23T21:58:41.993Z,bid-extra-60345636216,2026-04-23T23:55:14.039Z
3270950,723014,4921.360000000001,2026-04-23T21:58:41.993Z,bid-extra-60345636226,2026-04-23T23:55:14.039Z
3271080,723324,5556.96,2026-04-23T21:58:41.993Z,bid-extra-60345636236,2026-04-23T23:55:14.039Z
3271210,723634,6192.56,2026-04-23T21:58:41.993Z,bid-extra-60345636246,2026-04-23T23:55:14.039Z
3271340,723944,6828.16,2026-04-23T21:58:41.994Z,bid-extra-60345636256,2026-04-23T23:55:14.039Z
3271470,724254,7463.76,2026-04-23T21:58:41.994Z,bid-extra-60345636266,2026-04-23T23:55:14.039Z
3271600,724564,8099.360000000001,2026-04-23T21:58:41.994Z,bid-extra-60345636276,2026-04-23T23:55:14.039Z
3271730,724874,8734.960000000001,2026-04-23T21:58:41.994Z,bid-extra-60345636286,2026-04-23T23:55:14.039Z
3271860,725184,9370.56,2026-04-23T21:58:41.994Z,bid-extra-60345636296,2026-04-23T23:55:14.039Z
3271990,725494,10006.16,2026-04-23T21:58:41.994Z,bid-extra-60345636306,2026-04-23T23:55:14.039Z
3272120,725804,10641.76,2026-04-23T21:58:41.994Z,bid-extra-60345636316,2026-04-23T23:55:14.039Z
3272250,726114,11277.36,2026-04-23T21:58:41.994Z,bid-extra-60345636326,2026-04-23T23:55:14.039Z
3272380,726424,11912.960000000001,2026-04-23T21:58:41.994Z,bid-extra-60345636336,2026-04-23T23:55:14.039Z
3272510,726734,8008.56,2026-04-23T21:58:41.994Z,bid-extra-60345636346,2026-04-23T23:55:14.039Z
3272640,727044,8644.16,2026-04-23T21:58:41.995Z,bid-extra-60345636356,2026-04-23T23:55:14.039Z
3272770,727354,9279.76,2026-04-23T21:58:41.995Z,bid-extra-60345636366,2026-04-23T23:55:14.039Z
3272900,727664,9915.36,2026-04-23T21:58:41.995Z,bid-extra-60345636376,2026-04-23T23:55:14.039Z
3273030,727974,10550.960000000001,2026-04-23T21:58:41.995Z,bid-extra-60345636386,2026-04-23T23:55:14.039Z
3273160,728284,2197.36,2026-04-23T21:58:41.995Z,bid-extra-60345636396,2026-04-23T23:55:14.039Z
3273290,728594,2832.96,2026-04-23T21:58:41.995Z,bid-extra-60345636406,2026-04-23T23:55:14.039Z
3273420,728904,3468.56,2026-04-23T21:58:41.995Z,bid-extra-60345636416,2026-04-23T23:55:14.039Z
3273550,729214,4104.16,2026-04-23T21:58:41.995Z,bid-extra-60345636426,2026-04-23T23:55:14.039Z
3273680,729524,4739.76,2026-04-23T21:58:41.995Z,bid-extra-60345636436,2026-04-23T23:55:14.039Z
3273810,729834,5375.360000000001,2026-04-23T21:58:41.995Z,bid-extra-60345636446,2026-04-23T23:55:14.039Z
3273940,730144,6010.96,2026-04-23T21:58:41.996Z,bid-extra-60345636456,2026-04-23T23:55:14.039Z
3274070,730454,2106.56,2026-04-23T21:58:41.996Z,bid-extra-60345636466,2026-04-23T23:55:14.039Z
3274200,730764,2742.1600000000003,2026-04-23T21:58:41.996Z,bid-extra-60345636476,2026-04-23T23:55:14.039Z
3274330,731074,3377.76,2026-04-23T21:58:41.996Z,bid-extra-60345636486,2026-04-23T23:55:14.039Z
3274460,731384,4013.36,2026-04-23T21:58:41.996Z,bid-extra-60345636496,2026-04-23T23:55:14.039Z
3274590,731694,4648.96,2026-04-23T21:58:41.996Z,bid-extra-60345636506,2026-04-23T23:55:14.039Z
3274720,732004,5284.56,2026-04-23T21:58:41.996Z,bid-extra-60345636516,2026-04-23T23:55:14.039Z
3274850,732314,5920.16,2026-04-23T21:58:41.996Z,bid-extra-60345636526,2026-04-23T23:55:14.039Z
3274980,732624,6555.76,2026-04-23T21:58:41.996Z,bid-extra-60345636536,2026-04-23T23:55:14.039Z
3275110,732934,7191.360000000001,2026-04-23T21:58:41.996Z,bid-extra-60345636546,2026-04-23T23:55:14.039Z
3275240,733244,7826.96,2026-04-23T21:58:41.997Z,bid-extra-60345636556,2026-04-23T23:55:14.039Z
3275370,733554,8462.56,2026-04-23T21:58:41.997Z,bid-extra-60345636566,2026-04-23T23:55:14.039Z
3275500,733864,9098.16,2026-04-23T21:58:41.997Z,bid-extra-60345636576,2026-04-23T23:55:14.039Z
3275630,734174,5193.76,2026-04-23T21:58:41.997Z,bid-extra-60345636586,2026-04-23T23:55:14.039Z
3275760,734484,5829.360000000001,2026-04-23T21:58:41.997Z,bid-extra-60345636596,2026-04-23T23:55:14.039Z
3275890,734794,6464.96,2026-04-23T21:58:41.997Z,bid-extra-60345636606,2026-04-23T23:55:14.039Z
3276020,735104,7100.56,2026-04-23T21:58:41.997Z,bid-extra-60345636616,2026-04-23T23:55:14.039Z
3276150,735414,7736.16,2026-04-23T21:58:41.997Z,bid-extra-60345636626,2026-04-23T23:55:14.039Z
3276280,735724,8371.76,2026-04-23T21:58:41.997Z,bid-extra-60345636636,2026-04-23T23:55:14.039Z
3276410,736034,9007.36,2026-04-23T21:58:41.997Z,bid-extra-60345636646,2026-04-23T23:55:14.039Z
3276540,736344,9642.960000000001,2026-04-23T21:58:41.998Z,bid-extra-60345636656,2026-04-23T23:55:14.039Z
3276670,736654,10278.56,2026-04-23T21:58:41.998Z,bid-extra-60345636666,2026-04-23T23:55:14.039Z
3276800,736964,10914.16,2026-04-23T21:58:41.998Z,bid-extra-60345636676,2026-04-23T23:55:14.039Z
3276930,737274,11549.76,2026-04-23T21:58:41.998Z,bid-extra-60345636686,2026-04-23T23:55:14.039Z
3277060,737584,12185.36,2026-04-23T21:58:41.998Z,bid-extra-60345636696,2026-04-23T23:55:14.039Z
3277190,737894,12820.960000000001,2026-04-23T21:58:41.998Z,bid-extra-60345636706,2026-04-23T23:55:14.039Z
3277320,738204,8916.56,2026-04-23T21:58:41.998Z,bid-extra-60345636716,2026-04-23T23:55:14.039Z
3277450,738514,9552.16,2026-04-23T21:58:41.998Z,bid-extra-60345636726,2026-04-23T23:55:14.039Z
3277580,738824,1198.56,2026-04-23T21:58:41.998Z,bid-extra-60345636736,2026-04-23T23:55:14.039Z
3277710,739134,1834.16,2026-04-23T21:58:41.998Z,bid-extra-60345636746,2026-04-23T23:55:14.039Z
3277840,739444,2469.76,2026-04-23T21:58:41.999Z,bid-extra-60345636756,2026-04-23T23:55:14.039Z
3277970,739754,3105.36,2026-04-23T21:58:41.999Z,bid-extra-60345636766,2026-04-23T23:55:14.039Z
3278100,740064,3740.96,2026-04-23T21:58:41.999Z,bid-extra-60345636776,2026-04-23T23:55:14.039Z
3278230,740374,4376.56,2026-04-23T21:58:41.999Z,bid-extra-60345636786,2026-04-23T23:55:14.039Z
3278360,740684,5012.16,2026-04-23T21:58:41.999Z,bid-extra-60345636796,2026-04-23T23:55:14.039Z
3278490,740994,5647.76,2026-04-23T21:58:41.999Z,bid-extra-60345636806,2026-04-23T23:55:14.039Z
3278620,741304,6283.360000000001,2026-04-23T21:58:41.999Z,bid-extra-60345636816,2026-04-23T23:55:14.039Z
3278750,741614,6918.96,2026-04-23T21:58:41.999Z,bid-extra-60345636826,2026-04-23T23:55:14.039Z
3278880,741924,3014.56,2026-04-23T21:58:41.999Z,bid-extra-60345636836,2026-04-23T23:55:14.039Z
3279010,742234,3650.1600000000003,2026-04-23T21:58:41.999Z,bid-extra-60345636846,2026-04-23T23:55:14.039Z
3279140,742544,4285.76,2026-04-23T21:58:42.000Z,bid-extra-60345636856,2026-04-23T23:55:14.039Z
3279270,742854,4921.360000000001,2026-04-23T21:58:42.000Z,bid-extra-60345636866,2026-04-23T23:55:14.039Z
3279400,743164,5556.96,2026-04-23T21:58:42.000Z,bid-extra-60345636876,2026-04-23T23:55:14.039Z
3279530,743474,6192.56,2026-04-23T21:58:42.000Z,bid-extra-60345636886,2026-04-23T23:55:14.039Z
3279660,743784,6828.16,2026-04-23T21:58:42.000Z,bid-extra-60345636896,2026-04-23T23:55:14.039Z
3279790,744094,7463.76,2026-04-23T21:58:42.000Z,bid-extra-60345636906,2026-04-23T23:55:14.039Z
3279920,744404,8099.360000000001,2026-04-23T21:58:42.000Z,bid-extra-60345636916,2026-04-23T23:55:14.039Z
3280050,744714,8734.960000000001,2026-04-23T21:58:42.000Z,bid-extra-60345636926,2026-04-23T23:55:14.039Z
3280180,745024,9370.56,2026-04-23T21:58:42.000Z,bid-extra-60345636936,2026-04-23T23:55:14.039Z
3280310,745334,10006.16,2026-04-23T21:58:42.000Z,bid-extra-60345636946,2026-04-23T23:55:14.039Z
3280440,745644,6101.76,2026-04-23T21:58:42.001Z,bid-extra-60345636956,2026-04-23T23:55:14.039Z
3280570,745954,6737.360000000001,2026-04-23T21:58:42.001Z,bid-extra-60345636966,2026-04-23T23:55:14.039Z
3280700,746264,7372.96,2026-04-23T21:58:42.001Z,bid-extra-60345636976,2026-04-23T23:55:14.039Z
3280830,746574,8008.56,2026-04-23T21:58:42.001Z,bid-extra-60345636986,2026-04-23T23:55:14.039Z
3280960,746884,8644.16,2026-04-23T21:58:42.001Z,bid-extra-60345636996,2026-04-23T23:55:14.039Z
3281090,747194,9279.76,2026-04-23T21:58:42.001Z,bid-extra-60345637006,2026-04-23T23:55:14.039Z
3281220,747504,9915.36,2026-04-23T21:58:42.001Z,bid-extra-60345637016,2026-04-23T23:55:14.039Z
3281350,747814,10550.960000000001,2026-04-23T21:58:42.001Z,bid-extra-60345637026,2026-04-23T23:55:14.039Z
3281480,748124,11186.56,2026-04-23T21:58:42.001Z,bid-extra-60345637036,2026-04-23T23:55:14.039Z
3281610,748434,11822.16,2026-04-23T21:58:42.001Z,bid-extra-60345637046,2026-04-23T23:55:14.039Z
3281740,748744,12457.76,2026-04-23T21:58:42.002Z,bid-extra-60345637056,2026-04-23T23:55:14.039Z
3281870,749054,13093.36,2026-04-23T21:58:42.002Z,bid-extra-60345637066,2026-04-23T23:55:14.039Z
3282000,749364,199.76000000000002,2026-04-23T21:58:42.002Z,bid-extra-60345637076,2026-04-23T23:55:14.039Z
3282130,749674,835.36,2026-04-23T21:58:42.002Z,bid-extra-60345637086,2026-04-23T23:55:14.039Z
3282260,749984,1470.96,2026-04-23T21:58:42.002Z,bid-extra-60345637096,2026-04-23T23:55:14.039Z
3282390,750294,2106.56,2026-04-23T21:58:42.002Z,bid-extra-60345637106,2026-04-23T23:55:14.039Z
3282520,750604,2742.1600000000003,2026-04-23T21:58:42.002Z,bid-extra-60345637116,2026-04-23T23:55:14.039Z
3282650,750914,3377.76,2026-04-23T21:58:42.002Z,bid-extra-60345637126,2026-04-23T23:55:14.039Z
3282780,751224,4013.36,2026-04-23T21:58:42.002Z,bid-extra-60345637136,2026-04-23T23:55:14.039Z
3282910,751534,4648.96,2026-04-23T21:58:42.002Z,bid-extra-60345637146,2026-04-23T23:55:14.039Z
3283040,751844,5284.56,2026-04-23T21:58:42.003Z,bid-extra-60345637156,2026-04-23T23:55:14.039Z
3283170,752154,5920.16,2026-04-23T21:58:42.003Z,bid-extra-60345637166,2026-04-23T23:55:14.039Z
3283300,752464,6555.76,2026-04-23T21:58:42.003Z,bid-extra-60345637176,2026-04-23T23:55:14.039Z
3283430,752774,7191.360000000001,2026-04-23T21:58:42.003Z,bid-extra-60345637186,2026-04-23T23:55:14.039Z
3283560,753084,3286.96,2026-04-23T21:58:42.003Z,bid-extra-60345637196,2026-04-23T23:55:14.039Z
3283690,753394,3922.56,2026-04-23T21:58:42.003Z,bid-extra-60345637206,2026-04-23T23:55:14.039Z
3283820,753704,4558.16,2026-04-23T21:58:42.003Z,bid-extra-60345637216,2026-04-23T23:55:14.039Z
3283950,754014,5193.76,2026-04-23T21:58:42.003Z,bid-extra-60345637226,2026-04-23T23:55:14.039Z
3284080,754324,5829.360000000001,2026-04-23T21:58:42.003Z,bid-extra-60345637236,2026-04-23T23:55:14.039Z
3284210,754634,6464.96,2026-04-23T21:58:42.003Z,bid-extra-60345637246,2026-04-23T23:55:14.039Z
3284340,754944,7100.56,2026-04-23T21:58:42.004Z,bid-extra-60345637256,2026-04-23T23:55:14.039Z
3284470,755254,7736.16,2026-04-23T21:58:42.004Z,bid-extra-60345637266,2026-04-23T23:55:14.039Z
3284600,755564,8371.76,2026-04-23T21:58:42.004Z,bid-extra-60345637276,2026-04-23T23:55:14.039Z
