auction,bidder,price,dateTime,extra,processed_time
6954372,737328,11985.6,2026-04-23T22:02:43.288Z,bid-extra-60369765720,2026-04-23T23:55:14.039Z
6954502,737638,12621.2,2026-04-23T22:02:43.288Z,bid-extra-60369765730,2026-04-23T23:55:14.039Z
6954632,737948,8716.800000000001,2026-04-23T22:02:43.288Z,bid-extra-60369765740,2026-04-23T23:55:14.039Z
6954892,738568,9988.0,2026-04-23T22:02:43.289Z,bid-extra-60369765760,2026-04-23T23:55:14.039Z
6955022,738878,1634.4,2026-04-23T22:02:43.289Z,bid-extra-60369765770,2026-04-23T23:55:14.039Z
6955152,739188,2270.0,2026-04-23T22:02:43.289Z,bid-extra-60369765780,2026-04-23T23:55:14.039Z
6955282,739498,2905.6,2026-04-23T22:02:43.289Z,bid-extra-60369765790,2026-04-23T23:55:14.039Z
6955542,740118,4176.8,2026-04-23T22:02:43.289Z,bid-extra-60369765810,2026-04-23T23:55:14.039Z
6955672,740428,4812.400000000001,2026-04-23T22:02:43.289Z,bid-extra-60369765820,2026-04-23T23:55:14.039Z
6955802,740738,5448.0,2026-04-23T22:02:43.289Z,bid-extra-60369765830,2026-04-23T23:55:14.039Z
6955932,741048,6083.6,2026-04-23T22:02:43.289Z,bid-extra-60369765840,2026-04-23T23:55:14.039Z
6956192,741668,2814.8,2026-04-23T22:02:43.290Z,bid-extra-60369765860,2026-04-23T23:55:14.039Z
6956322,741978,3450.4,2026-04-23T22:02:43.290Z,bid-extra-60369765870,2026-04-23T23:55:14.039Z
6956452,742288,4086.0,2026-04-23T22:02:43.290Z,bid-extra-60369765880,2026-04-23T23:55:14.039Z
6956582,742598,4721.6,2026-04-23T22:02:43.290Z,bid-extra-60369765890,2026-04-23T23:55:14.039Z
6956842,743218,5992.8,2026-04-23T22:02:43.290Z,bid-extra-60369765910,2026-04-23T23:55:14.039Z
6956972,743528,6628.400000000001,2026-04-23T22:02:43.290Z,bid-extra-60369765920,2026-04-23T23:55:14.039Z
6957102,743838,7264.0,2026-04-23T22:02:43.290Z,bid-extra-60369765930,2026-04-23T23:55:14.039Z
6957232,744148,7899.6,2026-04-23T22:02:43.290Z,bid-extra-60369765940,2026-04-23T23:55:14.039Z
6957492,744768,9170.800000000001,2026-04-23T22:02:43.291Z,bid-extra-60369765960,2026-04-23T23:55:14.039Z
6957622,745078,9806.4,2026-04-23T22:02:43.291Z,bid-extra-60369765970,2026-04-23T23:55:14.039Z
6957752,745388,5902.0,2026-04-23T22:02:43.291Z,bid-extra-60369765980,2026-04-23T23:55:14.039Z
6957882,745698,6537.6,2026-04-23T22:02:43.291Z,bid-extra-60369765990,2026-04-23T23:55:14.039Z
6958142,746318,7808.8,2026-04-23T22:02:43.291Z,bid-extra-60369766010,2026-04-23T23:55:14.039Z
6958272,746628,8444.4,2026-04-23T22:02:43.291Z,bid-extra-60369766020,2026-04-23T23:55:14.039Z
6958402,746938,9080.0,2026-04-23T22:02:43.291Z,bid-extra-60369766030,2026-04-23T23:55:14.039Z
6958532,747248,9715.6,2026-04-23T22:02:43.291Z,bid-extra-60369766040,2026-04-23T23:55:14.039Z
6958792,747868,10986.800000000001,2026-04-23T22:02:43.292Z,bid-extra-60369766060,2026-04-23T23:55:14.039Z
6958922,748178,11622.4,2026-04-23T22:02:43.292Z,bid-extra-60369766070,2026-04-23T23:55:14.039Z
6959052,748488,12258.0,2026-04-23T22:02:43.292Z,bid-extra-60369766080,2026-04-23T23:55:14.039Z
6959182,748798,12893.6,2026-04-23T22:02:43.292Z,bid-extra-60369766090,2026-04-23T23:55:14.039Z
6959442,749418,635.6,2026-04-23T22:02:43.292Z,bid-extra-60369766110,2026-04-23T23:55:14.039Z
6959572,749728,1271.2,2026-04-23T22:02:43.292Z,bid-extra-60369766120,2026-04-23T23:55:14.039Z
6959702,750038,1906.8,2026-04-23T22:02:43.292Z,bid-extra-60369766130,2026-04-23T23:55:14.039Z
6959832,750348,2542.4,2026-04-23T22:02:43.292Z,bid-extra-60369766140,2026-04-23T23:55:14.039Z
6960092,750968,3813.6,2026-04-23T22:02:43.293Z,bid-extra-60369766160,2026-04-23T23:55:14.039Z
6960222,751278,4449.2,2026-04-23T22:02:43.293Z,bid-extra-60369766170,2026-04-23T23:55:14.039Z
6960352,751588,5084.8,2026-04-23T22:02:43.293Z,bid-extra-60369766180,2026-04-23T23:55:14.039Z
6960482,751898,5720.400000000001,2026-04-23T22:02:43.293Z,bid-extra-60369766190,2026-04-23T23:55:14.039Z
6960742,752518,6991.6,2026-04-23T22:02:43.293Z,bid-extra-60369766210,2026-04-23T23:55:14.039Z
6960872,752828,3087.2000000000003,2026-04-23T22:02:43.293Z,bid-extra-60369766220,2026-04-23T23:55:14.039Z
6961002,753138,3722.8,2026-04-23T22:02:43.293Z,bid-extra-60369766230,2026-04-23T23:55:14.039Z
6961132,753448,4358.400000000001,2026-04-23T22:02:43.293Z,bid-extra-60369766240,2026-04-23T23:55:14.039Z
6961392,754068,5629.6,2026-04-23T22:02:43.294Z,bid-extra-60369766260,2026-04-23T23:55:14.039Z
6961522,754378,6265.2,2026-04-23T22:02:43.294Z,bid-extra-60369766270,2026-04-23T23:55:14.039Z
6961652,754688,6900.8,2026-04-23T22:02:43.294Z,bid-extra-60369766280,2026-04-23T23:55:14.039Z
6961782,754998,7536.400000000001,2026-04-23T22:02:43.294Z,bid-extra-60369766290,2026-04-23T23:55:14.039Z
6962042,755618,8807.6,2026-04-23T22:02:43.294Z,bid-extra-60369766310,2026-04-23T23:55:14.039Z
6962172,755928,9443.2,2026-04-23T22:02:43.294Z,bid-extra-60369766320,2026-04-23T23:55:14.039Z
6962302,756238,10078.800000000001,2026-04-23T22:02:43.294Z,bid-extra-60369766330,2026-04-23T23:55:14.039Z
6962432,756548,10714.4,2026-04-23T22:02:43.294Z,bid-extra-60369766340,2026-04-23T23:55:14.039Z
6962692,757168,7445.6,2026-04-23T22:02:43.295Z,bid-extra-60369766360,2026-04-23T23:55:14.039Z
6962822,757478,8081.2,2026-04-23T22:02:43.295Z,bid-extra-60369766370,2026-04-23T23:55:14.039Z
6962952,757788,8716.800000000001,2026-04-23T22:02:43.295Z,bid-extra-60369766380,2026-04-23T23:55:14.039Z
6963082,758098,9352.4,2026-04-23T22:02:43.295Z,bid-extra-60369766390,2026-04-23T23:55:14.039Z
6963342,758718,10623.6,2026-04-23T22:02:43.295Z,bid-extra-60369766410,2026-04-23T23:55:14.039Z
6963472,759028,11259.2,2026-04-23T22:02:43.295Z,bid-extra-60369766420,2026-04-23T23:55:14.039Z
6963602,759338,11894.800000000001,2026-04-23T22:02:43.295Z,bid-extra-60369766430,2026-04-23T23:55:14.039Z
6963732,759648,12530.4,2026-04-23T22:02:43.295Z,bid-extra-60369766440,2026-04-23T23:55:14.039Z
6963992,760268,4812.400000000001,2026-04-23T22:02:43.296Z,bid-extra-60369766460,2026-04-23T23:55:14.039Z
6964122,760578,908.0,2026-04-23T22:02:43.296Z,bid-extra-60369766470,2026-04-23T23:55:14.039Z
6964252,760888,1543.6000000000001,2026-04-23T22:02:43.296Z,bid-extra-60369766480,2026-04-23T23:55:14.039Z
6964382,761198,2179.2000000000003,2026-04-23T22:02:43.296Z,bid-extra-60369766490,2026-04-23T23:55:14.039Z
6964642,761818,3450.4,2026-04-23T22:02:43.296Z,bid-extra-60369766510,2026-04-23T23:55:14.039Z
6964772,762128,4086.0,2026-04-23T22:02:43.296Z,bid-extra-60369766520,2026-04-23T23:55:14.039Z
6964902,762438,4721.6,2026-04-23T22:02:43.296Z,bid-extra-60369766530,2026-04-23T23:55:14.039Z
6965032,762748,5357.2,2026-04-23T22:02:43.296Z,bid-extra-60369766540,2026-04-23T23:55:14.039Z
6965292,763368,6628.400000000001,2026-04-23T22:02:43.297Z,bid-extra-60369766560,2026-04-23T23:55:14.039Z
6965422,763678,7264.0,2026-04-23T22:02:43.297Z,bid-extra-60369766570,2026-04-23T23:55:14.039Z
6965552,763988,7899.6,2026-04-23T22:02:43.297Z,bid-extra-60369766580,2026-04-23T23:55:14.039Z
6965682,764298,3995.2000000000003,2026-04-23T22:02:43.297Z,bid-extra-60369766590,2026-04-23T23:55:14.039Z
6965942,764918,5266.400000000001,2026-04-23T22:02:43.297Z,bid-extra-60369766610,2026-04-23T23:55:14.039Z
6966072,765228,5902.0,2026-04-23T22:02:43.297Z,bid-extra-60369766620,2026-04-23T23:55:14.039Z
6966202,765538,6537.6,2026-04-23T22:02:43.297Z,bid-extra-60369766630,2026-04-23T23:55:14.039Z
6966332,765848,7173.2,2026-04-23T22:02:43.297Z,bid-extra-60369766640,2026-04-23T23:55:14.039Z
6966592,766468,8444.4,2026-04-23T22:02:43.298Z,bid-extra-60369766660,2026-04-23T23:55:14.039Z
6966722,766778,9080.0,2026-04-23T22:02:43.298Z,bid-extra-60369766670,2026-04-23T23:55:14.039Z
6966852,767088,9715.6,2026-04-23T22:02:43.298Z,bid-extra-60369766680,2026-04-23T23:55:14.039Z
6966982,767398,10351.2,2026-04-23T22:02:43.298Z,bid-extra-60369766690,2026-04-23T23:55:14.039Z
6967242,768018,7082.400000000001,2026-04-23T22:02:43.298Z,bid-extra-60369766710,2026-04-23T23:55:14.039Z
6967372,768328,7718.0,2026-04-23T22:02:43.298Z,bid-extra-60369766720,2026-04-23T23:55:14.039Z
6967502,768638,8353.6,2026-04-23T22:02:43.298Z,bid-extra-60369766730,2026-04-23T23:55:14.039Z
6967632,768948,8989.2,2026-04-23T22:02:43.298Z,bid-extra-60369766740,2026-04-23T23:55:14.039Z
6967892,769568,10260.4,2026-04-23T22:02:43.299Z,bid-extra-60369766760,2026-04-23T23:55:14.039Z
6968022,769878,10896.0,2026-04-23T22:02:43.299Z,bid-extra-60369766770,2026-04-23T23:55:14.039Z
6968152,770188,11531.6,2026-04-23T22:02:43.299Z,bid-extra-60369766780,2026-04-23T23:55:14.039Z
6968282,770498,3178.0,2026-04-23T22:02:43.299Z,bid-extra-60369766790,2026-04-23T23:55:14.039Z
6968542,771118,4449.2,2026-04-23T22:02:43.299Z,bid-extra-60369766810,2026-04-23T23:55:14.039Z
6968672,771428,5084.8,2026-04-23T22:02:43.299Z,bid-extra-60369766820,2026-04-23T23:55:14.039Z
6968802,771738,1180.4,2026-04-23T22:02:43.299Z,bid-extra-60369766830,2026-04-23T23:55:14.039Z
6968932,772048,1816.0,2026-04-23T22:02:43.299Z,bid-extra-60369766840,2026-04-23T23:55:14.039Z
6969192,772668,3087.2000000000003,2026-04-23T22:02:43.300Z,bid-extra-60369766860,2026-04-23T23:55:14.039Z
6969322,772978,3722.8,2026-04-23T22:02:43.300Z,bid-extra-60369766870,2026-04-23T23:55:14.039Z
6969452,773288,4358.400000000001,2026-04-23T22:02:43.300Z,bid-extra-60369766880,2026-04-23T23:55:14.039Z
6969582,773598,4994.0,2026-04-23T22:02:43.300Z,bid-extra-60369766890,2026-04-23T23:55:14.039Z
6969842,774218,6265.2,2026-04-23T22:02:43.300Z,bid-extra-60369766910,2026-04-23T23:55:14.039Z
6969972,774528,6900.8,2026-04-23T22:02:43.300Z,bid-extra-60369766920,2026-04-23T23:55:14.039Z
6970102,774838,7536.400000000001,2026-04-23T22:02:43.300Z,bid-extra-60369766930,2026-04-23T23:55:14.039Z
6970232,775148,8172.0,2026-04-23T22:02:43.300Z,bid-extra-60369766940,2026-04-23T23:55:14.039Z
6970492,775768,4903.2,2026-04-23T22:02:43.301Z,bid-extra-60369766960,2026-04-23T23:55:14.039Z
6970622,776078,5538.8,2026-04-23T22:02:43.301Z,bid-extra-60369766970,2026-04-23T23:55:14.039Z
6970752,776388,6174.400000000001,2026-04-23T22:02:43.301Z,bid-extra-60369766980,2026-04-23T23:55:14.039Z
6970882,776698,6810.0,2026-04-23T22:02:43.301Z,bid-extra-60369766990,2026-04-23T23:55:14.039Z
6971142,777318,8081.2,2026-04-23T22:02:43.301Z,bid-extra-60369767010,2026-04-23T23:55:14.039Z
6971272,777628,8716.800000000001,2026-04-23T22:02:43.301Z,bid-extra-60369767020,2026-04-23T23:55:14.039Z
6971402,777938,9352.4,2026-04-23T22:02:43.301Z,bid-extra-60369767030,2026-04-23T23:55:14.039Z
6971532,778248,9988.0,2026-04-23T22:02:43.301Z,bid-extra-60369767040,2026-04-23T23:55:14.039Z
6971792,778868,11259.2,2026-04-23T22:02:43.302Z,bid-extra-60369767060,2026-04-23T23:55:14.039Z
6971922,779178,11894.800000000001,2026-04-23T22:02:43.302Z,bid-extra-60369767070,2026-04-23T23:55:14.039Z
6972052,779488,7990.400000000001,2026-04-23T22:02:43.302Z,bid-extra-60369767080,2026-04-23T23:55:14.039Z
6972182,779798,8626.0,2026-04-23T22:02:43.302Z,bid-extra-60369767090,2026-04-23T23:55:14.039Z
6972442,780418,9897.2,2026-04-23T22:02:43.302Z,bid-extra-60369767110,2026-04-23T23:55:14.039Z
6972572,780728,10532.800000000001,2026-04-23T22:02:43.302Z,bid-extra-60369767120,2026-04-23T23:55:14.039Z
6972702,781038,11168.4,2026-04-23T22:02:43.302Z,bid-extra-60369767130,2026-04-23T23:55:14.039Z
6972832,781348,2814.8,2026-04-23T22:02:43.302Z,bid-extra-60369767140,2026-04-23T23:55:14.039Z
6973092,781968,4086.0,2026-04-23T22:02:43.303Z,bid-extra-60369767160,2026-04-23T23:55:14.039Z
6973222,782278,4721.6,2026-04-23T22:02:43.303Z,bid-extra-60369767170,2026-04-23T23:55:14.039Z
6973352,782588,5357.2,2026-04-23T22:02:43.303Z,bid-extra-60369767180,2026-04-23T23:55:14.039Z
6973482,782898,5992.8,2026-04-23T22:02:43.303Z,bid-extra-60369767190,2026-04-23T23:55:14.039Z
6973742,783518,2724.0,2026-04-23T22:02:43.303Z,bid-extra-60369767210,2026-04-23T23:55:14.039Z
6973872,783828,3359.6,2026-04-23T22:02:43.303Z,bid-extra-60369767220,2026-04-23T23:55:14.039Z
6974002,784138,3995.2000000000003,2026-04-23T22:02:43.303Z,bid-extra-60369767230,2026-04-23T23:55:14.039Z
6974132,784448,4630.8,2026-04-23T22:02:43.303Z,bid-extra-60369767240,2026-04-23T23:55:14.039Z
6974392,785068,5902.0,2026-04-23T22:02:43.304Z,bid-extra-60369767260,2026-04-23T23:55:14.039Z
6974522,785378,6537.6,2026-04-23T22:02:43.304Z,bid-extra-60369767270,2026-04-23T23:55:14.039Z
6974652,785688,7173.2,2026-04-23T22:02:43.304Z,bid-extra-60369767280,2026-04-23T23:55:14.039Z
6974782,785998,7808.8,2026-04-23T22:02:43.304Z,bid-extra-60369767290,2026-04-23T23:55:14.039Z
6975042,786618,9080.0,2026-04-23T22:02:43.304Z,bid-extra-60369767310,2026-04-23T23:55:14.039Z
6975172,786928,5175.6,2026-04-23T22:02:43.304Z,bid-extra-60369767320,2026-04-23T23:55:14.039Z
6975302,787238,5811.2,2026-04-23T22:02:43.304Z,bid-extra-60369767330,2026-04-23T23:55:14.039Z
6975432,787548,6446.8,2026-04-23T22:02:43.304Z,bid-extra-60369767340,2026-04-23T23:55:14.039Z
6975692,788168,7718.0,2026-04-23T22:02:43.305Z,bid-extra-60369767360,2026-04-23T23:55:14.039Z
6975822,788478,8353.6,2026-04-23T22:02:43.305Z,bid-extra-60369767370,2026-04-23T23:55:14.039Z
6975952,788788,8989.2,2026-04-23T22:02:43.305Z,bid-extra-60369767380,2026-04-23T23:55:14.039Z
6976082,789098,9624.800000000001,2026-04-23T22:02:43.305Z,bid-extra-60369767390,2026-04-23T23:55:14.039Z
6976342,789718,10896.0,2026-04-23T22:02:43.305Z,bid-extra-60369767410,2026-04-23T23:55:14.039Z
6976472,790028,11531.6,2026-04-23T22:02:43.305Z,bid-extra-60369767420,2026-04-23T23:55:14.039Z
6976602,790338,12167.2,2026-04-23T22:02:43.305Z,bid-extra-60369767430,2026-04-23T23:55:14.039Z
6976732,790648,8262.800000000001,2026-04-23T22:02:43.305Z,bid-extra-60369767440,2026-04-23T23:55:14.039Z
6976992,791268,9534.0,2026-04-23T22:02:43.306Z,bid-extra-60369767460,2026-04-23T23:55:14.039Z
6977122,791578,10169.6,2026-04-23T22:02:43.306Z,bid-extra-60369767470,2026-04-23T23:55:14.039Z
6977252,791888,1816.0,2026-04-23T22:02:43.306Z,bid-extra-60369767480,2026-04-23T23:55:14.039Z
6977382,792198,2451.6,2026-04-23T22:02:43.306Z,bid-extra-60369767490,2026-04-23T23:55:14.039Z
6977642,792818,3722.8,2026-04-23T22:02:43.306Z,bid-extra-60369767510,2026-04-23T23:55:14.039Z
6977772,793128,4358.400000000001,2026-04-23T22:02:43.306Z,bid-extra-60369767520,2026-04-23T23:55:14.039Z
6977902,793438,4994.0,2026-04-23T22:02:43.306Z,bid-extra-60369767530,2026-04-23T23:55:14.039Z
6978032,793748,5629.6,2026-04-23T22:02:43.306Z,bid-extra-60369767540,2026-04-23T23:55:14.039Z
6978292,794368,6900.8,2026-04-23T22:02:43.307Z,bid-extra-60369767560,2026-04-23T23:55:14.039Z
6978422,794678,2996.4,2026-04-23T22:02:43.307Z,bid-extra-60369767570,2026-04-23T23:55:14.039Z
6978552,794988,3632.0,2026-04-23T22:02:43.307Z,bid-extra-60369767580,2026-04-23T23:55:14.039Z
6978682,795298,4267.6,2026-04-23T22:02:43.307Z,bid-extra-60369767590,2026-04-23T23:55:14.039Z
6978942,795918,5538.8,2026-04-23T22:02:43.307Z,bid-extra-60369767610,2026-04-23T23:55:14.039Z
6979072,796228,6174.400000000001,2026-04-23T22:02:43.307Z,bid-extra-60369767620,2026-04-23T23:55:14.039Z
6979202,796538,6810.0,2026-04-23T22:02:43.307Z,bid-extra-60369767630,2026-04-23T23:55:14.039Z
6979332,796848,7445.6,2026-04-23T22:02:43.307Z,bid-extra-60369767640,2026-04-23T23:55:14.039Z
6979592,797468,8716.800000000001,2026-04-23T22:02:43.308Z,bid-extra-60369767660,2026-04-23T23:55:14.039Z
6979722,797778,9352.4,2026-04-23T22:02:43.308Z,bid-extra-60369767670,2026-04-23T23:55:14.039Z
6979852,798088,9988.0,2026-04-23T22:02:43.308Z,bid-extra-60369767680,2026-04-23T23:55:14.039Z
6979982,798398,6083.6,2026-04-23T22:02:43.308Z,bid-extra-60369767690,2026-04-23T23:55:14.039Z
6980242,799018,7354.8,2026-04-23T22:02:43.308Z,bid-extra-60369767710,2026-04-23T23:55:14.039Z
6980372,799328,7990.400000000001,2026-04-23T22:02:43.308Z,bid-extra-60369767720,2026-04-23T23:55:14.039Z
6980502,799638,8626.0,2026-04-23T22:02:43.308Z,bid-extra-60369767730,2026-04-23T23:55:14.039Z
6980632,799948,9261.6,2026-04-23T22:02:43.308Z,bid-extra-60369767740,2026-04-23T23:55:14.039Z
6980892,800568,10532.800000000001,2026-04-23T22:02:43.309Z,bid-extra-60369767760,2026-04-23T23:55:14.039Z
6981022,800878,11168.4,2026-04-23T22:02:43.309Z,bid-extra-60369767770,2026-04-23T23:55:14.039Z
6981152,801188,11804.0,2026-04-23T22:02:43.309Z,bid-extra-60369767780,2026-04-23T23:55:14.039Z
6981282,801498,12439.6,2026-04-23T22:02:43.309Z,bid-extra-60369767790,2026-04-23T23:55:14.039Z
6981542,802118,9170.800000000001,2026-04-23T22:02:43.309Z,bid-extra-60369767810,2026-04-23T23:55:14.039Z
6981672,802428,817.2,2026-04-23T22:02:43.309Z,bid-extra-60369767820,2026-04-23T23:55:14.039Z
6981802,802738,1452.8,2026-04-23T22:02:43.309Z,bid-extra-60369767830,2026-04-23T23:55:14.039Z
6981932,803048,2088.4,2026-04-23T22:02:43.309Z,bid-extra-60369767840,2026-04-23T23:55:14.039Z
6982192,803668,3359.6,2026-04-23T22:02:43.310Z,bid-extra-60369767860,2026-04-23T23:55:14.039Z
6982322,803978,3995.2000000000003,2026-04-23T22:02:43.310Z,bid-extra-60369767870,2026-04-23T23:55:14.039Z
6982452,804288,4630.8,2026-04-23T22:02:43.310Z,bid-extra-60369767880,2026-04-23T23:55:14.039Z
6982582,804598,5266.400000000001,2026-04-23T22:02:43.310Z,bid-extra-60369767890,2026-04-23T23:55:14.039Z
6982842,805218,6537.6,2026-04-23T22:02:43.310Z,bid-extra-60369767910,2026-04-23T23:55:14.039Z
6982972,805528,7173.2,2026-04-23T22:02:43.310Z,bid-extra-60369767920,2026-04-23T23:55:14.039Z
6983102,805838,3268.8,2026-04-23T22:02:43.310Z,bid-extra-60369767930,2026-04-23T23:55:14.039Z
6983232,806148,3904.4,2026-04-23T22:02:43.310Z,bid-extra-60369767940,2026-04-23T23:55:14.039Z
6983492,806768,5175.6,2026-04-23T22:02:43.311Z,bid-extra-60369767960,2026-04-23T23:55:14.039Z
6983622,807078,5811.2,2026-04-23T22:02:43.311Z,bid-extra-60369767970,2026-04-23T23:55:14.039Z
6983752,807388,6446.8,2026-04-23T22:02:43.311Z,bid-extra-60369767980,2026-04-23T23:55:14.039Z
6983882,807698,7082.400000000001,2026-04-23T22:02:43.311Z,bid-extra-60369767990,2026-04-23T23:55:14.039Z
6984142,808318,8353.6,2026-04-23T22:02:43.311Z,bid-extra-60369768010,2026-04-23T23:55:14.039Z
6984272,808628,8989.2,2026-04-23T22:02:43.311Z,bid-extra-60369768020,2026-04-23T23:55:14.039Z
6984402,808938,9624.800000000001,2026-04-23T22:02:43.311Z,bid-extra-60369768030,2026-04-23T23:55:14.039Z
6984532,809248,10260.4,2026-04-23T22:02:43.311Z,bid-extra-60369768040,2026-04-23T23:55:14.039Z
6984792,809868,6991.6,2026-04-23T22:02:43.312Z,bid-extra-60369768060,2026-04-23T23:55:14.039Z
6984922,810178,7627.2,2026-04-23T22:02:43.312Z,bid-extra-60369768070,2026-04-23T23:55:14.039Z
6985052,810488,8262.800000000001,2026-04-23T22:02:43.312Z,bid-extra-60369768080,2026-04-23T23:55:14.039Z
6985182,810798,8898.4,2026-04-23T22:02:43.312Z,bid-extra-60369768090,2026-04-23T23:55:14.039Z
6985442,811418,10169.6,2026-04-23T22:02:43.312Z,bid-extra-60369768110,2026-04-23T23:55:14.039Z
6985572,811728,10805.2,2026-04-23T22:02:43.312Z,bid-extra-60369768120,2026-04-23T23:55:14.039Z
6985702,812038,11440.800000000001,2026-04-23T22:02:43.312Z,bid-extra-60369768130,2026-04-23T23:55:14.039Z
6985832,812348,12076.4,2026-04-23T22:02:43.312Z,bid-extra-60369768140,2026-04-23T23:55:14.039Z
6986092,812968,4358.400000000001,2026-04-23T22:02:43.313Z,bid-extra-60369768160,2026-04-23T23:55:14.039Z
6986222,813278,4994.0,2026-04-23T22:02:43.313Z,bid-extra-60369768170,2026-04-23T23:55:14.039Z
6986352,813588,1089.6000000000001,2026-04-23T22:02:43.313Z,bid-extra-60369768180,2026-04-23T23:55:14.039Z
6986482,813898,1725.2,2026-04-23T22:02:43.313Z,bid-extra-60369768190,2026-04-23T23:55:14.039Z
6986742,814518,2996.4,2026-04-23T22:02:43.313Z,bid-extra-60369768210,2026-04-23T23:55:14.039Z
6986872,814828,3632.0,2026-04-23T22:02:43.313Z,bid-extra-60369768220,2026-04-23T23:55:14.039Z
6987002,815138,4267.6,2026-04-23T22:02:43.313Z,bid-extra-60369768230,2026-04-23T23:55:14.039Z
6987132,815448,4903.2,2026-04-23T22:02:43.313Z,bid-extra-60369768240,2026-04-23T23:55:14.039Z
6987392,816068,6174.400000000001,2026-04-23T22:02:43.314Z,bid-extra-60369768260,2026-04-23T23:55:14.039Z
6987522,816378,6810.0,2026-04-23T22:02:43.314Z,bid-extra-60369768270,2026-04-23T23:55:14.039Z
6987652,816688,7445.6,2026-04-23T22:02:43.314Z,bid-extra-60369768280,2026-04-23T23:55:14.039Z
6987782,816998,8081.2,2026-04-23T22:02:43.314Z,bid-extra-60369768290,2026-04-23T23:55:14.039Z
6988042,817618,4812.400000000001,2026-04-23T22:02:43.314Z,bid-extra-60369768310,2026-04-23T23:55:14.039Z
6988172,817928,5448.0,2026-04-23T22:02:43.314Z,bid-extra-60369768320,2026-04-23T23:55:14.039Z
6988302,818238,6083.6,2026-04-23T22:02:43.314Z,bid-extra-60369768330,2026-04-23T23:55:14.039Z
6988432,818548,6719.2,2026-04-23T22:02:43.314Z,bid-extra-60369768340,2026-04-23T23:55:14.039Z
6988692,819168,7990.400000000001,2026-04-23T22:02:43.315Z,bid-extra-60369768360,2026-04-23T23:55:14.039Z
6988822,819478,8626.0,2026-04-23T22:02:43.315Z,bid-extra-60369768370,2026-04-23T23:55:14.039Z
6988952,819788,9261.6,2026-04-23T22:02:43.315Z,bid-extra-60369768380,2026-04-23T23:55:14.039Z
6989082,820098,9897.2,2026-04-23T22:02:43.315Z,bid-extra-60369768390,2026-04-23T23:55:14.039Z
6989342,820718,11168.4,2026-04-23T22:02:43.315Z,bid-extra-60369768410,2026-04-23T23:55:14.039Z
6989472,821028,7264.0,2026-04-23T22:02:43.315Z,bid-extra-60369768420,2026-04-23T23:55:14.039Z
6989602,821338,7899.6,2026-04-23T22:02:43.315Z,bid-extra-60369768430,2026-04-23T23:55:14.039Z
6989732,821648,8535.2,2026-04-23T22:02:43.315Z,bid-extra-60369768440,2026-04-23T23:55:14.039Z
6989992,822268,9806.4,2026-04-23T22:02:43.316Z,bid-extra-60369768460,2026-04-23T23:55:14.039Z
6990122,822578,10442.0,2026-04-23T22:02:43.316Z,bid-extra-60369768470,2026-04-23T23:55:14.039Z
6990252,822888,11077.6,2026-04-23T22:02:43.316Z,bid-extra-60369768480,2026-04-23T23:55:14.039Z
6990382,823198,11713.2,2026-04-23T22:02:43.316Z,bid-extra-60369768490,2026-04-23T23:55:14.039Z
6990642,823818,3995.2000000000003,2026-04-23T22:02:43.316Z,bid-extra-60369768510,2026-04-23T23:55:14.039Z
6990772,824128,4630.8,2026-04-23T22:02:43.316Z,bid-extra-60369768520,2026-04-23T23:55:14.039Z
